Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.65012 - accuracy: 0.6237
Validating epoch 73 | loss: 0.53531 - accuracy: 0.77867
Training epoch 74 | loss: 0.36391 - accuracy: 0.94737
Validating epoch 74 | loss: 0.5381 - accuracy: 0.77294
Training epoch 75 | loss: 0.36522 - accuracy: 0.94875
Validating epoch 75 | loss: 0.53774 - accuracy: 0.77523
Training epoch 76 | loss: 0.374 - accuracy: 0.94183
Validating epoch 76 | loss: 0.54294 - accuracy: 0.76835
Training epoch 77 | loss: 0.37852 - accuracy: 0.93767
Validating epoch 77 | loss: 0.55473 - accuracy: 0.76147
Training epoch 78 | loss: 0.37001 - accuracy: 0.94183
Validating epoch 78 | loss: 0.53573 - accuracy: 0.77408
Training epoch 79 | loss: 0.3677 - accuracy: 0.94321
Validating epoch 79 | loss: 0.54113 - accuracy: 0.77064
Training epoch 80 | loss: 0.36432 - accuracy: 0.94875
Validating epoch 80 | loss: 0.54706 - accuracy: 0.76606
Training epoch 81 | loss: 0.36522 - accuracy: 0.94737
Validating epoch 81 | loss: 0.54074 - accuracy: 0.77408
Training epoch 82 | loss: 0.36631 - accuracy: 0.94737
Validating epoch 82 | loss: 0.55803 - accuracy: 0.75573
Training epoch 83 | loss: 0.376 - accuracy: 0.93906
Validating epoch 83 | loss: 0.54677 - accuracy: 0.76376
Training epoch 84 | loss: 0.36357 - accuracy: 0.94737
Validating epoch 84 | loss: 0.53328 - accuracy: 0.77867
Training epoch 85 | loss: 0.36557 - accuracy: 0.95014
Validating epoch 85 | loss: 0.53026 - accuracy: 0.78326
Training epoch 86 | loss: 0.36454 - accuracy: 0.95152
Validating epoch 86 | loss: 0.54048 - accuracy: 0.77179
Training epoch 87 | loss: 0.3648 - accuracy: 0.95152
Validating epoch 87 | loss: 0.54677 - accuracy: 0.76261
Training epoch 88 | loss: 0.37457 - accuracy: 0.93906
Validating epoch 88 | loss: 0.5506 - accuracy: 0.76261
Training epoch 89 | loss: 0.36374 - accuracy: 0.94737
Validating epoch 89 | loss: 0.55144 - accuracy: 0.76032
Training epoch 90 | loss: 0.36429 - accuracy: 0.95014
Validating epoch 90 | loss: 0.54686 - accuracy: 0.76261
Training epoch 91 | loss: 0.37106 - accuracy: 0.9446
Validating epoch 91 | loss: 0.54103 - accuracy: 0.76835
Training epoch 92 | loss: 0.36911 - accuracy: 0.94321
Validating epoch 92 | loss: 0.54565 - accuracy: 0.76606
Training epoch 93 | loss: 0.36243 - accuracy: 0.94875
Validating epoch 93 | loss: 0.54318 - accuracy: 0.77064
Training epoch 94 | loss: 0.35941 - accuracy: 0.95291
Validating epoch 94 | loss: 0.55056 - accuracy: 0.76147
Training epoch 95 | loss: 0.35985 - accuracy: 0.95152
Validating epoch 95 | loss: 0.54675 - accuracy: 0.76376
Training epoch 96 | loss: 0.36159 - accuracy: 0.94875
Validating epoch 96 | loss: 0.54106 - accuracy: 0.77064
Training epoch 97 | loss: 0.36454 - accuracy: 0.94875
Validating epoch 97 | loss: 0.54036 - accuracy: 0.77408
Training epoch 98 | loss: 0.36925 - accuracy: 0.94183
Validating epoch 98 | loss: 0.55225 - accuracy: 0.75917
Training epoch 99 | loss: 0.36314 - accuracy: 0.95291
Validating epoch 99 | loss: 0.54941 - accuracy: 0.76376
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.64037 - accuracy: 0.66358
Validating epoch 0 | loss: 0.54413 - accuracy: 0.76376
Training epoch 1 | loss: 0.5072 - accuracy: 0.80592
Validating epoch 1 | loss: 0.56453 - accuracy: 0.73968
Training epoch 2 | loss: 0.46091 - accuracy: 0.8539
Validating epoch 2 | loss: 0.53386 - accuracy: 0.77523
Training epoch 3 | loss: 0.44918 - accuracy: 0.85954
Validating epoch 3 | loss: 0.5231 - accuracy: 0.79128
Training epoch 4 | loss: 0.42882 - accuracy: 0.88237
Validating epoch 4 | loss: 0.54863 - accuracy: 0.76376
Training epoch 5 | loss: 0.42346 - accuracy: 0.88642
Validating epoch 5 | loss: 0.53994 - accuracy: 0.7672
Training epoch 6 | loss: 0.41197 - accuracy: 0.90231
Validating epoch 6 | loss: 0.55686 - accuracy: 0.75344
Training epoch 7 | loss: 0.40137 - accuracy: 0.9104
Validating epoch 7 | loss: 0.5823 - accuracy: 0.72592
Training epoch 8 | loss: 0.4435 - accuracy: 0.86965
Validating epoch 8 | loss: 0.56234 - accuracy: 0.74771
Training epoch 9 | loss: 0.39124 - accuracy: 0.92124
Validating epoch 9 | loss: 0.528 - accuracy: 0.78211
Training epoch 10 | loss: 0.39319 - accuracy: 0.91994
Validating epoch 10 | loss: 0.54714 - accuracy: 0.76491
Training epoch 11 | loss: 0.3895 - accuracy: 0.92124
Validating epoch 11 | loss: 0.53741 - accuracy: 0.77408
Training epoch 12 | loss: 0.37564 - accuracy: 0.93598
Validating epoch 12 | loss: 0.57343 - accuracy: 0.73968
Training epoch 13 | loss: 0.3765 - accuracy: 0.9396
Validating epoch 13 | loss: 0.58624 - accuracy: 0.72477
Training epoch 14 | loss: 0.38829 - accuracy: 0.92298
Validating epoch 14 | loss: 0.58853 - accuracy: 0.72362
Training epoch 15 | loss: 0.37173 - accuracy: 0.9409
Validating epoch 15 | loss: 0.56304 - accuracy: 0.75229
Training epoch 16 | loss: 0.36919 - accuracy: 0.94306
Validating epoch 16 | loss: 0.54956 - accuracy: 0.75917
Training epoch 17 | loss: 0.37341 - accuracy: 0.93815
Validating epoch 17 | loss: 0.55171 - accuracy: 0.75688
Training epoch 18 | loss: 0.36533 - accuracy: 0.94913
Validating epoch 18 | loss: 0.59614 - accuracy: 0.7133
Training epoch 19 | loss: 0.36936 - accuracy: 0.94234
Validating epoch 19 | loss: 0.5567 - accuracy: 0.75459
Training epoch 20 | loss: 0.36259 - accuracy: 0.94986
Validating epoch 20 | loss: 0.56974 - accuracy: 0.74083
Training epoch 21 | loss: 0.35716 - accuracy: 0.9552
Validating epoch 21 | loss: 0.58914 - accuracy: 0.72018
Training epoch 22 | loss: 0.36141 - accuracy: 0.95318
Validating epoch 22 | loss: 0.59979 - accuracy: 0.71101
Training epoch 23 | loss: 0.36209 - accuracy: 0.95231
Validating epoch 23 | loss: 0.55413 - accuracy: 0.75688
Training epoch 24 | loss: 0.35549 - accuracy: 0.95737
Validating epoch 24 | loss: 0.62693 - accuracy: 0.68807
Training epoch 25 | loss: 0.36352 - accuracy: 0.94855
Validating epoch 25 | loss: 0.58806 - accuracy: 0.72133
Training epoch 26 | loss: 0.35301 - accuracy: 0.95925
Validating epoch 26 | loss: 0.6135 - accuracy: 0.70069
Training epoch 27 | loss: 0.35317 - accuracy: 0.95925
Validating epoch 27 | loss: 0.60067 - accuracy: 0.71101
Training epoch 28 | loss: 0.35232 - accuracy: 0.95968
Validating epoch 28 | loss: 0.58839 - accuracy: 0.72477
Training epoch 29 | loss: 0.35526 - accuracy: 0.95694
Validating epoch 29 | loss: 0.61564 - accuracy: 0.69381
Training epoch 30 | loss: 0.35332 - accuracy: 0.96113
Validating epoch 30 | loss: 0.58347 - accuracy: 0.72706
Training epoch 31 | loss: 0.34863 - accuracy: 0.96402
Validating epoch 31 | loss: 0.61559 - accuracy: 0.69495
Training epoch 32 | loss: 0.34801 - accuracy: 0.96445
Validating epoch 32 | loss: 0.61311 - accuracy: 0.69954
Training epoch 33 | loss: 0.35197 - accuracy: 0.96272
Validating epoch 33 | loss: 0.59399 - accuracy: 0.71445
Training epoch 34 | loss: 0.35014 - accuracy: 0.96257
Validating epoch 34 | loss: 0.57647 - accuracy: 0.73739
Training epoch 35 | loss: 0.34786 - accuracy: 0.9646
Validating epoch 35 | loss: 0.6077 - accuracy: 0.70642
Training epoch 36 | loss: 0.34668 - accuracy: 0.96575
Validating epoch 36 | loss: 0.58713 - accuracy: 0.72592
Training epoch 37 | loss: 0.35219 - accuracy: 0.96026
Validating epoch 37 | loss: 0.58794 - accuracy: 0.72362
Training epoch 38 | loss: 0.35019 - accuracy: 0.96214
Validating epoch 38 | loss: 0.58843 - accuracy: 0.72248
Training epoch 39 | loss: 0.34778 - accuracy: 0.96474
Validating epoch 39 | loss: 0.56375 - accuracy: 0.74656
Training epoch 40 | loss: 0.34518 - accuracy: 0.96705
Validating epoch 40 | loss: 0.60861 - accuracy: 0.70183
Training epoch 41 | loss: 0.34351 - accuracy: 0.96879
Validating epoch 41 | loss: 0.61844 - accuracy: 0.69381
Training epoch 42 | loss: 0.34484 - accuracy: 0.96777
Validating epoch 42 | loss: 0.58213 - accuracy: 0.72706
Training epoch 43 | loss: 0.34232 - accuracy: 0.97023
Validating epoch 43 | loss: 0.60528 - accuracy: 0.70528
Training epoch 44 | loss: 0.3447 - accuracy: 0.96777
Validating epoch 44 | loss: 0.62392 - accuracy: 0.68693
Training epoch 45 | loss: 0.34121 - accuracy: 0.97182
Validating epoch 45 | loss: 0.59972 - accuracy: 0.71101
Training epoch 46 | loss: 0.34442 - accuracy: 0.96792
Validating epoch 46 | loss: 0.59373 - accuracy: 0.7156
Training epoch 47 | loss: 0.34772 - accuracy: 0.96431
Validating epoch 47 | loss: 0.55267 - accuracy: 0.75688
Training epoch 48 | loss: 0.34785 - accuracy: 0.96474
Validating epoch 48 | loss: 0.62521 - accuracy: 0.68807
Training epoch 49 | loss: 0.34598 - accuracy: 0.96647
Validating epoch 49 | loss: 0.58528 - accuracy: 0.72362
Training epoch 50 | loss: 0.34542 - accuracy: 0.96936
Validating epoch 50 | loss: 0.59008 - accuracy: 0.71904
Training epoch 51 | loss: 0.34485 - accuracy: 0.97023
Validating epoch 51 | loss: 0.61549 - accuracy: 0.6961
Training epoch 52 | loss: 0.34563 - accuracy: 0.96908
Validating epoch 52 | loss: 0.5968 - accuracy: 0.7156
Training epoch 53 | loss: 0.34124 - accuracy: 0.97153
Validating epoch 53 | loss: 0.57987 - accuracy: 0.7328
Training epoch 54 | loss: 0.34218 - accuracy: 0.97052
Validating epoch 54 | loss: 0.59121 - accuracy: 0.72018
Training epoch 55 | loss: 0.34397 - accuracy: 0.9685
Validating epoch 55 | loss: 0.56352 - accuracy: 0.75
Training epoch 56 | loss: 0.34498 - accuracy: 0.96777
Validating epoch 56 | loss: 0.56958 - accuracy: 0.74197
Training epoch 57 | loss: 0.34639 - accuracy: 0.96821
Validating epoch 57 | loss: 0.5783 - accuracy: 0.7328
Training epoch 58 | loss: 0.34357 - accuracy: 0.96864
Validating epoch 58 | loss: 0.62101 - accuracy: 0.69151
Training epoch 59 | loss: 0.34393 - accuracy: 0.96864
Validating epoch 59 | loss: 0.5814 - accuracy: 0.72936
Training epoch 60 | loss: 0.34739 - accuracy: 0.96532
Validating epoch 60 | loss: 0.60834 - accuracy: 0.70528
Training epoch 61 | loss: 0.34309 - accuracy: 0.96951
Validating epoch 61 | loss: 0.55652 - accuracy: 0.75688
Training epoch 62 | loss: 0.34275 - accuracy: 0.96994
Validating epoch 62 | loss: 0.61745 - accuracy: 0.69266
Training epoch 63 | loss: 0.34417 - accuracy: 0.9685
Validating epoch 63 | loss: 0.58235 - accuracy: 0.7305
Training epoch 64 | loss: 0.34365 - accuracy: 0.96908
Validating epoch 64 | loss: 0.59715 - accuracy: 0.7156
Training epoch 65 | loss: 0.34287 - accuracy: 0.97197
Validating epoch 65 | loss: 0.60947 - accuracy: 0.70183
Training epoch 66 | loss: 0.34045 - accuracy: 0.9724
Validating epoch 66 | loss: 0.60072 - accuracy: 0.71101
Training epoch 67 | loss: 0.34189 - accuracy: 0.97312
Validating epoch 67 | loss: 0.59416 - accuracy: 0.71789
Training epoch 68 | loss: 0.34122 - accuracy: 0.97182
Validating epoch 68 | loss: 0.60236 - accuracy: 0.70757
Training epoch 69 | loss: 0.33989 - accuracy: 0.97298
Validating epoch 69 | loss: 0.57154 - accuracy: 0.73739
Training epoch 70 | loss: 0.34455 - accuracy: 0.97269
Validating epoch 70 | loss: 0.57097 - accuracy: 0.74083
Training epoch 71 | loss: 0.34238 - accuracy: 0.97038
Validating epoch 71 | loss: 0.56294 - accuracy: 0.74771
Training epoch 72 | loss: 0.34266 - accuracy: 0.97225
Validating epoch 72 | loss: 0.60159 - accuracy: 0.71101
Training epoch 73 | loss: 0.34005 - accuracy: 0.97283
Validating epoch 73 | loss: 0.56864 - accuracy: 0.74197
Training epoch 74 | loss: 0.34373 - accuracy: 0.97124
Validating epoch 74 | loss: 0.56005 - accuracy: 0.75115
Training epoch 75 | loss: 0.34179 - accuracy: 0.97081
Validating epoch 75 | loss: 0.5671 - accuracy: 0.74312
Training epoch 76 | loss: 0.34184 - accuracy: 0.97095
Validating epoch 76 | loss: 0.57175 - accuracy: 0.73968
Training epoch 77 | loss: 0.34159 - accuracy: 0.97095
Validating epoch 77 | loss: 0.58762 - accuracy: 0.72477
Training epoch 78 | loss: 0.34454 - accuracy: 0.97225
Validating epoch 78 | loss: 0.60714 - accuracy: 0.70528
Training epoch 79 | loss: 0.34221 - accuracy: 0.97052
Validating epoch 79 | loss: 0.57617 - accuracy: 0.73394
Training epoch 80 | loss: 0.34492 - accuracy: 0.96792
Validating epoch 80 | loss: 0.60474 - accuracy: 0.70642
Training epoch 81 | loss: 0.34014 - accuracy: 0.97269
Validating epoch 81 | loss: 0.60924 - accuracy: 0.70069
Training epoch 82 | loss: 0.33976 - accuracy: 0.97312
Validating epoch 82 | loss: 0.58287 - accuracy: 0.72936
Training epoch 83 | loss: 0.34308 - accuracy: 0.97168
Validating epoch 83 | loss: 0.61999 - accuracy: 0.69266
Training epoch 84 | loss: 0.34366 - accuracy: 0.96908
Validating epoch 84 | loss: 0.55565 - accuracy: 0.75688
Training epoch 85 | loss: 0.34985 - accuracy: 0.96228
Validating epoch 85 | loss: 0.64433 - accuracy: 0.66628
Training epoch 86 | loss: 0.34679 - accuracy: 0.96546
Validating epoch 86 | loss: 0.60526 - accuracy: 0.70757
Training epoch 87 | loss: 0.3434 - accuracy: 0.97168
Validating epoch 87 | loss: 0.59916 - accuracy: 0.71216
Training epoch 88 | loss: 0.34114 - accuracy: 0.97139
Validating epoch 88 | loss: 0.62688 - accuracy: 0.68578
Training epoch 89 | loss: 0.34256 - accuracy: 0.9698
Validating epoch 89 | loss: 0.58695 - accuracy: 0.72477
Training epoch 90 | loss: 0.34305 - accuracy: 0.97052
Validating epoch 90 | loss: 0.60216 - accuracy: 0.70872
Training epoch 91 | loss: 0.37127 - accuracy: 0.94003
Validating epoch 91 | loss: 0.59529 - accuracy: 0.7156
Training epoch 92 | loss: 0.35235 - accuracy: 0.96185
Validating epoch 92 | loss: 0.61294 - accuracy: 0.69725
Training epoch 93 | loss: 0.34221 - accuracy: 0.97052
Validating epoch 93 | loss: 0.58345 - accuracy: 0.72477
Training epoch 94 | loss: 0.34016 - accuracy: 0.97269
Validating epoch 94 | loss: 0.6168 - accuracy: 0.6961
Training epoch 95 | loss: 0.34363 - accuracy: 0.96908
Validating epoch 95 | loss: 0.61858 - accuracy: 0.69266
Training epoch 96 | loss: 0.34036 - accuracy: 0.97254
Validating epoch 96 | loss: 0.59797 - accuracy: 0.71445
Training epoch 97 | loss: 0.3407 - accuracy: 0.97442
Validating epoch 97 | loss: 0.62594 - accuracy: 0.68578
Training epoch 98 | loss: 0.34257 - accuracy: 0.96994
Validating epoch 98 | loss: 0.58265 - accuracy: 0.72936
Training epoch 99 | loss: 0.33876 - accuracy: 0.97355
Validating epoch 99 | loss: 0.57545 - accuracy: 0.73739
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.65058 - accuracy: 0.64566
Validating epoch 0 | loss: 0.64156 - accuracy: 0.66055
Training epoch 1 | loss: 0.52087 - accuracy: 0.78974
Validating epoch 1 | loss: 0.53813 - accuracy: 0.77064
Training epoch 2 | loss: 0.47809 - accuracy: 0.82688
Validating epoch 2 | loss: 0.53449 - accuracy: 0.77294
Training epoch 3 | loss: 0.44774 - accuracy: 0.86272
Validating epoch 3 | loss: 0.54483 - accuracy: 0.76261
Training epoch 4 | loss: 0.42692 - accuracy: 0.88526
Validating epoch 4 | loss: 0.53263 - accuracy: 0.77752
Training epoch 5 | loss: 0.40703 - accuracy: 0.90477
Validating epoch 5 | loss: 0.54806 - accuracy: 0.76376
Training epoch 6 | loss: 0.40915 - accuracy: 0.90361
Validating epoch 6 | loss: 0.53563 - accuracy: 0.77408
Training epoch 7 | loss: 0.42125 - accuracy: 0.89075
Validating epoch 7 | loss: 0.55953 - accuracy: 0.75229
Training epoch 8 | loss: 0.40276 - accuracy: 0.90968
Validating epoch 8 | loss: 0.53958 - accuracy: 0.77179
Training epoch 9 | loss: 0.39234 - accuracy: 0.91922
Validating epoch 9 | loss: 0.56431 - accuracy: 0.74771
Training epoch 10 | loss: 0.38185 - accuracy: 0.93049
Validating epoch 10 | loss: 0.55785 - accuracy: 0.75459
Training epoch 11 | loss: 0.53171 - accuracy: 0.77905
Validating epoch 11 | loss: 0.54777 - accuracy: 0.76376
Training epoch 12 | loss: 0.39214 - accuracy: 0.91879
Validating epoch 12 | loss: 0.55627 - accuracy: 0.75344
Training epoch 13 | loss: 0.38304 - accuracy: 0.93064
Validating epoch 13 | loss: 0.56207 - accuracy: 0.74771
Training epoch 14 | loss: 0.37782 - accuracy: 0.93382
Validating epoch 14 | loss: 0.53101 - accuracy: 0.78326
Training epoch 15 | loss: 0.38277 - accuracy: 0.93092
Validating epoch 15 | loss: 0.58633 - accuracy: 0.72477
Training epoch 16 | loss: 0.37623 - accuracy: 0.93858
Validating epoch 16 | loss: 0.55548 - accuracy: 0.75688
Training epoch 17 | loss: 0.3734 - accuracy: 0.94061
Validating epoch 17 | loss: 0.559 - accuracy: 0.75229
Training epoch 18 | loss: 0.38377 - accuracy: 0.93208
Validating epoch 18 | loss: 0.5636 - accuracy: 0.74541
Training epoch 19 | loss: 0.38269 - accuracy: 0.92919
Validating epoch 19 | loss: 0.55609 - accuracy: 0.75688
Training epoch 20 | loss: 0.37522 - accuracy: 0.93699
Validating epoch 20 | loss: 0.55491 - accuracy: 0.75803
Training epoch 21 | loss: 0.36726 - accuracy: 0.94465
Validating epoch 21 | loss: 0.56283 - accuracy: 0.75115
Training epoch 22 | loss: 0.36866 - accuracy: 0.94335
Validating epoch 22 | loss: 0.55613 - accuracy: 0.75573
Training epoch 23 | loss: 0.36846 - accuracy: 0.94581
Validating epoch 23 | loss: 0.61114 - accuracy: 0.70069
Training epoch 24 | loss: 0.37627 - accuracy: 0.93829
Validating epoch 24 | loss: 0.54642 - accuracy: 0.76376
Training epoch 25 | loss: 0.3889 - accuracy: 0.92283
Validating epoch 25 | loss: 0.54532 - accuracy: 0.76376
Training epoch 26 | loss: 0.36327 - accuracy: 0.9487
Validating epoch 26 | loss: 0.5722 - accuracy: 0.74083
Training epoch 27 | loss: 0.36148 - accuracy: 0.95087
Validating epoch 27 | loss: 0.58272 - accuracy: 0.72936
Training epoch 28 | loss: 0.36011 - accuracy: 0.95246
Validating epoch 28 | loss: 0.58941 - accuracy: 0.72018
Training epoch 29 | loss: 0.36105 - accuracy: 0.95145
Validating epoch 29 | loss: 0.56155 - accuracy: 0.74885
Training epoch 30 | loss: 0.35853 - accuracy: 0.95361
Validating epoch 30 | loss: 0.55763 - accuracy: 0.75459
Training epoch 31 | loss: 0.35683 - accuracy: 0.9552
Validating epoch 31 | loss: 0.56659 - accuracy: 0.74197
Training epoch 32 | loss: 0.35808 - accuracy: 0.95462
Validating epoch 32 | loss: 0.57971 - accuracy: 0.73165
Training epoch 33 | loss: 0.35366 - accuracy: 0.95896
Validating epoch 33 | loss: 0.56657 - accuracy: 0.74427
Training epoch 34 | loss: 0.35168 - accuracy: 0.96098
Validating epoch 34 | loss: 0.56444 - accuracy: 0.74771
Training epoch 35 | loss: 0.35324 - accuracy: 0.96142
Validating epoch 35 | loss: 0.61382 - accuracy: 0.69839
Training epoch 36 | loss: 0.35143 - accuracy: 0.96098
Validating epoch 36 | loss: 0.57536 - accuracy: 0.73509
Training epoch 37 | loss: 0.35608 - accuracy: 0.95636
Validating epoch 37 | loss: 0.58418 - accuracy: 0.72592
Training epoch 38 | loss: 0.35355 - accuracy: 0.96127
Validating epoch 38 | loss: 0.57504 - accuracy: 0.73509
Training epoch 39 | loss: 0.35295 - accuracy: 0.96171
Validating epoch 39 | loss: 0.59552 - accuracy: 0.71445
Training epoch 40 | loss: 0.35039 - accuracy: 0.96214
Validating epoch 40 | loss: 0.58406 - accuracy: 0.72706
Training epoch 41 | loss: 0.34934 - accuracy: 0.96503
Validating epoch 41 | loss: 0.62325 - accuracy: 0.68922
Training epoch 42 | loss: 0.38428 - accuracy: 0.92717
Validating epoch 42 | loss: 0.55436 - accuracy: 0.75688
Training epoch 43 | loss: 0.35602 - accuracy: 0.95824
Validating epoch 43 | loss: 0.55464 - accuracy: 0.75917
Training epoch 44 | loss: 0.36022 - accuracy: 0.9539
Validating epoch 44 | loss: 0.57584 - accuracy: 0.73739
Training epoch 45 | loss: 0.35055 - accuracy: 0.96142
Validating epoch 45 | loss: 0.57655 - accuracy: 0.73394
Training epoch 46 | loss: 0.3519 - accuracy: 0.9604
Validating epoch 46 | loss: 0.55961 - accuracy: 0.75344
Training epoch 47 | loss: 0.35149 - accuracy: 0.96113
Validating epoch 47 | loss: 0.59779 - accuracy: 0.71216
Training epoch 48 | loss: 0.35042 - accuracy: 0.96127
Validating epoch 48 | loss: 0.58572 - accuracy: 0.72821
Training epoch 49 | loss: 0.35196 - accuracy: 0.96243
Validating epoch 49 | loss: 0.59964 - accuracy: 0.71216
Training epoch 50 | loss: 0.34951 - accuracy: 0.96286
Validating epoch 50 | loss: 0.58343 - accuracy: 0.72821
Training epoch 51 | loss: 0.34982 - accuracy: 0.96488
Validating epoch 51 | loss: 0.60485 - accuracy: 0.70642
Training epoch 52 | loss: 0.35065 - accuracy: 0.96171
Validating epoch 52 | loss: 0.58618 - accuracy: 0.72592
Training epoch 53 | loss: 0.34991 - accuracy: 0.96257
Validating epoch 53 | loss: 0.59157 - accuracy: 0.72018
Training epoch 54 | loss: 0.34995 - accuracy: 0.96272
Validating epoch 54 | loss: 0.57826 - accuracy: 0.7328
Training epoch 55 | loss: 0.349 - accuracy: 0.96575
Validating epoch 55 | loss: 0.61752 - accuracy: 0.69725
Training epoch 56 | loss: 0.34874 - accuracy: 0.9659
Validating epoch 56 | loss: 0.57889 - accuracy: 0.73165
Training epoch 57 | loss: 0.34557 - accuracy: 0.96705
Validating epoch 57 | loss: 0.60293 - accuracy: 0.70872
Training epoch 58 | loss: 0.34343 - accuracy: 0.96936
Validating epoch 58 | loss: 0.60178 - accuracy: 0.70757
Training epoch 59 | loss: 0.34367 - accuracy: 0.96908
Validating epoch 59 | loss: 0.58404 - accuracy: 0.72821
Training epoch 60 | loss: 0.3441 - accuracy: 0.96879
Validating epoch 60 | loss: 0.56968 - accuracy: 0.74312
Training epoch 61 | loss: 0.34542 - accuracy: 0.96662
Validating epoch 61 | loss: 0.557 - accuracy: 0.75688
Training epoch 62 | loss: 0.34262 - accuracy: 0.97023
Validating epoch 62 | loss: 0.58756 - accuracy: 0.72133
Training epoch 63 | loss: 0.34214 - accuracy: 0.97066
Validating epoch 63 | loss: 0.5859 - accuracy: 0.72248
Training epoch 64 | loss: 0.34234 - accuracy: 0.97038
Validating epoch 64 | loss: 0.58948 - accuracy: 0.72362
Training epoch 65 | loss: 0.34221 - accuracy: 0.97038
Validating epoch 65 | loss: 0.58763 - accuracy: 0.72362
Training epoch 66 | loss: 0.34316 - accuracy: 0.96951
Validating epoch 66 | loss: 0.56669 - accuracy: 0.74427
Training epoch 67 | loss: 0.3448 - accuracy: 0.96806
Validating epoch 67 | loss: 0.58754 - accuracy: 0.72477
Training epoch 68 | loss: 0.34503 - accuracy: 0.96965
Validating epoch 68 | loss: 0.56435 - accuracy: 0.75
Training epoch 69 | loss: 0.34455 - accuracy: 0.96806
Validating epoch 69 | loss: 0.54871 - accuracy: 0.76147
Training epoch 70 | loss: 0.34494 - accuracy: 0.96749
Validating epoch 70 | loss: 0.5875 - accuracy: 0.72477
Training epoch 71 | loss: 0.34263 - accuracy: 0.9698
Validating epoch 71 | loss: 0.60689 - accuracy: 0.70757
Training epoch 72 | loss: 0.34259 - accuracy: 0.97023
Validating epoch 72 | loss: 0.58448 - accuracy: 0.72477
Training epoch 73 | loss: 0.34149 - accuracy: 0.97139
Validating epoch 73 | loss: 0.61798 - accuracy: 0.69381
Training epoch 74 | loss: 0.34259 - accuracy: 0.97225
Validating epoch 74 | loss: 0.58516 - accuracy: 0.72477
Training epoch 75 | loss: 0.34065 - accuracy: 0.97211
Validating epoch 75 | loss: 0.60524 - accuracy: 0.70642
Training epoch 76 | loss: 0.34037 - accuracy: 0.97254
Validating epoch 76 | loss: 0.57439 - accuracy: 0.73968
Training epoch 77 | loss: 0.34043 - accuracy: 0.97225
Validating epoch 77 | loss: 0.60732 - accuracy: 0.70413
Training epoch 78 | loss: 0.34601 - accuracy: 0.96662
Validating epoch 78 | loss: 0.56806 - accuracy: 0.74312
Training epoch 79 | loss: 0.34206 - accuracy: 0.97052
Validating epoch 79 | loss: 0.58048 - accuracy: 0.7305
Training epoch 80 | loss: 0.34386 - accuracy: 0.97052
Validating epoch 80 | loss: 0.61823 - accuracy: 0.69381
Training epoch 81 | loss: 0.34082 - accuracy: 0.97182
Validating epoch 81 | loss: 0.59171 - accuracy: 0.71674
Training epoch 82 | loss: 0.33812 - accuracy: 0.97471
Validating epoch 82 | loss: 0.60264 - accuracy: 0.70642
Training epoch 83 | loss: 0.33748 - accuracy: 0.97543
Validating epoch 83 | loss: 0.56494 - accuracy: 0.74541
Training epoch 84 | loss: 0.33938 - accuracy: 0.97341
Validating epoch 84 | loss: 0.57777 - accuracy: 0.73509
Training epoch 85 | loss: 0.33672 - accuracy: 0.97601
Validating epoch 85 | loss: 0.58406 - accuracy: 0.72592
Training epoch 86 | loss: 0.34052 - accuracy: 0.97471
Validating epoch 86 | loss: 0.59977 - accuracy: 0.71101
Training epoch 87 | loss: 0.33672 - accuracy: 0.97616
Validating epoch 87 | loss: 0.60173 - accuracy: 0.71101
Training epoch 88 | loss: 0.33686 - accuracy: 0.97587
Validating epoch 88 | loss: 0.59447 - accuracy: 0.71789
Training epoch 89 | loss: 0.34197 - accuracy: 0.97283
Validating epoch 89 | loss: 0.58264 - accuracy: 0.72936
Training epoch 90 | loss: 0.3427 - accuracy: 0.9698
Validating epoch 90 | loss: 0.62676 - accuracy: 0.68349
Training epoch 91 | loss: 0.33962 - accuracy: 0.97543
Validating epoch 91 | loss: 0.59118 - accuracy: 0.72133
Training epoch 92 | loss: 0.33861 - accuracy: 0.97442
Validating epoch 92 | loss: 0.6319 - accuracy: 0.68005
Training epoch 93 | loss: 0.34251 - accuracy: 0.97023
Validating epoch 93 | loss: 0.62605 - accuracy: 0.68463
Training epoch 94 | loss: 0.33734 - accuracy: 0.97558
Validating epoch 94 | loss: 0.61217 - accuracy: 0.69954
Training epoch 95 | loss: 0.34032 - accuracy: 0.97688
Validating epoch 95 | loss: 0.59481 - accuracy: 0.71674
Training epoch 96 | loss: 0.33718 - accuracy: 0.97558
Validating epoch 96 | loss: 0.62544 - accuracy: 0.68693
Training epoch 97 | loss: 0.33864 - accuracy: 0.97413
Validating epoch 97 | loss: 0.56769 - accuracy: 0.74427
Training epoch 98 | loss: 0.33772 - accuracy: 0.975
