Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.65692 - accuracy: 0.61792
Validating epoch 53 | loss: 0.57284 - accuracy: 0.73853
Training epoch 54 | loss: 0.33514 - accuracy: 0.97775
Validating epoch 54 | loss: 0.53704 - accuracy: 0.77638
Training epoch 55 | loss: 0.33442 - accuracy: 0.97847
Validating epoch 55 | loss: 0.56436 - accuracy: 0.74656
Training epoch 56 | loss: 0.33205 - accuracy: 0.98092
Validating epoch 56 | loss: 0.62427 - accuracy: 0.68578
Training epoch 57 | loss: 0.33237 - accuracy: 0.98049
Validating epoch 57 | loss: 0.57366 - accuracy: 0.73853
Training epoch 58 | loss: 0.33358 - accuracy: 0.97905
Validating epoch 58 | loss: 0.54084 - accuracy: 0.77064
Training epoch 59 | loss: 0.33241 - accuracy: 0.98136
Validating epoch 59 | loss: 0.54621 - accuracy: 0.7672
Training epoch 60 | loss: 0.36336 - accuracy: 0.94769
Validating epoch 60 | loss: 0.57934 - accuracy: 0.73394
Training epoch 61 | loss: 0.34549 - accuracy: 0.96705
Validating epoch 61 | loss: 0.52845 - accuracy: 0.78326
Training epoch 62 | loss: 0.33644 - accuracy: 0.9763
Validating epoch 62 | loss: 0.55465 - accuracy: 0.75917
Training epoch 63 | loss: 0.33667 - accuracy: 0.97847
Validating epoch 63 | loss: 0.56333 - accuracy: 0.74771
Training epoch 64 | loss: 0.33308 - accuracy: 0.97991
Validating epoch 64 | loss: 0.57586 - accuracy: 0.73624
Training epoch 65 | loss: 0.34523 - accuracy: 0.96936
Validating epoch 65 | loss: 0.53948 - accuracy: 0.7695
Training epoch 66 | loss: 0.3335 - accuracy: 0.97934
Validating epoch 66 | loss: 0.602 - accuracy: 0.71216
Training epoch 67 | loss: 0.33086 - accuracy: 0.98208
Validating epoch 67 | loss: 0.59414 - accuracy: 0.71674
Training epoch 68 | loss: 0.33078 - accuracy: 0.98223
Validating epoch 68 | loss: 0.55718 - accuracy: 0.75459
Training epoch 69 | loss: 0.32953 - accuracy: 0.98353
Validating epoch 69 | loss: 0.56964 - accuracy: 0.74312
Training epoch 70 | loss: 0.32977 - accuracy: 0.98309
Validating epoch 70 | loss: 0.54048 - accuracy: 0.77294
Training epoch 71 | loss: 0.33318 - accuracy: 0.97977
Validating epoch 71 | loss: 0.60838 - accuracy: 0.70528
Training epoch 72 | loss: 0.33288 - accuracy: 0.97977
Validating epoch 72 | loss: 0.54679 - accuracy: 0.76606
Training epoch 73 | loss: 0.33325 - accuracy: 0.97977
Validating epoch 73 | loss: 0.57301 - accuracy: 0.74083
Training epoch 74 | loss: 0.33208 - accuracy: 0.98324
Validating epoch 74 | loss: 0.53044 - accuracy: 0.78096
Training epoch 75 | loss: 0.33279 - accuracy: 0.97991
Validating epoch 75 | loss: 0.57198 - accuracy: 0.73968
Training epoch 76 | loss: 0.33079 - accuracy: 0.98208
Validating epoch 76 | loss: 0.61035 - accuracy: 0.70069
Training epoch 77 | loss: 0.32962 - accuracy: 0.98338
Validating epoch 77 | loss: 0.58532 - accuracy: 0.72821
Training epoch 78 | loss: 0.33139 - accuracy: 0.98353
Validating epoch 78 | loss: 0.57498 - accuracy: 0.73739
Training epoch 79 | loss: 0.32927 - accuracy: 0.98382
Validating epoch 79 | loss: 0.59198 - accuracy: 0.72362
Training epoch 80 | loss: 0.32782 - accuracy: 0.98512
Validating epoch 80 | loss: 0.60832 - accuracy: 0.70528
Training epoch 81 | loss: 0.32674 - accuracy: 0.98627
Validating epoch 81 | loss: 0.58942 - accuracy: 0.72362
Training epoch 82 | loss: 0.32926 - accuracy: 0.98584
Validating epoch 82 | loss: 0.61228 - accuracy: 0.70069
Training epoch 83 | loss: 0.32731 - accuracy: 0.98569
Validating epoch 83 | loss: 0.58919 - accuracy: 0.72362
Training epoch 84 | loss: 0.32756 - accuracy: 0.98555
Validating epoch 84 | loss: 0.55643 - accuracy: 0.75573
Training epoch 85 | loss: 0.32561 - accuracy: 0.98757
Validating epoch 85 | loss: 0.62795 - accuracy: 0.68693
Training epoch 86 | loss: 0.32659 - accuracy: 0.98642
Validating epoch 86 | loss: 0.61294 - accuracy: 0.69839
Training epoch 87 | loss: 0.32818 - accuracy: 0.98468
Validating epoch 87 | loss: 0.59175 - accuracy: 0.72362
Training epoch 88 | loss: 0.32707 - accuracy: 0.98584
Validating epoch 88 | loss: 0.59962 - accuracy: 0.7133
Training epoch 89 | loss: 0.32625 - accuracy: 0.98685
Validating epoch 89 | loss: 0.60262 - accuracy: 0.71101
Training epoch 90 | loss: 0.33212 - accuracy: 0.98295
Validating epoch 90 | loss: 0.58815 - accuracy: 0.72592
Training epoch 91 | loss: 0.32793 - accuracy: 0.98497
Validating epoch 91 | loss: 0.6007 - accuracy: 0.71101
Training epoch 92 | loss: 0.32672 - accuracy: 0.98642
Validating epoch 92 | loss: 0.54958 - accuracy: 0.76032
Training epoch 93 | loss: 0.32649 - accuracy: 0.98671
Validating epoch 93 | loss: 0.57509 - accuracy: 0.73739
Training epoch 94 | loss: 0.32748 - accuracy: 0.9854
Validating epoch 94 | loss: 0.6127 - accuracy: 0.70069
Training epoch 95 | loss: 0.3275 - accuracy: 0.98555
Validating epoch 95 | loss: 0.59614 - accuracy: 0.71789
Training epoch 96 | loss: 0.32857 - accuracy: 0.98425
Validating epoch 96 | loss: 0.56481 - accuracy: 0.74656
Training epoch 97 | loss: 0.33188 - accuracy: 0.98078
Validating epoch 97 | loss: 0.57611 - accuracy: 0.73624
Training epoch 98 | loss: 0.32736 - accuracy: 0.98555
Validating epoch 98 | loss: 0.55916 - accuracy: 0.75344
Training epoch 99 | loss: 0.32925 - accuracy: 0.98382
Validating epoch 99 | loss: 0.55467 - accuracy: 0.75803
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.63623 - accuracy: 0.63613
Validating epoch 0 | loss: 0.54363 - accuracy: 0.76491
Training epoch 1 | loss: 0.49323 - accuracy: 0.81792
Validating epoch 1 | loss: 0.53905 - accuracy: 0.76491
Training epoch 2 | loss: 0.44042 - accuracy: 0.87254
Validating epoch 2 | loss: 0.53744 - accuracy: 0.77294
Training epoch 3 | loss: 0.46507 - accuracy: 0.84523
Validating epoch 3 | loss: 0.54466 - accuracy: 0.77179
Training epoch 4 | loss: 0.42741 - accuracy: 0.88309
Validating epoch 4 | loss: 0.54162 - accuracy: 0.77179
Training epoch 5 | loss: 0.41169 - accuracy: 0.89971
Validating epoch 5 | loss: 0.54131 - accuracy: 0.77064
Training epoch 6 | loss: 0.40577 - accuracy: 0.90434
Validating epoch 6 | loss: 0.53675 - accuracy: 0.77408
Training epoch 7 | loss: 0.39845 - accuracy: 0.91344
Validating epoch 7 | loss: 0.55263 - accuracy: 0.75573
Training epoch 8 | loss: 0.38601 - accuracy: 0.92601
Validating epoch 8 | loss: 0.54069 - accuracy: 0.77064
Training epoch 9 | loss: 0.45654 - accuracy: 0.8526
Validating epoch 9 | loss: 0.55654 - accuracy: 0.75344
Training epoch 10 | loss: 0.38727 - accuracy: 0.92673
Validating epoch 10 | loss: 0.53655 - accuracy: 0.77523
Training epoch 11 | loss: 0.38094 - accuracy: 0.9302
Validating epoch 11 | loss: 0.55782 - accuracy: 0.75803
Training epoch 12 | loss: 0.37948 - accuracy: 0.93728
Validating epoch 12 | loss: 0.56757 - accuracy: 0.74541
Training epoch 13 | loss: 0.37719 - accuracy: 0.9354
Validating epoch 13 | loss: 0.54657 - accuracy: 0.76376
Training epoch 14 | loss: 0.39209 - accuracy: 0.92052
Validating epoch 14 | loss: 0.57088 - accuracy: 0.74083
Training epoch 15 | loss: 0.38642 - accuracy: 0.93165
Validating epoch 15 | loss: 0.56601 - accuracy: 0.74771
Training epoch 16 | loss: 0.38595 - accuracy: 0.92572
Validating epoch 16 | loss: 0.61844 - accuracy: 0.69266
Training epoch 17 | loss: 0.37778 - accuracy: 0.93367
Validating epoch 17 | loss: 0.58203 - accuracy: 0.72936
Training epoch 18 | loss: 0.3893 - accuracy: 0.92225
Validating epoch 18 | loss: 0.58403 - accuracy: 0.72477
Training epoch 19 | loss: 0.37166 - accuracy: 0.94017
Validating epoch 19 | loss: 0.57853 - accuracy: 0.7328
Training epoch 20 | loss: 0.36756 - accuracy: 0.94494
Validating epoch 20 | loss: 0.56113 - accuracy: 0.75
Training epoch 21 | loss: 0.37257 - accuracy: 0.93902
Validating epoch 21 | loss: 0.56333 - accuracy: 0.74771
Training epoch 22 | loss: 0.36871 - accuracy: 0.94335
Validating epoch 22 | loss: 0.54999 - accuracy: 0.76147
Training epoch 23 | loss: 0.36948 - accuracy: 0.94277
Validating epoch 23 | loss: 0.56042 - accuracy: 0.75115
Training epoch 24 | loss: 0.36512 - accuracy: 0.94769
Validating epoch 24 | loss: 0.58783 - accuracy: 0.72362
Training epoch 25 | loss: 0.36575 - accuracy: 0.94653
Validating epoch 25 | loss: 0.56731 - accuracy: 0.74312
Training epoch 26 | loss: 0.36449 - accuracy: 0.94812
Validating epoch 26 | loss: 0.5683 - accuracy: 0.74541
Training epoch 27 | loss: 0.36674 - accuracy: 0.94783
Validating epoch 27 | loss: 0.57511 - accuracy: 0.73509
Training epoch 28 | loss: 0.36983 - accuracy: 0.9422
Validating epoch 28 | loss: 0.61591 - accuracy: 0.6961
Training epoch 29 | loss: 0.36471 - accuracy: 0.94754
Validating epoch 29 | loss: 0.57735 - accuracy: 0.73624
Training epoch 30 | loss: 0.36369 - accuracy: 0.9487
Validating epoch 30 | loss: 0.60419 - accuracy: 0.70872
Training epoch 31 | loss: 0.37385 - accuracy: 0.94162
Validating epoch 31 | loss: 0.59742 - accuracy: 0.7156
Training epoch 32 | loss: 0.36707 - accuracy: 0.94523
Validating epoch 32 | loss: 0.57033 - accuracy: 0.74427
Training epoch 33 | loss: 0.36195 - accuracy: 0.95072
Validating epoch 33 | loss: 0.59356 - accuracy: 0.71904
Training epoch 34 | loss: 0.3602 - accuracy: 0.95217
Validating epoch 34 | loss: 0.59131 - accuracy: 0.72133
Training epoch 35 | loss: 0.36055 - accuracy: 0.95173
Validating epoch 35 | loss: 0.59408 - accuracy: 0.71674
Training epoch 36 | loss: 0.36093 - accuracy: 0.95159
Validating epoch 36 | loss: 0.591 - accuracy: 0.71789
Training epoch 37 | loss: 0.36871 - accuracy: 0.94494
Validating epoch 37 | loss: 0.54107 - accuracy: 0.7695
Training epoch 38 | loss: 0.36925 - accuracy: 0.94306
Validating epoch 38 | loss: 0.55173 - accuracy: 0.76032
Training epoch 39 | loss: 0.36549 - accuracy: 0.94697
Validating epoch 39 | loss: 0.54101 - accuracy: 0.77179
Training epoch 40 | loss: 0.37722 - accuracy: 0.93367
Validating epoch 40 | loss: 0.56387 - accuracy: 0.74771
Training epoch 41 | loss: 0.37029 - accuracy: 0.94162
Validating epoch 41 | loss: 0.58053 - accuracy: 0.7328
Training epoch 42 | loss: 0.3622 - accuracy: 0.95014
Validating epoch 42 | loss: 0.56775 - accuracy: 0.74541
Training epoch 43 | loss: 0.36176 - accuracy: 0.95072
Validating epoch 43 | loss: 0.55359 - accuracy: 0.75803
Training epoch 44 | loss: 0.35969 - accuracy: 0.9526
Validating epoch 44 | loss: 0.54979 - accuracy: 0.76491
Training epoch 45 | loss: 0.35923 - accuracy: 0.95318
Validating epoch 45 | loss: 0.57721 - accuracy: 0.73509
Training epoch 46 | loss: 0.36341 - accuracy: 0.94913
Validating epoch 46 | loss: 0.55211 - accuracy: 0.76032
Training epoch 47 | loss: 0.36489 - accuracy: 0.95376
Validating epoch 47 | loss: 0.59129 - accuracy: 0.72133
Training epoch 48 | loss: 0.35826 - accuracy: 0.95636
Validating epoch 48 | loss: 0.57444 - accuracy: 0.73968
Training epoch 49 | loss: 0.35749 - accuracy: 0.95477
Validating epoch 49 | loss: 0.57903 - accuracy: 0.73394
Training epoch 50 | loss: 0.36073 - accuracy: 0.95361
Validating epoch 50 | loss: 0.59316 - accuracy: 0.71789
Training epoch 51 | loss: 0.35977 - accuracy: 0.95448
Validating epoch 51 | loss: 0.59507 - accuracy: 0.71674
Training epoch 52 | loss: 0.35909 - accuracy: 0.95549
Validating epoch 52 | loss: 0.58728 - accuracy: 0.72477
Training epoch 53 | loss: 0.35891 - accuracy: 0.95549
Validating epoch 53 | loss: 0.62699 - accuracy: 0.68693
Training epoch 54 | loss: 0.35705 - accuracy: 0.95535
Validating epoch 54 | loss: 0.56661 - accuracy: 0.74541
Training epoch 55 | loss: 0.36019 - accuracy: 0.95448
Validating epoch 55 | loss: 0.56824 - accuracy: 0.74312
Training epoch 56 | loss: 0.3589 - accuracy: 0.95578
Validating epoch 56 | loss: 0.57617 - accuracy: 0.73394
Training epoch 57 | loss: 0.35521 - accuracy: 0.95737
Validating epoch 57 | loss: 0.6137 - accuracy: 0.69839
Training epoch 58 | loss: 0.35752 - accuracy: 0.95506
Validating epoch 58 | loss: 0.58282 - accuracy: 0.72936
Training epoch 59 | loss: 0.35679 - accuracy: 0.95564
Validating epoch 59 | loss: 0.61737 - accuracy: 0.69266
Training epoch 60 | loss: 0.35991 - accuracy: 0.95231
Validating epoch 60 | loss: 0.63776 - accuracy: 0.67317
Training epoch 61 | loss: 0.36236 - accuracy: 0.95188
Validating epoch 61 | loss: 0.59819 - accuracy: 0.7133
Training epoch 62 | loss: 0.35981 - accuracy: 0.95477
Validating epoch 62 | loss: 0.66274 - accuracy: 0.64908
Training epoch 63 | loss: 0.36516 - accuracy: 0.94682
Validating epoch 63 | loss: 0.62493 - accuracy: 0.68578
Training epoch 64 | loss: 0.35968 - accuracy: 0.95231
Validating epoch 64 | loss: 0.5806 - accuracy: 0.73165
Training epoch 65 | loss: 0.35554 - accuracy: 0.95708
Validating epoch 65 | loss: 0.58124 - accuracy: 0.72936
Training epoch 66 | loss: 0.35425 - accuracy: 0.95838
Validating epoch 66 | loss: 0.61277 - accuracy: 0.69954
Training epoch 67 | loss: 0.35934 - accuracy: 0.95751
Validating epoch 67 | loss: 0.59409 - accuracy: 0.71674
Training epoch 68 | loss: 0.35513 - accuracy: 0.95751
Validating epoch 68 | loss: 0.5969 - accuracy: 0.71674
Training epoch 69 | loss: 0.36044 - accuracy: 0.95202
Validating epoch 69 | loss: 0.59675 - accuracy: 0.71789
Training epoch 70 | loss: 0.35561 - accuracy: 0.95679
Validating epoch 70 | loss: 0.57287 - accuracy: 0.73968
Training epoch 71 | loss: 0.35977 - accuracy: 0.95246
Validating epoch 71 | loss: 0.55308 - accuracy: 0.75803
Training epoch 72 | loss: 0.38811 - accuracy: 0.9237
Validating epoch 72 | loss: 0.57375 - accuracy: 0.73739
Training epoch 73 | loss: 0.36649 - accuracy: 0.94798
Validating epoch 73 | loss: 0.61608 - accuracy: 0.69495
Training epoch 74 | loss: 0.36003 - accuracy: 0.95231
Validating epoch 74 | loss: 0.57813 - accuracy: 0.73165
Training epoch 75 | loss: 0.3575 - accuracy: 0.95506
Validating epoch 75 | loss: 0.53902 - accuracy: 0.77523
Training epoch 76 | loss: 0.35787 - accuracy: 0.95434
Validating epoch 76 | loss: 0.57323 - accuracy: 0.73853
Training epoch 77 | loss: 0.35891 - accuracy: 0.95318
Validating epoch 77 | loss: 0.57862 - accuracy: 0.73624
Training epoch 78 | loss: 0.35655 - accuracy: 0.95592
Validating epoch 78 | loss: 0.56584 - accuracy: 0.74656
Training epoch 79 | loss: 0.35985 - accuracy: 0.95679
Validating epoch 79 | loss: 0.57737 - accuracy: 0.7328
Training epoch 80 | loss: 0.35483 - accuracy: 0.95766
Validating epoch 80 | loss: 0.59357 - accuracy: 0.71789
Training epoch 81 | loss: 0.35661 - accuracy: 0.95578
Validating epoch 81 | loss: 0.54872 - accuracy: 0.76606
Training epoch 82 | loss: 0.36584 - accuracy: 0.94668
Validating epoch 82 | loss: 0.56294 - accuracy: 0.75
Training epoch 83 | loss: 0.36257 - accuracy: 0.94957
Validating epoch 83 | loss: 0.56092 - accuracy: 0.75344
Training epoch 84 | loss: 0.35296 - accuracy: 0.95954
Validating epoch 84 | loss: 0.59255 - accuracy: 0.72018
Training epoch 85 | loss: 0.35465 - accuracy: 0.95766
Validating epoch 85 | loss: 0.55651 - accuracy: 0.75803
Training epoch 86 | loss: 0.35858 - accuracy: 0.95376
Validating epoch 86 | loss: 0.59118 - accuracy: 0.72018
Training epoch 87 | loss: 0.35304 - accuracy: 0.96171
Validating epoch 87 | loss: 0.60189 - accuracy: 0.71101
Training epoch 88 | loss: 0.35336 - accuracy: 0.96142
Validating epoch 88 | loss: 0.60602 - accuracy: 0.70413
Training epoch 89 | loss: 0.35232 - accuracy: 0.96026
Validating epoch 89 | loss: 0.54253 - accuracy: 0.7695
Training epoch 90 | loss: 0.35468 - accuracy: 0.9578
Validating epoch 90 | loss: 0.59363 - accuracy: 0.71789
Training epoch 91 | loss: 0.35157 - accuracy: 0.96113
Validating epoch 91 | loss: 0.57497 - accuracy: 0.73853
Training epoch 92 | loss: 0.36766 - accuracy: 0.94942
Validating epoch 92 | loss: 0.55525 - accuracy: 0.75803
Training epoch 93 | loss: 0.38594 - accuracy: 0.9276
Validating epoch 93 | loss: 0.54144 - accuracy: 0.77179
Training epoch 94 | loss: 0.35728 - accuracy: 0.95477
Validating epoch 94 | loss: 0.59176 - accuracy: 0.72018
Training epoch 95 | loss: 0.35674 - accuracy: 0.95766
Validating epoch 95 | loss: 0.57646 - accuracy: 0.73165
Training epoch 96 | loss: 0.35073 - accuracy: 0.96344
Validating epoch 96 | loss: 0.57216 - accuracy: 0.73853
Training epoch 97 | loss: 0.3673 - accuracy: 0.94697
Validating epoch 97 | loss: 0.58092 - accuracy: 0.7305
Training epoch 98 | loss: 0.35192 - accuracy: 0.96199
Validating epoch 98 | loss: 0.56023 - accuracy: 0.75115
Training epoch 99 | loss: 0.348 - accuracy: 0.96662
Validating epoch 99 | loss: 0.58355 - accuracy: 0.72936
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.64117 - accuracy: 0.64523
Validating epoch 0 | loss: 0.53832 - accuracy: 0.77179
Training epoch 1 | loss: 0.50219 - accuracy: 0.81012
Validating epoch 1 | loss: 0.52042 - accuracy: 0.79243
Training epoch 2 | loss: 0.46897 - accuracy: 0.84292
Validating epoch 2 | loss: 0.53329 - accuracy: 0.77408
Training epoch 3 | loss: 0.43558 - accuracy: 0.88006
Validating epoch 3 | loss: 0.53243 - accuracy: 0.77867
Training epoch 4 | loss: 0.41964 - accuracy: 0.89176
Validating epoch 4 | loss: 0.55531 - accuracy: 0.75229
Training epoch 5 | loss: 0.40706 - accuracy: 0.90376
Validating epoch 5 | loss: 0.53239 - accuracy: 0.77638
Training epoch 6 | loss: 0.41227 - accuracy: 0.89812
Validating epoch 6 | loss: 0.59348 - accuracy: 0.71445
Training epoch 7 | loss: 0.39702 - accuracy: 0.91445
Validating epoch 7 | loss: 0.54232 - accuracy: 0.7672
Training epoch 8 | loss: 0.40386 - accuracy: 0.90621
Validating epoch 8 | loss: 0.54235 - accuracy: 0.76491
Training epoch 9 | loss: 0.38948 - accuracy: 0.92572
Validating epoch 9 | loss: 0.56858 - accuracy: 0.74312
Training epoch 10 | loss: 0.39286 - accuracy: 0.91864
Validating epoch 10 | loss: 0.57656 - accuracy: 0.73394
Training epoch 11 | loss: 0.37419 - accuracy: 0.93772
Validating epoch 11 | loss: 0.57527 - accuracy: 0.73509
Training epoch 12 | loss: 0.37706 - accuracy: 0.93757
Validating epoch 12 | loss: 0.56531 - accuracy: 0.74771
Training epoch 13 | loss: 0.37428 - accuracy: 0.93974
Validating epoch 13 | loss: 0.57739 - accuracy: 0.73509
Training epoch 14 | loss: 0.37372 - accuracy: 0.94003
Validating epoch 14 | loss: 0.56441 - accuracy: 0.74656
Training epoch 15 | loss: 0.36969 - accuracy: 0.94494
Validating epoch 15 | loss: 0.53434 - accuracy: 0.77752
Training epoch 16 | loss: 0.38093 - accuracy: 0.93251
Validating epoch 16 | loss: 0.53436 - accuracy: 0.77523
Training epoch 17 | loss: 0.37961 - accuracy: 0.93483
Validating epoch 17 | loss: 0.5775 - accuracy: 0.73509
Training epoch 18 | loss: 0.37346 - accuracy: 0.93873
Validating epoch 18 | loss: 0.59167 - accuracy: 0.72018
Training epoch 19 | loss: 0.3689 - accuracy: 0.94523
Validating epoch 19 | loss: 0.57575 - accuracy: 0.73394
Training epoch 20 | loss: 0.36754 - accuracy: 0.94494
Validating epoch 20 | loss: 0.56775 - accuracy: 0.74312
Training epoch 21 | loss: 0.3643 - accuracy: 0.94754
Validating epoch 21 | loss: 0.59432 - accuracy: 0.71674
Training epoch 22 | loss: 0.36224 - accuracy: 0.95014
Validating epoch 22 | loss: 0.59678 - accuracy: 0.71216
Training epoch 23 | loss: 0.35926 - accuracy: 0.95332
Validating epoch 23 | loss: 0.61415 - accuracy: 0.6961
Training epoch 24 | loss: 0.37282 - accuracy: 0.93916
Validating epoch 24 | loss: 0.56986 - accuracy: 0.74083
Training epoch 25 | loss: 0.37682 - accuracy: 0.93714
Validating epoch 25 | loss: 0.58483 - accuracy: 0.72706
Training epoch 26 | loss: 0.36262 - accuracy: 0.94957
Validating epoch 26 | loss: 0.57265 - accuracy: 0.73968
Training epoch 27 | loss: 0.36355 - accuracy: 0.95087
Validating epoch 27 | loss: 0.54447 - accuracy: 0.76835
Training epoch 28 | loss: 0.36062 - accuracy: 0.95173
Validating epoch 28 | loss: 0.60028 - accuracy: 0.7133
Training epoch 29 | loss: 0.35949 - accuracy: 0.95275
Validating epoch 29 | loss: 0.57361 - accuracy: 0.73739
Training epoch 30 | loss: 0.35894 - accuracy: 0.95361
Validating epoch 30 | loss: 0.55906 - accuracy: 0.75115
Training epoch 31 | loss: 0.36445 - accuracy: 0.95
Validating epoch 31 | loss: 0.56797 - accuracy: 0.74541
Training epoch 32 | loss: 0.36058 - accuracy: 0.95419
Validating epoch 32 | loss: 0.60016 - accuracy: 0.7133
Training epoch 33 | loss: 0.35595 - accuracy: 0.95665
Validating epoch 33 | loss: 0.58904 - accuracy: 0.72248
Training epoch 34 | loss: 0.35839 - accuracy: 0.95621
Validating epoch 34 | loss: 0.59157 - accuracy: 0.72018
Training epoch 35 | loss: 0.4066 - accuracy: 0.90636
Validating epoch 35 | loss: 0.57257 - accuracy: 0.74197
Training epoch 36 | loss: 0.37784 - accuracy: 0.93555
Validating epoch 36 | loss: 0.62056 - accuracy: 0.69266
Training epoch 37 | loss: 0.3645 - accuracy: 0.94754
Validating epoch 37 | loss: 0.59066 - accuracy: 0.72018
Training epoch 38 | loss: 0.35783 - accuracy: 0.95679
Validating epoch 38 | loss: 0.6082 - accuracy: 0.70528
Training epoch 39 | loss: 0.39706 - accuracy: 0.91373
Validating epoch 39 | loss: 0.58859 - accuracy: 0.72248
Training epoch 40 | loss: 0.51828 - accuracy: 0.79061
Validating epoch 40 | loss: 0.60401 - accuracy: 0.70872
Training epoch 41 | loss: 0.38386 - accuracy: 0.92919
Validating epoch 41 | loss: 0.56184 - accuracy: 0.75115
Training epoch 42 | loss: 0.3657 - accuracy: 0.94624
Validating epoch 42 | loss: 0.58873 - accuracy: 0.72362
Training epoch 43 | loss: 0.35878 - accuracy: 0.95332
Validating epoch 43 | loss: 0.62523 - accuracy: 0.68463
Training epoch 44 | loss: 0.35788 - accuracy: 0.95462
Validating epoch 44 | loss: 0.61155 - accuracy: 0.69954
Training epoch 45 | loss: 0.35421 - accuracy: 0.95968
Validating epoch 45 | loss: 0.58611 - accuracy: 0.72592
Training epoch 46 | loss: 0.39543 - accuracy: 0.91546
Validating epoch 46 | loss: 0.56022 - accuracy: 0.75
Training epoch 47 | loss: 0.36807 - accuracy: 0.94393
Validating epoch 47 | loss: 0.6018 - accuracy: 0.70528
Training epoch 48 | loss: 0.35332 - accuracy: 0.95896
Validating epoch 48 | loss: 0.58542 - accuracy: 0.72706
Training epoch 49 | loss: 0.35227 - accuracy: 0.95997
Validating epoch 49 | loss: 0.53892 - accuracy: 0.77523
Training epoch 50 | loss: 0.35528 - accuracy: 0.95723
Validating epoch 50 | loss: 0.59944 - accuracy: 0.71101
Training epoch 51 | loss: 0.34868 - accuracy: 0.96416
Validating epoch 51 | loss: 0.60269 - accuracy: 0.70872
Training epoch 52 | loss: 0.34813 - accuracy: 0.96431
Validating epoch 52 | loss: 0.59413 - accuracy: 0.71904
Training epoch 53 | loss: 0.35456 - accuracy: 0.95766
Validating epoch 53 | loss: 0.57439 - accuracy: 0.73853
Training epoch 54 | loss: 0.35957 - accuracy: 0.95275
Validating epoch 54 | loss: 0.60827 - accuracy: 0.70298
Training epoch 55 | loss: 0.35032 - accuracy: 0.96243
Validating epoch 55 | loss: 0.61199 - accuracy: 0.70183
Training epoch 56 | loss: 0.35105 - accuracy: 0.96387
Validating epoch 56 | loss: 0.60578 - accuracy: 0.70757
Training epoch 57 | loss: 0.34882 - accuracy: 0.96387
Validating epoch 57 | loss: 0.60341 - accuracy: 0.70872
Training epoch 58 | loss: 0.35327 - accuracy: 0.96373
Validating epoch 58 | loss: 0.60894 - accuracy: 0.70298
Training epoch 59 | loss: 0.36047 - accuracy: 0.9513
Validating epoch 59 | loss: 0.56927 - accuracy: 0.74083
Training epoch 60 | loss: 0.34706 - accuracy: 0.96561
Validating epoch 60 | loss: 0.59881 - accuracy: 0.7156
Training epoch 61 | loss: 0.34729 - accuracy: 0.96763
Validating epoch 61 | loss: 0.60053 - accuracy: 0.7133
Training epoch 62 | loss: 0.34599 - accuracy: 0.96676
Validating epoch 62 | loss: 0.61614 - accuracy: 0.69725
Training epoch 63 | loss: 0.35306 - accuracy: 0.95954
Validating epoch 63 | loss: 0.59212 - accuracy: 0.72018
Training epoch 64 | loss: 0.35022 - accuracy: 0.96488
Validating epoch 64 | loss: 0.59257 - accuracy: 0.71904
Training epoch 65 | loss: 0.35328 - accuracy: 0.96142
Validating epoch 65 | loss: 0.6053 - accuracy: 0.70528
Training epoch 66 | loss: 0.34519 - accuracy: 0.96763
Validating epoch 66 | loss: 0.63278 - accuracy: 0.6789
Training epoch 67 | loss: 0.34391 - accuracy: 0.96893
Validating epoch 67 | loss: 0.59522 - accuracy: 0.71674
Training epoch 68 | loss: 0.39366 - accuracy: 0.91749
Validating epoch 68 | loss: 0.56807 - accuracy: 0.74312
Training epoch 69 | loss: 0.38303 - accuracy: 0.92905
Validating epoch 69 | loss: 0.61092 - accuracy: 0.70069
Training epoch 70 | loss: 0.36117 - accuracy: 0.95101
Validating epoch 70 | loss: 0.57886 - accuracy: 0.7328
Training epoch 71 | loss: 0.36811 - accuracy: 0.95029
Validating epoch 71 | loss: 0.56652 - accuracy: 0.74541
Training epoch 72 | loss: 0.35961 - accuracy: 0.95246
Validating epoch 72 | loss: 0.59477 - accuracy: 0.71904
Training epoch 73 | loss: 0.35248 - accuracy: 0.95997
Validating epoch 73 | loss: 0.57352 - accuracy: 0.73853
Training epoch 74 | loss: 0.34786 - accuracy: 0.96503
Validating epoch 74 | loss: 0.64921 - accuracy: 0.66284
Training epoch 75 | loss: 0.37004 - accuracy: 0.94624
Validating epoch 75 | loss: 0.55566 - accuracy: 0.75688
Training epoch 76 | loss: 0.35922 - accuracy: 0.95506
Validating epoch 76 | loss: 0.62838 - accuracy: 0.68463
Training epoch 77 | loss: 0.34643 - accuracy: 0.96604
Validating epoch 77 | loss: 0.6002 - accuracy: 0.71216
Training epoch 78 | loss: 0.34381 - accuracy: 0.96893
