Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.0001
Training epoch 0 | loss: 0.69389 - accuracy: 0.47688
Training epoch 65 | loss: 0.37546 - accuracy: 0.93772
Validating epoch 65 | loss: 0.52881 - accuracy: 0.78555
Training epoch 66 | loss: 0.38974 - accuracy: 0.92211
Validating epoch 66 | loss: 0.56744 - accuracy: 0.74656
Training epoch 67 | loss: 0.37456 - accuracy: 0.93757
Validating epoch 67 | loss: 0.54282 - accuracy: 0.7695
Training epoch 68 | loss: 0.37659 - accuracy: 0.93569
Validating epoch 68 | loss: 0.53875 - accuracy: 0.77638
Training epoch 69 | loss: 0.37433 - accuracy: 0.93786
Validating epoch 69 | loss: 0.55719 - accuracy: 0.75459
Training epoch 70 | loss: 0.37266 - accuracy: 0.93916
Validating epoch 70 | loss: 0.54339 - accuracy: 0.7672
Training epoch 71 | loss: 0.37441 - accuracy: 0.93801
Validating epoch 71 | loss: 0.53093 - accuracy: 0.78211
Training epoch 72 | loss: 0.36923 - accuracy: 0.94364
Validating epoch 72 | loss: 0.55652 - accuracy: 0.75688
Training epoch 73 | loss: 0.36941 - accuracy: 0.94335
Validating epoch 73 | loss: 0.54491 - accuracy: 0.76835
Training epoch 74 | loss: 0.37073 - accuracy: 0.9435
Validating epoch 74 | loss: 0.54781 - accuracy: 0.76261
Training epoch 75 | loss: 0.38195 - accuracy: 0.93165
Validating epoch 75 | loss: 0.54997 - accuracy: 0.76147
Training epoch 76 | loss: 0.3718 - accuracy: 0.94046
Validating epoch 76 | loss: 0.56525 - accuracy: 0.74541
Training epoch 77 | loss: 0.36732 - accuracy: 0.94494
Validating epoch 77 | loss: 0.54721 - accuracy: 0.76606
Training epoch 78 | loss: 0.36873 - accuracy: 0.94538
Validating epoch 78 | loss: 0.55132 - accuracy: 0.75917
Training epoch 79 | loss: 0.36833 - accuracy: 0.9461
Validating epoch 79 | loss: 0.5505 - accuracy: 0.76261
Training epoch 80 | loss: 0.36902 - accuracy: 0.94335
Validating epoch 80 | loss: 0.54837 - accuracy: 0.76491
Training epoch 81 | loss: 0.36766 - accuracy: 0.94465
Validating epoch 81 | loss: 0.5465 - accuracy: 0.76491
Training epoch 82 | loss: 0.36797 - accuracy: 0.94855
Validating epoch 82 | loss: 0.55759 - accuracy: 0.75459
Training epoch 83 | loss: 0.36686 - accuracy: 0.94581
Validating epoch 83 | loss: 0.55557 - accuracy: 0.75803
Training epoch 84 | loss: 0.36635 - accuracy: 0.94595
Validating epoch 84 | loss: 0.55267 - accuracy: 0.75917
Training epoch 85 | loss: 0.36388 - accuracy: 0.94827
Validating epoch 85 | loss: 0.56475 - accuracy: 0.74771
Training epoch 86 | loss: 0.37093 - accuracy: 0.94552
Validating epoch 86 | loss: 0.54314 - accuracy: 0.7695
Training epoch 87 | loss: 0.36764 - accuracy: 0.94682
Validating epoch 87 | loss: 0.55935 - accuracy: 0.75459
Training epoch 88 | loss: 0.36588 - accuracy: 0.94855
Validating epoch 88 | loss: 0.57478 - accuracy: 0.73739
Training epoch 89 | loss: 0.36927 - accuracy: 0.94321
Validating epoch 89 | loss: 0.56219 - accuracy: 0.74885
Training epoch 90 | loss: 0.36467 - accuracy: 0.95029
Validating epoch 90 | loss: 0.55251 - accuracy: 0.76032
Training epoch 91 | loss: 0.36174 - accuracy: 0.95072
Validating epoch 91 | loss: 0.5477 - accuracy: 0.76032
Training epoch 92 | loss: 0.36489 - accuracy: 0.94942
Validating epoch 92 | loss: 0.55835 - accuracy: 0.75344
Training epoch 93 | loss: 0.36523 - accuracy: 0.94928
Validating epoch 93 | loss: 0.56061 - accuracy: 0.75229
Training epoch 94 | loss: 0.36544 - accuracy: 0.94668
Validating epoch 94 | loss: 0.5586 - accuracy: 0.75459
Training epoch 95 | loss: 0.36396 - accuracy: 0.94798
Validating epoch 95 | loss: 0.55619 - accuracy: 0.75459
Training epoch 96 | loss: 0.36134 - accuracy: 0.95101
Validating epoch 96 | loss: 0.55489 - accuracy: 0.75459
Training epoch 97 | loss: 0.36663 - accuracy: 0.95014
Validating epoch 97 | loss: 0.55078 - accuracy: 0.76376
Training epoch 98 | loss: 0.36592 - accuracy: 0.94855
Validating epoch 98 | loss: 0.5243 - accuracy: 0.78899
Training epoch 99 | loss: 0.36576 - accuracy: 0.94668
Validating epoch 99 | loss: 0.55043 - accuracy: 0.76376
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.0001
Training epoch 0 | loss: 0.69269 - accuracy: 0.52009
Validating epoch 0 | loss: 0.69245 - accuracy: 0.50917
Training epoch 1 | loss: 0.69155 - accuracy: 0.52211
Validating epoch 1 | loss: 0.69117 - accuracy: 0.50917
Training epoch 2 | loss: 0.68937 - accuracy: 0.53165
Validating epoch 2 | loss: 0.6864 - accuracy: 0.53096
Training epoch 3 | loss: 0.67675 - accuracy: 0.61749
Validating epoch 3 | loss: 0.65538 - accuracy: 0.72018
Training epoch 4 | loss: 0.62119 - accuracy: 0.76127
Validating epoch 4 | loss: 0.59663 - accuracy: 0.73509
Training epoch 5 | loss: 0.55739 - accuracy: 0.79422
Validating epoch 5 | loss: 0.5579 - accuracy: 0.76261
Training epoch 6 | loss: 0.51253 - accuracy: 0.82225
Validating epoch 6 | loss: 0.55227 - accuracy: 0.75688
Training epoch 7 | loss: 0.49044 - accuracy: 0.83584
Validating epoch 7 | loss: 0.55901 - accuracy: 0.74885
Training epoch 8 | loss: 0.47025 - accuracy: 0.84971
Validating epoch 8 | loss: 0.54123 - accuracy: 0.76147
Training epoch 9 | loss: 0.46269 - accuracy: 0.85853
Validating epoch 9 | loss: 0.53722 - accuracy: 0.76835
Training epoch 10 | loss: 0.45423 - accuracy: 0.86416
Validating epoch 10 | loss: 0.54576 - accuracy: 0.75573
Training epoch 11 | loss: 0.4435 - accuracy: 0.87153
Validating epoch 11 | loss: 0.5597 - accuracy: 0.74771
Training epoch 12 | loss: 0.43987 - accuracy: 0.87616
Validating epoch 12 | loss: 0.54839 - accuracy: 0.75803
Training epoch 13 | loss: 0.43397 - accuracy: 0.87876
Validating epoch 13 | loss: 0.56212 - accuracy: 0.74197
Training epoch 14 | loss: 0.43479 - accuracy: 0.8828
Validating epoch 14 | loss: 0.54773 - accuracy: 0.76032
Training epoch 15 | loss: 0.42898 - accuracy: 0.8828
Validating epoch 15 | loss: 0.55771 - accuracy: 0.74656
Training epoch 16 | loss: 0.42084 - accuracy: 0.8922
Validating epoch 16 | loss: 0.56962 - accuracy: 0.73968
Training epoch 17 | loss: 0.42042 - accuracy: 0.89249
Validating epoch 17 | loss: 0.56085 - accuracy: 0.74771
Training epoch 18 | loss: 0.41741 - accuracy: 0.90029
Validating epoch 18 | loss: 0.57032 - accuracy: 0.73624
Training epoch 19 | loss: 0.41124 - accuracy: 0.90116
Validating epoch 19 | loss: 0.55748 - accuracy: 0.74885
Training epoch 20 | loss: 0.40951 - accuracy: 0.90477
Validating epoch 20 | loss: 0.57279 - accuracy: 0.7305
Training epoch 21 | loss: 0.41369 - accuracy: 0.9026
Validating epoch 21 | loss: 0.57417 - accuracy: 0.73165
Training epoch 22 | loss: 0.40452 - accuracy: 0.90853
Validating epoch 22 | loss: 0.5462 - accuracy: 0.76376
Training epoch 23 | loss: 0.4118 - accuracy: 0.90159
Validating epoch 23 | loss: 0.56874 - accuracy: 0.73394
Training epoch 24 | loss: 0.40379 - accuracy: 0.91142
Validating epoch 24 | loss: 0.55349 - accuracy: 0.75573
Training epoch 25 | loss: 0.40396 - accuracy: 0.91127
Validating epoch 25 | loss: 0.59046 - accuracy: 0.71904
Training epoch 26 | loss: 0.39894 - accuracy: 0.9159
Validating epoch 26 | loss: 0.57685 - accuracy: 0.73394
Training epoch 27 | loss: 0.39963 - accuracy: 0.91315
Validating epoch 27 | loss: 0.56832 - accuracy: 0.73853
Training epoch 28 | loss: 0.39667 - accuracy: 0.91777
Validating epoch 28 | loss: 0.57112 - accuracy: 0.73968
Training epoch 29 | loss: 0.39763 - accuracy: 0.91416
Validating epoch 29 | loss: 0.57577 - accuracy: 0.73394
Training epoch 30 | loss: 0.396 - accuracy: 0.91908
Validating epoch 30 | loss: 0.59099 - accuracy: 0.72133
Training epoch 31 | loss: 0.39492 - accuracy: 0.91705
Validating epoch 31 | loss: 0.58497 - accuracy: 0.72362
Training epoch 32 | loss: 0.39037 - accuracy: 0.92168
Validating epoch 32 | loss: 0.58382 - accuracy: 0.72821
Training epoch 33 | loss: 0.38703 - accuracy: 0.92572
Validating epoch 33 | loss: 0.57484 - accuracy: 0.73624
Training epoch 34 | loss: 0.39119 - accuracy: 0.92327
Validating epoch 34 | loss: 0.57196 - accuracy: 0.73853
Training epoch 35 | loss: 0.39215 - accuracy: 0.92225
Validating epoch 35 | loss: 0.56499 - accuracy: 0.74541
Training epoch 36 | loss: 0.40186 - accuracy: 0.91358
Validating epoch 36 | loss: 0.57675 - accuracy: 0.7328
Training epoch 37 | loss: 0.39145 - accuracy: 0.91994
Validating epoch 37 | loss: 0.57679 - accuracy: 0.73509
Training epoch 38 | loss: 0.39204 - accuracy: 0.92355
Validating epoch 38 | loss: 0.58202 - accuracy: 0.72821
Training epoch 39 | loss: 0.38376 - accuracy: 0.93078
Validating epoch 39 | loss: 0.59666 - accuracy: 0.71445
Training epoch 40 | loss: 0.38789 - accuracy: 0.92977
Validating epoch 40 | loss: 0.58138 - accuracy: 0.72706
Training epoch 41 | loss: 0.3813 - accuracy: 0.93136
Validating epoch 41 | loss: 0.57694 - accuracy: 0.73394
Training epoch 42 | loss: 0.38593 - accuracy: 0.92847
Validating epoch 42 | loss: 0.58623 - accuracy: 0.72592
Training epoch 43 | loss: 0.38387 - accuracy: 0.93092
Validating epoch 43 | loss: 0.5731 - accuracy: 0.73968
Training epoch 44 | loss: 0.37705 - accuracy: 0.93526
Validating epoch 44 | loss: 0.57989 - accuracy: 0.7305
Training epoch 45 | loss: 0.38096 - accuracy: 0.93165
Validating epoch 45 | loss: 0.59218 - accuracy: 0.71789
Training epoch 46 | loss: 0.37687 - accuracy: 0.93497
Validating epoch 46 | loss: 0.57825 - accuracy: 0.73624
Training epoch 47 | loss: 0.37984 - accuracy: 0.93454
Validating epoch 47 | loss: 0.59313 - accuracy: 0.71789
Training epoch 48 | loss: 0.37906 - accuracy: 0.9354
Validating epoch 48 | loss: 0.59415 - accuracy: 0.71674
Training epoch 49 | loss: 0.3768 - accuracy: 0.93584
Validating epoch 49 | loss: 0.59084 - accuracy: 0.71904
Training epoch 50 | loss: 0.37748 - accuracy: 0.93699
Validating epoch 50 | loss: 0.57129 - accuracy: 0.73968
Training epoch 51 | loss: 0.38221 - accuracy: 0.92962
Validating epoch 51 | loss: 0.55669 - accuracy: 0.75344
Training epoch 52 | loss: 0.37608 - accuracy: 0.93902
Validating epoch 52 | loss: 0.56867 - accuracy: 0.74312
Training epoch 53 | loss: 0.37852 - accuracy: 0.93555
Validating epoch 53 | loss: 0.56058 - accuracy: 0.75229
Training epoch 54 | loss: 0.37738 - accuracy: 0.93743
Validating epoch 54 | loss: 0.58598 - accuracy: 0.72248
Training epoch 55 | loss: 0.37485 - accuracy: 0.93699
Validating epoch 55 | loss: 0.5933 - accuracy: 0.71904
Training epoch 56 | loss: 0.38207 - accuracy: 0.93208
Validating epoch 56 | loss: 0.55492 - accuracy: 0.75573
Training epoch 57 | loss: 0.3842 - accuracy: 0.92991
Validating epoch 57 | loss: 0.60027 - accuracy: 0.71101
Training epoch 58 | loss: 0.37441 - accuracy: 0.93815
Validating epoch 58 | loss: 0.59309 - accuracy: 0.71789
Training epoch 59 | loss: 0.37121 - accuracy: 0.94133
Validating epoch 59 | loss: 0.60056 - accuracy: 0.70872
Training epoch 60 | loss: 0.37495 - accuracy: 0.93656
Validating epoch 60 | loss: 0.59925 - accuracy: 0.71216
Training epoch 61 | loss: 0.37515 - accuracy: 0.93685
Validating epoch 61 | loss: 0.54972 - accuracy: 0.75917
Training epoch 62 | loss: 0.37657 - accuracy: 0.93468
Validating epoch 62 | loss: 0.59093 - accuracy: 0.72018
Training epoch 63 | loss: 0.37486 - accuracy: 0.94147
Validating epoch 63 | loss: 0.61123 - accuracy: 0.70183
Training epoch 64 | loss: 0.3802 - accuracy: 0.93295
Validating epoch 64 | loss: 0.58441 - accuracy: 0.72592
Training epoch 65 | loss: 0.36727 - accuracy: 0.94552
Validating epoch 65 | loss: 0.5805 - accuracy: 0.72821
Training epoch 66 | loss: 0.3746 - accuracy: 0.94147
Validating epoch 66 | loss: 0.5811 - accuracy: 0.7305
Training epoch 67 | loss: 0.3707 - accuracy: 0.94379
Validating epoch 67 | loss: 0.5992 - accuracy: 0.71445
Training epoch 68 | loss: 0.37277 - accuracy: 0.94176
Validating epoch 68 | loss: 0.5793 - accuracy: 0.73394
Training epoch 69 | loss: 0.36899 - accuracy: 0.94335
Validating epoch 69 | loss: 0.58907 - accuracy: 0.72477
Training epoch 70 | loss: 0.36926 - accuracy: 0.94523
Validating epoch 70 | loss: 0.5891 - accuracy: 0.72592
Training epoch 71 | loss: 0.36802 - accuracy: 0.94422
Validating epoch 71 | loss: 0.57935 - accuracy: 0.73394
Training epoch 72 | loss: 0.37012 - accuracy: 0.94408
Validating epoch 72 | loss: 0.60084 - accuracy: 0.70986
Training epoch 73 | loss: 0.36904 - accuracy: 0.94306
Validating epoch 73 | loss: 0.56338 - accuracy: 0.74771
Training epoch 74 | loss: 0.37022 - accuracy: 0.94393
Validating epoch 74 | loss: 0.57999 - accuracy: 0.7305
Training epoch 75 | loss: 0.36657 - accuracy: 0.94566
Validating epoch 75 | loss: 0.57537 - accuracy: 0.73624
Training epoch 76 | loss: 0.37066 - accuracy: 0.94855
Validating epoch 76 | loss: 0.58215 - accuracy: 0.72706
Training epoch 77 | loss: 0.37024 - accuracy: 0.94393
Validating epoch 77 | loss: 0.57801 - accuracy: 0.73165
Training epoch 78 | loss: 0.36635 - accuracy: 0.94798
Validating epoch 78 | loss: 0.59739 - accuracy: 0.71445
Training epoch 79 | loss: 0.36602 - accuracy: 0.94653
Validating epoch 79 | loss: 0.59082 - accuracy: 0.72018
Training epoch 80 | loss: 0.36524 - accuracy: 0.94697
Validating epoch 80 | loss: 0.60402 - accuracy: 0.70872
Training epoch 81 | loss: 0.36644 - accuracy: 0.94711
Validating epoch 81 | loss: 0.60427 - accuracy: 0.70757
Training epoch 82 | loss: 0.38946 - accuracy: 0.92197
Validating epoch 82 | loss: 0.59163 - accuracy: 0.72018
Training epoch 83 | loss: 0.36844 - accuracy: 0.94335
Validating epoch 83 | loss: 0.57872 - accuracy: 0.7328
Training epoch 84 | loss: 0.36584 - accuracy: 0.94653
Validating epoch 84 | loss: 0.59511 - accuracy: 0.71674
Training epoch 85 | loss: 0.36602 - accuracy: 0.9461
Validating epoch 85 | loss: 0.57929 - accuracy: 0.73165
Training epoch 86 | loss: 0.36567 - accuracy: 0.94697
Validating epoch 86 | loss: 0.59672 - accuracy: 0.7156
Training epoch 87 | loss: 0.36865 - accuracy: 0.94783
Validating epoch 87 | loss: 0.57856 - accuracy: 0.73165
Training epoch 88 | loss: 0.36688 - accuracy: 0.95
Validating epoch 88 | loss: 0.59426 - accuracy: 0.7156
Training epoch 89 | loss: 0.36305 - accuracy: 0.95116
Validating epoch 89 | loss: 0.56166 - accuracy: 0.75
Training epoch 90 | loss: 0.45963 - accuracy: 0.85058
Validating epoch 90 | loss: 0.55036 - accuracy: 0.76147
Training epoch 91 | loss: 0.3737 - accuracy: 0.93699
Validating epoch 91 | loss: 0.57836 - accuracy: 0.73394
Training epoch 92 | loss: 0.36533 - accuracy: 0.94899
Validating epoch 92 | loss: 0.59152 - accuracy: 0.72133
Training epoch 93 | loss: 0.36253 - accuracy: 0.95014
Validating epoch 93 | loss: 0.59343 - accuracy: 0.71789
Training epoch 94 | loss: 0.36241 - accuracy: 0.94986
Validating epoch 94 | loss: 0.58863 - accuracy: 0.72133
Training epoch 95 | loss: 0.36151 - accuracy: 0.95101
Validating epoch 95 | loss: 0.59182 - accuracy: 0.71789
Training epoch 96 | loss: 0.36254 - accuracy: 0.95231
Validating epoch 96 | loss: 0.58362 - accuracy: 0.72936
Training epoch 97 | loss: 0.36046 - accuracy: 0.95202
Validating epoch 97 | loss: 0.59088 - accuracy: 0.72248
Training epoch 98 | loss: 0.36247 - accuracy: 0.95202
Validating epoch 98 | loss: 0.57102 - accuracy: 0.74197
Training epoch 99 | loss: 0.3619 - accuracy: 0.9526
Validating epoch 99 | loss: 0.60353 - accuracy: 0.70642
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.0001
Training epoch 0 | loss: 0.69296 - accuracy: 0.50997
Validating epoch 0 | loss: 0.69213 - accuracy: 0.50917
Training epoch 1 | loss: 0.69145 - accuracy: 0.54162
Validating epoch 1 | loss: 0.69007 - accuracy: 0.50917
Training epoch 2 | loss: 0.68743 - accuracy: 0.54494
Validating epoch 2 | loss: 0.68208 - accuracy: 0.53555
Training epoch 3 | loss: 0.66611 - accuracy: 0.62066
Validating epoch 3 | loss: 0.62905 - accuracy: 0.7328
Training epoch 4 | loss: 0.59821 - accuracy: 0.76908
Validating epoch 4 | loss: 0.58851 - accuracy: 0.75
Training epoch 5 | loss: 0.54143 - accuracy: 0.80665
Validating epoch 5 | loss: 0.57224 - accuracy: 0.74541
Training epoch 6 | loss: 0.50753 - accuracy: 0.82254
Validating epoch 6 | loss: 0.56434 - accuracy: 0.74197
Training epoch 7 | loss: 0.48583 - accuracy: 0.83613
Validating epoch 7 | loss: 0.5449 - accuracy: 0.76491
Training epoch 8 | loss: 0.46933 - accuracy: 0.84827
Validating epoch 8 | loss: 0.55627 - accuracy: 0.75115
Training epoch 9 | loss: 0.46421 - accuracy: 0.85592
Validating epoch 9 | loss: 0.55349 - accuracy: 0.75573
Training epoch 10 | loss: 0.45445 - accuracy: 0.85853
Validating epoch 10 | loss: 0.55071 - accuracy: 0.76032
Training epoch 11 | loss: 0.45077 - accuracy: 0.86488
Validating epoch 11 | loss: 0.57273 - accuracy: 0.73509
Training epoch 12 | loss: 0.43917 - accuracy: 0.87428
Validating epoch 12 | loss: 0.55636 - accuracy: 0.75344
Training epoch 13 | loss: 0.43519 - accuracy: 0.87803
Validating epoch 13 | loss: 0.56564 - accuracy: 0.73853
Training epoch 14 | loss: 0.43726 - accuracy: 0.87962
Validating epoch 14 | loss: 0.55701 - accuracy: 0.75229
Training epoch 15 | loss: 0.4288 - accuracy: 0.88309
Validating epoch 15 | loss: 0.56361 - accuracy: 0.74541
Training epoch 16 | loss: 0.42718 - accuracy: 0.88757
Validating epoch 16 | loss: 0.55705 - accuracy: 0.75
Training epoch 17 | loss: 0.43072 - accuracy: 0.88324
Validating epoch 17 | loss: 0.57647 - accuracy: 0.73165
Training epoch 18 | loss: 0.4237 - accuracy: 0.88786
Validating epoch 18 | loss: 0.56965 - accuracy: 0.73968
Training epoch 19 | loss: 0.41336 - accuracy: 0.89899
Validating epoch 19 | loss: 0.5591 - accuracy: 0.75
Training epoch 20 | loss: 0.41632 - accuracy: 0.89798
Validating epoch 20 | loss: 0.56108 - accuracy: 0.74541
Training epoch 21 | loss: 0.42146 - accuracy: 0.88945
Validating epoch 21 | loss: 0.56081 - accuracy: 0.74771
Training epoch 22 | loss: 0.41587 - accuracy: 0.89754
Validating epoch 22 | loss: 0.56555 - accuracy: 0.74656
Training epoch 23 | loss: 0.41252 - accuracy: 0.90477
Validating epoch 23 | loss: 0.57053 - accuracy: 0.73739
Training epoch 24 | loss: 0.40728 - accuracy: 0.90795
Validating epoch 24 | loss: 0.57 - accuracy: 0.73739
Training epoch 25 | loss: 0.4064 - accuracy: 0.90853
Validating epoch 25 | loss: 0.57649 - accuracy: 0.7328
Training epoch 26 | loss: 0.39967 - accuracy: 0.91315
Validating epoch 26 | loss: 0.57882 - accuracy: 0.7328
Training epoch 27 | loss: 0.40014 - accuracy: 0.91488
Validating epoch 27 | loss: 0.5791 - accuracy: 0.7305
Training epoch 28 | loss: 0.39957 - accuracy: 0.91243
Validating epoch 28 | loss: 0.58346 - accuracy: 0.72936
Training epoch 29 | loss: 0.39801 - accuracy: 0.91532
Validating epoch 29 | loss: 0.58614 - accuracy: 0.72706
Training epoch 30 | loss: 0.4042 - accuracy: 0.91257
Validating epoch 30 | loss: 0.55246 - accuracy: 0.75344
Training epoch 31 | loss: 0.39709 - accuracy: 0.91561
Validating epoch 31 | loss: 0.57141 - accuracy: 0.74083
Training epoch 32 | loss: 0.3971 - accuracy: 0.91893
Validating epoch 32 | loss: 0.57608 - accuracy: 0.7328
Training epoch 33 | loss: 0.39363 - accuracy: 0.91777
Validating epoch 33 | loss: 0.57 - accuracy: 0.74083
Training epoch 34 | loss: 0.40854 - accuracy: 0.90621
Validating epoch 34 | loss: 0.59321 - accuracy: 0.71789
Training epoch 35 | loss: 0.39346 - accuracy: 0.91879
Validating epoch 35 | loss: 0.5722 - accuracy: 0.74083
Training epoch 36 | loss: 0.38845 - accuracy: 0.92645
Validating epoch 36 | loss: 0.57323 - accuracy: 0.74083
Training epoch 37 | loss: 0.38812 - accuracy: 0.92616
Validating epoch 37 | loss: 0.57362 - accuracy: 0.74083
Training epoch 38 | loss: 0.43364 - accuracy: 0.8763
Validating epoch 38 | loss: 0.56722 - accuracy: 0.74427
Training epoch 39 | loss: 0.39241 - accuracy: 0.92153
Validating epoch 39 | loss: 0.57465 - accuracy: 0.73624
Training epoch 40 | loss: 0.38961 - accuracy: 0.92225
Validating epoch 40 | loss: 0.57814 - accuracy: 0.7328
Training epoch 41 | loss: 0.38718 - accuracy: 0.92514
Validating epoch 41 | loss: 0.57403 - accuracy: 0.73968
Training epoch 42 | loss: 0.38154 - accuracy: 0.93092
Validating epoch 42 | loss: 0.57972 - accuracy: 0.73394
Training epoch 43 | loss: 0.38251 - accuracy: 0.92948
Validating epoch 43 | loss: 0.56515 - accuracy: 0.74771
Training epoch 44 | loss: 0.38224 - accuracy: 0.93006
Validating epoch 44 | loss: 0.58419 - accuracy: 0.72936
Training epoch 45 | loss: 0.38498 - accuracy: 0.93179
Validating epoch 45 | loss: 0.57721 - accuracy: 0.73509
Training epoch 46 | loss: 0.38326 - accuracy: 0.93049
Validating epoch 46 | loss: 0.57093 - accuracy: 0.73968
Training epoch 47 | loss: 0.3852 - accuracy: 0.9289
Validating epoch 47 | loss: 0.59562 - accuracy: 0.71789
Training epoch 48 | loss: 0.38464 - accuracy: 0.92746
Validating epoch 48 | loss: 0.58594 - accuracy: 0.72477
Training epoch 49 | loss: 0.37909 - accuracy: 0.93555
Validating epoch 49 | loss: 0.57981 - accuracy: 0.73165
Training epoch 50 | loss: 0.37712 - accuracy: 0.93526
Validating epoch 50 | loss: 0.57639 - accuracy: 0.73509
Training epoch 51 | loss: 0.38153 - accuracy: 0.92991
Validating epoch 51 | loss: 0.57776 - accuracy: 0.73739
Training epoch 52 | loss: 0.39522 - accuracy: 0.91633
Validating epoch 52 | loss: 0.59254 - accuracy: 0.71904
Training epoch 53 | loss: 0.38131 - accuracy: 0.93078
Validating epoch 53 | loss: 0.56994 - accuracy: 0.74541
Training epoch 54 | loss: 0.3804 - accuracy: 0.93439
Validating epoch 54 | loss: 0.5831 - accuracy: 0.72936
Training epoch 55 | loss: 0.37869 - accuracy: 0.93569
Validating epoch 55 | loss: 0.57526 - accuracy: 0.73968
Training epoch 56 | loss: 0.37701 - accuracy: 0.93555
Validating epoch 56 | loss: 0.5769 - accuracy: 0.73165
Training epoch 57 | loss: 0.37961 - accuracy: 0.93266
Validating epoch 57 | loss: 0.58064 - accuracy: 0.7328
Training epoch 58 | loss: 0.37648 - accuracy: 0.93555
Validating epoch 58 | loss: 0.58429 - accuracy: 0.72592
Training epoch 59 | loss: 0.37323 - accuracy: 0.93916
Validating epoch 59 | loss: 0.57837 - accuracy: 0.73509
Training epoch 60 | loss: 0.37312 - accuracy: 0.93931
Validating epoch 60 | loss: 0.57399 - accuracy: 0.73624
Training epoch 61 | loss: 0.37825 - accuracy: 0.93367
Validating epoch 61 | loss: 0.57826 - accuracy: 0.73165
Training epoch 62 | loss: 0.3749 - accuracy: 0.93902
Validating epoch 62 | loss: 0.58295 - accuracy: 0.72821
Training epoch 63 | loss: 0.3755 - accuracy: 0.93902
Validating epoch 63 | loss: 0.58093 - accuracy: 0.73165
Training epoch 64 | loss: 0.37981 - accuracy: 0.9354
Validating epoch 64 | loss: 0.5944 - accuracy: 0.7156
Training epoch 65 | loss: 0.37449 - accuracy: 0.93829
Validating epoch 65 | loss: 0.58255 - accuracy: 0.73165
Training epoch 66 | loss: 0.37071 - accuracy: 0.94133
Validating epoch 66 | loss: 0.5607 - accuracy: 0.74885
Training epoch 67 | loss: 0.37135 - accuracy: 0.94118
Validating epoch 67 | loss: 0.56975 - accuracy: 0.74083
Training epoch 68 | loss: 0.37713 - accuracy: 0.93829
Validating epoch 68 | loss: 0.58332 - accuracy: 0.72706
Training epoch 69 | loss: 0.37184 - accuracy: 0.94003
Validating epoch 69 | loss: 0.57502 - accuracy: 0.73853
Training epoch 70 | loss: 0.37475 - accuracy: 0.93945
Validating epoch 70 | loss: 0.54709 - accuracy: 0.76376
Training epoch 71 | loss: 0.37677 - accuracy: 0.93468
Validating epoch 71 | loss: 0.58149 - accuracy: 0.73165
Training epoch 72 | loss: 0.3683 - accuracy: 0.94436
Validating epoch 72 | loss: 0.57136 - accuracy: 0.73853
Training epoch 73 | loss: 0.36543 - accuracy: 0.94697
Validating epoch 73 | loss: 0.58704 - accuracy: 0.72706
Training epoch 74 | loss: 0.37001 - accuracy: 0.94451
Validating epoch 74 | loss: 0.58041 - accuracy: 0.73165
Training epoch 75 | loss: 0.38272 - accuracy: 0.92934
Validating epoch 75 | loss: 0.58849 - accuracy: 0.72133
Training epoch 76 | loss: 0.36781 - accuracy: 0.9448
Validating epoch 76 | loss: 0.58194 - accuracy: 0.7305
Training epoch 77 | loss: 0.36783 - accuracy: 0.94422
Validating epoch 77 | loss: 0.58353 - accuracy: 0.72592
Training epoch 78 | loss: 0.36844 - accuracy: 0.94595
Validating epoch 78 | loss: 0.57664 - accuracy: 0.73509
Training epoch 79 | loss: 0.36603 - accuracy: 0.94639
Validating epoch 79 | loss: 0.58443 - accuracy: 0.72592
Training epoch 80 | loss: 0.37 - accuracy: 0.94436
Validating epoch 80 | loss: 0.57333 - accuracy: 0.73739
Training epoch 81 | loss: 0.37188 - accuracy: 0.94436
Validating epoch 81 | loss: 0.58334 - accuracy: 0.72706
Training epoch 82 | loss: 0.3656 - accuracy: 0.94668
Validating epoch 82 | loss: 0.56837 - accuracy: 0.74197
Training epoch 83 | loss: 0.37022 - accuracy: 0.94393
Validating epoch 83 | loss: 0.59315 - accuracy: 0.71904
Training epoch 84 | loss: 0.36747 - accuracy: 0.94697
Validating epoch 84 | loss: 0.59186 - accuracy: 0.71904
Training epoch 85 | loss: 0.36801 - accuracy: 0.94668
Validating epoch 85 | loss: 0.58367 - accuracy: 0.72706
Training epoch 86 | loss: 0.36608 - accuracy: 0.94841
Validating epoch 86 | loss: 0.57845 - accuracy: 0.7328
Training epoch 87 | loss: 0.36747 - accuracy: 0.94451
Validating epoch 87 | loss: 0.58367 - accuracy: 0.72706
Training epoch 88 | loss: 0.36663 - accuracy: 0.94538
Validating epoch 88 | loss: 0.61221 - accuracy: 0.69839
Training epoch 89 | loss: 0.3659 - accuracy: 0.94855
Validating epoch 89 | loss: 0.60908 - accuracy: 0.70528
