Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.0001
Training epoch 0 | loss: 0.69384 - accuracy: 0.48006
Training epoch 31 | loss: 0.38929 - accuracy: 0.92355
Validating epoch 31 | loss: 0.58182 - accuracy: 0.72821
Training epoch 32 | loss: 0.38619 - accuracy: 0.92616
Validating epoch 32 | loss: 0.58596 - accuracy: 0.72477
Training epoch 33 | loss: 0.38519 - accuracy: 0.92746
Validating epoch 33 | loss: 0.59037 - accuracy: 0.72018
Training epoch 34 | loss: 0.38763 - accuracy: 0.92702
Validating epoch 34 | loss: 0.58794 - accuracy: 0.72133
Training epoch 35 | loss: 0.3845 - accuracy: 0.92818
Validating epoch 35 | loss: 0.59219 - accuracy: 0.71904
Training epoch 36 | loss: 0.38437 - accuracy: 0.92832
Validating epoch 36 | loss: 0.5616 - accuracy: 0.75
Training epoch 37 | loss: 0.38697 - accuracy: 0.92529
Validating epoch 37 | loss: 0.58796 - accuracy: 0.72362
Training epoch 38 | loss: 0.38921 - accuracy: 0.92269
Validating epoch 38 | loss: 0.59125 - accuracy: 0.72133
Training epoch 39 | loss: 0.38509 - accuracy: 0.92962
Validating epoch 39 | loss: 0.59543 - accuracy: 0.7156
Training epoch 40 | loss: 0.3836 - accuracy: 0.93194
Validating epoch 40 | loss: 0.58928 - accuracy: 0.72362
Training epoch 41 | loss: 0.3993 - accuracy: 0.91431
Validating epoch 41 | loss: 0.59962 - accuracy: 0.71101
Training epoch 42 | loss: 0.38564 - accuracy: 0.92688
Validating epoch 42 | loss: 0.59284 - accuracy: 0.71674
Training epoch 43 | loss: 0.38782 - accuracy: 0.93136
Validating epoch 43 | loss: 0.59392 - accuracy: 0.71904
Training epoch 44 | loss: 0.38165 - accuracy: 0.93295
Validating epoch 44 | loss: 0.59316 - accuracy: 0.72133
Training epoch 45 | loss: 0.3839 - accuracy: 0.93064
Validating epoch 45 | loss: 0.58759 - accuracy: 0.72477
Training epoch 46 | loss: 0.38206 - accuracy: 0.93136
Validating epoch 46 | loss: 0.59168 - accuracy: 0.72133
Training epoch 47 | loss: 0.39611 - accuracy: 0.91532
Validating epoch 47 | loss: 0.58551 - accuracy: 0.72706
Training epoch 48 | loss: 0.38666 - accuracy: 0.92991
Validating epoch 48 | loss: 0.58797 - accuracy: 0.72706
Training epoch 49 | loss: 0.38359 - accuracy: 0.93295
Validating epoch 49 | loss: 0.60317 - accuracy: 0.70986
Training epoch 50 | loss: 0.38037 - accuracy: 0.93179
Validating epoch 50 | loss: 0.5866 - accuracy: 0.72477
Training epoch 51 | loss: 0.38069 - accuracy: 0.93425
Validating epoch 51 | loss: 0.58748 - accuracy: 0.72477
Training epoch 52 | loss: 0.38151 - accuracy: 0.93266
Validating epoch 52 | loss: 0.58238 - accuracy: 0.72821
Training epoch 53 | loss: 0.37879 - accuracy: 0.93353
Validating epoch 53 | loss: 0.59601 - accuracy: 0.71789
Training epoch 54 | loss: 0.37692 - accuracy: 0.9354
Validating epoch 54 | loss: 0.6011 - accuracy: 0.71216
Training epoch 55 | loss: 0.37904 - accuracy: 0.93324
Validating epoch 55 | loss: 0.6143 - accuracy: 0.70069
Training epoch 56 | loss: 0.38007 - accuracy: 0.93454
Validating epoch 56 | loss: 0.60271 - accuracy: 0.70986
Training epoch 57 | loss: 0.38084 - accuracy: 0.93555
Validating epoch 57 | loss: 0.60257 - accuracy: 0.71445
Training epoch 58 | loss: 0.37501 - accuracy: 0.93743
Validating epoch 58 | loss: 0.59805 - accuracy: 0.7156
Training epoch 59 | loss: 0.37685 - accuracy: 0.93526
Validating epoch 59 | loss: 0.59242 - accuracy: 0.71904
Training epoch 60 | loss: 0.37846 - accuracy: 0.93353
Validating epoch 60 | loss: 0.5882 - accuracy: 0.72477
Training epoch 61 | loss: 0.38169 - accuracy: 0.93049
Validating epoch 61 | loss: 0.60615 - accuracy: 0.70872
Training epoch 62 | loss: 0.37705 - accuracy: 0.93497
Validating epoch 62 | loss: 0.59295 - accuracy: 0.72133
Training epoch 63 | loss: 0.38067 - accuracy: 0.9315
Validating epoch 63 | loss: 0.60865 - accuracy: 0.70528
Training epoch 64 | loss: 0.38411 - accuracy: 0.9302
Validating epoch 64 | loss: 0.60441 - accuracy: 0.70757
Training epoch 65 | loss: 0.3766 - accuracy: 0.93815
Validating epoch 65 | loss: 0.61193 - accuracy: 0.70183
Training epoch 66 | loss: 0.37765 - accuracy: 0.93671
Validating epoch 66 | loss: 0.59089 - accuracy: 0.72362
Training epoch 67 | loss: 0.37789 - accuracy: 0.93685
Validating epoch 67 | loss: 0.62144 - accuracy: 0.68922
Training epoch 68 | loss: 0.37666 - accuracy: 0.93815
Validating epoch 68 | loss: 0.59213 - accuracy: 0.71904
Training epoch 69 | loss: 0.37427 - accuracy: 0.93801
Validating epoch 69 | loss: 0.60107 - accuracy: 0.70986
Training epoch 70 | loss: 0.37961 - accuracy: 0.93714
Validating epoch 70 | loss: 0.58159 - accuracy: 0.72936
Training epoch 71 | loss: 0.37509 - accuracy: 0.93714
Validating epoch 71 | loss: 0.61389 - accuracy: 0.69839
Training epoch 72 | loss: 0.37751 - accuracy: 0.93916
Validating epoch 72 | loss: 0.59786 - accuracy: 0.71445
Training epoch 73 | loss: 0.37229 - accuracy: 0.94032
Validating epoch 73 | loss: 0.61839 - accuracy: 0.6961
Training epoch 74 | loss: 0.37366 - accuracy: 0.93858
Validating epoch 74 | loss: 0.60917 - accuracy: 0.70413
Training epoch 75 | loss: 0.37266 - accuracy: 0.9396
Validating epoch 75 | loss: 0.60142 - accuracy: 0.71101
Training epoch 76 | loss: 0.37812 - accuracy: 0.93656
Validating epoch 76 | loss: 0.58353 - accuracy: 0.7305
Training epoch 77 | loss: 0.38569 - accuracy: 0.9263
Validating epoch 77 | loss: 0.58736 - accuracy: 0.72477
Training epoch 78 | loss: 0.37745 - accuracy: 0.93497
Validating epoch 78 | loss: 0.59479 - accuracy: 0.71904
Training epoch 79 | loss: 0.37391 - accuracy: 0.93858
Validating epoch 79 | loss: 0.59704 - accuracy: 0.71674
Training epoch 80 | loss: 0.37264 - accuracy: 0.93974
Validating epoch 80 | loss: 0.59819 - accuracy: 0.71789
Training epoch 81 | loss: 0.37336 - accuracy: 0.93887
Validating epoch 81 | loss: 0.61025 - accuracy: 0.70298
Training epoch 82 | loss: 0.37212 - accuracy: 0.94046
Validating epoch 82 | loss: 0.60099 - accuracy: 0.71445
Training epoch 83 | loss: 0.37141 - accuracy: 0.9409
Validating epoch 83 | loss: 0.60938 - accuracy: 0.70528
Training epoch 84 | loss: 0.37203 - accuracy: 0.94032
Validating epoch 84 | loss: 0.59749 - accuracy: 0.71674
Training epoch 85 | loss: 0.37297 - accuracy: 0.93902
Validating epoch 85 | loss: 0.61224 - accuracy: 0.70183
Training epoch 86 | loss: 0.37294 - accuracy: 0.94176
Validating epoch 86 | loss: 0.58919 - accuracy: 0.72477
Training epoch 87 | loss: 0.3737 - accuracy: 0.94075
Validating epoch 87 | loss: 0.5918 - accuracy: 0.72248
Training epoch 88 | loss: 0.37131 - accuracy: 0.94075
Validating epoch 88 | loss: 0.6165 - accuracy: 0.6961
Training epoch 89 | loss: 0.37369 - accuracy: 0.94061
Validating epoch 89 | loss: 0.59117 - accuracy: 0.72362
Training epoch 90 | loss: 0.3698 - accuracy: 0.94263
Validating epoch 90 | loss: 0.61153 - accuracy: 0.70069
Training epoch 91 | loss: 0.37103 - accuracy: 0.94133
Validating epoch 91 | loss: 0.62566 - accuracy: 0.68807
Training epoch 92 | loss: 0.3931 - accuracy: 0.92066
Validating epoch 92 | loss: 0.59639 - accuracy: 0.71674
Training epoch 93 | loss: 0.38086 - accuracy: 0.9354
Validating epoch 93 | loss: 0.62871 - accuracy: 0.68349
Training epoch 94 | loss: 0.37338 - accuracy: 0.93902
Validating epoch 94 | loss: 0.59176 - accuracy: 0.72248
Training epoch 95 | loss: 0.3738 - accuracy: 0.94046
Validating epoch 95 | loss: 0.59889 - accuracy: 0.71445
Training epoch 96 | loss: 0.37055 - accuracy: 0.94176
Validating epoch 96 | loss: 0.61047 - accuracy: 0.70298
Training epoch 97 | loss: 0.36819 - accuracy: 0.94408
Validating epoch 97 | loss: 0.63534 - accuracy: 0.67546
Training epoch 98 | loss: 0.36811 - accuracy: 0.94408
Validating epoch 98 | loss: 0.61025 - accuracy: 0.70298
Training epoch 99 | loss: 0.36851 - accuracy: 0.94364
Validating epoch 99 | loss: 0.626 - accuracy: 0.68693
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.0001
Training epoch 0 | loss: 0.69336 - accuracy: 0.47281
Validating epoch 0 | loss: 0.69314 - accuracy: 0.49541
Training epoch 1 | loss: 0.69347 - accuracy: 0.46526
Validating epoch 1 | loss: 0.69312 - accuracy: 0.48739
Training epoch 2 | loss: 0.69319 - accuracy: 0.48943
Validating epoch 2 | loss: 0.6931 - accuracy: 0.51032
Training epoch 3 | loss: 0.69339 - accuracy: 0.44562
Validating epoch 3 | loss: 0.69307 - accuracy: 0.50459
Training epoch 4 | loss: 0.69321 - accuracy: 0.52115
Validating epoch 4 | loss: 0.69305 - accuracy: 0.5172
Training epoch 5 | loss: 0.69287 - accuracy: 0.54381
Validating epoch 5 | loss: 0.69304 - accuracy: 0.55734
Training epoch 6 | loss: 0.69298 - accuracy: 0.52568
Validating epoch 6 | loss: 0.69301 - accuracy: 0.56078
Training epoch 7 | loss: 0.69294 - accuracy: 0.54532
Validating epoch 7 | loss: 0.69298 - accuracy: 0.56995
Training epoch 8 | loss: 0.69332 - accuracy: 0.49396
Validating epoch 8 | loss: 0.69294 - accuracy: 0.56307
Training epoch 9 | loss: 0.69338 - accuracy: 0.48943
Validating epoch 9 | loss: 0.69291 - accuracy: 0.56766
Training epoch 10 | loss: 0.69309 - accuracy: 0.53776
Validating epoch 10 | loss: 0.69288 - accuracy: 0.58486
Training epoch 11 | loss: 0.69308 - accuracy: 0.53474
Validating epoch 11 | loss: 0.69284 - accuracy: 0.61239
Training epoch 12 | loss: 0.69282 - accuracy: 0.54985
Validating epoch 12 | loss: 0.69281 - accuracy: 0.60321
Training epoch 13 | loss: 0.69302 - accuracy: 0.49849
Validating epoch 13 | loss: 0.69278 - accuracy: 0.60321
Training epoch 14 | loss: 0.69292 - accuracy: 0.53625
Validating epoch 14 | loss: 0.69275 - accuracy: 0.59862
Training epoch 15 | loss: 0.69265 - accuracy: 0.56949
Validating epoch 15 | loss: 0.6927 - accuracy: 0.58601
Training epoch 16 | loss: 0.6928 - accuracy: 0.52417
Validating epoch 16 | loss: 0.69266 - accuracy: 0.57798
Training epoch 17 | loss: 0.69226 - accuracy: 0.56042
Validating epoch 17 | loss: 0.6926 - accuracy: 0.56881
Training epoch 18 | loss: 0.6924 - accuracy: 0.53776
Validating epoch 18 | loss: 0.69254 - accuracy: 0.56078
Training epoch 19 | loss: 0.69279 - accuracy: 0.53927
Validating epoch 19 | loss: 0.69246 - accuracy: 0.55161
Training epoch 20 | loss: 0.69261 - accuracy: 0.5423
Validating epoch 20 | loss: 0.69238 - accuracy: 0.54817
Training epoch 21 | loss: 0.69284 - accuracy: 0.53172
Validating epoch 21 | loss: 0.69229 - accuracy: 0.5539
Training epoch 22 | loss: 0.69219 - accuracy: 0.56647
Validating epoch 22 | loss: 0.6922 - accuracy: 0.55619
Training epoch 23 | loss: 0.69193 - accuracy: 0.54834
Validating epoch 23 | loss: 0.6921 - accuracy: 0.56078
Training epoch 24 | loss: 0.69218 - accuracy: 0.58006
Validating epoch 24 | loss: 0.69199 - accuracy: 0.56078
Training epoch 25 | loss: 0.69151 - accuracy: 0.56798
Validating epoch 25 | loss: 0.69188 - accuracy: 0.56537
Training epoch 26 | loss: 0.69152 - accuracy: 0.58308
Validating epoch 26 | loss: 0.69174 - accuracy: 0.56995
Training epoch 27 | loss: 0.69173 - accuracy: 0.55136
Validating epoch 27 | loss: 0.69159 - accuracy: 0.56307
Training epoch 28 | loss: 0.69139 - accuracy: 0.55438
Validating epoch 28 | loss: 0.69141 - accuracy: 0.55734
Training epoch 29 | loss: 0.69139 - accuracy: 0.58006
Validating epoch 29 | loss: 0.69118 - accuracy: 0.56307
Training epoch 30 | loss: 0.69123 - accuracy: 0.59215
Validating epoch 30 | loss: 0.69091 - accuracy: 0.57569
Training epoch 31 | loss: 0.69105 - accuracy: 0.59063
Validating epoch 31 | loss: 0.69062 - accuracy: 0.59977
Training epoch 32 | loss: 0.69053 - accuracy: 0.58157
Validating epoch 32 | loss: 0.6903 - accuracy: 0.62271
Training epoch 33 | loss: 0.68994 - accuracy: 0.60574
Validating epoch 33 | loss: 0.68992 - accuracy: 0.63188
Training epoch 34 | loss: 0.68992 - accuracy: 0.60272
Validating epoch 34 | loss: 0.68941 - accuracy: 0.63417
Training epoch 35 | loss: 0.68881 - accuracy: 0.64048
Validating epoch 35 | loss: 0.68879 - accuracy: 0.64106
Training epoch 36 | loss: 0.68844 - accuracy: 0.62236
Validating epoch 36 | loss: 0.68803 - accuracy: 0.65252
Training epoch 37 | loss: 0.68766 - accuracy: 0.66012
Validating epoch 37 | loss: 0.68711 - accuracy: 0.66514
Training epoch 38 | loss: 0.68621 - accuracy: 0.62991
Validating epoch 38 | loss: 0.68598 - accuracy: 0.66514
Training epoch 39 | loss: 0.68499 - accuracy: 0.6571
Validating epoch 39 | loss: 0.6845 - accuracy: 0.67087
Training epoch 40 | loss: 0.68394 - accuracy: 0.62689
Validating epoch 40 | loss: 0.68269 - accuracy: 0.67546
Training epoch 41 | loss: 0.68159 - accuracy: 0.65861
Validating epoch 41 | loss: 0.68014 - accuracy: 0.68463
Training epoch 42 | loss: 0.67952 - accuracy: 0.65257
Validating epoch 42 | loss: 0.67681 - accuracy: 0.69495
Training epoch 43 | loss: 0.67582 - accuracy: 0.70091
Validating epoch 43 | loss: 0.67223 - accuracy: 0.71101
Training epoch 44 | loss: 0.67091 - accuracy: 0.70997
Validating epoch 44 | loss: 0.6667 - accuracy: 0.70413
Training epoch 45 | loss: 0.66777 - accuracy: 0.72508
Validating epoch 45 | loss: 0.66025 - accuracy: 0.72133
Training epoch 46 | loss: 0.6611 - accuracy: 0.71299
Validating epoch 46 | loss: 0.65213 - accuracy: 0.72821
Training epoch 47 | loss: 0.65562 - accuracy: 0.73565
Validating epoch 47 | loss: 0.64561 - accuracy: 0.72592
Training epoch 48 | loss: 0.64596 - accuracy: 0.73414
Validating epoch 48 | loss: 0.63701 - accuracy: 0.72936
Training epoch 49 | loss: 0.63875 - accuracy: 0.74924
Validating epoch 49 | loss: 0.62988 - accuracy: 0.7305
Training epoch 50 | loss: 0.62245 - accuracy: 0.76737
Validating epoch 50 | loss: 0.62284 - accuracy: 0.72706
Training epoch 51 | loss: 0.61483 - accuracy: 0.76133
Validating epoch 51 | loss: 0.62029 - accuracy: 0.72592
Training epoch 52 | loss: 0.59601 - accuracy: 0.7719
Validating epoch 52 | loss: 0.6051 - accuracy: 0.74197
Training epoch 53 | loss: 0.59952 - accuracy: 0.78852
Validating epoch 53 | loss: 0.59957 - accuracy: 0.74197
Training epoch 54 | loss: 0.56911 - accuracy: 0.78852
Validating epoch 54 | loss: 0.59029 - accuracy: 0.74656
Training epoch 55 | loss: 0.56981 - accuracy: 0.79003
Validating epoch 55 | loss: 0.58208 - accuracy: 0.75115
Training epoch 56 | loss: 0.56945 - accuracy: 0.80363
Validating epoch 56 | loss: 0.58098 - accuracy: 0.74427
Training epoch 57 | loss: 0.55684 - accuracy: 0.80967
Validating epoch 57 | loss: 0.57097 - accuracy: 0.75803
Training epoch 58 | loss: 0.53004 - accuracy: 0.82175
Validating epoch 58 | loss: 0.58021 - accuracy: 0.74083
Training epoch 59 | loss: 0.52962 - accuracy: 0.82175
Validating epoch 59 | loss: 0.56663 - accuracy: 0.75459
Training epoch 60 | loss: 0.52435 - accuracy: 0.83384
Validating epoch 60 | loss: 0.56805 - accuracy: 0.74771
Training epoch 61 | loss: 0.51498 - accuracy: 0.8429
Validating epoch 61 | loss: 0.56242 - accuracy: 0.75573
Training epoch 62 | loss: 0.48647 - accuracy: 0.84139
Validating epoch 62 | loss: 0.56286 - accuracy: 0.75344
Training epoch 63 | loss: 0.50532 - accuracy: 0.84743
Validating epoch 63 | loss: 0.55813 - accuracy: 0.75459
Training epoch 64 | loss: 0.50208 - accuracy: 0.85952
Validating epoch 64 | loss: 0.56288 - accuracy: 0.74656
Training epoch 65 | loss: 0.47366 - accuracy: 0.85801
Validating epoch 65 | loss: 0.5613 - accuracy: 0.74656
Training epoch 66 | loss: 0.46829 - accuracy: 0.86103
Validating epoch 66 | loss: 0.55095 - accuracy: 0.75573
Training epoch 67 | loss: 0.4735 - accuracy: 0.85801
Validating epoch 67 | loss: 0.55348 - accuracy: 0.75803
Training epoch 68 | loss: 0.46704 - accuracy: 0.8716
Validating epoch 68 | loss: 0.55076 - accuracy: 0.76491
Training epoch 69 | loss: 0.45388 - accuracy: 0.87462
Validating epoch 69 | loss: 0.54734 - accuracy: 0.76491
Training epoch 70 | loss: 0.44834 - accuracy: 0.87311
Validating epoch 70 | loss: 0.54744 - accuracy: 0.76606
Training epoch 71 | loss: 0.46448 - accuracy: 0.87009
Validating epoch 71 | loss: 0.5457 - accuracy: 0.76376
Training epoch 72 | loss: 0.4537 - accuracy: 0.86858
Validating epoch 72 | loss: 0.54776 - accuracy: 0.76491
Training epoch 73 | loss: 0.44196 - accuracy: 0.87764
Validating epoch 73 | loss: 0.53916 - accuracy: 0.77064
Training epoch 74 | loss: 0.44185 - accuracy: 0.87915
Validating epoch 74 | loss: 0.54653 - accuracy: 0.76835
Training epoch 75 | loss: 0.44352 - accuracy: 0.88218
Validating epoch 75 | loss: 0.54334 - accuracy: 0.76491
Training epoch 76 | loss: 0.44724 - accuracy: 0.88066
Validating epoch 76 | loss: 0.53881 - accuracy: 0.77294
Training epoch 77 | loss: 0.44855 - accuracy: 0.87915
Validating epoch 77 | loss: 0.54806 - accuracy: 0.7672
Training epoch 78 | loss: 0.44705 - accuracy: 0.88066
Validating epoch 78 | loss: 0.53912 - accuracy: 0.77179
Training epoch 79 | loss: 0.43575 - accuracy: 0.87764
Validating epoch 79 | loss: 0.5426 - accuracy: 0.76835
Training epoch 80 | loss: 0.45298 - accuracy: 0.88671
Validating epoch 80 | loss: 0.54877 - accuracy: 0.76147
Training epoch 81 | loss: 0.44066 - accuracy: 0.88369
Validating epoch 81 | loss: 0.53832 - accuracy: 0.77408
Training epoch 82 | loss: 0.42109 - accuracy: 0.88973
Validating epoch 82 | loss: 0.54068 - accuracy: 0.77064
Training epoch 83 | loss: 0.43781 - accuracy: 0.88973
Validating epoch 83 | loss: 0.54766 - accuracy: 0.76147
Training epoch 84 | loss: 0.43091 - accuracy: 0.89124
Validating epoch 84 | loss: 0.53907 - accuracy: 0.7695
Training epoch 85 | loss: 0.4246 - accuracy: 0.89275
Validating epoch 85 | loss: 0.53858 - accuracy: 0.76835
Training epoch 86 | loss: 0.41615 - accuracy: 0.89577
Validating epoch 86 | loss: 0.54535 - accuracy: 0.76376
Training epoch 87 | loss: 0.43653 - accuracy: 0.89426
Validating epoch 87 | loss: 0.53539 - accuracy: 0.77523
Training epoch 88 | loss: 0.43107 - accuracy: 0.89124
Validating epoch 88 | loss: 0.5457 - accuracy: 0.76491
Training epoch 89 | loss: 0.44169 - accuracy: 0.88973
Validating epoch 89 | loss: 0.54336 - accuracy: 0.76606
Training epoch 90 | loss: 0.43049 - accuracy: 0.89577
Validating epoch 90 | loss: 0.53513 - accuracy: 0.77523
Training epoch 91 | loss: 0.41874 - accuracy: 0.89728
Validating epoch 91 | loss: 0.5365 - accuracy: 0.77752
Training epoch 92 | loss: 0.41871 - accuracy: 0.89124
Validating epoch 92 | loss: 0.54337 - accuracy: 0.76835
Training epoch 93 | loss: 0.42306 - accuracy: 0.89275
Validating epoch 93 | loss: 0.53386 - accuracy: 0.77523
Training epoch 94 | loss: 0.43075 - accuracy: 0.89426
Validating epoch 94 | loss: 0.53153 - accuracy: 0.78096
Training epoch 95 | loss: 0.42064 - accuracy: 0.89728
Validating epoch 95 | loss: 0.53796 - accuracy: 0.77638
Training epoch 96 | loss: 0.41977 - accuracy: 0.89879
Validating epoch 96 | loss: 0.53397 - accuracy: 0.77752
Training epoch 97 | loss: 0.41281 - accuracy: 0.89879
Validating epoch 97 | loss: 0.53402 - accuracy: 0.77752
Training epoch 98 | loss: 0.41248 - accuracy: 0.9003
Validating epoch 98 | loss: 0.53423 - accuracy: 0.77523
Training epoch 99 | loss: 0.43124 - accuracy: 0.9003
Validating epoch 99 | loss: 0.5338 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.0001
Training epoch 0 | loss: 0.69243 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69303 - accuracy: 0.50917
Training epoch 1 | loss: 0.69148 - accuracy: 0.52168
Validating epoch 1 | loss: 0.6912 - accuracy: 0.50917
Training epoch 2 | loss: 0.68893 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68695 - accuracy: 0.50917
Training epoch 3 | loss: 0.68 - accuracy: 0.55014
Validating epoch 3 | loss: 0.66624 - accuracy: 0.625
Training epoch 4 | loss: 0.63476 - accuracy: 0.70087
Validating epoch 4 | loss: 0.58538 - accuracy: 0.76491
Training epoch 5 | loss: 0.56361 - accuracy: 0.78092
Validating epoch 5 | loss: 0.56122 - accuracy: 0.75115
Training epoch 6 | loss: 0.52278 - accuracy: 0.80173
Validating epoch 6 | loss: 0.54514 - accuracy: 0.76261
Training epoch 7 | loss: 0.4996 - accuracy: 0.81951
Validating epoch 7 | loss: 0.54106 - accuracy: 0.77064
Training epoch 8 | loss: 0.48547 - accuracy: 0.83468
Validating epoch 8 | loss: 0.54365 - accuracy: 0.76032
Training epoch 9 | loss: 0.48197 - accuracy: 0.83656
Validating epoch 9 | loss: 0.5423 - accuracy: 0.76606
Training epoch 10 | loss: 0.4702 - accuracy: 0.84263
Validating epoch 10 | loss: 0.53811 - accuracy: 0.76835
Training epoch 11 | loss: 0.46597 - accuracy: 0.84942
Validating epoch 11 | loss: 0.53799 - accuracy: 0.77638
Training epoch 12 | loss: 0.45605 - accuracy: 0.8604
Validating epoch 12 | loss: 0.54122 - accuracy: 0.7672
Training epoch 13 | loss: 0.45295 - accuracy: 0.86069
Validating epoch 13 | loss: 0.54112 - accuracy: 0.76376
Training epoch 14 | loss: 0.44539 - accuracy: 0.86792
Validating epoch 14 | loss: 0.53901 - accuracy: 0.7695
Training epoch 15 | loss: 0.44197 - accuracy: 0.87384
Validating epoch 15 | loss: 0.55225 - accuracy: 0.75803
Training epoch 16 | loss: 0.43955 - accuracy: 0.87095
Validating epoch 16 | loss: 0.53326 - accuracy: 0.78096
Training epoch 17 | loss: 0.43465 - accuracy: 0.88179
Validating epoch 17 | loss: 0.53633 - accuracy: 0.77638
Training epoch 18 | loss: 0.43091 - accuracy: 0.88237
Validating epoch 18 | loss: 0.56127 - accuracy: 0.75
Training epoch 19 | loss: 0.42702 - accuracy: 0.88396
Validating epoch 19 | loss: 0.52914 - accuracy: 0.78096
Training epoch 20 | loss: 0.47537 - accuracy: 0.8341
Validating epoch 20 | loss: 0.543 - accuracy: 0.76606
Training epoch 21 | loss: 0.42696 - accuracy: 0.88829
Validating epoch 21 | loss: 0.55056 - accuracy: 0.75688
Training epoch 22 | loss: 0.42124 - accuracy: 0.89277
Validating epoch 22 | loss: 0.53393 - accuracy: 0.77638
Training epoch 23 | loss: 0.42062 - accuracy: 0.89263
