Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.64885 - accuracy: 0.61965
Training epoch 6 | loss: 0.42249 - accuracy: 0.89292
Validating epoch 6 | loss: 0.54108 - accuracy: 0.7695
Training epoch 7 | loss: 0.46298 - accuracy: 0.84581
Validating epoch 7 | loss: 0.55251 - accuracy: 0.75688
Training epoch 8 | loss: 0.39958 - accuracy: 0.9146
Validating epoch 8 | loss: 0.54632 - accuracy: 0.76491
Training epoch 9 | loss: 0.39455 - accuracy: 0.91821
Validating epoch 9 | loss: 0.5553 - accuracy: 0.75688
Training epoch 10 | loss: 0.38662 - accuracy: 0.92529
Validating epoch 10 | loss: 0.57181 - accuracy: 0.73739
Training epoch 11 | loss: 0.38675 - accuracy: 0.92616
Validating epoch 11 | loss: 0.55015 - accuracy: 0.75917
Training epoch 12 | loss: 0.38559 - accuracy: 0.92587
Validating epoch 12 | loss: 0.55803 - accuracy: 0.75
Training epoch 13 | loss: 0.38322 - accuracy: 0.93223
Validating epoch 13 | loss: 0.58164 - accuracy: 0.7305
Training epoch 14 | loss: 0.38878 - accuracy: 0.92457
Validating epoch 14 | loss: 0.54368 - accuracy: 0.76835
Training epoch 15 | loss: 0.38417 - accuracy: 0.92905
Validating epoch 15 | loss: 0.55547 - accuracy: 0.75688
Training epoch 16 | loss: 0.37741 - accuracy: 0.93786
Validating epoch 16 | loss: 0.55195 - accuracy: 0.75688
Training epoch 17 | loss: 0.38347 - accuracy: 0.92876
Validating epoch 17 | loss: 0.55673 - accuracy: 0.75573
Training epoch 18 | loss: 0.37445 - accuracy: 0.93988
Validating epoch 18 | loss: 0.57242 - accuracy: 0.73739
Training epoch 19 | loss: 0.36862 - accuracy: 0.94364
Validating epoch 19 | loss: 0.5677 - accuracy: 0.74541
Training epoch 20 | loss: 0.36793 - accuracy: 0.94393
Validating epoch 20 | loss: 0.55642 - accuracy: 0.75573
Training epoch 21 | loss: 0.3694 - accuracy: 0.94191
Validating epoch 21 | loss: 0.58811 - accuracy: 0.72477
Training epoch 22 | loss: 0.36351 - accuracy: 0.94841
Validating epoch 22 | loss: 0.57688 - accuracy: 0.73509
Training epoch 23 | loss: 0.36507 - accuracy: 0.94711
Validating epoch 23 | loss: 0.58402 - accuracy: 0.72592
Training epoch 24 | loss: 0.37371 - accuracy: 0.93801
Validating epoch 24 | loss: 0.58028 - accuracy: 0.73165
Training epoch 25 | loss: 0.3661 - accuracy: 0.94538
Validating epoch 25 | loss: 0.59824 - accuracy: 0.7133
Training epoch 26 | loss: 0.36362 - accuracy: 0.95072
Validating epoch 26 | loss: 0.59493 - accuracy: 0.71904
Training epoch 27 | loss: 0.36 - accuracy: 0.95462
Validating epoch 27 | loss: 0.58405 - accuracy: 0.7305
Training epoch 28 | loss: 0.35663 - accuracy: 0.95549
Validating epoch 28 | loss: 0.5693 - accuracy: 0.74312
Training epoch 29 | loss: 0.35502 - accuracy: 0.95737
Validating epoch 29 | loss: 0.57318 - accuracy: 0.73968
Training epoch 30 | loss: 0.38548 - accuracy: 0.92645
Validating epoch 30 | loss: 0.59368 - accuracy: 0.71789
Training epoch 31 | loss: 0.36455 - accuracy: 0.94986
Validating epoch 31 | loss: 0.5555 - accuracy: 0.75688
Training epoch 32 | loss: 0.35994 - accuracy: 0.95491
Validating epoch 32 | loss: 0.58539 - accuracy: 0.72477
Training epoch 33 | loss: 0.35517 - accuracy: 0.95708
Validating epoch 33 | loss: 0.56334 - accuracy: 0.74771
Training epoch 34 | loss: 0.35428 - accuracy: 0.95795
Validating epoch 34 | loss: 0.56627 - accuracy: 0.74541
Training epoch 35 | loss: 0.36744 - accuracy: 0.95116
Validating epoch 35 | loss: 0.56501 - accuracy: 0.73968
Training epoch 36 | loss: 0.3695 - accuracy: 0.94408
Validating epoch 36 | loss: 0.59006 - accuracy: 0.72248
Training epoch 37 | loss: 0.35508 - accuracy: 0.9578
Validating epoch 37 | loss: 0.56856 - accuracy: 0.74197
Training epoch 38 | loss: 0.35914 - accuracy: 0.95751
Validating epoch 38 | loss: 0.57561 - accuracy: 0.73165
Training epoch 39 | loss: 0.35505 - accuracy: 0.95925
Validating epoch 39 | loss: 0.59473 - accuracy: 0.7156
Training epoch 40 | loss: 0.35181 - accuracy: 0.96084
Validating epoch 40 | loss: 0.58057 - accuracy: 0.72936
Training epoch 41 | loss: 0.34964 - accuracy: 0.96286
Validating epoch 41 | loss: 0.57845 - accuracy: 0.73509
Training epoch 42 | loss: 0.35874 - accuracy: 0.95318
Validating epoch 42 | loss: 0.55977 - accuracy: 0.75229
Training epoch 43 | loss: 0.35836 - accuracy: 0.95361
Validating epoch 43 | loss: 0.56867 - accuracy: 0.74312
Training epoch 44 | loss: 0.35241 - accuracy: 0.96026
Validating epoch 44 | loss: 0.57982 - accuracy: 0.7328
Training epoch 45 | loss: 0.34904 - accuracy: 0.96344
Validating epoch 45 | loss: 0.5677 - accuracy: 0.73968
Training epoch 46 | loss: 0.34995 - accuracy: 0.96272
Validating epoch 46 | loss: 0.56042 - accuracy: 0.75115
Training epoch 47 | loss: 0.34823 - accuracy: 0.9646
Validating epoch 47 | loss: 0.57342 - accuracy: 0.7328
Training epoch 48 | loss: 0.34978 - accuracy: 0.96286
Validating epoch 48 | loss: 0.55721 - accuracy: 0.75459
Training epoch 49 | loss: 0.34988 - accuracy: 0.96243
Validating epoch 49 | loss: 0.58537 - accuracy: 0.72592
Training epoch 50 | loss: 0.35048 - accuracy: 0.96431
Validating epoch 50 | loss: 0.59457 - accuracy: 0.71789
Training epoch 51 | loss: 0.34805 - accuracy: 0.96445
Validating epoch 51 | loss: 0.54785 - accuracy: 0.76606
Training epoch 52 | loss: 0.34984 - accuracy: 0.96243
Validating epoch 52 | loss: 0.57038 - accuracy: 0.74197
Training epoch 53 | loss: 0.34865 - accuracy: 0.96402
Validating epoch 53 | loss: 0.60215 - accuracy: 0.71216
Training epoch 54 | loss: 0.36482 - accuracy: 0.94942
Validating epoch 54 | loss: 0.57829 - accuracy: 0.73165
Training epoch 55 | loss: 0.34995 - accuracy: 0.96243
Validating epoch 55 | loss: 0.55361 - accuracy: 0.76147
Training epoch 56 | loss: 0.34835 - accuracy: 0.96431
Validating epoch 56 | loss: 0.59677 - accuracy: 0.7133
Training epoch 57 | loss: 0.34587 - accuracy: 0.96676
Validating epoch 57 | loss: 0.61354 - accuracy: 0.6961
Training epoch 58 | loss: 0.3462 - accuracy: 0.96633
Validating epoch 58 | loss: 0.55421 - accuracy: 0.76032
Training epoch 59 | loss: 0.34548 - accuracy: 0.9672
Validating epoch 59 | loss: 0.5585 - accuracy: 0.75229
Training epoch 60 | loss: 0.35874 - accuracy: 0.95332
Validating epoch 60 | loss: 0.55393 - accuracy: 0.75803
Training epoch 61 | loss: 0.34779 - accuracy: 0.96503
Validating epoch 61 | loss: 0.58351 - accuracy: 0.72936
Training epoch 62 | loss: 0.34614 - accuracy: 0.96647
Validating epoch 62 | loss: 0.6055 - accuracy: 0.70528
Training epoch 63 | loss: 0.34633 - accuracy: 0.96835
Validating epoch 63 | loss: 0.56403 - accuracy: 0.74656
Training epoch 64 | loss: 0.34482 - accuracy: 0.96763
Validating epoch 64 | loss: 0.57364 - accuracy: 0.73968
Training epoch 65 | loss: 0.34635 - accuracy: 0.9659
Validating epoch 65 | loss: 0.59132 - accuracy: 0.71904
Training epoch 66 | loss: 0.34611 - accuracy: 0.96647
Validating epoch 66 | loss: 0.55632 - accuracy: 0.75803
Training epoch 67 | loss: 0.35523 - accuracy: 0.95679
Validating epoch 67 | loss: 0.57424 - accuracy: 0.73739
Training epoch 68 | loss: 0.34709 - accuracy: 0.96546
Validating epoch 68 | loss: 0.60306 - accuracy: 0.70872
Training epoch 69 | loss: 0.34485 - accuracy: 0.96777
Validating epoch 69 | loss: 0.61496 - accuracy: 0.69495
Training epoch 70 | loss: 0.34981 - accuracy: 0.96315
Validating epoch 70 | loss: 0.57873 - accuracy: 0.7305
Training epoch 71 | loss: 0.34416 - accuracy: 0.9685
Validating epoch 71 | loss: 0.58906 - accuracy: 0.72477
Training epoch 72 | loss: 0.34396 - accuracy: 0.96893
Validating epoch 72 | loss: 0.6153 - accuracy: 0.69954
Training epoch 73 | loss: 0.34302 - accuracy: 0.9698
Validating epoch 73 | loss: 0.57363 - accuracy: 0.73739
Training epoch 74 | loss: 0.34545 - accuracy: 0.96965
Validating epoch 74 | loss: 0.54398 - accuracy: 0.7695
Training epoch 75 | loss: 0.35489 - accuracy: 0.96185
Validating epoch 75 | loss: 0.57458 - accuracy: 0.73739
Training epoch 76 | loss: 0.34495 - accuracy: 0.96734
Validating epoch 76 | loss: 0.54823 - accuracy: 0.76376
Training epoch 77 | loss: 0.345 - accuracy: 0.96691
Validating epoch 77 | loss: 0.57403 - accuracy: 0.73968
Training epoch 78 | loss: 0.34726 - accuracy: 0.96503
Validating epoch 78 | loss: 0.55343 - accuracy: 0.75917
Training epoch 79 | loss: 0.34595 - accuracy: 0.96879
Validating epoch 79 | loss: 0.58965 - accuracy: 0.72592
Training epoch 80 | loss: 0.3478 - accuracy: 0.96676
Validating epoch 80 | loss: 0.60319 - accuracy: 0.70986
Training epoch 81 | loss: 0.35678 - accuracy: 0.95766
Validating epoch 81 | loss: 0.5681 - accuracy: 0.74427
Training epoch 82 | loss: 0.34796 - accuracy: 0.96908
Validating epoch 82 | loss: 0.6214 - accuracy: 0.69151
Training epoch 83 | loss: 0.35148 - accuracy: 0.96243
Validating epoch 83 | loss: 0.59037 - accuracy: 0.72362
Training epoch 84 | loss: 0.34698 - accuracy: 0.96763
Validating epoch 84 | loss: 0.54276 - accuracy: 0.7695
Training epoch 85 | loss: 0.34292 - accuracy: 0.97225
Validating epoch 85 | loss: 0.54196 - accuracy: 0.76835
Training epoch 86 | loss: 0.34108 - accuracy: 0.97168
Validating epoch 86 | loss: 0.56214 - accuracy: 0.74885
Training epoch 87 | loss: 0.34209 - accuracy: 0.97225
Validating epoch 87 | loss: 0.57327 - accuracy: 0.73968
Training epoch 88 | loss: 0.34493 - accuracy: 0.96749
Validating epoch 88 | loss: 0.55352 - accuracy: 0.75917
Training epoch 89 | loss: 0.34271 - accuracy: 0.97009
Validating epoch 89 | loss: 0.59201 - accuracy: 0.72248
Training epoch 90 | loss: 0.34583 - accuracy: 0.97066
Validating epoch 90 | loss: 0.58592 - accuracy: 0.72592
Training epoch 91 | loss: 0.34231 - accuracy: 0.97052
Validating epoch 91 | loss: 0.56721 - accuracy: 0.74541
Training epoch 92 | loss: 0.34188 - accuracy: 0.97298
Validating epoch 92 | loss: 0.57473 - accuracy: 0.73624
Training epoch 93 | loss: 0.34111 - accuracy: 0.97139
Validating epoch 93 | loss: 0.58465 - accuracy: 0.7305
Training epoch 94 | loss: 0.33951 - accuracy: 0.97298
Validating epoch 94 | loss: 0.55662 - accuracy: 0.75688
Training epoch 95 | loss: 0.33892 - accuracy: 0.97399
Validating epoch 95 | loss: 0.56598 - accuracy: 0.74771
Training epoch 96 | loss: 0.33898 - accuracy: 0.9737
Validating epoch 96 | loss: 0.60964 - accuracy: 0.70183
Training epoch 97 | loss: 0.34005 - accuracy: 0.97283
Validating epoch 97 | loss: 0.58686 - accuracy: 0.72592
Training epoch 98 | loss: 0.34353 - accuracy: 0.97139
Validating epoch 98 | loss: 0.54086 - accuracy: 0.77179
Training epoch 99 | loss: 0.34131 - accuracy: 0.97182
Validating epoch 99 | loss: 0.57357 - accuracy: 0.73968
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.63971 - accuracy: 0.62659
Validating epoch 0 | loss: 0.58155 - accuracy: 0.72018
Training epoch 1 | loss: 0.50848 - accuracy: 0.8
Validating epoch 1 | loss: 0.52103 - accuracy: 0.78784
Training epoch 2 | loss: 0.47053 - accuracy: 0.8422
Validating epoch 2 | loss: 0.53518 - accuracy: 0.77523
Training epoch 3 | loss: 0.42375 - accuracy: 0.88757
Validating epoch 3 | loss: 0.54637 - accuracy: 0.76147
Training epoch 4 | loss: 0.40294 - accuracy: 0.91127
Validating epoch 4 | loss: 0.55452 - accuracy: 0.75803
Training epoch 5 | loss: 0.39743 - accuracy: 0.91647
Validating epoch 5 | loss: 0.57695 - accuracy: 0.73509
Training epoch 6 | loss: 0.40501 - accuracy: 0.90636
Validating epoch 6 | loss: 0.54053 - accuracy: 0.77064
Training epoch 7 | loss: 0.47522 - accuracy: 0.83454
Validating epoch 7 | loss: 0.55031 - accuracy: 0.76147
Training epoch 8 | loss: 0.39355 - accuracy: 0.91777
Validating epoch 8 | loss: 0.57662 - accuracy: 0.73509
Training epoch 9 | loss: 0.38565 - accuracy: 0.92587
Validating epoch 9 | loss: 0.54293 - accuracy: 0.76835
Training epoch 10 | loss: 0.37887 - accuracy: 0.93569
Validating epoch 10 | loss: 0.58745 - accuracy: 0.72362
Training epoch 11 | loss: 0.40708 - accuracy: 0.90477
Validating epoch 11 | loss: 0.57161 - accuracy: 0.73739
Training epoch 12 | loss: 0.38499 - accuracy: 0.92789
Validating epoch 12 | loss: 0.55897 - accuracy: 0.74885
Training epoch 13 | loss: 0.36653 - accuracy: 0.94697
Validating epoch 13 | loss: 0.61902 - accuracy: 0.69266
Training epoch 14 | loss: 0.39352 - accuracy: 0.9172
Validating epoch 14 | loss: 0.56841 - accuracy: 0.74427
Training epoch 15 | loss: 0.36648 - accuracy: 0.94538
Validating epoch 15 | loss: 0.55593 - accuracy: 0.75573
Training epoch 16 | loss: 0.36314 - accuracy: 0.94841
Validating epoch 16 | loss: 0.59522 - accuracy: 0.71674
Training epoch 17 | loss: 0.35997 - accuracy: 0.95246
Validating epoch 17 | loss: 0.58449 - accuracy: 0.72592
Training epoch 18 | loss: 0.35877 - accuracy: 0.95564
Validating epoch 18 | loss: 0.58582 - accuracy: 0.72706
Training epoch 19 | loss: 0.36609 - accuracy: 0.94798
Validating epoch 19 | loss: 0.62952 - accuracy: 0.68234
Training epoch 20 | loss: 0.47749 - accuracy: 0.83049
Validating epoch 20 | loss: 0.5415 - accuracy: 0.7672
Training epoch 21 | loss: 0.40509 - accuracy: 0.90491
Validating epoch 21 | loss: 0.53433 - accuracy: 0.77179
Training epoch 22 | loss: 0.37739 - accuracy: 0.93512
Validating epoch 22 | loss: 0.56665 - accuracy: 0.74427
Training epoch 23 | loss: 0.37157 - accuracy: 0.94321
Validating epoch 23 | loss: 0.55135 - accuracy: 0.75917
Training epoch 24 | loss: 0.37214 - accuracy: 0.93931
Validating epoch 24 | loss: 0.55729 - accuracy: 0.75459
Training epoch 25 | loss: 0.36986 - accuracy: 0.94176
Validating epoch 25 | loss: 0.54823 - accuracy: 0.76261
Training epoch 26 | loss: 0.36431 - accuracy: 0.9474
Validating epoch 26 | loss: 0.57746 - accuracy: 0.73624
Training epoch 27 | loss: 0.37653 - accuracy: 0.93454
Validating epoch 27 | loss: 0.54616 - accuracy: 0.76376
Training epoch 28 | loss: 0.35326 - accuracy: 0.95867
Validating epoch 28 | loss: 0.60755 - accuracy: 0.70183
Training epoch 29 | loss: 0.35449 - accuracy: 0.95997
Validating epoch 29 | loss: 0.6043 - accuracy: 0.70528
Training epoch 30 | loss: 0.37698 - accuracy: 0.93454
Validating epoch 30 | loss: 0.5515 - accuracy: 0.75917
Training epoch 31 | loss: 0.34756 - accuracy: 0.96532
Validating epoch 31 | loss: 0.61287 - accuracy: 0.69839
Training epoch 32 | loss: 0.34693 - accuracy: 0.96633
Validating epoch 32 | loss: 0.59326 - accuracy: 0.71904
Training epoch 33 | loss: 0.34885 - accuracy: 0.96315
Validating epoch 33 | loss: 0.57794 - accuracy: 0.73394
Training epoch 34 | loss: 0.34607 - accuracy: 0.96647
Validating epoch 34 | loss: 0.5787 - accuracy: 0.73165
Training epoch 35 | loss: 0.3448 - accuracy: 0.96792
Validating epoch 35 | loss: 0.59755 - accuracy: 0.71445
Training epoch 36 | loss: 0.3444 - accuracy: 0.96821
Validating epoch 36 | loss: 0.57675 - accuracy: 0.73509
Training epoch 37 | loss: 0.34256 - accuracy: 0.97052
Validating epoch 37 | loss: 0.58869 - accuracy: 0.72248
Training epoch 38 | loss: 0.34187 - accuracy: 0.9711
Validating epoch 38 | loss: 0.59202 - accuracy: 0.72133
Training epoch 39 | loss: 0.34413 - accuracy: 0.97081
Validating epoch 39 | loss: 0.56418 - accuracy: 0.74541
Training epoch 40 | loss: 0.34297 - accuracy: 0.96965
Validating epoch 40 | loss: 0.61474 - accuracy: 0.69725
Training epoch 41 | loss: 0.34326 - accuracy: 0.97168
Validating epoch 41 | loss: 0.60935 - accuracy: 0.70069
Training epoch 42 | loss: 0.34809 - accuracy: 0.9646
Validating epoch 42 | loss: 0.54033 - accuracy: 0.7695
Training epoch 43 | loss: 0.34575 - accuracy: 0.96691
Validating epoch 43 | loss: 0.58751 - accuracy: 0.72592
Training epoch 44 | loss: 0.34511 - accuracy: 0.96994
Validating epoch 44 | loss: 0.60901 - accuracy: 0.70183
Training epoch 45 | loss: 0.34127 - accuracy: 0.97168
Validating epoch 45 | loss: 0.60959 - accuracy: 0.70298
Training epoch 46 | loss: 0.34572 - accuracy: 0.96908
Validating epoch 46 | loss: 0.58287 - accuracy: 0.72592
Training epoch 47 | loss: 0.34127 - accuracy: 0.97153
Validating epoch 47 | loss: 0.59575 - accuracy: 0.7156
Training epoch 48 | loss: 0.34001 - accuracy: 0.97269
Validating epoch 48 | loss: 0.58186 - accuracy: 0.72821
Training epoch 49 | loss: 0.34194 - accuracy: 0.97038
Validating epoch 49 | loss: 0.60056 - accuracy: 0.71101
Training epoch 50 | loss: 0.34118 - accuracy: 0.97153
Validating epoch 50 | loss: 0.60758 - accuracy: 0.70528
Training epoch 51 | loss: 0.34502 - accuracy: 0.9698
Validating epoch 51 | loss: 0.57063 - accuracy: 0.73968
Training epoch 52 | loss: 0.34261 - accuracy: 0.9698
Validating epoch 52 | loss: 0.58436 - accuracy: 0.72821
Training epoch 53 | loss: 0.3413 - accuracy: 0.97153
Validating epoch 53 | loss: 0.58701 - accuracy: 0.72592
Training epoch 54 | loss: 0.35481 - accuracy: 0.95708
Validating epoch 54 | loss: 0.60054 - accuracy: 0.71101
Training epoch 55 | loss: 0.35396 - accuracy: 0.96055
Validating epoch 55 | loss: 0.6203 - accuracy: 0.69266
Training epoch 56 | loss: 0.34338 - accuracy: 0.96936
Validating epoch 56 | loss: 0.63434 - accuracy: 0.6789
Training epoch 57 | loss: 0.37144 - accuracy: 0.94234
Validating epoch 57 | loss: 0.59689 - accuracy: 0.71674
Training epoch 58 | loss: 0.34282 - accuracy: 0.96951
Validating epoch 58 | loss: 0.57039 - accuracy: 0.74197
Training epoch 59 | loss: 0.34219 - accuracy: 0.97254
Validating epoch 59 | loss: 0.59505 - accuracy: 0.71674
Training epoch 60 | loss: 0.33859 - accuracy: 0.97428
Validating epoch 60 | loss: 0.60669 - accuracy: 0.70642
Training epoch 61 | loss: 0.3599 - accuracy: 0.9526
Validating epoch 61 | loss: 0.56853 - accuracy: 0.74312
Training epoch 62 | loss: 0.34172 - accuracy: 0.97095
Validating epoch 62 | loss: 0.61178 - accuracy: 0.69839
Training epoch 63 | loss: 0.34089 - accuracy: 0.97182
Validating epoch 63 | loss: 0.60597 - accuracy: 0.70528
Training epoch 64 | loss: 0.33979 - accuracy: 0.97384
Validating epoch 64 | loss: 0.59191 - accuracy: 0.71789
Training epoch 65 | loss: 0.35512 - accuracy: 0.95708
Validating epoch 65 | loss: 0.60044 - accuracy: 0.71216
Training epoch 66 | loss: 0.34022 - accuracy: 0.9724
Validating epoch 66 | loss: 0.60495 - accuracy: 0.70757
Training epoch 67 | loss: 0.33969 - accuracy: 0.97298
Validating epoch 67 | loss: 0.58848 - accuracy: 0.72477
Training epoch 68 | loss: 0.33807 - accuracy: 0.97486
Validating epoch 68 | loss: 0.59122 - accuracy: 0.72248
Training epoch 69 | loss: 0.34015 - accuracy: 0.9724
Validating epoch 69 | loss: 0.61663 - accuracy: 0.69495
Training epoch 70 | loss: 0.34324 - accuracy: 0.97153
Validating epoch 70 | loss: 0.59941 - accuracy: 0.71445
Training epoch 71 | loss: 0.33963 - accuracy: 0.97327
Validating epoch 71 | loss: 0.60761 - accuracy: 0.70528
Training epoch 72 | loss: 0.34021 - accuracy: 0.97225
Validating epoch 72 | loss: 0.58997 - accuracy: 0.72018
Training epoch 73 | loss: 0.33851 - accuracy: 0.97428
Validating epoch 73 | loss: 0.60822 - accuracy: 0.70298
Training epoch 74 | loss: 0.33872 - accuracy: 0.97413
Validating epoch 74 | loss: 0.62024 - accuracy: 0.69151
Training epoch 75 | loss: 0.34027 - accuracy: 0.97254
Validating epoch 75 | loss: 0.59577 - accuracy: 0.71674
Training epoch 76 | loss: 0.33906 - accuracy: 0.97355
Validating epoch 76 | loss: 0.59926 - accuracy: 0.7133
Training epoch 77 | loss: 0.34132 - accuracy: 0.97153
Validating epoch 77 | loss: 0.59228 - accuracy: 0.71904
Training epoch 78 | loss: 0.34144 - accuracy: 0.9737
Validating epoch 78 | loss: 0.59113 - accuracy: 0.71904
Training epoch 79 | loss: 0.34182 - accuracy: 0.97095
Validating epoch 79 | loss: 0.58834 - accuracy: 0.72362
Training epoch 80 | loss: 0.3366 - accuracy: 0.9763
Validating epoch 80 | loss: 0.60605 - accuracy: 0.70642
Training epoch 81 | loss: 0.338 - accuracy: 0.97486
Validating epoch 81 | loss: 0.602 - accuracy: 0.71216
Training epoch 82 | loss: 0.3366 - accuracy: 0.9763
Validating epoch 82 | loss: 0.60208 - accuracy: 0.71216
Training epoch 83 | loss: 0.33687 - accuracy: 0.97601
Validating epoch 83 | loss: 0.60909 - accuracy: 0.70183
Training epoch 84 | loss: 0.33821 - accuracy: 0.97457
Validating epoch 84 | loss: 0.5691 - accuracy: 0.74427
Training epoch 85 | loss: 0.35258 - accuracy: 0.96171
Validating epoch 85 | loss: 0.55479 - accuracy: 0.75688
Training epoch 86 | loss: 0.33959 - accuracy: 0.97327
Validating epoch 86 | loss: 0.60317 - accuracy: 0.70986
Training epoch 87 | loss: 0.33768 - accuracy: 0.975
Validating epoch 87 | loss: 0.59625 - accuracy: 0.71445
Training epoch 88 | loss: 0.33689 - accuracy: 0.97601
Validating epoch 88 | loss: 0.59403 - accuracy: 0.71904
Training epoch 89 | loss: 0.33668 - accuracy: 0.97616
Validating epoch 89 | loss: 0.61329 - accuracy: 0.69725
Training epoch 90 | loss: 0.33887 - accuracy: 0.97384
Validating epoch 90 | loss: 0.58526 - accuracy: 0.72477
Training epoch 91 | loss: 0.33883 - accuracy: 0.97413
Validating epoch 91 | loss: 0.61458 - accuracy: 0.69725
Training epoch 92 | loss: 0.33797 - accuracy: 0.97486
Validating epoch 92 | loss: 0.60396 - accuracy: 0.70986
Training epoch 93 | loss: 0.33773 - accuracy: 0.975
Validating epoch 93 | loss: 0.58776 - accuracy: 0.72592
Training epoch 94 | loss: 0.33834 - accuracy: 0.97442
Validating epoch 94 | loss: 0.58182 - accuracy: 0.72936
Training epoch 95 | loss: 0.33825 - accuracy: 0.97442
Validating epoch 95 | loss: 0.59556 - accuracy: 0.71674
Training epoch 96 | loss: 0.33798 - accuracy: 0.97471
Validating epoch 96 | loss: 0.62095 - accuracy: 0.69151
Training epoch 97 | loss: 0.33807 - accuracy: 0.97471
Validating epoch 97 | loss: 0.58486 - accuracy: 0.72821
Training epoch 98 | loss: 0.34348 - accuracy: 0.9711
Validating epoch 98 | loss: 0.59308 - accuracy: 0.7156
Training epoch 99 | loss: 0.34217 - accuracy: 0.97066
Validating epoch 99 | loss: 0.5742 - accuracy: 0.73624
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.65328 - accuracy: 0.61618
Validating epoch 0 | loss: 0.58189 - accuracy: 0.72362
Training epoch 1 | loss: 0.51579 - accuracy: 0.78988
Validating epoch 1 | loss: 0.5248 - accuracy: 0.78555
Training epoch 2 | loss: 0.45171 - accuracy: 0.86113
Validating epoch 2 | loss: 0.52842 - accuracy: 0.78096
Training epoch 3 | loss: 0.42165 - accuracy: 0.89032
Validating epoch 3 | loss: 0.52225 - accuracy: 0.79014
Training epoch 4 | loss: 0.41167 - accuracy: 0.90029
Validating epoch 4 | loss: 0.52392 - accuracy: 0.7867
Training epoch 5 | loss: 0.39579 - accuracy: 0.91604
Validating epoch 5 | loss: 0.52991 - accuracy: 0.7844
Training epoch 6 | loss: 0.40827 - accuracy: 0.90434
Validating epoch 6 | loss: 0.54415 - accuracy: 0.7672
Training epoch 7 | loss: 0.3872 - accuracy: 0.92948
Validating epoch 7 | loss: 0.55122 - accuracy: 0.76376
Training epoch 8 | loss: 0.38728 - accuracy: 0.92399
Validating epoch 8 | loss: 0.54429 - accuracy: 0.76606
Training epoch 9 | loss: 0.38828 - accuracy: 0.92341
Validating epoch 9 | loss: 0.52898 - accuracy: 0.78326
Training epoch 10 | loss: 0.37956 - accuracy: 0.93237
Validating epoch 10 | loss: 0.53794 - accuracy: 0.77523
Training epoch 11 | loss: 0.37148 - accuracy: 0.94104
Validating epoch 11 | loss: 0.55975 - accuracy: 0.75344
Training epoch 12 | loss: 0.37266 - accuracy: 0.93931
Validating epoch 12 | loss: 0.5554 - accuracy: 0.75803
Training epoch 13 | loss: 0.37541 - accuracy: 0.93627
Validating epoch 13 | loss: 0.53291 - accuracy: 0.77867
Training epoch 14 | loss: 0.37254 - accuracy: 0.9422
Validating epoch 14 | loss: 0.55182 - accuracy: 0.75917
Training epoch 15 | loss: 0.39073 - accuracy: 0.92254
Validating epoch 15 | loss: 0.57563 - accuracy: 0.73853
Training epoch 16 | loss: 0.43639 - accuracy: 0.8737
Validating epoch 16 | loss: 0.57558 - accuracy: 0.73624
Training epoch 17 | loss: 0.38392 - accuracy: 0.92789
Validating epoch 17 | loss: 0.56977 - accuracy: 0.74197
Training epoch 18 | loss: 0.36959 - accuracy: 0.94249
Validating epoch 18 | loss: 0.5711 - accuracy: 0.73968
Training epoch 19 | loss: 0.36658 - accuracy: 0.94769
Validating epoch 19 | loss: 0.56498 - accuracy: 0.74885
Training epoch 20 | loss: 0.3683 - accuracy: 0.94379
Validating epoch 20 | loss: 0.53062 - accuracy: 0.78326
Training epoch 21 | loss: 0.36694 - accuracy: 0.94566
Validating epoch 21 | loss: 0.5798 - accuracy: 0.7305
Training epoch 22 | loss: 0.35972 - accuracy: 0.95289
Validating epoch 22 | loss: 0.56667 - accuracy: 0.74541
Training epoch 23 | loss: 0.36819 - accuracy: 0.94624
Validating epoch 23 | loss: 0.54204 - accuracy: 0.77294
Training epoch 24 | loss: 0.38301 - accuracy: 0.93035
Validating epoch 24 | loss: 0.53152 - accuracy: 0.78096
Training epoch 25 | loss: 0.36849 - accuracy: 0.94581
Validating epoch 25 | loss: 0.5193 - accuracy: 0.79472
Training epoch 26 | loss: 0.36187 - accuracy: 0.95072
Validating epoch 26 | loss: 0.58107 - accuracy: 0.7305
Training epoch 27 | loss: 0.35993 - accuracy: 0.95275
Validating epoch 27 | loss: 0.61055 - accuracy: 0.69954
Training epoch 28 | loss: 0.36117 - accuracy: 0.95072
Validating epoch 28 | loss: 0.56727 - accuracy: 0.74427
Training epoch 29 | loss: 0.36612 - accuracy: 0.94841
Validating epoch 29 | loss: 0.57174 - accuracy: 0.73968
Training epoch 30 | loss: 0.36117 - accuracy: 0.95101
Validating epoch 30 | loss: 0.54296 - accuracy: 0.76835
