Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.0001
Training epoch 0 | loss: 0.69379 - accuracy: 0.48324
Validating epoch 34 | loss: 0.54018 - accuracy: 0.77064
Training epoch 35 | loss: 0.40558 - accuracy: 0.90896
Validating epoch 35 | loss: 0.54694 - accuracy: 0.76491
Training epoch 36 | loss: 0.41548 - accuracy: 0.90173
Validating epoch 36 | loss: 0.55086 - accuracy: 0.75917
Training epoch 37 | loss: 0.41144 - accuracy: 0.90029
Validating epoch 37 | loss: 0.54534 - accuracy: 0.76835
Training epoch 38 | loss: 0.40545 - accuracy: 0.90809
Validating epoch 38 | loss: 0.55133 - accuracy: 0.76032
Training epoch 39 | loss: 0.40775 - accuracy: 0.90491
Validating epoch 39 | loss: 0.56763 - accuracy: 0.74427
Training epoch 40 | loss: 0.40248 - accuracy: 0.90896
Validating epoch 40 | loss: 0.54323 - accuracy: 0.7672
Training epoch 41 | loss: 0.40445 - accuracy: 0.90809
Validating epoch 41 | loss: 0.54385 - accuracy: 0.7672
Training epoch 42 | loss: 0.39874 - accuracy: 0.91503
Validating epoch 42 | loss: 0.57771 - accuracy: 0.7328
Training epoch 43 | loss: 0.4124 - accuracy: 0.90058
Validating epoch 43 | loss: 0.56083 - accuracy: 0.75115
Training epoch 44 | loss: 0.39927 - accuracy: 0.91243
Validating epoch 44 | loss: 0.55231 - accuracy: 0.76032
Training epoch 45 | loss: 0.39702 - accuracy: 0.91532
Validating epoch 45 | loss: 0.57098 - accuracy: 0.74083
Training epoch 46 | loss: 0.39391 - accuracy: 0.91821
Validating epoch 46 | loss: 0.54494 - accuracy: 0.76606
Training epoch 47 | loss: 0.39279 - accuracy: 0.91951
Validating epoch 47 | loss: 0.53665 - accuracy: 0.77408
Training epoch 48 | loss: 0.39748 - accuracy: 0.91864
Validating epoch 48 | loss: 0.55326 - accuracy: 0.75688
Training epoch 49 | loss: 0.39437 - accuracy: 0.91749
Validating epoch 49 | loss: 0.544 - accuracy: 0.76835
Training epoch 50 | loss: 0.40762 - accuracy: 0.90462
Validating epoch 50 | loss: 0.52775 - accuracy: 0.7844
Training epoch 51 | loss: 0.39855 - accuracy: 0.91633
Validating epoch 51 | loss: 0.54613 - accuracy: 0.76606
Training epoch 52 | loss: 0.41289 - accuracy: 0.8974
Validating epoch 52 | loss: 0.56238 - accuracy: 0.75115
Training epoch 53 | loss: 0.39289 - accuracy: 0.91893
Validating epoch 53 | loss: 0.5525 - accuracy: 0.75803
Training epoch 54 | loss: 0.39163 - accuracy: 0.91994
Validating epoch 54 | loss: 0.53896 - accuracy: 0.77179
Training epoch 55 | loss: 0.39315 - accuracy: 0.92052
Validating epoch 55 | loss: 0.54161 - accuracy: 0.76606
Training epoch 56 | loss: 0.39117 - accuracy: 0.92269
Validating epoch 56 | loss: 0.55737 - accuracy: 0.75229
Training epoch 57 | loss: 0.39013 - accuracy: 0.92153
Validating epoch 57 | loss: 0.55584 - accuracy: 0.75459
Training epoch 58 | loss: 0.39203 - accuracy: 0.91951
Validating epoch 58 | loss: 0.54045 - accuracy: 0.77064
Training epoch 59 | loss: 0.39046 - accuracy: 0.92182
Validating epoch 59 | loss: 0.55049 - accuracy: 0.76147
Training epoch 60 | loss: 0.39638 - accuracy: 0.91879
Validating epoch 60 | loss: 0.58392 - accuracy: 0.72706
Training epoch 61 | loss: 0.40428 - accuracy: 0.90809
Validating epoch 61 | loss: 0.56748 - accuracy: 0.74312
Training epoch 62 | loss: 0.39677 - accuracy: 0.91922
Validating epoch 62 | loss: 0.571 - accuracy: 0.73853
Training epoch 63 | loss: 0.3888 - accuracy: 0.92399
Validating epoch 63 | loss: 0.58121 - accuracy: 0.72706
Training epoch 64 | loss: 0.38889 - accuracy: 0.92312
Validating epoch 64 | loss: 0.55901 - accuracy: 0.75115
Training epoch 65 | loss: 0.38639 - accuracy: 0.92587
Validating epoch 65 | loss: 0.55485 - accuracy: 0.75573
Training epoch 66 | loss: 0.38894 - accuracy: 0.9224
Validating epoch 66 | loss: 0.53073 - accuracy: 0.7844
Training epoch 67 | loss: 0.38942 - accuracy: 0.92457
Validating epoch 67 | loss: 0.562 - accuracy: 0.74656
Training epoch 68 | loss: 0.38882 - accuracy: 0.92457
Validating epoch 68 | loss: 0.55619 - accuracy: 0.75344
Training epoch 69 | loss: 0.38685 - accuracy: 0.92717
Validating epoch 69 | loss: 0.57216 - accuracy: 0.73968
Training epoch 70 | loss: 0.38397 - accuracy: 0.92818
Validating epoch 70 | loss: 0.57206 - accuracy: 0.74083
Training epoch 71 | loss: 0.38527 - accuracy: 0.92919
Validating epoch 71 | loss: 0.57369 - accuracy: 0.73853
Training epoch 72 | loss: 0.38267 - accuracy: 0.92934
Validating epoch 72 | loss: 0.53692 - accuracy: 0.77523
Training epoch 73 | loss: 0.38382 - accuracy: 0.92789
Validating epoch 73 | loss: 0.56629 - accuracy: 0.74656
Training epoch 74 | loss: 0.39047 - accuracy: 0.92298
Validating epoch 74 | loss: 0.55391 - accuracy: 0.75917
Training epoch 75 | loss: 0.38343 - accuracy: 0.93035
Validating epoch 75 | loss: 0.55225 - accuracy: 0.76032
Training epoch 76 | loss: 0.3834 - accuracy: 0.93049
Validating epoch 76 | loss: 0.56809 - accuracy: 0.74427
Training epoch 77 | loss: 0.38786 - accuracy: 0.9276
Validating epoch 77 | loss: 0.54693 - accuracy: 0.76491
Training epoch 78 | loss: 0.40094 - accuracy: 0.91214
Validating epoch 78 | loss: 0.54595 - accuracy: 0.76491
Training epoch 79 | loss: 0.38204 - accuracy: 0.93208
Validating epoch 79 | loss: 0.53866 - accuracy: 0.77408
Training epoch 80 | loss: 0.3805 - accuracy: 0.93136
Validating epoch 80 | loss: 0.54519 - accuracy: 0.76491
Training epoch 81 | loss: 0.37621 - accuracy: 0.93584
Validating epoch 81 | loss: 0.55917 - accuracy: 0.74885
Training epoch 82 | loss: 0.38148 - accuracy: 0.93006
Validating epoch 82 | loss: 0.55509 - accuracy: 0.75803
Training epoch 83 | loss: 0.37708 - accuracy: 0.93483
Validating epoch 83 | loss: 0.5476 - accuracy: 0.76147
Training epoch 84 | loss: 0.39125 - accuracy: 0.9198
Validating epoch 84 | loss: 0.52197 - accuracy: 0.79014
Training epoch 85 | loss: 0.38218 - accuracy: 0.93194
Validating epoch 85 | loss: 0.55197 - accuracy: 0.75573
Training epoch 86 | loss: 0.37747 - accuracy: 0.93699
Validating epoch 86 | loss: 0.54195 - accuracy: 0.7695
Training epoch 87 | loss: 0.37417 - accuracy: 0.93786
Validating epoch 87 | loss: 0.56365 - accuracy: 0.74656
Training epoch 88 | loss: 0.37536 - accuracy: 0.93714
Validating epoch 88 | loss: 0.56282 - accuracy: 0.74771
Training epoch 89 | loss: 0.37657 - accuracy: 0.93526
Validating epoch 89 | loss: 0.57781 - accuracy: 0.7305
Training epoch 90 | loss: 0.37452 - accuracy: 0.93728
Validating epoch 90 | loss: 0.55083 - accuracy: 0.76032
Training epoch 91 | loss: 0.37126 - accuracy: 0.94104
Validating epoch 91 | loss: 0.59384 - accuracy: 0.71445
Training epoch 92 | loss: 0.3733 - accuracy: 0.93887
Validating epoch 92 | loss: 0.56202 - accuracy: 0.74656
Training epoch 93 | loss: 0.37033 - accuracy: 0.94205
Validating epoch 93 | loss: 0.5678 - accuracy: 0.74197
Training epoch 94 | loss: 0.371 - accuracy: 0.94061
Validating epoch 94 | loss: 0.54804 - accuracy: 0.76147
Training epoch 95 | loss: 0.37298 - accuracy: 0.93887
Validating epoch 95 | loss: 0.54931 - accuracy: 0.76376
Training epoch 96 | loss: 0.37463 - accuracy: 0.93714
Validating epoch 96 | loss: 0.57293 - accuracy: 0.73853
Training epoch 97 | loss: 0.38012 - accuracy: 0.93382
Validating epoch 97 | loss: 0.55517 - accuracy: 0.75688
Training epoch 98 | loss: 0.37697 - accuracy: 0.94147
Validating epoch 98 | loss: 0.57565 - accuracy: 0.7328
Training epoch 99 | loss: 0.37193 - accuracy: 0.94277
Validating epoch 99 | loss: 0.5505 - accuracy: 0.76032
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.0001
Training epoch 0 | loss: 0.6927 - accuracy: 0.51734
Validating epoch 0 | loss: 0.69253 - accuracy: 0.50917
Training epoch 1 | loss: 0.69134 - accuracy: 0.52529
Validating epoch 1 | loss: 0.6914 - accuracy: 0.50917
Training epoch 2 | loss: 0.68971 - accuracy: 0.5237
Validating epoch 2 | loss: 0.6876 - accuracy: 0.51147
Training epoch 3 | loss: 0.68047 - accuracy: 0.58092
Validating epoch 3 | loss: 0.66334 - accuracy: 0.70986
Training epoch 4 | loss: 0.63778 - accuracy: 0.7302
Validating epoch 4 | loss: 0.59517 - accuracy: 0.76835
Training epoch 5 | loss: 0.57544 - accuracy: 0.78598
Validating epoch 5 | loss: 0.56053 - accuracy: 0.7672
Training epoch 6 | loss: 0.53485 - accuracy: 0.79957
Validating epoch 6 | loss: 0.53677 - accuracy: 0.7695
Training epoch 7 | loss: 0.51165 - accuracy: 0.81243
Validating epoch 7 | loss: 0.53969 - accuracy: 0.77064
Training epoch 8 | loss: 0.49684 - accuracy: 0.81922
Validating epoch 8 | loss: 0.53657 - accuracy: 0.77064
Training epoch 9 | loss: 0.48398 - accuracy: 0.82962
Validating epoch 9 | loss: 0.52671 - accuracy: 0.7844
Training epoch 10 | loss: 0.48081 - accuracy: 0.84118
Validating epoch 10 | loss: 0.55102 - accuracy: 0.75459
Training epoch 11 | loss: 0.46879 - accuracy: 0.84725
Validating epoch 11 | loss: 0.54337 - accuracy: 0.7695
Training epoch 12 | loss: 0.46129 - accuracy: 0.85549
Validating epoch 12 | loss: 0.53886 - accuracy: 0.7672
Training epoch 13 | loss: 0.45019 - accuracy: 0.86286
Validating epoch 13 | loss: 0.53979 - accuracy: 0.77294
Training epoch 14 | loss: 0.45856 - accuracy: 0.85896
Validating epoch 14 | loss: 0.55437 - accuracy: 0.75917
Training epoch 15 | loss: 0.44863 - accuracy: 0.87124
Validating epoch 15 | loss: 0.54174 - accuracy: 0.77294
Training epoch 16 | loss: 0.43837 - accuracy: 0.87616
Validating epoch 16 | loss: 0.54309 - accuracy: 0.76835
Training epoch 17 | loss: 0.43511 - accuracy: 0.87977
Validating epoch 17 | loss: 0.53706 - accuracy: 0.77867
Training epoch 18 | loss: 0.4381 - accuracy: 0.88035
Validating epoch 18 | loss: 0.539 - accuracy: 0.77064
Training epoch 19 | loss: 0.42893 - accuracy: 0.88295
Validating epoch 19 | loss: 0.54265 - accuracy: 0.7695
Training epoch 20 | loss: 0.42463 - accuracy: 0.88801
Validating epoch 20 | loss: 0.54147 - accuracy: 0.7695
Training epoch 21 | loss: 0.42371 - accuracy: 0.89017
Validating epoch 21 | loss: 0.54499 - accuracy: 0.76376
Training epoch 22 | loss: 0.43294 - accuracy: 0.88266
Validating epoch 22 | loss: 0.54787 - accuracy: 0.75917
Training epoch 23 | loss: 0.42507 - accuracy: 0.88931
Validating epoch 23 | loss: 0.53857 - accuracy: 0.77179
Training epoch 24 | loss: 0.42372 - accuracy: 0.89451
Validating epoch 24 | loss: 0.55507 - accuracy: 0.75459
Training epoch 25 | loss: 0.42224 - accuracy: 0.89205
Validating epoch 25 | loss: 0.55302 - accuracy: 0.75459
Training epoch 26 | loss: 0.41658 - accuracy: 0.89538
Validating epoch 26 | loss: 0.56169 - accuracy: 0.74885
Training epoch 27 | loss: 0.41901 - accuracy: 0.8948
Validating epoch 27 | loss: 0.55282 - accuracy: 0.75803
Training epoch 28 | loss: 0.41587 - accuracy: 0.89841
Validating epoch 28 | loss: 0.55296 - accuracy: 0.75573
Training epoch 29 | loss: 0.4168 - accuracy: 0.89653
Validating epoch 29 | loss: 0.56879 - accuracy: 0.74197
Training epoch 30 | loss: 0.41616 - accuracy: 0.89769
Validating epoch 30 | loss: 0.55445 - accuracy: 0.75573
Training epoch 31 | loss: 0.4122 - accuracy: 0.89928
Validating epoch 31 | loss: 0.5573 - accuracy: 0.75
Training epoch 32 | loss: 0.41666 - accuracy: 0.89769
Validating epoch 32 | loss: 0.56034 - accuracy: 0.74771
Training epoch 33 | loss: 0.41069 - accuracy: 0.90419
Validating epoch 33 | loss: 0.55185 - accuracy: 0.76032
Training epoch 34 | loss: 0.40929 - accuracy: 0.90376
Validating epoch 34 | loss: 0.55936 - accuracy: 0.75344
Training epoch 35 | loss: 0.40557 - accuracy: 0.90665
Validating epoch 35 | loss: 0.57214 - accuracy: 0.73739
Training epoch 36 | loss: 0.40502 - accuracy: 0.90853
Validating epoch 36 | loss: 0.55742 - accuracy: 0.75459
Training epoch 37 | loss: 0.40334 - accuracy: 0.90809
Validating epoch 37 | loss: 0.57271 - accuracy: 0.74083
Training epoch 38 | loss: 0.40161 - accuracy: 0.90968
Validating epoch 38 | loss: 0.5547 - accuracy: 0.75688
Training epoch 39 | loss: 0.40691 - accuracy: 0.90954
Validating epoch 39 | loss: 0.55416 - accuracy: 0.75573
Training epoch 40 | loss: 0.40213 - accuracy: 0.90983
Validating epoch 40 | loss: 0.56578 - accuracy: 0.74771
Training epoch 41 | loss: 0.39919 - accuracy: 0.91315
Validating epoch 41 | loss: 0.56177 - accuracy: 0.75115
Training epoch 42 | loss: 0.39892 - accuracy: 0.91373
Validating epoch 42 | loss: 0.55944 - accuracy: 0.75344
Training epoch 43 | loss: 0.39657 - accuracy: 0.91777
Validating epoch 43 | loss: 0.58858 - accuracy: 0.72362
Training epoch 44 | loss: 0.39847 - accuracy: 0.91358
Validating epoch 44 | loss: 0.57996 - accuracy: 0.7328
Training epoch 45 | loss: 0.39777 - accuracy: 0.91402
Validating epoch 45 | loss: 0.59346 - accuracy: 0.71789
Training epoch 46 | loss: 0.39559 - accuracy: 0.91633
Validating epoch 46 | loss: 0.56961 - accuracy: 0.74427
Training epoch 47 | loss: 0.39525 - accuracy: 0.91864
Validating epoch 47 | loss: 0.55712 - accuracy: 0.75459
Training epoch 48 | loss: 0.39862 - accuracy: 0.9172
Validating epoch 48 | loss: 0.54564 - accuracy: 0.76606
Training epoch 49 | loss: 0.3979 - accuracy: 0.91662
Validating epoch 49 | loss: 0.57207 - accuracy: 0.73968
Training epoch 50 | loss: 0.39433 - accuracy: 0.91662
Validating epoch 50 | loss: 0.55356 - accuracy: 0.75688
Training epoch 51 | loss: 0.39479 - accuracy: 0.9185
Validating epoch 51 | loss: 0.55226 - accuracy: 0.76032
Training epoch 52 | loss: 0.39093 - accuracy: 0.92023
Validating epoch 52 | loss: 0.59014 - accuracy: 0.72248
Training epoch 53 | loss: 0.3925 - accuracy: 0.92168
Validating epoch 53 | loss: 0.5688 - accuracy: 0.74197
Training epoch 54 | loss: 0.38604 - accuracy: 0.92601
Validating epoch 54 | loss: 0.56732 - accuracy: 0.74427
Training epoch 55 | loss: 0.38986 - accuracy: 0.92139
Validating epoch 55 | loss: 0.58051 - accuracy: 0.7328
Training epoch 56 | loss: 0.39116 - accuracy: 0.92457
Validating epoch 56 | loss: 0.57155 - accuracy: 0.74083
Training epoch 57 | loss: 0.38811 - accuracy: 0.92413
Validating epoch 57 | loss: 0.55251 - accuracy: 0.75803
Training epoch 58 | loss: 0.38765 - accuracy: 0.92355
Validating epoch 58 | loss: 0.55598 - accuracy: 0.75917
Training epoch 59 | loss: 0.38458 - accuracy: 0.9276
Validating epoch 59 | loss: 0.56062 - accuracy: 0.75344
Training epoch 60 | loss: 0.3871 - accuracy: 0.92457
Validating epoch 60 | loss: 0.59311 - accuracy: 0.71789
Training epoch 61 | loss: 0.38628 - accuracy: 0.92558
Validating epoch 61 | loss: 0.56719 - accuracy: 0.74312
Training epoch 62 | loss: 0.38409 - accuracy: 0.92803
Validating epoch 62 | loss: 0.59432 - accuracy: 0.71904
Training epoch 63 | loss: 0.38463 - accuracy: 0.92775
Validating epoch 63 | loss: 0.5751 - accuracy: 0.73853
Training epoch 64 | loss: 0.3839 - accuracy: 0.92934
Validating epoch 64 | loss: 0.54927 - accuracy: 0.76376
Training epoch 65 | loss: 0.48199 - accuracy: 0.82645
Validating epoch 65 | loss: 0.58459 - accuracy: 0.72706
Training epoch 66 | loss: 0.43011 - accuracy: 0.8841
Validating epoch 66 | loss: 0.61108 - accuracy: 0.70069
Training epoch 67 | loss: 0.413 - accuracy: 0.89697
Validating epoch 67 | loss: 0.55984 - accuracy: 0.75
Training epoch 68 | loss: 0.39492 - accuracy: 0.91618
Validating epoch 68 | loss: 0.56987 - accuracy: 0.73968
Training epoch 69 | loss: 0.38913 - accuracy: 0.92312
Validating epoch 69 | loss: 0.58399 - accuracy: 0.72592
Training epoch 70 | loss: 0.38834 - accuracy: 0.925
Validating epoch 70 | loss: 0.5897 - accuracy: 0.72248
Training epoch 71 | loss: 0.38862 - accuracy: 0.92543
Validating epoch 71 | loss: 0.58641 - accuracy: 0.72477
Training epoch 72 | loss: 0.389 - accuracy: 0.92731
Validating epoch 72 | loss: 0.57848 - accuracy: 0.7328
Training epoch 73 | loss: 0.385 - accuracy: 0.92818
Validating epoch 73 | loss: 0.56199 - accuracy: 0.74885
Training epoch 74 | loss: 0.38448 - accuracy: 0.92702
Validating epoch 74 | loss: 0.58749 - accuracy: 0.72592
Training epoch 75 | loss: 0.38598 - accuracy: 0.93049
Validating epoch 75 | loss: 0.55658 - accuracy: 0.75573
Training epoch 76 | loss: 0.38308 - accuracy: 0.93121
Validating epoch 76 | loss: 0.55888 - accuracy: 0.75229
Training epoch 77 | loss: 0.38337 - accuracy: 0.93092
Validating epoch 77 | loss: 0.5775 - accuracy: 0.7328
Training epoch 78 | loss: 0.3853 - accuracy: 0.93136
Validating epoch 78 | loss: 0.5794 - accuracy: 0.73509
Training epoch 79 | loss: 0.38795 - accuracy: 0.92818
Validating epoch 79 | loss: 0.57951 - accuracy: 0.73394
Training epoch 80 | loss: 0.38037 - accuracy: 0.93179
Validating epoch 80 | loss: 0.58583 - accuracy: 0.72706
Training epoch 81 | loss: 0.38029 - accuracy: 0.93136
Validating epoch 81 | loss: 0.54638 - accuracy: 0.7672
Training epoch 82 | loss: 0.38255 - accuracy: 0.92948
Validating epoch 82 | loss: 0.58193 - accuracy: 0.7305
Training epoch 83 | loss: 0.37878 - accuracy: 0.93338
Validating epoch 83 | loss: 0.56946 - accuracy: 0.73968
Training epoch 84 | loss: 0.38073 - accuracy: 0.93121
Validating epoch 84 | loss: 0.57457 - accuracy: 0.73853
Training epoch 85 | loss: 0.37904 - accuracy: 0.93324
Validating epoch 85 | loss: 0.59551 - accuracy: 0.71674
Training epoch 86 | loss: 0.37971 - accuracy: 0.93439
Validating epoch 86 | loss: 0.59125 - accuracy: 0.72018
Training epoch 87 | loss: 0.38116 - accuracy: 0.93497
Validating epoch 87 | loss: 0.61866 - accuracy: 0.69495
Training epoch 88 | loss: 0.39458 - accuracy: 0.9172
Validating epoch 88 | loss: 0.57955 - accuracy: 0.72936
Training epoch 89 | loss: 0.38334 - accuracy: 0.92832
Validating epoch 89 | loss: 0.59394 - accuracy: 0.71674
Training epoch 90 | loss: 0.37965 - accuracy: 0.93251
Validating epoch 90 | loss: 0.5943 - accuracy: 0.71674
Training epoch 91 | loss: 0.37883 - accuracy: 0.9354
Validating epoch 91 | loss: 0.59072 - accuracy: 0.72133
Training epoch 92 | loss: 0.37657 - accuracy: 0.93584
Validating epoch 92 | loss: 0.5717 - accuracy: 0.74083
Training epoch 93 | loss: 0.37716 - accuracy: 0.93483
Validating epoch 93 | loss: 0.57483 - accuracy: 0.73739
Training epoch 94 | loss: 0.37561 - accuracy: 0.93656
Validating epoch 94 | loss: 0.60419 - accuracy: 0.70642
Training epoch 95 | loss: 0.38306 - accuracy: 0.93555
Validating epoch 95 | loss: 0.57007 - accuracy: 0.73968
Training epoch 96 | loss: 0.37344 - accuracy: 0.93916
Validating epoch 96 | loss: 0.58416 - accuracy: 0.7305
Training epoch 97 | loss: 0.37492 - accuracy: 0.93728
Validating epoch 97 | loss: 0.61624 - accuracy: 0.6961
Training epoch 98 | loss: 0.37562 - accuracy: 0.93613
Validating epoch 98 | loss: 0.57227 - accuracy: 0.74197
Training epoch 99 | loss: 0.37804 - accuracy: 0.93829
Validating epoch 99 | loss: 0.60558 - accuracy: 0.70642
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.0001
Training epoch 0 | loss: 0.69271 - accuracy: 0.50448
Validating epoch 0 | loss: 0.69226 - accuracy: 0.50917
Training epoch 1 | loss: 0.6917 - accuracy: 0.5315
Validating epoch 1 | loss: 0.69048 - accuracy: 0.50917
Training epoch 2 | loss: 0.68788 - accuracy: 0.5354
Validating epoch 2 | loss: 0.68387 - accuracy: 0.51261
Training epoch 3 | loss: 0.67124 - accuracy: 0.59523
Validating epoch 3 | loss: 0.63739 - accuracy: 0.72477
Training epoch 4 | loss: 0.60925 - accuracy: 0.75665
Validating epoch 4 | loss: 0.57997 - accuracy: 0.76261
Training epoch 5 | loss: 0.55914 - accuracy: 0.78396
Validating epoch 5 | loss: 0.54956 - accuracy: 0.77294
Training epoch 6 | loss: 0.52157 - accuracy: 0.8104
Validating epoch 6 | loss: 0.53376 - accuracy: 0.7844
Training epoch 7 | loss: 0.49595 - accuracy: 0.82803
Validating epoch 7 | loss: 0.54576 - accuracy: 0.76606
Training epoch 8 | loss: 0.4797 - accuracy: 0.84032
Validating epoch 8 | loss: 0.54262 - accuracy: 0.77294
Training epoch 9 | loss: 0.46909 - accuracy: 0.84913
Validating epoch 9 | loss: 0.5432 - accuracy: 0.77179
Training epoch 10 | loss: 0.45866 - accuracy: 0.85896
Validating epoch 10 | loss: 0.54231 - accuracy: 0.76606
Training epoch 11 | loss: 0.46036 - accuracy: 0.85592
Validating epoch 11 | loss: 0.53799 - accuracy: 0.77408
Training epoch 12 | loss: 0.44647 - accuracy: 0.86734
Validating epoch 12 | loss: 0.55156 - accuracy: 0.75688
Training epoch 13 | loss: 0.4434 - accuracy: 0.87038
Validating epoch 13 | loss: 0.55099 - accuracy: 0.76032
Training epoch 14 | loss: 0.44481 - accuracy: 0.86777
Validating epoch 14 | loss: 0.54837 - accuracy: 0.76147
Training epoch 15 | loss: 0.43572 - accuracy: 0.88049
Validating epoch 15 | loss: 0.55922 - accuracy: 0.75115
Training epoch 16 | loss: 0.43396 - accuracy: 0.87818
Validating epoch 16 | loss: 0.55741 - accuracy: 0.75459
Training epoch 17 | loss: 0.4332 - accuracy: 0.88107
Validating epoch 17 | loss: 0.55506 - accuracy: 0.75688
Training epoch 18 | loss: 0.43029 - accuracy: 0.88671
Validating epoch 18 | loss: 0.54569 - accuracy: 0.76491
Training epoch 19 | loss: 0.42059 - accuracy: 0.89263
Validating epoch 19 | loss: 0.5633 - accuracy: 0.74771
Training epoch 20 | loss: 0.42236 - accuracy: 0.89277
Validating epoch 20 | loss: 0.56952 - accuracy: 0.73853
Training epoch 21 | loss: 0.41877 - accuracy: 0.89436
Validating epoch 21 | loss: 0.54999 - accuracy: 0.76261
Training epoch 22 | loss: 0.41625 - accuracy: 0.89668
Validating epoch 22 | loss: 0.55125 - accuracy: 0.76147
Training epoch 23 | loss: 0.41542 - accuracy: 0.89639
Validating epoch 23 | loss: 0.54922 - accuracy: 0.76376
Training epoch 24 | loss: 0.41624 - accuracy: 0.90101
Validating epoch 24 | loss: 0.55814 - accuracy: 0.75229
Training epoch 25 | loss: 0.41325 - accuracy: 0.90101
Validating epoch 25 | loss: 0.56235 - accuracy: 0.74885
Training epoch 26 | loss: 0.41436 - accuracy: 0.89899
Validating epoch 26 | loss: 0.56428 - accuracy: 0.74771
Training epoch 27 | loss: 0.4126 - accuracy: 0.90101
Validating epoch 27 | loss: 0.56552 - accuracy: 0.74541
Training epoch 28 | loss: 0.41452 - accuracy: 0.89812
Validating epoch 28 | loss: 0.56716 - accuracy: 0.74541
Training epoch 29 | loss: 0.41622 - accuracy: 0.89538
Validating epoch 29 | loss: 0.58052 - accuracy: 0.72821
Training epoch 30 | loss: 0.40897 - accuracy: 0.90564
Validating epoch 30 | loss: 0.56981 - accuracy: 0.74197
Training epoch 31 | loss: 0.4068 - accuracy: 0.90737
Validating epoch 31 | loss: 0.56843 - accuracy: 0.74312
Training epoch 32 | loss: 0.40432 - accuracy: 0.90882
Validating epoch 32 | loss: 0.57237 - accuracy: 0.73739
Training epoch 33 | loss: 0.40495 - accuracy: 0.90708
Validating epoch 33 | loss: 0.56127 - accuracy: 0.75
Training epoch 34 | loss: 0.41019 - accuracy: 0.90318
Validating epoch 34 | loss: 0.553 - accuracy: 0.75803
Training epoch 35 | loss: 0.40472 - accuracy: 0.90939
Validating epoch 35 | loss: 0.58168 - accuracy: 0.72936
Training epoch 36 | loss: 0.39992 - accuracy: 0.91228
Validating epoch 36 | loss: 0.56301 - accuracy: 0.74771
Training epoch 37 | loss: 0.39812 - accuracy: 0.91503
Validating epoch 37 | loss: 0.56742 - accuracy: 0.74427
Training epoch 38 | loss: 0.39685 - accuracy: 0.91532
Validating epoch 38 | loss: 0.5586 - accuracy: 0.75229
Training epoch 39 | loss: 0.39943 - accuracy: 0.91734
Validating epoch 39 | loss: 0.5765 - accuracy: 0.73509
Training epoch 40 | loss: 0.39646 - accuracy: 0.91662
Validating epoch 40 | loss: 0.58028 - accuracy: 0.73165
Training epoch 41 | loss: 0.39874 - accuracy: 0.91315
Validating epoch 41 | loss: 0.56194 - accuracy: 0.74885
Training epoch 42 | loss: 0.39655 - accuracy: 0.91561
Validating epoch 42 | loss: 0.57242 - accuracy: 0.74083
Training epoch 43 | loss: 0.39555 - accuracy: 0.91575
Validating epoch 43 | loss: 0.54491 - accuracy: 0.7672
Training epoch 44 | loss: 0.3991 - accuracy: 0.91488
Validating epoch 44 | loss: 0.59448 - accuracy: 0.71674
Training epoch 45 | loss: 0.3954 - accuracy: 0.91633
Validating epoch 45 | loss: 0.59742 - accuracy: 0.71445
Training epoch 46 | loss: 0.39832 - accuracy: 0.91561
Validating epoch 46 | loss: 0.5829 - accuracy: 0.7305
Training epoch 47 | loss: 0.39976 - accuracy: 0.91777
Validating epoch 47 | loss: 0.56921 - accuracy: 0.74197
Training epoch 48 | loss: 0.391 - accuracy: 0.92139
Validating epoch 48 | loss: 0.55674 - accuracy: 0.75459
Training epoch 49 | loss: 0.41225 - accuracy: 0.90188
Validating epoch 49 | loss: 0.56266 - accuracy: 0.75
Training epoch 50 | loss: 0.39418 - accuracy: 0.91965
Validating epoch 50 | loss: 0.55946 - accuracy: 0.75
Training epoch 51 | loss: 0.39081 - accuracy: 0.92124
Validating epoch 51 | loss: 0.56016 - accuracy: 0.75688
Training epoch 52 | loss: 0.39119 - accuracy: 0.92124
Validating epoch 52 | loss: 0.56074 - accuracy: 0.75
Training epoch 53 | loss: 0.39096 - accuracy: 0.92312
Validating epoch 53 | loss: 0.60722 - accuracy: 0.70298
Training epoch 54 | loss: 0.39293 - accuracy: 0.92124
Validating epoch 54 | loss: 0.59912 - accuracy: 0.7133
Training epoch 55 | loss: 0.39207 - accuracy: 0.92139
Validating epoch 55 | loss: 0.55026 - accuracy: 0.76032
Training epoch 56 | loss: 0.38979 - accuracy: 0.92471
Validating epoch 56 | loss: 0.56378 - accuracy: 0.74885
Training epoch 57 | loss: 0.3889 - accuracy: 0.92312
Validating epoch 57 | loss: 0.56246 - accuracy: 0.75115
Training epoch 58 | loss: 0.38974 - accuracy: 0.92486
Validating epoch 58 | loss: 0.59098 - accuracy: 0.71904
Training epoch 59 | loss: 0.38798 - accuracy: 0.9263
