Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.65756 - accuracy: 0.60809
Training epoch 15 | loss: 0.4217 - accuracy: 0.89751
Validating epoch 15 | loss: 0.5514 - accuracy: 0.75459
Training epoch 16 | loss: 0.42465 - accuracy: 0.89197
Validating epoch 16 | loss: 0.58287 - accuracy: 0.72248
Training epoch 17 | loss: 0.41557 - accuracy: 0.89751
Validating epoch 17 | loss: 0.55042 - accuracy: 0.76147
Training epoch 18 | loss: 0.42883 - accuracy: 0.88089
Validating epoch 18 | loss: 0.57194 - accuracy: 0.73739
Training epoch 19 | loss: 0.41612 - accuracy: 0.89612
Validating epoch 19 | loss: 0.5843 - accuracy: 0.72477
Training epoch 20 | loss: 0.40325 - accuracy: 0.9072
Validating epoch 20 | loss: 0.55354 - accuracy: 0.75229
Training epoch 21 | loss: 0.39373 - accuracy: 0.92521
Validating epoch 21 | loss: 0.57261 - accuracy: 0.74197
Training epoch 22 | loss: 0.38882 - accuracy: 0.92382
Validating epoch 22 | loss: 0.55853 - accuracy: 0.75229
Training epoch 23 | loss: 0.38531 - accuracy: 0.93213
Validating epoch 23 | loss: 0.56912 - accuracy: 0.74197
Training epoch 24 | loss: 0.38321 - accuracy: 0.93213
Validating epoch 24 | loss: 0.55707 - accuracy: 0.75688
Training epoch 25 | loss: 0.37304 - accuracy: 0.94321
Validating epoch 25 | loss: 0.56248 - accuracy: 0.74427
Training epoch 26 | loss: 0.37282 - accuracy: 0.94321
Validating epoch 26 | loss: 0.56153 - accuracy: 0.74541
Training epoch 27 | loss: 0.37441 - accuracy: 0.94044
Validating epoch 27 | loss: 0.56211 - accuracy: 0.74885
Training epoch 28 | loss: 0.37117 - accuracy: 0.93906
Validating epoch 28 | loss: 0.55861 - accuracy: 0.75344
Training epoch 29 | loss: 0.39155 - accuracy: 0.91828
Validating epoch 29 | loss: 0.57068 - accuracy: 0.7328
Training epoch 30 | loss: 0.37511 - accuracy: 0.94044
Validating epoch 30 | loss: 0.56363 - accuracy: 0.74771
Training epoch 31 | loss: 0.37637 - accuracy: 0.93767
Validating epoch 31 | loss: 0.56009 - accuracy: 0.75
Training epoch 32 | loss: 0.37115 - accuracy: 0.93906
Validating epoch 32 | loss: 0.55843 - accuracy: 0.75229
Training epoch 33 | loss: 0.37095 - accuracy: 0.94321
Validating epoch 33 | loss: 0.55691 - accuracy: 0.75344
Training epoch 34 | loss: 0.36891 - accuracy: 0.94737
Validating epoch 34 | loss: 0.56136 - accuracy: 0.74885
Training epoch 35 | loss: 0.36316 - accuracy: 0.94875
Validating epoch 35 | loss: 0.56119 - accuracy: 0.74885
Training epoch 36 | loss: 0.36335 - accuracy: 0.95014
Validating epoch 36 | loss: 0.55826 - accuracy: 0.75
Training epoch 37 | loss: 0.361 - accuracy: 0.95152
Validating epoch 37 | loss: 0.554 - accuracy: 0.75459
Training epoch 38 | loss: 0.36407 - accuracy: 0.95014
Validating epoch 38 | loss: 0.55772 - accuracy: 0.75344
Training epoch 39 | loss: 0.36096 - accuracy: 0.95152
Validating epoch 39 | loss: 0.55683 - accuracy: 0.75459
Training epoch 40 | loss: 0.36572 - accuracy: 0.95152
Validating epoch 40 | loss: 0.55543 - accuracy: 0.75573
Training epoch 41 | loss: 0.36272 - accuracy: 0.95152
Validating epoch 41 | loss: 0.55962 - accuracy: 0.75
Training epoch 42 | loss: 0.36266 - accuracy: 0.95291
Validating epoch 42 | loss: 0.56311 - accuracy: 0.74656
Training epoch 43 | loss: 0.36129 - accuracy: 0.95291
Validating epoch 43 | loss: 0.56024 - accuracy: 0.74885
Training epoch 44 | loss: 0.36126 - accuracy: 0.95429
Validating epoch 44 | loss: 0.56361 - accuracy: 0.74656
Training epoch 45 | loss: 0.36115 - accuracy: 0.95291
Validating epoch 45 | loss: 0.5639 - accuracy: 0.74771
Training epoch 46 | loss: 0.35905 - accuracy: 0.95291
Validating epoch 46 | loss: 0.56425 - accuracy: 0.74771
Training epoch 47 | loss: 0.36278 - accuracy: 0.95291
Validating epoch 47 | loss: 0.55857 - accuracy: 0.75229
Training epoch 48 | loss: 0.36077 - accuracy: 0.95291
Validating epoch 48 | loss: 0.55725 - accuracy: 0.75459
Training epoch 49 | loss: 0.36022 - accuracy: 0.95429
Validating epoch 49 | loss: 0.55179 - accuracy: 0.75917
Training epoch 50 | loss: 0.3603 - accuracy: 0.95429
Validating epoch 50 | loss: 0.55098 - accuracy: 0.75917
Training epoch 51 | loss: 0.35786 - accuracy: 0.95568
Validating epoch 51 | loss: 0.55369 - accuracy: 0.75803
Training epoch 52 | loss: 0.36351 - accuracy: 0.95152
Validating epoch 52 | loss: 0.56602 - accuracy: 0.73739
Training epoch 53 | loss: 0.35743 - accuracy: 0.95429
Validating epoch 53 | loss: 0.55166 - accuracy: 0.76032
Training epoch 54 | loss: 0.36067 - accuracy: 0.95568
Validating epoch 54 | loss: 0.55219 - accuracy: 0.76147
Training epoch 55 | loss: 0.35724 - accuracy: 0.95568
Validating epoch 55 | loss: 0.55465 - accuracy: 0.75688
Training epoch 56 | loss: 0.36155 - accuracy: 0.95291
Validating epoch 56 | loss: 0.55538 - accuracy: 0.75229
Training epoch 57 | loss: 0.36517 - accuracy: 0.95291
Validating epoch 57 | loss: 0.55491 - accuracy: 0.75229
Training epoch 58 | loss: 0.35958 - accuracy: 0.95568
Validating epoch 58 | loss: 0.56323 - accuracy: 0.74771
Training epoch 59 | loss: 0.36009 - accuracy: 0.95291
Validating epoch 59 | loss: 0.55222 - accuracy: 0.75917
Training epoch 60 | loss: 0.358 - accuracy: 0.95429
Validating epoch 60 | loss: 0.56014 - accuracy: 0.74885
Training epoch 61 | loss: 0.36071 - accuracy: 0.95152
Validating epoch 61 | loss: 0.55744 - accuracy: 0.75459
Training epoch 62 | loss: 0.35801 - accuracy: 0.95568
Validating epoch 62 | loss: 0.55585 - accuracy: 0.75344
Training epoch 63 | loss: 0.35659 - accuracy: 0.95568
Validating epoch 63 | loss: 0.56142 - accuracy: 0.75115
Training epoch 64 | loss: 0.35644 - accuracy: 0.95429
Validating epoch 64 | loss: 0.5609 - accuracy: 0.74885
Training epoch 65 | loss: 0.35662 - accuracy: 0.95568
Validating epoch 65 | loss: 0.55862 - accuracy: 0.75344
Training epoch 66 | loss: 0.35871 - accuracy: 0.95568
Validating epoch 66 | loss: 0.55764 - accuracy: 0.75573
Training epoch 67 | loss: 0.35655 - accuracy: 0.95568
Validating epoch 67 | loss: 0.55759 - accuracy: 0.75459
Training epoch 68 | loss: 0.35872 - accuracy: 0.95568
Validating epoch 68 | loss: 0.55765 - accuracy: 0.75459
Training epoch 69 | loss: 0.35813 - accuracy: 0.95568
Validating epoch 69 | loss: 0.55806 - accuracy: 0.75229
Training epoch 70 | loss: 0.35727 - accuracy: 0.95568
Validating epoch 70 | loss: 0.55848 - accuracy: 0.75459
Training epoch 71 | loss: 0.35725 - accuracy: 0.95568
Validating epoch 71 | loss: 0.55853 - accuracy: 0.75229
Training epoch 72 | loss: 0.35724 - accuracy: 0.95568
Validating epoch 72 | loss: 0.5586 - accuracy: 0.75115
Training epoch 73 | loss: 0.35801 - accuracy: 0.95568
Validating epoch 73 | loss: 0.55836 - accuracy: 0.75344
Training epoch 74 | loss: 0.35723 - accuracy: 0.95568
Validating epoch 74 | loss: 0.55808 - accuracy: 0.75344
Training epoch 75 | loss: 0.35582 - accuracy: 0.95568
Validating epoch 75 | loss: 0.55802 - accuracy: 0.75344
Training epoch 76 | loss: 0.35649 - accuracy: 0.95568
Validating epoch 76 | loss: 0.55808 - accuracy: 0.75459
Training epoch 77 | loss: 0.3594 - accuracy: 0.95568
Validating epoch 77 | loss: 0.55803 - accuracy: 0.75459
Training epoch 78 | loss: 0.35869 - accuracy: 0.95568
Validating epoch 78 | loss: 0.55794 - accuracy: 0.75459
Training epoch 79 | loss: 0.36233 - accuracy: 0.95568
Validating epoch 79 | loss: 0.55784 - accuracy: 0.75459
Training epoch 80 | loss: 0.35648 - accuracy: 0.95568
Validating epoch 80 | loss: 0.55782 - accuracy: 0.75459
Training epoch 81 | loss: 0.35721 - accuracy: 0.95568
Validating epoch 81 | loss: 0.55778 - accuracy: 0.75688
Training epoch 82 | loss: 0.35724 - accuracy: 0.95568
Validating epoch 82 | loss: 0.5578 - accuracy: 0.75688
Training epoch 83 | loss: 0.35647 - accuracy: 0.95568
Validating epoch 83 | loss: 0.55778 - accuracy: 0.75688
Training epoch 84 | loss: 0.35648 - accuracy: 0.95568
Validating epoch 84 | loss: 0.55772 - accuracy: 0.75573
Training epoch 85 | loss: 0.35868 - accuracy: 0.95568
Validating epoch 85 | loss: 0.55761 - accuracy: 0.75573
Training epoch 86 | loss: 0.35722 - accuracy: 0.95568
Validating epoch 86 | loss: 0.55755 - accuracy: 0.75573
Training epoch 87 | loss: 0.35575 - accuracy: 0.95568
Validating epoch 87 | loss: 0.55753 - accuracy: 0.75573
Training epoch 88 | loss: 0.35577 - accuracy: 0.95568
Validating epoch 88 | loss: 0.55779 - accuracy: 0.75459
Training epoch 89 | loss: 0.35722 - accuracy: 0.95568
Validating epoch 89 | loss: 0.55803 - accuracy: 0.75459
Training epoch 90 | loss: 0.3572 - accuracy: 0.95568
Validating epoch 90 | loss: 0.55808 - accuracy: 0.75344
Training epoch 91 | loss: 0.35864 - accuracy: 0.95568
Validating epoch 91 | loss: 0.5581 - accuracy: 0.75344
Training epoch 92 | loss: 0.35647 - accuracy: 0.95568
Validating epoch 92 | loss: 0.55815 - accuracy: 0.75344
Training epoch 93 | loss: 0.35648 - accuracy: 0.95568
Validating epoch 93 | loss: 0.55828 - accuracy: 0.75344
Training epoch 94 | loss: 0.36085 - accuracy: 0.95568
Validating epoch 94 | loss: 0.55836 - accuracy: 0.75344
Training epoch 95 | loss: 0.35719 - accuracy: 0.95568
Validating epoch 95 | loss: 0.55838 - accuracy: 0.75344
Training epoch 96 | loss: 0.35866 - accuracy: 0.95568
Validating epoch 96 | loss: 0.55845 - accuracy: 0.75344
Training epoch 97 | loss: 0.35716 - accuracy: 0.95568
Validating epoch 97 | loss: 0.55855 - accuracy: 0.75344
Training epoch 98 | loss: 0.35791 - accuracy: 0.95568
Validating epoch 98 | loss: 0.55859 - accuracy: 0.75459
Training epoch 99 | loss: 0.355 - accuracy: 0.95568
Validating epoch 99 | loss: 0.55863 - accuracy: 0.75459
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.64246 - accuracy: 0.65853
Validating epoch 0 | loss: 0.56875 - accuracy: 0.73739
Training epoch 1 | loss: 0.51513 - accuracy: 0.79798
Validating epoch 1 | loss: 0.53973 - accuracy: 0.7672
Training epoch 2 | loss: 0.46265 - accuracy: 0.84812
Validating epoch 2 | loss: 0.52099 - accuracy: 0.7844
Training epoch 3 | loss: 0.43271 - accuracy: 0.87977
Validating epoch 3 | loss: 0.53468 - accuracy: 0.77408
Training epoch 4 | loss: 0.42054 - accuracy: 0.8922
Validating epoch 4 | loss: 0.53464 - accuracy: 0.77523
Training epoch 5 | loss: 0.40189 - accuracy: 0.91098
Validating epoch 5 | loss: 0.53489 - accuracy: 0.77752
Training epoch 6 | loss: 0.39367 - accuracy: 0.9185
Validating epoch 6 | loss: 0.57272 - accuracy: 0.73624
Training epoch 7 | loss: 0.39764 - accuracy: 0.91358
Validating epoch 7 | loss: 0.54627 - accuracy: 0.76032
Training epoch 8 | loss: 0.37839 - accuracy: 0.9328
Validating epoch 8 | loss: 0.57301 - accuracy: 0.73739
Training epoch 9 | loss: 0.38485 - accuracy: 0.92601
Validating epoch 9 | loss: 0.53199 - accuracy: 0.78096
Training epoch 10 | loss: 0.39692 - accuracy: 0.91575
Validating epoch 10 | loss: 0.52239 - accuracy: 0.79128
Training epoch 11 | loss: 0.37991 - accuracy: 0.93121
Validating epoch 11 | loss: 0.53839 - accuracy: 0.77179
Training epoch 12 | loss: 0.38589 - accuracy: 0.92587
Validating epoch 12 | loss: 0.54472 - accuracy: 0.76147
Training epoch 13 | loss: 0.37235 - accuracy: 0.94191
Validating epoch 13 | loss: 0.57202 - accuracy: 0.73739
Training epoch 14 | loss: 0.36774 - accuracy: 0.94668
Validating epoch 14 | loss: 0.58955 - accuracy: 0.72018
Training epoch 15 | loss: 0.3663 - accuracy: 0.94566
Validating epoch 15 | loss: 0.54445 - accuracy: 0.76606
Training epoch 16 | loss: 0.37 - accuracy: 0.94668
Validating epoch 16 | loss: 0.55202 - accuracy: 0.76032
Training epoch 17 | loss: 0.36429 - accuracy: 0.94754
Validating epoch 17 | loss: 0.56368 - accuracy: 0.74541
Training epoch 18 | loss: 0.36378 - accuracy: 0.9513
Validating epoch 18 | loss: 0.59487 - accuracy: 0.7156
Training epoch 19 | loss: 0.36922 - accuracy: 0.94494
Validating epoch 19 | loss: 0.53381 - accuracy: 0.77638
Training epoch 20 | loss: 0.3648 - accuracy: 0.94725
Validating epoch 20 | loss: 0.55109 - accuracy: 0.76147
Training epoch 21 | loss: 0.36835 - accuracy: 0.9461
Validating epoch 21 | loss: 0.56482 - accuracy: 0.74541
Training epoch 22 | loss: 0.35773 - accuracy: 0.95477
Validating epoch 22 | loss: 0.6006 - accuracy: 0.70986
Training epoch 23 | loss: 0.36136 - accuracy: 0.95289
Validating epoch 23 | loss: 0.55114 - accuracy: 0.75917
Training epoch 24 | loss: 0.36019 - accuracy: 0.95173
Validating epoch 24 | loss: 0.585 - accuracy: 0.72706
Training epoch 25 | loss: 0.35512 - accuracy: 0.9578
Validating epoch 25 | loss: 0.60146 - accuracy: 0.71216
Training epoch 26 | loss: 0.36463 - accuracy: 0.94971
Validating epoch 26 | loss: 0.55151 - accuracy: 0.75803
Training epoch 27 | loss: 0.35359 - accuracy: 0.95853
Validating epoch 27 | loss: 0.59242 - accuracy: 0.72018
Training epoch 28 | loss: 0.35466 - accuracy: 0.95751
Validating epoch 28 | loss: 0.58758 - accuracy: 0.72477
Training epoch 29 | loss: 0.35749 - accuracy: 0.9552
Validating epoch 29 | loss: 0.53618 - accuracy: 0.77638
Training epoch 30 | loss: 0.358 - accuracy: 0.95621
Validating epoch 30 | loss: 0.57322 - accuracy: 0.73853
Training epoch 31 | loss: 0.35631 - accuracy: 0.95809
Validating epoch 31 | loss: 0.58696 - accuracy: 0.72706
Training epoch 32 | loss: 0.35436 - accuracy: 0.95809
Validating epoch 32 | loss: 0.58217 - accuracy: 0.7305
Training epoch 33 | loss: 0.35301 - accuracy: 0.96142
Validating epoch 33 | loss: 0.57835 - accuracy: 0.73165
Training epoch 34 | loss: 0.34875 - accuracy: 0.96373
Validating epoch 34 | loss: 0.5951 - accuracy: 0.71904
Training epoch 35 | loss: 0.35312 - accuracy: 0.96171
Validating epoch 35 | loss: 0.58808 - accuracy: 0.72248
Training epoch 36 | loss: 0.35436 - accuracy: 0.95795
Validating epoch 36 | loss: 0.60934 - accuracy: 0.70528
Training epoch 37 | loss: 0.35481 - accuracy: 0.95751
Validating epoch 37 | loss: 0.54675 - accuracy: 0.7672
Training epoch 38 | loss: 0.35316 - accuracy: 0.95983
Validating epoch 38 | loss: 0.58104 - accuracy: 0.7305
Training epoch 39 | loss: 0.35523 - accuracy: 0.95708
Validating epoch 39 | loss: 0.57143 - accuracy: 0.74197
Training epoch 40 | loss: 0.35274 - accuracy: 0.96199
Validating epoch 40 | loss: 0.5281 - accuracy: 0.78555
Training epoch 41 | loss: 0.35669 - accuracy: 0.95549
Validating epoch 41 | loss: 0.61724 - accuracy: 0.69381
Training epoch 42 | loss: 0.358 - accuracy: 0.95376
Validating epoch 42 | loss: 0.52095 - accuracy: 0.79128
Training epoch 43 | loss: 0.35577 - accuracy: 0.9565
Validating epoch 43 | loss: 0.55226 - accuracy: 0.76032
Training epoch 44 | loss: 0.35574 - accuracy: 0.96098
Validating epoch 44 | loss: 0.6206 - accuracy: 0.69381
Training epoch 45 | loss: 0.35023 - accuracy: 0.96243
Validating epoch 45 | loss: 0.57264 - accuracy: 0.73968
Training epoch 46 | loss: 0.35163 - accuracy: 0.96286
Validating epoch 46 | loss: 0.58358 - accuracy: 0.72936
Training epoch 47 | loss: 0.34958 - accuracy: 0.96532
Validating epoch 47 | loss: 0.60206 - accuracy: 0.70986
Training epoch 48 | loss: 0.34911 - accuracy: 0.96561
Validating epoch 48 | loss: 0.60163 - accuracy: 0.71216
Training epoch 49 | loss: 0.34771 - accuracy: 0.96517
Validating epoch 49 | loss: 0.60794 - accuracy: 0.70642
Training epoch 50 | loss: 0.34647 - accuracy: 0.96604
Validating epoch 50 | loss: 0.60721 - accuracy: 0.70642
Training epoch 51 | loss: 0.34648 - accuracy: 0.96618
Validating epoch 51 | loss: 0.60936 - accuracy: 0.70413
Training epoch 52 | loss: 0.34703 - accuracy: 0.96546
Validating epoch 52 | loss: 0.58234 - accuracy: 0.72936
Training epoch 53 | loss: 0.34732 - accuracy: 0.96546
Validating epoch 53 | loss: 0.60326 - accuracy: 0.70757
Training epoch 54 | loss: 0.34892 - accuracy: 0.96329
Validating epoch 54 | loss: 0.54372 - accuracy: 0.76606
Training epoch 55 | loss: 0.35194 - accuracy: 0.96431
Validating epoch 55 | loss: 0.5875 - accuracy: 0.72592
Training epoch 56 | loss: 0.36829 - accuracy: 0.94379
Validating epoch 56 | loss: 0.536 - accuracy: 0.77638
Training epoch 57 | loss: 0.35271 - accuracy: 0.95939
Validating epoch 57 | loss: 0.53136 - accuracy: 0.77867
Training epoch 58 | loss: 0.34769 - accuracy: 0.96517
Validating epoch 58 | loss: 0.56385 - accuracy: 0.74885
Training epoch 59 | loss: 0.34496 - accuracy: 0.96763
Validating epoch 59 | loss: 0.5959 - accuracy: 0.71789
Training epoch 60 | loss: 0.34534 - accuracy: 0.96691
Validating epoch 60 | loss: 0.63114 - accuracy: 0.68119
Training epoch 61 | loss: 0.3454 - accuracy: 0.96734
Validating epoch 61 | loss: 0.63175 - accuracy: 0.68005
Training epoch 62 | loss: 0.34587 - accuracy: 0.96893
Validating epoch 62 | loss: 0.57901 - accuracy: 0.7328
Training epoch 63 | loss: 0.34375 - accuracy: 0.96908
Validating epoch 63 | loss: 0.6025 - accuracy: 0.71101
Training epoch 64 | loss: 0.34371 - accuracy: 0.96879
Validating epoch 64 | loss: 0.57363 - accuracy: 0.73968
Training epoch 65 | loss: 0.34845 - accuracy: 0.96821
Validating epoch 65 | loss: 0.59808 - accuracy: 0.71674
Training epoch 66 | loss: 0.3455 - accuracy: 0.96705
Validating epoch 66 | loss: 0.59502 - accuracy: 0.7156
Training epoch 67 | loss: 0.34449 - accuracy: 0.96821
Validating epoch 67 | loss: 0.60002 - accuracy: 0.71445
Training epoch 68 | loss: 0.34293 - accuracy: 0.96965
Validating epoch 68 | loss: 0.59243 - accuracy: 0.72248
Training epoch 69 | loss: 0.34545 - accuracy: 0.96922
Validating epoch 69 | loss: 0.55777 - accuracy: 0.75115
Training epoch 70 | loss: 0.34282 - accuracy: 0.96994
Validating epoch 70 | loss: 0.59439 - accuracy: 0.71904
Training epoch 71 | loss: 0.34241 - accuracy: 0.97038
Validating epoch 71 | loss: 0.59139 - accuracy: 0.72133
Training epoch 72 | loss: 0.34223 - accuracy: 0.97052
Validating epoch 72 | loss: 0.58785 - accuracy: 0.72592
Training epoch 73 | loss: 0.34365 - accuracy: 0.97124
Validating epoch 73 | loss: 0.57907 - accuracy: 0.7328
Training epoch 74 | loss: 0.34211 - accuracy: 0.97052
Validating epoch 74 | loss: 0.58145 - accuracy: 0.72821
Training epoch 75 | loss: 0.34249 - accuracy: 0.97023
Validating epoch 75 | loss: 0.55626 - accuracy: 0.75229
Training epoch 76 | loss: 0.34833 - accuracy: 0.96402
Validating epoch 76 | loss: 0.58007 - accuracy: 0.72936
Training epoch 77 | loss: 0.3459 - accuracy: 0.96691
Validating epoch 77 | loss: 0.55874 - accuracy: 0.75344
Training epoch 78 | loss: 0.34751 - accuracy: 0.96503
Validating epoch 78 | loss: 0.61987 - accuracy: 0.69037
Training epoch 79 | loss: 0.34316 - accuracy: 0.96951
Validating epoch 79 | loss: 0.60221 - accuracy: 0.71216
Training epoch 80 | loss: 0.34262 - accuracy: 0.97023
Validating epoch 80 | loss: 0.58971 - accuracy: 0.72248
Training epoch 81 | loss: 0.34342 - accuracy: 0.96936
Validating epoch 81 | loss: 0.62279 - accuracy: 0.68922
Training epoch 82 | loss: 0.34181 - accuracy: 0.97095
Validating epoch 82 | loss: 0.59536 - accuracy: 0.7156
Training epoch 83 | loss: 0.3415 - accuracy: 0.97139
Validating epoch 83 | loss: 0.61958 - accuracy: 0.69381
Training epoch 84 | loss: 0.34251 - accuracy: 0.97038
Validating epoch 84 | loss: 0.59258 - accuracy: 0.71904
Training epoch 85 | loss: 0.34483 - accuracy: 0.96994
Validating epoch 85 | loss: 0.64603 - accuracy: 0.66858
Training epoch 86 | loss: 0.34279 - accuracy: 0.9698
Validating epoch 86 | loss: 0.57715 - accuracy: 0.73509
Training epoch 87 | loss: 0.3429 - accuracy: 0.97211
Validating epoch 87 | loss: 0.59281 - accuracy: 0.72018
Training epoch 88 | loss: 0.34449 - accuracy: 0.96835
Validating epoch 88 | loss: 0.62471 - accuracy: 0.69037
Training epoch 89 | loss: 0.34245 - accuracy: 0.97023
Validating epoch 89 | loss: 0.57167 - accuracy: 0.73968
Training epoch 90 | loss: 0.34346 - accuracy: 0.96922
Validating epoch 90 | loss: 0.61998 - accuracy: 0.69381
Training epoch 91 | loss: 0.34872 - accuracy: 0.96416
Validating epoch 91 | loss: 0.68027 - accuracy: 0.63188
Training epoch 92 | loss: 0.3655 - accuracy: 0.94639
Validating epoch 92 | loss: 0.55698 - accuracy: 0.75688
Training epoch 93 | loss: 0.41531 - accuracy: 0.89942
Validating epoch 93 | loss: 0.60609 - accuracy: 0.70298
Training epoch 94 | loss: 0.35752 - accuracy: 0.95477
Validating epoch 94 | loss: 0.58142 - accuracy: 0.7305
Training epoch 95 | loss: 0.34928 - accuracy: 0.96503
Validating epoch 95 | loss: 0.58405 - accuracy: 0.72706
Training epoch 96 | loss: 0.347 - accuracy: 0.96763
Validating epoch 96 | loss: 0.59712 - accuracy: 0.7156
Training epoch 97 | loss: 0.34272 - accuracy: 0.9698
Validating epoch 97 | loss: 0.57941 - accuracy: 0.7328
Training epoch 98 | loss: 0.34346 - accuracy: 0.96879
Validating epoch 98 | loss: 0.58465 - accuracy: 0.72821
Training epoch 99 | loss: 0.34165 - accuracy: 0.9711
Validating epoch 99 | loss: 0.58092 - accuracy: 0.73165
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.65414 - accuracy: 0.62789
Validating epoch 0 | loss: 0.60989 - accuracy: 0.69037
Training epoch 1 | loss: 0.51603 - accuracy: 0.79017
Validating epoch 1 | loss: 0.5202 - accuracy: 0.7844
Training epoch 2 | loss: 0.46871 - accuracy: 0.84003
Validating epoch 2 | loss: 0.51934 - accuracy: 0.79128
Training epoch 3 | loss: 0.43676 - accuracy: 0.87702
Validating epoch 3 | loss: 0.55021 - accuracy: 0.75917
Training epoch 4 | loss: 0.44278 - accuracy: 0.87023
Validating epoch 4 | loss: 0.52723 - accuracy: 0.78211
Training epoch 5 | loss: 0.41114 - accuracy: 0.90173
Validating epoch 5 | loss: 0.55501 - accuracy: 0.75459
Training epoch 6 | loss: 0.39398 - accuracy: 0.91734
Validating epoch 6 | loss: 0.5585 - accuracy: 0.75115
Training epoch 7 | loss: 0.39695 - accuracy: 0.91618
Validating epoch 7 | loss: 0.54662 - accuracy: 0.76376
Training epoch 8 | loss: 0.38307 - accuracy: 0.93092
Validating epoch 8 | loss: 0.54779 - accuracy: 0.76261
Training epoch 9 | loss: 0.38504 - accuracy: 0.92688
Validating epoch 9 | loss: 0.54816 - accuracy: 0.76376
Training epoch 10 | loss: 0.37953 - accuracy: 0.93266
Validating epoch 10 | loss: 0.5384 - accuracy: 0.77638
Training epoch 11 | loss: 0.39273 - accuracy: 0.9224
Validating epoch 11 | loss: 0.54134 - accuracy: 0.7695
Training epoch 12 | loss: 0.38223 - accuracy: 0.92861
Validating epoch 12 | loss: 0.54745 - accuracy: 0.76491
Training epoch 13 | loss: 0.37072 - accuracy: 0.94147
Validating epoch 13 | loss: 0.59912 - accuracy: 0.71101
Training epoch 14 | loss: 0.3784 - accuracy: 0.93425
Validating epoch 14 | loss: 0.53908 - accuracy: 0.77179
Training epoch 15 | loss: 0.40087 - accuracy: 0.91416
Validating epoch 15 | loss: 0.566 - accuracy: 0.74312
Training epoch 16 | loss: 0.37007 - accuracy: 0.9422
Validating epoch 16 | loss: 0.53551 - accuracy: 0.77867
Training epoch 17 | loss: 0.3716 - accuracy: 0.94668
Validating epoch 17 | loss: 0.5741 - accuracy: 0.73853
Training epoch 18 | loss: 0.37048 - accuracy: 0.94191
Validating epoch 18 | loss: 0.54372 - accuracy: 0.76376
Training epoch 19 | loss: 0.36212 - accuracy: 0.94986
Validating epoch 19 | loss: 0.59885 - accuracy: 0.70986
Training epoch 20 | loss: 0.36455 - accuracy: 0.94957
Validating epoch 20 | loss: 0.5719 - accuracy: 0.73968
Training epoch 21 | loss: 0.36022 - accuracy: 0.95231
Validating epoch 21 | loss: 0.58685 - accuracy: 0.72477
Training epoch 22 | loss: 0.36288 - accuracy: 0.95202
Validating epoch 22 | loss: 0.55603 - accuracy: 0.75803
Training epoch 23 | loss: 0.35773 - accuracy: 0.95477
Validating epoch 23 | loss: 0.56096 - accuracy: 0.74885
Training epoch 24 | loss: 0.35401 - accuracy: 0.95867
Validating epoch 24 | loss: 0.57638 - accuracy: 0.73624
Training epoch 25 | loss: 0.35895 - accuracy: 0.95361
Validating epoch 25 | loss: 0.56071 - accuracy: 0.75
Training epoch 26 | loss: 0.36031 - accuracy: 0.9565
Validating epoch 26 | loss: 0.59816 - accuracy: 0.7133
Training epoch 27 | loss: 0.35631 - accuracy: 0.95578
Validating epoch 27 | loss: 0.60296 - accuracy: 0.70642
Training epoch 28 | loss: 0.35864 - accuracy: 0.95376
Validating epoch 28 | loss: 0.59302 - accuracy: 0.72133
Training epoch 29 | loss: 0.35932 - accuracy: 0.95968
Validating epoch 29 | loss: 0.60634 - accuracy: 0.70298
Training epoch 30 | loss: 0.3592 - accuracy: 0.95318
Validating epoch 30 | loss: 0.53699 - accuracy: 0.77523
Training epoch 31 | loss: 0.35385 - accuracy: 0.95853
Validating epoch 31 | loss: 0.59616 - accuracy: 0.71674
Training epoch 32 | loss: 0.35216 - accuracy: 0.95997
Validating epoch 32 | loss: 0.60605 - accuracy: 0.70757
Training epoch 33 | loss: 0.3556 - accuracy: 0.9565
Validating epoch 33 | loss: 0.58195 - accuracy: 0.72592
Training epoch 34 | loss: 0.36348 - accuracy: 0.94827
Validating epoch 34 | loss: 0.5573 - accuracy: 0.75344
Training epoch 35 | loss: 0.34929 - accuracy: 0.96575
Validating epoch 35 | loss: 0.60478 - accuracy: 0.70757
Training epoch 36 | loss: 0.34647 - accuracy: 0.9659
Validating epoch 36 | loss: 0.62289 - accuracy: 0.68807
Training epoch 37 | loss: 0.34577 - accuracy: 0.96691
Validating epoch 37 | loss: 0.62608 - accuracy: 0.68578
Training epoch 38 | loss: 0.34611 - accuracy: 0.96647
Validating epoch 38 | loss: 0.5985 - accuracy: 0.71216
Training epoch 39 | loss: 0.34717 - accuracy: 0.96777
Validating epoch 39 | loss: 0.58408 - accuracy: 0.72477
