Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.48165
Validating epoch 29 | loss: 0.5721 - accuracy: 0.73968
Training epoch 30 | loss: 0.39269 - accuracy: 0.92023
Validating epoch 30 | loss: 0.56437 - accuracy: 0.74771
Training epoch 31 | loss: 0.38932 - accuracy: 0.92558
Validating epoch 31 | loss: 0.57712 - accuracy: 0.73624
Training epoch 32 | loss: 0.38566 - accuracy: 0.92746
Validating epoch 32 | loss: 0.57455 - accuracy: 0.73739
Training epoch 33 | loss: 0.38492 - accuracy: 0.9276
Validating epoch 33 | loss: 0.56566 - accuracy: 0.75
Training epoch 34 | loss: 0.38768 - accuracy: 0.92702
Validating epoch 34 | loss: 0.57332 - accuracy: 0.74083
Training epoch 35 | loss: 0.38528 - accuracy: 0.92731
Validating epoch 35 | loss: 0.59211 - accuracy: 0.72248
Training epoch 36 | loss: 0.38662 - accuracy: 0.92832
Validating epoch 36 | loss: 0.57588 - accuracy: 0.73739
Training epoch 37 | loss: 0.3885 - accuracy: 0.92818
Validating epoch 37 | loss: 0.60618 - accuracy: 0.70872
Training epoch 38 | loss: 0.38536 - accuracy: 0.92702
Validating epoch 38 | loss: 0.57381 - accuracy: 0.73853
Training epoch 39 | loss: 0.3822 - accuracy: 0.93035
Validating epoch 39 | loss: 0.58939 - accuracy: 0.72592
Training epoch 40 | loss: 0.38197 - accuracy: 0.93092
Validating epoch 40 | loss: 0.5853 - accuracy: 0.72706
Training epoch 41 | loss: 0.38005 - accuracy: 0.93295
Validating epoch 41 | loss: 0.58968 - accuracy: 0.72362
Training epoch 42 | loss: 0.37946 - accuracy: 0.93309
Validating epoch 42 | loss: 0.59507 - accuracy: 0.71789
Training epoch 43 | loss: 0.38209 - accuracy: 0.93251
Validating epoch 43 | loss: 0.56294 - accuracy: 0.74885
Training epoch 44 | loss: 0.38288 - accuracy: 0.92905
Validating epoch 44 | loss: 0.58434 - accuracy: 0.72706
Training epoch 45 | loss: 0.38161 - accuracy: 0.93324
Validating epoch 45 | loss: 0.57963 - accuracy: 0.7328
Training epoch 46 | loss: 0.38354 - accuracy: 0.93309
Validating epoch 46 | loss: 0.57691 - accuracy: 0.73739
Training epoch 47 | loss: 0.38479 - accuracy: 0.93136
Validating epoch 47 | loss: 0.59694 - accuracy: 0.71674
Training epoch 48 | loss: 0.38042 - accuracy: 0.93396
Validating epoch 48 | loss: 0.58359 - accuracy: 0.7305
Training epoch 49 | loss: 0.37831 - accuracy: 0.93439
Validating epoch 49 | loss: 0.59048 - accuracy: 0.72362
Training epoch 50 | loss: 0.37727 - accuracy: 0.93555
Validating epoch 50 | loss: 0.56645 - accuracy: 0.74427
Training epoch 51 | loss: 0.38348 - accuracy: 0.93092
Validating epoch 51 | loss: 0.60046 - accuracy: 0.71216
Training epoch 52 | loss: 0.37779 - accuracy: 0.93454
Validating epoch 52 | loss: 0.59739 - accuracy: 0.71674
Training epoch 53 | loss: 0.37796 - accuracy: 0.93454
Validating epoch 53 | loss: 0.58304 - accuracy: 0.7328
Training epoch 54 | loss: 0.37531 - accuracy: 0.93743
Validating epoch 54 | loss: 0.57112 - accuracy: 0.74312
Training epoch 55 | loss: 0.38242 - accuracy: 0.92934
Validating epoch 55 | loss: 0.58386 - accuracy: 0.72821
Training epoch 56 | loss: 0.37579 - accuracy: 0.93656
Validating epoch 56 | loss: 0.57837 - accuracy: 0.73165
Training epoch 57 | loss: 0.37805 - accuracy: 0.93887
Validating epoch 57 | loss: 0.57799 - accuracy: 0.73509
Training epoch 58 | loss: 0.3739 - accuracy: 0.93887
Validating epoch 58 | loss: 0.58317 - accuracy: 0.72936
Training epoch 59 | loss: 0.37566 - accuracy: 0.93873
Validating epoch 59 | loss: 0.59376 - accuracy: 0.71904
Training epoch 60 | loss: 0.37648 - accuracy: 0.94061
Validating epoch 60 | loss: 0.58879 - accuracy: 0.72362
Training epoch 61 | loss: 0.37321 - accuracy: 0.93873
Validating epoch 61 | loss: 0.59656 - accuracy: 0.71789
Training epoch 62 | loss: 0.37564 - accuracy: 0.93873
Validating epoch 62 | loss: 0.58819 - accuracy: 0.72592
Training epoch 63 | loss: 0.37765 - accuracy: 0.93685
Validating epoch 63 | loss: 0.58494 - accuracy: 0.72936
Training epoch 64 | loss: 0.3748 - accuracy: 0.93786
Validating epoch 64 | loss: 0.56343 - accuracy: 0.75
Training epoch 65 | loss: 0.37361 - accuracy: 0.93858
Validating epoch 65 | loss: 0.63733 - accuracy: 0.67661
Training epoch 66 | loss: 0.40237 - accuracy: 0.90867
Validating epoch 66 | loss: 0.59893 - accuracy: 0.71445
Training epoch 67 | loss: 0.37589 - accuracy: 0.94075
Validating epoch 67 | loss: 0.59924 - accuracy: 0.71216
Training epoch 68 | loss: 0.37131 - accuracy: 0.94147
Validating epoch 68 | loss: 0.59051 - accuracy: 0.72362
Training epoch 69 | loss: 0.37265 - accuracy: 0.93974
Validating epoch 69 | loss: 0.60059 - accuracy: 0.7133
Training epoch 70 | loss: 0.37253 - accuracy: 0.94205
Validating epoch 70 | loss: 0.61876 - accuracy: 0.6961
Training epoch 71 | loss: 0.37159 - accuracy: 0.94061
Validating epoch 71 | loss: 0.61657 - accuracy: 0.69725
Training epoch 72 | loss: 0.36962 - accuracy: 0.94277
Validating epoch 72 | loss: 0.59593 - accuracy: 0.71789
Training epoch 73 | loss: 0.37127 - accuracy: 0.94321
Validating epoch 73 | loss: 0.59784 - accuracy: 0.71789
Training epoch 74 | loss: 0.36895 - accuracy: 0.94364
Validating epoch 74 | loss: 0.60183 - accuracy: 0.7133
Training epoch 75 | loss: 0.37153 - accuracy: 0.94306
Validating epoch 75 | loss: 0.60193 - accuracy: 0.71445
Training epoch 76 | loss: 0.37037 - accuracy: 0.94408
Validating epoch 76 | loss: 0.60087 - accuracy: 0.7133
Training epoch 77 | loss: 0.36795 - accuracy: 0.94465
Validating epoch 77 | loss: 0.59558 - accuracy: 0.71904
Training epoch 78 | loss: 0.36834 - accuracy: 0.94408
Validating epoch 78 | loss: 0.60483 - accuracy: 0.70986
Training epoch 79 | loss: 0.37092 - accuracy: 0.94364
Validating epoch 79 | loss: 0.61753 - accuracy: 0.69495
Training epoch 80 | loss: 0.37025 - accuracy: 0.94422
Validating epoch 80 | loss: 0.60043 - accuracy: 0.7133
Training epoch 81 | loss: 0.36728 - accuracy: 0.94538
Validating epoch 81 | loss: 0.60235 - accuracy: 0.71101
Training epoch 82 | loss: 0.3715 - accuracy: 0.94509
Validating epoch 82 | loss: 0.61804 - accuracy: 0.69381
Training epoch 83 | loss: 0.36709 - accuracy: 0.94523
Validating epoch 83 | loss: 0.61685 - accuracy: 0.69725
Training epoch 84 | loss: 0.36719 - accuracy: 0.94538
Validating epoch 84 | loss: 0.6028 - accuracy: 0.71101
Training epoch 85 | loss: 0.3667 - accuracy: 0.94581
Validating epoch 85 | loss: 0.60545 - accuracy: 0.70986
Training epoch 86 | loss: 0.3687 - accuracy: 0.94595
Validating epoch 86 | loss: 0.59505 - accuracy: 0.71904
Training epoch 87 | loss: 0.36766 - accuracy: 0.94451
Validating epoch 87 | loss: 0.60022 - accuracy: 0.7133
Training epoch 88 | loss: 0.36983 - accuracy: 0.94436
Validating epoch 88 | loss: 0.59086 - accuracy: 0.72362
Training epoch 89 | loss: 0.37398 - accuracy: 0.94032
Validating epoch 89 | loss: 0.57177 - accuracy: 0.74312
Training epoch 90 | loss: 0.37126 - accuracy: 0.9409
Validating epoch 90 | loss: 0.60243 - accuracy: 0.70986
Training epoch 91 | loss: 0.36913 - accuracy: 0.94538
Validating epoch 91 | loss: 0.58232 - accuracy: 0.7328
Training epoch 92 | loss: 0.366 - accuracy: 0.94653
Validating epoch 92 | loss: 0.59252 - accuracy: 0.72018
Training epoch 93 | loss: 0.36707 - accuracy: 0.94754
Validating epoch 93 | loss: 0.59972 - accuracy: 0.71445
Training epoch 94 | loss: 0.36645 - accuracy: 0.94595
Validating epoch 94 | loss: 0.59416 - accuracy: 0.72018
Training epoch 95 | loss: 0.36801 - accuracy: 0.94653
Validating epoch 95 | loss: 0.60006 - accuracy: 0.7156
Training epoch 96 | loss: 0.37326 - accuracy: 0.9409
Validating epoch 96 | loss: 0.55907 - accuracy: 0.75573
Training epoch 97 | loss: 0.37337 - accuracy: 0.93829
Validating epoch 97 | loss: 0.61474 - accuracy: 0.69954
Training epoch 98 | loss: 0.36669 - accuracy: 0.94566
Validating epoch 98 | loss: 0.60405 - accuracy: 0.70757
Training epoch 99 | loss: 0.36484 - accuracy: 0.94754
Validating epoch 99 | loss: 0.59035 - accuracy: 0.72248
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.0001
Training epoch 0 | loss: 0.69314 - accuracy: 0.51057
Validating epoch 0 | loss: 0.69312 - accuracy: 0.49197
Training epoch 1 | loss: 0.69368 - accuracy: 0.47281
Validating epoch 1 | loss: 0.6931 - accuracy: 0.49312
Training epoch 2 | loss: 0.69323 - accuracy: 0.48036
Validating epoch 2 | loss: 0.69308 - accuracy: 0.49427
Training epoch 3 | loss: 0.69341 - accuracy: 0.48489
Validating epoch 3 | loss: 0.69306 - accuracy: 0.5
Training epoch 4 | loss: 0.69327 - accuracy: 0.50604
Validating epoch 4 | loss: 0.69304 - accuracy: 0.50688
Training epoch 5 | loss: 0.6931 - accuracy: 0.52115
Validating epoch 5 | loss: 0.69303 - accuracy: 0.50344
Training epoch 6 | loss: 0.69301 - accuracy: 0.5287
Validating epoch 6 | loss: 0.69301 - accuracy: 0.51147
Training epoch 7 | loss: 0.69301 - accuracy: 0.54381
Validating epoch 7 | loss: 0.69299 - accuracy: 0.51606
Training epoch 8 | loss: 0.69311 - accuracy: 0.53474
Validating epoch 8 | loss: 0.69298 - accuracy: 0.5172
Training epoch 9 | loss: 0.69292 - accuracy: 0.52266
Validating epoch 9 | loss: 0.69296 - accuracy: 0.52408
Training epoch 10 | loss: 0.69306 - accuracy: 0.53323
Validating epoch 10 | loss: 0.69294 - accuracy: 0.52982
Training epoch 11 | loss: 0.69303 - accuracy: 0.5136
Validating epoch 11 | loss: 0.69292 - accuracy: 0.5367
Training epoch 12 | loss: 0.69301 - accuracy: 0.52568
Validating epoch 12 | loss: 0.6929 - accuracy: 0.54128
Training epoch 13 | loss: 0.69278 - accuracy: 0.52115
Validating epoch 13 | loss: 0.69288 - accuracy: 0.54014
Training epoch 14 | loss: 0.69274 - accuracy: 0.53474
Validating epoch 14 | loss: 0.69285 - accuracy: 0.54587
Training epoch 15 | loss: 0.69291 - accuracy: 0.53323
Validating epoch 15 | loss: 0.69282 - accuracy: 0.54702
Training epoch 16 | loss: 0.69268 - accuracy: 0.52719
Validating epoch 16 | loss: 0.69277 - accuracy: 0.55046
Training epoch 17 | loss: 0.69245 - accuracy: 0.52568
Validating epoch 17 | loss: 0.69271 - accuracy: 0.56193
Training epoch 18 | loss: 0.69255 - accuracy: 0.53172
Validating epoch 18 | loss: 0.69261 - accuracy: 0.58486
Training epoch 19 | loss: 0.69242 - accuracy: 0.54985
Validating epoch 19 | loss: 0.69247 - accuracy: 0.61009
Training epoch 20 | loss: 0.69239 - accuracy: 0.57553
Validating epoch 20 | loss: 0.69234 - accuracy: 0.62729
Training epoch 21 | loss: 0.69211 - accuracy: 0.59366
Validating epoch 21 | loss: 0.69222 - accuracy: 0.63188
Training epoch 22 | loss: 0.69187 - accuracy: 0.58912
Validating epoch 22 | loss: 0.69208 - accuracy: 0.63647
Training epoch 23 | loss: 0.69216 - accuracy: 0.57251
Validating epoch 23 | loss: 0.69193 - accuracy: 0.63761
Training epoch 24 | loss: 0.69184 - accuracy: 0.56344
Validating epoch 24 | loss: 0.69175 - accuracy: 0.6422
Training epoch 25 | loss: 0.69202 - accuracy: 0.62085
Validating epoch 25 | loss: 0.69154 - accuracy: 0.6445
Training epoch 26 | loss: 0.69116 - accuracy: 0.61027
Validating epoch 26 | loss: 0.69134 - accuracy: 0.65138
Training epoch 27 | loss: 0.69082 - accuracy: 0.57704
Validating epoch 27 | loss: 0.69102 - accuracy: 0.64908
Training epoch 28 | loss: 0.69186 - accuracy: 0.57855
Validating epoch 28 | loss: 0.69065 - accuracy: 0.65252
Training epoch 29 | loss: 0.6907 - accuracy: 0.5997
Validating epoch 29 | loss: 0.69021 - accuracy: 0.65367
Training epoch 30 | loss: 0.69065 - accuracy: 0.59215
Validating epoch 30 | loss: 0.68968 - accuracy: 0.65826
Training epoch 31 | loss: 0.68952 - accuracy: 0.61782
Validating epoch 31 | loss: 0.68905 - accuracy: 0.66628
Training epoch 32 | loss: 0.68816 - accuracy: 0.61178
Validating epoch 32 | loss: 0.6882 - accuracy: 0.6617
Training epoch 33 | loss: 0.68813 - accuracy: 0.63746
Validating epoch 33 | loss: 0.6871 - accuracy: 0.66055
Training epoch 34 | loss: 0.68816 - accuracy: 0.63142
Validating epoch 34 | loss: 0.68578 - accuracy: 0.65367
Training epoch 35 | loss: 0.68553 - accuracy: 0.63444
Validating epoch 35 | loss: 0.68423 - accuracy: 0.66284
Training epoch 36 | loss: 0.68524 - accuracy: 0.61782
Validating epoch 36 | loss: 0.68217 - accuracy: 0.67202
Training epoch 37 | loss: 0.68166 - accuracy: 0.64199
Validating epoch 37 | loss: 0.67966 - accuracy: 0.69495
Training epoch 38 | loss: 0.67863 - accuracy: 0.68882
Validating epoch 38 | loss: 0.67623 - accuracy: 0.70872
Training epoch 39 | loss: 0.67451 - accuracy: 0.69789
Validating epoch 39 | loss: 0.67157 - accuracy: 0.71216
Training epoch 40 | loss: 0.67195 - accuracy: 0.71148
Validating epoch 40 | loss: 0.66573 - accuracy: 0.71674
Training epoch 41 | loss: 0.66064 - accuracy: 0.74773
Validating epoch 41 | loss: 0.65868 - accuracy: 0.74656
Training epoch 42 | loss: 0.65892 - accuracy: 0.74169
Validating epoch 42 | loss: 0.65099 - accuracy: 0.73968
Training epoch 43 | loss: 0.66071 - accuracy: 0.73565
Validating epoch 43 | loss: 0.64255 - accuracy: 0.75229
Training epoch 44 | loss: 0.64791 - accuracy: 0.76737
Validating epoch 44 | loss: 0.63564 - accuracy: 0.76147
Training epoch 45 | loss: 0.633 - accuracy: 0.77946
Validating epoch 45 | loss: 0.62732 - accuracy: 0.7672
Training epoch 46 | loss: 0.62716 - accuracy: 0.78399
Validating epoch 46 | loss: 0.61883 - accuracy: 0.76835
Training epoch 47 | loss: 0.61497 - accuracy: 0.78701
Validating epoch 47 | loss: 0.61202 - accuracy: 0.76491
Training epoch 48 | loss: 0.61421 - accuracy: 0.78399
Validating epoch 48 | loss: 0.60462 - accuracy: 0.76606
Training epoch 49 | loss: 0.60327 - accuracy: 0.80211
Validating epoch 49 | loss: 0.59924 - accuracy: 0.75917
Training epoch 50 | loss: 0.59507 - accuracy: 0.80665
Validating epoch 50 | loss: 0.59305 - accuracy: 0.7672
Training epoch 51 | loss: 0.57526 - accuracy: 0.81118
Validating epoch 51 | loss: 0.58669 - accuracy: 0.76491
Training epoch 52 | loss: 0.57154 - accuracy: 0.81873
Validating epoch 52 | loss: 0.5799 - accuracy: 0.77294
Training epoch 53 | loss: 0.55926 - accuracy: 0.81873
Validating epoch 53 | loss: 0.57455 - accuracy: 0.77064
Training epoch 54 | loss: 0.56387 - accuracy: 0.81722
Validating epoch 54 | loss: 0.56919 - accuracy: 0.77294
Training epoch 55 | loss: 0.53777 - accuracy: 0.82779
Validating epoch 55 | loss: 0.56793 - accuracy: 0.76835
Training epoch 56 | loss: 0.53069 - accuracy: 0.84743
Validating epoch 56 | loss: 0.56589 - accuracy: 0.76606
Training epoch 57 | loss: 0.53729 - accuracy: 0.82931
Validating epoch 57 | loss: 0.55725 - accuracy: 0.77064
Training epoch 58 | loss: 0.52299 - accuracy: 0.84441
Validating epoch 58 | loss: 0.55464 - accuracy: 0.77179
Training epoch 59 | loss: 0.51012 - accuracy: 0.83535
Validating epoch 59 | loss: 0.55618 - accuracy: 0.76491
Training epoch 60 | loss: 0.49716 - accuracy: 0.85045
Validating epoch 60 | loss: 0.55506 - accuracy: 0.76491
Training epoch 61 | loss: 0.50137 - accuracy: 0.85801
Validating epoch 61 | loss: 0.54834 - accuracy: 0.77179
Training epoch 62 | loss: 0.48652 - accuracy: 0.86405
Validating epoch 62 | loss: 0.54821 - accuracy: 0.76606
Training epoch 63 | loss: 0.4943 - accuracy: 0.86858
Validating epoch 63 | loss: 0.54698 - accuracy: 0.76606
Training epoch 64 | loss: 0.47598 - accuracy: 0.87462
Validating epoch 64 | loss: 0.54595 - accuracy: 0.76491
Training epoch 65 | loss: 0.46809 - accuracy: 0.87613
Validating epoch 65 | loss: 0.54506 - accuracy: 0.7695
Training epoch 66 | loss: 0.46978 - accuracy: 0.87311
Validating epoch 66 | loss: 0.54741 - accuracy: 0.76606
Training epoch 67 | loss: 0.46926 - accuracy: 0.86858
Validating epoch 67 | loss: 0.5446 - accuracy: 0.77523
Training epoch 68 | loss: 0.4494 - accuracy: 0.88671
Validating epoch 68 | loss: 0.54385 - accuracy: 0.76606
Training epoch 69 | loss: 0.45301 - accuracy: 0.88822
Validating epoch 69 | loss: 0.54437 - accuracy: 0.76606
Training epoch 70 | loss: 0.4504 - accuracy: 0.88973
Validating epoch 70 | loss: 0.55209 - accuracy: 0.76147
Training epoch 71 | loss: 0.46368 - accuracy: 0.86556
Validating epoch 71 | loss: 0.5458 - accuracy: 0.76491
Training epoch 72 | loss: 0.43514 - accuracy: 0.89426
Validating epoch 72 | loss: 0.54465 - accuracy: 0.76261
Training epoch 73 | loss: 0.44235 - accuracy: 0.88973
Validating epoch 73 | loss: 0.54586 - accuracy: 0.76606
Training epoch 74 | loss: 0.43635 - accuracy: 0.89426
Validating epoch 74 | loss: 0.54434 - accuracy: 0.76376
Training epoch 75 | loss: 0.43089 - accuracy: 0.89426
Validating epoch 75 | loss: 0.54551 - accuracy: 0.76835
Training epoch 76 | loss: 0.43765 - accuracy: 0.89426
Validating epoch 76 | loss: 0.54414 - accuracy: 0.7672
Training epoch 77 | loss: 0.42733 - accuracy: 0.89879
Validating epoch 77 | loss: 0.54314 - accuracy: 0.7672
Training epoch 78 | loss: 0.43012 - accuracy: 0.9003
Validating epoch 78 | loss: 0.54225 - accuracy: 0.77179
Training epoch 79 | loss: 0.42111 - accuracy: 0.90937
Validating epoch 79 | loss: 0.54311 - accuracy: 0.76835
Training epoch 80 | loss: 0.42767 - accuracy: 0.89879
Validating epoch 80 | loss: 0.54675 - accuracy: 0.76261
Training epoch 81 | loss: 0.42621 - accuracy: 0.90937
Validating epoch 81 | loss: 0.54457 - accuracy: 0.76606
Training epoch 82 | loss: 0.42457 - accuracy: 0.91088
Validating epoch 82 | loss: 0.54902 - accuracy: 0.75917
Training epoch 83 | loss: 0.41356 - accuracy: 0.90937
Validating epoch 83 | loss: 0.55011 - accuracy: 0.76032
Training epoch 84 | loss: 0.40983 - accuracy: 0.9139
Validating epoch 84 | loss: 0.54698 - accuracy: 0.76147
Training epoch 85 | loss: 0.4129 - accuracy: 0.91239
Validating epoch 85 | loss: 0.55075 - accuracy: 0.75573
Training epoch 86 | loss: 0.40732 - accuracy: 0.91239
Validating epoch 86 | loss: 0.55039 - accuracy: 0.76261
Training epoch 87 | loss: 0.41369 - accuracy: 0.9139
Validating epoch 87 | loss: 0.54827 - accuracy: 0.76032
Training epoch 88 | loss: 0.40088 - accuracy: 0.90937
Validating epoch 88 | loss: 0.54386 - accuracy: 0.77179
Training epoch 89 | loss: 0.40719 - accuracy: 0.91239
Validating epoch 89 | loss: 0.54692 - accuracy: 0.76606
Training epoch 90 | loss: 0.40444 - accuracy: 0.91239
Validating epoch 90 | loss: 0.54734 - accuracy: 0.76261
Training epoch 91 | loss: 0.40063 - accuracy: 0.91692
Validating epoch 91 | loss: 0.54932 - accuracy: 0.76147
Training epoch 92 | loss: 0.42033 - accuracy: 0.91541
Validating epoch 92 | loss: 0.55112 - accuracy: 0.75917
Training epoch 93 | loss: 0.40946 - accuracy: 0.91541
Validating epoch 93 | loss: 0.55173 - accuracy: 0.75688
Training epoch 94 | loss: 0.40232 - accuracy: 0.91994
Validating epoch 94 | loss: 0.55105 - accuracy: 0.75917
Training epoch 95 | loss: 0.42272 - accuracy: 0.9139
Validating epoch 95 | loss: 0.54938 - accuracy: 0.76261
Training epoch 96 | loss: 0.40391 - accuracy: 0.91994
Validating epoch 96 | loss: 0.55077 - accuracy: 0.76376
Training epoch 97 | loss: 0.39758 - accuracy: 0.91843
Validating epoch 97 | loss: 0.54829 - accuracy: 0.76606
Training epoch 98 | loss: 0.40149 - accuracy: 0.91843
Validating epoch 98 | loss: 0.55487 - accuracy: 0.75229
Training epoch 99 | loss: 0.4024 - accuracy: 0.9003
Validating epoch 99 | loss: 0.55363 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.0001
Training epoch 0 | loss: 0.69246 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69318 - accuracy: 0.50917
Training epoch 1 | loss: 0.69141 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69151 - accuracy: 0.50917
Training epoch 2 | loss: 0.68876 - accuracy: 0.52211
Validating epoch 2 | loss: 0.68668 - accuracy: 0.50917
Training epoch 3 | loss: 0.67909 - accuracy: 0.56936
Validating epoch 3 | loss: 0.6628 - accuracy: 0.65252
Training epoch 4 | loss: 0.62482 - accuracy: 0.73223
Validating epoch 4 | loss: 0.574 - accuracy: 0.77179
Training epoch 5 | loss: 0.55373 - accuracy: 0.79234
Validating epoch 5 | loss: 0.56349 - accuracy: 0.75229
Training epoch 6 | loss: 0.51039 - accuracy: 0.81922
Validating epoch 6 | loss: 0.5505 - accuracy: 0.75688
Training epoch 7 | loss: 0.48392 - accuracy: 0.83555
Validating epoch 7 | loss: 0.52866 - accuracy: 0.78096
Training epoch 8 | loss: 0.47743 - accuracy: 0.83858
Validating epoch 8 | loss: 0.53383 - accuracy: 0.77179
Training epoch 9 | loss: 0.47102 - accuracy: 0.84798
Validating epoch 9 | loss: 0.5493 - accuracy: 0.75459
Training epoch 10 | loss: 0.46336 - accuracy: 0.8513
Validating epoch 10 | loss: 0.52513 - accuracy: 0.78555
Training epoch 11 | loss: 0.44771 - accuracy: 0.86749
Validating epoch 11 | loss: 0.52809 - accuracy: 0.7844
Training epoch 12 | loss: 0.43821 - accuracy: 0.8763
Validating epoch 12 | loss: 0.54448 - accuracy: 0.76261
Training epoch 13 | loss: 0.43516 - accuracy: 0.87731
Validating epoch 13 | loss: 0.54532 - accuracy: 0.76376
Training epoch 14 | loss: 0.43651 - accuracy: 0.87832
Validating epoch 14 | loss: 0.52201 - accuracy: 0.79128
Training epoch 15 | loss: 0.42824 - accuracy: 0.88382
Validating epoch 15 | loss: 0.54371 - accuracy: 0.76835
Training epoch 16 | loss: 0.42575 - accuracy: 0.88425
Validating epoch 16 | loss: 0.55061 - accuracy: 0.75917
Training epoch 17 | loss: 0.4217 - accuracy: 0.89277
Validating epoch 17 | loss: 0.53621 - accuracy: 0.77179
Training epoch 18 | loss: 0.4205 - accuracy: 0.89566
Validating epoch 18 | loss: 0.52408 - accuracy: 0.78784
Training epoch 19 | loss: 0.41022 - accuracy: 0.9013
Validating epoch 19 | loss: 0.54554 - accuracy: 0.76491
Training epoch 20 | loss: 0.411 - accuracy: 0.90289
Validating epoch 20 | loss: 0.54592 - accuracy: 0.76147
Training epoch 21 | loss: 0.42298 - accuracy: 0.89075
Validating epoch 21 | loss: 0.52457 - accuracy: 0.78326
Training epoch 22 | loss: 0.40691 - accuracy: 0.90535
Validating epoch 22 | loss: 0.54202 - accuracy: 0.76606
Training epoch 23 | loss: 0.40594 - accuracy: 0.91113
Validating epoch 23 | loss: 0.54014 - accuracy: 0.7695
