Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.64555 - accuracy: 0.64118
Validating epoch 82 | loss: 0.51304 - accuracy: 0.79931
Training epoch 83 | loss: 0.35964 - accuracy: 0.9526
Validating epoch 83 | loss: 0.50759 - accuracy: 0.80505
Training epoch 84 | loss: 0.35967 - accuracy: 0.95506
Validating epoch 84 | loss: 0.50809 - accuracy: 0.8039
Training epoch 85 | loss: 0.35791 - accuracy: 0.95462
Validating epoch 85 | loss: 0.51215 - accuracy: 0.80161
Training epoch 86 | loss: 0.36592 - accuracy: 0.94827
Validating epoch 86 | loss: 0.56071 - accuracy: 0.75115
Training epoch 87 | loss: 0.36941 - accuracy: 0.94263
Validating epoch 87 | loss: 0.53327 - accuracy: 0.78096
Training epoch 88 | loss: 0.36467 - accuracy: 0.9474
Validating epoch 88 | loss: 0.51246 - accuracy: 0.80161
Training epoch 89 | loss: 0.36138 - accuracy: 0.95318
Validating epoch 89 | loss: 0.51563 - accuracy: 0.79817
Training epoch 90 | loss: 0.36562 - accuracy: 0.95564
Validating epoch 90 | loss: 0.51022 - accuracy: 0.8039
Training epoch 91 | loss: 0.35627 - accuracy: 0.95621
Validating epoch 91 | loss: 0.52687 - accuracy: 0.78555
Training epoch 92 | loss: 0.35626 - accuracy: 0.95621
Validating epoch 92 | loss: 0.51355 - accuracy: 0.79931
Training epoch 93 | loss: 0.35984 - accuracy: 0.95462
Validating epoch 93 | loss: 0.52617 - accuracy: 0.7867
Training epoch 94 | loss: 0.35776 - accuracy: 0.95462
Validating epoch 94 | loss: 0.53332 - accuracy: 0.77638
Training epoch 95 | loss: 0.35795 - accuracy: 0.95434
Validating epoch 95 | loss: 0.50157 - accuracy: 0.81193
Training epoch 96 | loss: 0.36238 - accuracy: 0.94971
Validating epoch 96 | loss: 0.51526 - accuracy: 0.79702
Training epoch 97 | loss: 0.36273 - accuracy: 0.95173
Validating epoch 97 | loss: 0.53441 - accuracy: 0.77752
Training epoch 98 | loss: 0.36659 - accuracy: 0.95043
Validating epoch 98 | loss: 0.52511 - accuracy: 0.78784
Training epoch 99 | loss: 0.3616 - accuracy: 0.95072
Validating epoch 99 | loss: 0.53364 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, small_label is 1 small_prop is 0.3, balance_seed is 3
Training epoch 0 | loss: 0.65214 - accuracy: 0.62803
Validating epoch 0 | loss: 0.59044 - accuracy: 0.71216
Training epoch 1 | loss: 0.53349 - accuracy: 0.77616
Validating epoch 1 | loss: 0.52655 - accuracy: 0.77982
Training epoch 2 | loss: 0.49781 - accuracy: 0.81012
Validating epoch 2 | loss: 0.52981 - accuracy: 0.77294
Training epoch 3 | loss: 0.48338 - accuracy: 0.82428
Validating epoch 3 | loss: 0.52123 - accuracy: 0.78555
Training epoch 4 | loss: 0.46438 - accuracy: 0.84552
Validating epoch 4 | loss: 0.52197 - accuracy: 0.7867
Training epoch 5 | loss: 0.44912 - accuracy: 0.8604
Validating epoch 5 | loss: 0.51677 - accuracy: 0.79358
Training epoch 6 | loss: 0.44058 - accuracy: 0.87168
Validating epoch 6 | loss: 0.53042 - accuracy: 0.78211
Training epoch 7 | loss: 0.4284 - accuracy: 0.88107
Validating epoch 7 | loss: 0.53849 - accuracy: 0.76835
Training epoch 8 | loss: 0.43015 - accuracy: 0.88425
Validating epoch 8 | loss: 0.53802 - accuracy: 0.7695
Training epoch 9 | loss: 0.419 - accuracy: 0.89364
Validating epoch 9 | loss: 0.55375 - accuracy: 0.75917
Training epoch 10 | loss: 0.43226 - accuracy: 0.87717
Validating epoch 10 | loss: 0.53075 - accuracy: 0.77638
Training epoch 11 | loss: 0.42882 - accuracy: 0.88396
Validating epoch 11 | loss: 0.53386 - accuracy: 0.77408
Training epoch 12 | loss: 0.41687 - accuracy: 0.89321
Validating epoch 12 | loss: 0.526 - accuracy: 0.7844
Training epoch 13 | loss: 0.41658 - accuracy: 0.89451
Validating epoch 13 | loss: 0.53069 - accuracy: 0.77867
Training epoch 14 | loss: 0.41032 - accuracy: 0.9026
Validating epoch 14 | loss: 0.52953 - accuracy: 0.78555
Training epoch 15 | loss: 0.40777 - accuracy: 0.90361
Validating epoch 15 | loss: 0.5267 - accuracy: 0.78784
Training epoch 16 | loss: 0.40088 - accuracy: 0.91228
Validating epoch 16 | loss: 0.53278 - accuracy: 0.77982
Training epoch 17 | loss: 0.39921 - accuracy: 0.91532
Validating epoch 17 | loss: 0.5418 - accuracy: 0.77064
Training epoch 18 | loss: 0.39832 - accuracy: 0.91488
Validating epoch 18 | loss: 0.53106 - accuracy: 0.77982
Training epoch 19 | loss: 0.40177 - accuracy: 0.91012
Validating epoch 19 | loss: 0.52972 - accuracy: 0.78326
Training epoch 20 | loss: 0.39777 - accuracy: 0.91431
Validating epoch 20 | loss: 0.55552 - accuracy: 0.74885
Training epoch 21 | loss: 0.39139 - accuracy: 0.92211
Validating epoch 21 | loss: 0.53738 - accuracy: 0.77523
Training epoch 22 | loss: 0.38815 - accuracy: 0.92572
Validating epoch 22 | loss: 0.56782 - accuracy: 0.74197
Training epoch 23 | loss: 0.38579 - accuracy: 0.92572
Validating epoch 23 | loss: 0.54393 - accuracy: 0.76606
Training epoch 24 | loss: 0.38224 - accuracy: 0.92962
Validating epoch 24 | loss: 0.53326 - accuracy: 0.77867
Training epoch 25 | loss: 0.38151 - accuracy: 0.93035
Validating epoch 25 | loss: 0.57025 - accuracy: 0.74312
Training epoch 26 | loss: 0.38401 - accuracy: 0.93006
Validating epoch 26 | loss: 0.54453 - accuracy: 0.76835
Training epoch 27 | loss: 0.38468 - accuracy: 0.9315
Validating epoch 27 | loss: 0.55093 - accuracy: 0.76147
Training epoch 28 | loss: 0.38501 - accuracy: 0.93092
Validating epoch 28 | loss: 0.56129 - accuracy: 0.75
Training epoch 29 | loss: 0.3824 - accuracy: 0.92934
Validating epoch 29 | loss: 0.52964 - accuracy: 0.78326
Training epoch 30 | loss: 0.38438 - accuracy: 0.93006
Validating epoch 30 | loss: 0.53951 - accuracy: 0.77064
Training epoch 31 | loss: 0.37621 - accuracy: 0.93569
Validating epoch 31 | loss: 0.54952 - accuracy: 0.76376
Training epoch 32 | loss: 0.37974 - accuracy: 0.93656
Validating epoch 32 | loss: 0.52463 - accuracy: 0.7844
Training epoch 33 | loss: 0.37752 - accuracy: 0.93902
Validating epoch 33 | loss: 0.53922 - accuracy: 0.7695
Training epoch 34 | loss: 0.37413 - accuracy: 0.94003
Validating epoch 34 | loss: 0.53739 - accuracy: 0.77638
Training epoch 35 | loss: 0.38243 - accuracy: 0.9315
Validating epoch 35 | loss: 0.54412 - accuracy: 0.76491
Training epoch 36 | loss: 0.37519 - accuracy: 0.93685
Validating epoch 36 | loss: 0.5442 - accuracy: 0.76606
Training epoch 37 | loss: 0.37355 - accuracy: 0.93916
Validating epoch 37 | loss: 0.53449 - accuracy: 0.77867
Training epoch 38 | loss: 0.37236 - accuracy: 0.94205
Validating epoch 38 | loss: 0.53751 - accuracy: 0.77523
Training epoch 39 | loss: 0.37674 - accuracy: 0.93916
Validating epoch 39 | loss: 0.54129 - accuracy: 0.7672
Training epoch 40 | loss: 0.37029 - accuracy: 0.94176
Validating epoch 40 | loss: 0.53942 - accuracy: 0.77408
Training epoch 41 | loss: 0.37052 - accuracy: 0.94118
Validating epoch 41 | loss: 0.53112 - accuracy: 0.78096
Training epoch 42 | loss: 0.37688 - accuracy: 0.93497
Validating epoch 42 | loss: 0.52877 - accuracy: 0.78096
Training epoch 43 | loss: 0.37568 - accuracy: 0.93598
Validating epoch 43 | loss: 0.52522 - accuracy: 0.7867
Training epoch 44 | loss: 0.37054 - accuracy: 0.94147
Validating epoch 44 | loss: 0.52567 - accuracy: 0.7867
Training epoch 45 | loss: 0.36754 - accuracy: 0.9448
Validating epoch 45 | loss: 0.52541 - accuracy: 0.78784
Training epoch 46 | loss: 0.36811 - accuracy: 0.94408
Validating epoch 46 | loss: 0.55119 - accuracy: 0.76147
Training epoch 47 | loss: 0.37659 - accuracy: 0.93743
Validating epoch 47 | loss: 0.51509 - accuracy: 0.79817
Training epoch 48 | loss: 0.39445 - accuracy: 0.9159
Validating epoch 48 | loss: 0.51984 - accuracy: 0.79358
Training epoch 49 | loss: 0.3754 - accuracy: 0.93656
Validating epoch 49 | loss: 0.54746 - accuracy: 0.76376
Training epoch 50 | loss: 0.37778 - accuracy: 0.93569
Validating epoch 50 | loss: 0.52561 - accuracy: 0.7844
Training epoch 51 | loss: 0.37206 - accuracy: 0.9422
Validating epoch 51 | loss: 0.52473 - accuracy: 0.7867
Training epoch 52 | loss: 0.36841 - accuracy: 0.94379
Validating epoch 52 | loss: 0.54034 - accuracy: 0.77179
Training epoch 53 | loss: 0.36995 - accuracy: 0.9422
Validating epoch 53 | loss: 0.55286 - accuracy: 0.75803
Training epoch 54 | loss: 0.36968 - accuracy: 0.94234
Validating epoch 54 | loss: 0.53124 - accuracy: 0.78326
Training epoch 55 | loss: 0.36955 - accuracy: 0.9422
Validating epoch 55 | loss: 0.54539 - accuracy: 0.7695
Training epoch 56 | loss: 0.36492 - accuracy: 0.94754
Validating epoch 56 | loss: 0.5323 - accuracy: 0.78096
Training epoch 57 | loss: 0.36342 - accuracy: 0.94884
Validating epoch 57 | loss: 0.54131 - accuracy: 0.77064
Training epoch 58 | loss: 0.3719 - accuracy: 0.94263
Validating epoch 58 | loss: 0.53799 - accuracy: 0.77294
Training epoch 59 | loss: 0.37659 - accuracy: 0.93512
Validating epoch 59 | loss: 0.55448 - accuracy: 0.76032
Training epoch 60 | loss: 0.37339 - accuracy: 0.9409
Validating epoch 60 | loss: 0.54647 - accuracy: 0.76606
Training epoch 61 | loss: 0.36731 - accuracy: 0.94451
Validating epoch 61 | loss: 0.53982 - accuracy: 0.77408
Training epoch 62 | loss: 0.36536 - accuracy: 0.94725
Validating epoch 62 | loss: 0.51693 - accuracy: 0.79587
Training epoch 63 | loss: 0.36264 - accuracy: 0.94971
Validating epoch 63 | loss: 0.52842 - accuracy: 0.78555
Training epoch 64 | loss: 0.36363 - accuracy: 0.95116
Validating epoch 64 | loss: 0.53052 - accuracy: 0.78326
Training epoch 65 | loss: 0.36254 - accuracy: 0.95202
Validating epoch 65 | loss: 0.52528 - accuracy: 0.78784
Training epoch 66 | loss: 0.36496 - accuracy: 0.94668
Validating epoch 66 | loss: 0.52421 - accuracy: 0.7867
Training epoch 67 | loss: 0.37391 - accuracy: 0.93757
Validating epoch 67 | loss: 0.5479 - accuracy: 0.76491
Training epoch 68 | loss: 0.36273 - accuracy: 0.94986
Validating epoch 68 | loss: 0.55759 - accuracy: 0.75459
Training epoch 69 | loss: 0.36378 - accuracy: 0.95072
Validating epoch 69 | loss: 0.53669 - accuracy: 0.77523
Training epoch 70 | loss: 0.3727 - accuracy: 0.94118
Validating epoch 70 | loss: 0.55325 - accuracy: 0.75803
Training epoch 71 | loss: 0.36119 - accuracy: 0.95116
Validating epoch 71 | loss: 0.53847 - accuracy: 0.77408
Training epoch 72 | loss: 0.3605 - accuracy: 0.95202
Validating epoch 72 | loss: 0.54586 - accuracy: 0.7672
Training epoch 73 | loss: 0.37141 - accuracy: 0.94061
Validating epoch 73 | loss: 0.55035 - accuracy: 0.76261
Training epoch 74 | loss: 0.37322 - accuracy: 0.93873
Validating epoch 74 | loss: 0.52392 - accuracy: 0.79014
Training epoch 75 | loss: 0.3677 - accuracy: 0.94697
Validating epoch 75 | loss: 0.535 - accuracy: 0.77752
Training epoch 76 | loss: 0.36136 - accuracy: 0.95116
Validating epoch 76 | loss: 0.53682 - accuracy: 0.77523
Training epoch 77 | loss: 0.37477 - accuracy: 0.93945
Validating epoch 77 | loss: 0.54081 - accuracy: 0.77294
Training epoch 78 | loss: 0.38641 - accuracy: 0.92471
Validating epoch 78 | loss: 0.52887 - accuracy: 0.78326
Training epoch 79 | loss: 0.36173 - accuracy: 0.95072
Validating epoch 79 | loss: 0.51954 - accuracy: 0.79243
Training epoch 80 | loss: 0.3669 - accuracy: 0.94725
Validating epoch 80 | loss: 0.5458 - accuracy: 0.76491
Training epoch 81 | loss: 0.35986 - accuracy: 0.95289
Validating epoch 81 | loss: 0.52518 - accuracy: 0.7867
Training epoch 82 | loss: 0.36072 - accuracy: 0.95419
Validating epoch 82 | loss: 0.52152 - accuracy: 0.79014
Training epoch 83 | loss: 0.35841 - accuracy: 0.9539
Validating epoch 83 | loss: 0.5287 - accuracy: 0.78211
Training epoch 84 | loss: 0.35883 - accuracy: 0.95361
Validating epoch 84 | loss: 0.5307 - accuracy: 0.78211
Training epoch 85 | loss: 0.35992 - accuracy: 0.95217
Validating epoch 85 | loss: 0.52753 - accuracy: 0.78555
Training epoch 86 | loss: 0.36031 - accuracy: 0.95202
Validating epoch 86 | loss: 0.52462 - accuracy: 0.78784
Training epoch 87 | loss: 0.35952 - accuracy: 0.95289
Validating epoch 87 | loss: 0.53561 - accuracy: 0.77638
Training epoch 88 | loss: 0.36249 - accuracy: 0.94942
Validating epoch 88 | loss: 0.52481 - accuracy: 0.7867
Training epoch 89 | loss: 0.36297 - accuracy: 0.95145
Validating epoch 89 | loss: 0.54943 - accuracy: 0.76491
Training epoch 90 | loss: 0.36876 - accuracy: 0.94364
Validating epoch 90 | loss: 0.52382 - accuracy: 0.7867
Training epoch 91 | loss: 0.36455 - accuracy: 0.94754
Validating epoch 91 | loss: 0.52381 - accuracy: 0.78899
Training epoch 92 | loss: 0.36136 - accuracy: 0.95303
Validating epoch 92 | loss: 0.51606 - accuracy: 0.79702
Training epoch 93 | loss: 0.35939 - accuracy: 0.95289
Validating epoch 93 | loss: 0.52974 - accuracy: 0.7844
Training epoch 94 | loss: 0.3633 - accuracy: 0.94841
Validating epoch 94 | loss: 0.56622 - accuracy: 0.74656
Training epoch 95 | loss: 0.36898 - accuracy: 0.94509
Validating epoch 95 | loss: 0.51466 - accuracy: 0.79702
Training epoch 96 | loss: 0.36058 - accuracy: 0.95173
Validating epoch 96 | loss: 0.54072 - accuracy: 0.7695
Training epoch 97 | loss: 0.3611 - accuracy: 0.95318
Validating epoch 97 | loss: 0.51958 - accuracy: 0.79472
Training epoch 98 | loss: 0.35862 - accuracy: 0.9539
Validating epoch 98 | loss: 0.54353 - accuracy: 0.7672
Training epoch 99 | loss: 0.35724 - accuracy: 0.9552
Validating epoch 99 | loss: 0.52789 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.4, balance_seed is 3
Training epoch 0 | loss: 0.65749 - accuracy: 0.61604
Validating epoch 0 | loss: 0.55499 - accuracy: 0.7695
Training epoch 1 | loss: 0.53054 - accuracy: 0.77861
Validating epoch 1 | loss: 0.52341 - accuracy: 0.7844
Training epoch 2 | loss: 0.49947 - accuracy: 0.80607
Validating epoch 2 | loss: 0.52979 - accuracy: 0.77294
Training epoch 3 | loss: 0.48377 - accuracy: 0.82095
Validating epoch 3 | loss: 0.5116 - accuracy: 0.79587
Training epoch 4 | loss: 0.47709 - accuracy: 0.83006
Validating epoch 4 | loss: 0.52168 - accuracy: 0.7867
Training epoch 5 | loss: 0.46414 - accuracy: 0.8474
Validating epoch 5 | loss: 0.51577 - accuracy: 0.79243
Training epoch 6 | loss: 0.45352 - accuracy: 0.85925
Validating epoch 6 | loss: 0.51835 - accuracy: 0.78899
Training epoch 7 | loss: 0.44233 - accuracy: 0.8685
Validating epoch 7 | loss: 0.54965 - accuracy: 0.75344
Training epoch 8 | loss: 0.52568 - accuracy: 0.77962
Validating epoch 8 | loss: 0.51299 - accuracy: 0.79472
Training epoch 9 | loss: 0.4534 - accuracy: 0.85737
Validating epoch 9 | loss: 0.50675 - accuracy: 0.79931
Training epoch 10 | loss: 0.43602 - accuracy: 0.87124
Validating epoch 10 | loss: 0.51787 - accuracy: 0.78784
Training epoch 11 | loss: 0.42154 - accuracy: 0.88757
Validating epoch 11 | loss: 0.52305 - accuracy: 0.78326
Training epoch 12 | loss: 0.4121 - accuracy: 0.89725
Validating epoch 12 | loss: 0.52275 - accuracy: 0.7867
Training epoch 13 | loss: 0.41204 - accuracy: 0.89812
Validating epoch 13 | loss: 0.5631 - accuracy: 0.74541
Training epoch 14 | loss: 0.4192 - accuracy: 0.89552
Validating epoch 14 | loss: 0.53552 - accuracy: 0.77638
Training epoch 15 | loss: 0.40569 - accuracy: 0.90694
Validating epoch 15 | loss: 0.52093 - accuracy: 0.79243
Training epoch 16 | loss: 0.40293 - accuracy: 0.90997
Validating epoch 16 | loss: 0.5224 - accuracy: 0.78899
Training epoch 17 | loss: 0.41173 - accuracy: 0.89754
Validating epoch 17 | loss: 0.50994 - accuracy: 0.80161
Training epoch 18 | loss: 0.39451 - accuracy: 0.91936
Validating epoch 18 | loss: 0.51963 - accuracy: 0.79358
Training epoch 19 | loss: 0.38911 - accuracy: 0.92587
Validating epoch 19 | loss: 0.51679 - accuracy: 0.79358
Training epoch 20 | loss: 0.3935 - accuracy: 0.91647
Validating epoch 20 | loss: 0.51184 - accuracy: 0.80046
Training epoch 21 | loss: 0.38863 - accuracy: 0.92457
Validating epoch 21 | loss: 0.51824 - accuracy: 0.79014
Training epoch 22 | loss: 0.38951 - accuracy: 0.92645
Validating epoch 22 | loss: 0.5188 - accuracy: 0.79358
Training epoch 23 | loss: 0.37844 - accuracy: 0.9341
Validating epoch 23 | loss: 0.52795 - accuracy: 0.78555
Training epoch 24 | loss: 0.38762 - accuracy: 0.92818
Validating epoch 24 | loss: 0.51098 - accuracy: 0.79931
Training epoch 25 | loss: 0.38587 - accuracy: 0.92948
Validating epoch 25 | loss: 0.54329 - accuracy: 0.7672
Training epoch 26 | loss: 0.41205 - accuracy: 0.9013
Validating epoch 26 | loss: 0.52907 - accuracy: 0.77982
Training epoch 27 | loss: 0.38937 - accuracy: 0.92471
Validating epoch 27 | loss: 0.52508 - accuracy: 0.78784
Training epoch 28 | loss: 0.38439 - accuracy: 0.92717
Validating epoch 28 | loss: 0.52882 - accuracy: 0.7844
Training epoch 29 | loss: 0.40235 - accuracy: 0.91026
Validating epoch 29 | loss: 0.52678 - accuracy: 0.78326
Training epoch 30 | loss: 0.37768 - accuracy: 0.93439
Validating epoch 30 | loss: 0.52523 - accuracy: 0.78555
Training epoch 31 | loss: 0.38074 - accuracy: 0.93338
Validating epoch 31 | loss: 0.54745 - accuracy: 0.76261
Training epoch 32 | loss: 0.37713 - accuracy: 0.93454
Validating epoch 32 | loss: 0.52088 - accuracy: 0.78784
Training epoch 33 | loss: 0.38895 - accuracy: 0.92312
Validating epoch 33 | loss: 0.51487 - accuracy: 0.79358
Training epoch 34 | loss: 0.37619 - accuracy: 0.93815
Validating epoch 34 | loss: 0.52605 - accuracy: 0.78096
Training epoch 35 | loss: 0.37737 - accuracy: 0.93613
Validating epoch 35 | loss: 0.51704 - accuracy: 0.79358
Training epoch 36 | loss: 0.37005 - accuracy: 0.94249
Validating epoch 36 | loss: 0.55632 - accuracy: 0.75229
Training epoch 37 | loss: 0.39285 - accuracy: 0.91792
Validating epoch 37 | loss: 0.53421 - accuracy: 0.77638
Training epoch 38 | loss: 0.37105 - accuracy: 0.94133
Validating epoch 38 | loss: 0.51757 - accuracy: 0.79243
Training epoch 39 | loss: 0.36748 - accuracy: 0.94465
Validating epoch 39 | loss: 0.54333 - accuracy: 0.76835
Training epoch 40 | loss: 0.36739 - accuracy: 0.94494
Validating epoch 40 | loss: 0.52425 - accuracy: 0.7867
Training epoch 41 | loss: 0.36571 - accuracy: 0.94653
Validating epoch 41 | loss: 0.53722 - accuracy: 0.77408
Training epoch 42 | loss: 0.36737 - accuracy: 0.94465
Validating epoch 42 | loss: 0.52643 - accuracy: 0.7867
Training epoch 43 | loss: 0.39499 - accuracy: 0.91633
Validating epoch 43 | loss: 0.54126 - accuracy: 0.7695
Training epoch 44 | loss: 0.37831 - accuracy: 0.93468
Validating epoch 44 | loss: 0.53089 - accuracy: 0.77638
Training epoch 45 | loss: 0.36752 - accuracy: 0.94436
Validating epoch 45 | loss: 0.54647 - accuracy: 0.7672
Training epoch 46 | loss: 0.36761 - accuracy: 0.94899
Validating epoch 46 | loss: 0.53446 - accuracy: 0.77982
Training epoch 47 | loss: 0.36559 - accuracy: 0.94884
Validating epoch 47 | loss: 0.51295 - accuracy: 0.80161
Training epoch 48 | loss: 0.36351 - accuracy: 0.95087
Validating epoch 48 | loss: 0.5279 - accuracy: 0.78555
Training epoch 49 | loss: 0.394 - accuracy: 0.91893
Validating epoch 49 | loss: 0.53646 - accuracy: 0.77294
Training epoch 50 | loss: 0.3843 - accuracy: 0.92746
Validating epoch 50 | loss: 0.51751 - accuracy: 0.79472
Training epoch 51 | loss: 0.37199 - accuracy: 0.93945
Validating epoch 51 | loss: 0.53529 - accuracy: 0.77867
Training epoch 52 | loss: 0.36523 - accuracy: 0.94697
Validating epoch 52 | loss: 0.53765 - accuracy: 0.77408
Training epoch 53 | loss: 0.36598 - accuracy: 0.94798
Validating epoch 53 | loss: 0.52243 - accuracy: 0.78784
Training epoch 54 | loss: 0.3622 - accuracy: 0.95
Validating epoch 54 | loss: 0.53755 - accuracy: 0.77523
Training epoch 55 | loss: 0.35886 - accuracy: 0.95361
Validating epoch 55 | loss: 0.53963 - accuracy: 0.77064
Training epoch 56 | loss: 0.35691 - accuracy: 0.95578
Validating epoch 56 | loss: 0.53469 - accuracy: 0.77982
Training epoch 57 | loss: 0.35649 - accuracy: 0.95621
Validating epoch 57 | loss: 0.53342 - accuracy: 0.77982
Training epoch 58 | loss: 0.3567 - accuracy: 0.95592
Validating epoch 58 | loss: 0.53665 - accuracy: 0.77638
Training epoch 59 | loss: 0.35785 - accuracy: 0.95462
Validating epoch 59 | loss: 0.51925 - accuracy: 0.79472
Training epoch 60 | loss: 0.35663 - accuracy: 0.95592
Validating epoch 60 | loss: 0.54644 - accuracy: 0.76606
Training epoch 61 | loss: 0.35657 - accuracy: 0.95578
Validating epoch 61 | loss: 0.53632 - accuracy: 0.77752
Training epoch 62 | loss: 0.35996 - accuracy: 0.95448
Validating epoch 62 | loss: 0.54594 - accuracy: 0.7672
Training epoch 63 | loss: 0.35901 - accuracy: 0.95332
Validating epoch 63 | loss: 0.56167 - accuracy: 0.75
Training epoch 64 | loss: 0.36412 - accuracy: 0.94798
Validating epoch 64 | loss: 0.5316 - accuracy: 0.78096
Training epoch 65 | loss: 0.37109 - accuracy: 0.94292
Validating epoch 65 | loss: 0.53543 - accuracy: 0.77752
Training epoch 66 | loss: 0.36617 - accuracy: 0.94581
Validating epoch 66 | loss: 0.52016 - accuracy: 0.79358
Training epoch 67 | loss: 0.3689 - accuracy: 0.94321
Validating epoch 67 | loss: 0.54403 - accuracy: 0.7672
Training epoch 68 | loss: 0.36243 - accuracy: 0.94957
Validating epoch 68 | loss: 0.53302 - accuracy: 0.78096
Training epoch 69 | loss: 0.35629 - accuracy: 0.95636
Validating epoch 69 | loss: 0.53017 - accuracy: 0.78326
Training epoch 70 | loss: 0.36875 - accuracy: 0.94523
Validating epoch 70 | loss: 0.54673 - accuracy: 0.76606
Training epoch 71 | loss: 0.35903 - accuracy: 0.95347
Validating epoch 71 | loss: 0.53845 - accuracy: 0.77294
Training epoch 72 | loss: 0.35819 - accuracy: 0.9565
Validating epoch 72 | loss: 0.54889 - accuracy: 0.76376
Training epoch 73 | loss: 0.3549 - accuracy: 0.95766
Validating epoch 73 | loss: 0.55009 - accuracy: 0.76261
Training epoch 74 | loss: 0.35656 - accuracy: 0.95824
Validating epoch 74 | loss: 0.54845 - accuracy: 0.76376
Training epoch 75 | loss: 0.35677 - accuracy: 0.95809
Validating epoch 75 | loss: 0.53122 - accuracy: 0.78211
Training epoch 76 | loss: 0.3555 - accuracy: 0.95679
Validating epoch 76 | loss: 0.53348 - accuracy: 0.77867
Training epoch 77 | loss: 0.35897 - accuracy: 0.95347
Validating epoch 77 | loss: 0.51001 - accuracy: 0.80275
Training epoch 78 | loss: 0.35941 - accuracy: 0.95318
Validating epoch 78 | loss: 0.54136 - accuracy: 0.77179
Training epoch 79 | loss: 0.35839 - accuracy: 0.9565
Validating epoch 79 | loss: 0.53802 - accuracy: 0.77523
Training epoch 80 | loss: 0.36178 - accuracy: 0.95246
Validating epoch 80 | loss: 0.53169 - accuracy: 0.78096
Training epoch 81 | loss: 0.37294 - accuracy: 0.93844
Validating epoch 81 | loss: 0.52762 - accuracy: 0.78555
Training epoch 82 | loss: 0.36275 - accuracy: 0.94986
Validating epoch 82 | loss: 0.53791 - accuracy: 0.77408
Training epoch 83 | loss: 0.36119 - accuracy: 0.95116
Validating epoch 83 | loss: 0.52553 - accuracy: 0.78784
Training epoch 84 | loss: 0.36744 - accuracy: 0.94451
Validating epoch 84 | loss: 0.52279 - accuracy: 0.78784
Training epoch 85 | loss: 0.36781 - accuracy: 0.94451
Validating epoch 85 | loss: 0.55154 - accuracy: 0.75917
Training epoch 86 | loss: 0.35881 - accuracy: 0.95318
Validating epoch 86 | loss: 0.54636 - accuracy: 0.7672
Training epoch 87 | loss: 0.35545 - accuracy: 0.95925
Validating epoch 87 | loss: 0.5375 - accuracy: 0.77523
Training epoch 88 | loss: 0.35281 - accuracy: 0.95983
Validating epoch 88 | loss: 0.53727 - accuracy: 0.77638
Training epoch 89 | loss: 0.35624 - accuracy: 0.95636
Validating epoch 89 | loss: 0.53014 - accuracy: 0.78326
Training epoch 90 | loss: 0.35489 - accuracy: 0.95968
Validating epoch 90 | loss: 0.53196 - accuracy: 0.77867
Training epoch 91 | loss: 0.35492 - accuracy: 0.95737
Validating epoch 91 | loss: 0.53431 - accuracy: 0.77867
Training epoch 92 | loss: 0.35511 - accuracy: 0.95737
Validating epoch 92 | loss: 0.52209 - accuracy: 0.79128
Training epoch 93 | loss: 0.35442 - accuracy: 0.96012
Validating epoch 93 | loss: 0.52327 - accuracy: 0.78899
Training epoch 94 | loss: 0.35358 - accuracy: 0.95882
Validating epoch 94 | loss: 0.52804 - accuracy: 0.7844
Training epoch 95 | loss: 0.35291 - accuracy: 0.95968
Validating epoch 95 | loss: 0.52513 - accuracy: 0.78899
Training epoch 96 | loss: 0.35315 - accuracy: 0.96171
Validating epoch 96 | loss: 0.52691 - accuracy: 0.7867
Training epoch 97 | loss: 0.35542 - accuracy: 0.95679
Validating epoch 97 | loss: 0.5253 - accuracy: 0.7867
Training epoch 98 | loss: 0.3562 - accuracy: 0.95665
Validating epoch 98 | loss: 0.51854 - accuracy: 0.79243
Training epoch 99 | loss: 0.35481 - accuracy: 0.95968
Validating epoch 99 | loss: 0.52437 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.4, balance_seed is 3
Training epoch 0 | loss: 0.69277 - accuracy: 0.50151
Validating epoch 0 | loss: 0.69005 - accuracy: 0.52982
Training epoch 1 | loss: 0.67456 - accuracy: 0.6284
Validating epoch 1 | loss: 0.62308 - accuracy: 0.7695
Training epoch 2 | loss: 0.59323 - accuracy: 0.74094
Validating epoch 2 | loss: 0.52949 - accuracy: 0.79472
Training epoch 3 | loss: 0.5295 - accuracy: 0.78625
Validating epoch 3 | loss: 0.53947 - accuracy: 0.76835
Training epoch 4 | loss: 0.50365 - accuracy: 0.80853
Validating epoch 4 | loss: 0.53815 - accuracy: 0.7695
Training epoch 5 | loss: 0.48921 - accuracy: 0.821
Validating epoch 5 | loss: 0.51425 - accuracy: 0.79358
Training epoch 6 | loss: 0.48869 - accuracy: 0.82024
Validating epoch 6 | loss: 0.51596 - accuracy: 0.78899
Training epoch 7 | loss: 0.4773 - accuracy: 0.83459
