Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 0
Training epoch 0 | loss: 0.64722 - accuracy: 0.63988
Training epoch 20 | loss: 0.40757 - accuracy: 0.90235
Validating epoch 20 | loss: 0.52821 - accuracy: 0.78096
Training epoch 21 | loss: 0.40401 - accuracy: 0.90582
Validating epoch 21 | loss: 0.52792 - accuracy: 0.78096
Training epoch 22 | loss: 0.39589 - accuracy: 0.91967
Validating epoch 22 | loss: 0.53205 - accuracy: 0.77752
Training epoch 23 | loss: 0.39831 - accuracy: 0.91551
Validating epoch 23 | loss: 0.52656 - accuracy: 0.78784
Training epoch 24 | loss: 0.40305 - accuracy: 0.90235
Validating epoch 24 | loss: 0.52883 - accuracy: 0.78211
Training epoch 25 | loss: 0.40498 - accuracy: 0.90859
Validating epoch 25 | loss: 0.52139 - accuracy: 0.78555
Training epoch 26 | loss: 0.40509 - accuracy: 0.90928
Validating epoch 26 | loss: 0.52903 - accuracy: 0.77982
Training epoch 27 | loss: 0.40931 - accuracy: 0.90235
Validating epoch 27 | loss: 0.52704 - accuracy: 0.78096
Training epoch 28 | loss: 0.3962 - accuracy: 0.9162
Validating epoch 28 | loss: 0.52683 - accuracy: 0.78211
Training epoch 29 | loss: 0.40637 - accuracy: 0.90374
Validating epoch 29 | loss: 0.55008 - accuracy: 0.75917
Training epoch 30 | loss: 0.40064 - accuracy: 0.91343
Validating epoch 30 | loss: 0.53378 - accuracy: 0.77867
Training epoch 31 | loss: 0.40631 - accuracy: 0.90928
Validating epoch 31 | loss: 0.51991 - accuracy: 0.79243
Training epoch 32 | loss: 0.38947 - accuracy: 0.92659
Validating epoch 32 | loss: 0.53564 - accuracy: 0.77294
Training epoch 33 | loss: 0.38485 - accuracy: 0.92798
Validating epoch 33 | loss: 0.53002 - accuracy: 0.78096
Training epoch 34 | loss: 0.37509 - accuracy: 0.93629
Validating epoch 34 | loss: 0.53194 - accuracy: 0.7844
Training epoch 35 | loss: 0.37674 - accuracy: 0.93975
Validating epoch 35 | loss: 0.53916 - accuracy: 0.7695
Training epoch 36 | loss: 0.37786 - accuracy: 0.9349
Validating epoch 36 | loss: 0.53942 - accuracy: 0.77064
Training epoch 37 | loss: 0.37712 - accuracy: 0.93906
Validating epoch 37 | loss: 0.54268 - accuracy: 0.76491
Training epoch 38 | loss: 0.37112 - accuracy: 0.93975
Validating epoch 38 | loss: 0.54444 - accuracy: 0.7672
Training epoch 39 | loss: 0.38345 - accuracy: 0.93629
Validating epoch 39 | loss: 0.53862 - accuracy: 0.77294
Training epoch 40 | loss: 0.37252 - accuracy: 0.94183
Validating epoch 40 | loss: 0.53177 - accuracy: 0.77752
Training epoch 41 | loss: 0.38443 - accuracy: 0.9356
Validating epoch 41 | loss: 0.53173 - accuracy: 0.77752
Training epoch 42 | loss: 0.37609 - accuracy: 0.93629
Validating epoch 42 | loss: 0.53502 - accuracy: 0.77523
Training epoch 43 | loss: 0.3782 - accuracy: 0.93698
Validating epoch 43 | loss: 0.53927 - accuracy: 0.76835
Training epoch 44 | loss: 0.378 - accuracy: 0.94114
Validating epoch 44 | loss: 0.53067 - accuracy: 0.78096
Training epoch 45 | loss: 0.3744 - accuracy: 0.94114
Validating epoch 45 | loss: 0.54152 - accuracy: 0.7695
Training epoch 46 | loss: 0.37061 - accuracy: 0.94044
Validating epoch 46 | loss: 0.52936 - accuracy: 0.78096
Training epoch 47 | loss: 0.37658 - accuracy: 0.93837
Validating epoch 47 | loss: 0.51867 - accuracy: 0.79128
Training epoch 48 | loss: 0.37351 - accuracy: 0.93906
Validating epoch 48 | loss: 0.54539 - accuracy: 0.76261
Training epoch 49 | loss: 0.37419 - accuracy: 0.93629
Validating epoch 49 | loss: 0.52987 - accuracy: 0.78096
Training epoch 50 | loss: 0.37005 - accuracy: 0.94391
Validating epoch 50 | loss: 0.53117 - accuracy: 0.77982
Training epoch 51 | loss: 0.37167 - accuracy: 0.94875
Validating epoch 51 | loss: 0.53596 - accuracy: 0.77752
Training epoch 52 | loss: 0.36368 - accuracy: 0.94668
Validating epoch 52 | loss: 0.53222 - accuracy: 0.77982
Training epoch 53 | loss: 0.37077 - accuracy: 0.94598
Validating epoch 53 | loss: 0.53792 - accuracy: 0.77523
Training epoch 54 | loss: 0.36338 - accuracy: 0.94598
Validating epoch 54 | loss: 0.53231 - accuracy: 0.77867
Training epoch 55 | loss: 0.361 - accuracy: 0.94945
Validating epoch 55 | loss: 0.53429 - accuracy: 0.77523
Training epoch 56 | loss: 0.36311 - accuracy: 0.94875
Validating epoch 56 | loss: 0.53422 - accuracy: 0.77752
Training epoch 57 | loss: 0.38414 - accuracy: 0.92729
Validating epoch 57 | loss: 0.54749 - accuracy: 0.76376
Training epoch 58 | loss: 0.38756 - accuracy: 0.92798
Validating epoch 58 | loss: 0.53284 - accuracy: 0.77867
Training epoch 59 | loss: 0.36648 - accuracy: 0.94598
Validating epoch 59 | loss: 0.54003 - accuracy: 0.77179
Training epoch 60 | loss: 0.40238 - accuracy: 0.91066
Validating epoch 60 | loss: 0.54922 - accuracy: 0.76261
Training epoch 61 | loss: 0.40573 - accuracy: 0.90512
Validating epoch 61 | loss: 0.54146 - accuracy: 0.7695
Training epoch 62 | loss: 0.3827 - accuracy: 0.92798
Validating epoch 62 | loss: 0.53302 - accuracy: 0.77982
Training epoch 63 | loss: 0.37135 - accuracy: 0.93906
Validating epoch 63 | loss: 0.53369 - accuracy: 0.77523
Training epoch 64 | loss: 0.36773 - accuracy: 0.94945
Validating epoch 64 | loss: 0.52873 - accuracy: 0.78096
Training epoch 65 | loss: 0.38613 - accuracy: 0.93006
Validating epoch 65 | loss: 0.53457 - accuracy: 0.77867
Training epoch 66 | loss: 0.36981 - accuracy: 0.94183
Validating epoch 66 | loss: 0.53627 - accuracy: 0.77638
Training epoch 67 | loss: 0.36694 - accuracy: 0.95014
Validating epoch 67 | loss: 0.54574 - accuracy: 0.76261
Training epoch 68 | loss: 0.35853 - accuracy: 0.9536
Validating epoch 68 | loss: 0.54584 - accuracy: 0.76376
Training epoch 69 | loss: 0.35548 - accuracy: 0.95568
Validating epoch 69 | loss: 0.54328 - accuracy: 0.76606
Training epoch 70 | loss: 0.35632 - accuracy: 0.95429
Validating epoch 70 | loss: 0.53729 - accuracy: 0.77523
Training epoch 71 | loss: 0.35585 - accuracy: 0.95499
Validating epoch 71 | loss: 0.53851 - accuracy: 0.77294
Training epoch 72 | loss: 0.35745 - accuracy: 0.95499
Validating epoch 72 | loss: 0.5318 - accuracy: 0.77867
Training epoch 73 | loss: 0.35661 - accuracy: 0.95429
Validating epoch 73 | loss: 0.53543 - accuracy: 0.77638
Training epoch 74 | loss: 0.36349 - accuracy: 0.95568
Validating epoch 74 | loss: 0.53971 - accuracy: 0.77294
Training epoch 75 | loss: 0.36279 - accuracy: 0.9536
Validating epoch 75 | loss: 0.54275 - accuracy: 0.7672
Training epoch 76 | loss: 0.39899 - accuracy: 0.91413
Validating epoch 76 | loss: 0.54415 - accuracy: 0.76606
Training epoch 77 | loss: 0.38431 - accuracy: 0.92798
Validating epoch 77 | loss: 0.54134 - accuracy: 0.77179
Training epoch 78 | loss: 0.3998 - accuracy: 0.91136
Validating epoch 78 | loss: 0.52942 - accuracy: 0.78211
Training epoch 79 | loss: 0.3708 - accuracy: 0.93975
Validating epoch 79 | loss: 0.53264 - accuracy: 0.78211
Training epoch 80 | loss: 0.37034 - accuracy: 0.94529
Validating epoch 80 | loss: 0.52918 - accuracy: 0.78326
Training epoch 81 | loss: 0.36563 - accuracy: 0.94875
Validating epoch 81 | loss: 0.53232 - accuracy: 0.77752
Training epoch 82 | loss: 0.36643 - accuracy: 0.95222
Validating epoch 82 | loss: 0.54274 - accuracy: 0.76835
Training epoch 83 | loss: 0.36382 - accuracy: 0.94806
Validating epoch 83 | loss: 0.55337 - accuracy: 0.75917
Training epoch 84 | loss: 0.36356 - accuracy: 0.95152
Validating epoch 84 | loss: 0.55071 - accuracy: 0.76261
Training epoch 85 | loss: 0.35958 - accuracy: 0.95637
Validating epoch 85 | loss: 0.53831 - accuracy: 0.77294
Training epoch 86 | loss: 0.35843 - accuracy: 0.95776
Validating epoch 86 | loss: 0.53047 - accuracy: 0.78211
Training epoch 87 | loss: 0.35958 - accuracy: 0.95637
Validating epoch 87 | loss: 0.52431 - accuracy: 0.78784
Training epoch 88 | loss: 0.35428 - accuracy: 0.95776
Validating epoch 88 | loss: 0.52072 - accuracy: 0.79472
Training epoch 89 | loss: 0.35384 - accuracy: 0.95845
Validating epoch 89 | loss: 0.52698 - accuracy: 0.7867
Training epoch 90 | loss: 0.35527 - accuracy: 0.95706
Validating epoch 90 | loss: 0.53177 - accuracy: 0.77982
Training epoch 91 | loss: 0.35415 - accuracy: 0.95845
Validating epoch 91 | loss: 0.53737 - accuracy: 0.77179
Training epoch 92 | loss: 0.35742 - accuracy: 0.95291
Validating epoch 92 | loss: 0.53602 - accuracy: 0.77638
Training epoch 93 | loss: 0.35585 - accuracy: 0.95637
Validating epoch 93 | loss: 0.52897 - accuracy: 0.78211
Training epoch 94 | loss: 0.35352 - accuracy: 0.95914
Validating epoch 94 | loss: 0.5217 - accuracy: 0.79243
Training epoch 95 | loss: 0.3512 - accuracy: 0.95983
Validating epoch 95 | loss: 0.52287 - accuracy: 0.78784
Training epoch 96 | loss: 0.35274 - accuracy: 0.95983
Validating epoch 96 | loss: 0.52268 - accuracy: 0.7867
Training epoch 97 | loss: 0.35473 - accuracy: 0.95914
Validating epoch 97 | loss: 0.52327 - accuracy: 0.7867
Training epoch 98 | loss: 0.35446 - accuracy: 0.95983
Validating epoch 98 | loss: 0.52511 - accuracy: 0.7867
Training epoch 99 | loss: 0.35111 - accuracy: 0.95983
Validating epoch 99 | loss: 0.52528 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, small_label is 1 small_prop is 0.2, balance_seed is 0
Training epoch 0 | loss: 0.65828 - accuracy: 0.62355
Validating epoch 0 | loss: 0.55275 - accuracy: 0.75688
Training epoch 1 | loss: 0.53109 - accuracy: 0.77803
Validating epoch 1 | loss: 0.55319 - accuracy: 0.74771
Training epoch 2 | loss: 0.51201 - accuracy: 0.79653
Validating epoch 2 | loss: 0.52617 - accuracy: 0.77982
Training epoch 3 | loss: 0.48519 - accuracy: 0.82182
Validating epoch 3 | loss: 0.55316 - accuracy: 0.75229
Training epoch 4 | loss: 0.47427 - accuracy: 0.83671
Validating epoch 4 | loss: 0.53316 - accuracy: 0.77867
Training epoch 5 | loss: 0.45433 - accuracy: 0.85694
Validating epoch 5 | loss: 0.51735 - accuracy: 0.78899
Training epoch 6 | loss: 0.44118 - accuracy: 0.87095
Validating epoch 6 | loss: 0.51306 - accuracy: 0.79702
Training epoch 7 | loss: 0.43489 - accuracy: 0.8802
Validating epoch 7 | loss: 0.53169 - accuracy: 0.77752
Training epoch 8 | loss: 0.44129 - accuracy: 0.87009
Validating epoch 8 | loss: 0.52568 - accuracy: 0.78555
Training epoch 9 | loss: 0.45142 - accuracy: 0.85954
Validating epoch 9 | loss: 0.52254 - accuracy: 0.7844
Training epoch 10 | loss: 0.43618 - accuracy: 0.87341
Validating epoch 10 | loss: 0.51647 - accuracy: 0.79128
Training epoch 11 | loss: 0.41089 - accuracy: 0.90058
Validating epoch 11 | loss: 0.52254 - accuracy: 0.7844
Training epoch 12 | loss: 0.4069 - accuracy: 0.90491
Validating epoch 12 | loss: 0.51296 - accuracy: 0.79587
Training epoch 13 | loss: 0.41212 - accuracy: 0.90549
Validating epoch 13 | loss: 0.56674 - accuracy: 0.74427
Training epoch 14 | loss: 0.40864 - accuracy: 0.9013
Validating epoch 14 | loss: 0.53222 - accuracy: 0.77523
Training epoch 15 | loss: 0.39452 - accuracy: 0.91633
Validating epoch 15 | loss: 0.51468 - accuracy: 0.79817
Training epoch 16 | loss: 0.39676 - accuracy: 0.91575
Validating epoch 16 | loss: 0.52568 - accuracy: 0.78326
Training epoch 17 | loss: 0.38923 - accuracy: 0.92182
Validating epoch 17 | loss: 0.51712 - accuracy: 0.79472
Training epoch 18 | loss: 0.38494 - accuracy: 0.93078
Validating epoch 18 | loss: 0.51501 - accuracy: 0.79817
Training epoch 19 | loss: 0.4144 - accuracy: 0.8948
Validating epoch 19 | loss: 0.52557 - accuracy: 0.77867
Training epoch 20 | loss: 0.38919 - accuracy: 0.92283
Validating epoch 20 | loss: 0.52809 - accuracy: 0.77867
Training epoch 21 | loss: 0.38179 - accuracy: 0.93035
Validating epoch 21 | loss: 0.5312 - accuracy: 0.77752
Training epoch 22 | loss: 0.37973 - accuracy: 0.93468
Validating epoch 22 | loss: 0.52602 - accuracy: 0.78326
Training epoch 23 | loss: 0.37728 - accuracy: 0.93425
Validating epoch 23 | loss: 0.53598 - accuracy: 0.77064
Training epoch 24 | loss: 0.38208 - accuracy: 0.92919
Validating epoch 24 | loss: 0.54256 - accuracy: 0.7672
Training epoch 25 | loss: 0.37539 - accuracy: 0.93858
Validating epoch 25 | loss: 0.51746 - accuracy: 0.79472
Training epoch 26 | loss: 0.37591 - accuracy: 0.93569
Validating epoch 26 | loss: 0.51433 - accuracy: 0.79931
Training epoch 27 | loss: 0.37322 - accuracy: 0.93902
Validating epoch 27 | loss: 0.53974 - accuracy: 0.7695
Training epoch 28 | loss: 0.37557 - accuracy: 0.93844
Validating epoch 28 | loss: 0.52834 - accuracy: 0.78326
Training epoch 29 | loss: 0.37597 - accuracy: 0.93757
Validating epoch 29 | loss: 0.51724 - accuracy: 0.79358
Training epoch 30 | loss: 0.39312 - accuracy: 0.92023
Validating epoch 30 | loss: 0.51242 - accuracy: 0.79931
Training epoch 31 | loss: 0.37489 - accuracy: 0.93902
Validating epoch 31 | loss: 0.50867 - accuracy: 0.8039
Training epoch 32 | loss: 0.37189 - accuracy: 0.93974
Validating epoch 32 | loss: 0.51831 - accuracy: 0.79358
Training epoch 33 | loss: 0.37176 - accuracy: 0.94263
Validating epoch 33 | loss: 0.51155 - accuracy: 0.8039
Training epoch 34 | loss: 0.37099 - accuracy: 0.94306
Validating epoch 34 | loss: 0.53195 - accuracy: 0.77867
Training epoch 35 | loss: 0.36759 - accuracy: 0.94422
Validating epoch 35 | loss: 0.52164 - accuracy: 0.79014
Training epoch 36 | loss: 0.36442 - accuracy: 0.94798
Validating epoch 36 | loss: 0.54138 - accuracy: 0.77064
Training epoch 37 | loss: 0.36881 - accuracy: 0.94798
Validating epoch 37 | loss: 0.50906 - accuracy: 0.80505
Training epoch 38 | loss: 0.37124 - accuracy: 0.94306
Validating epoch 38 | loss: 0.52459 - accuracy: 0.78555
Training epoch 39 | loss: 0.36538 - accuracy: 0.94682
Validating epoch 39 | loss: 0.52458 - accuracy: 0.7867
Training epoch 40 | loss: 0.3681 - accuracy: 0.94595
Validating epoch 40 | loss: 0.5452 - accuracy: 0.76491
Training epoch 41 | loss: 0.3784 - accuracy: 0.93251
Validating epoch 41 | loss: 0.54264 - accuracy: 0.7672
Training epoch 42 | loss: 0.37017 - accuracy: 0.94162
Validating epoch 42 | loss: 0.54135 - accuracy: 0.77179
Training epoch 43 | loss: 0.36465 - accuracy: 0.94957
Validating epoch 43 | loss: 0.54837 - accuracy: 0.76032
Training epoch 44 | loss: 0.36931 - accuracy: 0.94509
Validating epoch 44 | loss: 0.55516 - accuracy: 0.75688
Training epoch 45 | loss: 0.36419 - accuracy: 0.94754
Validating epoch 45 | loss: 0.56364 - accuracy: 0.74541
Training epoch 46 | loss: 0.3602 - accuracy: 0.95217
Validating epoch 46 | loss: 0.51509 - accuracy: 0.79587
Training epoch 47 | loss: 0.36374 - accuracy: 0.95043
Validating epoch 47 | loss: 0.52019 - accuracy: 0.79128
Training epoch 48 | loss: 0.37756 - accuracy: 0.93468
Validating epoch 48 | loss: 0.53017 - accuracy: 0.78211
Training epoch 49 | loss: 0.36178 - accuracy: 0.95043
Validating epoch 49 | loss: 0.51693 - accuracy: 0.79472
Training epoch 50 | loss: 0.36354 - accuracy: 0.95087
Validating epoch 50 | loss: 0.52531 - accuracy: 0.78784
Training epoch 51 | loss: 0.35933 - accuracy: 0.95289
Validating epoch 51 | loss: 0.571 - accuracy: 0.74197
Training epoch 52 | loss: 0.36451 - accuracy: 0.94986
Validating epoch 52 | loss: 0.53246 - accuracy: 0.77982
Training epoch 53 | loss: 0.35802 - accuracy: 0.95419
Validating epoch 53 | loss: 0.54122 - accuracy: 0.76835
Training epoch 54 | loss: 0.35993 - accuracy: 0.95448
Validating epoch 54 | loss: 0.52168 - accuracy: 0.79128
Training epoch 55 | loss: 0.35913 - accuracy: 0.95506
Validating epoch 55 | loss: 0.52857 - accuracy: 0.7844
Training epoch 56 | loss: 0.35486 - accuracy: 0.95766
Validating epoch 56 | loss: 0.51703 - accuracy: 0.79472
Training epoch 57 | loss: 0.35983 - accuracy: 0.95275
Validating epoch 57 | loss: 0.5338 - accuracy: 0.77982
Training epoch 58 | loss: 0.37067 - accuracy: 0.94523
Validating epoch 58 | loss: 0.51833 - accuracy: 0.79243
Training epoch 59 | loss: 0.35971 - accuracy: 0.95477
Validating epoch 59 | loss: 0.52603 - accuracy: 0.78326
Training epoch 60 | loss: 0.3584 - accuracy: 0.95549
Validating epoch 60 | loss: 0.53341 - accuracy: 0.77867
Training epoch 61 | loss: 0.35353 - accuracy: 0.95896
Validating epoch 61 | loss: 0.52279 - accuracy: 0.79243
Training epoch 62 | loss: 0.3541 - accuracy: 0.9604
Validating epoch 62 | loss: 0.53876 - accuracy: 0.77179
Training epoch 63 | loss: 0.35705 - accuracy: 0.95477
Validating epoch 63 | loss: 0.52078 - accuracy: 0.79128
Training epoch 64 | loss: 0.36047 - accuracy: 0.95535
Validating epoch 64 | loss: 0.53175 - accuracy: 0.77982
Training epoch 65 | loss: 0.36112 - accuracy: 0.95332
Validating epoch 65 | loss: 0.51857 - accuracy: 0.79128
Training epoch 66 | loss: 0.35193 - accuracy: 0.96026
Validating epoch 66 | loss: 0.53314 - accuracy: 0.77867
Training epoch 67 | loss: 0.35145 - accuracy: 0.96098
Validating epoch 67 | loss: 0.51642 - accuracy: 0.79817
Training epoch 68 | loss: 0.3806 - accuracy: 0.93266
Validating epoch 68 | loss: 0.53401 - accuracy: 0.77638
Training epoch 69 | loss: 0.35869 - accuracy: 0.95592
Validating epoch 69 | loss: 0.53841 - accuracy: 0.77408
Training epoch 70 | loss: 0.35295 - accuracy: 0.95968
Validating epoch 70 | loss: 0.55752 - accuracy: 0.75573
Training epoch 71 | loss: 0.3675 - accuracy: 0.94436
Validating epoch 71 | loss: 0.53586 - accuracy: 0.77523
Training epoch 72 | loss: 0.35582 - accuracy: 0.95853
Validating epoch 72 | loss: 0.54263 - accuracy: 0.7672
Training epoch 73 | loss: 0.35352 - accuracy: 0.95867
Validating epoch 73 | loss: 0.52416 - accuracy: 0.7867
Training epoch 74 | loss: 0.36308 - accuracy: 0.94913
Validating epoch 74 | loss: 0.55472 - accuracy: 0.75459
Training epoch 75 | loss: 0.35507 - accuracy: 0.95751
Validating epoch 75 | loss: 0.55411 - accuracy: 0.75573
Training epoch 76 | loss: 0.35537 - accuracy: 0.95679
Validating epoch 76 | loss: 0.54316 - accuracy: 0.7695
Training epoch 77 | loss: 0.34794 - accuracy: 0.96488
Validating epoch 77 | loss: 0.54422 - accuracy: 0.7672
Training epoch 78 | loss: 0.35096 - accuracy: 0.96142
Validating epoch 78 | loss: 0.54739 - accuracy: 0.76491
Training epoch 79 | loss: 0.3493 - accuracy: 0.96344
Validating epoch 79 | loss: 0.53986 - accuracy: 0.77064
Training epoch 80 | loss: 0.34958 - accuracy: 0.96546
Validating epoch 80 | loss: 0.55135 - accuracy: 0.75917
Training epoch 81 | loss: 0.34805 - accuracy: 0.96474
Validating epoch 81 | loss: 0.53674 - accuracy: 0.77523
Training epoch 82 | loss: 0.35359 - accuracy: 0.96098
Validating epoch 82 | loss: 0.56788 - accuracy: 0.74427
Training epoch 83 | loss: 0.35826 - accuracy: 0.95809
Validating epoch 83 | loss: 0.54071 - accuracy: 0.77064
Training epoch 84 | loss: 0.34627 - accuracy: 0.96647
Validating epoch 84 | loss: 0.53854 - accuracy: 0.77408
Training epoch 85 | loss: 0.34439 - accuracy: 0.9685
Validating epoch 85 | loss: 0.54155 - accuracy: 0.76835
Training epoch 86 | loss: 0.34509 - accuracy: 0.96763
Validating epoch 86 | loss: 0.53753 - accuracy: 0.77408
Training epoch 87 | loss: 0.34191 - accuracy: 0.97095
Validating epoch 87 | loss: 0.54354 - accuracy: 0.76835
Training epoch 88 | loss: 0.34504 - accuracy: 0.96749
Validating epoch 88 | loss: 0.53918 - accuracy: 0.77179
Training epoch 89 | loss: 0.3481 - accuracy: 0.96676
Validating epoch 89 | loss: 0.52395 - accuracy: 0.78899
Training epoch 90 | loss: 0.34423 - accuracy: 0.96835
Validating epoch 90 | loss: 0.5428 - accuracy: 0.76835
Training epoch 91 | loss: 0.34459 - accuracy: 0.96821
Validating epoch 91 | loss: 0.5715 - accuracy: 0.73968
Training epoch 92 | loss: 0.3473 - accuracy: 0.96749
Validating epoch 92 | loss: 0.54629 - accuracy: 0.76606
Training epoch 93 | loss: 0.34417 - accuracy: 0.9685
Validating epoch 93 | loss: 0.54191 - accuracy: 0.77064
Training epoch 94 | loss: 0.34436 - accuracy: 0.96806
Validating epoch 94 | loss: 0.53729 - accuracy: 0.77523
Training epoch 95 | loss: 0.34772 - accuracy: 0.96503
Validating epoch 95 | loss: 0.5845 - accuracy: 0.72706
Training epoch 96 | loss: 0.36695 - accuracy: 0.94509
Validating epoch 96 | loss: 0.53166 - accuracy: 0.77982
Training epoch 97 | loss: 0.3545 - accuracy: 0.95751
Validating epoch 97 | loss: 0.55029 - accuracy: 0.76147
Training epoch 98 | loss: 0.34492 - accuracy: 0.96763
Validating epoch 98 | loss: 0.54675 - accuracy: 0.7672
Training epoch 99 | loss: 0.35556 - accuracy: 0.95621
Validating epoch 99 | loss: 0.54373 - accuracy: 0.7695
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 1 small_prop is 0.2, balance_seed is 0
Training epoch 0 | loss: 0.65531 - accuracy: 0.62775
Validating epoch 0 | loss: 0.54893 - accuracy: 0.76261
Training epoch 1 | loss: 0.52808 - accuracy: 0.77818
Validating epoch 1 | loss: 0.57564 - accuracy: 0.72592
Training epoch 2 | loss: 0.50109 - accuracy: 0.80737
Validating epoch 2 | loss: 0.53542 - accuracy: 0.77294
Training epoch 3 | loss: 0.48566 - accuracy: 0.82066
Validating epoch 3 | loss: 0.55182 - accuracy: 0.75229
Training epoch 4 | loss: 0.47314 - accuracy: 0.83078
Validating epoch 4 | loss: 0.53818 - accuracy: 0.77064
Training epoch 5 | loss: 0.45576 - accuracy: 0.85376
Validating epoch 5 | loss: 0.53066 - accuracy: 0.77523
Training epoch 6 | loss: 0.45425 - accuracy: 0.86012
Validating epoch 6 | loss: 0.51704 - accuracy: 0.79243
Training epoch 7 | loss: 0.43459 - accuracy: 0.87832
Validating epoch 7 | loss: 0.52075 - accuracy: 0.7844
Training epoch 8 | loss: 0.41379 - accuracy: 0.89913
Validating epoch 8 | loss: 0.5167 - accuracy: 0.79128
Training epoch 9 | loss: 0.40827 - accuracy: 0.9013
Validating epoch 9 | loss: 0.57405 - accuracy: 0.7328
Training epoch 10 | loss: 0.40808 - accuracy: 0.9052
Validating epoch 10 | loss: 0.51192 - accuracy: 0.79931
Training epoch 11 | loss: 0.39869 - accuracy: 0.91387
Validating epoch 11 | loss: 0.5364 - accuracy: 0.77638
Training epoch 12 | loss: 0.39606 - accuracy: 0.91763
Validating epoch 12 | loss: 0.51253 - accuracy: 0.80275
Training epoch 13 | loss: 0.39217 - accuracy: 0.92139
Validating epoch 13 | loss: 0.55277 - accuracy: 0.75803
Training epoch 14 | loss: 0.39204 - accuracy: 0.92139
Validating epoch 14 | loss: 0.52589 - accuracy: 0.78555
Training epoch 15 | loss: 0.39591 - accuracy: 0.91445
Validating epoch 15 | loss: 0.5074 - accuracy: 0.8039
Training epoch 16 | loss: 0.38475 - accuracy: 0.9289
Validating epoch 16 | loss: 0.54878 - accuracy: 0.76147
Training epoch 17 | loss: 0.38842 - accuracy: 0.92341
Validating epoch 17 | loss: 0.51627 - accuracy: 0.79702
Training epoch 18 | loss: 0.38215 - accuracy: 0.92977
Validating epoch 18 | loss: 0.49976 - accuracy: 0.81422
Training epoch 19 | loss: 0.39908 - accuracy: 0.91344
Validating epoch 19 | loss: 0.53677 - accuracy: 0.77179
Training epoch 20 | loss: 0.38317 - accuracy: 0.93049
Validating epoch 20 | loss: 0.51206 - accuracy: 0.79817
Training epoch 21 | loss: 0.38043 - accuracy: 0.93483
Validating epoch 21 | loss: 0.51941 - accuracy: 0.79358
Training epoch 22 | loss: 0.37799 - accuracy: 0.93367
Validating epoch 22 | loss: 0.53427 - accuracy: 0.77752
Training epoch 23 | loss: 0.37406 - accuracy: 0.93743
Validating epoch 23 | loss: 0.52863 - accuracy: 0.78211
Training epoch 24 | loss: 0.37765 - accuracy: 0.93439
Validating epoch 24 | loss: 0.52856 - accuracy: 0.78326
Training epoch 25 | loss: 0.40247 - accuracy: 0.90997
Validating epoch 25 | loss: 0.57717 - accuracy: 0.7328
Training epoch 26 | loss: 0.38184 - accuracy: 0.92962
Validating epoch 26 | loss: 0.5246 - accuracy: 0.7867
Training epoch 27 | loss: 0.37158 - accuracy: 0.94046
Validating epoch 27 | loss: 0.53612 - accuracy: 0.77638
Training epoch 28 | loss: 0.37228 - accuracy: 0.93974
Validating epoch 28 | loss: 0.51911 - accuracy: 0.79358
Training epoch 29 | loss: 0.37547 - accuracy: 0.93815
Validating epoch 29 | loss: 0.51826 - accuracy: 0.79358
Training epoch 30 | loss: 0.36437 - accuracy: 0.94827
Validating epoch 30 | loss: 0.52138 - accuracy: 0.78784
Training epoch 31 | loss: 0.36826 - accuracy: 0.94812
Validating epoch 31 | loss: 0.52776 - accuracy: 0.78326
Training epoch 32 | loss: 0.36471 - accuracy: 0.94711
Validating epoch 32 | loss: 0.53189 - accuracy: 0.78211
Training epoch 33 | loss: 0.36502 - accuracy: 0.94913
Validating epoch 33 | loss: 0.52401 - accuracy: 0.78899
Training epoch 34 | loss: 0.36086 - accuracy: 0.95173
Validating epoch 34 | loss: 0.53085 - accuracy: 0.78096
Training epoch 35 | loss: 0.36116 - accuracy: 0.95116
Validating epoch 35 | loss: 0.56552 - accuracy: 0.74771
Training epoch 36 | loss: 0.36606 - accuracy: 0.94552
Validating epoch 36 | loss: 0.51964 - accuracy: 0.79472
Training epoch 37 | loss: 0.36929 - accuracy: 0.94249
Validating epoch 37 | loss: 0.50728 - accuracy: 0.80505
Training epoch 38 | loss: 0.36276 - accuracy: 0.94942
Validating epoch 38 | loss: 0.52561 - accuracy: 0.78555
Training epoch 39 | loss: 0.37578 - accuracy: 0.93887
Validating epoch 39 | loss: 0.5518 - accuracy: 0.76261
Training epoch 40 | loss: 0.37093 - accuracy: 0.94277
Validating epoch 40 | loss: 0.51184 - accuracy: 0.79931
Training epoch 41 | loss: 0.36133 - accuracy: 0.95058
Validating epoch 41 | loss: 0.55568 - accuracy: 0.75344
Training epoch 42 | loss: 0.3582 - accuracy: 0.95621
Validating epoch 42 | loss: 0.53392 - accuracy: 0.77867
Training epoch 43 | loss: 0.35765 - accuracy: 0.95405
Validating epoch 43 | loss: 0.52869 - accuracy: 0.78326
Training epoch 44 | loss: 0.35923 - accuracy: 0.95766
Validating epoch 44 | loss: 0.5288 - accuracy: 0.7844
Training epoch 45 | loss: 0.3587 - accuracy: 0.95347
Validating epoch 45 | loss: 0.54054 - accuracy: 0.77064
