Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.0001
Training epoch 0 | loss: 0.69357 - accuracy: 0.4802
Validating epoch 47 | loss: 0.56359 - accuracy: 0.75115
Training epoch 48 | loss: 0.38774 - accuracy: 0.92702
Validating epoch 48 | loss: 0.57151 - accuracy: 0.74083
Training epoch 49 | loss: 0.38657 - accuracy: 0.9276
Validating epoch 49 | loss: 0.56156 - accuracy: 0.75
Training epoch 50 | loss: 0.38939 - accuracy: 0.92486
Validating epoch 50 | loss: 0.58535 - accuracy: 0.72936
Training epoch 51 | loss: 0.38739 - accuracy: 0.92702
Validating epoch 51 | loss: 0.5998 - accuracy: 0.71101
Training epoch 52 | loss: 0.38786 - accuracy: 0.92659
Validating epoch 52 | loss: 0.58809 - accuracy: 0.72362
Training epoch 53 | loss: 0.40143 - accuracy: 0.91402
Validating epoch 53 | loss: 0.55803 - accuracy: 0.75459
Training epoch 54 | loss: 0.38527 - accuracy: 0.92702
Validating epoch 54 | loss: 0.58157 - accuracy: 0.7305
Training epoch 55 | loss: 0.3842 - accuracy: 0.92789
Validating epoch 55 | loss: 0.56239 - accuracy: 0.75229
Training epoch 56 | loss: 0.38296 - accuracy: 0.9289
Validating epoch 56 | loss: 0.56753 - accuracy: 0.74427
Training epoch 57 | loss: 0.38441 - accuracy: 0.93006
Validating epoch 57 | loss: 0.58249 - accuracy: 0.7305
Training epoch 58 | loss: 0.38276 - accuracy: 0.93165
Validating epoch 58 | loss: 0.57796 - accuracy: 0.7328
Training epoch 59 | loss: 0.38276 - accuracy: 0.93179
Validating epoch 59 | loss: 0.57655 - accuracy: 0.73739
Training epoch 60 | loss: 0.3836 - accuracy: 0.92876
Validating epoch 60 | loss: 0.57972 - accuracy: 0.7328
Training epoch 61 | loss: 0.38099 - accuracy: 0.9315
Validating epoch 61 | loss: 0.57462 - accuracy: 0.73739
Training epoch 62 | loss: 0.38261 - accuracy: 0.93165
Validating epoch 62 | loss: 0.57131 - accuracy: 0.73968
Training epoch 63 | loss: 0.38455 - accuracy: 0.92934
Validating epoch 63 | loss: 0.5598 - accuracy: 0.75344
Training epoch 64 | loss: 0.38114 - accuracy: 0.93092
Validating epoch 64 | loss: 0.57744 - accuracy: 0.73509
Training epoch 65 | loss: 0.37885 - accuracy: 0.93353
Validating epoch 65 | loss: 0.58799 - accuracy: 0.72248
Training epoch 66 | loss: 0.38621 - accuracy: 0.9276
Validating epoch 66 | loss: 0.56165 - accuracy: 0.75229
Training epoch 67 | loss: 0.37937 - accuracy: 0.93295
Validating epoch 67 | loss: 0.57251 - accuracy: 0.73853
Training epoch 68 | loss: 0.37782 - accuracy: 0.93439
Validating epoch 68 | loss: 0.59654 - accuracy: 0.71789
Training epoch 69 | loss: 0.38187 - accuracy: 0.93251
Validating epoch 69 | loss: 0.56323 - accuracy: 0.75
Training epoch 70 | loss: 0.37741 - accuracy: 0.93483
Validating epoch 70 | loss: 0.57909 - accuracy: 0.7328
Training epoch 71 | loss: 0.37926 - accuracy: 0.93512
Validating epoch 71 | loss: 0.56197 - accuracy: 0.75
Training epoch 72 | loss: 0.38245 - accuracy: 0.93194
Validating epoch 72 | loss: 0.57694 - accuracy: 0.73624
Training epoch 73 | loss: 0.38194 - accuracy: 0.93006
Validating epoch 73 | loss: 0.58649 - accuracy: 0.72477
Training epoch 74 | loss: 0.38134 - accuracy: 0.93526
Validating epoch 74 | loss: 0.57962 - accuracy: 0.73165
Training epoch 75 | loss: 0.37657 - accuracy: 0.93555
Validating epoch 75 | loss: 0.57506 - accuracy: 0.73624
Training epoch 76 | loss: 0.38086 - accuracy: 0.93555
Validating epoch 76 | loss: 0.58127 - accuracy: 0.7305
Training epoch 77 | loss: 0.37606 - accuracy: 0.93613
Validating epoch 77 | loss: 0.58991 - accuracy: 0.72018
Training epoch 78 | loss: 0.37957 - accuracy: 0.93237
Validating epoch 78 | loss: 0.55504 - accuracy: 0.75803
Training epoch 79 | loss: 0.37979 - accuracy: 0.93454
Validating epoch 79 | loss: 0.59563 - accuracy: 0.71674
Training epoch 80 | loss: 0.37743 - accuracy: 0.93699
Validating epoch 80 | loss: 0.60112 - accuracy: 0.70986
Training epoch 81 | loss: 0.37763 - accuracy: 0.93671
Validating epoch 81 | loss: 0.57567 - accuracy: 0.73624
Training epoch 82 | loss: 0.37938 - accuracy: 0.93468
Validating epoch 82 | loss: 0.57586 - accuracy: 0.73853
Training epoch 83 | loss: 0.37801 - accuracy: 0.93598
Validating epoch 83 | loss: 0.60623 - accuracy: 0.70642
Training epoch 84 | loss: 0.38122 - accuracy: 0.93107
Validating epoch 84 | loss: 0.56895 - accuracy: 0.74312
Training epoch 85 | loss: 0.37449 - accuracy: 0.93772
Validating epoch 85 | loss: 0.58859 - accuracy: 0.72477
Training epoch 86 | loss: 0.37938 - accuracy: 0.93714
Validating epoch 86 | loss: 0.60458 - accuracy: 0.70872
Training epoch 87 | loss: 0.37544 - accuracy: 0.93685
Validating epoch 87 | loss: 0.59448 - accuracy: 0.71674
Training epoch 88 | loss: 0.37289 - accuracy: 0.93931
Validating epoch 88 | loss: 0.59381 - accuracy: 0.71789
Training epoch 89 | loss: 0.37447 - accuracy: 0.93988
Validating epoch 89 | loss: 0.58868 - accuracy: 0.72248
Training epoch 90 | loss: 0.37718 - accuracy: 0.93916
Validating epoch 90 | loss: 0.59876 - accuracy: 0.7133
Training epoch 91 | loss: 0.37498 - accuracy: 0.93945
Validating epoch 91 | loss: 0.59948 - accuracy: 0.71445
Training epoch 92 | loss: 0.37314 - accuracy: 0.93902
Validating epoch 92 | loss: 0.58939 - accuracy: 0.72362
Training epoch 93 | loss: 0.37272 - accuracy: 0.93945
Validating epoch 93 | loss: 0.58042 - accuracy: 0.7328
Training epoch 94 | loss: 0.37195 - accuracy: 0.94017
Validating epoch 94 | loss: 0.61106 - accuracy: 0.70183
Training epoch 95 | loss: 0.37274 - accuracy: 0.93945
Validating epoch 95 | loss: 0.55315 - accuracy: 0.76032
Training epoch 96 | loss: 0.37433 - accuracy: 0.93801
Validating epoch 96 | loss: 0.60393 - accuracy: 0.70757
Training epoch 97 | loss: 0.37256 - accuracy: 0.93988
Validating epoch 97 | loss: 0.59222 - accuracy: 0.72133
Training epoch 98 | loss: 0.37626 - accuracy: 0.93829
Validating epoch 98 | loss: 0.57954 - accuracy: 0.7328
Training epoch 99 | loss: 0.37758 - accuracy: 0.93671
Validating epoch 99 | loss: 0.58899 - accuracy: 0.72477
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.0001
Training epoch 0 | loss: 0.69328 - accuracy: 0.50755
Validating epoch 0 | loss: 0.69313 - accuracy: 0.48968
Training epoch 1 | loss: 0.69328 - accuracy: 0.50906
Validating epoch 1 | loss: 0.69311 - accuracy: 0.49656
Training epoch 2 | loss: 0.69332 - accuracy: 0.49094
Validating epoch 2 | loss: 0.69309 - accuracy: 0.50459
Training epoch 3 | loss: 0.69302 - accuracy: 0.51511
Validating epoch 3 | loss: 0.69307 - accuracy: 0.50803
Training epoch 4 | loss: 0.69326 - accuracy: 0.50604
Validating epoch 4 | loss: 0.69305 - accuracy: 0.51376
Training epoch 5 | loss: 0.6932 - accuracy: 0.50906
Validating epoch 5 | loss: 0.69304 - accuracy: 0.51491
Training epoch 6 | loss: 0.69336 - accuracy: 0.51511
Validating epoch 6 | loss: 0.69302 - accuracy: 0.52523
Training epoch 7 | loss: 0.69304 - accuracy: 0.50302
Validating epoch 7 | loss: 0.693 - accuracy: 0.53096
Training epoch 8 | loss: 0.69311 - accuracy: 0.49547
Validating epoch 8 | loss: 0.69299 - accuracy: 0.53326
Training epoch 9 | loss: 0.6929 - accuracy: 0.51511
Validating epoch 9 | loss: 0.69297 - accuracy: 0.52982
Training epoch 10 | loss: 0.69279 - accuracy: 0.51208
Validating epoch 10 | loss: 0.69295 - accuracy: 0.54014
Training epoch 11 | loss: 0.69323 - accuracy: 0.50604
Validating epoch 11 | loss: 0.69292 - accuracy: 0.54817
Training epoch 12 | loss: 0.69287 - accuracy: 0.52568
Validating epoch 12 | loss: 0.6929 - accuracy: 0.55963
Training epoch 13 | loss: 0.69299 - accuracy: 0.52719
Validating epoch 13 | loss: 0.69286 - accuracy: 0.55619
Training epoch 14 | loss: 0.6928 - accuracy: 0.53021
Validating epoch 14 | loss: 0.69282 - accuracy: 0.57225
Training epoch 15 | loss: 0.69298 - accuracy: 0.5
Validating epoch 15 | loss: 0.69278 - accuracy: 0.59289
Training epoch 16 | loss: 0.69312 - accuracy: 0.54079
Validating epoch 16 | loss: 0.69273 - accuracy: 0.59633
Training epoch 17 | loss: 0.69224 - accuracy: 0.57704
Validating epoch 17 | loss: 0.69265 - accuracy: 0.6078
Training epoch 18 | loss: 0.69247 - accuracy: 0.53172
Validating epoch 18 | loss: 0.69257 - accuracy: 0.625
Training epoch 19 | loss: 0.69225 - accuracy: 0.57402
Validating epoch 19 | loss: 0.69247 - accuracy: 0.62959
Training epoch 20 | loss: 0.69233 - accuracy: 0.56495
Validating epoch 20 | loss: 0.69237 - accuracy: 0.61812
Training epoch 21 | loss: 0.6919 - accuracy: 0.58006
Validating epoch 21 | loss: 0.69228 - accuracy: 0.62156
Training epoch 22 | loss: 0.69254 - accuracy: 0.54683
Validating epoch 22 | loss: 0.69218 - accuracy: 0.63188
Training epoch 23 | loss: 0.69226 - accuracy: 0.5287
Validating epoch 23 | loss: 0.69208 - accuracy: 0.62385
Training epoch 24 | loss: 0.69215 - accuracy: 0.59215
Validating epoch 24 | loss: 0.69195 - accuracy: 0.62615
Training epoch 25 | loss: 0.69213 - accuracy: 0.57402
Validating epoch 25 | loss: 0.69182 - accuracy: 0.63188
Training epoch 26 | loss: 0.69175 - accuracy: 0.58308
Validating epoch 26 | loss: 0.69166 - accuracy: 0.63532
Training epoch 27 | loss: 0.6918 - accuracy: 0.56495
Validating epoch 27 | loss: 0.69144 - accuracy: 0.625
Training epoch 28 | loss: 0.69144 - accuracy: 0.56798
Validating epoch 28 | loss: 0.69119 - accuracy: 0.62385
Training epoch 29 | loss: 0.69119 - accuracy: 0.5997
Validating epoch 29 | loss: 0.6909 - accuracy: 0.61353
Training epoch 30 | loss: 0.69149 - accuracy: 0.59063
Validating epoch 30 | loss: 0.69057 - accuracy: 0.61124
Training epoch 31 | loss: 0.69034 - accuracy: 0.59517
Validating epoch 31 | loss: 0.69022 - accuracy: 0.61583
Training epoch 32 | loss: 0.68985 - accuracy: 0.61329
Validating epoch 32 | loss: 0.68977 - accuracy: 0.63991
Training epoch 33 | loss: 0.68908 - accuracy: 0.64502
Validating epoch 33 | loss: 0.68921 - accuracy: 0.6422
Training epoch 34 | loss: 0.68897 - accuracy: 0.62387
Validating epoch 34 | loss: 0.68852 - accuracy: 0.64908
Training epoch 35 | loss: 0.68704 - accuracy: 0.64955
Validating epoch 35 | loss: 0.6876 - accuracy: 0.65711
Training epoch 36 | loss: 0.68729 - accuracy: 0.64955
Validating epoch 36 | loss: 0.68635 - accuracy: 0.66743
Training epoch 37 | loss: 0.68627 - accuracy: 0.66465
Validating epoch 37 | loss: 0.68485 - accuracy: 0.68005
Training epoch 38 | loss: 0.68364 - accuracy: 0.66918
Validating epoch 38 | loss: 0.68299 - accuracy: 0.70413
Training epoch 39 | loss: 0.68127 - accuracy: 0.69033
Validating epoch 39 | loss: 0.68043 - accuracy: 0.70528
Training epoch 40 | loss: 0.67834 - accuracy: 0.70242
Validating epoch 40 | loss: 0.67738 - accuracy: 0.69037
Training epoch 41 | loss: 0.67811 - accuracy: 0.69335
Validating epoch 41 | loss: 0.67342 - accuracy: 0.70183
Training epoch 42 | loss: 0.67144 - accuracy: 0.71752
Validating epoch 42 | loss: 0.66847 - accuracy: 0.71789
Training epoch 43 | loss: 0.66551 - accuracy: 0.70997
Validating epoch 43 | loss: 0.66238 - accuracy: 0.7305
Training epoch 44 | loss: 0.66051 - accuracy: 0.74924
Validating epoch 44 | loss: 0.65553 - accuracy: 0.73624
Training epoch 45 | loss: 0.65393 - accuracy: 0.74924
Validating epoch 45 | loss: 0.64749 - accuracy: 0.74197
Training epoch 46 | loss: 0.64028 - accuracy: 0.73565
Validating epoch 46 | loss: 0.64094 - accuracy: 0.72248
Training epoch 47 | loss: 0.63952 - accuracy: 0.76133
Validating epoch 47 | loss: 0.63045 - accuracy: 0.73394
Training epoch 48 | loss: 0.62779 - accuracy: 0.76284
Validating epoch 48 | loss: 0.62236 - accuracy: 0.73624
Training epoch 49 | loss: 0.61418 - accuracy: 0.78399
Validating epoch 49 | loss: 0.61485 - accuracy: 0.73853
Training epoch 50 | loss: 0.59948 - accuracy: 0.79003
Validating epoch 50 | loss: 0.60644 - accuracy: 0.74197
Training epoch 51 | loss: 0.60058 - accuracy: 0.78852
Validating epoch 51 | loss: 0.59809 - accuracy: 0.73968
Training epoch 52 | loss: 0.58614 - accuracy: 0.79909
Validating epoch 52 | loss: 0.591 - accuracy: 0.74541
Training epoch 53 | loss: 0.57446 - accuracy: 0.80665
Validating epoch 53 | loss: 0.58507 - accuracy: 0.74885
Training epoch 54 | loss: 0.56201 - accuracy: 0.81873
Validating epoch 54 | loss: 0.57922 - accuracy: 0.75344
Training epoch 55 | loss: 0.55167 - accuracy: 0.82628
Validating epoch 55 | loss: 0.57546 - accuracy: 0.75
Training epoch 56 | loss: 0.54674 - accuracy: 0.83686
Validating epoch 56 | loss: 0.57252 - accuracy: 0.74656
Training epoch 57 | loss: 0.53473 - accuracy: 0.82931
Validating epoch 57 | loss: 0.56749 - accuracy: 0.75
Training epoch 58 | loss: 0.52465 - accuracy: 0.81873
Validating epoch 58 | loss: 0.56868 - accuracy: 0.74312
Training epoch 59 | loss: 0.53709 - accuracy: 0.82175
Validating epoch 59 | loss: 0.56685 - accuracy: 0.74427
Training epoch 60 | loss: 0.51057 - accuracy: 0.84441
Validating epoch 60 | loss: 0.56278 - accuracy: 0.74541
Training epoch 61 | loss: 0.50987 - accuracy: 0.84894
Validating epoch 61 | loss: 0.5631 - accuracy: 0.74312
Training epoch 62 | loss: 0.49545 - accuracy: 0.84441
Validating epoch 62 | loss: 0.56174 - accuracy: 0.74427
Training epoch 63 | loss: 0.49009 - accuracy: 0.83837
Validating epoch 63 | loss: 0.55948 - accuracy: 0.74771
Training epoch 64 | loss: 0.4798 - accuracy: 0.84894
Validating epoch 64 | loss: 0.56045 - accuracy: 0.74656
Training epoch 65 | loss: 0.48555 - accuracy: 0.85801
Validating epoch 65 | loss: 0.55639 - accuracy: 0.75688
Training epoch 66 | loss: 0.49053 - accuracy: 0.84441
Validating epoch 66 | loss: 0.555 - accuracy: 0.75459
Training epoch 67 | loss: 0.47082 - accuracy: 0.86103
Validating epoch 67 | loss: 0.55579 - accuracy: 0.75115
Training epoch 68 | loss: 0.45889 - accuracy: 0.86405
Validating epoch 68 | loss: 0.55273 - accuracy: 0.75573
Training epoch 69 | loss: 0.47751 - accuracy: 0.8716
Validating epoch 69 | loss: 0.55289 - accuracy: 0.75344
Training epoch 70 | loss: 0.47619 - accuracy: 0.86405
Validating epoch 70 | loss: 0.55089 - accuracy: 0.75803
Training epoch 71 | loss: 0.45416 - accuracy: 0.87613
Validating epoch 71 | loss: 0.55043 - accuracy: 0.75459
Training epoch 72 | loss: 0.44991 - accuracy: 0.87462
Validating epoch 72 | loss: 0.54924 - accuracy: 0.75803
Training epoch 73 | loss: 0.43671 - accuracy: 0.87915
Validating epoch 73 | loss: 0.54772 - accuracy: 0.75917
Training epoch 74 | loss: 0.44319 - accuracy: 0.89124
Validating epoch 74 | loss: 0.54712 - accuracy: 0.75688
Training epoch 75 | loss: 0.44243 - accuracy: 0.88671
Validating epoch 75 | loss: 0.54732 - accuracy: 0.76032
Training epoch 76 | loss: 0.42934 - accuracy: 0.88973
Validating epoch 76 | loss: 0.54792 - accuracy: 0.76147
Training epoch 77 | loss: 0.44556 - accuracy: 0.89577
Validating epoch 77 | loss: 0.54929 - accuracy: 0.75917
Training epoch 78 | loss: 0.44545 - accuracy: 0.89426
Validating epoch 78 | loss: 0.54947 - accuracy: 0.75803
Training epoch 79 | loss: 0.43488 - accuracy: 0.89577
Validating epoch 79 | loss: 0.54966 - accuracy: 0.76032
Training epoch 80 | loss: 0.43515 - accuracy: 0.88369
Validating epoch 80 | loss: 0.54858 - accuracy: 0.75917
Training epoch 81 | loss: 0.45787 - accuracy: 0.8852
Validating epoch 81 | loss: 0.54776 - accuracy: 0.76147
Training epoch 82 | loss: 0.43612 - accuracy: 0.89275
Validating epoch 82 | loss: 0.54963 - accuracy: 0.76147
Training epoch 83 | loss: 0.4349 - accuracy: 0.89124
Validating epoch 83 | loss: 0.54652 - accuracy: 0.75917
Training epoch 84 | loss: 0.43389 - accuracy: 0.89426
Validating epoch 84 | loss: 0.54729 - accuracy: 0.75917
Training epoch 85 | loss: 0.43026 - accuracy: 0.90483
Validating epoch 85 | loss: 0.54614 - accuracy: 0.76147
Training epoch 86 | loss: 0.41103 - accuracy: 0.90634
Validating epoch 86 | loss: 0.54633 - accuracy: 0.76147
Training epoch 87 | loss: 0.42805 - accuracy: 0.90181
Validating epoch 87 | loss: 0.54487 - accuracy: 0.76491
Training epoch 88 | loss: 0.41911 - accuracy: 0.90483
Validating epoch 88 | loss: 0.5449 - accuracy: 0.7672
Training epoch 89 | loss: 0.41223 - accuracy: 0.90483
Validating epoch 89 | loss: 0.54371 - accuracy: 0.76491
Training epoch 90 | loss: 0.41891 - accuracy: 0.90181
Validating epoch 90 | loss: 0.54376 - accuracy: 0.76491
Training epoch 91 | loss: 0.40974 - accuracy: 0.90332
Validating epoch 91 | loss: 0.54215 - accuracy: 0.77064
Training epoch 92 | loss: 0.42053 - accuracy: 0.90785
Validating epoch 92 | loss: 0.54358 - accuracy: 0.7672
Training epoch 93 | loss: 0.42494 - accuracy: 0.90937
Validating epoch 93 | loss: 0.54324 - accuracy: 0.76261
Training epoch 94 | loss: 0.41129 - accuracy: 0.91239
Validating epoch 94 | loss: 0.54258 - accuracy: 0.76606
Training epoch 95 | loss: 0.41197 - accuracy: 0.91239
Validating epoch 95 | loss: 0.54374 - accuracy: 0.76491
Training epoch 96 | loss: 0.41193 - accuracy: 0.91239
Validating epoch 96 | loss: 0.54125 - accuracy: 0.7695
Training epoch 97 | loss: 0.40216 - accuracy: 0.91692
Validating epoch 97 | loss: 0.54079 - accuracy: 0.76835
Training epoch 98 | loss: 0.39542 - accuracy: 0.9139
Validating epoch 98 | loss: 0.54031 - accuracy: 0.7695
Training epoch 99 | loss: 0.4196 - accuracy: 0.91541
Validating epoch 99 | loss: 0.53939 - accuracy: 0.77179
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.0001
Training epoch 0 | loss: 0.69239 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69312 - accuracy: 0.50917
Training epoch 1 | loss: 0.69171 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69134 - accuracy: 0.50917
Training epoch 2 | loss: 0.68882 - accuracy: 0.52211
Validating epoch 2 | loss: 0.68642 - accuracy: 0.50917
Training epoch 3 | loss: 0.678 - accuracy: 0.56199
Validating epoch 3 | loss: 0.65889 - accuracy: 0.66743
Training epoch 4 | loss: 0.62543 - accuracy: 0.72673
Validating epoch 4 | loss: 0.57669 - accuracy: 0.77867
Training epoch 5 | loss: 0.55536 - accuracy: 0.79566
Validating epoch 5 | loss: 0.57113 - accuracy: 0.73739
Training epoch 6 | loss: 0.51122 - accuracy: 0.81936
Validating epoch 6 | loss: 0.53482 - accuracy: 0.77752
Training epoch 7 | loss: 0.48729 - accuracy: 0.83526
Validating epoch 7 | loss: 0.54205 - accuracy: 0.77064
Training epoch 8 | loss: 0.47646 - accuracy: 0.84176
Validating epoch 8 | loss: 0.54012 - accuracy: 0.76835
Training epoch 9 | loss: 0.46586 - accuracy: 0.85231
Validating epoch 9 | loss: 0.54909 - accuracy: 0.75917
Training epoch 10 | loss: 0.47112 - accuracy: 0.84263
Validating epoch 10 | loss: 0.5527 - accuracy: 0.76606
Training epoch 11 | loss: 0.45634 - accuracy: 0.86142
Validating epoch 11 | loss: 0.55003 - accuracy: 0.76147
Training epoch 12 | loss: 0.44439 - accuracy: 0.87153
Validating epoch 12 | loss: 0.52943 - accuracy: 0.78211
Training epoch 13 | loss: 0.43799 - accuracy: 0.87543
Validating epoch 13 | loss: 0.54199 - accuracy: 0.7695
Training epoch 14 | loss: 0.44978 - accuracy: 0.86344
Validating epoch 14 | loss: 0.52095 - accuracy: 0.79014
Training epoch 15 | loss: 0.43279 - accuracy: 0.8789
Validating epoch 15 | loss: 0.54367 - accuracy: 0.76491
Training epoch 16 | loss: 0.43099 - accuracy: 0.88613
Validating epoch 16 | loss: 0.5521 - accuracy: 0.75803
Training epoch 17 | loss: 0.43365 - accuracy: 0.88555
Validating epoch 17 | loss: 0.53124 - accuracy: 0.77982
Training epoch 18 | loss: 0.42807 - accuracy: 0.88801
Validating epoch 18 | loss: 0.56823 - accuracy: 0.74197
Training epoch 19 | loss: 0.42291 - accuracy: 0.88873
Validating epoch 19 | loss: 0.57437 - accuracy: 0.73509
Training epoch 20 | loss: 0.42028 - accuracy: 0.89234
Validating epoch 20 | loss: 0.53729 - accuracy: 0.77752
Training epoch 21 | loss: 0.42265 - accuracy: 0.89118
Validating epoch 21 | loss: 0.53746 - accuracy: 0.77408
Training epoch 22 | loss: 0.41876 - accuracy: 0.89841
Validating epoch 22 | loss: 0.56111 - accuracy: 0.74541
Training epoch 23 | loss: 0.41662 - accuracy: 0.89725
Validating epoch 23 | loss: 0.53647 - accuracy: 0.77523
