Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.0001
Training epoch 0 | loss: 0.6936 - accuracy: 0.48179
Training epoch 44 | loss: 0.37704 - accuracy: 0.93757
Validating epoch 44 | loss: 0.59547 - accuracy: 0.71789
Training epoch 45 | loss: 0.37854 - accuracy: 0.93844
Validating epoch 45 | loss: 0.59481 - accuracy: 0.71674
Training epoch 46 | loss: 0.37906 - accuracy: 0.93757
Validating epoch 46 | loss: 0.6049 - accuracy: 0.70757
Training epoch 47 | loss: 0.37333 - accuracy: 0.93902
Validating epoch 47 | loss: 0.59981 - accuracy: 0.7133
Training epoch 48 | loss: 0.37755 - accuracy: 0.93671
Validating epoch 48 | loss: 0.58113 - accuracy: 0.7305
Training epoch 49 | loss: 0.37756 - accuracy: 0.93512
Validating epoch 49 | loss: 0.60743 - accuracy: 0.70298
Training epoch 50 | loss: 0.37246 - accuracy: 0.94046
Validating epoch 50 | loss: 0.6057 - accuracy: 0.70413
Training epoch 51 | loss: 0.37292 - accuracy: 0.93945
Validating epoch 51 | loss: 0.59978 - accuracy: 0.71445
Training epoch 52 | loss: 0.37187 - accuracy: 0.94075
Validating epoch 52 | loss: 0.59862 - accuracy: 0.71445
Training epoch 53 | loss: 0.37413 - accuracy: 0.94061
Validating epoch 53 | loss: 0.61031 - accuracy: 0.70183
Training epoch 54 | loss: 0.37847 - accuracy: 0.93829
Validating epoch 54 | loss: 0.61166 - accuracy: 0.69954
Training epoch 55 | loss: 0.37673 - accuracy: 0.93786
Validating epoch 55 | loss: 0.60439 - accuracy: 0.70642
Training epoch 56 | loss: 0.3745 - accuracy: 0.93974
Validating epoch 56 | loss: 0.60345 - accuracy: 0.70757
Training epoch 57 | loss: 0.37091 - accuracy: 0.94191
Validating epoch 57 | loss: 0.60771 - accuracy: 0.70298
Training epoch 58 | loss: 0.37155 - accuracy: 0.94075
Validating epoch 58 | loss: 0.60086 - accuracy: 0.71101
Training epoch 59 | loss: 0.3715 - accuracy: 0.94118
Validating epoch 59 | loss: 0.60284 - accuracy: 0.70757
Training epoch 60 | loss: 0.37076 - accuracy: 0.94162
Validating epoch 60 | loss: 0.60496 - accuracy: 0.70872
Training epoch 61 | loss: 0.36943 - accuracy: 0.94292
Validating epoch 61 | loss: 0.60459 - accuracy: 0.70757
Training epoch 62 | loss: 0.37227 - accuracy: 0.9422
Validating epoch 62 | loss: 0.60508 - accuracy: 0.71101
Training epoch 63 | loss: 0.37168 - accuracy: 0.94292
Validating epoch 63 | loss: 0.60945 - accuracy: 0.70069
Training epoch 64 | loss: 0.3693 - accuracy: 0.94321
Validating epoch 64 | loss: 0.59785 - accuracy: 0.71445
Training epoch 65 | loss: 0.3685 - accuracy: 0.94408
Validating epoch 65 | loss: 0.60866 - accuracy: 0.70528
Training epoch 66 | loss: 0.37312 - accuracy: 0.93887
Validating epoch 66 | loss: 0.59519 - accuracy: 0.7156
Training epoch 67 | loss: 0.37081 - accuracy: 0.94393
Validating epoch 67 | loss: 0.61032 - accuracy: 0.70413
Training epoch 68 | loss: 0.37143 - accuracy: 0.94422
Validating epoch 68 | loss: 0.62451 - accuracy: 0.68807
Training epoch 69 | loss: 0.41164 - accuracy: 0.89884
Validating epoch 69 | loss: 0.59331 - accuracy: 0.72018
Training epoch 70 | loss: 0.3684 - accuracy: 0.94436
Validating epoch 70 | loss: 0.6137 - accuracy: 0.69725
Training epoch 71 | loss: 0.37135 - accuracy: 0.94566
Validating epoch 71 | loss: 0.60697 - accuracy: 0.70757
Training epoch 72 | loss: 0.37026 - accuracy: 0.9422
Validating epoch 72 | loss: 0.6105 - accuracy: 0.70183
Training epoch 73 | loss: 0.36892 - accuracy: 0.94566
Validating epoch 73 | loss: 0.60279 - accuracy: 0.70986
Training epoch 74 | loss: 0.37403 - accuracy: 0.94017
Validating epoch 74 | loss: 0.62501 - accuracy: 0.68807
Training epoch 75 | loss: 0.36753 - accuracy: 0.94494
Validating epoch 75 | loss: 0.6061 - accuracy: 0.70872
Training epoch 76 | loss: 0.36914 - accuracy: 0.94552
Validating epoch 76 | loss: 0.60893 - accuracy: 0.70642
Training epoch 77 | loss: 0.36797 - accuracy: 0.94653
Validating epoch 77 | loss: 0.61043 - accuracy: 0.70298
Training epoch 78 | loss: 0.36823 - accuracy: 0.94653
Validating epoch 78 | loss: 0.60005 - accuracy: 0.71216
Training epoch 79 | loss: 0.36897 - accuracy: 0.94335
Validating epoch 79 | loss: 0.6008 - accuracy: 0.7133
Training epoch 80 | loss: 0.36683 - accuracy: 0.94552
Validating epoch 80 | loss: 0.60471 - accuracy: 0.70872
Training epoch 81 | loss: 0.3655 - accuracy: 0.94711
Validating epoch 81 | loss: 0.58909 - accuracy: 0.72477
Training epoch 82 | loss: 0.37055 - accuracy: 0.94393
Validating epoch 82 | loss: 0.60642 - accuracy: 0.70528
Training epoch 83 | loss: 0.36704 - accuracy: 0.94552
Validating epoch 83 | loss: 0.60458 - accuracy: 0.70757
Training epoch 84 | loss: 0.36521 - accuracy: 0.94725
Validating epoch 84 | loss: 0.60583 - accuracy: 0.70757
Training epoch 85 | loss: 0.36448 - accuracy: 0.94798
Validating epoch 85 | loss: 0.6064 - accuracy: 0.70757
Training epoch 86 | loss: 0.36582 - accuracy: 0.94884
Validating epoch 86 | loss: 0.61194 - accuracy: 0.70183
Training epoch 87 | loss: 0.36354 - accuracy: 0.94899
Validating epoch 87 | loss: 0.64025 - accuracy: 0.67431
Training epoch 88 | loss: 0.37113 - accuracy: 0.9409
Validating epoch 88 | loss: 0.5881 - accuracy: 0.72477
Training epoch 89 | loss: 0.37035 - accuracy: 0.94379
Validating epoch 89 | loss: 0.61175 - accuracy: 0.70183
Training epoch 90 | loss: 0.37003 - accuracy: 0.94668
Validating epoch 90 | loss: 0.60953 - accuracy: 0.70298
Training epoch 91 | loss: 0.36439 - accuracy: 0.94884
Validating epoch 91 | loss: 0.63238 - accuracy: 0.68349
Training epoch 92 | loss: 0.39561 - accuracy: 0.91618
Validating epoch 92 | loss: 0.58722 - accuracy: 0.72706
Training epoch 93 | loss: 0.36738 - accuracy: 0.9448
Validating epoch 93 | loss: 0.60756 - accuracy: 0.70642
Training epoch 94 | loss: 0.36328 - accuracy: 0.94913
Validating epoch 94 | loss: 0.60149 - accuracy: 0.71101
Training epoch 95 | loss: 0.36306 - accuracy: 0.94942
Validating epoch 95 | loss: 0.61433 - accuracy: 0.69839
Training epoch 96 | loss: 0.36494 - accuracy: 0.9474
Validating epoch 96 | loss: 0.61112 - accuracy: 0.70183
Training epoch 97 | loss: 0.36273 - accuracy: 0.94971
Validating epoch 97 | loss: 0.61369 - accuracy: 0.69954
Training epoch 98 | loss: 0.36278 - accuracy: 0.94971
Validating epoch 98 | loss: 0.60184 - accuracy: 0.7133
Training epoch 99 | loss: 0.39423 - accuracy: 0.9159
Validating epoch 99 | loss: 0.58465 - accuracy: 0.72821
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.0001
Training epoch 0 | loss: 0.69308 - accuracy: 0.48489
Validating epoch 0 | loss: 0.69311 - accuracy: 0.5
Training epoch 1 | loss: 0.69315 - accuracy: 0.5136
Validating epoch 1 | loss: 0.69308 - accuracy: 0.49771
Training epoch 2 | loss: 0.69306 - accuracy: 0.48338
Validating epoch 2 | loss: 0.69306 - accuracy: 0.50573
Training epoch 3 | loss: 0.69324 - accuracy: 0.47885
Validating epoch 3 | loss: 0.69304 - accuracy: 0.50573
Training epoch 4 | loss: 0.69313 - accuracy: 0.48036
Validating epoch 4 | loss: 0.69301 - accuracy: 0.51261
Training epoch 5 | loss: 0.69307 - accuracy: 0.5287
Validating epoch 5 | loss: 0.69298 - accuracy: 0.53555
Training epoch 6 | loss: 0.69316 - accuracy: 0.50906
Validating epoch 6 | loss: 0.69295 - accuracy: 0.54817
Training epoch 7 | loss: 0.69265 - accuracy: 0.51964
Validating epoch 7 | loss: 0.69291 - accuracy: 0.55849
Training epoch 8 | loss: 0.69268 - accuracy: 0.53625
Validating epoch 8 | loss: 0.69287 - accuracy: 0.56651
Training epoch 9 | loss: 0.6931 - accuracy: 0.50453
Validating epoch 9 | loss: 0.69283 - accuracy: 0.56651
Training epoch 10 | loss: 0.69299 - accuracy: 0.49245
Validating epoch 10 | loss: 0.69279 - accuracy: 0.57225
Training epoch 11 | loss: 0.69289 - accuracy: 0.55438
Validating epoch 11 | loss: 0.69274 - accuracy: 0.5906
Training epoch 12 | loss: 0.69264 - accuracy: 0.54079
Validating epoch 12 | loss: 0.69268 - accuracy: 0.61583
Training epoch 13 | loss: 0.69221 - accuracy: 0.5574
Validating epoch 13 | loss: 0.69262 - accuracy: 0.61927
Training epoch 14 | loss: 0.69257 - accuracy: 0.54532
Validating epoch 14 | loss: 0.69255 - accuracy: 0.61927
Training epoch 15 | loss: 0.69183 - accuracy: 0.58761
Validating epoch 15 | loss: 0.69247 - accuracy: 0.61124
Training epoch 16 | loss: 0.69245 - accuracy: 0.56798
Validating epoch 16 | loss: 0.69238 - accuracy: 0.61468
Training epoch 17 | loss: 0.69257 - accuracy: 0.58308
Validating epoch 17 | loss: 0.69228 - accuracy: 0.61583
Training epoch 18 | loss: 0.69232 - accuracy: 0.58006
Validating epoch 18 | loss: 0.69218 - accuracy: 0.61009
Training epoch 19 | loss: 0.69131 - accuracy: 0.61329
Validating epoch 19 | loss: 0.69205 - accuracy: 0.60894
Training epoch 20 | loss: 0.69173 - accuracy: 0.59215
Validating epoch 20 | loss: 0.69191 - accuracy: 0.61697
Training epoch 21 | loss: 0.69146 - accuracy: 0.57855
Validating epoch 21 | loss: 0.69174 - accuracy: 0.62729
Training epoch 22 | loss: 0.691 - accuracy: 0.58459
Validating epoch 22 | loss: 0.69155 - accuracy: 0.62729
Training epoch 23 | loss: 0.69101 - accuracy: 0.60272
Validating epoch 23 | loss: 0.69132 - accuracy: 0.63303
Training epoch 24 | loss: 0.6904 - accuracy: 0.62085
Validating epoch 24 | loss: 0.69105 - accuracy: 0.63417
Training epoch 25 | loss: 0.68993 - accuracy: 0.60574
Validating epoch 25 | loss: 0.69073 - accuracy: 0.63532
Training epoch 26 | loss: 0.68945 - accuracy: 0.63142
Validating epoch 26 | loss: 0.69032 - accuracy: 0.64335
Training epoch 27 | loss: 0.68942 - accuracy: 0.62689
Validating epoch 27 | loss: 0.68981 - accuracy: 0.64794
Training epoch 28 | loss: 0.68935 - accuracy: 0.63142
Validating epoch 28 | loss: 0.68917 - accuracy: 0.64679
Training epoch 29 | loss: 0.6871 - accuracy: 0.65408
Validating epoch 29 | loss: 0.68838 - accuracy: 0.65138
Training epoch 30 | loss: 0.68618 - accuracy: 0.64955
Validating epoch 30 | loss: 0.68731 - accuracy: 0.66055
Training epoch 31 | loss: 0.68562 - accuracy: 0.65559
Validating epoch 31 | loss: 0.68581 - accuracy: 0.66284
Training epoch 32 | loss: 0.68462 - accuracy: 0.66465
Validating epoch 32 | loss: 0.68394 - accuracy: 0.67317
Training epoch 33 | loss: 0.68081 - accuracy: 0.70091
Validating epoch 33 | loss: 0.6815 - accuracy: 0.68119
Training epoch 34 | loss: 0.67964 - accuracy: 0.70242
Validating epoch 34 | loss: 0.67829 - accuracy: 0.68005
Training epoch 35 | loss: 0.67527 - accuracy: 0.7281
Validating epoch 35 | loss: 0.67426 - accuracy: 0.69266
Training epoch 36 | loss: 0.67204 - accuracy: 0.71903
Validating epoch 36 | loss: 0.6694 - accuracy: 0.70298
Training epoch 37 | loss: 0.66632 - accuracy: 0.72508
Validating epoch 37 | loss: 0.66407 - accuracy: 0.70183
Training epoch 38 | loss: 0.66059 - accuracy: 0.74018
Validating epoch 38 | loss: 0.65708 - accuracy: 0.71674
Training epoch 39 | loss: 0.64955 - accuracy: 0.76586
Validating epoch 39 | loss: 0.64885 - accuracy: 0.71904
Training epoch 40 | loss: 0.64303 - accuracy: 0.76133
Validating epoch 40 | loss: 0.64047 - accuracy: 0.73165
Training epoch 41 | loss: 0.6278 - accuracy: 0.76737
Validating epoch 41 | loss: 0.6319 - accuracy: 0.73509
Training epoch 42 | loss: 0.62537 - accuracy: 0.77039
Validating epoch 42 | loss: 0.62291 - accuracy: 0.74197
Training epoch 43 | loss: 0.61353 - accuracy: 0.77644
Validating epoch 43 | loss: 0.6151 - accuracy: 0.74083
Training epoch 44 | loss: 0.60244 - accuracy: 0.7855
Validating epoch 44 | loss: 0.60945 - accuracy: 0.74427
Training epoch 45 | loss: 0.59448 - accuracy: 0.79003
Validating epoch 45 | loss: 0.60029 - accuracy: 0.74312
Training epoch 46 | loss: 0.57533 - accuracy: 0.79456
Validating epoch 46 | loss: 0.59376 - accuracy: 0.74541
Training epoch 47 | loss: 0.57921 - accuracy: 0.79909
Validating epoch 47 | loss: 0.58803 - accuracy: 0.74885
Training epoch 48 | loss: 0.56621 - accuracy: 0.80967
Validating epoch 48 | loss: 0.58331 - accuracy: 0.75688
Training epoch 49 | loss: 0.55254 - accuracy: 0.81118
Validating epoch 49 | loss: 0.57822 - accuracy: 0.74771
Training epoch 50 | loss: 0.56964 - accuracy: 0.81873
Validating epoch 50 | loss: 0.57436 - accuracy: 0.74656
Training epoch 51 | loss: 0.54754 - accuracy: 0.81873
Validating epoch 51 | loss: 0.56924 - accuracy: 0.75688
Training epoch 52 | loss: 0.53495 - accuracy: 0.82628
Validating epoch 52 | loss: 0.56848 - accuracy: 0.74541
Training epoch 53 | loss: 0.53576 - accuracy: 0.82024
Validating epoch 53 | loss: 0.56495 - accuracy: 0.75229
Training epoch 54 | loss: 0.52806 - accuracy: 0.82931
Validating epoch 54 | loss: 0.56156 - accuracy: 0.75573
Training epoch 55 | loss: 0.51081 - accuracy: 0.83535
Validating epoch 55 | loss: 0.55832 - accuracy: 0.75803
Training epoch 56 | loss: 0.50044 - accuracy: 0.84139
Validating epoch 56 | loss: 0.55679 - accuracy: 0.75688
Training epoch 57 | loss: 0.50492 - accuracy: 0.83988
Validating epoch 57 | loss: 0.55551 - accuracy: 0.76032
Training epoch 58 | loss: 0.4952 - accuracy: 0.84592
Validating epoch 58 | loss: 0.55475 - accuracy: 0.76147
Training epoch 59 | loss: 0.50638 - accuracy: 0.84743
Validating epoch 59 | loss: 0.55391 - accuracy: 0.76032
Training epoch 60 | loss: 0.49197 - accuracy: 0.84592
Validating epoch 60 | loss: 0.55433 - accuracy: 0.76261
Training epoch 61 | loss: 0.49189 - accuracy: 0.85952
Validating epoch 61 | loss: 0.55689 - accuracy: 0.75
Training epoch 62 | loss: 0.48375 - accuracy: 0.86103
Validating epoch 62 | loss: 0.55364 - accuracy: 0.75688
Training epoch 63 | loss: 0.47366 - accuracy: 0.8565
Validating epoch 63 | loss: 0.54867 - accuracy: 0.76376
Training epoch 64 | loss: 0.46744 - accuracy: 0.86858
Validating epoch 64 | loss: 0.54824 - accuracy: 0.76147
Training epoch 65 | loss: 0.46414 - accuracy: 0.87613
Validating epoch 65 | loss: 0.54958 - accuracy: 0.76147
Training epoch 66 | loss: 0.46371 - accuracy: 0.88369
Validating epoch 66 | loss: 0.551 - accuracy: 0.76032
Training epoch 67 | loss: 0.45353 - accuracy: 0.88218
Validating epoch 67 | loss: 0.54727 - accuracy: 0.76147
Training epoch 68 | loss: 0.44536 - accuracy: 0.88369
Validating epoch 68 | loss: 0.54889 - accuracy: 0.76147
Training epoch 69 | loss: 0.44763 - accuracy: 0.88369
Validating epoch 69 | loss: 0.54385 - accuracy: 0.76376
Training epoch 70 | loss: 0.45616 - accuracy: 0.88822
Validating epoch 70 | loss: 0.54295 - accuracy: 0.76606
Training epoch 71 | loss: 0.44982 - accuracy: 0.89275
Validating epoch 71 | loss: 0.54595 - accuracy: 0.7672
Training epoch 72 | loss: 0.4464 - accuracy: 0.88822
Validating epoch 72 | loss: 0.54568 - accuracy: 0.76376
Training epoch 73 | loss: 0.42861 - accuracy: 0.89879
Validating epoch 73 | loss: 0.5453 - accuracy: 0.76376
Training epoch 74 | loss: 0.42665 - accuracy: 0.89577
Validating epoch 74 | loss: 0.54444 - accuracy: 0.76606
Training epoch 75 | loss: 0.4398 - accuracy: 0.89577
Validating epoch 75 | loss: 0.5447 - accuracy: 0.7672
Training epoch 76 | loss: 0.42618 - accuracy: 0.89728
Validating epoch 76 | loss: 0.54451 - accuracy: 0.76835
Training epoch 77 | loss: 0.41768 - accuracy: 0.89275
Validating epoch 77 | loss: 0.54376 - accuracy: 0.7672
Training epoch 78 | loss: 0.4158 - accuracy: 0.9003
Validating epoch 78 | loss: 0.54546 - accuracy: 0.7695
Training epoch 79 | loss: 0.43421 - accuracy: 0.89879
Validating epoch 79 | loss: 0.54658 - accuracy: 0.76261
Training epoch 80 | loss: 0.41523 - accuracy: 0.9003
Validating epoch 80 | loss: 0.54916 - accuracy: 0.76032
Training epoch 81 | loss: 0.42066 - accuracy: 0.90634
Validating epoch 81 | loss: 0.54951 - accuracy: 0.75459
Training epoch 82 | loss: 0.4189 - accuracy: 0.90332
Validating epoch 82 | loss: 0.5491 - accuracy: 0.75229
Training epoch 83 | loss: 0.43305 - accuracy: 0.90181
Validating epoch 83 | loss: 0.54879 - accuracy: 0.75803
Training epoch 84 | loss: 0.40539 - accuracy: 0.90483
Validating epoch 84 | loss: 0.54954 - accuracy: 0.75917
Training epoch 85 | loss: 0.41665 - accuracy: 0.90785
Validating epoch 85 | loss: 0.54685 - accuracy: 0.76032
Training epoch 86 | loss: 0.40811 - accuracy: 0.90785
Validating epoch 86 | loss: 0.54939 - accuracy: 0.75688
Training epoch 87 | loss: 0.4197 - accuracy: 0.91088
Validating epoch 87 | loss: 0.55045 - accuracy: 0.75917
Training epoch 88 | loss: 0.41866 - accuracy: 0.91088
Validating epoch 88 | loss: 0.54996 - accuracy: 0.76032
Training epoch 89 | loss: 0.40912 - accuracy: 0.91239
Validating epoch 89 | loss: 0.55183 - accuracy: 0.75803
Training epoch 90 | loss: 0.40495 - accuracy: 0.91239
Validating epoch 90 | loss: 0.55043 - accuracy: 0.75688
Training epoch 91 | loss: 0.40023 - accuracy: 0.91088
Validating epoch 91 | loss: 0.55303 - accuracy: 0.75459
Training epoch 92 | loss: 0.40985 - accuracy: 0.91541
Validating epoch 92 | loss: 0.55162 - accuracy: 0.75688
Training epoch 93 | loss: 0.41243 - accuracy: 0.90332
Validating epoch 93 | loss: 0.55064 - accuracy: 0.75688
Training epoch 94 | loss: 0.414 - accuracy: 0.9139
Validating epoch 94 | loss: 0.54883 - accuracy: 0.75917
Training epoch 95 | loss: 0.40144 - accuracy: 0.9139
Validating epoch 95 | loss: 0.55117 - accuracy: 0.75573
Training epoch 96 | loss: 0.40029 - accuracy: 0.9139
Validating epoch 96 | loss: 0.55023 - accuracy: 0.75688
Training epoch 97 | loss: 0.39346 - accuracy: 0.91692
Validating epoch 97 | loss: 0.54876 - accuracy: 0.76147
Training epoch 98 | loss: 0.40314 - accuracy: 0.91994
Validating epoch 98 | loss: 0.54862 - accuracy: 0.76147
Training epoch 99 | loss: 0.39607 - accuracy: 0.91541
Validating epoch 99 | loss: 0.54876 - accuracy: 0.75803
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.0001
Training epoch 0 | loss: 0.69239 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69303 - accuracy: 0.50917
Training epoch 1 | loss: 0.69112 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69092 - accuracy: 0.50917
Training epoch 2 | loss: 0.68761 - accuracy: 0.52298
Validating epoch 2 | loss: 0.68414 - accuracy: 0.51606
Training epoch 3 | loss: 0.67034 - accuracy: 0.59682
Validating epoch 3 | loss: 0.64098 - accuracy: 0.71216
Training epoch 4 | loss: 0.60399 - accuracy: 0.7539
Validating epoch 4 | loss: 0.57136 - accuracy: 0.75917
Training epoch 5 | loss: 0.54948 - accuracy: 0.79205
Validating epoch 5 | loss: 0.56222 - accuracy: 0.75459
Training epoch 6 | loss: 0.51335 - accuracy: 0.81142
Validating epoch 6 | loss: 0.54275 - accuracy: 0.7695
Training epoch 7 | loss: 0.48855 - accuracy: 0.83194
Validating epoch 7 | loss: 0.54033 - accuracy: 0.76606
Training epoch 8 | loss: 0.47417 - accuracy: 0.84263
Validating epoch 8 | loss: 0.55465 - accuracy: 0.75344
Training epoch 9 | loss: 0.46887 - accuracy: 0.85188
Validating epoch 9 | loss: 0.54195 - accuracy: 0.76261
Training epoch 10 | loss: 0.456 - accuracy: 0.85636
Validating epoch 10 | loss: 0.54762 - accuracy: 0.76261
Training epoch 11 | loss: 0.45458 - accuracy: 0.86214
Validating epoch 11 | loss: 0.56317 - accuracy: 0.74885
Training epoch 12 | loss: 0.44603 - accuracy: 0.86879
Validating epoch 12 | loss: 0.53791 - accuracy: 0.7695
Training epoch 13 | loss: 0.44576 - accuracy: 0.86951
Validating epoch 13 | loss: 0.54093 - accuracy: 0.76835
Training epoch 14 | loss: 0.43666 - accuracy: 0.87905
Validating epoch 14 | loss: 0.55581 - accuracy: 0.75573
Training epoch 15 | loss: 0.4289 - accuracy: 0.88338
Validating epoch 15 | loss: 0.54917 - accuracy: 0.76147
Training epoch 16 | loss: 0.42824 - accuracy: 0.88324
Validating epoch 16 | loss: 0.54089 - accuracy: 0.76835
Training epoch 17 | loss: 0.43441 - accuracy: 0.87962
Validating epoch 17 | loss: 0.55563 - accuracy: 0.75917
Training epoch 18 | loss: 0.42936 - accuracy: 0.88107
Validating epoch 18 | loss: 0.55206 - accuracy: 0.75229
Training epoch 19 | loss: 0.4198 - accuracy: 0.8922
Validating epoch 19 | loss: 0.55213 - accuracy: 0.76261
Training epoch 20 | loss: 0.41697 - accuracy: 0.89682
Validating epoch 20 | loss: 0.55329 - accuracy: 0.75459
Training epoch 21 | loss: 0.41738 - accuracy: 0.89827
Validating epoch 21 | loss: 0.55818 - accuracy: 0.75229
Training epoch 22 | loss: 0.41064 - accuracy: 0.90202
Validating epoch 22 | loss: 0.55546 - accuracy: 0.75459
Training epoch 23 | loss: 0.41043 - accuracy: 0.90361
