Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 24, lr is 0.0001
Training epoch 0 | loss: 0.69354 - accuracy: 0.48092
Training epoch 26 | loss: 0.41516 - accuracy: 0.89668
Validating epoch 26 | loss: 0.57796 - accuracy: 0.73394
Training epoch 27 | loss: 0.41598 - accuracy: 0.89494
Validating epoch 27 | loss: 0.57916 - accuracy: 0.7328
Training epoch 28 | loss: 0.41085 - accuracy: 0.90188
Validating epoch 28 | loss: 0.57893 - accuracy: 0.73394
Training epoch 29 | loss: 0.41434 - accuracy: 0.9026
Validating epoch 29 | loss: 0.54646 - accuracy: 0.76376
Training epoch 30 | loss: 0.42172 - accuracy: 0.89191
Validating epoch 30 | loss: 0.59138 - accuracy: 0.71904
Training epoch 31 | loss: 0.41253 - accuracy: 0.89928
Validating epoch 31 | loss: 0.60534 - accuracy: 0.70757
Training epoch 32 | loss: 0.41348 - accuracy: 0.90564
Validating epoch 32 | loss: 0.58398 - accuracy: 0.73165
Training epoch 33 | loss: 0.40848 - accuracy: 0.90607
Validating epoch 33 | loss: 0.58715 - accuracy: 0.72821
Training epoch 34 | loss: 0.41966 - accuracy: 0.89624
Validating epoch 34 | loss: 0.5913 - accuracy: 0.72018
Training epoch 35 | loss: 0.40956 - accuracy: 0.90289
Validating epoch 35 | loss: 0.56153 - accuracy: 0.75115
Training epoch 36 | loss: 0.41002 - accuracy: 0.90405
Validating epoch 36 | loss: 0.57018 - accuracy: 0.74427
Training epoch 37 | loss: 0.40873 - accuracy: 0.90578
Validating epoch 37 | loss: 0.59849 - accuracy: 0.71445
Training epoch 38 | loss: 0.41015 - accuracy: 0.90159
Validating epoch 38 | loss: 0.59359 - accuracy: 0.71904
Training epoch 39 | loss: 0.40808 - accuracy: 0.90332
Validating epoch 39 | loss: 0.5751 - accuracy: 0.73853
Training epoch 40 | loss: 0.40808 - accuracy: 0.90621
Validating epoch 40 | loss: 0.60293 - accuracy: 0.70986
Training epoch 41 | loss: 0.40356 - accuracy: 0.91098
Validating epoch 41 | loss: 0.61233 - accuracy: 0.69954
Training epoch 42 | loss: 0.40416 - accuracy: 0.9078
Validating epoch 42 | loss: 0.61048 - accuracy: 0.70298
Training epoch 43 | loss: 0.40848 - accuracy: 0.90751
Validating epoch 43 | loss: 0.59674 - accuracy: 0.71674
Training epoch 44 | loss: 0.40441 - accuracy: 0.90766
Validating epoch 44 | loss: 0.59499 - accuracy: 0.71789
Training epoch 45 | loss: 0.40205 - accuracy: 0.91243
Validating epoch 45 | loss: 0.60117 - accuracy: 0.71216
Training epoch 46 | loss: 0.39859 - accuracy: 0.91344
Validating epoch 46 | loss: 0.60381 - accuracy: 0.71101
Training epoch 47 | loss: 0.40185 - accuracy: 0.91012
Validating epoch 47 | loss: 0.58577 - accuracy: 0.72706
Training epoch 48 | loss: 0.40177 - accuracy: 0.91257
Validating epoch 48 | loss: 0.61076 - accuracy: 0.70069
Training epoch 49 | loss: 0.4028 - accuracy: 0.91142
Validating epoch 49 | loss: 0.60095 - accuracy: 0.71216
Training epoch 50 | loss: 0.39851 - accuracy: 0.91387
Validating epoch 50 | loss: 0.60814 - accuracy: 0.70642
Training epoch 51 | loss: 0.40096 - accuracy: 0.91315
Validating epoch 51 | loss: 0.62947 - accuracy: 0.68349
Training epoch 52 | loss: 0.4055 - accuracy: 0.9065
Validating epoch 52 | loss: 0.63296 - accuracy: 0.68119
Training epoch 53 | loss: 0.4097 - accuracy: 0.90347
Validating epoch 53 | loss: 0.59218 - accuracy: 0.72133
Training epoch 54 | loss: 0.40841 - accuracy: 0.9078
Validating epoch 54 | loss: 0.60022 - accuracy: 0.7133
Training epoch 55 | loss: 0.39954 - accuracy: 0.91214
Validating epoch 55 | loss: 0.6106 - accuracy: 0.70413
Training epoch 56 | loss: 0.39843 - accuracy: 0.91344
Validating epoch 56 | loss: 0.61022 - accuracy: 0.70528
Training epoch 57 | loss: 0.39878 - accuracy: 0.91532
Validating epoch 57 | loss: 0.60718 - accuracy: 0.70642
Training epoch 58 | loss: 0.3972 - accuracy: 0.91488
Validating epoch 58 | loss: 0.59674 - accuracy: 0.71904
Training epoch 59 | loss: 0.40227 - accuracy: 0.90925
Validating epoch 59 | loss: 0.58393 - accuracy: 0.72936
Training epoch 60 | loss: 0.40779 - accuracy: 0.90578
Validating epoch 60 | loss: 0.59123 - accuracy: 0.72133
Training epoch 61 | loss: 0.40605 - accuracy: 0.90751
Validating epoch 61 | loss: 0.58889 - accuracy: 0.72477
Training epoch 62 | loss: 0.41137 - accuracy: 0.89986
Validating epoch 62 | loss: 0.60167 - accuracy: 0.7133
Training epoch 63 | loss: 0.40094 - accuracy: 0.91503
Validating epoch 63 | loss: 0.59543 - accuracy: 0.71789
Training epoch 64 | loss: 0.39533 - accuracy: 0.91676
Validating epoch 64 | loss: 0.61764 - accuracy: 0.6961
Training epoch 65 | loss: 0.39952 - accuracy: 0.91488
Validating epoch 65 | loss: 0.60753 - accuracy: 0.70757
Training epoch 66 | loss: 0.39508 - accuracy: 0.91691
Validating epoch 66 | loss: 0.60491 - accuracy: 0.70872
Training epoch 67 | loss: 0.39566 - accuracy: 0.91618
Validating epoch 67 | loss: 0.60019 - accuracy: 0.71445
Training epoch 68 | loss: 0.39996 - accuracy: 0.91879
Validating epoch 68 | loss: 0.5945 - accuracy: 0.71904
Training epoch 69 | loss: 0.39231 - accuracy: 0.91994
Validating epoch 69 | loss: 0.63546 - accuracy: 0.67775
Training epoch 70 | loss: 0.39537 - accuracy: 0.91864
Validating epoch 70 | loss: 0.61697 - accuracy: 0.69725
Training epoch 71 | loss: 0.39662 - accuracy: 0.91936
Validating epoch 71 | loss: 0.61243 - accuracy: 0.69839
Training epoch 72 | loss: 0.39335 - accuracy: 0.92081
Validating epoch 72 | loss: 0.62916 - accuracy: 0.68349
Training epoch 73 | loss: 0.39489 - accuracy: 0.91908
Validating epoch 73 | loss: 0.61417 - accuracy: 0.70183
Training epoch 74 | loss: 0.39137 - accuracy: 0.92052
Validating epoch 74 | loss: 0.6003 - accuracy: 0.7133
Training epoch 75 | loss: 0.39485 - accuracy: 0.91908
Validating epoch 75 | loss: 0.63549 - accuracy: 0.67775
Training epoch 76 | loss: 0.39932 - accuracy: 0.91662
Validating epoch 76 | loss: 0.62821 - accuracy: 0.68463
Training epoch 77 | loss: 0.39284 - accuracy: 0.91908
Validating epoch 77 | loss: 0.61469 - accuracy: 0.69954
Training epoch 78 | loss: 0.39146 - accuracy: 0.92066
Validating epoch 78 | loss: 0.62589 - accuracy: 0.68807
Training epoch 79 | loss: 0.39053 - accuracy: 0.92182
Validating epoch 79 | loss: 0.6101 - accuracy: 0.70183
Training epoch 80 | loss: 0.39053 - accuracy: 0.92168
Validating epoch 80 | loss: 0.60153 - accuracy: 0.7133
Training epoch 81 | loss: 0.39411 - accuracy: 0.91994
Validating epoch 81 | loss: 0.58962 - accuracy: 0.72477
Training epoch 82 | loss: 0.39686 - accuracy: 0.91734
Validating epoch 82 | loss: 0.58469 - accuracy: 0.72936
Training epoch 83 | loss: 0.39403 - accuracy: 0.91792
Validating epoch 83 | loss: 0.61308 - accuracy: 0.69839
Training epoch 84 | loss: 0.39542 - accuracy: 0.92081
Validating epoch 84 | loss: 0.60287 - accuracy: 0.71216
Training epoch 85 | loss: 0.39687 - accuracy: 0.91691
Validating epoch 85 | loss: 0.55819 - accuracy: 0.75688
Training epoch 86 | loss: 0.40943 - accuracy: 0.90592
Validating epoch 86 | loss: 0.5902 - accuracy: 0.72248
Training epoch 87 | loss: 0.39234 - accuracy: 0.92009
Validating epoch 87 | loss: 0.57235 - accuracy: 0.74197
Training epoch 88 | loss: 0.39217 - accuracy: 0.92009
Validating epoch 88 | loss: 0.64821 - accuracy: 0.66399
Training epoch 89 | loss: 0.40038 - accuracy: 0.91301
Validating epoch 89 | loss: 0.60625 - accuracy: 0.70642
Training epoch 90 | loss: 0.39564 - accuracy: 0.91604
Validating epoch 90 | loss: 0.59793 - accuracy: 0.7133
Training epoch 91 | loss: 0.39539 - accuracy: 0.92081
Validating epoch 91 | loss: 0.6036 - accuracy: 0.71216
Training epoch 92 | loss: 0.38986 - accuracy: 0.92225
Validating epoch 92 | loss: 0.62605 - accuracy: 0.68807
Training epoch 93 | loss: 0.39177 - accuracy: 0.9224
Validating epoch 93 | loss: 0.57979 - accuracy: 0.7328
Training epoch 94 | loss: 0.39469 - accuracy: 0.9172
Validating epoch 94 | loss: 0.6198 - accuracy: 0.6961
Training epoch 95 | loss: 0.39392 - accuracy: 0.91994
Validating epoch 95 | loss: 0.61196 - accuracy: 0.70069
Training epoch 96 | loss: 0.39094 - accuracy: 0.9211
Validating epoch 96 | loss: 0.59869 - accuracy: 0.71445
Training epoch 97 | loss: 0.39416 - accuracy: 0.92225
Validating epoch 97 | loss: 0.6298 - accuracy: 0.68578
Training epoch 98 | loss: 0.3894 - accuracy: 0.92254
Validating epoch 98 | loss: 0.61674 - accuracy: 0.6961
Training epoch 99 | loss: 0.39181 - accuracy: 0.9224
Validating epoch 99 | loss: 0.62538 - accuracy: 0.68922
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 24, lr is 0.0001
Training epoch 0 | loss: 0.69344 - accuracy: 0.48943
Validating epoch 0 | loss: 0.69311 - accuracy: 0.49656
Training epoch 1 | loss: 0.69336 - accuracy: 0.49547
Validating epoch 1 | loss: 0.69308 - accuracy: 0.49885
Training epoch 2 | loss: 0.69313 - accuracy: 0.5
Validating epoch 2 | loss: 0.69307 - accuracy: 0.49771
Training epoch 3 | loss: 0.69354 - accuracy: 0.46073
Validating epoch 3 | loss: 0.69305 - accuracy: 0.50917
Training epoch 4 | loss: 0.69357 - accuracy: 0.50906
Validating epoch 4 | loss: 0.69303 - accuracy: 0.52523
Training epoch 5 | loss: 0.69331 - accuracy: 0.4713
Validating epoch 5 | loss: 0.69301 - accuracy: 0.53899
Training epoch 6 | loss: 0.69319 - accuracy: 0.49245
Validating epoch 6 | loss: 0.69299 - accuracy: 0.56651
Training epoch 7 | loss: 0.69325 - accuracy: 0.48792
Validating epoch 7 | loss: 0.69298 - accuracy: 0.57798
Training epoch 8 | loss: 0.69304 - accuracy: 0.50302
Validating epoch 8 | loss: 0.69297 - accuracy: 0.57683
Training epoch 9 | loss: 0.69307 - accuracy: 0.48943
Validating epoch 9 | loss: 0.69296 - accuracy: 0.58028
Training epoch 10 | loss: 0.69281 - accuracy: 0.55136
Validating epoch 10 | loss: 0.69292 - accuracy: 0.58372
Training epoch 11 | loss: 0.69325 - accuracy: 0.49698
Validating epoch 11 | loss: 0.69285 - accuracy: 0.60206
Training epoch 12 | loss: 0.69296 - accuracy: 0.5136
Validating epoch 12 | loss: 0.69281 - accuracy: 0.6055
Training epoch 13 | loss: 0.69287 - accuracy: 0.52568
Validating epoch 13 | loss: 0.69277 - accuracy: 0.61239
Training epoch 14 | loss: 0.69283 - accuracy: 0.55589
Validating epoch 14 | loss: 0.69272 - accuracy: 0.61009
Training epoch 15 | loss: 0.69275 - accuracy: 0.53927
Validating epoch 15 | loss: 0.69266 - accuracy: 0.6078
Training epoch 16 | loss: 0.69282 - accuracy: 0.54381
Validating epoch 16 | loss: 0.6926 - accuracy: 0.60894
Training epoch 17 | loss: 0.69256 - accuracy: 0.55438
Validating epoch 17 | loss: 0.69253 - accuracy: 0.62041
Training epoch 18 | loss: 0.69257 - accuracy: 0.53323
Validating epoch 18 | loss: 0.69244 - accuracy: 0.63532
Training epoch 19 | loss: 0.69219 - accuracy: 0.55287
Validating epoch 19 | loss: 0.69235 - accuracy: 0.64106
Training epoch 20 | loss: 0.69217 - accuracy: 0.56344
Validating epoch 20 | loss: 0.69225 - accuracy: 0.63073
Training epoch 21 | loss: 0.69254 - accuracy: 0.55136
Validating epoch 21 | loss: 0.69213 - accuracy: 0.64335
Training epoch 22 | loss: 0.69214 - accuracy: 0.56193
Validating epoch 22 | loss: 0.69201 - accuracy: 0.65252
Training epoch 23 | loss: 0.69217 - accuracy: 0.5574
Validating epoch 23 | loss: 0.69189 - accuracy: 0.65826
Training epoch 24 | loss: 0.69176 - accuracy: 0.59819
Validating epoch 24 | loss: 0.69173 - accuracy: 0.6617
Training epoch 25 | loss: 0.69174 - accuracy: 0.59063
Validating epoch 25 | loss: 0.69154 - accuracy: 0.66628
Training epoch 26 | loss: 0.69136 - accuracy: 0.5997
Validating epoch 26 | loss: 0.69131 - accuracy: 0.66858
Training epoch 27 | loss: 0.69152 - accuracy: 0.56344
Validating epoch 27 | loss: 0.69103 - accuracy: 0.64679
Training epoch 28 | loss: 0.69093 - accuracy: 0.59819
Validating epoch 28 | loss: 0.69073 - accuracy: 0.63991
Training epoch 29 | loss: 0.69074 - accuracy: 0.59215
Validating epoch 29 | loss: 0.69036 - accuracy: 0.64106
Training epoch 30 | loss: 0.69037 - accuracy: 0.6148
Validating epoch 30 | loss: 0.68994 - accuracy: 0.63761
Training epoch 31 | loss: 0.68972 - accuracy: 0.59063
Validating epoch 31 | loss: 0.68948 - accuracy: 0.64564
Training epoch 32 | loss: 0.68855 - accuracy: 0.59819
Validating epoch 32 | loss: 0.68883 - accuracy: 0.65023
Training epoch 33 | loss: 0.68881 - accuracy: 0.61027
Validating epoch 33 | loss: 0.68797 - accuracy: 0.64908
Training epoch 34 | loss: 0.68761 - accuracy: 0.62236
Validating epoch 34 | loss: 0.68689 - accuracy: 0.65252
Training epoch 35 | loss: 0.68514 - accuracy: 0.65559
Validating epoch 35 | loss: 0.6855 - accuracy: 0.65138
Training epoch 36 | loss: 0.68517 - accuracy: 0.64048
Validating epoch 36 | loss: 0.68361 - accuracy: 0.66399
Training epoch 37 | loss: 0.6822 - accuracy: 0.66918
Validating epoch 37 | loss: 0.68116 - accuracy: 0.69725
Training epoch 38 | loss: 0.68011 - accuracy: 0.6858
Validating epoch 38 | loss: 0.6777 - accuracy: 0.70642
Training epoch 39 | loss: 0.67725 - accuracy: 0.70393
Validating epoch 39 | loss: 0.67326 - accuracy: 0.71216
Training epoch 40 | loss: 0.67311 - accuracy: 0.70695
Validating epoch 40 | loss: 0.668 - accuracy: 0.7133
Training epoch 41 | loss: 0.66679 - accuracy: 0.70997
Validating epoch 41 | loss: 0.66108 - accuracy: 0.7305
Training epoch 42 | loss: 0.65811 - accuracy: 0.72659
Validating epoch 42 | loss: 0.65295 - accuracy: 0.74083
Training epoch 43 | loss: 0.65447 - accuracy: 0.73565
Validating epoch 43 | loss: 0.64339 - accuracy: 0.73624
Training epoch 44 | loss: 0.64533 - accuracy: 0.74169
Validating epoch 44 | loss: 0.63381 - accuracy: 0.76491
Training epoch 45 | loss: 0.64247 - accuracy: 0.7568
Validating epoch 45 | loss: 0.62547 - accuracy: 0.75115
Training epoch 46 | loss: 0.62791 - accuracy: 0.75831
Validating epoch 46 | loss: 0.61768 - accuracy: 0.75229
Training epoch 47 | loss: 0.62563 - accuracy: 0.76737
Validating epoch 47 | loss: 0.61233 - accuracy: 0.74197
Training epoch 48 | loss: 0.6108 - accuracy: 0.7719
Validating epoch 48 | loss: 0.60273 - accuracy: 0.75917
Training epoch 49 | loss: 0.59638 - accuracy: 0.77946
Validating epoch 49 | loss: 0.5962 - accuracy: 0.75688
Training epoch 50 | loss: 0.5944 - accuracy: 0.7719
Validating epoch 50 | loss: 0.58811 - accuracy: 0.76606
Training epoch 51 | loss: 0.5978 - accuracy: 0.7568
Validating epoch 51 | loss: 0.58222 - accuracy: 0.76835
Training epoch 52 | loss: 0.58022 - accuracy: 0.77492
Validating epoch 52 | loss: 0.58147 - accuracy: 0.74885
Training epoch 53 | loss: 0.57887 - accuracy: 0.77795
Validating epoch 53 | loss: 0.58286 - accuracy: 0.74656
Training epoch 54 | loss: 0.57798 - accuracy: 0.77644
Validating epoch 54 | loss: 0.56724 - accuracy: 0.7695
Training epoch 55 | loss: 0.56338 - accuracy: 0.79003
Validating epoch 55 | loss: 0.5659 - accuracy: 0.75917
Training epoch 56 | loss: 0.55201 - accuracy: 0.79607
Validating epoch 56 | loss: 0.56242 - accuracy: 0.76606
Training epoch 57 | loss: 0.55948 - accuracy: 0.79909
Validating epoch 57 | loss: 0.55766 - accuracy: 0.7672
Training epoch 58 | loss: 0.54852 - accuracy: 0.79758
Validating epoch 58 | loss: 0.55265 - accuracy: 0.77752
Training epoch 59 | loss: 0.53376 - accuracy: 0.8142
Validating epoch 59 | loss: 0.55522 - accuracy: 0.75917
Training epoch 60 | loss: 0.53635 - accuracy: 0.80967
Validating epoch 60 | loss: 0.5532 - accuracy: 0.75688
Training epoch 61 | loss: 0.53049 - accuracy: 0.81269
Validating epoch 61 | loss: 0.5494 - accuracy: 0.76376
Training epoch 62 | loss: 0.52062 - accuracy: 0.81118
Validating epoch 62 | loss: 0.54285 - accuracy: 0.78211
Training epoch 63 | loss: 0.51089 - accuracy: 0.82779
Validating epoch 63 | loss: 0.54071 - accuracy: 0.78211
Training epoch 64 | loss: 0.5143 - accuracy: 0.82024
Validating epoch 64 | loss: 0.53907 - accuracy: 0.78211
Training epoch 65 | loss: 0.5132 - accuracy: 0.82628
Validating epoch 65 | loss: 0.56252 - accuracy: 0.73968
Training epoch 66 | loss: 0.50016 - accuracy: 0.81269
Validating epoch 66 | loss: 0.5369 - accuracy: 0.7867
Training epoch 67 | loss: 0.49892 - accuracy: 0.81873
Validating epoch 67 | loss: 0.53612 - accuracy: 0.78326
Training epoch 68 | loss: 0.51277 - accuracy: 0.83535
Validating epoch 68 | loss: 0.55042 - accuracy: 0.76261
Training epoch 69 | loss: 0.49401 - accuracy: 0.83535
Validating epoch 69 | loss: 0.53645 - accuracy: 0.77638
Training epoch 70 | loss: 0.5023 - accuracy: 0.83686
Validating epoch 70 | loss: 0.53414 - accuracy: 0.77982
Training epoch 71 | loss: 0.48209 - accuracy: 0.8565
Validating epoch 71 | loss: 0.53944 - accuracy: 0.76606
Training epoch 72 | loss: 0.48388 - accuracy: 0.85196
Validating epoch 72 | loss: 0.53526 - accuracy: 0.77867
Training epoch 73 | loss: 0.49403 - accuracy: 0.84139
Validating epoch 73 | loss: 0.53599 - accuracy: 0.77523
Training epoch 74 | loss: 0.4777 - accuracy: 0.85801
Validating epoch 74 | loss: 0.54227 - accuracy: 0.76606
Training epoch 75 | loss: 0.45993 - accuracy: 0.86254
Validating epoch 75 | loss: 0.53495 - accuracy: 0.77867
Training epoch 76 | loss: 0.46126 - accuracy: 0.86405
Validating epoch 76 | loss: 0.53466 - accuracy: 0.77638
Training epoch 77 | loss: 0.46674 - accuracy: 0.8565
Validating epoch 77 | loss: 0.54164 - accuracy: 0.76376
Training epoch 78 | loss: 0.46422 - accuracy: 0.85952
Validating epoch 78 | loss: 0.54052 - accuracy: 0.76491
Training epoch 79 | loss: 0.46592 - accuracy: 0.87462
Validating epoch 79 | loss: 0.53318 - accuracy: 0.77523
Training epoch 80 | loss: 0.45279 - accuracy: 0.86858
Validating epoch 80 | loss: 0.54129 - accuracy: 0.76491
Training epoch 81 | loss: 0.45191 - accuracy: 0.87462
Validating epoch 81 | loss: 0.53759 - accuracy: 0.77179
Training epoch 82 | loss: 0.45101 - accuracy: 0.87613
Validating epoch 82 | loss: 0.53337 - accuracy: 0.77752
Training epoch 83 | loss: 0.44619 - accuracy: 0.87462
Validating epoch 83 | loss: 0.53784 - accuracy: 0.77179
Training epoch 84 | loss: 0.4393 - accuracy: 0.88218
Validating epoch 84 | loss: 0.53638 - accuracy: 0.76835
Training epoch 85 | loss: 0.4437 - accuracy: 0.87462
Validating epoch 85 | loss: 0.53949 - accuracy: 0.7672
Training epoch 86 | loss: 0.44939 - accuracy: 0.88671
Validating epoch 86 | loss: 0.54028 - accuracy: 0.76835
Training epoch 87 | loss: 0.42625 - accuracy: 0.88671
Validating epoch 87 | loss: 0.53472 - accuracy: 0.77294
Training epoch 88 | loss: 0.44794 - accuracy: 0.88218
Validating epoch 88 | loss: 0.53844 - accuracy: 0.7695
Training epoch 89 | loss: 0.45878 - accuracy: 0.88671
Validating epoch 89 | loss: 0.53679 - accuracy: 0.77408
Training epoch 90 | loss: 0.44116 - accuracy: 0.89426
Validating epoch 90 | loss: 0.53586 - accuracy: 0.77523
Training epoch 91 | loss: 0.42992 - accuracy: 0.89426
Validating epoch 91 | loss: 0.53532 - accuracy: 0.77408
Training epoch 92 | loss: 0.41988 - accuracy: 0.89426
Validating epoch 92 | loss: 0.53806 - accuracy: 0.77523
Training epoch 93 | loss: 0.43128 - accuracy: 0.89577
Validating epoch 93 | loss: 0.53845 - accuracy: 0.77064
Training epoch 94 | loss: 0.42064 - accuracy: 0.89728
Validating epoch 94 | loss: 0.53497 - accuracy: 0.77179
Training epoch 95 | loss: 0.41858 - accuracy: 0.89275
Validating epoch 95 | loss: 0.53724 - accuracy: 0.77294
Training epoch 96 | loss: 0.41925 - accuracy: 0.89879
Validating epoch 96 | loss: 0.5418 - accuracy: 0.7695
Training epoch 97 | loss: 0.4244 - accuracy: 0.89577
Validating epoch 97 | loss: 0.53444 - accuracy: 0.77523
Training epoch 98 | loss: 0.41917 - accuracy: 0.90181
Validating epoch 98 | loss: 0.53462 - accuracy: 0.77523
Training epoch 99 | loss: 0.41422 - accuracy: 0.90181
Validating epoch 99 | loss: 0.54341 - accuracy: 0.76491
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 24, lr is 0.0001
Training epoch 0 | loss: 0.69254 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69323 - accuracy: 0.50917
Training epoch 1 | loss: 0.69146 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69159 - accuracy: 0.50917
Training epoch 2 | loss: 0.68896 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68669 - accuracy: 0.50917
Training epoch 3 | loss: 0.67773 - accuracy: 0.55217
Validating epoch 3 | loss: 0.65724 - accuracy: 0.6445
Training epoch 4 | loss: 0.62333 - accuracy: 0.73121
Validating epoch 4 | loss: 0.57764 - accuracy: 0.76147
Training epoch 5 | loss: 0.56041 - accuracy: 0.78006
Validating epoch 5 | loss: 0.56143 - accuracy: 0.76032
Training epoch 6 | loss: 0.51446 - accuracy: 0.8159
Validating epoch 6 | loss: 0.53442 - accuracy: 0.77638
Training epoch 7 | loss: 0.49285 - accuracy: 0.82818
Validating epoch 7 | loss: 0.53816 - accuracy: 0.77523
Training epoch 8 | loss: 0.475 - accuracy: 0.8409
Validating epoch 8 | loss: 0.53493 - accuracy: 0.77638
Training epoch 9 | loss: 0.46858 - accuracy: 0.84595
Validating epoch 9 | loss: 0.54074 - accuracy: 0.76835
Training epoch 10 | loss: 0.45892 - accuracy: 0.85882
Validating epoch 10 | loss: 0.52827 - accuracy: 0.78326
Training epoch 11 | loss: 0.45268 - accuracy: 0.86055
Validating epoch 11 | loss: 0.53432 - accuracy: 0.77294
Training epoch 12 | loss: 0.45132 - accuracy: 0.86026
Validating epoch 12 | loss: 0.54533 - accuracy: 0.76835
Training epoch 13 | loss: 0.4402 - accuracy: 0.87052
Validating epoch 13 | loss: 0.5339 - accuracy: 0.77523
Training epoch 14 | loss: 0.44689 - accuracy: 0.86821
Validating epoch 14 | loss: 0.52359 - accuracy: 0.7867
Training epoch 15 | loss: 0.44587 - accuracy: 0.86864
Validating epoch 15 | loss: 0.57197 - accuracy: 0.73509
Training epoch 16 | loss: 0.4314 - accuracy: 0.87962
Validating epoch 16 | loss: 0.55413 - accuracy: 0.75803
Training epoch 17 | loss: 0.4326 - accuracy: 0.88194
Validating epoch 17 | loss: 0.53531 - accuracy: 0.77064
Training epoch 18 | loss: 0.42962 - accuracy: 0.88483
Validating epoch 18 | loss: 0.5363 - accuracy: 0.77408
Training epoch 19 | loss: 0.42205 - accuracy: 0.89191
Validating epoch 19 | loss: 0.54881 - accuracy: 0.76147
Training epoch 20 | loss: 0.41735 - accuracy: 0.89841
Validating epoch 20 | loss: 0.54688 - accuracy: 0.76261
Training epoch 21 | loss: 0.41543 - accuracy: 0.89855
Validating epoch 21 | loss: 0.54153 - accuracy: 0.77064
Training epoch 22 | loss: 0.41705 - accuracy: 0.90145
Validating epoch 22 | loss: 0.54162 - accuracy: 0.7695
Training epoch 23 | loss: 0.40849 - accuracy: 0.90607
