Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.48208
Validating epoch 61 | loss: 0.57964 - accuracy: 0.72936
Training epoch 62 | loss: 0.39916 - accuracy: 0.91416
Validating epoch 62 | loss: 0.58603 - accuracy: 0.72592
Training epoch 63 | loss: 0.41722 - accuracy: 0.89321
Validating epoch 63 | loss: 0.57986 - accuracy: 0.73394
Training epoch 64 | loss: 0.39868 - accuracy: 0.91286
Validating epoch 64 | loss: 0.5764 - accuracy: 0.73509
Training epoch 65 | loss: 0.3986 - accuracy: 0.91777
Validating epoch 65 | loss: 0.56951 - accuracy: 0.74197
Training epoch 66 | loss: 0.39569 - accuracy: 0.91633
Validating epoch 66 | loss: 0.56782 - accuracy: 0.74312
Training epoch 67 | loss: 0.396 - accuracy: 0.91749
Validating epoch 67 | loss: 0.58198 - accuracy: 0.72936
Training epoch 68 | loss: 0.39415 - accuracy: 0.91777
Validating epoch 68 | loss: 0.57696 - accuracy: 0.73739
Training epoch 69 | loss: 0.39895 - accuracy: 0.91373
Validating epoch 69 | loss: 0.57326 - accuracy: 0.73739
Training epoch 70 | loss: 0.39451 - accuracy: 0.91734
Validating epoch 70 | loss: 0.57116 - accuracy: 0.74083
Training epoch 71 | loss: 0.39464 - accuracy: 0.91951
Validating epoch 71 | loss: 0.58124 - accuracy: 0.7328
Training epoch 72 | loss: 0.39271 - accuracy: 0.91922
Validating epoch 72 | loss: 0.58906 - accuracy: 0.72018
Training epoch 73 | loss: 0.42247 - accuracy: 0.88815
Validating epoch 73 | loss: 0.57607 - accuracy: 0.7305
Training epoch 74 | loss: 0.39182 - accuracy: 0.92211
Validating epoch 74 | loss: 0.5756 - accuracy: 0.73624
Training epoch 75 | loss: 0.39341 - accuracy: 0.92023
Validating epoch 75 | loss: 0.57349 - accuracy: 0.74083
Training epoch 76 | loss: 0.38968 - accuracy: 0.9224
Validating epoch 76 | loss: 0.56936 - accuracy: 0.74083
Training epoch 77 | loss: 0.39648 - accuracy: 0.92197
Validating epoch 77 | loss: 0.5766 - accuracy: 0.73509
Training epoch 78 | loss: 0.39288 - accuracy: 0.92081
Validating epoch 78 | loss: 0.58422 - accuracy: 0.72477
Training epoch 79 | loss: 0.39679 - accuracy: 0.91676
Validating epoch 79 | loss: 0.58368 - accuracy: 0.72592
Training epoch 80 | loss: 0.3919 - accuracy: 0.9198
Validating epoch 80 | loss: 0.57084 - accuracy: 0.74083
Training epoch 81 | loss: 0.39126 - accuracy: 0.92066
Validating epoch 81 | loss: 0.57321 - accuracy: 0.73739
Training epoch 82 | loss: 0.38919 - accuracy: 0.925
Validating epoch 82 | loss: 0.56771 - accuracy: 0.74427
Training epoch 83 | loss: 0.38967 - accuracy: 0.92486
Validating epoch 83 | loss: 0.56411 - accuracy: 0.74541
Training epoch 84 | loss: 0.39027 - accuracy: 0.92153
Validating epoch 84 | loss: 0.57773 - accuracy: 0.73509
Training epoch 85 | loss: 0.38948 - accuracy: 0.92254
Validating epoch 85 | loss: 0.57593 - accuracy: 0.73739
Training epoch 86 | loss: 0.39023 - accuracy: 0.92384
Validating epoch 86 | loss: 0.57817 - accuracy: 0.73394
Training epoch 87 | loss: 0.38556 - accuracy: 0.92645
Validating epoch 87 | loss: 0.57892 - accuracy: 0.7328
Training epoch 88 | loss: 0.38698 - accuracy: 0.925
Validating epoch 88 | loss: 0.58256 - accuracy: 0.72936
Training epoch 89 | loss: 0.38934 - accuracy: 0.925
Validating epoch 89 | loss: 0.57685 - accuracy: 0.73739
Training epoch 90 | loss: 0.38527 - accuracy: 0.92645
Validating epoch 90 | loss: 0.57025 - accuracy: 0.74083
Training epoch 91 | loss: 0.38879 - accuracy: 0.92298
Validating epoch 91 | loss: 0.57671 - accuracy: 0.73509
Training epoch 92 | loss: 0.3879 - accuracy: 0.92341
Validating epoch 92 | loss: 0.56487 - accuracy: 0.74885
Training epoch 93 | loss: 0.38957 - accuracy: 0.92587
Validating epoch 93 | loss: 0.57324 - accuracy: 0.74083
Training epoch 94 | loss: 0.38305 - accuracy: 0.92919
Validating epoch 94 | loss: 0.57015 - accuracy: 0.74197
Training epoch 95 | loss: 0.39088 - accuracy: 0.92283
Validating epoch 95 | loss: 0.57473 - accuracy: 0.73624
Training epoch 96 | loss: 0.38373 - accuracy: 0.92818
Validating epoch 96 | loss: 0.56172 - accuracy: 0.74885
Training epoch 97 | loss: 0.38796 - accuracy: 0.92847
Validating epoch 97 | loss: 0.56774 - accuracy: 0.74541
Training epoch 98 | loss: 0.38758 - accuracy: 0.92645
Validating epoch 98 | loss: 0.58684 - accuracy: 0.72477
Training epoch 99 | loss: 0.38176 - accuracy: 0.93035
Validating epoch 99 | loss: 0.57897 - accuracy: 0.73394
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.0001
Training epoch 0 | loss: 0.69257 - accuracy: 0.52355
Validating epoch 0 | loss: 0.69238 - accuracy: 0.50917
Training epoch 1 | loss: 0.69097 - accuracy: 0.52587
Validating epoch 1 | loss: 0.69086 - accuracy: 0.50917
Training epoch 2 | loss: 0.68833 - accuracy: 0.53309
Validating epoch 2 | loss: 0.6846 - accuracy: 0.54472
Training epoch 3 | loss: 0.67148 - accuracy: 0.64986
Validating epoch 3 | loss: 0.64315 - accuracy: 0.74197
Training epoch 4 | loss: 0.61393 - accuracy: 0.75592
Validating epoch 4 | loss: 0.58583 - accuracy: 0.75344
Training epoch 5 | loss: 0.55233 - accuracy: 0.79552
Validating epoch 5 | loss: 0.54587 - accuracy: 0.77523
Training epoch 6 | loss: 0.5176 - accuracy: 0.81604
Validating epoch 6 | loss: 0.54544 - accuracy: 0.76491
Training epoch 7 | loss: 0.49091 - accuracy: 0.83382
Validating epoch 7 | loss: 0.55817 - accuracy: 0.74885
Training epoch 8 | loss: 0.47555 - accuracy: 0.84408
Validating epoch 8 | loss: 0.5499 - accuracy: 0.75688
Training epoch 9 | loss: 0.46369 - accuracy: 0.85491
Validating epoch 9 | loss: 0.54818 - accuracy: 0.75917
Training epoch 10 | loss: 0.45759 - accuracy: 0.85766
Validating epoch 10 | loss: 0.55891 - accuracy: 0.74656
Training epoch 11 | loss: 0.44973 - accuracy: 0.86806
Validating epoch 11 | loss: 0.54014 - accuracy: 0.77179
Training epoch 12 | loss: 0.44716 - accuracy: 0.87168
Validating epoch 12 | loss: 0.55818 - accuracy: 0.75115
Training epoch 13 | loss: 0.44198 - accuracy: 0.87399
Validating epoch 13 | loss: 0.54777 - accuracy: 0.76032
Training epoch 14 | loss: 0.44246 - accuracy: 0.87312
Validating epoch 14 | loss: 0.54031 - accuracy: 0.77064
Training epoch 15 | loss: 0.43621 - accuracy: 0.88309
Validating epoch 15 | loss: 0.5742 - accuracy: 0.73624
Training epoch 16 | loss: 0.42885 - accuracy: 0.88324
Validating epoch 16 | loss: 0.57419 - accuracy: 0.73624
Training epoch 17 | loss: 0.42626 - accuracy: 0.88887
Validating epoch 17 | loss: 0.56262 - accuracy: 0.74656
Training epoch 18 | loss: 0.42727 - accuracy: 0.89393
Validating epoch 18 | loss: 0.57029 - accuracy: 0.73739
Training epoch 19 | loss: 0.42152 - accuracy: 0.89566
Validating epoch 19 | loss: 0.5558 - accuracy: 0.75688
Training epoch 20 | loss: 0.42694 - accuracy: 0.88699
Validating epoch 20 | loss: 0.55674 - accuracy: 0.75344
Training epoch 21 | loss: 0.4165 - accuracy: 0.89552
Validating epoch 21 | loss: 0.58959 - accuracy: 0.71904
Training epoch 22 | loss: 0.40934 - accuracy: 0.90217
Validating epoch 22 | loss: 0.56953 - accuracy: 0.73968
Training epoch 23 | loss: 0.40896 - accuracy: 0.90549
Validating epoch 23 | loss: 0.56611 - accuracy: 0.74771
Training epoch 24 | loss: 0.41185 - accuracy: 0.90491
Validating epoch 24 | loss: 0.57136 - accuracy: 0.74312
Training epoch 25 | loss: 0.40918 - accuracy: 0.90751
Validating epoch 25 | loss: 0.58286 - accuracy: 0.72821
Training epoch 26 | loss: 0.40592 - accuracy: 0.90607
Validating epoch 26 | loss: 0.56298 - accuracy: 0.74771
Training epoch 27 | loss: 0.40452 - accuracy: 0.90737
Validating epoch 27 | loss: 0.59215 - accuracy: 0.72018
Training epoch 28 | loss: 0.41215 - accuracy: 0.90072
Validating epoch 28 | loss: 0.57562 - accuracy: 0.73394
Training epoch 29 | loss: 0.40493 - accuracy: 0.90621
Validating epoch 29 | loss: 0.59213 - accuracy: 0.71445
Training epoch 30 | loss: 0.40796 - accuracy: 0.90983
Validating epoch 30 | loss: 0.56902 - accuracy: 0.74197
Training epoch 31 | loss: 0.40002 - accuracy: 0.91532
Validating epoch 31 | loss: 0.57331 - accuracy: 0.73739
Training epoch 32 | loss: 0.4002 - accuracy: 0.91171
Validating epoch 32 | loss: 0.56817 - accuracy: 0.74427
Training epoch 33 | loss: 0.40073 - accuracy: 0.91329
Validating epoch 33 | loss: 0.5884 - accuracy: 0.71674
Training epoch 34 | loss: 0.40075 - accuracy: 0.91358
Validating epoch 34 | loss: 0.60609 - accuracy: 0.70413
Training epoch 35 | loss: 0.39719 - accuracy: 0.91488
Validating epoch 35 | loss: 0.59783 - accuracy: 0.70986
Training epoch 36 | loss: 0.39409 - accuracy: 0.91879
Validating epoch 36 | loss: 0.57056 - accuracy: 0.73968
Training epoch 37 | loss: 0.39627 - accuracy: 0.91488
Validating epoch 37 | loss: 0.5671 - accuracy: 0.73968
Training epoch 38 | loss: 0.3933 - accuracy: 0.91893
Validating epoch 38 | loss: 0.58394 - accuracy: 0.72706
Training epoch 39 | loss: 0.39636 - accuracy: 0.91705
Validating epoch 39 | loss: 0.58318 - accuracy: 0.72018
Training epoch 40 | loss: 0.3939 - accuracy: 0.9211
Validating epoch 40 | loss: 0.56672 - accuracy: 0.74197
Training epoch 41 | loss: 0.39141 - accuracy: 0.92038
Validating epoch 41 | loss: 0.55937 - accuracy: 0.75115
Training epoch 42 | loss: 0.39176 - accuracy: 0.92038
Validating epoch 42 | loss: 0.58203 - accuracy: 0.7305
Training epoch 43 | loss: 0.39518 - accuracy: 0.91879
Validating epoch 43 | loss: 0.60013 - accuracy: 0.70986
Training epoch 44 | loss: 0.39174 - accuracy: 0.92038
Validating epoch 44 | loss: 0.57818 - accuracy: 0.73165
Training epoch 45 | loss: 0.39055 - accuracy: 0.92139
Validating epoch 45 | loss: 0.59975 - accuracy: 0.71216
Training epoch 46 | loss: 0.39256 - accuracy: 0.92168
Validating epoch 46 | loss: 0.58566 - accuracy: 0.72477
Training epoch 47 | loss: 0.39121 - accuracy: 0.92095
Validating epoch 47 | loss: 0.56071 - accuracy: 0.75
Training epoch 48 | loss: 0.39096 - accuracy: 0.92139
Validating epoch 48 | loss: 0.58032 - accuracy: 0.72936
Training epoch 49 | loss: 0.39043 - accuracy: 0.92153
Validating epoch 49 | loss: 0.60605 - accuracy: 0.70642
Training epoch 50 | loss: 0.39739 - accuracy: 0.92052
Validating epoch 50 | loss: 0.60051 - accuracy: 0.70872
Training epoch 51 | loss: 0.38773 - accuracy: 0.92428
Validating epoch 51 | loss: 0.59902 - accuracy: 0.7133
Training epoch 52 | loss: 0.38778 - accuracy: 0.92428
Validating epoch 52 | loss: 0.58934 - accuracy: 0.72248
Training epoch 53 | loss: 0.38739 - accuracy: 0.925
Validating epoch 53 | loss: 0.573 - accuracy: 0.73509
Training epoch 54 | loss: 0.39807 - accuracy: 0.91604
Validating epoch 54 | loss: 0.5998 - accuracy: 0.7133
Training epoch 55 | loss: 0.38912 - accuracy: 0.92283
Validating epoch 55 | loss: 0.60298 - accuracy: 0.70872
Training epoch 56 | loss: 0.3912 - accuracy: 0.92283
Validating epoch 56 | loss: 0.58057 - accuracy: 0.7305
Training epoch 57 | loss: 0.38663 - accuracy: 0.92529
Validating epoch 57 | loss: 0.57807 - accuracy: 0.73165
Training epoch 58 | loss: 0.38753 - accuracy: 0.92659
Validating epoch 58 | loss: 0.59065 - accuracy: 0.72018
Training epoch 59 | loss: 0.38832 - accuracy: 0.92616
Validating epoch 59 | loss: 0.58291 - accuracy: 0.72821
Training epoch 60 | loss: 0.38733 - accuracy: 0.92428
Validating epoch 60 | loss: 0.59151 - accuracy: 0.72018
Training epoch 61 | loss: 0.38977 - accuracy: 0.92688
Validating epoch 61 | loss: 0.57796 - accuracy: 0.7328
Training epoch 62 | loss: 0.38487 - accuracy: 0.92688
Validating epoch 62 | loss: 0.56955 - accuracy: 0.74083
Training epoch 63 | loss: 0.38682 - accuracy: 0.92514
Validating epoch 63 | loss: 0.59247 - accuracy: 0.71789
Training epoch 64 | loss: 0.38607 - accuracy: 0.92616
Validating epoch 64 | loss: 0.58985 - accuracy: 0.72248
Training epoch 65 | loss: 0.38512 - accuracy: 0.92659
Validating epoch 65 | loss: 0.60582 - accuracy: 0.70413
Training epoch 66 | loss: 0.38746 - accuracy: 0.92673
Validating epoch 66 | loss: 0.59872 - accuracy: 0.71101
Training epoch 67 | loss: 0.38822 - accuracy: 0.92775
Validating epoch 67 | loss: 0.60306 - accuracy: 0.70642
Training epoch 68 | loss: 0.38302 - accuracy: 0.92905
Validating epoch 68 | loss: 0.59774 - accuracy: 0.7156
Training epoch 69 | loss: 0.38329 - accuracy: 0.92876
Validating epoch 69 | loss: 0.58646 - accuracy: 0.72362
Training epoch 70 | loss: 0.38192 - accuracy: 0.9302
Validating epoch 70 | loss: 0.60049 - accuracy: 0.71101
Training epoch 71 | loss: 0.38247 - accuracy: 0.93049
Validating epoch 71 | loss: 0.60152 - accuracy: 0.71101
Training epoch 72 | loss: 0.41276 - accuracy: 0.90188
Validating epoch 72 | loss: 0.59907 - accuracy: 0.71216
Training epoch 73 | loss: 0.38415 - accuracy: 0.9302
Validating epoch 73 | loss: 0.58719 - accuracy: 0.72362
Training epoch 74 | loss: 0.3827 - accuracy: 0.92934
Validating epoch 74 | loss: 0.59004 - accuracy: 0.72133
Training epoch 75 | loss: 0.38111 - accuracy: 0.93107
Validating epoch 75 | loss: 0.59869 - accuracy: 0.7133
Training epoch 76 | loss: 0.38283 - accuracy: 0.93136
Validating epoch 76 | loss: 0.59394 - accuracy: 0.71674
Training epoch 77 | loss: 0.38447 - accuracy: 0.93006
Validating epoch 77 | loss: 0.58333 - accuracy: 0.72706
Training epoch 78 | loss: 0.38375 - accuracy: 0.93035
Validating epoch 78 | loss: 0.59327 - accuracy: 0.71789
Training epoch 79 | loss: 0.38786 - accuracy: 0.93092
Validating epoch 79 | loss: 0.57865 - accuracy: 0.73509
Training epoch 80 | loss: 0.38334 - accuracy: 0.93092
Validating epoch 80 | loss: 0.60771 - accuracy: 0.70183
Training epoch 81 | loss: 0.38057 - accuracy: 0.93165
Validating epoch 81 | loss: 0.5846 - accuracy: 0.72706
Training epoch 82 | loss: 0.38319 - accuracy: 0.93092
Validating epoch 82 | loss: 0.58102 - accuracy: 0.73165
Training epoch 83 | loss: 0.3802 - accuracy: 0.93439
Validating epoch 83 | loss: 0.59307 - accuracy: 0.71674
Training epoch 84 | loss: 0.381 - accuracy: 0.93078
Validating epoch 84 | loss: 0.59841 - accuracy: 0.71445
Training epoch 85 | loss: 0.38178 - accuracy: 0.93035
Validating epoch 85 | loss: 0.61171 - accuracy: 0.69954
Training epoch 86 | loss: 0.38356 - accuracy: 0.92948
Validating epoch 86 | loss: 0.57139 - accuracy: 0.74197
Training epoch 87 | loss: 0.42305 - accuracy: 0.88699
Validating epoch 87 | loss: 0.586 - accuracy: 0.72362
Training epoch 88 | loss: 0.38606 - accuracy: 0.92803
Validating epoch 88 | loss: 0.59248 - accuracy: 0.71789
Training epoch 89 | loss: 0.38059 - accuracy: 0.9315
Validating epoch 89 | loss: 0.58596 - accuracy: 0.72362
Training epoch 90 | loss: 0.38276 - accuracy: 0.93165
Validating epoch 90 | loss: 0.58173 - accuracy: 0.72821
Training epoch 91 | loss: 0.37935 - accuracy: 0.93266
Validating epoch 91 | loss: 0.618 - accuracy: 0.69495
Training epoch 92 | loss: 0.37932 - accuracy: 0.93309
Validating epoch 92 | loss: 0.59856 - accuracy: 0.7133
Training epoch 93 | loss: 0.37744 - accuracy: 0.93454
Validating epoch 93 | loss: 0.5837 - accuracy: 0.72362
Training epoch 94 | loss: 0.38317 - accuracy: 0.93092
Validating epoch 94 | loss: 0.60026 - accuracy: 0.70986
Training epoch 95 | loss: 0.37682 - accuracy: 0.9354
Validating epoch 95 | loss: 0.60175 - accuracy: 0.70872
Training epoch 96 | loss: 0.37742 - accuracy: 0.93483
Validating epoch 96 | loss: 0.60263 - accuracy: 0.70642
Training epoch 97 | loss: 0.37929 - accuracy: 0.93251
Validating epoch 97 | loss: 0.60817 - accuracy: 0.70298
Training epoch 98 | loss: 0.37988 - accuracy: 0.93454
Validating epoch 98 | loss: 0.59081 - accuracy: 0.72362
Training epoch 99 | loss: 0.3794 - accuracy: 0.93497
Validating epoch 99 | loss: 0.60196 - accuracy: 0.70872
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.0001
Training epoch 0 | loss: 0.69288 - accuracy: 0.50795
Validating epoch 0 | loss: 0.69207 - accuracy: 0.50803
Training epoch 1 | loss: 0.69099 - accuracy: 0.54422
Validating epoch 1 | loss: 0.68948 - accuracy: 0.50917
Training epoch 2 | loss: 0.68608 - accuracy: 0.5526
Validating epoch 2 | loss: 0.68033 - accuracy: 0.54587
Training epoch 3 | loss: 0.66045 - accuracy: 0.65
Validating epoch 3 | loss: 0.62056 - accuracy: 0.75917
Training epoch 4 | loss: 0.59293 - accuracy: 0.77066
Validating epoch 4 | loss: 0.57467 - accuracy: 0.76261
Training epoch 5 | loss: 0.54271 - accuracy: 0.80159
Validating epoch 5 | loss: 0.54859 - accuracy: 0.77179
Training epoch 6 | loss: 0.50713 - accuracy: 0.82688
Validating epoch 6 | loss: 0.54372 - accuracy: 0.7672
Training epoch 7 | loss: 0.48805 - accuracy: 0.83801
Validating epoch 7 | loss: 0.55828 - accuracy: 0.74771
Training epoch 8 | loss: 0.4727 - accuracy: 0.85202
Validating epoch 8 | loss: 0.55106 - accuracy: 0.75917
Training epoch 9 | loss: 0.46429 - accuracy: 0.85636
Validating epoch 9 | loss: 0.55537 - accuracy: 0.75688
Training epoch 10 | loss: 0.46098 - accuracy: 0.85578
Validating epoch 10 | loss: 0.54444 - accuracy: 0.76261
Training epoch 11 | loss: 0.45542 - accuracy: 0.86084
Validating epoch 11 | loss: 0.56698 - accuracy: 0.74197
Training epoch 12 | loss: 0.44352 - accuracy: 0.86951
Validating epoch 12 | loss: 0.56346 - accuracy: 0.74656
Training epoch 13 | loss: 0.4411 - accuracy: 0.87341
Validating epoch 13 | loss: 0.55743 - accuracy: 0.74656
Training epoch 14 | loss: 0.43576 - accuracy: 0.87876
Validating epoch 14 | loss: 0.56673 - accuracy: 0.74427
Training epoch 15 | loss: 0.43516 - accuracy: 0.87789
Validating epoch 15 | loss: 0.53972 - accuracy: 0.77294
Training epoch 16 | loss: 0.43357 - accuracy: 0.87962
Validating epoch 16 | loss: 0.57008 - accuracy: 0.74083
Training epoch 17 | loss: 0.43031 - accuracy: 0.88497
Validating epoch 17 | loss: 0.58125 - accuracy: 0.73165
Training epoch 18 | loss: 0.42552 - accuracy: 0.88974
Validating epoch 18 | loss: 0.56709 - accuracy: 0.74197
Training epoch 19 | loss: 0.42011 - accuracy: 0.89306
Validating epoch 19 | loss: 0.57437 - accuracy: 0.7328
Training epoch 20 | loss: 0.42712 - accuracy: 0.88772
Validating epoch 20 | loss: 0.58244 - accuracy: 0.72592
Training epoch 21 | loss: 0.4165 - accuracy: 0.89653
Validating epoch 21 | loss: 0.56796 - accuracy: 0.74312
Training epoch 22 | loss: 0.41664 - accuracy: 0.89798
Validating epoch 22 | loss: 0.57526 - accuracy: 0.73165
Training epoch 23 | loss: 0.4165 - accuracy: 0.89653
Validating epoch 23 | loss: 0.56517 - accuracy: 0.74427
Training epoch 24 | loss: 0.41642 - accuracy: 0.89884
Validating epoch 24 | loss: 0.57928 - accuracy: 0.72706
Training epoch 25 | loss: 0.41229 - accuracy: 0.9
Validating epoch 25 | loss: 0.59008 - accuracy: 0.72018
Training epoch 26 | loss: 0.40816 - accuracy: 0.90434
Validating epoch 26 | loss: 0.58112 - accuracy: 0.72821
Training epoch 27 | loss: 0.41234 - accuracy: 0.90014
Validating epoch 27 | loss: 0.57657 - accuracy: 0.73739
Training epoch 28 | loss: 0.40844 - accuracy: 0.90347
Validating epoch 28 | loss: 0.59371 - accuracy: 0.71789
Training epoch 29 | loss: 0.40729 - accuracy: 0.90405
Validating epoch 29 | loss: 0.59794 - accuracy: 0.71445
Training epoch 30 | loss: 0.41181 - accuracy: 0.9039
Validating epoch 30 | loss: 0.58912 - accuracy: 0.72477
Training epoch 31 | loss: 0.40864 - accuracy: 0.90549
Validating epoch 31 | loss: 0.58564 - accuracy: 0.72362
Training epoch 32 | loss: 0.40321 - accuracy: 0.9091
Validating epoch 32 | loss: 0.58905 - accuracy: 0.72248
Training epoch 33 | loss: 0.40854 - accuracy: 0.90607
Validating epoch 33 | loss: 0.55926 - accuracy: 0.75115
Training epoch 34 | loss: 0.43664 - accuracy: 0.87529
Validating epoch 34 | loss: 0.5709 - accuracy: 0.73624
Training epoch 35 | loss: 0.40744 - accuracy: 0.90708
Validating epoch 35 | loss: 0.58462 - accuracy: 0.72706
Training epoch 36 | loss: 0.40038 - accuracy: 0.91185
Validating epoch 36 | loss: 0.57795 - accuracy: 0.73624
Training epoch 37 | loss: 0.40671 - accuracy: 0.90997
Validating epoch 37 | loss: 0.58149 - accuracy: 0.72706
Training epoch 38 | loss: 0.39997 - accuracy: 0.91185
Validating epoch 38 | loss: 0.57314 - accuracy: 0.73739
Training epoch 39 | loss: 0.40172 - accuracy: 0.91243
Validating epoch 39 | loss: 0.56945 - accuracy: 0.73968
Training epoch 40 | loss: 0.39949 - accuracy: 0.91272
Validating epoch 40 | loss: 0.58253 - accuracy: 0.72706
Training epoch 41 | loss: 0.398 - accuracy: 0.91373
Validating epoch 41 | loss: 0.566 - accuracy: 0.74656
Training epoch 42 | loss: 0.39917 - accuracy: 0.91445
Validating epoch 42 | loss: 0.59017 - accuracy: 0.72133
Training epoch 43 | loss: 0.39424 - accuracy: 0.91835
Validating epoch 43 | loss: 0.57232 - accuracy: 0.74083
Training epoch 44 | loss: 0.39404 - accuracy: 0.9185
Validating epoch 44 | loss: 0.61435 - accuracy: 0.6961
Training epoch 45 | loss: 0.39774 - accuracy: 0.91647
Validating epoch 45 | loss: 0.59304 - accuracy: 0.71904
Training epoch 46 | loss: 0.39581 - accuracy: 0.91835
Validating epoch 46 | loss: 0.57762 - accuracy: 0.73394
Training epoch 47 | loss: 0.3956 - accuracy: 0.91864
Validating epoch 47 | loss: 0.60152 - accuracy: 0.71216
Training epoch 48 | loss: 0.39727 - accuracy: 0.91373
Validating epoch 48 | loss: 0.59272 - accuracy: 0.7156
Training epoch 49 | loss: 0.39077 - accuracy: 0.92225
Validating epoch 49 | loss: 0.61039 - accuracy: 0.69954
Training epoch 50 | loss: 0.40573 - accuracy: 0.90723
Validating epoch 50 | loss: 0.57287 - accuracy: 0.73968
Training epoch 51 | loss: 0.39024 - accuracy: 0.9224
Validating epoch 51 | loss: 0.58358 - accuracy: 0.72936
Training epoch 52 | loss: 0.39218 - accuracy: 0.91951
Validating epoch 52 | loss: 0.57066 - accuracy: 0.74197
Training epoch 53 | loss: 0.39247 - accuracy: 0.92182
Validating epoch 53 | loss: 0.59249 - accuracy: 0.71789
Training epoch 54 | loss: 0.39157 - accuracy: 0.92009
Validating epoch 54 | loss: 0.60638 - accuracy: 0.70757
Training epoch 55 | loss: 0.39343 - accuracy: 0.92009
Validating epoch 55 | loss: 0.57732 - accuracy: 0.73624
Training epoch 56 | loss: 0.39153 - accuracy: 0.92254
Validating epoch 56 | loss: 0.60293 - accuracy: 0.71216
Training epoch 57 | loss: 0.38957 - accuracy: 0.92225
Validating epoch 57 | loss: 0.58829 - accuracy: 0.72248
Training epoch 58 | loss: 0.39259 - accuracy: 0.92153
Validating epoch 58 | loss: 0.5882 - accuracy: 0.72362
Training epoch 59 | loss: 0.39037 - accuracy: 0.92182
Validating epoch 59 | loss: 0.57569 - accuracy: 0.73739
Training epoch 60 | loss: 0.38768 - accuracy: 0.92442
Validating epoch 60 | loss: 0.57398 - accuracy: 0.73853
Training epoch 61 | loss: 0.38818 - accuracy: 0.9237
Validating epoch 61 | loss: 0.59547 - accuracy: 0.7156
Training epoch 62 | loss: 0.38865 - accuracy: 0.92327
Validating epoch 62 | loss: 0.58027 - accuracy: 0.72936
Training epoch 63 | loss: 0.38879 - accuracy: 0.92543
Validating epoch 63 | loss: 0.5747 - accuracy: 0.73624
Training epoch 64 | loss: 0.38889 - accuracy: 0.92428
Validating epoch 64 | loss: 0.59604 - accuracy: 0.7133
Training epoch 65 | loss: 0.38842 - accuracy: 0.92601
Validating epoch 65 | loss: 0.59149 - accuracy: 0.72018
Training epoch 66 | loss: 0.38597 - accuracy: 0.9263
Validating epoch 66 | loss: 0.59673 - accuracy: 0.71445
Training epoch 67 | loss: 0.38385 - accuracy: 0.92832
Validating epoch 67 | loss: 0.59281 - accuracy: 0.71789
Training epoch 68 | loss: 0.38644 - accuracy: 0.92543
Validating epoch 68 | loss: 0.59003 - accuracy: 0.72133
Training epoch 69 | loss: 0.38689 - accuracy: 0.92543
Validating epoch 69 | loss: 0.59369 - accuracy: 0.71445
Training epoch 70 | loss: 0.38762 - accuracy: 0.92645
Validating epoch 70 | loss: 0.57605 - accuracy: 0.73624
Training epoch 71 | loss: 0.38978 - accuracy: 0.92399
Validating epoch 71 | loss: 0.57676 - accuracy: 0.73853
Training epoch 72 | loss: 0.39085 - accuracy: 0.92341
Validating epoch 72 | loss: 0.58791 - accuracy: 0.72362
Training epoch 73 | loss: 0.38537 - accuracy: 0.9289
Validating epoch 73 | loss: 0.58164 - accuracy: 0.7305
Training epoch 74 | loss: 0.38338 - accuracy: 0.92803
Validating epoch 74 | loss: 0.57498 - accuracy: 0.73968
Training epoch 75 | loss: 0.38423 - accuracy: 0.92731
Validating epoch 75 | loss: 0.58582 - accuracy: 0.72592
Training epoch 76 | loss: 0.38552 - accuracy: 0.92789
Validating epoch 76 | loss: 0.5724 - accuracy: 0.73853
Training epoch 77 | loss: 0.38596 - accuracy: 0.92832
Validating epoch 77 | loss: 0.57516 - accuracy: 0.73624
Training epoch 78 | loss: 0.38372 - accuracy: 0.92861
Validating epoch 78 | loss: 0.58039 - accuracy: 0.7328
Training epoch 79 | loss: 0.38101 - accuracy: 0.9315
Validating epoch 79 | loss: 0.59298 - accuracy: 0.71904
Training epoch 80 | loss: 0.38006 - accuracy: 0.93251
Validating epoch 80 | loss: 0.58055 - accuracy: 0.7305
Training epoch 81 | loss: 0.38467 - accuracy: 0.9315
Validating epoch 81 | loss: 0.58404 - accuracy: 0.72706
Training epoch 82 | loss: 0.37881 - accuracy: 0.93367
Validating epoch 82 | loss: 0.59291 - accuracy: 0.71789
Training epoch 83 | loss: 0.37777 - accuracy: 0.93454
Validating epoch 83 | loss: 0.59069 - accuracy: 0.72133
Training epoch 84 | loss: 0.3835 - accuracy: 0.93092
Validating epoch 84 | loss: 0.57794 - accuracy: 0.7328
Training epoch 85 | loss: 0.38264 - accuracy: 0.9315
Validating epoch 85 | loss: 0.58768 - accuracy: 0.72362
Training epoch 86 | loss: 0.38091 - accuracy: 0.93309
