Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.65365 - accuracy: 0.60997
Training epoch 41 | loss: 0.38658 - accuracy: 0.92798
Validating epoch 41 | loss: 0.56519 - accuracy: 0.74312
Training epoch 42 | loss: 0.36831 - accuracy: 0.94183
Validating epoch 42 | loss: 0.54574 - accuracy: 0.76376
Training epoch 43 | loss: 0.3764 - accuracy: 0.93767
Validating epoch 43 | loss: 0.54754 - accuracy: 0.75688
Training epoch 44 | loss: 0.36842 - accuracy: 0.94875
Validating epoch 44 | loss: 0.55745 - accuracy: 0.75
Training epoch 45 | loss: 0.36448 - accuracy: 0.95152
Validating epoch 45 | loss: 0.54516 - accuracy: 0.76147
Training epoch 46 | loss: 0.35979 - accuracy: 0.95152
Validating epoch 46 | loss: 0.55568 - accuracy: 0.74885
Training epoch 47 | loss: 0.36233 - accuracy: 0.95291
Validating epoch 47 | loss: 0.55444 - accuracy: 0.75688
Training epoch 48 | loss: 0.36584 - accuracy: 0.95014
Validating epoch 48 | loss: 0.54729 - accuracy: 0.76032
Training epoch 49 | loss: 0.35455 - accuracy: 0.95706
Validating epoch 49 | loss: 0.54428 - accuracy: 0.76376
Training epoch 50 | loss: 0.35386 - accuracy: 0.95845
Validating epoch 50 | loss: 0.55589 - accuracy: 0.75115
Training epoch 51 | loss: 0.35634 - accuracy: 0.95706
Validating epoch 51 | loss: 0.55746 - accuracy: 0.75115
Training epoch 52 | loss: 0.35625 - accuracy: 0.95706
Validating epoch 52 | loss: 0.55727 - accuracy: 0.74771
Training epoch 53 | loss: 0.35496 - accuracy: 0.95845
Validating epoch 53 | loss: 0.55224 - accuracy: 0.75688
Training epoch 54 | loss: 0.35358 - accuracy: 0.95706
Validating epoch 54 | loss: 0.56459 - accuracy: 0.74541
Training epoch 55 | loss: 0.38164 - accuracy: 0.92659
Validating epoch 55 | loss: 0.55549 - accuracy: 0.75115
Training epoch 56 | loss: 0.3873 - accuracy: 0.92105
Validating epoch 56 | loss: 0.55231 - accuracy: 0.75573
Training epoch 57 | loss: 0.35722 - accuracy: 0.95845
Validating epoch 57 | loss: 0.55956 - accuracy: 0.75115
Training epoch 58 | loss: 0.35708 - accuracy: 0.95429
Validating epoch 58 | loss: 0.54693 - accuracy: 0.76032
Training epoch 59 | loss: 0.35668 - accuracy: 0.95845
Validating epoch 59 | loss: 0.54963 - accuracy: 0.76261
Training epoch 60 | loss: 0.35338 - accuracy: 0.95845
Validating epoch 60 | loss: 0.55187 - accuracy: 0.75688
Training epoch 61 | loss: 0.35511 - accuracy: 0.95983
Validating epoch 61 | loss: 0.5489 - accuracy: 0.76147
Training epoch 62 | loss: 0.35134 - accuracy: 0.95983
Validating epoch 62 | loss: 0.55121 - accuracy: 0.75917
Training epoch 63 | loss: 0.35596 - accuracy: 0.95983
Validating epoch 63 | loss: 0.54833 - accuracy: 0.75803
Training epoch 64 | loss: 0.3535 - accuracy: 0.95983
Validating epoch 64 | loss: 0.54858 - accuracy: 0.76032
Training epoch 65 | loss: 0.35481 - accuracy: 0.95983
Validating epoch 65 | loss: 0.55303 - accuracy: 0.75688
Training epoch 66 | loss: 0.35268 - accuracy: 0.9626
Validating epoch 66 | loss: 0.55724 - accuracy: 0.75573
Training epoch 67 | loss: 0.35223 - accuracy: 0.9626
Validating epoch 67 | loss: 0.56885 - accuracy: 0.74427
Training epoch 68 | loss: 0.35319 - accuracy: 0.95983
Validating epoch 68 | loss: 0.55662 - accuracy: 0.75229
Training epoch 69 | loss: 0.35806 - accuracy: 0.95429
Validating epoch 69 | loss: 0.57884 - accuracy: 0.73165
Training epoch 70 | loss: 0.35438 - accuracy: 0.95983
Validating epoch 70 | loss: 0.57045 - accuracy: 0.73853
Training epoch 71 | loss: 0.36179 - accuracy: 0.95014
Validating epoch 71 | loss: 0.55658 - accuracy: 0.75
Training epoch 72 | loss: 0.35154 - accuracy: 0.9626
Validating epoch 72 | loss: 0.5647 - accuracy: 0.74656
Training epoch 73 | loss: 0.35255 - accuracy: 0.96122
Validating epoch 73 | loss: 0.56047 - accuracy: 0.74771
Training epoch 74 | loss: 0.34979 - accuracy: 0.96399
Validating epoch 74 | loss: 0.55586 - accuracy: 0.75573
Training epoch 75 | loss: 0.35014 - accuracy: 0.9626
Validating epoch 75 | loss: 0.56477 - accuracy: 0.74541
Training epoch 76 | loss: 0.3488 - accuracy: 0.96537
Validating epoch 76 | loss: 0.56623 - accuracy: 0.74427
Training epoch 77 | loss: 0.35108 - accuracy: 0.96399
Validating epoch 77 | loss: 0.56919 - accuracy: 0.74083
Training epoch 78 | loss: 0.3478 - accuracy: 0.96537
Validating epoch 78 | loss: 0.5562 - accuracy: 0.75573
Training epoch 79 | loss: 0.34997 - accuracy: 0.96399
Validating epoch 79 | loss: 0.56593 - accuracy: 0.74427
Training epoch 80 | loss: 0.35078 - accuracy: 0.96122
Validating epoch 80 | loss: 0.56627 - accuracy: 0.74427
Training epoch 81 | loss: 0.34823 - accuracy: 0.96537
Validating epoch 81 | loss: 0.5515 - accuracy: 0.75917
Training epoch 82 | loss: 0.34804 - accuracy: 0.96537
Validating epoch 82 | loss: 0.56925 - accuracy: 0.74197
Training epoch 83 | loss: 0.34938 - accuracy: 0.96399
Validating epoch 83 | loss: 0.56301 - accuracy: 0.74541
Training epoch 84 | loss: 0.34753 - accuracy: 0.96537
Validating epoch 84 | loss: 0.55861 - accuracy: 0.75
Training epoch 85 | loss: 0.34829 - accuracy: 0.96537
Validating epoch 85 | loss: 0.5649 - accuracy: 0.74312
Training epoch 86 | loss: 0.34633 - accuracy: 0.96537
Validating epoch 86 | loss: 0.56693 - accuracy: 0.74312
Training epoch 87 | loss: 0.34974 - accuracy: 0.96537
Validating epoch 87 | loss: 0.56792 - accuracy: 0.74083
Training epoch 88 | loss: 0.35002 - accuracy: 0.96537
Validating epoch 88 | loss: 0.56663 - accuracy: 0.74312
Training epoch 89 | loss: 0.34599 - accuracy: 0.96537
Validating epoch 89 | loss: 0.56906 - accuracy: 0.74083
Training epoch 90 | loss: 0.34815 - accuracy: 0.96537
Validating epoch 90 | loss: 0.56958 - accuracy: 0.74083
Training epoch 91 | loss: 0.34748 - accuracy: 0.96537
Validating epoch 91 | loss: 0.57161 - accuracy: 0.73968
Training epoch 92 | loss: 0.34747 - accuracy: 0.96537
Validating epoch 92 | loss: 0.57325 - accuracy: 0.73624
Training epoch 93 | loss: 0.34745 - accuracy: 0.96537
Validating epoch 93 | loss: 0.57248 - accuracy: 0.73624
Training epoch 94 | loss: 0.34738 - accuracy: 0.96537
Validating epoch 94 | loss: 0.57141 - accuracy: 0.73509
Training epoch 95 | loss: 0.34957 - accuracy: 0.96537
Validating epoch 95 | loss: 0.57072 - accuracy: 0.73624
Training epoch 96 | loss: 0.34812 - accuracy: 0.96537
Validating epoch 96 | loss: 0.57014 - accuracy: 0.73739
Training epoch 97 | loss: 0.35046 - accuracy: 0.96537
Validating epoch 97 | loss: 0.56971 - accuracy: 0.73853
Training epoch 98 | loss: 0.34808 - accuracy: 0.96537
Validating epoch 98 | loss: 0.56918 - accuracy: 0.73968
Training epoch 99 | loss: 0.34808 - accuracy: 0.96537
Validating epoch 99 | loss: 0.56863 - accuracy: 0.74197
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.65331 - accuracy: 0.63194
Validating epoch 0 | loss: 0.59036 - accuracy: 0.71216
Training epoch 1 | loss: 0.52563 - accuracy: 0.78858
Validating epoch 1 | loss: 0.53114 - accuracy: 0.77982
Training epoch 2 | loss: 0.48704 - accuracy: 0.8211
Validating epoch 2 | loss: 0.53679 - accuracy: 0.77064
Training epoch 3 | loss: 0.4628 - accuracy: 0.84639
Validating epoch 3 | loss: 0.54313 - accuracy: 0.76491
Training epoch 4 | loss: 0.43848 - accuracy: 0.87514
Validating epoch 4 | loss: 0.53325 - accuracy: 0.77638
Training epoch 5 | loss: 0.40912 - accuracy: 0.90318
Validating epoch 5 | loss: 0.54751 - accuracy: 0.76376
Training epoch 6 | loss: 0.41035 - accuracy: 0.90462
Validating epoch 6 | loss: 0.54179 - accuracy: 0.7672
Training epoch 7 | loss: 0.40076 - accuracy: 0.91329
Validating epoch 7 | loss: 0.55541 - accuracy: 0.75688
Training epoch 8 | loss: 0.40411 - accuracy: 0.90853
Validating epoch 8 | loss: 0.54497 - accuracy: 0.76835
Training epoch 9 | loss: 0.39388 - accuracy: 0.91994
Validating epoch 9 | loss: 0.52744 - accuracy: 0.77982
Training epoch 10 | loss: 0.38634 - accuracy: 0.92529
Validating epoch 10 | loss: 0.54915 - accuracy: 0.76147
Training epoch 11 | loss: 0.37958 - accuracy: 0.93179
Validating epoch 11 | loss: 0.52806 - accuracy: 0.78211
Training epoch 12 | loss: 0.37987 - accuracy: 0.93251
Validating epoch 12 | loss: 0.53399 - accuracy: 0.77752
Training epoch 13 | loss: 0.38764 - accuracy: 0.92673
Validating epoch 13 | loss: 0.54043 - accuracy: 0.76491
Training epoch 14 | loss: 0.38623 - accuracy: 0.92948
Validating epoch 14 | loss: 0.54625 - accuracy: 0.76491
Training epoch 15 | loss: 0.37771 - accuracy: 0.93613
Validating epoch 15 | loss: 0.54325 - accuracy: 0.76261
Training epoch 16 | loss: 0.36887 - accuracy: 0.94292
Validating epoch 16 | loss: 0.57739 - accuracy: 0.7328
Training epoch 17 | loss: 0.36024 - accuracy: 0.95217
Validating epoch 17 | loss: 0.54476 - accuracy: 0.76147
Training epoch 18 | loss: 0.3572 - accuracy: 0.9552
Validating epoch 18 | loss: 0.60712 - accuracy: 0.70298
Training epoch 19 | loss: 0.35929 - accuracy: 0.95332
Validating epoch 19 | loss: 0.58188 - accuracy: 0.72592
Training epoch 20 | loss: 0.39074 - accuracy: 0.92341
Validating epoch 20 | loss: 0.57249 - accuracy: 0.7328
Training epoch 21 | loss: 0.41351 - accuracy: 0.89639
Validating epoch 21 | loss: 0.6042 - accuracy: 0.70757
Training epoch 22 | loss: 0.37814 - accuracy: 0.9328
Validating epoch 22 | loss: 0.58045 - accuracy: 0.72821
Training epoch 23 | loss: 0.36466 - accuracy: 0.95
Validating epoch 23 | loss: 0.60575 - accuracy: 0.70298
Training epoch 24 | loss: 0.36089 - accuracy: 0.95361
Validating epoch 24 | loss: 0.54315 - accuracy: 0.76491
Training epoch 25 | loss: 0.3571 - accuracy: 0.95506
Validating epoch 25 | loss: 0.54143 - accuracy: 0.7695
Training epoch 26 | loss: 0.35386 - accuracy: 0.95867
Validating epoch 26 | loss: 0.55841 - accuracy: 0.75344
Training epoch 27 | loss: 0.35428 - accuracy: 0.95838
Validating epoch 27 | loss: 0.56099 - accuracy: 0.75
Training epoch 28 | loss: 0.35887 - accuracy: 0.95361
Validating epoch 28 | loss: 0.55274 - accuracy: 0.75688
Training epoch 29 | loss: 0.35188 - accuracy: 0.96084
Validating epoch 29 | loss: 0.57903 - accuracy: 0.73165
Training epoch 30 | loss: 0.34982 - accuracy: 0.96315
Validating epoch 30 | loss: 0.54751 - accuracy: 0.76261
Training epoch 31 | loss: 0.35727 - accuracy: 0.95723
Validating epoch 31 | loss: 0.52644 - accuracy: 0.78326
Training epoch 32 | loss: 0.35586 - accuracy: 0.95679
Validating epoch 32 | loss: 0.58014 - accuracy: 0.72936
Training epoch 33 | loss: 0.36509 - accuracy: 0.94841
Validating epoch 33 | loss: 0.56332 - accuracy: 0.74771
Training epoch 34 | loss: 0.35065 - accuracy: 0.96199
Validating epoch 34 | loss: 0.58671 - accuracy: 0.72362
Training epoch 35 | loss: 0.34948 - accuracy: 0.96286
Validating epoch 35 | loss: 0.57717 - accuracy: 0.73394
Training epoch 36 | loss: 0.34993 - accuracy: 0.96214
Validating epoch 36 | loss: 0.57405 - accuracy: 0.73394
Training epoch 37 | loss: 0.34953 - accuracy: 0.96474
Validating epoch 37 | loss: 0.57734 - accuracy: 0.73394
Training epoch 38 | loss: 0.34705 - accuracy: 0.96806
Validating epoch 38 | loss: 0.59869 - accuracy: 0.7133
Training epoch 39 | loss: 0.34558 - accuracy: 0.96734
Validating epoch 39 | loss: 0.55551 - accuracy: 0.75229
Training epoch 40 | loss: 0.34548 - accuracy: 0.96749
Validating epoch 40 | loss: 0.57822 - accuracy: 0.73394
Training epoch 41 | loss: 0.34829 - accuracy: 0.96676
Validating epoch 41 | loss: 0.55714 - accuracy: 0.75459
Training epoch 42 | loss: 0.34923 - accuracy: 0.96532
Validating epoch 42 | loss: 0.58523 - accuracy: 0.72592
Training epoch 43 | loss: 0.34557 - accuracy: 0.96705
Validating epoch 43 | loss: 0.5603 - accuracy: 0.75
Training epoch 44 | loss: 0.34648 - accuracy: 0.96604
Validating epoch 44 | loss: 0.53518 - accuracy: 0.77523
Training epoch 45 | loss: 0.34787 - accuracy: 0.9646
Validating epoch 45 | loss: 0.57944 - accuracy: 0.73165
Training epoch 46 | loss: 0.34569 - accuracy: 0.96893
Validating epoch 46 | loss: 0.56236 - accuracy: 0.74885
Training epoch 47 | loss: 0.34549 - accuracy: 0.96821
Validating epoch 47 | loss: 0.62578 - accuracy: 0.68463
Training epoch 48 | loss: 0.39154 - accuracy: 0.91879
Validating epoch 48 | loss: 0.5783 - accuracy: 0.73394
Training epoch 49 | loss: 0.3522 - accuracy: 0.96257
Validating epoch 49 | loss: 0.55292 - accuracy: 0.75688
Training epoch 50 | loss: 0.3521 - accuracy: 0.95983
Validating epoch 50 | loss: 0.53704 - accuracy: 0.77523
Training epoch 51 | loss: 0.34708 - accuracy: 0.96532
Validating epoch 51 | loss: 0.54681 - accuracy: 0.76606
Training epoch 52 | loss: 0.344 - accuracy: 0.97095
Validating epoch 52 | loss: 0.59248 - accuracy: 0.71789
Training epoch 53 | loss: 0.34219 - accuracy: 0.97081
Validating epoch 53 | loss: 0.57512 - accuracy: 0.73509
Training epoch 54 | loss: 0.34232 - accuracy: 0.97023
Validating epoch 54 | loss: 0.57953 - accuracy: 0.73165
Training epoch 55 | loss: 0.33846 - accuracy: 0.97457
Validating epoch 55 | loss: 0.56881 - accuracy: 0.74197
Training epoch 56 | loss: 0.33871 - accuracy: 0.97413
Validating epoch 56 | loss: 0.56512 - accuracy: 0.74771
Training epoch 57 | loss: 0.33908 - accuracy: 0.9737
Validating epoch 57 | loss: 0.60246 - accuracy: 0.70528
Training epoch 58 | loss: 0.33818 - accuracy: 0.97457
Validating epoch 58 | loss: 0.59296 - accuracy: 0.72018
Training epoch 59 | loss: 0.3403 - accuracy: 0.97457
Validating epoch 59 | loss: 0.58722 - accuracy: 0.72362
Training epoch 60 | loss: 0.33787 - accuracy: 0.97514
Validating epoch 60 | loss: 0.56667 - accuracy: 0.74427
Training epoch 61 | loss: 0.34039 - accuracy: 0.9724
Validating epoch 61 | loss: 0.59088 - accuracy: 0.71789
Training epoch 62 | loss: 0.33791 - accuracy: 0.97486
Validating epoch 62 | loss: 0.56218 - accuracy: 0.74656
Training epoch 63 | loss: 0.34395 - accuracy: 0.97066
Validating epoch 63 | loss: 0.58373 - accuracy: 0.72592
Training epoch 64 | loss: 0.33885 - accuracy: 0.97384
Validating epoch 64 | loss: 0.59036 - accuracy: 0.72248
Training epoch 65 | loss: 0.34275 - accuracy: 0.97659
Validating epoch 65 | loss: 0.55077 - accuracy: 0.75688
Training epoch 66 | loss: 0.33928 - accuracy: 0.97312
Validating epoch 66 | loss: 0.59639 - accuracy: 0.7156
Training epoch 67 | loss: 0.33923 - accuracy: 0.97341
Validating epoch 67 | loss: 0.57558 - accuracy: 0.73509
Training epoch 68 | loss: 0.33679 - accuracy: 0.97572
Validating epoch 68 | loss: 0.58795 - accuracy: 0.72133
Training epoch 69 | loss: 0.33809 - accuracy: 0.97457
Validating epoch 69 | loss: 0.56069 - accuracy: 0.74656
Training epoch 70 | loss: 0.33948 - accuracy: 0.97543
Validating epoch 70 | loss: 0.57399 - accuracy: 0.73739
Training epoch 71 | loss: 0.33687 - accuracy: 0.97601
Validating epoch 71 | loss: 0.56243 - accuracy: 0.75
Training epoch 72 | loss: 0.34333 - accuracy: 0.96922
Validating epoch 72 | loss: 0.55517 - accuracy: 0.75688
Training epoch 73 | loss: 0.34032 - accuracy: 0.97225
Validating epoch 73 | loss: 0.55382 - accuracy: 0.75573
Training epoch 74 | loss: 0.34201 - accuracy: 0.97066
Validating epoch 74 | loss: 0.56647 - accuracy: 0.74656
Training epoch 75 | loss: 0.33634 - accuracy: 0.97659
Validating epoch 75 | loss: 0.60252 - accuracy: 0.70986
Training epoch 76 | loss: 0.33894 - accuracy: 0.9737
Validating epoch 76 | loss: 0.5449 - accuracy: 0.76491
Training epoch 77 | loss: 0.34185 - accuracy: 0.97283
Validating epoch 77 | loss: 0.56826 - accuracy: 0.74197
Training epoch 78 | loss: 0.34397 - accuracy: 0.96835
Validating epoch 78 | loss: 0.60188 - accuracy: 0.70757
Training epoch 79 | loss: 0.33591 - accuracy: 0.97673
Validating epoch 79 | loss: 0.59085 - accuracy: 0.72248
Training epoch 80 | loss: 0.33482 - accuracy: 0.97803
Validating epoch 80 | loss: 0.6203 - accuracy: 0.68693
Training epoch 81 | loss: 0.33632 - accuracy: 0.97601
Validating epoch 81 | loss: 0.58964 - accuracy: 0.72018
Training epoch 82 | loss: 0.33464 - accuracy: 0.97818
Validating epoch 82 | loss: 0.65519 - accuracy: 0.65596
Training epoch 83 | loss: 0.34256 - accuracy: 0.97225
Validating epoch 83 | loss: 0.56515 - accuracy: 0.74427
Training epoch 84 | loss: 0.33594 - accuracy: 0.97688
Validating epoch 84 | loss: 0.56172 - accuracy: 0.74771
Training epoch 85 | loss: 0.33507 - accuracy: 0.97775
Validating epoch 85 | loss: 0.6434 - accuracy: 0.66743
Training epoch 86 | loss: 0.34455 - accuracy: 0.96792
Validating epoch 86 | loss: 0.59201 - accuracy: 0.72018
Training epoch 87 | loss: 0.34205 - accuracy: 0.97066
Validating epoch 87 | loss: 0.59346 - accuracy: 0.71674
Training epoch 88 | loss: 0.33606 - accuracy: 0.97659
Validating epoch 88 | loss: 0.59547 - accuracy: 0.71789
Training epoch 89 | loss: 0.33739 - accuracy: 0.97514
Validating epoch 89 | loss: 0.56945 - accuracy: 0.74083
Training epoch 90 | loss: 0.33916 - accuracy: 0.97558
Validating epoch 90 | loss: 0.60341 - accuracy: 0.70986
Training epoch 91 | loss: 0.33796 - accuracy: 0.975
Validating epoch 91 | loss: 0.57561 - accuracy: 0.73624
Training epoch 92 | loss: 0.3389 - accuracy: 0.9737
Validating epoch 92 | loss: 0.58411 - accuracy: 0.72821
Training epoch 93 | loss: 0.3346 - accuracy: 0.97803
Validating epoch 93 | loss: 0.57671 - accuracy: 0.73509
Training epoch 94 | loss: 0.3365 - accuracy: 0.97601
Validating epoch 94 | loss: 0.6031 - accuracy: 0.70757
Training epoch 95 | loss: 0.33564 - accuracy: 0.97731
Validating epoch 95 | loss: 0.58286 - accuracy: 0.72936
Training epoch 96 | loss: 0.33861 - accuracy: 0.97399
Validating epoch 96 | loss: 0.57099 - accuracy: 0.73853
Training epoch 97 | loss: 0.34534 - accuracy: 0.96908
Validating epoch 97 | loss: 0.68038 - accuracy: 0.63188
Training epoch 98 | loss: 0.36128 - accuracy: 0.95043
Validating epoch 98 | loss: 0.5928 - accuracy: 0.71904
Training epoch 99 | loss: 0.34359 - accuracy: 0.97341
Validating epoch 99 | loss: 0.57443 - accuracy: 0.73509
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.66072 - accuracy: 0.61662
Validating epoch 0 | loss: 0.61425 - accuracy: 0.68349
Training epoch 1 | loss: 0.50453 - accuracy: 0.80968
Validating epoch 1 | loss: 0.54891 - accuracy: 0.75688
Training epoch 2 | loss: 0.45569 - accuracy: 0.85419
Validating epoch 2 | loss: 0.54136 - accuracy: 0.76261
Training epoch 3 | loss: 0.43394 - accuracy: 0.87775
Validating epoch 3 | loss: 0.57167 - accuracy: 0.74197
Training epoch 4 | loss: 0.43752 - accuracy: 0.87225
Validating epoch 4 | loss: 0.53598 - accuracy: 0.77179
Training epoch 5 | loss: 0.40198 - accuracy: 0.90925
Validating epoch 5 | loss: 0.55124 - accuracy: 0.76147
Training epoch 6 | loss: 0.43354 - accuracy: 0.87934
Validating epoch 6 | loss: 0.52678 - accuracy: 0.78326
Training epoch 7 | loss: 0.38891 - accuracy: 0.92948
Validating epoch 7 | loss: 0.53857 - accuracy: 0.7695
Training epoch 8 | loss: 0.37389 - accuracy: 0.93829
Validating epoch 8 | loss: 0.53573 - accuracy: 0.77523
Training epoch 9 | loss: 0.39953 - accuracy: 0.91084
Validating epoch 9 | loss: 0.57584 - accuracy: 0.73509
Training epoch 10 | loss: 0.37628 - accuracy: 0.93829
Validating epoch 10 | loss: 0.5932 - accuracy: 0.71789
Training epoch 11 | loss: 0.37364 - accuracy: 0.94032
Validating epoch 11 | loss: 0.51098 - accuracy: 0.80275
Training epoch 12 | loss: 0.39581 - accuracy: 0.91691
Validating epoch 12 | loss: 0.55556 - accuracy: 0.75573
Training epoch 13 | loss: 0.38233 - accuracy: 0.93121
Validating epoch 13 | loss: 0.5974 - accuracy: 0.7133
Training epoch 14 | loss: 0.36913 - accuracy: 0.94263
Validating epoch 14 | loss: 0.57377 - accuracy: 0.73624
Training epoch 15 | loss: 0.36159 - accuracy: 0.95029
Validating epoch 15 | loss: 0.6193 - accuracy: 0.69151
Training epoch 16 | loss: 0.37044 - accuracy: 0.94075
Validating epoch 16 | loss: 0.56122 - accuracy: 0.75
Training epoch 17 | loss: 0.3595 - accuracy: 0.95289
Validating epoch 17 | loss: 0.56379 - accuracy: 0.74771
Training epoch 18 | loss: 0.36008 - accuracy: 0.95477
Validating epoch 18 | loss: 0.58296 - accuracy: 0.72592
Training epoch 19 | loss: 0.35788 - accuracy: 0.95491
Validating epoch 19 | loss: 0.58156 - accuracy: 0.72706
Training epoch 20 | loss: 0.35745 - accuracy: 0.95491
Validating epoch 20 | loss: 0.59398 - accuracy: 0.71904
Training epoch 21 | loss: 0.36135 - accuracy: 0.95058
Validating epoch 21 | loss: 0.56916 - accuracy: 0.73968
Training epoch 22 | loss: 0.35615 - accuracy: 0.95636
Validating epoch 22 | loss: 0.56078 - accuracy: 0.75
Training epoch 23 | loss: 0.3618 - accuracy: 0.94971
Validating epoch 23 | loss: 0.55546 - accuracy: 0.75803
Training epoch 24 | loss: 0.36614 - accuracy: 0.94581
Validating epoch 24 | loss: 0.58979 - accuracy: 0.72248
Training epoch 25 | loss: 0.36558 - accuracy: 0.94682
Validating epoch 25 | loss: 0.60163 - accuracy: 0.71216
Training epoch 26 | loss: 0.35818 - accuracy: 0.95361
Validating epoch 26 | loss: 0.57486 - accuracy: 0.73509
Training epoch 27 | loss: 0.35537 - accuracy: 0.95694
Validating epoch 27 | loss: 0.5984 - accuracy: 0.71216
Training epoch 28 | loss: 0.35358 - accuracy: 0.95853
Validating epoch 28 | loss: 0.56332 - accuracy: 0.75
Training epoch 29 | loss: 0.357 - accuracy: 0.9552
Validating epoch 29 | loss: 0.56138 - accuracy: 0.74885
Training epoch 30 | loss: 0.34985 - accuracy: 0.96243
Validating epoch 30 | loss: 0.60462 - accuracy: 0.70642
Training epoch 31 | loss: 0.3443 - accuracy: 0.96821
Validating epoch 31 | loss: 0.60886 - accuracy: 0.70183
Training epoch 32 | loss: 0.35124 - accuracy: 0.96127
Validating epoch 32 | loss: 0.58859 - accuracy: 0.72477
Training epoch 33 | loss: 0.34797 - accuracy: 0.96618
Validating epoch 33 | loss: 0.60391 - accuracy: 0.70298
Training epoch 34 | loss: 0.34902 - accuracy: 0.96329
Validating epoch 34 | loss: 0.58941 - accuracy: 0.72133
Training epoch 35 | loss: 0.34419 - accuracy: 0.96821
Validating epoch 35 | loss: 0.56219 - accuracy: 0.75115
Training epoch 36 | loss: 0.34619 - accuracy: 0.96647
Validating epoch 36 | loss: 0.59888 - accuracy: 0.7133
Training epoch 37 | loss: 0.34488 - accuracy: 0.96994
Validating epoch 37 | loss: 0.59104 - accuracy: 0.72018
Training epoch 38 | loss: 0.34434 - accuracy: 0.9685
Validating epoch 38 | loss: 0.57155 - accuracy: 0.74427
Training epoch 39 | loss: 0.34348 - accuracy: 0.9711
Validating epoch 39 | loss: 0.58278 - accuracy: 0.72706
Training epoch 40 | loss: 0.35928 - accuracy: 0.95506
Validating epoch 40 | loss: 0.62604 - accuracy: 0.68578
Training epoch 41 | loss: 0.34529 - accuracy: 0.96763
Validating epoch 41 | loss: 0.62755 - accuracy: 0.68349
Training epoch 42 | loss: 0.34605 - accuracy: 0.96676
Validating epoch 42 | loss: 0.55268 - accuracy: 0.76032
Training epoch 43 | loss: 0.34314 - accuracy: 0.96965
Validating epoch 43 | loss: 0.6136 - accuracy: 0.69839
Training epoch 44 | loss: 0.34477 - accuracy: 0.9698
Validating epoch 44 | loss: 0.60329 - accuracy: 0.70986
Training epoch 45 | loss: 0.33992 - accuracy: 0.97312
Validating epoch 45 | loss: 0.59726 - accuracy: 0.7133
Training epoch 46 | loss: 0.3409 - accuracy: 0.97211
Validating epoch 46 | loss: 0.62386 - accuracy: 0.68807
Training epoch 47 | loss: 0.34418 - accuracy: 0.97066
Validating epoch 47 | loss: 0.6147 - accuracy: 0.69954
Training epoch 48 | loss: 0.34204 - accuracy: 0.97066
Validating epoch 48 | loss: 0.5972 - accuracy: 0.71445
Training epoch 49 | loss: 0.34252 - accuracy: 0.97009
Validating epoch 49 | loss: 0.59111 - accuracy: 0.72248
Training epoch 50 | loss: 0.34082 - accuracy: 0.97182
Validating epoch 50 | loss: 0.58335 - accuracy: 0.72706
Training epoch 51 | loss: 0.34012 - accuracy: 0.97283
Validating epoch 51 | loss: 0.58644 - accuracy: 0.72821
Training epoch 52 | loss: 0.34137 - accuracy: 0.97124
Validating epoch 52 | loss: 0.58339 - accuracy: 0.72362
Training epoch 53 | loss: 0.34141 - accuracy: 0.97139
Validating epoch 53 | loss: 0.55246 - accuracy: 0.75917
Training epoch 54 | loss: 0.3466 - accuracy: 0.96561
Validating epoch 54 | loss: 0.60755 - accuracy: 0.70413
Training epoch 55 | loss: 0.34126 - accuracy: 0.97139
Validating epoch 55 | loss: 0.57076 - accuracy: 0.73968
Training epoch 56 | loss: 0.34166 - accuracy: 0.97124
Validating epoch 56 | loss: 0.59848 - accuracy: 0.71101
Training epoch 57 | loss: 0.33887 - accuracy: 0.97399
Validating epoch 57 | loss: 0.60039 - accuracy: 0.7133
Training epoch 58 | loss: 0.34172 - accuracy: 0.9711
Validating epoch 58 | loss: 0.59555 - accuracy: 0.7156
Training epoch 59 | loss: 0.33971 - accuracy: 0.97283
Validating epoch 59 | loss: 0.60079 - accuracy: 0.71101
Training epoch 60 | loss: 0.33915 - accuracy: 0.97355
Validating epoch 60 | loss: 0.57869 - accuracy: 0.73165
Training epoch 61 | loss: 0.34 - accuracy: 0.97254
Validating epoch 61 | loss: 0.62708 - accuracy: 0.68578
Training epoch 62 | loss: 0.34041 - accuracy: 0.97413
Validating epoch 62 | loss: 0.58913 - accuracy: 0.72018
Training epoch 63 | loss: 0.34542 - accuracy: 0.96763
Validating epoch 63 | loss: 0.5974 - accuracy: 0.7156
Training epoch 64 | loss: 0.34148 - accuracy: 0.97124
Validating epoch 64 | loss: 0.61417 - accuracy: 0.69839
Training epoch 65 | loss: 0.3382 - accuracy: 0.97457
Validating epoch 65 | loss: 0.60112 - accuracy: 0.70757
