Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.65262 - accuracy: 0.61315
Training epoch 18 | loss: 0.37073 - accuracy: 0.94176
Validating epoch 18 | loss: 0.60604 - accuracy: 0.70528
Training epoch 19 | loss: 0.36777 - accuracy: 0.94494
Validating epoch 19 | loss: 0.58411 - accuracy: 0.72936
Training epoch 20 | loss: 0.36805 - accuracy: 0.94639
Validating epoch 20 | loss: 0.56491 - accuracy: 0.74656
Training epoch 21 | loss: 0.37422 - accuracy: 0.93786
Validating epoch 21 | loss: 0.55701 - accuracy: 0.74885
Training epoch 22 | loss: 0.36775 - accuracy: 0.94465
Validating epoch 22 | loss: 0.5822 - accuracy: 0.72936
Training epoch 23 | loss: 0.37448 - accuracy: 0.93931
Validating epoch 23 | loss: 0.59686 - accuracy: 0.7133
Training epoch 24 | loss: 0.38164 - accuracy: 0.93858
Validating epoch 24 | loss: 0.57301 - accuracy: 0.73509
Training epoch 25 | loss: 0.37477 - accuracy: 0.93945
Validating epoch 25 | loss: 0.61207 - accuracy: 0.69954
Training epoch 26 | loss: 0.37122 - accuracy: 0.94061
Validating epoch 26 | loss: 0.58182 - accuracy: 0.72592
Training epoch 27 | loss: 0.3767 - accuracy: 0.93945
Validating epoch 27 | loss: 0.64976 - accuracy: 0.6617
Training epoch 28 | loss: 0.37374 - accuracy: 0.94061
Validating epoch 28 | loss: 0.61775 - accuracy: 0.69266
Training epoch 29 | loss: 0.36997 - accuracy: 0.94451
Validating epoch 29 | loss: 0.58516 - accuracy: 0.72362
Training epoch 30 | loss: 0.36651 - accuracy: 0.94595
Validating epoch 30 | loss: 0.5918 - accuracy: 0.71904
Training epoch 31 | loss: 0.37085 - accuracy: 0.94147
Validating epoch 31 | loss: 0.57381 - accuracy: 0.73739
Training epoch 32 | loss: 0.36452 - accuracy: 0.94769
Validating epoch 32 | loss: 0.60309 - accuracy: 0.70872
Training epoch 33 | loss: 0.37395 - accuracy: 0.94017
Validating epoch 33 | loss: 0.53925 - accuracy: 0.77408
Training epoch 34 | loss: 0.39949 - accuracy: 0.92052
Validating epoch 34 | loss: 0.75431 - accuracy: 0.55849
Training epoch 35 | loss: 0.55846 - accuracy: 0.75101
Validating epoch 35 | loss: 0.53591 - accuracy: 0.77294
Training epoch 36 | loss: 0.38938 - accuracy: 0.92341
Validating epoch 36 | loss: 0.59503 - accuracy: 0.7156
Training epoch 37 | loss: 0.36931 - accuracy: 0.94306
Validating epoch 37 | loss: 0.57076 - accuracy: 0.74083
Training epoch 38 | loss: 0.36892 - accuracy: 0.94321
Validating epoch 38 | loss: 0.56515 - accuracy: 0.74312
Training epoch 39 | loss: 0.36298 - accuracy: 0.94913
Validating epoch 39 | loss: 0.60186 - accuracy: 0.70986
Training epoch 40 | loss: 0.36275 - accuracy: 0.95
Validating epoch 40 | loss: 0.56786 - accuracy: 0.74427
Training epoch 41 | loss: 0.36281 - accuracy: 0.94942
Validating epoch 41 | loss: 0.58057 - accuracy: 0.73165
Training epoch 42 | loss: 0.36498 - accuracy: 0.94957
Validating epoch 42 | loss: 0.59152 - accuracy: 0.72133
Training epoch 43 | loss: 0.36156 - accuracy: 0.95101
Validating epoch 43 | loss: 0.60046 - accuracy: 0.71101
Training epoch 44 | loss: 0.36064 - accuracy: 0.95173
Validating epoch 44 | loss: 0.60273 - accuracy: 0.70872
Training epoch 45 | loss: 0.36036 - accuracy: 0.95202
Validating epoch 45 | loss: 0.59264 - accuracy: 0.71789
Training epoch 46 | loss: 0.36051 - accuracy: 0.95202
Validating epoch 46 | loss: 0.63204 - accuracy: 0.67775
Training epoch 47 | loss: 0.36191 - accuracy: 0.95029
Validating epoch 47 | loss: 0.60096 - accuracy: 0.71101
Training epoch 48 | loss: 0.36134 - accuracy: 0.9513
Validating epoch 48 | loss: 0.61045 - accuracy: 0.70298
Training epoch 49 | loss: 0.36786 - accuracy: 0.94408
Validating epoch 49 | loss: 0.56103 - accuracy: 0.74885
Training epoch 50 | loss: 0.36484 - accuracy: 0.94971
Validating epoch 50 | loss: 0.59167 - accuracy: 0.71904
Training epoch 51 | loss: 0.35986 - accuracy: 0.9526
Validating epoch 51 | loss: 0.59259 - accuracy: 0.71789
Training epoch 52 | loss: 0.35954 - accuracy: 0.95303
Validating epoch 52 | loss: 0.61203 - accuracy: 0.69839
Training epoch 53 | loss: 0.35958 - accuracy: 0.95289
Validating epoch 53 | loss: 0.61174 - accuracy: 0.69954
Training epoch 54 | loss: 0.36144 - accuracy: 0.95318
Validating epoch 54 | loss: 0.61048 - accuracy: 0.70069
Training epoch 55 | loss: 0.36357 - accuracy: 0.95318
Validating epoch 55 | loss: 0.60893 - accuracy: 0.70069
Training epoch 56 | loss: 0.36142 - accuracy: 0.95318
Validating epoch 56 | loss: 0.60874 - accuracy: 0.70069
Training epoch 57 | loss: 0.3593 - accuracy: 0.95318
Validating epoch 57 | loss: 0.60792 - accuracy: 0.70298
Training epoch 58 | loss: 0.35944 - accuracy: 0.95303
Validating epoch 58 | loss: 0.59369 - accuracy: 0.71904
Training epoch 59 | loss: 0.35959 - accuracy: 0.95275
Validating epoch 59 | loss: 0.61035 - accuracy: 0.70069
Training epoch 60 | loss: 0.3615 - accuracy: 0.95303
Validating epoch 60 | loss: 0.6236 - accuracy: 0.68922
Training epoch 61 | loss: 0.35915 - accuracy: 0.95332
Validating epoch 61 | loss: 0.62098 - accuracy: 0.69037
Training epoch 62 | loss: 0.3594 - accuracy: 0.95303
Validating epoch 62 | loss: 0.55961 - accuracy: 0.75115
Training epoch 63 | loss: 0.35961 - accuracy: 0.95289
Validating epoch 63 | loss: 0.59106 - accuracy: 0.72018
Training epoch 64 | loss: 0.36193 - accuracy: 0.95275
Validating epoch 64 | loss: 0.62451 - accuracy: 0.68807
Training epoch 65 | loss: 0.39742 - accuracy: 0.91575
Validating epoch 65 | loss: 0.52281 - accuracy: 0.78784
Training epoch 66 | loss: 0.36618 - accuracy: 0.94595
Validating epoch 66 | loss: 0.59237 - accuracy: 0.72018
Training epoch 67 | loss: 0.36606 - accuracy: 0.94639
Validating epoch 67 | loss: 0.60166 - accuracy: 0.70757
Training epoch 68 | loss: 0.37099 - accuracy: 0.94133
Validating epoch 68 | loss: 0.53601 - accuracy: 0.77523
Training epoch 69 | loss: 0.37472 - accuracy: 0.93902
Validating epoch 69 | loss: 0.56217 - accuracy: 0.74885
Training epoch 70 | loss: 0.36863 - accuracy: 0.94769
Validating epoch 70 | loss: 0.56468 - accuracy: 0.74771
Training epoch 71 | loss: 0.36464 - accuracy: 0.94754
Validating epoch 71 | loss: 0.57341 - accuracy: 0.73509
Training epoch 72 | loss: 0.35884 - accuracy: 0.95361
Validating epoch 72 | loss: 0.59482 - accuracy: 0.71674
Training epoch 73 | loss: 0.36074 - accuracy: 0.9539
Validating epoch 73 | loss: 0.57604 - accuracy: 0.73509
Training epoch 74 | loss: 0.35826 - accuracy: 0.95434
Validating epoch 74 | loss: 0.59425 - accuracy: 0.71674
Training epoch 75 | loss: 0.36044 - accuracy: 0.95419
Validating epoch 75 | loss: 0.59124 - accuracy: 0.71904
Training epoch 76 | loss: 0.35832 - accuracy: 0.95419
Validating epoch 76 | loss: 0.5986 - accuracy: 0.71216
Training epoch 77 | loss: 0.35818 - accuracy: 0.95434
Validating epoch 77 | loss: 0.60503 - accuracy: 0.70642
Training epoch 78 | loss: 0.35802 - accuracy: 0.95448
Validating epoch 78 | loss: 0.60405 - accuracy: 0.70642
Training epoch 79 | loss: 0.36017 - accuracy: 0.95448
Validating epoch 79 | loss: 0.60035 - accuracy: 0.71216
Training epoch 80 | loss: 0.3634 - accuracy: 0.94913
Validating epoch 80 | loss: 0.54089 - accuracy: 0.77064
Training epoch 81 | loss: 0.42839 - accuracy: 0.88194
Validating epoch 81 | loss: 0.53977 - accuracy: 0.77408
Training epoch 82 | loss: 0.3768 - accuracy: 0.93728
Validating epoch 82 | loss: 0.56081 - accuracy: 0.75
Training epoch 83 | loss: 0.37215 - accuracy: 0.94436
Validating epoch 83 | loss: 0.56652 - accuracy: 0.74541
Training epoch 84 | loss: 0.36441 - accuracy: 0.95014
Validating epoch 84 | loss: 0.5857 - accuracy: 0.72706
Training epoch 85 | loss: 0.36868 - accuracy: 0.94581
Validating epoch 85 | loss: 0.60452 - accuracy: 0.70757
Training epoch 86 | loss: 0.39319 - accuracy: 0.91792
Validating epoch 86 | loss: 0.57916 - accuracy: 0.7328
Training epoch 87 | loss: 0.36814 - accuracy: 0.9461
Validating epoch 87 | loss: 0.57312 - accuracy: 0.73968
Training epoch 88 | loss: 0.36697 - accuracy: 0.9448
Validating epoch 88 | loss: 0.60742 - accuracy: 0.70298
Training epoch 89 | loss: 0.3608 - accuracy: 0.9539
Validating epoch 89 | loss: 0.59339 - accuracy: 0.71789
Training epoch 90 | loss: 0.3612 - accuracy: 0.95116
Validating epoch 90 | loss: 0.60324 - accuracy: 0.70986
Training epoch 91 | loss: 0.35889 - accuracy: 0.95592
Validating epoch 91 | loss: 0.57939 - accuracy: 0.7328
Training epoch 92 | loss: 0.35813 - accuracy: 0.95665
Validating epoch 92 | loss: 0.60016 - accuracy: 0.71216
Training epoch 93 | loss: 0.35616 - accuracy: 0.95636
Validating epoch 93 | loss: 0.59788 - accuracy: 0.7156
Training epoch 94 | loss: 0.35533 - accuracy: 0.95723
Validating epoch 94 | loss: 0.60286 - accuracy: 0.70872
Training epoch 95 | loss: 0.35533 - accuracy: 0.95723
Validating epoch 95 | loss: 0.60071 - accuracy: 0.71101
Training epoch 96 | loss: 0.35745 - accuracy: 0.95723
Validating epoch 96 | loss: 0.60046 - accuracy: 0.71101
Training epoch 97 | loss: 0.35745 - accuracy: 0.95723
Validating epoch 97 | loss: 0.60248 - accuracy: 0.70986
Training epoch 98 | loss: 0.3575 - accuracy: 0.95723
Validating epoch 98 | loss: 0.60274 - accuracy: 0.70986
Training epoch 99 | loss: 0.35745 - accuracy: 0.95723
Validating epoch 99 | loss: 0.60228 - accuracy: 0.71216
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.69403 - accuracy: 0.5
Validating epoch 0 | loss: 0.69248 - accuracy: 0.50917
Training epoch 1 | loss: 0.69214 - accuracy: 0.5
Validating epoch 1 | loss: 0.69088 - accuracy: 0.50917
Training epoch 2 | loss: 0.68877 - accuracy: 0.5374
Validating epoch 2 | loss: 0.68696 - accuracy: 0.6078
Training epoch 3 | loss: 0.68387 - accuracy: 0.66205
Validating epoch 3 | loss: 0.67646 - accuracy: 0.7156
Training epoch 4 | loss: 0.66898 - accuracy: 0.7313
Validating epoch 4 | loss: 0.6523 - accuracy: 0.73968
Training epoch 5 | loss: 0.64041 - accuracy: 0.759
Validating epoch 5 | loss: 0.63824 - accuracy: 0.6961
Training epoch 6 | loss: 0.62092 - accuracy: 0.72715
Validating epoch 6 | loss: 0.60051 - accuracy: 0.75573
Training epoch 7 | loss: 0.57874 - accuracy: 0.77701
Validating epoch 7 | loss: 0.57636 - accuracy: 0.76147
Training epoch 8 | loss: 0.54155 - accuracy: 0.81302
Validating epoch 8 | loss: 0.55836 - accuracy: 0.77064
Training epoch 9 | loss: 0.50014 - accuracy: 0.84349
Validating epoch 9 | loss: 0.54725 - accuracy: 0.7695
Training epoch 10 | loss: 0.47153 - accuracy: 0.85873
Validating epoch 10 | loss: 0.54212 - accuracy: 0.76606
Training epoch 11 | loss: 0.45229 - accuracy: 0.86565
Validating epoch 11 | loss: 0.54223 - accuracy: 0.76835
Training epoch 12 | loss: 0.43871 - accuracy: 0.88227
Validating epoch 12 | loss: 0.59554 - accuracy: 0.70986
Training epoch 13 | loss: 0.47526 - accuracy: 0.83934
Validating epoch 13 | loss: 0.58456 - accuracy: 0.72248
Training epoch 14 | loss: 0.45747 - accuracy: 0.85319
Validating epoch 14 | loss: 0.55566 - accuracy: 0.75115
Training epoch 15 | loss: 0.42721 - accuracy: 0.88643
Validating epoch 15 | loss: 0.54268 - accuracy: 0.7672
Training epoch 16 | loss: 0.41699 - accuracy: 0.89612
Validating epoch 16 | loss: 0.5444 - accuracy: 0.76376
Training epoch 17 | loss: 0.4036 - accuracy: 0.91136
Validating epoch 17 | loss: 0.55153 - accuracy: 0.75459
Training epoch 18 | loss: 0.40504 - accuracy: 0.90859
Validating epoch 18 | loss: 0.57149 - accuracy: 0.73853
Training epoch 19 | loss: 0.39911 - accuracy: 0.9169
Validating epoch 19 | loss: 0.55099 - accuracy: 0.75803
Training epoch 20 | loss: 0.39756 - accuracy: 0.9169
Validating epoch 20 | loss: 0.55302 - accuracy: 0.75917
Training epoch 21 | loss: 0.38987 - accuracy: 0.92105
Validating epoch 21 | loss: 0.55011 - accuracy: 0.76147
Training epoch 22 | loss: 0.38716 - accuracy: 0.92798
Validating epoch 22 | loss: 0.55237 - accuracy: 0.75573
Training epoch 23 | loss: 0.39173 - accuracy: 0.92244
Validating epoch 23 | loss: 0.54428 - accuracy: 0.76835
Training epoch 24 | loss: 0.38791 - accuracy: 0.92798
Validating epoch 24 | loss: 0.54516 - accuracy: 0.7672
Training epoch 25 | loss: 0.37876 - accuracy: 0.93629
Validating epoch 25 | loss: 0.53929 - accuracy: 0.77294
Training epoch 26 | loss: 0.37902 - accuracy: 0.9349
Validating epoch 26 | loss: 0.54857 - accuracy: 0.76376
Training epoch 27 | loss: 0.3774 - accuracy: 0.93629
Validating epoch 27 | loss: 0.5428 - accuracy: 0.7695
Training epoch 28 | loss: 0.38039 - accuracy: 0.93352
Validating epoch 28 | loss: 0.55091 - accuracy: 0.75917
Training epoch 29 | loss: 0.37261 - accuracy: 0.93767
Validating epoch 29 | loss: 0.55193 - accuracy: 0.75573
Training epoch 30 | loss: 0.36625 - accuracy: 0.94737
Validating epoch 30 | loss: 0.54667 - accuracy: 0.76606
Training epoch 31 | loss: 0.37008 - accuracy: 0.94598
Validating epoch 31 | loss: 0.55526 - accuracy: 0.76032
Training epoch 32 | loss: 0.38733 - accuracy: 0.92105
Validating epoch 32 | loss: 0.56727 - accuracy: 0.74427
Training epoch 33 | loss: 0.38789 - accuracy: 0.92382
Validating epoch 33 | loss: 0.57026 - accuracy: 0.73968
Training epoch 34 | loss: 0.38481 - accuracy: 0.93075
Validating epoch 34 | loss: 0.54235 - accuracy: 0.76376
Training epoch 35 | loss: 0.37275 - accuracy: 0.93906
Validating epoch 35 | loss: 0.54148 - accuracy: 0.7695
Training epoch 36 | loss: 0.37082 - accuracy: 0.9446
Validating epoch 36 | loss: 0.55042 - accuracy: 0.76032
Training epoch 37 | loss: 0.37096 - accuracy: 0.94183
Validating epoch 37 | loss: 0.554 - accuracy: 0.75803
Training epoch 38 | loss: 0.36143 - accuracy: 0.95291
Validating epoch 38 | loss: 0.54934 - accuracy: 0.75917
Training epoch 39 | loss: 0.36071 - accuracy: 0.95152
Validating epoch 39 | loss: 0.54643 - accuracy: 0.76491
Training epoch 40 | loss: 0.36242 - accuracy: 0.95152
Validating epoch 40 | loss: 0.54635 - accuracy: 0.76376
Training epoch 41 | loss: 0.36196 - accuracy: 0.95014
Validating epoch 41 | loss: 0.55414 - accuracy: 0.75573
Training epoch 42 | loss: 0.35924 - accuracy: 0.95568
Validating epoch 42 | loss: 0.5549 - accuracy: 0.75688
Training epoch 43 | loss: 0.37385 - accuracy: 0.93906
Validating epoch 43 | loss: 0.55501 - accuracy: 0.75344
Training epoch 44 | loss: 0.36036 - accuracy: 0.95429
Validating epoch 44 | loss: 0.55828 - accuracy: 0.75344
Training epoch 45 | loss: 0.35608 - accuracy: 0.95568
Validating epoch 45 | loss: 0.55413 - accuracy: 0.75459
Training epoch 46 | loss: 0.35613 - accuracy: 0.95983
Validating epoch 46 | loss: 0.55453 - accuracy: 0.75803
Training epoch 47 | loss: 0.35392 - accuracy: 0.95983
Validating epoch 47 | loss: 0.54477 - accuracy: 0.76491
Training epoch 48 | loss: 0.35481 - accuracy: 0.95845
Validating epoch 48 | loss: 0.54344 - accuracy: 0.7672
Training epoch 49 | loss: 0.3568 - accuracy: 0.95845
Validating epoch 49 | loss: 0.54615 - accuracy: 0.76376
Training epoch 50 | loss: 0.35525 - accuracy: 0.95983
Validating epoch 50 | loss: 0.54693 - accuracy: 0.76491
Training epoch 51 | loss: 0.35033 - accuracy: 0.9626
Validating epoch 51 | loss: 0.54581 - accuracy: 0.76606
Training epoch 52 | loss: 0.34977 - accuracy: 0.96399
Validating epoch 52 | loss: 0.54549 - accuracy: 0.7672
Training epoch 53 | loss: 0.34891 - accuracy: 0.96399
Validating epoch 53 | loss: 0.55857 - accuracy: 0.75229
Training epoch 54 | loss: 0.35204 - accuracy: 0.96122
Validating epoch 54 | loss: 0.57105 - accuracy: 0.73968
Training epoch 55 | loss: 0.35896 - accuracy: 0.95429
Validating epoch 55 | loss: 0.54748 - accuracy: 0.76376
Training epoch 56 | loss: 0.35042 - accuracy: 0.96399
Validating epoch 56 | loss: 0.55549 - accuracy: 0.75803
Training epoch 57 | loss: 0.34989 - accuracy: 0.96399
Validating epoch 57 | loss: 0.55798 - accuracy: 0.75344
Training epoch 58 | loss: 0.35042 - accuracy: 0.96399
Validating epoch 58 | loss: 0.54772 - accuracy: 0.76606
Training epoch 59 | loss: 0.34958 - accuracy: 0.96399
Validating epoch 59 | loss: 0.54604 - accuracy: 0.76606
Training epoch 60 | loss: 0.34889 - accuracy: 0.96399
Validating epoch 60 | loss: 0.54588 - accuracy: 0.76606
Training epoch 61 | loss: 0.35028 - accuracy: 0.96399
Validating epoch 61 | loss: 0.54601 - accuracy: 0.7672
Training epoch 62 | loss: 0.34969 - accuracy: 0.96399
Validating epoch 62 | loss: 0.54928 - accuracy: 0.76376
Training epoch 63 | loss: 0.34946 - accuracy: 0.96399
Validating epoch 63 | loss: 0.55116 - accuracy: 0.75803
Training epoch 64 | loss: 0.34947 - accuracy: 0.96399
Validating epoch 64 | loss: 0.55338 - accuracy: 0.75459
Training epoch 65 | loss: 0.3495 - accuracy: 0.96399
Validating epoch 65 | loss: 0.55454 - accuracy: 0.75917
Training epoch 66 | loss: 0.34951 - accuracy: 0.96399
Validating epoch 66 | loss: 0.55494 - accuracy: 0.75803
Training epoch 67 | loss: 0.34882 - accuracy: 0.96399
Validating epoch 67 | loss: 0.55467 - accuracy: 0.75803
Training epoch 68 | loss: 0.34947 - accuracy: 0.96399
Validating epoch 68 | loss: 0.55407 - accuracy: 0.75917
Training epoch 69 | loss: 0.35022 - accuracy: 0.96399
Validating epoch 69 | loss: 0.55367 - accuracy: 0.75917
Training epoch 70 | loss: 0.35022 - accuracy: 0.96399
Validating epoch 70 | loss: 0.55335 - accuracy: 0.75917
Training epoch 71 | loss: 0.34877 - accuracy: 0.96399
Validating epoch 71 | loss: 0.55275 - accuracy: 0.76032
Training epoch 72 | loss: 0.34805 - accuracy: 0.96399
Validating epoch 72 | loss: 0.55222 - accuracy: 0.75688
Training epoch 73 | loss: 0.34877 - accuracy: 0.96399
Validating epoch 73 | loss: 0.55232 - accuracy: 0.75803
Training epoch 74 | loss: 0.34946 - accuracy: 0.96399
Validating epoch 74 | loss: 0.55262 - accuracy: 0.75803
Training epoch 75 | loss: 0.34871 - accuracy: 0.96399
Validating epoch 75 | loss: 0.55281 - accuracy: 0.75688
Training epoch 76 | loss: 0.34869 - accuracy: 0.96399
Validating epoch 76 | loss: 0.55297 - accuracy: 0.75688
Training epoch 77 | loss: 0.3494 - accuracy: 0.96399
Validating epoch 77 | loss: 0.5532 - accuracy: 0.75803
Training epoch 78 | loss: 0.35013 - accuracy: 0.96399
Validating epoch 78 | loss: 0.55342 - accuracy: 0.75803
Training epoch 79 | loss: 0.3495 - accuracy: 0.96399
Validating epoch 79 | loss: 0.55347 - accuracy: 0.75803
Training epoch 80 | loss: 0.35164 - accuracy: 0.96399
Validating epoch 80 | loss: 0.55339 - accuracy: 0.75688
Training epoch 81 | loss: 0.3495 - accuracy: 0.96399
Validating epoch 81 | loss: 0.55365 - accuracy: 0.75917
Training epoch 82 | loss: 0.34871 - accuracy: 0.96399
Validating epoch 82 | loss: 0.55425 - accuracy: 0.75803
Training epoch 83 | loss: 0.34867 - accuracy: 0.96399
Validating epoch 83 | loss: 0.55462 - accuracy: 0.75803
Training epoch 84 | loss: 0.34867 - accuracy: 0.96399
Validating epoch 84 | loss: 0.55462 - accuracy: 0.75803
Training epoch 85 | loss: 0.34938 - accuracy: 0.96399
Validating epoch 85 | loss: 0.55466 - accuracy: 0.75803
Training epoch 86 | loss: 0.34792 - accuracy: 0.96399
Validating epoch 86 | loss: 0.55469 - accuracy: 0.75803
Training epoch 87 | loss: 0.34941 - accuracy: 0.96399
Validating epoch 87 | loss: 0.5546 - accuracy: 0.75803
Training epoch 88 | loss: 0.34865 - accuracy: 0.96399
Validating epoch 88 | loss: 0.55457 - accuracy: 0.75803
Training epoch 89 | loss: 0.34722 - accuracy: 0.96399
Validating epoch 89 | loss: 0.55474 - accuracy: 0.75803
Training epoch 90 | loss: 0.34718 - accuracy: 0.96399
Validating epoch 90 | loss: 0.55487 - accuracy: 0.75688
Training epoch 91 | loss: 0.35084 - accuracy: 0.96399
Validating epoch 91 | loss: 0.55492 - accuracy: 0.75688
Training epoch 92 | loss: 0.34795 - accuracy: 0.96399
Validating epoch 92 | loss: 0.55494 - accuracy: 0.75573
Training epoch 93 | loss: 0.35012 - accuracy: 0.96399
Validating epoch 93 | loss: 0.55483 - accuracy: 0.75573
Training epoch 94 | loss: 0.35157 - accuracy: 0.96399
Validating epoch 94 | loss: 0.55484 - accuracy: 0.75573
Training epoch 95 | loss: 0.35009 - accuracy: 0.96399
Validating epoch 95 | loss: 0.55483 - accuracy: 0.75573
Training epoch 96 | loss: 0.34938 - accuracy: 0.96399
Validating epoch 96 | loss: 0.55481 - accuracy: 0.75688
Training epoch 97 | loss: 0.34863 - accuracy: 0.96399
Validating epoch 97 | loss: 0.55487 - accuracy: 0.75573
Training epoch 98 | loss: 0.34791 - accuracy: 0.96399
Validating epoch 98 | loss: 0.55494 - accuracy: 0.75573
Training epoch 99 | loss: 0.34864 - accuracy: 0.96399
Validating epoch 99 | loss: 0.55503 - accuracy: 0.75573
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.64952 - accuracy: 0.64523
Validating epoch 0 | loss: 0.56319 - accuracy: 0.73968
Training epoch 1 | loss: 0.5002 - accuracy: 0.81445
Validating epoch 1 | loss: 0.5128 - accuracy: 0.79931
Training epoch 2 | loss: 0.4592 - accuracy: 0.85173
Validating epoch 2 | loss: 0.55986 - accuracy: 0.74656
Training epoch 3 | loss: 0.45149 - accuracy: 0.86084
Validating epoch 3 | loss: 0.54466 - accuracy: 0.76376
Training epoch 4 | loss: 0.42439 - accuracy: 0.88858
Validating epoch 4 | loss: 0.56004 - accuracy: 0.74656
Training epoch 5 | loss: 0.41115 - accuracy: 0.89884
Validating epoch 5 | loss: 0.57695 - accuracy: 0.73165
Training epoch 6 | loss: 0.40742 - accuracy: 0.90376
Validating epoch 6 | loss: 0.52315 - accuracy: 0.78899
Training epoch 7 | loss: 0.40305 - accuracy: 0.90737
Validating epoch 7 | loss: 0.54754 - accuracy: 0.76261
Training epoch 8 | loss: 0.3917 - accuracy: 0.92197
Validating epoch 8 | loss: 0.54716 - accuracy: 0.76032
Training epoch 9 | loss: 0.39067 - accuracy: 0.9211
Validating epoch 9 | loss: 0.56773 - accuracy: 0.74312
Training epoch 10 | loss: 0.3837 - accuracy: 0.92746
Validating epoch 10 | loss: 0.55373 - accuracy: 0.75573
Training epoch 11 | loss: 0.37848 - accuracy: 0.93396
Validating epoch 11 | loss: 0.56684 - accuracy: 0.74427
Training epoch 12 | loss: 0.37446 - accuracy: 0.93772
Validating epoch 12 | loss: 0.57984 - accuracy: 0.72936
Training epoch 13 | loss: 0.37738 - accuracy: 0.93454
Validating epoch 13 | loss: 0.57874 - accuracy: 0.73394
Training epoch 14 | loss: 0.38298 - accuracy: 0.93107
Validating epoch 14 | loss: 0.5392 - accuracy: 0.7695
Training epoch 15 | loss: 0.38292 - accuracy: 0.93006
Validating epoch 15 | loss: 0.58309 - accuracy: 0.72821
Training epoch 16 | loss: 0.40614 - accuracy: 0.90477
Validating epoch 16 | loss: 0.54068 - accuracy: 0.76835
Training epoch 17 | loss: 0.37498 - accuracy: 0.93757
Validating epoch 17 | loss: 0.56852 - accuracy: 0.74083
Training epoch 18 | loss: 0.36949 - accuracy: 0.94263
Validating epoch 18 | loss: 0.59608 - accuracy: 0.7133
Training epoch 19 | loss: 0.36887 - accuracy: 0.9435
Validating epoch 19 | loss: 0.59006 - accuracy: 0.71904
Training epoch 20 | loss: 0.37168 - accuracy: 0.94017
Validating epoch 20 | loss: 0.56158 - accuracy: 0.75
Training epoch 21 | loss: 0.36716 - accuracy: 0.94552
Validating epoch 21 | loss: 0.56146 - accuracy: 0.75229
Training epoch 22 | loss: 0.37082 - accuracy: 0.94321
Validating epoch 22 | loss: 0.58827 - accuracy: 0.72362
Training epoch 23 | loss: 0.36845 - accuracy: 0.9435
Validating epoch 23 | loss: 0.58359 - accuracy: 0.72821
Training epoch 24 | loss: 0.36681 - accuracy: 0.94581
Validating epoch 24 | loss: 0.54493 - accuracy: 0.76261
Training epoch 25 | loss: 0.37459 - accuracy: 0.93858
Validating epoch 25 | loss: 0.53234 - accuracy: 0.77752
Training epoch 26 | loss: 0.3731 - accuracy: 0.9435
Validating epoch 26 | loss: 0.56787 - accuracy: 0.74083
Training epoch 27 | loss: 0.36721 - accuracy: 0.94523
Validating epoch 27 | loss: 0.58599 - accuracy: 0.72362
Training epoch 28 | loss: 0.36576 - accuracy: 0.94653
Validating epoch 28 | loss: 0.58099 - accuracy: 0.72706
Training epoch 29 | loss: 0.36251 - accuracy: 0.95
Validating epoch 29 | loss: 0.58851 - accuracy: 0.72248
Training epoch 30 | loss: 0.36718 - accuracy: 0.9448
Validating epoch 30 | loss: 0.54063 - accuracy: 0.7672
Training epoch 31 | loss: 0.36603 - accuracy: 0.94566
Validating epoch 31 | loss: 0.57567 - accuracy: 0.73394
Training epoch 32 | loss: 0.36218 - accuracy: 0.95
Validating epoch 32 | loss: 0.60325 - accuracy: 0.70757
Training epoch 33 | loss: 0.36469 - accuracy: 0.94957
Validating epoch 33 | loss: 0.62177 - accuracy: 0.68693
Training epoch 34 | loss: 0.36044 - accuracy: 0.95173
Validating epoch 34 | loss: 0.58349 - accuracy: 0.72821
Training epoch 35 | loss: 0.35586 - accuracy: 0.95679
Validating epoch 35 | loss: 0.57143 - accuracy: 0.73509
Training epoch 36 | loss: 0.35909 - accuracy: 0.9552
Validating epoch 36 | loss: 0.57712 - accuracy: 0.73165
Training epoch 37 | loss: 0.35461 - accuracy: 0.95809
Validating epoch 37 | loss: 0.56808 - accuracy: 0.74197
Training epoch 38 | loss: 0.35436 - accuracy: 0.95824
Validating epoch 38 | loss: 0.57951 - accuracy: 0.73165
Training epoch 39 | loss: 0.35357 - accuracy: 0.95896
Validating epoch 39 | loss: 0.55739 - accuracy: 0.75459
Training epoch 40 | loss: 0.35447 - accuracy: 0.95809
Validating epoch 40 | loss: 0.56758 - accuracy: 0.74312
Training epoch 41 | loss: 0.35521 - accuracy: 0.95954
Validating epoch 41 | loss: 0.55835 - accuracy: 0.75344
Training epoch 42 | loss: 0.35195 - accuracy: 0.96069
Validating epoch 42 | loss: 0.54108 - accuracy: 0.77179
