Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.64955 - accuracy: 0.61705
Training epoch 31 | loss: 0.36613 - accuracy: 0.94552
Validating epoch 31 | loss: 0.57922 - accuracy: 0.7328
Training epoch 32 | loss: 0.36203 - accuracy: 0.95014
Validating epoch 32 | loss: 0.55115 - accuracy: 0.75917
Training epoch 33 | loss: 0.3554 - accuracy: 0.95723
Validating epoch 33 | loss: 0.59109 - accuracy: 0.72018
Training epoch 34 | loss: 0.35435 - accuracy: 0.95838
Validating epoch 34 | loss: 0.56366 - accuracy: 0.74771
Training epoch 35 | loss: 0.3592 - accuracy: 0.95766
Validating epoch 35 | loss: 0.58198 - accuracy: 0.7305
Training epoch 36 | loss: 0.35508 - accuracy: 0.95766
Validating epoch 36 | loss: 0.57117 - accuracy: 0.73853
Training epoch 37 | loss: 0.35816 - accuracy: 0.9565
Validating epoch 37 | loss: 0.62133 - accuracy: 0.68922
Training epoch 38 | loss: 0.35322 - accuracy: 0.95939
Validating epoch 38 | loss: 0.58033 - accuracy: 0.7305
Training epoch 39 | loss: 0.35264 - accuracy: 0.95997
Validating epoch 39 | loss: 0.60467 - accuracy: 0.70872
Training epoch 40 | loss: 0.35226 - accuracy: 0.96026
Validating epoch 40 | loss: 0.59449 - accuracy: 0.71674
Training epoch 41 | loss: 0.35568 - accuracy: 0.95694
Validating epoch 41 | loss: 0.6202 - accuracy: 0.69037
Training epoch 42 | loss: 0.35629 - accuracy: 0.95592
Validating epoch 42 | loss: 0.58831 - accuracy: 0.71904
Training epoch 43 | loss: 0.35254 - accuracy: 0.96012
Validating epoch 43 | loss: 0.59689 - accuracy: 0.71216
Training epoch 44 | loss: 0.35095 - accuracy: 0.96185
Validating epoch 44 | loss: 0.60091 - accuracy: 0.71101
Training epoch 45 | loss: 0.3526 - accuracy: 0.96228
Validating epoch 45 | loss: 0.60299 - accuracy: 0.70872
Training epoch 46 | loss: 0.3504 - accuracy: 0.96228
Validating epoch 46 | loss: 0.60809 - accuracy: 0.70528
Training epoch 47 | loss: 0.35043 - accuracy: 0.96228
Validating epoch 47 | loss: 0.5921 - accuracy: 0.71904
Training epoch 48 | loss: 0.35035 - accuracy: 0.96228
Validating epoch 48 | loss: 0.59056 - accuracy: 0.72018
Training epoch 49 | loss: 0.35035 - accuracy: 0.96228
Validating epoch 49 | loss: 0.59436 - accuracy: 0.71674
Training epoch 50 | loss: 0.35018 - accuracy: 0.96257
Validating epoch 50 | loss: 0.58307 - accuracy: 0.72821
Training epoch 51 | loss: 0.35108 - accuracy: 0.96127
Validating epoch 51 | loss: 0.57844 - accuracy: 0.7328
Training epoch 52 | loss: 0.34985 - accuracy: 0.96286
Validating epoch 52 | loss: 0.60451 - accuracy: 0.70642
Training epoch 53 | loss: 0.34994 - accuracy: 0.96272
Validating epoch 53 | loss: 0.58689 - accuracy: 0.72477
Training epoch 54 | loss: 0.35191 - accuracy: 0.96286
Validating epoch 54 | loss: 0.59308 - accuracy: 0.71674
Training epoch 55 | loss: 0.34978 - accuracy: 0.96286
Validating epoch 55 | loss: 0.59307 - accuracy: 0.71674
Training epoch 56 | loss: 0.34982 - accuracy: 0.96286
Validating epoch 56 | loss: 0.60709 - accuracy: 0.70298
Training epoch 57 | loss: 0.34978 - accuracy: 0.96286
Validating epoch 57 | loss: 0.60036 - accuracy: 0.70872
Training epoch 58 | loss: 0.34979 - accuracy: 0.96286
Validating epoch 58 | loss: 0.60687 - accuracy: 0.70528
Training epoch 59 | loss: 0.34976 - accuracy: 0.96286
Validating epoch 59 | loss: 0.60837 - accuracy: 0.70298
Training epoch 60 | loss: 0.34979 - accuracy: 0.96286
Validating epoch 60 | loss: 0.59197 - accuracy: 0.72018
Training epoch 61 | loss: 0.34963 - accuracy: 0.96301
Validating epoch 61 | loss: 0.59416 - accuracy: 0.71445
Training epoch 62 | loss: 0.34964 - accuracy: 0.96301
Validating epoch 62 | loss: 0.59533 - accuracy: 0.7156
Training epoch 63 | loss: 0.34957 - accuracy: 0.96301
Validating epoch 63 | loss: 0.62484 - accuracy: 0.68578
Training epoch 64 | loss: 0.35989 - accuracy: 0.95217
Validating epoch 64 | loss: 0.56423 - accuracy: 0.74541
Training epoch 65 | loss: 0.35729 - accuracy: 0.9552
Validating epoch 65 | loss: 0.61432 - accuracy: 0.69725
Training epoch 66 | loss: 0.36323 - accuracy: 0.94855
Validating epoch 66 | loss: 0.58364 - accuracy: 0.72821
Training epoch 67 | loss: 0.36844 - accuracy: 0.94595
Validating epoch 67 | loss: 0.66662 - accuracy: 0.64564
Training epoch 68 | loss: 0.38797 - accuracy: 0.92283
Validating epoch 68 | loss: 0.54957 - accuracy: 0.76376
Training epoch 69 | loss: 0.36804 - accuracy: 0.94379
Validating epoch 69 | loss: 0.56384 - accuracy: 0.74312
Training epoch 70 | loss: 0.36049 - accuracy: 0.95405
Validating epoch 70 | loss: 0.57408 - accuracy: 0.73739
Training epoch 71 | loss: 0.37681 - accuracy: 0.93497
Validating epoch 71 | loss: 0.5722 - accuracy: 0.73853
Training epoch 72 | loss: 0.38226 - accuracy: 0.92962
Validating epoch 72 | loss: 0.57798 - accuracy: 0.73509
Training epoch 73 | loss: 0.36397 - accuracy: 0.94986
Validating epoch 73 | loss: 0.60585 - accuracy: 0.70413
Training epoch 74 | loss: 0.35507 - accuracy: 0.95723
Validating epoch 74 | loss: 0.56055 - accuracy: 0.75
Training epoch 75 | loss: 0.35308 - accuracy: 0.95968
Validating epoch 75 | loss: 0.59116 - accuracy: 0.71904
Training epoch 76 | loss: 0.35173 - accuracy: 0.96098
Validating epoch 76 | loss: 0.62259 - accuracy: 0.69037
Training epoch 77 | loss: 0.35226 - accuracy: 0.96026
Validating epoch 77 | loss: 0.61382 - accuracy: 0.69839
Training epoch 78 | loss: 0.34879 - accuracy: 0.96387
Validating epoch 78 | loss: 0.59736 - accuracy: 0.7156
Training epoch 79 | loss: 0.35012 - accuracy: 0.96474
Validating epoch 79 | loss: 0.61959 - accuracy: 0.69151
Training epoch 80 | loss: 0.34791 - accuracy: 0.96474
Validating epoch 80 | loss: 0.62502 - accuracy: 0.68807
Training epoch 81 | loss: 0.34761 - accuracy: 0.96503
Validating epoch 81 | loss: 0.60636 - accuracy: 0.70642
Training epoch 82 | loss: 0.34991 - accuracy: 0.96488
Validating epoch 82 | loss: 0.60702 - accuracy: 0.70413
Training epoch 83 | loss: 0.34737 - accuracy: 0.96532
Validating epoch 83 | loss: 0.60677 - accuracy: 0.70413
Training epoch 84 | loss: 0.34723 - accuracy: 0.96546
Validating epoch 84 | loss: 0.60778 - accuracy: 0.70413
Training epoch 85 | loss: 0.35012 - accuracy: 0.96474
Validating epoch 85 | loss: 0.60287 - accuracy: 0.70528
Training epoch 86 | loss: 0.36072 - accuracy: 0.9513
Validating epoch 86 | loss: 0.58944 - accuracy: 0.72133
Training epoch 87 | loss: 0.34988 - accuracy: 0.96257
Validating epoch 87 | loss: 0.56848 - accuracy: 0.74312
Training epoch 88 | loss: 0.35095 - accuracy: 0.96373
Validating epoch 88 | loss: 0.60119 - accuracy: 0.71101
Training epoch 89 | loss: 0.34801 - accuracy: 0.96474
Validating epoch 89 | loss: 0.58245 - accuracy: 0.72936
Training epoch 90 | loss: 0.34515 - accuracy: 0.96749
Validating epoch 90 | loss: 0.5898 - accuracy: 0.72248
Training epoch 91 | loss: 0.34556 - accuracy: 0.96705
Validating epoch 91 | loss: 0.55554 - accuracy: 0.75229
Training epoch 92 | loss: 0.35557 - accuracy: 0.9565
Validating epoch 92 | loss: 0.61296 - accuracy: 0.69839
Training epoch 93 | loss: 0.34803 - accuracy: 0.96445
Validating epoch 93 | loss: 0.60452 - accuracy: 0.70413
Training epoch 94 | loss: 0.34478 - accuracy: 0.96806
Validating epoch 94 | loss: 0.58804 - accuracy: 0.72362
Training epoch 95 | loss: 0.34441 - accuracy: 0.96835
Validating epoch 95 | loss: 0.60409 - accuracy: 0.70757
Training epoch 96 | loss: 0.34625 - accuracy: 0.9685
Validating epoch 96 | loss: 0.6158 - accuracy: 0.69495
Training epoch 97 | loss: 0.34401 - accuracy: 0.96879
Validating epoch 97 | loss: 0.6039 - accuracy: 0.70642
Training epoch 98 | loss: 0.34574 - accuracy: 0.96691
Validating epoch 98 | loss: 0.55228 - accuracy: 0.76032
Training epoch 99 | loss: 0.34564 - accuracy: 0.96691
Validating epoch 99 | loss: 0.59953 - accuracy: 0.71101
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.69446 - accuracy: 0.5
Validating epoch 0 | loss: 0.69232 - accuracy: 0.50917
Training epoch 1 | loss: 0.69218 - accuracy: 0.50139
Validating epoch 1 | loss: 0.69045 - accuracy: 0.50917
Training epoch 2 | loss: 0.68861 - accuracy: 0.54294
Validating epoch 2 | loss: 0.6865 - accuracy: 0.62156
Training epoch 3 | loss: 0.68293 - accuracy: 0.65235
Validating epoch 3 | loss: 0.67539 - accuracy: 0.72133
Training epoch 4 | loss: 0.66671 - accuracy: 0.74238
Validating epoch 4 | loss: 0.6507 - accuracy: 0.75
Training epoch 5 | loss: 0.64127 - accuracy: 0.74654
Validating epoch 5 | loss: 0.62276 - accuracy: 0.73739
Training epoch 6 | loss: 0.62008 - accuracy: 0.73961
Validating epoch 6 | loss: 0.59197 - accuracy: 0.77064
Training epoch 7 | loss: 0.575 - accuracy: 0.80332
Validating epoch 7 | loss: 0.56986 - accuracy: 0.7695
Training epoch 8 | loss: 0.53803 - accuracy: 0.8144
Validating epoch 8 | loss: 0.60312 - accuracy: 0.69495
Training epoch 9 | loss: 0.54566 - accuracy: 0.77285
Validating epoch 9 | loss: 0.5578 - accuracy: 0.75803
Training epoch 10 | loss: 0.54231 - accuracy: 0.77424
Validating epoch 10 | loss: 0.54208 - accuracy: 0.77523
Training epoch 11 | loss: 0.48403 - accuracy: 0.84072
Validating epoch 11 | loss: 0.5358 - accuracy: 0.77638
Training epoch 12 | loss: 0.4694 - accuracy: 0.84765
Validating epoch 12 | loss: 0.53712 - accuracy: 0.77294
Training epoch 13 | loss: 0.45988 - accuracy: 0.85042
Validating epoch 13 | loss: 0.55958 - accuracy: 0.74656
Training epoch 14 | loss: 0.45093 - accuracy: 0.86011
Validating epoch 14 | loss: 0.52788 - accuracy: 0.78211
Training epoch 15 | loss: 0.4346 - accuracy: 0.87673
Validating epoch 15 | loss: 0.53284 - accuracy: 0.77523
Training epoch 16 | loss: 0.4248 - accuracy: 0.8892
Validating epoch 16 | loss: 0.52856 - accuracy: 0.78096
Training epoch 17 | loss: 0.42824 - accuracy: 0.88504
Validating epoch 17 | loss: 0.53462 - accuracy: 0.77523
Training epoch 18 | loss: 0.41127 - accuracy: 0.90166
Validating epoch 18 | loss: 0.5315 - accuracy: 0.78096
Training epoch 19 | loss: 0.39823 - accuracy: 0.91413
Validating epoch 19 | loss: 0.54698 - accuracy: 0.76376
Training epoch 20 | loss: 0.4037 - accuracy: 0.90997
Validating epoch 20 | loss: 0.5338 - accuracy: 0.77179
Training epoch 21 | loss: 0.39135 - accuracy: 0.92382
Validating epoch 21 | loss: 0.53524 - accuracy: 0.77294
Training epoch 22 | loss: 0.39328 - accuracy: 0.92105
Validating epoch 22 | loss: 0.53124 - accuracy: 0.77982
Training epoch 23 | loss: 0.38552 - accuracy: 0.92798
Validating epoch 23 | loss: 0.52763 - accuracy: 0.7844
Training epoch 24 | loss: 0.39156 - accuracy: 0.92382
Validating epoch 24 | loss: 0.54176 - accuracy: 0.7672
Training epoch 25 | loss: 0.38658 - accuracy: 0.92521
Validating epoch 25 | loss: 0.54079 - accuracy: 0.77294
Training epoch 26 | loss: 0.37659 - accuracy: 0.93629
Validating epoch 26 | loss: 0.54327 - accuracy: 0.76835
Training epoch 27 | loss: 0.37541 - accuracy: 0.93906
Validating epoch 27 | loss: 0.53634 - accuracy: 0.77638
Training epoch 28 | loss: 0.37377 - accuracy: 0.93906
Validating epoch 28 | loss: 0.5387 - accuracy: 0.77179
Training epoch 29 | loss: 0.37568 - accuracy: 0.93767
Validating epoch 29 | loss: 0.54042 - accuracy: 0.7695
Training epoch 30 | loss: 0.37166 - accuracy: 0.94183
Validating epoch 30 | loss: 0.54417 - accuracy: 0.76376
Training epoch 31 | loss: 0.37203 - accuracy: 0.94183
Validating epoch 31 | loss: 0.54467 - accuracy: 0.76606
Training epoch 32 | loss: 0.37043 - accuracy: 0.94321
Validating epoch 32 | loss: 0.54425 - accuracy: 0.76835
Training epoch 33 | loss: 0.37092 - accuracy: 0.9446
Validating epoch 33 | loss: 0.54648 - accuracy: 0.76491
Training epoch 34 | loss: 0.36774 - accuracy: 0.94598
Validating epoch 34 | loss: 0.54518 - accuracy: 0.7672
Training epoch 35 | loss: 0.36923 - accuracy: 0.94321
Validating epoch 35 | loss: 0.54891 - accuracy: 0.76261
Training epoch 36 | loss: 0.36678 - accuracy: 0.9446
Validating epoch 36 | loss: 0.54869 - accuracy: 0.76376
Training epoch 37 | loss: 0.3674 - accuracy: 0.94598
Validating epoch 37 | loss: 0.54425 - accuracy: 0.76835
Training epoch 38 | loss: 0.3686 - accuracy: 0.94598
Validating epoch 38 | loss: 0.54544 - accuracy: 0.76606
Training epoch 39 | loss: 0.36578 - accuracy: 0.94598
Validating epoch 39 | loss: 0.55085 - accuracy: 0.75917
Training epoch 40 | loss: 0.36828 - accuracy: 0.94598
Validating epoch 40 | loss: 0.55174 - accuracy: 0.75917
Training epoch 41 | loss: 0.36796 - accuracy: 0.94598
Validating epoch 41 | loss: 0.55003 - accuracy: 0.76147
Training epoch 42 | loss: 0.36751 - accuracy: 0.94737
Validating epoch 42 | loss: 0.5468 - accuracy: 0.76491
Training epoch 43 | loss: 0.36942 - accuracy: 0.9446
Validating epoch 43 | loss: 0.54344 - accuracy: 0.7695
Training epoch 44 | loss: 0.36754 - accuracy: 0.94737
Validating epoch 44 | loss: 0.54925 - accuracy: 0.76261
Training epoch 45 | loss: 0.36538 - accuracy: 0.94737
Validating epoch 45 | loss: 0.54755 - accuracy: 0.76491
Training epoch 46 | loss: 0.36778 - accuracy: 0.94737
Validating epoch 46 | loss: 0.54435 - accuracy: 0.76835
Training epoch 47 | loss: 0.36608 - accuracy: 0.94598
Validating epoch 47 | loss: 0.54621 - accuracy: 0.76491
Training epoch 48 | loss: 0.3661 - accuracy: 0.94737
Validating epoch 48 | loss: 0.54722 - accuracy: 0.76147
Training epoch 49 | loss: 0.36532 - accuracy: 0.94737
Validating epoch 49 | loss: 0.54728 - accuracy: 0.76261
Training epoch 50 | loss: 0.36385 - accuracy: 0.94598
Validating epoch 50 | loss: 0.54548 - accuracy: 0.76835
Training epoch 51 | loss: 0.36723 - accuracy: 0.94737
Validating epoch 51 | loss: 0.54723 - accuracy: 0.76606
Training epoch 52 | loss: 0.36479 - accuracy: 0.94875
Validating epoch 52 | loss: 0.54657 - accuracy: 0.7672
Training epoch 53 | loss: 0.3655 - accuracy: 0.94875
Validating epoch 53 | loss: 0.55113 - accuracy: 0.76147
Training epoch 54 | loss: 0.36598 - accuracy: 0.94598
Validating epoch 54 | loss: 0.54996 - accuracy: 0.76261
Training epoch 55 | loss: 0.3696 - accuracy: 0.94183
Validating epoch 55 | loss: 0.5481 - accuracy: 0.76147
Training epoch 56 | loss: 0.37226 - accuracy: 0.94321
Validating epoch 56 | loss: 0.54741 - accuracy: 0.76606
Training epoch 57 | loss: 0.3986 - accuracy: 0.91136
Validating epoch 57 | loss: 0.55649 - accuracy: 0.75459
Training epoch 58 | loss: 0.39418 - accuracy: 0.91551
Validating epoch 58 | loss: 0.54008 - accuracy: 0.77179
Training epoch 59 | loss: 0.38303 - accuracy: 0.93352
Validating epoch 59 | loss: 0.53548 - accuracy: 0.77752
Training epoch 60 | loss: 0.37323 - accuracy: 0.94044
Validating epoch 60 | loss: 0.53479 - accuracy: 0.77752
Training epoch 61 | loss: 0.37151 - accuracy: 0.94598
Validating epoch 61 | loss: 0.52839 - accuracy: 0.7844
Training epoch 62 | loss: 0.36763 - accuracy: 0.94598
Validating epoch 62 | loss: 0.52991 - accuracy: 0.7844
Training epoch 63 | loss: 0.36864 - accuracy: 0.94598
Validating epoch 63 | loss: 0.53326 - accuracy: 0.77752
Training epoch 64 | loss: 0.36466 - accuracy: 0.95152
Validating epoch 64 | loss: 0.5379 - accuracy: 0.77294
Training epoch 65 | loss: 0.36594 - accuracy: 0.94875
Validating epoch 65 | loss: 0.53518 - accuracy: 0.77638
Training epoch 66 | loss: 0.3607 - accuracy: 0.95152
Validating epoch 66 | loss: 0.5339 - accuracy: 0.77638
Training epoch 67 | loss: 0.3623 - accuracy: 0.95291
Validating epoch 67 | loss: 0.53223 - accuracy: 0.77867
Training epoch 68 | loss: 0.36001 - accuracy: 0.95291
Validating epoch 68 | loss: 0.53142 - accuracy: 0.77867
Training epoch 69 | loss: 0.3615 - accuracy: 0.95291
Validating epoch 69 | loss: 0.53251 - accuracy: 0.78096
Training epoch 70 | loss: 0.3592 - accuracy: 0.95291
Validating epoch 70 | loss: 0.53462 - accuracy: 0.77523
Training epoch 71 | loss: 0.36018 - accuracy: 0.95291
Validating epoch 71 | loss: 0.53286 - accuracy: 0.78096
Training epoch 72 | loss: 0.36318 - accuracy: 0.95014
Validating epoch 72 | loss: 0.53775 - accuracy: 0.77523
Training epoch 73 | loss: 0.35864 - accuracy: 0.95429
Validating epoch 73 | loss: 0.53831 - accuracy: 0.77523
Training epoch 74 | loss: 0.36118 - accuracy: 0.95291
Validating epoch 74 | loss: 0.53725 - accuracy: 0.77523
Training epoch 75 | loss: 0.35879 - accuracy: 0.95429
Validating epoch 75 | loss: 0.54098 - accuracy: 0.76606
Training epoch 76 | loss: 0.361 - accuracy: 0.95291
Validating epoch 76 | loss: 0.55369 - accuracy: 0.75803
Training epoch 77 | loss: 0.37208 - accuracy: 0.94321
Validating epoch 77 | loss: 0.54845 - accuracy: 0.76147
Training epoch 78 | loss: 0.3633 - accuracy: 0.95014
Validating epoch 78 | loss: 0.54135 - accuracy: 0.7695
Training epoch 79 | loss: 0.35751 - accuracy: 0.95291
Validating epoch 79 | loss: 0.54729 - accuracy: 0.76491
Training epoch 80 | loss: 0.35982 - accuracy: 0.95291
Validating epoch 80 | loss: 0.54567 - accuracy: 0.76606
Training epoch 81 | loss: 0.36068 - accuracy: 0.95429
Validating epoch 81 | loss: 0.53718 - accuracy: 0.77294
Training epoch 82 | loss: 0.35603 - accuracy: 0.95706
Validating epoch 82 | loss: 0.5486 - accuracy: 0.76147
Training epoch 83 | loss: 0.35886 - accuracy: 0.95706
Validating epoch 83 | loss: 0.53674 - accuracy: 0.77523
Training epoch 84 | loss: 0.35881 - accuracy: 0.95568
Validating epoch 84 | loss: 0.54002 - accuracy: 0.77179
Training epoch 85 | loss: 0.35654 - accuracy: 0.95429
Validating epoch 85 | loss: 0.5458 - accuracy: 0.76376
Training epoch 86 | loss: 0.35687 - accuracy: 0.95568
Validating epoch 86 | loss: 0.53972 - accuracy: 0.77294
Training epoch 87 | loss: 0.35454 - accuracy: 0.95706
Validating epoch 87 | loss: 0.53792 - accuracy: 0.77523
Training epoch 88 | loss: 0.35669 - accuracy: 0.95706
Validating epoch 88 | loss: 0.53709 - accuracy: 0.77523
Training epoch 89 | loss: 0.35741 - accuracy: 0.95706
Validating epoch 89 | loss: 0.53604 - accuracy: 0.77638
Training epoch 90 | loss: 0.35602 - accuracy: 0.95706
Validating epoch 90 | loss: 0.53545 - accuracy: 0.77752
Training epoch 91 | loss: 0.35737 - accuracy: 0.95706
Validating epoch 91 | loss: 0.53521 - accuracy: 0.77638
Training epoch 92 | loss: 0.35375 - accuracy: 0.95706
Validating epoch 92 | loss: 0.53492 - accuracy: 0.77752
Training epoch 93 | loss: 0.35593 - accuracy: 0.95706
Validating epoch 93 | loss: 0.53487 - accuracy: 0.77638
Training epoch 94 | loss: 0.35662 - accuracy: 0.95706
Validating epoch 94 | loss: 0.53488 - accuracy: 0.77638
Training epoch 95 | loss: 0.35451 - accuracy: 0.95706
Validating epoch 95 | loss: 0.53522 - accuracy: 0.77638
Training epoch 96 | loss: 0.35735 - accuracy: 0.95706
Validating epoch 96 | loss: 0.53507 - accuracy: 0.77752
Training epoch 97 | loss: 0.35734 - accuracy: 0.95706
Validating epoch 97 | loss: 0.535 - accuracy: 0.77752
Training epoch 98 | loss: 0.35659 - accuracy: 0.95706
Validating epoch 98 | loss: 0.53522 - accuracy: 0.77638
Training epoch 99 | loss: 0.35517 - accuracy: 0.95706
Validating epoch 99 | loss: 0.53522 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.62967 - accuracy: 0.68179
Validating epoch 0 | loss: 0.54831 - accuracy: 0.76376
Training epoch 1 | loss: 0.49469 - accuracy: 0.81691
Validating epoch 1 | loss: 0.52654 - accuracy: 0.77638
Training epoch 2 | loss: 0.45619 - accuracy: 0.85621
Validating epoch 2 | loss: 0.5134 - accuracy: 0.80046
Training epoch 3 | loss: 0.43214 - accuracy: 0.87688
Validating epoch 3 | loss: 0.52076 - accuracy: 0.79014
Training epoch 4 | loss: 0.42965 - accuracy: 0.88165
Validating epoch 4 | loss: 0.5283 - accuracy: 0.78211
Training epoch 5 | loss: 0.42458 - accuracy: 0.88931
Validating epoch 5 | loss: 0.52094 - accuracy: 0.79128
Training epoch 6 | loss: 0.41429 - accuracy: 0.89725
Validating epoch 6 | loss: 0.51754 - accuracy: 0.79243
Training epoch 7 | loss: 0.38915 - accuracy: 0.92327
Validating epoch 7 | loss: 0.5166 - accuracy: 0.79472
Training epoch 8 | loss: 0.3823 - accuracy: 0.92948
Validating epoch 8 | loss: 0.54402 - accuracy: 0.76376
Training epoch 9 | loss: 0.39967 - accuracy: 0.90997
Validating epoch 9 | loss: 0.52066 - accuracy: 0.79014
Training epoch 10 | loss: 0.37849 - accuracy: 0.93569
Validating epoch 10 | loss: 0.55377 - accuracy: 0.75573
Training epoch 11 | loss: 0.38659 - accuracy: 0.92428
Validating epoch 11 | loss: 0.54525 - accuracy: 0.76376
Training epoch 12 | loss: 0.36982 - accuracy: 0.94234
Validating epoch 12 | loss: 0.53855 - accuracy: 0.77408
Training epoch 13 | loss: 0.38015 - accuracy: 0.93815
Validating epoch 13 | loss: 0.52186 - accuracy: 0.79128
Training epoch 14 | loss: 0.38814 - accuracy: 0.92572
Validating epoch 14 | loss: 0.56603 - accuracy: 0.74541
Training epoch 15 | loss: 0.3646 - accuracy: 0.95202
Validating epoch 15 | loss: 0.55689 - accuracy: 0.75344
Training epoch 16 | loss: 0.36295 - accuracy: 0.94855
Validating epoch 16 | loss: 0.55407 - accuracy: 0.75459
Training epoch 17 | loss: 0.35687 - accuracy: 0.95564
Validating epoch 17 | loss: 0.56816 - accuracy: 0.74197
Training epoch 18 | loss: 0.38113 - accuracy: 0.93006
Validating epoch 18 | loss: 0.57546 - accuracy: 0.73394
Training epoch 19 | loss: 0.36262 - accuracy: 0.95188
Validating epoch 19 | loss: 0.54996 - accuracy: 0.76032
Training epoch 20 | loss: 0.35933 - accuracy: 0.95289
Validating epoch 20 | loss: 0.58875 - accuracy: 0.72133
Training epoch 21 | loss: 0.35581 - accuracy: 0.95592
Validating epoch 21 | loss: 0.54216 - accuracy: 0.7672
Training epoch 22 | loss: 0.35194 - accuracy: 0.96084
Validating epoch 22 | loss: 0.57475 - accuracy: 0.73509
Training epoch 23 | loss: 0.35197 - accuracy: 0.96272
Validating epoch 23 | loss: 0.56124 - accuracy: 0.74771
Training epoch 24 | loss: 0.35432 - accuracy: 0.95795
Validating epoch 24 | loss: 0.5723 - accuracy: 0.73739
Training epoch 25 | loss: 0.35614 - accuracy: 0.95795
Validating epoch 25 | loss: 0.52464 - accuracy: 0.78784
Training epoch 26 | loss: 0.35777 - accuracy: 0.95708
Validating epoch 26 | loss: 0.54249 - accuracy: 0.76835
Training epoch 27 | loss: 0.34824 - accuracy: 0.96416
Validating epoch 27 | loss: 0.5774 - accuracy: 0.73394
Training epoch 28 | loss: 0.34777 - accuracy: 0.96488
Validating epoch 28 | loss: 0.60249 - accuracy: 0.70986
Training epoch 29 | loss: 0.3467 - accuracy: 0.96618
Validating epoch 29 | loss: 0.55824 - accuracy: 0.75
Training epoch 30 | loss: 0.34724 - accuracy: 0.96763
Validating epoch 30 | loss: 0.55008 - accuracy: 0.76261
Training epoch 31 | loss: 0.35218 - accuracy: 0.9646
Validating epoch 31 | loss: 0.52005 - accuracy: 0.78899
Training epoch 32 | loss: 0.35747 - accuracy: 0.95448
Validating epoch 32 | loss: 0.61446 - accuracy: 0.6961
Training epoch 33 | loss: 0.36703 - accuracy: 0.94422
Validating epoch 33 | loss: 0.55732 - accuracy: 0.75229
Training epoch 34 | loss: 0.34584 - accuracy: 0.96662
Validating epoch 34 | loss: 0.54919 - accuracy: 0.76032
Training epoch 35 | loss: 0.34681 - accuracy: 0.96604
Validating epoch 35 | loss: 0.55682 - accuracy: 0.75344
Training epoch 36 | loss: 0.34447 - accuracy: 0.96821
Validating epoch 36 | loss: 0.56309 - accuracy: 0.74656
Training epoch 37 | loss: 0.34431 - accuracy: 0.96835
Validating epoch 37 | loss: 0.56663 - accuracy: 0.74312
Training epoch 38 | loss: 0.34358 - accuracy: 0.96908
Validating epoch 38 | loss: 0.60002 - accuracy: 0.70986
Training epoch 39 | loss: 0.34892 - accuracy: 0.96358
Validating epoch 39 | loss: 0.57877 - accuracy: 0.7328
Training epoch 40 | loss: 0.34506 - accuracy: 0.96749
Validating epoch 40 | loss: 0.57156 - accuracy: 0.73968
Training epoch 41 | loss: 0.34732 - accuracy: 0.96734
Validating epoch 41 | loss: 0.56194 - accuracy: 0.75115
Training epoch 42 | loss: 0.34418 - accuracy: 0.9685
Validating epoch 42 | loss: 0.55338 - accuracy: 0.75803
Training epoch 43 | loss: 0.34674 - accuracy: 0.9659
Validating epoch 43 | loss: 0.55166 - accuracy: 0.75917
Training epoch 44 | loss: 0.34518 - accuracy: 0.96951
Validating epoch 44 | loss: 0.5797 - accuracy: 0.73165
Training epoch 45 | loss: 0.34046 - accuracy: 0.97254
Validating epoch 45 | loss: 0.56126 - accuracy: 0.74771
Training epoch 46 | loss: 0.34517 - accuracy: 0.9698
Validating epoch 46 | loss: 0.55641 - accuracy: 0.75459
Training epoch 47 | loss: 0.34357 - accuracy: 0.96864
Validating epoch 47 | loss: 0.56268 - accuracy: 0.74427
Training epoch 48 | loss: 0.34201 - accuracy: 0.97095
Validating epoch 48 | loss: 0.54462 - accuracy: 0.76606
Training epoch 49 | loss: 0.34187 - accuracy: 0.97095
Validating epoch 49 | loss: 0.59753 - accuracy: 0.71445
Training epoch 50 | loss: 0.34573 - accuracy: 0.96647
Validating epoch 50 | loss: 0.53159 - accuracy: 0.78211
Training epoch 51 | loss: 0.35172 - accuracy: 0.96055
Validating epoch 51 | loss: 0.58321 - accuracy: 0.72821
Training epoch 52 | loss: 0.34588 - accuracy: 0.96864
Validating epoch 52 | loss: 0.58809 - accuracy: 0.72018
Training epoch 53 | loss: 0.34304 - accuracy: 0.96936
Validating epoch 53 | loss: 0.60152 - accuracy: 0.70757
Training epoch 54 | loss: 0.35601 - accuracy: 0.95592
Validating epoch 54 | loss: 0.58907 - accuracy: 0.71904
Training epoch 55 | loss: 0.34206 - accuracy: 0.97153
Validating epoch 55 | loss: 0.54984 - accuracy: 0.76261
