Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.0001
Training epoch 0 | loss: 0.69389 - accuracy: 0.47934
Training epoch 60 | loss: 0.38112 - accuracy: 0.93223
Validating epoch 60 | loss: 0.53233 - accuracy: 0.77982
Training epoch 61 | loss: 0.37763 - accuracy: 0.93829
Validating epoch 61 | loss: 0.57136 - accuracy: 0.74083
Training epoch 62 | loss: 0.37744 - accuracy: 0.93642
Validating epoch 62 | loss: 0.5865 - accuracy: 0.72477
Training epoch 63 | loss: 0.37375 - accuracy: 0.93887
Validating epoch 63 | loss: 0.55568 - accuracy: 0.75573
Training epoch 64 | loss: 0.37148 - accuracy: 0.94017
Validating epoch 64 | loss: 0.58875 - accuracy: 0.72248
Training epoch 65 | loss: 0.36866 - accuracy: 0.94408
Validating epoch 65 | loss: 0.5653 - accuracy: 0.74771
Training epoch 66 | loss: 0.37153 - accuracy: 0.94075
Validating epoch 66 | loss: 0.56623 - accuracy: 0.74771
Training epoch 67 | loss: 0.37859 - accuracy: 0.93483
Validating epoch 67 | loss: 0.56424 - accuracy: 0.74885
Training epoch 68 | loss: 0.38155 - accuracy: 0.9341
Validating epoch 68 | loss: 0.59606 - accuracy: 0.71674
Training epoch 69 | loss: 0.3726 - accuracy: 0.9396
Validating epoch 69 | loss: 0.58241 - accuracy: 0.7305
Training epoch 70 | loss: 0.36938 - accuracy: 0.94249
Validating epoch 70 | loss: 0.54885 - accuracy: 0.76147
Training epoch 71 | loss: 0.36908 - accuracy: 0.9435
Validating epoch 71 | loss: 0.5727 - accuracy: 0.73853
Training epoch 72 | loss: 0.37185 - accuracy: 0.94017
Validating epoch 72 | loss: 0.56425 - accuracy: 0.74427
Training epoch 73 | loss: 0.37301 - accuracy: 0.94075
Validating epoch 73 | loss: 0.58452 - accuracy: 0.72936
Training epoch 74 | loss: 0.37501 - accuracy: 0.94133
Validating epoch 74 | loss: 0.5687 - accuracy: 0.74427
Training epoch 75 | loss: 0.36789 - accuracy: 0.94668
Validating epoch 75 | loss: 0.59075 - accuracy: 0.72133
Training epoch 76 | loss: 0.36821 - accuracy: 0.94566
Validating epoch 76 | loss: 0.5647 - accuracy: 0.74771
Training epoch 77 | loss: 0.3659 - accuracy: 0.94624
Validating epoch 77 | loss: 0.57162 - accuracy: 0.73968
Training epoch 78 | loss: 0.36782 - accuracy: 0.94711
Validating epoch 78 | loss: 0.57694 - accuracy: 0.7328
Training epoch 79 | loss: 0.36774 - accuracy: 0.94465
Validating epoch 79 | loss: 0.58599 - accuracy: 0.72477
Training epoch 80 | loss: 0.37097 - accuracy: 0.94277
Validating epoch 80 | loss: 0.56383 - accuracy: 0.74771
Training epoch 81 | loss: 0.36975 - accuracy: 0.94538
Validating epoch 81 | loss: 0.5701 - accuracy: 0.74312
Training epoch 82 | loss: 0.37764 - accuracy: 0.93324
Validating epoch 82 | loss: 0.56222 - accuracy: 0.75
Training epoch 83 | loss: 0.36491 - accuracy: 0.94769
Validating epoch 83 | loss: 0.57369 - accuracy: 0.73968
Training epoch 84 | loss: 0.36655 - accuracy: 0.94552
Validating epoch 84 | loss: 0.54457 - accuracy: 0.76835
Training epoch 85 | loss: 0.36556 - accuracy: 0.94827
Validating epoch 85 | loss: 0.5506 - accuracy: 0.76261
Training epoch 86 | loss: 0.36725 - accuracy: 0.94754
Validating epoch 86 | loss: 0.59695 - accuracy: 0.7156
Training epoch 87 | loss: 0.36593 - accuracy: 0.94639
Validating epoch 87 | loss: 0.56455 - accuracy: 0.74656
Training epoch 88 | loss: 0.37932 - accuracy: 0.93136
Validating epoch 88 | loss: 0.554 - accuracy: 0.75688
Training epoch 89 | loss: 0.36563 - accuracy: 0.94682
Validating epoch 89 | loss: 0.59893 - accuracy: 0.7133
Training epoch 90 | loss: 0.36841 - accuracy: 0.94393
Validating epoch 90 | loss: 0.57093 - accuracy: 0.74197
Training epoch 91 | loss: 0.36272 - accuracy: 0.95
Validating epoch 91 | loss: 0.55556 - accuracy: 0.75573
Training epoch 92 | loss: 0.363 - accuracy: 0.94913
Validating epoch 92 | loss: 0.58792 - accuracy: 0.72362
Training epoch 93 | loss: 0.36239 - accuracy: 0.95043
Validating epoch 93 | loss: 0.57896 - accuracy: 0.73394
Training epoch 94 | loss: 0.36268 - accuracy: 0.94986
Validating epoch 94 | loss: 0.5923 - accuracy: 0.72018
Training epoch 95 | loss: 0.36092 - accuracy: 0.95145
Validating epoch 95 | loss: 0.56808 - accuracy: 0.74427
Training epoch 96 | loss: 0.36827 - accuracy: 0.95058
Validating epoch 96 | loss: 0.55789 - accuracy: 0.75229
Training epoch 97 | loss: 0.36189 - accuracy: 0.95072
Validating epoch 97 | loss: 0.56963 - accuracy: 0.74427
Training epoch 98 | loss: 0.36391 - accuracy: 0.95058
Validating epoch 98 | loss: 0.59163 - accuracy: 0.72362
Training epoch 99 | loss: 0.36465 - accuracy: 0.94754
Validating epoch 99 | loss: 0.56713 - accuracy: 0.74541
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.0001
Training epoch 0 | loss: 0.69252 - accuracy: 0.52543
Validating epoch 0 | loss: 0.69239 - accuracy: 0.50917
Training epoch 1 | loss: 0.69127 - accuracy: 0.52471
Validating epoch 1 | loss: 0.69103 - accuracy: 0.50917
Training epoch 2 | loss: 0.68925 - accuracy: 0.53512
Validating epoch 2 | loss: 0.68567 - accuracy: 0.56078
Training epoch 3 | loss: 0.67609 - accuracy: 0.64292
Validating epoch 3 | loss: 0.65384 - accuracy: 0.74197
Training epoch 4 | loss: 0.62174 - accuracy: 0.75347
Validating epoch 4 | loss: 0.58034 - accuracy: 0.77179
Training epoch 5 | loss: 0.55367 - accuracy: 0.7974
Validating epoch 5 | loss: 0.53724 - accuracy: 0.79128
Training epoch 6 | loss: 0.50821 - accuracy: 0.82298
Validating epoch 6 | loss: 0.51924 - accuracy: 0.79587
Training epoch 7 | loss: 0.48228 - accuracy: 0.8396
Validating epoch 7 | loss: 0.51677 - accuracy: 0.79472
Training epoch 8 | loss: 0.46765 - accuracy: 0.85419
Validating epoch 8 | loss: 0.51644 - accuracy: 0.79472
Training epoch 9 | loss: 0.45082 - accuracy: 0.86864
Validating epoch 9 | loss: 0.52557 - accuracy: 0.78326
Training epoch 10 | loss: 0.44076 - accuracy: 0.87471
Validating epoch 10 | loss: 0.53627 - accuracy: 0.77064
Training epoch 11 | loss: 0.4308 - accuracy: 0.88642
Validating epoch 11 | loss: 0.52142 - accuracy: 0.7867
Training epoch 12 | loss: 0.4297 - accuracy: 0.88598
Validating epoch 12 | loss: 0.51214 - accuracy: 0.80046
Training epoch 13 | loss: 0.42442 - accuracy: 0.88916
Validating epoch 13 | loss: 0.54419 - accuracy: 0.7672
Training epoch 14 | loss: 0.42529 - accuracy: 0.89566
Validating epoch 14 | loss: 0.52799 - accuracy: 0.77982
Training epoch 15 | loss: 0.41643 - accuracy: 0.90058
Validating epoch 15 | loss: 0.54223 - accuracy: 0.76376
Training epoch 16 | loss: 0.41227 - accuracy: 0.90116
Validating epoch 16 | loss: 0.52977 - accuracy: 0.77867
Training epoch 17 | loss: 0.41072 - accuracy: 0.90275
Validating epoch 17 | loss: 0.53241 - accuracy: 0.77638
Training epoch 18 | loss: 0.41152 - accuracy: 0.90448
Validating epoch 18 | loss: 0.57247 - accuracy: 0.73968
Training epoch 19 | loss: 0.4164 - accuracy: 0.89436
Validating epoch 19 | loss: 0.54185 - accuracy: 0.76835
Training epoch 20 | loss: 0.40443 - accuracy: 0.91228
Validating epoch 20 | loss: 0.53087 - accuracy: 0.77752
Training epoch 21 | loss: 0.40127 - accuracy: 0.91243
Validating epoch 21 | loss: 0.56016 - accuracy: 0.74885
Training epoch 22 | loss: 0.39507 - accuracy: 0.9172
Validating epoch 22 | loss: 0.54642 - accuracy: 0.76261
Training epoch 23 | loss: 0.39511 - accuracy: 0.91821
Validating epoch 23 | loss: 0.56667 - accuracy: 0.74541
Training epoch 24 | loss: 0.39834 - accuracy: 0.91647
Validating epoch 24 | loss: 0.55408 - accuracy: 0.75459
Training epoch 25 | loss: 0.39234 - accuracy: 0.92052
Validating epoch 25 | loss: 0.55362 - accuracy: 0.75344
Training epoch 26 | loss: 0.39375 - accuracy: 0.91777
Validating epoch 26 | loss: 0.55934 - accuracy: 0.75573
Training epoch 27 | loss: 0.39199 - accuracy: 0.92283
Validating epoch 27 | loss: 0.55201 - accuracy: 0.75688
Training epoch 28 | loss: 0.38998 - accuracy: 0.92486
Validating epoch 28 | loss: 0.55758 - accuracy: 0.75229
Training epoch 29 | loss: 0.3892 - accuracy: 0.9263
Validating epoch 29 | loss: 0.55978 - accuracy: 0.75344
Training epoch 30 | loss: 0.38819 - accuracy: 0.92601
Validating epoch 30 | loss: 0.56078 - accuracy: 0.74427
Training epoch 31 | loss: 0.3889 - accuracy: 0.92587
Validating epoch 31 | loss: 0.56741 - accuracy: 0.74312
Training epoch 32 | loss: 0.39039 - accuracy: 0.92081
Validating epoch 32 | loss: 0.54663 - accuracy: 0.76261
Training epoch 33 | loss: 0.38474 - accuracy: 0.92991
Validating epoch 33 | loss: 0.55428 - accuracy: 0.75459
Training epoch 34 | loss: 0.38701 - accuracy: 0.93064
Validating epoch 34 | loss: 0.58068 - accuracy: 0.73165
Training epoch 35 | loss: 0.38239 - accuracy: 0.92962
Validating epoch 35 | loss: 0.57303 - accuracy: 0.73739
Training epoch 36 | loss: 0.38661 - accuracy: 0.92558
Validating epoch 36 | loss: 0.53457 - accuracy: 0.77867
Training epoch 37 | loss: 0.38351 - accuracy: 0.93092
Validating epoch 37 | loss: 0.56747 - accuracy: 0.74197
Training epoch 38 | loss: 0.37931 - accuracy: 0.93295
Validating epoch 38 | loss: 0.5796 - accuracy: 0.73165
Training epoch 39 | loss: 0.37761 - accuracy: 0.93685
Validating epoch 39 | loss: 0.57794 - accuracy: 0.73394
Training epoch 40 | loss: 0.37904 - accuracy: 0.93584
Validating epoch 40 | loss: 0.57897 - accuracy: 0.7328
Training epoch 41 | loss: 0.37497 - accuracy: 0.93743
Validating epoch 41 | loss: 0.55464 - accuracy: 0.75229
Training epoch 42 | loss: 0.37923 - accuracy: 0.93786
Validating epoch 42 | loss: 0.56611 - accuracy: 0.74312
Training epoch 43 | loss: 0.37479 - accuracy: 0.94003
Validating epoch 43 | loss: 0.58588 - accuracy: 0.72362
Training epoch 44 | loss: 0.3736 - accuracy: 0.93931
Validating epoch 44 | loss: 0.57786 - accuracy: 0.73509
Training epoch 45 | loss: 0.37189 - accuracy: 0.94061
Validating epoch 45 | loss: 0.55948 - accuracy: 0.75115
Training epoch 46 | loss: 0.37256 - accuracy: 0.93945
Validating epoch 46 | loss: 0.5863 - accuracy: 0.72592
Training epoch 47 | loss: 0.37864 - accuracy: 0.9354
Validating epoch 47 | loss: 0.56819 - accuracy: 0.74312
Training epoch 48 | loss: 0.37454 - accuracy: 0.93988
Validating epoch 48 | loss: 0.55808 - accuracy: 0.75115
Training epoch 49 | loss: 0.37631 - accuracy: 0.93555
Validating epoch 49 | loss: 0.54805 - accuracy: 0.76491
Training epoch 50 | loss: 0.37182 - accuracy: 0.94046
Validating epoch 50 | loss: 0.56062 - accuracy: 0.75459
Training epoch 51 | loss: 0.37022 - accuracy: 0.9422
Validating epoch 51 | loss: 0.55944 - accuracy: 0.75115
Training epoch 52 | loss: 0.37702 - accuracy: 0.93439
Validating epoch 52 | loss: 0.57683 - accuracy: 0.73853
Training epoch 53 | loss: 0.3723 - accuracy: 0.94234
Validating epoch 53 | loss: 0.56731 - accuracy: 0.74427
Training epoch 54 | loss: 0.37084 - accuracy: 0.94176
Validating epoch 54 | loss: 0.62457 - accuracy: 0.68807
Training epoch 55 | loss: 0.37225 - accuracy: 0.93945
Validating epoch 55 | loss: 0.58063 - accuracy: 0.72936
Training epoch 56 | loss: 0.37653 - accuracy: 0.94003
Validating epoch 56 | loss: 0.56844 - accuracy: 0.74541
Training epoch 57 | loss: 0.36979 - accuracy: 0.9448
Validating epoch 57 | loss: 0.57293 - accuracy: 0.73968
Training epoch 58 | loss: 0.3705 - accuracy: 0.94133
Validating epoch 58 | loss: 0.57142 - accuracy: 0.74312
Training epoch 59 | loss: 0.36697 - accuracy: 0.94566
Validating epoch 59 | loss: 0.56833 - accuracy: 0.74197
Training epoch 60 | loss: 0.36947 - accuracy: 0.94249
Validating epoch 60 | loss: 0.5915 - accuracy: 0.71904
Training epoch 61 | loss: 0.36697 - accuracy: 0.94523
Validating epoch 61 | loss: 0.56133 - accuracy: 0.75
Training epoch 62 | loss: 0.36694 - accuracy: 0.94523
Validating epoch 62 | loss: 0.55591 - accuracy: 0.75573
Training epoch 63 | loss: 0.3663 - accuracy: 0.94653
Validating epoch 63 | loss: 0.56559 - accuracy: 0.74541
Training epoch 64 | loss: 0.36772 - accuracy: 0.94682
Validating epoch 64 | loss: 0.58668 - accuracy: 0.72706
Training epoch 65 | loss: 0.36772 - accuracy: 0.9448
Validating epoch 65 | loss: 0.55134 - accuracy: 0.76147
Training epoch 66 | loss: 0.37081 - accuracy: 0.94393
Validating epoch 66 | loss: 0.60007 - accuracy: 0.7133
Training epoch 67 | loss: 0.36474 - accuracy: 0.94754
Validating epoch 67 | loss: 0.58212 - accuracy: 0.72936
Training epoch 68 | loss: 0.36817 - accuracy: 0.94408
Validating epoch 68 | loss: 0.58924 - accuracy: 0.72362
Training epoch 69 | loss: 0.36685 - accuracy: 0.94509
Validating epoch 69 | loss: 0.56128 - accuracy: 0.75229
Training epoch 70 | loss: 0.36527 - accuracy: 0.94711
Validating epoch 70 | loss: 0.5791 - accuracy: 0.73394
Training epoch 71 | loss: 0.36647 - accuracy: 0.94827
Validating epoch 71 | loss: 0.56832 - accuracy: 0.74312
Training epoch 72 | loss: 0.3659 - accuracy: 0.94884
Validating epoch 72 | loss: 0.58347 - accuracy: 0.72936
Training epoch 73 | loss: 0.36403 - accuracy: 0.94855
Validating epoch 73 | loss: 0.56939 - accuracy: 0.74427
Training epoch 74 | loss: 0.36747 - accuracy: 0.94697
Validating epoch 74 | loss: 0.58194 - accuracy: 0.7305
Training epoch 75 | loss: 0.36996 - accuracy: 0.9422
Validating epoch 75 | loss: 0.58504 - accuracy: 0.72706
Training epoch 76 | loss: 0.37065 - accuracy: 0.94581
Validating epoch 76 | loss: 0.5989 - accuracy: 0.71445
Training epoch 77 | loss: 0.36642 - accuracy: 0.94595
Validating epoch 77 | loss: 0.58023 - accuracy: 0.73509
Training epoch 78 | loss: 0.37036 - accuracy: 0.9435
Validating epoch 78 | loss: 0.57897 - accuracy: 0.73394
Training epoch 79 | loss: 0.36356 - accuracy: 0.94884
Validating epoch 79 | loss: 0.56963 - accuracy: 0.74197
Training epoch 80 | loss: 0.3678 - accuracy: 0.94884
Validating epoch 80 | loss: 0.58412 - accuracy: 0.72592
Training epoch 81 | loss: 0.36208 - accuracy: 0.95014
Validating epoch 81 | loss: 0.57269 - accuracy: 0.73968
Training epoch 82 | loss: 0.36408 - accuracy: 0.94812
Validating epoch 82 | loss: 0.57211 - accuracy: 0.73853
Training epoch 83 | loss: 0.36742 - accuracy: 0.94465
Validating epoch 83 | loss: 0.58279 - accuracy: 0.72592
Training epoch 84 | loss: 0.36267 - accuracy: 0.94986
Validating epoch 84 | loss: 0.5985 - accuracy: 0.71674
Training epoch 85 | loss: 0.36517 - accuracy: 0.94725
Validating epoch 85 | loss: 0.57885 - accuracy: 0.73509
Training epoch 86 | loss: 0.36421 - accuracy: 0.95
Validating epoch 86 | loss: 0.60007 - accuracy: 0.7133
Training epoch 87 | loss: 0.36176 - accuracy: 0.95014
Validating epoch 87 | loss: 0.5717 - accuracy: 0.73968
Training epoch 88 | loss: 0.36839 - accuracy: 0.9461
Validating epoch 88 | loss: 0.57935 - accuracy: 0.73165
Training epoch 89 | loss: 0.3627 - accuracy: 0.95
Validating epoch 89 | loss: 0.58425 - accuracy: 0.72821
Training epoch 90 | loss: 0.36225 - accuracy: 0.94986
Validating epoch 90 | loss: 0.56728 - accuracy: 0.74541
Training epoch 91 | loss: 0.36214 - accuracy: 0.95029
Validating epoch 91 | loss: 0.5961 - accuracy: 0.71674
Training epoch 92 | loss: 0.36557 - accuracy: 0.94942
Validating epoch 92 | loss: 0.58564 - accuracy: 0.72706
Training epoch 93 | loss: 0.36758 - accuracy: 0.9448
Validating epoch 93 | loss: 0.58667 - accuracy: 0.72362
Training epoch 94 | loss: 0.36223 - accuracy: 0.95043
Validating epoch 94 | loss: 0.58604 - accuracy: 0.72477
Training epoch 95 | loss: 0.36131 - accuracy: 0.95072
Validating epoch 95 | loss: 0.58829 - accuracy: 0.72248
Training epoch 96 | loss: 0.36 - accuracy: 0.9526
Validating epoch 96 | loss: 0.58988 - accuracy: 0.72133
Training epoch 97 | loss: 0.36154 - accuracy: 0.95116
Validating epoch 97 | loss: 0.586 - accuracy: 0.72592
Training epoch 98 | loss: 0.38077 - accuracy: 0.9328
Validating epoch 98 | loss: 0.5804 - accuracy: 0.7305
Training epoch 99 | loss: 0.36537 - accuracy: 0.9513
Validating epoch 99 | loss: 0.55461 - accuracy: 0.75573
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.0001
Training epoch 0 | loss: 0.69284 - accuracy: 0.51171
Validating epoch 0 | loss: 0.69211 - accuracy: 0.50803
Training epoch 1 | loss: 0.69115 - accuracy: 0.54249
Validating epoch 1 | loss: 0.68929 - accuracy: 0.50917
Training epoch 2 | loss: 0.686 - accuracy: 0.55838
Validating epoch 2 | loss: 0.67904 - accuracy: 0.57454
Training epoch 3 | loss: 0.66078 - accuracy: 0.6474
Validating epoch 3 | loss: 0.62573 - accuracy: 0.72133
Training epoch 4 | loss: 0.59221 - accuracy: 0.77341
Validating epoch 4 | loss: 0.57156 - accuracy: 0.76835
Training epoch 5 | loss: 0.53662 - accuracy: 0.81084
Validating epoch 5 | loss: 0.53932 - accuracy: 0.7844
Training epoch 6 | loss: 0.49969 - accuracy: 0.83165
Validating epoch 6 | loss: 0.55735 - accuracy: 0.75344
Training epoch 7 | loss: 0.4798 - accuracy: 0.84321
Validating epoch 7 | loss: 0.53951 - accuracy: 0.77294
Training epoch 8 | loss: 0.46163 - accuracy: 0.85491
Validating epoch 8 | loss: 0.56181 - accuracy: 0.75229
Training epoch 9 | loss: 0.46054 - accuracy: 0.85636
Validating epoch 9 | loss: 0.53539 - accuracy: 0.77523
Training epoch 10 | loss: 0.4489 - accuracy: 0.86445
Validating epoch 10 | loss: 0.52836 - accuracy: 0.78211
Training epoch 11 | loss: 0.44901 - accuracy: 0.8685
Validating epoch 11 | loss: 0.55671 - accuracy: 0.75573
Training epoch 12 | loss: 0.43479 - accuracy: 0.87789
Validating epoch 12 | loss: 0.54245 - accuracy: 0.76491
Training epoch 13 | loss: 0.43148 - accuracy: 0.88483
Validating epoch 13 | loss: 0.55085 - accuracy: 0.76032
Training epoch 14 | loss: 0.43145 - accuracy: 0.88353
Validating epoch 14 | loss: 0.56055 - accuracy: 0.75229
Training epoch 15 | loss: 0.42371 - accuracy: 0.89191
Validating epoch 15 | loss: 0.54327 - accuracy: 0.76835
Training epoch 16 | loss: 0.46325 - accuracy: 0.84639
Validating epoch 16 | loss: 0.54796 - accuracy: 0.76606
Training epoch 17 | loss: 0.42361 - accuracy: 0.89523
Validating epoch 17 | loss: 0.55121 - accuracy: 0.76032
Training epoch 18 | loss: 0.41653 - accuracy: 0.89697
Validating epoch 18 | loss: 0.55945 - accuracy: 0.75229
Training epoch 19 | loss: 0.41612 - accuracy: 0.90072
Validating epoch 19 | loss: 0.54084 - accuracy: 0.77294
Training epoch 20 | loss: 0.41794 - accuracy: 0.89639
Validating epoch 20 | loss: 0.55331 - accuracy: 0.75688
Training epoch 21 | loss: 0.4082 - accuracy: 0.90723
Validating epoch 21 | loss: 0.55501 - accuracy: 0.75573
Training epoch 22 | loss: 0.40579 - accuracy: 0.91055
Validating epoch 22 | loss: 0.55726 - accuracy: 0.75688
Training epoch 23 | loss: 0.40621 - accuracy: 0.90882
Validating epoch 23 | loss: 0.57836 - accuracy: 0.73739
Training epoch 24 | loss: 0.3992 - accuracy: 0.91358
Validating epoch 24 | loss: 0.56393 - accuracy: 0.74885
Training epoch 25 | loss: 0.40047 - accuracy: 0.91272
Validating epoch 25 | loss: 0.55777 - accuracy: 0.75229
Training epoch 26 | loss: 0.39924 - accuracy: 0.91402
Validating epoch 26 | loss: 0.56204 - accuracy: 0.74885
Training epoch 27 | loss: 0.39779 - accuracy: 0.9146
Validating epoch 27 | loss: 0.57851 - accuracy: 0.73394
Training epoch 28 | loss: 0.39496 - accuracy: 0.91705
Validating epoch 28 | loss: 0.57596 - accuracy: 0.73624
Training epoch 29 | loss: 0.3958 - accuracy: 0.9159
Validating epoch 29 | loss: 0.57284 - accuracy: 0.73968
Training epoch 30 | loss: 0.39629 - accuracy: 0.91777
Validating epoch 30 | loss: 0.56487 - accuracy: 0.74771
Training epoch 31 | loss: 0.39323 - accuracy: 0.91936
Validating epoch 31 | loss: 0.56742 - accuracy: 0.74312
Training epoch 32 | loss: 0.39491 - accuracy: 0.92052
Validating epoch 32 | loss: 0.57892 - accuracy: 0.73165
Training epoch 33 | loss: 0.39254 - accuracy: 0.92197
Validating epoch 33 | loss: 0.576 - accuracy: 0.73853
Training epoch 34 | loss: 0.39674 - accuracy: 0.91676
Validating epoch 34 | loss: 0.56718 - accuracy: 0.74656
Training epoch 35 | loss: 0.39142 - accuracy: 0.92269
Validating epoch 35 | loss: 0.56925 - accuracy: 0.74083
Training epoch 36 | loss: 0.38585 - accuracy: 0.92616
Validating epoch 36 | loss: 0.56581 - accuracy: 0.74541
Training epoch 37 | loss: 0.38976 - accuracy: 0.92413
Validating epoch 37 | loss: 0.57172 - accuracy: 0.74312
Training epoch 38 | loss: 0.393 - accuracy: 0.92052
Validating epoch 38 | loss: 0.60359 - accuracy: 0.70757
Training epoch 39 | loss: 0.39112 - accuracy: 0.92413
Validating epoch 39 | loss: 0.57619 - accuracy: 0.73853
Training epoch 40 | loss: 0.38292 - accuracy: 0.92919
Validating epoch 40 | loss: 0.59183 - accuracy: 0.72133
Training epoch 41 | loss: 0.38405 - accuracy: 0.9289
Validating epoch 41 | loss: 0.59803 - accuracy: 0.71445
Training epoch 42 | loss: 0.38491 - accuracy: 0.92731
Validating epoch 42 | loss: 0.57116 - accuracy: 0.74427
Training epoch 43 | loss: 0.38355 - accuracy: 0.93078
Validating epoch 43 | loss: 0.57503 - accuracy: 0.73853
Training epoch 44 | loss: 0.38071 - accuracy: 0.93179
Validating epoch 44 | loss: 0.58119 - accuracy: 0.7328
Training epoch 45 | loss: 0.38507 - accuracy: 0.92948
Validating epoch 45 | loss: 0.57753 - accuracy: 0.73509
Training epoch 46 | loss: 0.38493 - accuracy: 0.9289
Validating epoch 46 | loss: 0.57724 - accuracy: 0.73509
Training epoch 47 | loss: 0.38176 - accuracy: 0.93251
Validating epoch 47 | loss: 0.57516 - accuracy: 0.73968
Training epoch 48 | loss: 0.38211 - accuracy: 0.93165
Validating epoch 48 | loss: 0.58452 - accuracy: 0.7305
Training epoch 49 | loss: 0.37702 - accuracy: 0.93483
Validating epoch 49 | loss: 0.59508 - accuracy: 0.7156
Training epoch 50 | loss: 0.38212 - accuracy: 0.93006
Validating epoch 50 | loss: 0.57297 - accuracy: 0.73853
Training epoch 51 | loss: 0.37716 - accuracy: 0.93454
Validating epoch 51 | loss: 0.58207 - accuracy: 0.72936
Training epoch 52 | loss: 0.37674 - accuracy: 0.93526
Validating epoch 52 | loss: 0.57853 - accuracy: 0.73165
Training epoch 53 | loss: 0.37629 - accuracy: 0.93815
Validating epoch 53 | loss: 0.57436 - accuracy: 0.73739
Training epoch 54 | loss: 0.37504 - accuracy: 0.93714
Validating epoch 54 | loss: 0.59055 - accuracy: 0.72248
Training epoch 55 | loss: 0.37707 - accuracy: 0.93902
Validating epoch 55 | loss: 0.59602 - accuracy: 0.7156
Training epoch 56 | loss: 0.37312 - accuracy: 0.93931
Validating epoch 56 | loss: 0.57444 - accuracy: 0.73853
Training epoch 57 | loss: 0.37429 - accuracy: 0.94075
Validating epoch 57 | loss: 0.59374 - accuracy: 0.71904
Training epoch 58 | loss: 0.37676 - accuracy: 0.93526
Validating epoch 58 | loss: 0.58196 - accuracy: 0.7328
Training epoch 59 | loss: 0.37074 - accuracy: 0.94147
Validating epoch 59 | loss: 0.60025 - accuracy: 0.71445
Training epoch 60 | loss: 0.36968 - accuracy: 0.94306
Validating epoch 60 | loss: 0.59397 - accuracy: 0.71789
Training epoch 61 | loss: 0.37144 - accuracy: 0.9409
Validating epoch 61 | loss: 0.58633 - accuracy: 0.72821
Training epoch 62 | loss: 0.3716 - accuracy: 0.9409
Validating epoch 62 | loss: 0.58209 - accuracy: 0.73394
Training epoch 63 | loss: 0.37465 - accuracy: 0.9422
Validating epoch 63 | loss: 0.5756 - accuracy: 0.73509
Training epoch 64 | loss: 0.37211 - accuracy: 0.94032
Validating epoch 64 | loss: 0.58972 - accuracy: 0.72018
Training epoch 65 | loss: 0.37028 - accuracy: 0.94494
Validating epoch 65 | loss: 0.61697 - accuracy: 0.69381
Training epoch 66 | loss: 0.3854 - accuracy: 0.9263
Validating epoch 66 | loss: 0.59247 - accuracy: 0.72133
Training epoch 67 | loss: 0.37164 - accuracy: 0.94277
Validating epoch 67 | loss: 0.59681 - accuracy: 0.71445
Training epoch 68 | loss: 0.37203 - accuracy: 0.94234
Validating epoch 68 | loss: 0.59311 - accuracy: 0.71904
Training epoch 69 | loss: 0.37338 - accuracy: 0.94321
Validating epoch 69 | loss: 0.58924 - accuracy: 0.72362
Training epoch 70 | loss: 0.37009 - accuracy: 0.94234
Validating epoch 70 | loss: 0.57101 - accuracy: 0.74197
Training epoch 71 | loss: 0.37109 - accuracy: 0.94335
Validating epoch 71 | loss: 0.59448 - accuracy: 0.71674
Training epoch 72 | loss: 0.37017 - accuracy: 0.94205
Validating epoch 72 | loss: 0.60101 - accuracy: 0.71216
Training epoch 73 | loss: 0.36961 - accuracy: 0.94292
Validating epoch 73 | loss: 0.58709 - accuracy: 0.72821
Training epoch 74 | loss: 0.36668 - accuracy: 0.94581
Validating epoch 74 | loss: 0.57574 - accuracy: 0.73509
Training epoch 75 | loss: 0.369 - accuracy: 0.94335
Validating epoch 75 | loss: 0.59543 - accuracy: 0.71789
Training epoch 76 | loss: 0.3703 - accuracy: 0.94205
Validating epoch 76 | loss: 0.56051 - accuracy: 0.75
Training epoch 77 | loss: 0.37151 - accuracy: 0.94306
Validating epoch 77 | loss: 0.56903 - accuracy: 0.74541
Training epoch 78 | loss: 0.36837 - accuracy: 0.94408
Validating epoch 78 | loss: 0.60352 - accuracy: 0.70986
Training epoch 79 | loss: 0.36511 - accuracy: 0.9474
Validating epoch 79 | loss: 0.58606 - accuracy: 0.72592
Training epoch 80 | loss: 0.36694 - accuracy: 0.94538
Validating epoch 80 | loss: 0.59579 - accuracy: 0.71674
Training epoch 81 | loss: 0.3672 - accuracy: 0.94697
Validating epoch 81 | loss: 0.59603 - accuracy: 0.71674
Training epoch 82 | loss: 0.36508 - accuracy: 0.9474
Validating epoch 82 | loss: 0.57627 - accuracy: 0.73624
Training epoch 83 | loss: 0.3652 - accuracy: 0.94668
Validating epoch 83 | loss: 0.61666 - accuracy: 0.69381
Training epoch 84 | loss: 0.3679 - accuracy: 0.94465
Validating epoch 84 | loss: 0.55651 - accuracy: 0.75688
