Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.65138 - accuracy: 0.61835
Training epoch 23 | loss: 0.37171 - accuracy: 0.94292
Validating epoch 23 | loss: 0.58466 - accuracy: 0.72706
Training epoch 24 | loss: 0.3692 - accuracy: 0.94306
Validating epoch 24 | loss: 0.61293 - accuracy: 0.70069
Training epoch 25 | loss: 0.37333 - accuracy: 0.93844
Validating epoch 25 | loss: 0.53064 - accuracy: 0.78211
Training epoch 26 | loss: 0.37372 - accuracy: 0.93829
Validating epoch 26 | loss: 0.58218 - accuracy: 0.7328
Training epoch 27 | loss: 0.36972 - accuracy: 0.94451
Validating epoch 27 | loss: 0.61271 - accuracy: 0.70069
Training epoch 28 | loss: 0.37066 - accuracy: 0.94581
Validating epoch 28 | loss: 0.60637 - accuracy: 0.70872
Training epoch 29 | loss: 0.3635 - accuracy: 0.94899
Validating epoch 29 | loss: 0.60199 - accuracy: 0.7133
Training epoch 30 | loss: 0.36479 - accuracy: 0.94971
Validating epoch 30 | loss: 0.58862 - accuracy: 0.72592
Training epoch 31 | loss: 0.36302 - accuracy: 0.94928
Validating epoch 31 | loss: 0.59576 - accuracy: 0.71674
Training epoch 32 | loss: 0.36339 - accuracy: 0.94855
Validating epoch 32 | loss: 0.5876 - accuracy: 0.72821
Training epoch 33 | loss: 0.36404 - accuracy: 0.95029
Validating epoch 33 | loss: 0.61978 - accuracy: 0.69266
Training epoch 34 | loss: 0.36301 - accuracy: 0.94913
Validating epoch 34 | loss: 0.58714 - accuracy: 0.72706
Training epoch 35 | loss: 0.36055 - accuracy: 0.95202
Validating epoch 35 | loss: 0.54323 - accuracy: 0.76835
Training epoch 36 | loss: 0.37376 - accuracy: 0.94046
Validating epoch 36 | loss: 0.56169 - accuracy: 0.75344
Training epoch 37 | loss: 0.36954 - accuracy: 0.94451
Validating epoch 37 | loss: 0.57483 - accuracy: 0.73968
Training epoch 38 | loss: 0.36498 - accuracy: 0.94971
Validating epoch 38 | loss: 0.60495 - accuracy: 0.71216
Training epoch 39 | loss: 0.37353 - accuracy: 0.93829
Validating epoch 39 | loss: 0.57478 - accuracy: 0.73853
Training epoch 40 | loss: 0.37918 - accuracy: 0.93454
Validating epoch 40 | loss: 0.5735 - accuracy: 0.73853
Training epoch 41 | loss: 0.36428 - accuracy: 0.94798
Validating epoch 41 | loss: 0.59712 - accuracy: 0.71445
Training epoch 42 | loss: 0.35917 - accuracy: 0.95318
Validating epoch 42 | loss: 0.59383 - accuracy: 0.72133
Training epoch 43 | loss: 0.36414 - accuracy: 0.94798
Validating epoch 43 | loss: 0.61862 - accuracy: 0.69495
Training epoch 44 | loss: 0.3574 - accuracy: 0.95506
Validating epoch 44 | loss: 0.59074 - accuracy: 0.72362
Training epoch 45 | loss: 0.35986 - accuracy: 0.95477
Validating epoch 45 | loss: 0.5897 - accuracy: 0.72477
Training epoch 46 | loss: 0.35785 - accuracy: 0.95462
Validating epoch 46 | loss: 0.58321 - accuracy: 0.73165
Training epoch 47 | loss: 0.36349 - accuracy: 0.9487
Validating epoch 47 | loss: 0.5756 - accuracy: 0.74197
Training epoch 48 | loss: 0.35907 - accuracy: 0.95347
Validating epoch 48 | loss: 0.598 - accuracy: 0.7156
Training epoch 49 | loss: 0.35939 - accuracy: 0.95506
Validating epoch 49 | loss: 0.60886 - accuracy: 0.70528
Training epoch 50 | loss: 0.3569 - accuracy: 0.95535
Validating epoch 50 | loss: 0.58934 - accuracy: 0.72592
Training epoch 51 | loss: 0.35484 - accuracy: 0.9578
Validating epoch 51 | loss: 0.61375 - accuracy: 0.70069
Training epoch 52 | loss: 0.35574 - accuracy: 0.95882
Validating epoch 52 | loss: 0.58671 - accuracy: 0.72706
Training epoch 53 | loss: 0.35392 - accuracy: 0.95867
Validating epoch 53 | loss: 0.60108 - accuracy: 0.7156
Training epoch 54 | loss: 0.35228 - accuracy: 0.9604
Validating epoch 54 | loss: 0.59957 - accuracy: 0.71445
Training epoch 55 | loss: 0.35318 - accuracy: 0.95939
Validating epoch 55 | loss: 0.61182 - accuracy: 0.70183
Training epoch 56 | loss: 0.35372 - accuracy: 0.95882
Validating epoch 56 | loss: 0.57431 - accuracy: 0.73968
Training epoch 57 | loss: 0.35522 - accuracy: 0.95737
Validating epoch 57 | loss: 0.59954 - accuracy: 0.7156
Training epoch 58 | loss: 0.35308 - accuracy: 0.95954
Validating epoch 58 | loss: 0.61049 - accuracy: 0.70298
Training epoch 59 | loss: 0.35205 - accuracy: 0.96055
Validating epoch 59 | loss: 0.61142 - accuracy: 0.70298
Training epoch 60 | loss: 0.35366 - accuracy: 0.95867
Validating epoch 60 | loss: 0.59103 - accuracy: 0.72362
Training epoch 61 | loss: 0.35749 - accuracy: 0.95766
Validating epoch 61 | loss: 0.63734 - accuracy: 0.67661
Training epoch 62 | loss: 0.36436 - accuracy: 0.95231
Validating epoch 62 | loss: 0.57978 - accuracy: 0.73739
Training epoch 63 | loss: 0.35401 - accuracy: 0.95838
Validating epoch 63 | loss: 0.64526 - accuracy: 0.66628
Training epoch 64 | loss: 0.36049 - accuracy: 0.95173
Validating epoch 64 | loss: 0.63789 - accuracy: 0.67661
Training epoch 65 | loss: 0.35688 - accuracy: 0.95564
Validating epoch 65 | loss: 0.61711 - accuracy: 0.69725
Training epoch 66 | loss: 0.35581 - accuracy: 0.95896
Validating epoch 66 | loss: 0.59038 - accuracy: 0.72477
Training epoch 67 | loss: 0.36488 - accuracy: 0.94725
Validating epoch 67 | loss: 0.58576 - accuracy: 0.7305
Training epoch 68 | loss: 0.35769 - accuracy: 0.95679
Validating epoch 68 | loss: 0.60809 - accuracy: 0.70757
Training epoch 69 | loss: 0.35694 - accuracy: 0.95751
Validating epoch 69 | loss: 0.56086 - accuracy: 0.75115
Training epoch 70 | loss: 0.35932 - accuracy: 0.95303
Validating epoch 70 | loss: 0.6307 - accuracy: 0.68349
Training epoch 71 | loss: 0.35271 - accuracy: 0.95968
Validating epoch 71 | loss: 0.61022 - accuracy: 0.70528
Training epoch 72 | loss: 0.3537 - accuracy: 0.95867
Validating epoch 72 | loss: 0.58225 - accuracy: 0.73394
Training epoch 73 | loss: 0.37274 - accuracy: 0.93858
Validating epoch 73 | loss: 0.59988 - accuracy: 0.7156
Training epoch 74 | loss: 0.35605 - accuracy: 0.95636
Validating epoch 74 | loss: 0.6136 - accuracy: 0.69954
Training epoch 75 | loss: 0.35199 - accuracy: 0.96055
Validating epoch 75 | loss: 0.61775 - accuracy: 0.69725
Training epoch 76 | loss: 0.35116 - accuracy: 0.96156
Validating epoch 76 | loss: 0.62077 - accuracy: 0.69381
Training epoch 77 | loss: 0.35603 - accuracy: 0.95867
Validating epoch 77 | loss: 0.61576 - accuracy: 0.70069
Training epoch 78 | loss: 0.35342 - accuracy: 0.95925
Validating epoch 78 | loss: 0.61009 - accuracy: 0.70413
Training epoch 79 | loss: 0.35199 - accuracy: 0.96272
Validating epoch 79 | loss: 0.65651 - accuracy: 0.65826
Training epoch 80 | loss: 0.35361 - accuracy: 0.96315
Validating epoch 80 | loss: 0.60517 - accuracy: 0.70986
Training epoch 81 | loss: 0.35415 - accuracy: 0.95809
Validating epoch 81 | loss: 0.62149 - accuracy: 0.69495
Training epoch 82 | loss: 0.35233 - accuracy: 0.96228
Validating epoch 82 | loss: 0.62766 - accuracy: 0.68463
Training epoch 83 | loss: 0.35136 - accuracy: 0.96098
Validating epoch 83 | loss: 0.62229 - accuracy: 0.69381
Training epoch 84 | loss: 0.34856 - accuracy: 0.96387
Validating epoch 84 | loss: 0.63843 - accuracy: 0.67546
Training epoch 85 | loss: 0.34986 - accuracy: 0.96272
Validating epoch 85 | loss: 0.64443 - accuracy: 0.66972
Training epoch 86 | loss: 0.34715 - accuracy: 0.96561
Validating epoch 86 | loss: 0.61494 - accuracy: 0.69839
Training epoch 87 | loss: 0.34904 - accuracy: 0.96575
Validating epoch 87 | loss: 0.6476 - accuracy: 0.66743
Training epoch 88 | loss: 0.34712 - accuracy: 0.96561
Validating epoch 88 | loss: 0.60597 - accuracy: 0.70872
Training epoch 89 | loss: 0.34691 - accuracy: 0.96575
Validating epoch 89 | loss: 0.63507 - accuracy: 0.68119
Training epoch 90 | loss: 0.35565 - accuracy: 0.95665
Validating epoch 90 | loss: 0.60888 - accuracy: 0.70528
Training epoch 91 | loss: 0.35561 - accuracy: 0.95665
Validating epoch 91 | loss: 0.57528 - accuracy: 0.73853
Training epoch 92 | loss: 0.35281 - accuracy: 0.95983
Validating epoch 92 | loss: 0.60694 - accuracy: 0.70872
Training epoch 93 | loss: 0.35131 - accuracy: 0.96127
Validating epoch 93 | loss: 0.62682 - accuracy: 0.68922
Training epoch 94 | loss: 0.34862 - accuracy: 0.96387
Validating epoch 94 | loss: 0.63259 - accuracy: 0.68234
Training epoch 95 | loss: 0.34639 - accuracy: 0.96633
Validating epoch 95 | loss: 0.64279 - accuracy: 0.67202
Training epoch 96 | loss: 0.34964 - accuracy: 0.96503
Validating epoch 96 | loss: 0.66089 - accuracy: 0.65482
Training epoch 97 | loss: 0.35554 - accuracy: 0.95853
Validating epoch 97 | loss: 0.58846 - accuracy: 0.72477
Training epoch 98 | loss: 0.34906 - accuracy: 0.96358
Validating epoch 98 | loss: 0.59395 - accuracy: 0.72248
Training epoch 99 | loss: 0.34748 - accuracy: 0.96517
Validating epoch 99 | loss: 0.64826 - accuracy: 0.66743
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.69316 - accuracy: 0.49849
Validating epoch 0 | loss: 0.69246 - accuracy: 0.49541
Training epoch 1 | loss: 0.69028 - accuracy: 0.55136
Validating epoch 1 | loss: 0.69084 - accuracy: 0.52064
Training epoch 2 | loss: 0.6886 - accuracy: 0.54985
Validating epoch 2 | loss: 0.68717 - accuracy: 0.57913
Training epoch 3 | loss: 0.68425 - accuracy: 0.60272
Validating epoch 3 | loss: 0.67775 - accuracy: 0.65138
Training epoch 4 | loss: 0.67017 - accuracy: 0.64199
Validating epoch 4 | loss: 0.6561 - accuracy: 0.74427
Training epoch 5 | loss: 0.64195 - accuracy: 0.7432
Validating epoch 5 | loss: 0.61706 - accuracy: 0.74885
Training epoch 6 | loss: 0.61352 - accuracy: 0.7568
Validating epoch 6 | loss: 0.61881 - accuracy: 0.69725
Training epoch 7 | loss: 0.56891 - accuracy: 0.77492
Validating epoch 7 | loss: 0.57269 - accuracy: 0.75917
Training epoch 8 | loss: 0.57126 - accuracy: 0.76284
Validating epoch 8 | loss: 0.5784 - accuracy: 0.73739
Training epoch 9 | loss: 0.54244 - accuracy: 0.78852
Validating epoch 9 | loss: 0.58625 - accuracy: 0.71445
Training epoch 10 | loss: 0.51676 - accuracy: 0.79909
Validating epoch 10 | loss: 0.53988 - accuracy: 0.77064
Training epoch 11 | loss: 0.48752 - accuracy: 0.83837
Validating epoch 11 | loss: 0.53878 - accuracy: 0.77523
Training epoch 12 | loss: 0.47361 - accuracy: 0.84592
Validating epoch 12 | loss: 0.54654 - accuracy: 0.76376
Training epoch 13 | loss: 0.45141 - accuracy: 0.86254
Validating epoch 13 | loss: 0.5478 - accuracy: 0.75573
Training epoch 14 | loss: 0.45323 - accuracy: 0.86707
Validating epoch 14 | loss: 0.52984 - accuracy: 0.7844
Training epoch 15 | loss: 0.45824 - accuracy: 0.86556
Validating epoch 15 | loss: 0.56116 - accuracy: 0.74656
Training epoch 16 | loss: 0.42769 - accuracy: 0.87764
Validating epoch 16 | loss: 0.54718 - accuracy: 0.76261
Training epoch 17 | loss: 0.43816 - accuracy: 0.8716
Validating epoch 17 | loss: 0.56585 - accuracy: 0.74083
Training epoch 18 | loss: 0.4286 - accuracy: 0.88066
Validating epoch 18 | loss: 0.54289 - accuracy: 0.76606
Training epoch 19 | loss: 0.41085 - accuracy: 0.89879
Validating epoch 19 | loss: 0.54804 - accuracy: 0.76147
Training epoch 20 | loss: 0.41254 - accuracy: 0.89577
Validating epoch 20 | loss: 0.54305 - accuracy: 0.76261
Training epoch 21 | loss: 0.41578 - accuracy: 0.89577
Validating epoch 21 | loss: 0.53552 - accuracy: 0.77408
Training epoch 22 | loss: 0.42841 - accuracy: 0.90332
Validating epoch 22 | loss: 0.56059 - accuracy: 0.75
Training epoch 23 | loss: 0.40273 - accuracy: 0.90483
Validating epoch 23 | loss: 0.54933 - accuracy: 0.75688
Training epoch 24 | loss: 0.41515 - accuracy: 0.89728
Validating epoch 24 | loss: 0.54378 - accuracy: 0.76606
Training epoch 25 | loss: 0.39971 - accuracy: 0.90634
Validating epoch 25 | loss: 0.5396 - accuracy: 0.77064
Training epoch 26 | loss: 0.40483 - accuracy: 0.91239
Validating epoch 26 | loss: 0.57025 - accuracy: 0.73968
Training epoch 27 | loss: 0.40154 - accuracy: 0.90785
Validating epoch 27 | loss: 0.54146 - accuracy: 0.77179
Training epoch 28 | loss: 0.41219 - accuracy: 0.9003
Validating epoch 28 | loss: 0.53993 - accuracy: 0.77064
Training epoch 29 | loss: 0.41828 - accuracy: 0.89879
Validating epoch 29 | loss: 0.56156 - accuracy: 0.74885
Training epoch 30 | loss: 0.42063 - accuracy: 0.89879
Validating epoch 30 | loss: 0.54381 - accuracy: 0.76606
Training epoch 31 | loss: 0.41157 - accuracy: 0.89275
Validating epoch 31 | loss: 0.53949 - accuracy: 0.77294
Training epoch 32 | loss: 0.40179 - accuracy: 0.91239
Validating epoch 32 | loss: 0.5404 - accuracy: 0.76835
Training epoch 33 | loss: 0.40451 - accuracy: 0.91541
Validating epoch 33 | loss: 0.5406 - accuracy: 0.77179
Training epoch 34 | loss: 0.40259 - accuracy: 0.91994
Validating epoch 34 | loss: 0.54622 - accuracy: 0.76491
Training epoch 35 | loss: 0.38389 - accuracy: 0.91994
Validating epoch 35 | loss: 0.54283 - accuracy: 0.76606
Training epoch 36 | loss: 0.40997 - accuracy: 0.91994
Validating epoch 36 | loss: 0.54291 - accuracy: 0.76606
Training epoch 37 | loss: 0.39527 - accuracy: 0.91994
Validating epoch 37 | loss: 0.5532 - accuracy: 0.75459
Training epoch 38 | loss: 0.39094 - accuracy: 0.91843
Validating epoch 38 | loss: 0.54863 - accuracy: 0.76147
Training epoch 39 | loss: 0.39388 - accuracy: 0.92145
Validating epoch 39 | loss: 0.54176 - accuracy: 0.76835
Training epoch 40 | loss: 0.40046 - accuracy: 0.91994
Validating epoch 40 | loss: 0.55439 - accuracy: 0.75688
Training epoch 41 | loss: 0.41491 - accuracy: 0.91843
Validating epoch 41 | loss: 0.54398 - accuracy: 0.76606
Training epoch 42 | loss: 0.39239 - accuracy: 0.92296
Validating epoch 42 | loss: 0.53972 - accuracy: 0.77294
Training epoch 43 | loss: 0.38153 - accuracy: 0.92447
Validating epoch 43 | loss: 0.55473 - accuracy: 0.75573
Training epoch 44 | loss: 0.39174 - accuracy: 0.92447
Validating epoch 44 | loss: 0.54566 - accuracy: 0.76376
Training epoch 45 | loss: 0.38631 - accuracy: 0.92296
Validating epoch 45 | loss: 0.54317 - accuracy: 0.7672
Training epoch 46 | loss: 0.39148 - accuracy: 0.92447
Validating epoch 46 | loss: 0.56059 - accuracy: 0.75
Training epoch 47 | loss: 0.39124 - accuracy: 0.92447
Validating epoch 47 | loss: 0.547 - accuracy: 0.76376
Training epoch 48 | loss: 0.38468 - accuracy: 0.92598
Validating epoch 48 | loss: 0.54993 - accuracy: 0.76261
Training epoch 49 | loss: 0.37629 - accuracy: 0.92749
Validating epoch 49 | loss: 0.55281 - accuracy: 0.75688
Training epoch 50 | loss: 0.38314 - accuracy: 0.92598
Validating epoch 50 | loss: 0.54398 - accuracy: 0.7695
Training epoch 51 | loss: 0.39116 - accuracy: 0.92447
Validating epoch 51 | loss: 0.54457 - accuracy: 0.7672
Training epoch 52 | loss: 0.39485 - accuracy: 0.92749
Validating epoch 52 | loss: 0.54732 - accuracy: 0.76491
Training epoch 53 | loss: 0.38361 - accuracy: 0.92598
Validating epoch 53 | loss: 0.54516 - accuracy: 0.76606
Training epoch 54 | loss: 0.39872 - accuracy: 0.93051
Validating epoch 54 | loss: 0.54167 - accuracy: 0.7672
Training epoch 55 | loss: 0.38605 - accuracy: 0.93051
Validating epoch 55 | loss: 0.54732 - accuracy: 0.76491
Training epoch 56 | loss: 0.37237 - accuracy: 0.93202
Validating epoch 56 | loss: 0.54893 - accuracy: 0.76491
Training epoch 57 | loss: 0.37743 - accuracy: 0.93353
Validating epoch 57 | loss: 0.55081 - accuracy: 0.76261
Training epoch 58 | loss: 0.37791 - accuracy: 0.93202
Validating epoch 58 | loss: 0.54805 - accuracy: 0.76491
Training epoch 59 | loss: 0.37746 - accuracy: 0.93353
Validating epoch 59 | loss: 0.54808 - accuracy: 0.76261
Training epoch 60 | loss: 0.3847 - accuracy: 0.93202
Validating epoch 60 | loss: 0.54323 - accuracy: 0.7672
Training epoch 61 | loss: 0.38964 - accuracy: 0.93353
Validating epoch 61 | loss: 0.54908 - accuracy: 0.76376
Training epoch 62 | loss: 0.37775 - accuracy: 0.93353
Validating epoch 62 | loss: 0.54396 - accuracy: 0.76376
Training epoch 63 | loss: 0.37706 - accuracy: 0.93353
Validating epoch 63 | loss: 0.54582 - accuracy: 0.76491
Training epoch 64 | loss: 0.38331 - accuracy: 0.93353
Validating epoch 64 | loss: 0.55201 - accuracy: 0.75917
Training epoch 65 | loss: 0.37706 - accuracy: 0.93353
Validating epoch 65 | loss: 0.55217 - accuracy: 0.75917
Training epoch 66 | loss: 0.38339 - accuracy: 0.93353
Validating epoch 66 | loss: 0.54819 - accuracy: 0.76606
Training epoch 67 | loss: 0.37703 - accuracy: 0.93353
Validating epoch 67 | loss: 0.54717 - accuracy: 0.76606
Training epoch 68 | loss: 0.38332 - accuracy: 0.93353
Validating epoch 68 | loss: 0.54489 - accuracy: 0.76606
Training epoch 69 | loss: 0.37704 - accuracy: 0.93353
Validating epoch 69 | loss: 0.54442 - accuracy: 0.76606
Training epoch 70 | loss: 0.38318 - accuracy: 0.93353
Validating epoch 70 | loss: 0.54384 - accuracy: 0.76835
Training epoch 71 | loss: 0.38948 - accuracy: 0.93353
Validating epoch 71 | loss: 0.54359 - accuracy: 0.76835
Training epoch 72 | loss: 0.37074 - accuracy: 0.93353
Validating epoch 72 | loss: 0.54343 - accuracy: 0.7695
Training epoch 73 | loss: 0.37068 - accuracy: 0.93353
Validating epoch 73 | loss: 0.54337 - accuracy: 0.77064
Training epoch 74 | loss: 0.38957 - accuracy: 0.93353
Validating epoch 74 | loss: 0.54408 - accuracy: 0.7695
Training epoch 75 | loss: 0.37691 - accuracy: 0.93353
Validating epoch 75 | loss: 0.5441 - accuracy: 0.76835
Training epoch 76 | loss: 0.38325 - accuracy: 0.93353
Validating epoch 76 | loss: 0.54405 - accuracy: 0.76835
Training epoch 77 | loss: 0.37695 - accuracy: 0.93353
Validating epoch 77 | loss: 0.5442 - accuracy: 0.7695
Training epoch 78 | loss: 0.3832 - accuracy: 0.93353
Validating epoch 78 | loss: 0.54415 - accuracy: 0.7695
Training epoch 79 | loss: 0.37686 - accuracy: 0.93353
Validating epoch 79 | loss: 0.54381 - accuracy: 0.76835
Training epoch 80 | loss: 0.37072 - accuracy: 0.93353
Validating epoch 80 | loss: 0.54328 - accuracy: 0.76835
Training epoch 81 | loss: 0.38315 - accuracy: 0.93353
Validating epoch 81 | loss: 0.54341 - accuracy: 0.76835
Training epoch 82 | loss: 0.37713 - accuracy: 0.93353
Validating epoch 82 | loss: 0.54313 - accuracy: 0.76835
Training epoch 83 | loss: 0.37693 - accuracy: 0.93353
Validating epoch 83 | loss: 0.54287 - accuracy: 0.7695
Training epoch 84 | loss: 0.37691 - accuracy: 0.93353
Validating epoch 84 | loss: 0.54303 - accuracy: 0.7695
Training epoch 85 | loss: 0.37063 - accuracy: 0.93353
Validating epoch 85 | loss: 0.54325 - accuracy: 0.76835
Training epoch 86 | loss: 0.37064 - accuracy: 0.93353
Validating epoch 86 | loss: 0.54332 - accuracy: 0.7695
Training epoch 87 | loss: 0.37697 - accuracy: 0.93353
Validating epoch 87 | loss: 0.54335 - accuracy: 0.7695
Training epoch 88 | loss: 0.37692 - accuracy: 0.93353
Validating epoch 88 | loss: 0.5432 - accuracy: 0.77064
Training epoch 89 | loss: 0.3832 - accuracy: 0.93353
Validating epoch 89 | loss: 0.54316 - accuracy: 0.77064
Training epoch 90 | loss: 0.38318 - accuracy: 0.93353
Validating epoch 90 | loss: 0.54317 - accuracy: 0.7695
Training epoch 91 | loss: 0.37069 - accuracy: 0.93353
Validating epoch 91 | loss: 0.54324 - accuracy: 0.77064
Training epoch 92 | loss: 0.37063 - accuracy: 0.93353
Validating epoch 92 | loss: 0.5433 - accuracy: 0.77064
Training epoch 93 | loss: 0.37064 - accuracy: 0.93353
Validating epoch 93 | loss: 0.54322 - accuracy: 0.77064
Training epoch 94 | loss: 0.37686 - accuracy: 0.93353
Validating epoch 94 | loss: 0.54374 - accuracy: 0.7695
Training epoch 95 | loss: 0.37062 - accuracy: 0.93353
Validating epoch 95 | loss: 0.54433 - accuracy: 0.76835
Training epoch 96 | loss: 0.37693 - accuracy: 0.93353
Validating epoch 96 | loss: 0.54433 - accuracy: 0.76835
Training epoch 97 | loss: 0.38298 - accuracy: 0.93353
Validating epoch 97 | loss: 0.55219 - accuracy: 0.76032
Training epoch 98 | loss: 0.38319 - accuracy: 0.93353
Validating epoch 98 | loss: 0.55594 - accuracy: 0.75803
Training epoch 99 | loss: 0.39595 - accuracy: 0.93353
Validating epoch 99 | loss: 0.55514 - accuracy: 0.75917
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.66382 - accuracy: 0.59971
Validating epoch 0 | loss: 0.58232 - accuracy: 0.75573
Training epoch 1 | loss: 0.51612 - accuracy: 0.79986
Validating epoch 1 | loss: 0.5201 - accuracy: 0.78899
Training epoch 2 | loss: 0.4586 - accuracy: 0.85101
Validating epoch 2 | loss: 0.56835 - accuracy: 0.73739
Training epoch 3 | loss: 0.43144 - accuracy: 0.87832
Validating epoch 3 | loss: 0.53578 - accuracy: 0.77752
Training epoch 4 | loss: 0.4142 - accuracy: 0.89812
Validating epoch 4 | loss: 0.58142 - accuracy: 0.72821
Training epoch 5 | loss: 0.40729 - accuracy: 0.90564
Validating epoch 5 | loss: 0.61728 - accuracy: 0.69381
Training epoch 6 | loss: 0.39729 - accuracy: 0.91431
Validating epoch 6 | loss: 0.56717 - accuracy: 0.74541
Training epoch 7 | loss: 0.38849 - accuracy: 0.92471
Validating epoch 7 | loss: 0.58919 - accuracy: 0.72362
Training epoch 8 | loss: 0.39341 - accuracy: 0.92066
Validating epoch 8 | loss: 0.54718 - accuracy: 0.76491
Training epoch 9 | loss: 0.38816 - accuracy: 0.9302
Validating epoch 9 | loss: 0.59325 - accuracy: 0.72362
Training epoch 10 | loss: 0.37469 - accuracy: 0.93829
Validating epoch 10 | loss: 0.60793 - accuracy: 0.70528
Training epoch 11 | loss: 0.37975 - accuracy: 0.93584
Validating epoch 11 | loss: 0.59461 - accuracy: 0.71445
Training epoch 12 | loss: 0.36885 - accuracy: 0.94335
Validating epoch 12 | loss: 0.58315 - accuracy: 0.72821
Training epoch 13 | loss: 0.37797 - accuracy: 0.93584
Validating epoch 13 | loss: 0.59581 - accuracy: 0.71789
Training epoch 14 | loss: 0.37176 - accuracy: 0.94017
Validating epoch 14 | loss: 0.58482 - accuracy: 0.72821
Training epoch 15 | loss: 0.37098 - accuracy: 0.94364
Validating epoch 15 | loss: 0.60974 - accuracy: 0.70183
Training epoch 16 | loss: 0.36596 - accuracy: 0.94566
Validating epoch 16 | loss: 0.58177 - accuracy: 0.73394
Training epoch 17 | loss: 0.36805 - accuracy: 0.94538
Validating epoch 17 | loss: 0.57288 - accuracy: 0.73968
Training epoch 18 | loss: 0.36503 - accuracy: 0.94725
Validating epoch 18 | loss: 0.60522 - accuracy: 0.70642
Training epoch 19 | loss: 0.36417 - accuracy: 0.95072
Validating epoch 19 | loss: 0.58853 - accuracy: 0.72362
Training epoch 20 | loss: 0.35746 - accuracy: 0.9552
Validating epoch 20 | loss: 0.56755 - accuracy: 0.74656
Training epoch 21 | loss: 0.35581 - accuracy: 0.95679
Validating epoch 21 | loss: 0.63019 - accuracy: 0.68005
Training epoch 22 | loss: 0.35555 - accuracy: 0.95636
Validating epoch 22 | loss: 0.57441 - accuracy: 0.74083
Training epoch 23 | loss: 0.36498 - accuracy: 0.94942
Validating epoch 23 | loss: 0.59396 - accuracy: 0.71674
