Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.641 - accuracy: 0.62775
Validating epoch 54 | loss: 0.55152 - accuracy: 0.75917
Training epoch 55 | loss: 0.35624 - accuracy: 0.95845
Validating epoch 55 | loss: 0.55017 - accuracy: 0.76147
Training epoch 56 | loss: 0.35487 - accuracy: 0.95845
Validating epoch 56 | loss: 0.54909 - accuracy: 0.76491
Training epoch 57 | loss: 0.35553 - accuracy: 0.95845
Validating epoch 57 | loss: 0.54808 - accuracy: 0.76606
Training epoch 58 | loss: 0.35397 - accuracy: 0.95845
Validating epoch 58 | loss: 0.54785 - accuracy: 0.7672
Training epoch 59 | loss: 0.35472 - accuracy: 0.95845
Validating epoch 59 | loss: 0.54767 - accuracy: 0.7672
Training epoch 60 | loss: 0.35332 - accuracy: 0.95845
Validating epoch 60 | loss: 0.54738 - accuracy: 0.7672
Training epoch 61 | loss: 0.35689 - accuracy: 0.95845
Validating epoch 61 | loss: 0.54753 - accuracy: 0.76606
Training epoch 62 | loss: 0.35613 - accuracy: 0.95845
Validating epoch 62 | loss: 0.54857 - accuracy: 0.76491
Training epoch 63 | loss: 0.35319 - accuracy: 0.95845
Validating epoch 63 | loss: 0.54859 - accuracy: 0.76491
Training epoch 64 | loss: 0.35608 - accuracy: 0.95845
Validating epoch 64 | loss: 0.54822 - accuracy: 0.76491
Training epoch 65 | loss: 0.35465 - accuracy: 0.95845
Validating epoch 65 | loss: 0.54806 - accuracy: 0.76606
Training epoch 66 | loss: 0.35682 - accuracy: 0.95845
Validating epoch 66 | loss: 0.54806 - accuracy: 0.76606
Training epoch 67 | loss: 0.3547 - accuracy: 0.95845
Validating epoch 67 | loss: 0.54756 - accuracy: 0.76491
Training epoch 68 | loss: 0.35392 - accuracy: 0.95845
Validating epoch 68 | loss: 0.55159 - accuracy: 0.75917
Training epoch 69 | loss: 0.3553 - accuracy: 0.95845
Validating epoch 69 | loss: 0.55038 - accuracy: 0.76147
Training epoch 70 | loss: 0.35433 - accuracy: 0.95845
Validating epoch 70 | loss: 0.5453 - accuracy: 0.76835
Training epoch 71 | loss: 0.35069 - accuracy: 0.96122
Validating epoch 71 | loss: 0.55077 - accuracy: 0.76147
Training epoch 72 | loss: 0.35478 - accuracy: 0.96122
Validating epoch 72 | loss: 0.55083 - accuracy: 0.76376
Training epoch 73 | loss: 0.35216 - accuracy: 0.96122
Validating epoch 73 | loss: 0.55498 - accuracy: 0.75803
Training epoch 74 | loss: 0.3564 - accuracy: 0.95983
Validating epoch 74 | loss: 0.54921 - accuracy: 0.76032
Training epoch 75 | loss: 0.35878 - accuracy: 0.95291
Validating epoch 75 | loss: 0.57625 - accuracy: 0.73624
Training epoch 76 | loss: 0.35889 - accuracy: 0.95429
Validating epoch 76 | loss: 0.56954 - accuracy: 0.74197
Training epoch 77 | loss: 0.36419 - accuracy: 0.95014
Validating epoch 77 | loss: 0.56648 - accuracy: 0.74541
Training epoch 78 | loss: 0.38122 - accuracy: 0.93075
Validating epoch 78 | loss: 0.55477 - accuracy: 0.75803
Training epoch 79 | loss: 0.35982 - accuracy: 0.95152
Validating epoch 79 | loss: 0.56636 - accuracy: 0.74312
Training epoch 80 | loss: 0.35816 - accuracy: 0.95845
Validating epoch 80 | loss: 0.56539 - accuracy: 0.74771
Training epoch 81 | loss: 0.36075 - accuracy: 0.95291
Validating epoch 81 | loss: 0.55577 - accuracy: 0.75803
Training epoch 82 | loss: 0.36866 - accuracy: 0.94875
Validating epoch 82 | loss: 0.55979 - accuracy: 0.75115
Training epoch 83 | loss: 0.36479 - accuracy: 0.9446
Validating epoch 83 | loss: 0.55579 - accuracy: 0.75803
Training epoch 84 | loss: 0.36155 - accuracy: 0.95291
Validating epoch 84 | loss: 0.55962 - accuracy: 0.75229
Training epoch 85 | loss: 0.36763 - accuracy: 0.94044
Validating epoch 85 | loss: 0.55782 - accuracy: 0.75229
Training epoch 86 | loss: 0.36757 - accuracy: 0.9446
Validating epoch 86 | loss: 0.55531 - accuracy: 0.74771
Training epoch 87 | loss: 0.36188 - accuracy: 0.94737
Validating epoch 87 | loss: 0.5459 - accuracy: 0.76491
Training epoch 88 | loss: 0.35235 - accuracy: 0.95983
Validating epoch 88 | loss: 0.54333 - accuracy: 0.7672
Training epoch 89 | loss: 0.35027 - accuracy: 0.9626
Validating epoch 89 | loss: 0.55092 - accuracy: 0.76032
Training epoch 90 | loss: 0.35842 - accuracy: 0.95568
Validating epoch 90 | loss: 0.55048 - accuracy: 0.76032
Training epoch 91 | loss: 0.35259 - accuracy: 0.96122
Validating epoch 91 | loss: 0.5507 - accuracy: 0.76147
Training epoch 92 | loss: 0.35068 - accuracy: 0.96399
Validating epoch 92 | loss: 0.54808 - accuracy: 0.76376
Training epoch 93 | loss: 0.34915 - accuracy: 0.9626
Validating epoch 93 | loss: 0.55028 - accuracy: 0.76032
Training epoch 94 | loss: 0.34973 - accuracy: 0.96399
Validating epoch 94 | loss: 0.55255 - accuracy: 0.75917
Training epoch 95 | loss: 0.34959 - accuracy: 0.96399
Validating epoch 95 | loss: 0.5519 - accuracy: 0.76147
Training epoch 96 | loss: 0.3488 - accuracy: 0.96399
Validating epoch 96 | loss: 0.55215 - accuracy: 0.75917
Training epoch 97 | loss: 0.3474 - accuracy: 0.96399
Validating epoch 97 | loss: 0.55315 - accuracy: 0.75803
Training epoch 98 | loss: 0.35015 - accuracy: 0.96399
Validating epoch 98 | loss: 0.55754 - accuracy: 0.75459
Training epoch 99 | loss: 0.35012 - accuracy: 0.96399
Validating epoch 99 | loss: 0.55878 - accuracy: 0.75344
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.64264 - accuracy: 0.66416
Validating epoch 0 | loss: 0.55359 - accuracy: 0.75344
Training epoch 1 | loss: 0.50272 - accuracy: 0.81243
Validating epoch 1 | loss: 0.54086 - accuracy: 0.7672
Training epoch 2 | loss: 0.45306 - accuracy: 0.8604
Validating epoch 2 | loss: 0.57832 - accuracy: 0.72477
Training epoch 3 | loss: 0.44064 - accuracy: 0.86922
Validating epoch 3 | loss: 0.55837 - accuracy: 0.75
Training epoch 4 | loss: 0.42434 - accuracy: 0.88844
Validating epoch 4 | loss: 0.5504 - accuracy: 0.75917
Training epoch 5 | loss: 0.42346 - accuracy: 0.88671
Validating epoch 5 | loss: 0.56452 - accuracy: 0.74541
Training epoch 6 | loss: 0.41139 - accuracy: 0.89928
Validating epoch 6 | loss: 0.55066 - accuracy: 0.76032
Training epoch 7 | loss: 0.40817 - accuracy: 0.90289
Validating epoch 7 | loss: 0.56447 - accuracy: 0.74312
Training epoch 8 | loss: 0.40434 - accuracy: 0.90809
Validating epoch 8 | loss: 0.56086 - accuracy: 0.74885
Training epoch 9 | loss: 0.39339 - accuracy: 0.91792
Validating epoch 9 | loss: 0.55919 - accuracy: 0.75459
Training epoch 10 | loss: 0.40001 - accuracy: 0.90968
Validating epoch 10 | loss: 0.5566 - accuracy: 0.75573
Training epoch 11 | loss: 0.39314 - accuracy: 0.92066
Validating epoch 11 | loss: 0.55605 - accuracy: 0.75344
Training epoch 12 | loss: 0.37604 - accuracy: 0.93569
Validating epoch 12 | loss: 0.5698 - accuracy: 0.74541
Training epoch 13 | loss: 0.38828 - accuracy: 0.92789
Validating epoch 13 | loss: 0.57508 - accuracy: 0.73968
Training epoch 14 | loss: 0.38606 - accuracy: 0.92572
Validating epoch 14 | loss: 0.58094 - accuracy: 0.72936
Training epoch 15 | loss: 0.37992 - accuracy: 0.9315
Validating epoch 15 | loss: 0.61906 - accuracy: 0.69381
Training epoch 16 | loss: 0.37991 - accuracy: 0.93382
Validating epoch 16 | loss: 0.5824 - accuracy: 0.7305
Training epoch 17 | loss: 0.37233 - accuracy: 0.93988
Validating epoch 17 | loss: 0.58621 - accuracy: 0.72706
Training epoch 18 | loss: 0.37411 - accuracy: 0.93786
Validating epoch 18 | loss: 0.56279 - accuracy: 0.74771
Training epoch 19 | loss: 0.37294 - accuracy: 0.93873
Validating epoch 19 | loss: 0.5816 - accuracy: 0.7305
Training epoch 20 | loss: 0.36865 - accuracy: 0.94292
Validating epoch 20 | loss: 0.57698 - accuracy: 0.73509
Training epoch 21 | loss: 0.36933 - accuracy: 0.94494
Validating epoch 21 | loss: 0.59321 - accuracy: 0.71789
Training epoch 22 | loss: 0.37958 - accuracy: 0.93251
Validating epoch 22 | loss: 0.5634 - accuracy: 0.74771
Training epoch 23 | loss: 0.36885 - accuracy: 0.94566
Validating epoch 23 | loss: 0.59332 - accuracy: 0.71789
Training epoch 24 | loss: 0.36648 - accuracy: 0.94566
Validating epoch 24 | loss: 0.60011 - accuracy: 0.71101
Training epoch 25 | loss: 0.36417 - accuracy: 0.9487
Validating epoch 25 | loss: 0.59141 - accuracy: 0.72248
Training epoch 26 | loss: 0.36472 - accuracy: 0.95
Validating epoch 26 | loss: 0.59075 - accuracy: 0.72133
Training epoch 27 | loss: 0.36231 - accuracy: 0.94986
Validating epoch 27 | loss: 0.59316 - accuracy: 0.71674
Training epoch 28 | loss: 0.36353 - accuracy: 0.94884
Validating epoch 28 | loss: 0.56072 - accuracy: 0.75459
Training epoch 29 | loss: 0.38396 - accuracy: 0.93121
Validating epoch 29 | loss: 0.5705 - accuracy: 0.74083
Training epoch 30 | loss: 0.39083 - accuracy: 0.92269
Validating epoch 30 | loss: 0.569 - accuracy: 0.74197
Training epoch 31 | loss: 0.36373 - accuracy: 0.94913
Validating epoch 31 | loss: 0.56727 - accuracy: 0.74541
Training epoch 32 | loss: 0.36308 - accuracy: 0.94928
Validating epoch 32 | loss: 0.59614 - accuracy: 0.71674
Training epoch 33 | loss: 0.36368 - accuracy: 0.9487
Validating epoch 33 | loss: 0.57593 - accuracy: 0.73394
Training epoch 34 | loss: 0.36634 - accuracy: 0.94595
Validating epoch 34 | loss: 0.5815 - accuracy: 0.72936
Training epoch 35 | loss: 0.36031 - accuracy: 0.95217
Validating epoch 35 | loss: 0.59864 - accuracy: 0.71216
Training epoch 36 | loss: 0.36309 - accuracy: 0.94928
Validating epoch 36 | loss: 0.58993 - accuracy: 0.72248
Training epoch 37 | loss: 0.3599 - accuracy: 0.95231
Validating epoch 37 | loss: 0.57809 - accuracy: 0.73624
Training epoch 38 | loss: 0.358 - accuracy: 0.95434
Validating epoch 38 | loss: 0.60414 - accuracy: 0.70872
Training epoch 39 | loss: 0.36009 - accuracy: 0.95202
Validating epoch 39 | loss: 0.56864 - accuracy: 0.74541
Training epoch 40 | loss: 0.36121 - accuracy: 0.95347
Validating epoch 40 | loss: 0.61012 - accuracy: 0.70069
Training epoch 41 | loss: 0.35859 - accuracy: 0.95361
Validating epoch 41 | loss: 0.58286 - accuracy: 0.72821
Training epoch 42 | loss: 0.35759 - accuracy: 0.95491
Validating epoch 42 | loss: 0.57947 - accuracy: 0.7328
Training epoch 43 | loss: 0.35627 - accuracy: 0.9565
Validating epoch 43 | loss: 0.55831 - accuracy: 0.75344
Training epoch 44 | loss: 0.359 - accuracy: 0.95578
Validating epoch 44 | loss: 0.58841 - accuracy: 0.72477
Training epoch 45 | loss: 0.35586 - accuracy: 0.95679
Validating epoch 45 | loss: 0.57596 - accuracy: 0.73509
Training epoch 46 | loss: 0.35653 - accuracy: 0.95578
Validating epoch 46 | loss: 0.56688 - accuracy: 0.74427
Training epoch 47 | loss: 0.35715 - accuracy: 0.95766
Validating epoch 47 | loss: 0.58035 - accuracy: 0.73165
Training epoch 48 | loss: 0.3566 - accuracy: 0.95578
Validating epoch 48 | loss: 0.59155 - accuracy: 0.72133
Training epoch 49 | loss: 0.36069 - accuracy: 0.95592
Validating epoch 49 | loss: 0.55521 - accuracy: 0.75917
Training epoch 50 | loss: 0.36364 - accuracy: 0.95043
Validating epoch 50 | loss: 0.61874 - accuracy: 0.69381
Training epoch 51 | loss: 0.37148 - accuracy: 0.9448
Validating epoch 51 | loss: 0.55506 - accuracy: 0.75688
Training epoch 52 | loss: 0.36094 - accuracy: 0.95173
Validating epoch 52 | loss: 0.5747 - accuracy: 0.73394
Training epoch 53 | loss: 0.35806 - accuracy: 0.95621
Validating epoch 53 | loss: 0.56482 - accuracy: 0.74885
Training epoch 54 | loss: 0.35712 - accuracy: 0.95535
Validating epoch 54 | loss: 0.57506 - accuracy: 0.73739
Training epoch 55 | loss: 0.35832 - accuracy: 0.95824
Validating epoch 55 | loss: 0.61292 - accuracy: 0.69954
Training epoch 56 | loss: 0.36189 - accuracy: 0.95448
Validating epoch 56 | loss: 0.56522 - accuracy: 0.74427
Training epoch 57 | loss: 0.3603 - accuracy: 0.95217
Validating epoch 57 | loss: 0.57647 - accuracy: 0.73624
Training epoch 58 | loss: 0.3549 - accuracy: 0.95751
Validating epoch 58 | loss: 0.59132 - accuracy: 0.72018
Training epoch 59 | loss: 0.35469 - accuracy: 0.95766
Validating epoch 59 | loss: 0.5965 - accuracy: 0.71789
Training epoch 60 | loss: 0.37959 - accuracy: 0.93685
Validating epoch 60 | loss: 0.65338 - accuracy: 0.66055
Training epoch 61 | loss: 0.4999 - accuracy: 0.81402
Validating epoch 61 | loss: 0.56153 - accuracy: 0.75
Training epoch 62 | loss: 0.36948 - accuracy: 0.94263
Validating epoch 62 | loss: 0.58075 - accuracy: 0.72936
Training epoch 63 | loss: 0.36235 - accuracy: 0.95159
Validating epoch 63 | loss: 0.57478 - accuracy: 0.73739
Training epoch 64 | loss: 0.35787 - accuracy: 0.95665
Validating epoch 64 | loss: 0.58979 - accuracy: 0.72133
Training epoch 65 | loss: 0.35237 - accuracy: 0.96012
Validating epoch 65 | loss: 0.57467 - accuracy: 0.73739
Training epoch 66 | loss: 0.35142 - accuracy: 0.96127
Validating epoch 66 | loss: 0.58287 - accuracy: 0.72821
Training epoch 67 | loss: 0.35191 - accuracy: 0.96084
Validating epoch 67 | loss: 0.59254 - accuracy: 0.71904
Training epoch 68 | loss: 0.3517 - accuracy: 0.96098
Validating epoch 68 | loss: 0.58742 - accuracy: 0.72477
Training epoch 69 | loss: 0.3513 - accuracy: 0.96142
Validating epoch 69 | loss: 0.5904 - accuracy: 0.72133
Training epoch 70 | loss: 0.35301 - accuracy: 0.96199
Validating epoch 70 | loss: 0.58268 - accuracy: 0.72936
Training epoch 71 | loss: 0.39639 - accuracy: 0.91488
Validating epoch 71 | loss: 0.57164 - accuracy: 0.74197
Training epoch 72 | loss: 0.38903 - accuracy: 0.92442
Validating epoch 72 | loss: 0.60806 - accuracy: 0.70298
Training epoch 73 | loss: 0.38646 - accuracy: 0.92529
Validating epoch 73 | loss: 0.56254 - accuracy: 0.75
Training epoch 74 | loss: 0.35602 - accuracy: 0.95592
Validating epoch 74 | loss: 0.59014 - accuracy: 0.72133
Training epoch 75 | loss: 0.35291 - accuracy: 0.96171
Validating epoch 75 | loss: 0.5998 - accuracy: 0.71216
Training epoch 76 | loss: 0.34795 - accuracy: 0.96445
Validating epoch 76 | loss: 0.5769 - accuracy: 0.73739
Training epoch 77 | loss: 0.35044 - accuracy: 0.96445
Validating epoch 77 | loss: 0.57956 - accuracy: 0.73394
Training epoch 78 | loss: 0.3515 - accuracy: 0.96301
Validating epoch 78 | loss: 0.58438 - accuracy: 0.72821
Training epoch 79 | loss: 0.35031 - accuracy: 0.96431
Validating epoch 79 | loss: 0.57502 - accuracy: 0.73853
Training epoch 80 | loss: 0.35107 - accuracy: 0.9659
Validating epoch 80 | loss: 0.5862 - accuracy: 0.72706
Training epoch 81 | loss: 0.34595 - accuracy: 0.96691
Validating epoch 81 | loss: 0.58372 - accuracy: 0.72936
Training epoch 82 | loss: 0.34628 - accuracy: 0.96647
Validating epoch 82 | loss: 0.60056 - accuracy: 0.71101
Training epoch 83 | loss: 0.34766 - accuracy: 0.96488
Validating epoch 83 | loss: 0.58491 - accuracy: 0.72821
Training epoch 84 | loss: 0.34814 - accuracy: 0.96662
Validating epoch 84 | loss: 0.57917 - accuracy: 0.73509
Training epoch 85 | loss: 0.34924 - accuracy: 0.96358
Validating epoch 85 | loss: 0.57842 - accuracy: 0.73624
Training epoch 86 | loss: 0.34628 - accuracy: 0.96618
Validating epoch 86 | loss: 0.58377 - accuracy: 0.72936
Training epoch 87 | loss: 0.34744 - accuracy: 0.96749
Validating epoch 87 | loss: 0.58625 - accuracy: 0.72706
Training epoch 88 | loss: 0.34478 - accuracy: 0.96792
Validating epoch 88 | loss: 0.59222 - accuracy: 0.72133
Training epoch 89 | loss: 0.34686 - accuracy: 0.9659
Validating epoch 89 | loss: 0.55218 - accuracy: 0.76032
Training epoch 90 | loss: 0.36243 - accuracy: 0.95145
Validating epoch 90 | loss: 0.58507 - accuracy: 0.72821
Training epoch 91 | loss: 0.34829 - accuracy: 0.96445
Validating epoch 91 | loss: 0.56571 - accuracy: 0.74541
Training epoch 92 | loss: 0.34952 - accuracy: 0.96286
Validating epoch 92 | loss: 0.58631 - accuracy: 0.72592
Training epoch 93 | loss: 0.34508 - accuracy: 0.96777
Validating epoch 93 | loss: 0.58151 - accuracy: 0.73165
Training epoch 94 | loss: 0.34509 - accuracy: 0.96763
Validating epoch 94 | loss: 0.58556 - accuracy: 0.72821
Training epoch 95 | loss: 0.34398 - accuracy: 0.96879
Validating epoch 95 | loss: 0.58046 - accuracy: 0.7305
Training epoch 96 | loss: 0.34442 - accuracy: 0.96835
Validating epoch 96 | loss: 0.5977 - accuracy: 0.7156
Training epoch 97 | loss: 0.34543 - accuracy: 0.9672
Validating epoch 97 | loss: 0.57889 - accuracy: 0.73394
Training epoch 98 | loss: 0.34445 - accuracy: 0.96835
Validating epoch 98 | loss: 0.58167 - accuracy: 0.7328
Training epoch 99 | loss: 0.34408 - accuracy: 0.96864
Validating epoch 99 | loss: 0.58649 - accuracy: 0.72706
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65838 - accuracy: 0.61922
Validating epoch 0 | loss: 0.55574 - accuracy: 0.7672
Training epoch 1 | loss: 0.52939 - accuracy: 0.78671
Validating epoch 1 | loss: 0.53299 - accuracy: 0.77294
Training epoch 2 | loss: 0.46629 - accuracy: 0.84364
Validating epoch 2 | loss: 0.54091 - accuracy: 0.76376
Training epoch 3 | loss: 0.42884 - accuracy: 0.8828
Validating epoch 3 | loss: 0.56656 - accuracy: 0.74427
Training epoch 4 | loss: 0.41747 - accuracy: 0.89292
Validating epoch 4 | loss: 0.54723 - accuracy: 0.76261
Training epoch 5 | loss: 0.40037 - accuracy: 0.91358
Validating epoch 5 | loss: 0.5462 - accuracy: 0.76261
Training epoch 6 | loss: 0.39474 - accuracy: 0.91662
Validating epoch 6 | loss: 0.54929 - accuracy: 0.76032
Training epoch 7 | loss: 0.38892 - accuracy: 0.9276
Validating epoch 7 | loss: 0.55411 - accuracy: 0.75459
Training epoch 8 | loss: 0.38284 - accuracy: 0.92905
Validating epoch 8 | loss: 0.58438 - accuracy: 0.72362
Training epoch 9 | loss: 0.38407 - accuracy: 0.92746
Validating epoch 9 | loss: 0.55078 - accuracy: 0.75803
Training epoch 10 | loss: 0.37798 - accuracy: 0.93353
Validating epoch 10 | loss: 0.55795 - accuracy: 0.75344
Training epoch 11 | loss: 0.36451 - accuracy: 0.94798
Validating epoch 11 | loss: 0.57153 - accuracy: 0.73968
Training epoch 12 | loss: 0.39434 - accuracy: 0.91503
Validating epoch 12 | loss: 0.58695 - accuracy: 0.72362
Training epoch 13 | loss: 0.36488 - accuracy: 0.9474
Validating epoch 13 | loss: 0.55104 - accuracy: 0.75917
Training epoch 14 | loss: 0.36697 - accuracy: 0.94509
Validating epoch 14 | loss: 0.58751 - accuracy: 0.72706
Training epoch 15 | loss: 0.36381 - accuracy: 0.95043
Validating epoch 15 | loss: 0.5717 - accuracy: 0.73968
Training epoch 16 | loss: 0.37441 - accuracy: 0.93757
Validating epoch 16 | loss: 0.57652 - accuracy: 0.73394
Training epoch 17 | loss: 0.37506 - accuracy: 0.93642
Validating epoch 17 | loss: 0.58465 - accuracy: 0.72706
Training epoch 18 | loss: 0.35967 - accuracy: 0.95246
Validating epoch 18 | loss: 0.58118 - accuracy: 0.73165
Training epoch 19 | loss: 0.35639 - accuracy: 0.95578
Validating epoch 19 | loss: 0.5499 - accuracy: 0.76147
Training epoch 20 | loss: 0.35934 - accuracy: 0.95332
Validating epoch 20 | loss: 0.55142 - accuracy: 0.75917
Training epoch 21 | loss: 0.35546 - accuracy: 0.95925
Validating epoch 21 | loss: 0.60921 - accuracy: 0.70298
Training epoch 22 | loss: 0.35566 - accuracy: 0.95592
Validating epoch 22 | loss: 0.57228 - accuracy: 0.73853
Training epoch 23 | loss: 0.35712 - accuracy: 0.95491
Validating epoch 23 | loss: 0.57025 - accuracy: 0.73968
Training epoch 24 | loss: 0.35351 - accuracy: 0.95809
Validating epoch 24 | loss: 0.55261 - accuracy: 0.76032
Training epoch 25 | loss: 0.35454 - accuracy: 0.95766
Validating epoch 25 | loss: 0.57905 - accuracy: 0.73165
Training epoch 26 | loss: 0.35265 - accuracy: 0.96214
Validating epoch 26 | loss: 0.59201 - accuracy: 0.72018
Training epoch 27 | loss: 0.34746 - accuracy: 0.96532
Validating epoch 27 | loss: 0.61821 - accuracy: 0.69266
Training epoch 28 | loss: 0.34945 - accuracy: 0.96301
Validating epoch 28 | loss: 0.60153 - accuracy: 0.70986
Training epoch 29 | loss: 0.34785 - accuracy: 0.96488
Validating epoch 29 | loss: 0.58613 - accuracy: 0.72477
Training epoch 30 | loss: 0.3533 - accuracy: 0.95954
Validating epoch 30 | loss: 0.63912 - accuracy: 0.67317
Training epoch 31 | loss: 0.36098 - accuracy: 0.95145
Validating epoch 31 | loss: 0.60489 - accuracy: 0.70642
Training epoch 32 | loss: 0.34568 - accuracy: 0.9672
Validating epoch 32 | loss: 0.58571 - accuracy: 0.72477
Training epoch 33 | loss: 0.34652 - accuracy: 0.96647
Validating epoch 33 | loss: 0.5931 - accuracy: 0.71789
Training epoch 34 | loss: 0.3512 - accuracy: 0.96156
Validating epoch 34 | loss: 0.63211 - accuracy: 0.68119
Training epoch 35 | loss: 0.35566 - accuracy: 0.95621
Validating epoch 35 | loss: 0.55166 - accuracy: 0.76032
Training epoch 36 | loss: 0.36742 - accuracy: 0.94436
Validating epoch 36 | loss: 0.56656 - accuracy: 0.74541
Training epoch 37 | loss: 0.35549 - accuracy: 0.96127
Validating epoch 37 | loss: 0.59791 - accuracy: 0.71216
Training epoch 38 | loss: 0.352 - accuracy: 0.96286
Validating epoch 38 | loss: 0.57229 - accuracy: 0.74083
Training epoch 39 | loss: 0.3423 - accuracy: 0.97052
Validating epoch 39 | loss: 0.60604 - accuracy: 0.70298
Training epoch 40 | loss: 0.35102 - accuracy: 0.96358
Validating epoch 40 | loss: 0.58185 - accuracy: 0.73165
Training epoch 41 | loss: 0.3462 - accuracy: 0.96633
Validating epoch 41 | loss: 0.61468 - accuracy: 0.6961
Training epoch 42 | loss: 0.35163 - accuracy: 0.96301
Validating epoch 42 | loss: 0.60869 - accuracy: 0.70069
Training epoch 43 | loss: 0.34902 - accuracy: 0.96344
Validating epoch 43 | loss: 0.55377 - accuracy: 0.75917
Training epoch 44 | loss: 0.34552 - accuracy: 0.96705
Validating epoch 44 | loss: 0.57512 - accuracy: 0.73394
Training epoch 45 | loss: 0.34629 - accuracy: 0.9685
Validating epoch 45 | loss: 0.60767 - accuracy: 0.70298
Training epoch 46 | loss: 0.34402 - accuracy: 0.97066
Validating epoch 46 | loss: 0.60892 - accuracy: 0.70183
Training epoch 47 | loss: 0.3415 - accuracy: 0.97139
Validating epoch 47 | loss: 0.61416 - accuracy: 0.69839
Training epoch 48 | loss: 0.34188 - accuracy: 0.97066
Validating epoch 48 | loss: 0.60527 - accuracy: 0.70642
Training epoch 49 | loss: 0.34495 - accuracy: 0.96749
Validating epoch 49 | loss: 0.56206 - accuracy: 0.75
Training epoch 50 | loss: 0.34905 - accuracy: 0.96373
Validating epoch 50 | loss: 0.59019 - accuracy: 0.71904
Training epoch 51 | loss: 0.34703 - accuracy: 0.96604
Validating epoch 51 | loss: 0.59966 - accuracy: 0.71216
Training epoch 52 | loss: 0.34225 - accuracy: 0.97066
Validating epoch 52 | loss: 0.59077 - accuracy: 0.72248
Training epoch 53 | loss: 0.34113 - accuracy: 0.97168
Validating epoch 53 | loss: 0.59633 - accuracy: 0.7133
Training epoch 54 | loss: 0.34843 - accuracy: 0.96749
Validating epoch 54 | loss: 0.5864 - accuracy: 0.72477
Training epoch 55 | loss: 0.36971 - accuracy: 0.94162
Validating epoch 55 | loss: 0.63584 - accuracy: 0.67546
Training epoch 56 | loss: 0.35077 - accuracy: 0.96127
Validating epoch 56 | loss: 0.60463 - accuracy: 0.70642
Training epoch 57 | loss: 0.34551 - accuracy: 0.96705
Validating epoch 57 | loss: 0.58645 - accuracy: 0.72477
Training epoch 58 | loss: 0.34664 - accuracy: 0.96561
Validating epoch 58 | loss: 0.58275 - accuracy: 0.72936
Training epoch 59 | loss: 0.34201 - accuracy: 0.97066
Validating epoch 59 | loss: 0.60657 - accuracy: 0.70298
Training epoch 60 | loss: 0.33974 - accuracy: 0.97283
Validating epoch 60 | loss: 0.57885 - accuracy: 0.73394
Training epoch 61 | loss: 0.34016 - accuracy: 0.97254
Validating epoch 61 | loss: 0.61259 - accuracy: 0.69839
Training epoch 62 | loss: 0.34136 - accuracy: 0.9737
Validating epoch 62 | loss: 0.60029 - accuracy: 0.70986
Training epoch 63 | loss: 0.34277 - accuracy: 0.97211
Validating epoch 63 | loss: 0.60039 - accuracy: 0.71216
Training epoch 64 | loss: 0.34126 - accuracy: 0.97153
Validating epoch 64 | loss: 0.61628 - accuracy: 0.6961
Training epoch 65 | loss: 0.33908 - accuracy: 0.97384
Validating epoch 65 | loss: 0.58595 - accuracy: 0.72477
Training epoch 66 | loss: 0.33923 - accuracy: 0.9737
Validating epoch 66 | loss: 0.58471 - accuracy: 0.72592
Training epoch 67 | loss: 0.33945 - accuracy: 0.97327
Validating epoch 67 | loss: 0.58449 - accuracy: 0.72592
Training epoch 68 | loss: 0.33854 - accuracy: 0.97428
Validating epoch 68 | loss: 0.59487 - accuracy: 0.71789
Training epoch 69 | loss: 0.33897 - accuracy: 0.97384
Validating epoch 69 | loss: 0.60313 - accuracy: 0.70986
Training epoch 70 | loss: 0.33911 - accuracy: 0.9737
Validating epoch 70 | loss: 0.60516 - accuracy: 0.70642
Training epoch 71 | loss: 0.33852 - accuracy: 0.97428
Validating epoch 71 | loss: 0.58157 - accuracy: 0.72936
Training epoch 72 | loss: 0.34119 - accuracy: 0.9737
Validating epoch 72 | loss: 0.58616 - accuracy: 0.72362
Training epoch 73 | loss: 0.3411 - accuracy: 0.97153
Validating epoch 73 | loss: 0.59076 - accuracy: 0.72248
Training epoch 74 | loss: 0.34232 - accuracy: 0.97052
Validating epoch 74 | loss: 0.59757 - accuracy: 0.71445
Training epoch 75 | loss: 0.34253 - accuracy: 0.9724
Validating epoch 75 | loss: 0.55881 - accuracy: 0.75229
Training epoch 76 | loss: 0.34057 - accuracy: 0.97225
Validating epoch 76 | loss: 0.57691 - accuracy: 0.73509
Training epoch 77 | loss: 0.34139 - accuracy: 0.97355
Validating epoch 77 | loss: 0.62086 - accuracy: 0.69266
Training epoch 78 | loss: 0.34297 - accuracy: 0.97211
Validating epoch 78 | loss: 0.63164 - accuracy: 0.6789
Training epoch 79 | loss: 0.33997 - accuracy: 0.97298
