Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.65603 - accuracy: 0.61142
Validating epoch 52 | loss: 0.54851 - accuracy: 0.76032
Training epoch 53 | loss: 0.37896 - accuracy: 0.93278
Validating epoch 53 | loss: 0.52545 - accuracy: 0.78326
Training epoch 54 | loss: 0.38997 - accuracy: 0.92069
Validating epoch 54 | loss: 0.52486 - accuracy: 0.78784
Training epoch 55 | loss: 0.37878 - accuracy: 0.93505
Validating epoch 55 | loss: 0.51712 - accuracy: 0.79358
Training epoch 56 | loss: 0.38731 - accuracy: 0.93127
Validating epoch 56 | loss: 0.53286 - accuracy: 0.77867
Training epoch 57 | loss: 0.37498 - accuracy: 0.93656
Validating epoch 57 | loss: 0.51514 - accuracy: 0.79817
Training epoch 58 | loss: 0.37489 - accuracy: 0.93807
Validating epoch 58 | loss: 0.52254 - accuracy: 0.78899
Training epoch 59 | loss: 0.3766 - accuracy: 0.94184
Validating epoch 59 | loss: 0.52695 - accuracy: 0.78784
Training epoch 60 | loss: 0.37975 - accuracy: 0.93731
Validating epoch 60 | loss: 0.53512 - accuracy: 0.77982
Training epoch 61 | loss: 0.3822 - accuracy: 0.92825
Validating epoch 61 | loss: 0.53728 - accuracy: 0.77523
Training epoch 62 | loss: 0.38111 - accuracy: 0.93051
Validating epoch 62 | loss: 0.52727 - accuracy: 0.7867
Training epoch 63 | loss: 0.3748 - accuracy: 0.93807
Validating epoch 63 | loss: 0.52972 - accuracy: 0.7844
Training epoch 64 | loss: 0.37014 - accuracy: 0.94109
Validating epoch 64 | loss: 0.51934 - accuracy: 0.79587
Training epoch 65 | loss: 0.3665 - accuracy: 0.94486
Validating epoch 65 | loss: 0.52504 - accuracy: 0.78899
Training epoch 66 | loss: 0.37175 - accuracy: 0.9426
Validating epoch 66 | loss: 0.51981 - accuracy: 0.79014
Training epoch 67 | loss: 0.36863 - accuracy: 0.94562
Validating epoch 67 | loss: 0.53553 - accuracy: 0.77752
Training epoch 68 | loss: 0.37171 - accuracy: 0.94184
Validating epoch 68 | loss: 0.5182 - accuracy: 0.79358
Training epoch 69 | loss: 0.36674 - accuracy: 0.94562
Validating epoch 69 | loss: 0.52021 - accuracy: 0.79358
Training epoch 70 | loss: 0.37046 - accuracy: 0.94335
Validating epoch 70 | loss: 0.55561 - accuracy: 0.75573
Training epoch 71 | loss: 0.37219 - accuracy: 0.93656
Validating epoch 71 | loss: 0.52188 - accuracy: 0.79014
Training epoch 72 | loss: 0.36945 - accuracy: 0.94411
Validating epoch 72 | loss: 0.52607 - accuracy: 0.78326
Training epoch 73 | loss: 0.36765 - accuracy: 0.94486
Validating epoch 73 | loss: 0.5166 - accuracy: 0.79702
Training epoch 74 | loss: 0.36502 - accuracy: 0.9494
Validating epoch 74 | loss: 0.51945 - accuracy: 0.79243
Training epoch 75 | loss: 0.3628 - accuracy: 0.94864
Validating epoch 75 | loss: 0.52818 - accuracy: 0.78555
Training epoch 76 | loss: 0.36543 - accuracy: 0.94864
Validating epoch 76 | loss: 0.52377 - accuracy: 0.78784
Training epoch 77 | loss: 0.36828 - accuracy: 0.95166
Validating epoch 77 | loss: 0.52802 - accuracy: 0.7867
Training epoch 78 | loss: 0.36096 - accuracy: 0.95091
Validating epoch 78 | loss: 0.52157 - accuracy: 0.79128
Training epoch 79 | loss: 0.39214 - accuracy: 0.92749
Validating epoch 79 | loss: 0.59128 - accuracy: 0.72133
Training epoch 80 | loss: 0.43189 - accuracy: 0.87236
Validating epoch 80 | loss: 0.55476 - accuracy: 0.75917
Training epoch 81 | loss: 0.38679 - accuracy: 0.92749
Validating epoch 81 | loss: 0.53752 - accuracy: 0.77064
Training epoch 82 | loss: 0.36754 - accuracy: 0.94335
Validating epoch 82 | loss: 0.53787 - accuracy: 0.77523
Training epoch 83 | loss: 0.36901 - accuracy: 0.94411
Validating epoch 83 | loss: 0.53329 - accuracy: 0.77982
Training epoch 84 | loss: 0.37233 - accuracy: 0.9426
Validating epoch 84 | loss: 0.53827 - accuracy: 0.77408
Training epoch 85 | loss: 0.36789 - accuracy: 0.9426
Validating epoch 85 | loss: 0.54937 - accuracy: 0.76491
Training epoch 86 | loss: 0.36936 - accuracy: 0.94335
Validating epoch 86 | loss: 0.54639 - accuracy: 0.76491
Training epoch 87 | loss: 0.36785 - accuracy: 0.9494
Validating epoch 87 | loss: 0.54169 - accuracy: 0.7695
Training epoch 88 | loss: 0.36007 - accuracy: 0.95166
Validating epoch 88 | loss: 0.53886 - accuracy: 0.77179
Training epoch 89 | loss: 0.36598 - accuracy: 0.94637
Validating epoch 89 | loss: 0.54465 - accuracy: 0.76835
Training epoch 90 | loss: 0.35699 - accuracy: 0.95468
Validating epoch 90 | loss: 0.53755 - accuracy: 0.77523
Training epoch 91 | loss: 0.36789 - accuracy: 0.94486
Validating epoch 91 | loss: 0.53339 - accuracy: 0.78096
Training epoch 92 | loss: 0.36377 - accuracy: 0.94864
Validating epoch 92 | loss: 0.52322 - accuracy: 0.78899
Training epoch 93 | loss: 0.3652 - accuracy: 0.95242
Validating epoch 93 | loss: 0.54028 - accuracy: 0.77294
Training epoch 94 | loss: 0.3608 - accuracy: 0.95166
Validating epoch 94 | loss: 0.53752 - accuracy: 0.77294
Training epoch 95 | loss: 0.36258 - accuracy: 0.95317
Validating epoch 95 | loss: 0.53327 - accuracy: 0.77408
Training epoch 96 | loss: 0.35981 - accuracy: 0.95695
Validating epoch 96 | loss: 0.53559 - accuracy: 0.77752
Training epoch 97 | loss: 0.35516 - accuracy: 0.95695
Validating epoch 97 | loss: 0.54005 - accuracy: 0.77179
Training epoch 98 | loss: 0.35897 - accuracy: 0.95921
Validating epoch 98 | loss: 0.5353 - accuracy: 0.77523
Training epoch 99 | loss: 0.35178 - accuracy: 0.95921
Validating epoch 99 | loss: 0.52989 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.6547 - accuracy: 0.61315
Validating epoch 0 | loss: 0.57709 - accuracy: 0.73624
Training epoch 1 | loss: 0.54067 - accuracy: 0.76879
Validating epoch 1 | loss: 0.51675 - accuracy: 0.79472
Training epoch 2 | loss: 0.51239 - accuracy: 0.79595
Validating epoch 2 | loss: 0.52672 - accuracy: 0.7844
Training epoch 3 | loss: 0.48077 - accuracy: 0.82789
Validating epoch 3 | loss: 0.51356 - accuracy: 0.79358
Training epoch 4 | loss: 0.45385 - accuracy: 0.85535
Validating epoch 4 | loss: 0.52322 - accuracy: 0.7867
Training epoch 5 | loss: 0.43174 - accuracy: 0.88064
Validating epoch 5 | loss: 0.52126 - accuracy: 0.7867
Training epoch 6 | loss: 0.4272 - accuracy: 0.88425
Validating epoch 6 | loss: 0.51857 - accuracy: 0.79243
Training epoch 7 | loss: 0.41533 - accuracy: 0.89682
Validating epoch 7 | loss: 0.53638 - accuracy: 0.77752
Training epoch 8 | loss: 0.41104 - accuracy: 0.90188
Validating epoch 8 | loss: 0.5364 - accuracy: 0.77752
Training epoch 9 | loss: 0.40578 - accuracy: 0.90737
Validating epoch 9 | loss: 0.52462 - accuracy: 0.7844
Training epoch 10 | loss: 0.39861 - accuracy: 0.9146
Validating epoch 10 | loss: 0.53073 - accuracy: 0.77752
Training epoch 11 | loss: 0.41964 - accuracy: 0.89436
Validating epoch 11 | loss: 0.52391 - accuracy: 0.7867
Training epoch 12 | loss: 0.40398 - accuracy: 0.91142
Validating epoch 12 | loss: 0.5236 - accuracy: 0.7867
Training epoch 13 | loss: 0.4 - accuracy: 0.91142
Validating epoch 13 | loss: 0.53299 - accuracy: 0.77408
Training epoch 14 | loss: 0.38535 - accuracy: 0.92876
Validating epoch 14 | loss: 0.52796 - accuracy: 0.78211
Training epoch 15 | loss: 0.37681 - accuracy: 0.93512
Validating epoch 15 | loss: 0.52373 - accuracy: 0.78555
Training epoch 16 | loss: 0.37636 - accuracy: 0.93512
Validating epoch 16 | loss: 0.56065 - accuracy: 0.75
Training epoch 17 | loss: 0.37507 - accuracy: 0.93685
Validating epoch 17 | loss: 0.52965 - accuracy: 0.77982
Training epoch 18 | loss: 0.37193 - accuracy: 0.93974
Validating epoch 18 | loss: 0.53969 - accuracy: 0.7695
Training epoch 19 | loss: 0.37155 - accuracy: 0.94075
Validating epoch 19 | loss: 0.54147 - accuracy: 0.7695
Training epoch 20 | loss: 0.37014 - accuracy: 0.94306
Validating epoch 20 | loss: 0.59568 - accuracy: 0.7156
Training epoch 21 | loss: 0.39901 - accuracy: 0.91113
Validating epoch 21 | loss: 0.54024 - accuracy: 0.7695
Training epoch 22 | loss: 0.36563 - accuracy: 0.94595
Validating epoch 22 | loss: 0.54796 - accuracy: 0.76261
Training epoch 23 | loss: 0.36433 - accuracy: 0.94798
Validating epoch 23 | loss: 0.5431 - accuracy: 0.76835
Training epoch 24 | loss: 0.36176 - accuracy: 0.95043
Validating epoch 24 | loss: 0.56104 - accuracy: 0.74885
Training epoch 25 | loss: 0.35851 - accuracy: 0.95419
Validating epoch 25 | loss: 0.54826 - accuracy: 0.76147
Training epoch 26 | loss: 0.36554 - accuracy: 0.94581
Validating epoch 26 | loss: 0.5317 - accuracy: 0.78096
Training epoch 27 | loss: 0.36547 - accuracy: 0.94812
Validating epoch 27 | loss: 0.57739 - accuracy: 0.73624
Training epoch 28 | loss: 0.37185 - accuracy: 0.94017
Validating epoch 28 | loss: 0.5356 - accuracy: 0.77523
Training epoch 29 | loss: 0.36062 - accuracy: 0.95188
Validating epoch 29 | loss: 0.56629 - accuracy: 0.74312
Training epoch 30 | loss: 0.35445 - accuracy: 0.95795
Validating epoch 30 | loss: 0.53369 - accuracy: 0.77752
Training epoch 31 | loss: 0.35346 - accuracy: 0.95867
Validating epoch 31 | loss: 0.55857 - accuracy: 0.75229
Training epoch 32 | loss: 0.34992 - accuracy: 0.96286
Validating epoch 32 | loss: 0.54708 - accuracy: 0.76032
Training epoch 33 | loss: 0.35173 - accuracy: 0.96069
Validating epoch 33 | loss: 0.55675 - accuracy: 0.75229
Training epoch 34 | loss: 0.35266 - accuracy: 0.95997
Validating epoch 34 | loss: 0.54762 - accuracy: 0.76147
Training epoch 35 | loss: 0.35321 - accuracy: 0.96142
Validating epoch 35 | loss: 0.53602 - accuracy: 0.77638
Training epoch 36 | loss: 0.3493 - accuracy: 0.96329
Validating epoch 36 | loss: 0.54849 - accuracy: 0.76261
Training epoch 37 | loss: 0.34966 - accuracy: 0.96243
Validating epoch 37 | loss: 0.58759 - accuracy: 0.72362
Training epoch 38 | loss: 0.35847 - accuracy: 0.95795
Validating epoch 38 | loss: 0.54457 - accuracy: 0.7672
Training epoch 39 | loss: 0.3514 - accuracy: 0.96069
Validating epoch 39 | loss: 0.52756 - accuracy: 0.7867
Training epoch 40 | loss: 0.35022 - accuracy: 0.96286
Validating epoch 40 | loss: 0.5504 - accuracy: 0.76032
Training epoch 41 | loss: 0.36364 - accuracy: 0.94841
Validating epoch 41 | loss: 0.52666 - accuracy: 0.78555
Training epoch 42 | loss: 0.35479 - accuracy: 0.95983
Validating epoch 42 | loss: 0.5504 - accuracy: 0.76147
Training epoch 43 | loss: 0.35475 - accuracy: 0.95925
Validating epoch 43 | loss: 0.53811 - accuracy: 0.77294
Training epoch 44 | loss: 0.35033 - accuracy: 0.96214
Validating epoch 44 | loss: 0.55303 - accuracy: 0.75917
Training epoch 45 | loss: 0.35052 - accuracy: 0.96214
Validating epoch 45 | loss: 0.55487 - accuracy: 0.75803
Training epoch 46 | loss: 0.35187 - accuracy: 0.95997
Validating epoch 46 | loss: 0.55795 - accuracy: 0.75459
Training epoch 47 | loss: 0.34916 - accuracy: 0.96315
Validating epoch 47 | loss: 0.55293 - accuracy: 0.75803
Training epoch 48 | loss: 0.34844 - accuracy: 0.96402
Validating epoch 48 | loss: 0.56099 - accuracy: 0.74885
Training epoch 49 | loss: 0.35143 - accuracy: 0.96098
Validating epoch 49 | loss: 0.56705 - accuracy: 0.74427
Training epoch 50 | loss: 0.3524 - accuracy: 0.96431
Validating epoch 50 | loss: 0.56831 - accuracy: 0.74312
Training epoch 51 | loss: 0.36302 - accuracy: 0.95058
Validating epoch 51 | loss: 0.56314 - accuracy: 0.75229
Training epoch 52 | loss: 0.3526 - accuracy: 0.96185
Validating epoch 52 | loss: 0.5609 - accuracy: 0.75115
Training epoch 53 | loss: 0.34979 - accuracy: 0.96503
Validating epoch 53 | loss: 0.56276 - accuracy: 0.75
Training epoch 54 | loss: 0.34643 - accuracy: 0.96618
Validating epoch 54 | loss: 0.55668 - accuracy: 0.75688
Training epoch 55 | loss: 0.35006 - accuracy: 0.96199
Validating epoch 55 | loss: 0.53009 - accuracy: 0.78326
Training epoch 56 | loss: 0.35021 - accuracy: 0.96272
Validating epoch 56 | loss: 0.55766 - accuracy: 0.75229
Training epoch 57 | loss: 0.35022 - accuracy: 0.96199
Validating epoch 57 | loss: 0.53653 - accuracy: 0.77523
Training epoch 58 | loss: 0.3501 - accuracy: 0.96243
Validating epoch 58 | loss: 0.56954 - accuracy: 0.74427
Training epoch 59 | loss: 0.34684 - accuracy: 0.96575
Validating epoch 59 | loss: 0.55 - accuracy: 0.76261
Training epoch 60 | loss: 0.34489 - accuracy: 0.96792
Validating epoch 60 | loss: 0.55222 - accuracy: 0.76147
Training epoch 61 | loss: 0.35094 - accuracy: 0.96344
Validating epoch 61 | loss: 0.56232 - accuracy: 0.75
Training epoch 62 | loss: 0.34504 - accuracy: 0.96734
Validating epoch 62 | loss: 0.53095 - accuracy: 0.78211
Training epoch 63 | loss: 0.35287 - accuracy: 0.95954
Validating epoch 63 | loss: 0.56862 - accuracy: 0.74427
Training epoch 64 | loss: 0.35755 - accuracy: 0.95477
Validating epoch 64 | loss: 0.55012 - accuracy: 0.76261
Training epoch 65 | loss: 0.34933 - accuracy: 0.96517
Validating epoch 65 | loss: 0.58643 - accuracy: 0.72592
Training epoch 66 | loss: 0.35218 - accuracy: 0.96055
Validating epoch 66 | loss: 0.58981 - accuracy: 0.72018
Training epoch 67 | loss: 0.36098 - accuracy: 0.95289
Validating epoch 67 | loss: 0.53689 - accuracy: 0.77523
Training epoch 68 | loss: 0.34627 - accuracy: 0.96821
Validating epoch 68 | loss: 0.54046 - accuracy: 0.77064
Training epoch 69 | loss: 0.34357 - accuracy: 0.96893
Validating epoch 69 | loss: 0.53765 - accuracy: 0.77523
Training epoch 70 | loss: 0.3438 - accuracy: 0.96864
Validating epoch 70 | loss: 0.56881 - accuracy: 0.74427
Training epoch 71 | loss: 0.34751 - accuracy: 0.9646
Validating epoch 71 | loss: 0.55878 - accuracy: 0.75229
Training epoch 72 | loss: 0.34296 - accuracy: 0.97182
Validating epoch 72 | loss: 0.56032 - accuracy: 0.75115
Training epoch 73 | loss: 0.34042 - accuracy: 0.97254
Validating epoch 73 | loss: 0.55489 - accuracy: 0.75688
Training epoch 74 | loss: 0.37297 - accuracy: 0.94061
Validating epoch 74 | loss: 0.5756 - accuracy: 0.73624
Training epoch 75 | loss: 0.35375 - accuracy: 0.95809
Validating epoch 75 | loss: 0.54055 - accuracy: 0.77179
Training epoch 76 | loss: 0.34889 - accuracy: 0.9659
Validating epoch 76 | loss: 0.56803 - accuracy: 0.74312
Training epoch 77 | loss: 0.34271 - accuracy: 0.96994
Validating epoch 77 | loss: 0.57591 - accuracy: 0.73624
Training epoch 78 | loss: 0.34396 - accuracy: 0.9685
Validating epoch 78 | loss: 0.58604 - accuracy: 0.72362
Training epoch 79 | loss: 0.34293 - accuracy: 0.97197
Validating epoch 79 | loss: 0.53368 - accuracy: 0.77752
Training epoch 80 | loss: 0.34266 - accuracy: 0.97009
Validating epoch 80 | loss: 0.561 - accuracy: 0.75115
Training epoch 81 | loss: 0.34286 - accuracy: 0.97197
Validating epoch 81 | loss: 0.54475 - accuracy: 0.76835
Training epoch 82 | loss: 0.34426 - accuracy: 0.9685
Validating epoch 82 | loss: 0.56398 - accuracy: 0.74656
Training epoch 83 | loss: 0.34082 - accuracy: 0.97182
Validating epoch 83 | loss: 0.53908 - accuracy: 0.77523
Training epoch 84 | loss: 0.34186 - accuracy: 0.97327
Validating epoch 84 | loss: 0.56258 - accuracy: 0.75
Training epoch 85 | loss: 0.33893 - accuracy: 0.97399
Validating epoch 85 | loss: 0.55558 - accuracy: 0.75803
Training epoch 86 | loss: 0.34042 - accuracy: 0.97457
Validating epoch 86 | loss: 0.56312 - accuracy: 0.74885
Training epoch 87 | loss: 0.34006 - accuracy: 0.97283
Validating epoch 87 | loss: 0.55365 - accuracy: 0.75917
Training epoch 88 | loss: 0.33916 - accuracy: 0.97355
Validating epoch 88 | loss: 0.56832 - accuracy: 0.74427
Training epoch 89 | loss: 0.34707 - accuracy: 0.96532
Validating epoch 89 | loss: 0.54898 - accuracy: 0.76376
Training epoch 90 | loss: 0.33989 - accuracy: 0.97283
Validating epoch 90 | loss: 0.57632 - accuracy: 0.73624
Training epoch 91 | loss: 0.33996 - accuracy: 0.97283
Validating epoch 91 | loss: 0.56882 - accuracy: 0.74197
Training epoch 92 | loss: 0.3403 - accuracy: 0.97225
Validating epoch 92 | loss: 0.53214 - accuracy: 0.78096
Training epoch 93 | loss: 0.34208 - accuracy: 0.97066
Validating epoch 93 | loss: 0.57754 - accuracy: 0.73509
Training epoch 94 | loss: 0.3425 - accuracy: 0.97009
Validating epoch 94 | loss: 0.55863 - accuracy: 0.75344
Training epoch 95 | loss: 0.33969 - accuracy: 0.97327
Validating epoch 95 | loss: 0.56154 - accuracy: 0.75
Training epoch 96 | loss: 0.34507 - accuracy: 0.96734
Validating epoch 96 | loss: 0.55649 - accuracy: 0.75688
Training epoch 97 | loss: 0.34399 - accuracy: 0.9711
Validating epoch 97 | loss: 0.52939 - accuracy: 0.7844
Training epoch 98 | loss: 0.34142 - accuracy: 0.97153
Validating epoch 98 | loss: 0.56578 - accuracy: 0.74771
Training epoch 99 | loss: 0.33767 - accuracy: 0.97514
Validating epoch 99 | loss: 0.55974 - accuracy: 0.75229
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.64199 - accuracy: 0.6276
Validating epoch 0 | loss: 0.53394 - accuracy: 0.78211
Training epoch 1 | loss: 0.51796 - accuracy: 0.78728
Validating epoch 1 | loss: 0.5291 - accuracy: 0.77982
Training epoch 2 | loss: 0.50231 - accuracy: 0.80058
Validating epoch 2 | loss: 0.51611 - accuracy: 0.78784
Training epoch 3 | loss: 0.46769 - accuracy: 0.84277
Validating epoch 3 | loss: 0.5204 - accuracy: 0.78784
Training epoch 4 | loss: 0.44595 - accuracy: 0.86243
Validating epoch 4 | loss: 0.52173 - accuracy: 0.7867
Training epoch 5 | loss: 0.43524 - accuracy: 0.87659
Validating epoch 5 | loss: 0.51652 - accuracy: 0.79702
Training epoch 6 | loss: 0.42802 - accuracy: 0.88396
Validating epoch 6 | loss: 0.51357 - accuracy: 0.80046
Training epoch 7 | loss: 0.43637 - accuracy: 0.87197
Validating epoch 7 | loss: 0.50918 - accuracy: 0.79931
Training epoch 8 | loss: 0.41548 - accuracy: 0.89509
Validating epoch 8 | loss: 0.5679 - accuracy: 0.74427
Training epoch 9 | loss: 0.41473 - accuracy: 0.89538
Validating epoch 9 | loss: 0.52714 - accuracy: 0.78326
Training epoch 10 | loss: 0.40092 - accuracy: 0.90968
Validating epoch 10 | loss: 0.51261 - accuracy: 0.80275
Training epoch 11 | loss: 0.40118 - accuracy: 0.91171
Validating epoch 11 | loss: 0.50767 - accuracy: 0.80161
Training epoch 12 | loss: 0.40384 - accuracy: 0.9065
Validating epoch 12 | loss: 0.53613 - accuracy: 0.77294
Training epoch 13 | loss: 0.39204 - accuracy: 0.92197
Validating epoch 13 | loss: 0.50918 - accuracy: 0.80161
Training epoch 14 | loss: 0.39196 - accuracy: 0.92038
Validating epoch 14 | loss: 0.52521 - accuracy: 0.7867
Training epoch 15 | loss: 0.38857 - accuracy: 0.92211
Validating epoch 15 | loss: 0.5107 - accuracy: 0.80161
Training epoch 16 | loss: 0.3917 - accuracy: 0.9211
Validating epoch 16 | loss: 0.56414 - accuracy: 0.74541
Training epoch 17 | loss: 0.3865 - accuracy: 0.92789
Validating epoch 17 | loss: 0.55131 - accuracy: 0.75917
Training epoch 18 | loss: 0.37988 - accuracy: 0.93295
Validating epoch 18 | loss: 0.50878 - accuracy: 0.80505
Training epoch 19 | loss: 0.41151 - accuracy: 0.89725
Validating epoch 19 | loss: 0.54999 - accuracy: 0.76147
Training epoch 20 | loss: 0.37665 - accuracy: 0.93714
Validating epoch 20 | loss: 0.53619 - accuracy: 0.77638
Training epoch 21 | loss: 0.37676 - accuracy: 0.93497
Validating epoch 21 | loss: 0.56685 - accuracy: 0.74197
Training epoch 22 | loss: 0.37471 - accuracy: 0.93931
Validating epoch 22 | loss: 0.53655 - accuracy: 0.77064
Training epoch 23 | loss: 0.366 - accuracy: 0.94668
Validating epoch 23 | loss: 0.53851 - accuracy: 0.76835
Training epoch 24 | loss: 0.3668 - accuracy: 0.94509
Validating epoch 24 | loss: 0.53694 - accuracy: 0.77294
Training epoch 25 | loss: 0.36345 - accuracy: 0.94841
Validating epoch 25 | loss: 0.55405 - accuracy: 0.75229
Training epoch 26 | loss: 0.36797 - accuracy: 0.94566
Validating epoch 26 | loss: 0.53794 - accuracy: 0.77408
Training epoch 27 | loss: 0.3618 - accuracy: 0.95246
Validating epoch 27 | loss: 0.54662 - accuracy: 0.76376
Training epoch 28 | loss: 0.35724 - accuracy: 0.95578
Validating epoch 28 | loss: 0.53681 - accuracy: 0.77408
Training epoch 29 | loss: 0.35624 - accuracy: 0.95665
Validating epoch 29 | loss: 0.53796 - accuracy: 0.77294
Training epoch 30 | loss: 0.35934 - accuracy: 0.95303
Validating epoch 30 | loss: 0.53174 - accuracy: 0.77982
Training epoch 31 | loss: 0.36264 - accuracy: 0.9513
Validating epoch 31 | loss: 0.53543 - accuracy: 0.77294
Training epoch 32 | loss: 0.36281 - accuracy: 0.94899
Validating epoch 32 | loss: 0.541 - accuracy: 0.77179
Training epoch 33 | loss: 0.36487 - accuracy: 0.95405
Validating epoch 33 | loss: 0.53421 - accuracy: 0.77638
Training epoch 34 | loss: 0.35446 - accuracy: 0.95997
Validating epoch 34 | loss: 0.56496 - accuracy: 0.74541
Training epoch 35 | loss: 0.35209 - accuracy: 0.96026
Validating epoch 35 | loss: 0.56972 - accuracy: 0.74197
Training epoch 36 | loss: 0.35148 - accuracy: 0.96084
Validating epoch 36 | loss: 0.55127 - accuracy: 0.75917
Training epoch 37 | loss: 0.34999 - accuracy: 0.96228
Validating epoch 37 | loss: 0.56128 - accuracy: 0.75
Training epoch 38 | loss: 0.35395 - accuracy: 0.9604
Validating epoch 38 | loss: 0.55711 - accuracy: 0.75229
Training epoch 39 | loss: 0.35067 - accuracy: 0.96185
Validating epoch 39 | loss: 0.57955 - accuracy: 0.7328
Training epoch 40 | loss: 0.35148 - accuracy: 0.96055
Validating epoch 40 | loss: 0.54238 - accuracy: 0.7672
Training epoch 41 | loss: 0.35127 - accuracy: 0.96373
Validating epoch 41 | loss: 0.55908 - accuracy: 0.75
Training epoch 42 | loss: 0.34839 - accuracy: 0.96402
Validating epoch 42 | loss: 0.58612 - accuracy: 0.72477
Training epoch 43 | loss: 0.35284 - accuracy: 0.96171
Validating epoch 43 | loss: 0.55094 - accuracy: 0.76147
Training epoch 44 | loss: 0.35965 - accuracy: 0.95231
Validating epoch 44 | loss: 0.58322 - accuracy: 0.72706
Training epoch 45 | loss: 0.37103 - accuracy: 0.94075
Validating epoch 45 | loss: 0.58821 - accuracy: 0.72362
Training epoch 46 | loss: 0.39065 - accuracy: 0.92211
Validating epoch 46 | loss: 0.54231 - accuracy: 0.76835
Training epoch 47 | loss: 0.35467 - accuracy: 0.95766
Validating epoch 47 | loss: 0.52424 - accuracy: 0.78899
Training epoch 48 | loss: 0.35455 - accuracy: 0.95751
Validating epoch 48 | loss: 0.55883 - accuracy: 0.75344
Training epoch 49 | loss: 0.34985 - accuracy: 0.96286
Validating epoch 49 | loss: 0.55398 - accuracy: 0.75688
Training epoch 50 | loss: 0.34775 - accuracy: 0.96705
Validating epoch 50 | loss: 0.54937 - accuracy: 0.76147
Training epoch 51 | loss: 0.35601 - accuracy: 0.95853
Validating epoch 51 | loss: 0.52594 - accuracy: 0.78555
Training epoch 52 | loss: 0.35348 - accuracy: 0.96113
Validating epoch 52 | loss: 0.5415 - accuracy: 0.77179
Training epoch 53 | loss: 0.3527 - accuracy: 0.96171
Validating epoch 53 | loss: 0.53909 - accuracy: 0.77408
Training epoch 54 | loss: 0.34858 - accuracy: 0.96402
Validating epoch 54 | loss: 0.55325 - accuracy: 0.75688
Training epoch 55 | loss: 0.34738 - accuracy: 0.96561
Validating epoch 55 | loss: 0.54601 - accuracy: 0.76606
Training epoch 56 | loss: 0.34736 - accuracy: 0.96546
Validating epoch 56 | loss: 0.53849 - accuracy: 0.77179
Training epoch 57 | loss: 0.3415 - accuracy: 0.97139
Validating epoch 57 | loss: 0.54178 - accuracy: 0.77179
Training epoch 58 | loss: 0.34237 - accuracy: 0.97009
Validating epoch 58 | loss: 0.55202 - accuracy: 0.76032
Training epoch 59 | loss: 0.34181 - accuracy: 0.9711
Validating epoch 59 | loss: 0.57268 - accuracy: 0.73853
Training epoch 60 | loss: 0.34523 - accuracy: 0.96691
Validating epoch 60 | loss: 0.57955 - accuracy: 0.73165
Training epoch 61 | loss: 0.34443 - accuracy: 0.96821
Validating epoch 61 | loss: 0.55264 - accuracy: 0.75688
Training epoch 62 | loss: 0.34283 - accuracy: 0.9698
Validating epoch 62 | loss: 0.57547 - accuracy: 0.73394
Training epoch 63 | loss: 0.35601 - accuracy: 0.9578
Validating epoch 63 | loss: 0.53971 - accuracy: 0.77294
Training epoch 64 | loss: 0.34364 - accuracy: 0.96922
Validating epoch 64 | loss: 0.54106 - accuracy: 0.77064
Training epoch 65 | loss: 0.34443 - accuracy: 0.96835
Validating epoch 65 | loss: 0.57732 - accuracy: 0.7305
Training epoch 66 | loss: 0.3431 - accuracy: 0.96936
Validating epoch 66 | loss: 0.55087 - accuracy: 0.76032
Training epoch 67 | loss: 0.34829 - accuracy: 0.96373
Validating epoch 67 | loss: 0.54783 - accuracy: 0.76147
Training epoch 68 | loss: 0.3483 - accuracy: 0.96821
Validating epoch 68 | loss: 0.56973 - accuracy: 0.74197
Training epoch 69 | loss: 0.34373 - accuracy: 0.9711
Validating epoch 69 | loss: 0.57225 - accuracy: 0.73968
Training epoch 70 | loss: 0.34082 - accuracy: 0.97197
Validating epoch 70 | loss: 0.5692 - accuracy: 0.74197
Training epoch 71 | loss: 0.33982 - accuracy: 0.97283
Validating epoch 71 | loss: 0.56642 - accuracy: 0.74541
Training epoch 72 | loss: 0.3413 - accuracy: 0.97139
Validating epoch 72 | loss: 0.56002 - accuracy: 0.75229
Training epoch 73 | loss: 0.34101 - accuracy: 0.97168
Validating epoch 73 | loss: 0.5585 - accuracy: 0.75115
Training epoch 74 | loss: 0.34361 - accuracy: 0.97095
Validating epoch 74 | loss: 0.63384 - accuracy: 0.6789
Training epoch 75 | loss: 0.34683 - accuracy: 0.96633
Validating epoch 75 | loss: 0.56179 - accuracy: 0.74885
Training epoch 76 | loss: 0.34271 - accuracy: 0.97225
Validating epoch 76 | loss: 0.55525 - accuracy: 0.75459
Training epoch 77 | loss: 0.34208 - accuracy: 0.97269
