Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.65241 - accuracy: 0.60968
Validating epoch 93 | loss: 0.61426 - accuracy: 0.69954
Training epoch 94 | loss: 0.34519 - accuracy: 0.96749
Validating epoch 94 | loss: 0.63003 - accuracy: 0.68234
Training epoch 95 | loss: 0.35193 - accuracy: 0.96069
Validating epoch 95 | loss: 0.61325 - accuracy: 0.69954
Training epoch 96 | loss: 0.35028 - accuracy: 0.96228
Validating epoch 96 | loss: 0.66723 - accuracy: 0.6445
Training epoch 97 | loss: 0.34751 - accuracy: 0.96517
Validating epoch 97 | loss: 0.64386 - accuracy: 0.66858
Training epoch 98 | loss: 0.34918 - accuracy: 0.96358
Validating epoch 98 | loss: 0.66134 - accuracy: 0.65138
Training epoch 99 | loss: 0.35168 - accuracy: 0.96084
Validating epoch 99 | loss: 0.64188 - accuracy: 0.66972
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.65209 - accuracy: 0.61922
Validating epoch 0 | loss: 0.57168 - accuracy: 0.75
Training epoch 1 | loss: 0.49661 - accuracy: 0.81575
Validating epoch 1 | loss: 0.56772 - accuracy: 0.74312
Training epoch 2 | loss: 0.46112 - accuracy: 0.84884
Validating epoch 2 | loss: 0.57543 - accuracy: 0.72936
Training epoch 3 | loss: 0.42277 - accuracy: 0.88988
Validating epoch 3 | loss: 0.58499 - accuracy: 0.72477
Training epoch 4 | loss: 0.41159 - accuracy: 0.90462
Validating epoch 4 | loss: 0.55802 - accuracy: 0.75229
Training epoch 5 | loss: 0.4109 - accuracy: 0.90029
Validating epoch 5 | loss: 0.57667 - accuracy: 0.73394
Training epoch 6 | loss: 0.39852 - accuracy: 0.91358
Validating epoch 6 | loss: 0.6113 - accuracy: 0.69839
Training epoch 7 | loss: 0.41354 - accuracy: 0.89783
Validating epoch 7 | loss: 0.58064 - accuracy: 0.72821
Training epoch 8 | loss: 0.40646 - accuracy: 0.90766
Validating epoch 8 | loss: 0.64344 - accuracy: 0.66972
Training epoch 9 | loss: 0.41582 - accuracy: 0.89957
Validating epoch 9 | loss: 0.57804 - accuracy: 0.7305
Training epoch 10 | loss: 0.40241 - accuracy: 0.90882
Validating epoch 10 | loss: 0.60987 - accuracy: 0.70069
Training epoch 11 | loss: 0.38199 - accuracy: 0.93136
Validating epoch 11 | loss: 0.62632 - accuracy: 0.68463
Training epoch 12 | loss: 0.37594 - accuracy: 0.93584
Validating epoch 12 | loss: 0.63439 - accuracy: 0.67546
Training epoch 13 | loss: 0.3703 - accuracy: 0.94234
Validating epoch 13 | loss: 0.6115 - accuracy: 0.70069
Training epoch 14 | loss: 0.36909 - accuracy: 0.94321
Validating epoch 14 | loss: 0.62428 - accuracy: 0.69037
Training epoch 15 | loss: 0.36893 - accuracy: 0.94581
Validating epoch 15 | loss: 0.63986 - accuracy: 0.67087
Training epoch 16 | loss: 0.36705 - accuracy: 0.9448
Validating epoch 16 | loss: 0.60922 - accuracy: 0.70413
Training epoch 17 | loss: 0.37786 - accuracy: 0.93396
Validating epoch 17 | loss: 0.5847 - accuracy: 0.72477
Training epoch 18 | loss: 0.3714 - accuracy: 0.9409
Validating epoch 18 | loss: 0.61817 - accuracy: 0.69381
Training epoch 19 | loss: 0.36488 - accuracy: 0.94754
Validating epoch 19 | loss: 0.63907 - accuracy: 0.67317
Training epoch 20 | loss: 0.37859 - accuracy: 0.93237
Validating epoch 20 | loss: 0.5845 - accuracy: 0.72592
Training epoch 21 | loss: 0.36618 - accuracy: 0.94653
Validating epoch 21 | loss: 0.60974 - accuracy: 0.70298
Training epoch 22 | loss: 0.36861 - accuracy: 0.94624
Validating epoch 22 | loss: 0.59108 - accuracy: 0.72248
Training epoch 23 | loss: 0.40969 - accuracy: 0.90087
Validating epoch 23 | loss: 0.62681 - accuracy: 0.68119
Training epoch 24 | loss: 0.36605 - accuracy: 0.94639
Validating epoch 24 | loss: 0.64086 - accuracy: 0.67202
Training epoch 25 | loss: 0.36162 - accuracy: 0.95029
Validating epoch 25 | loss: 0.63718 - accuracy: 0.67546
Training epoch 26 | loss: 0.36148 - accuracy: 0.95361
Validating epoch 26 | loss: 0.59873 - accuracy: 0.7133
Training epoch 27 | loss: 0.38658 - accuracy: 0.92457
Validating epoch 27 | loss: 0.60927 - accuracy: 0.70183
Training epoch 28 | loss: 0.37805 - accuracy: 0.93353
Validating epoch 28 | loss: 0.63646 - accuracy: 0.67317
Training epoch 29 | loss: 0.36189 - accuracy: 0.95246
Validating epoch 29 | loss: 0.63004 - accuracy: 0.68463
Training epoch 30 | loss: 0.35934 - accuracy: 0.95289
Validating epoch 30 | loss: 0.63253 - accuracy: 0.68005
Training epoch 31 | loss: 0.35416 - accuracy: 0.95824
Validating epoch 31 | loss: 0.62922 - accuracy: 0.68119
Training epoch 32 | loss: 0.35817 - accuracy: 0.9565
Validating epoch 32 | loss: 0.58954 - accuracy: 0.72133
Training epoch 33 | loss: 0.35803 - accuracy: 0.9565
Validating epoch 33 | loss: 0.57615 - accuracy: 0.73509
Training epoch 34 | loss: 0.37378 - accuracy: 0.93829
Validating epoch 34 | loss: 0.60945 - accuracy: 0.70528
Training epoch 35 | loss: 0.35591 - accuracy: 0.95882
Validating epoch 35 | loss: 0.63941 - accuracy: 0.67317
Training epoch 36 | loss: 0.35369 - accuracy: 0.95867
Validating epoch 36 | loss: 0.6214 - accuracy: 0.69151
Training epoch 37 | loss: 0.35618 - accuracy: 0.96069
Validating epoch 37 | loss: 0.61583 - accuracy: 0.69725
Training epoch 38 | loss: 0.35101 - accuracy: 0.96156
Validating epoch 38 | loss: 0.64721 - accuracy: 0.6617
Training epoch 39 | loss: 0.35075 - accuracy: 0.96185
Validating epoch 39 | loss: 0.63771 - accuracy: 0.67431
Training epoch 40 | loss: 0.35775 - accuracy: 0.95434
Validating epoch 40 | loss: 0.6717 - accuracy: 0.63991
Training epoch 41 | loss: 0.35611 - accuracy: 0.95621
Validating epoch 41 | loss: 0.64723 - accuracy: 0.66628
Training epoch 42 | loss: 0.34942 - accuracy: 0.96329
Validating epoch 42 | loss: 0.62567 - accuracy: 0.68922
Training epoch 43 | loss: 0.35 - accuracy: 0.96257
Validating epoch 43 | loss: 0.66014 - accuracy: 0.65023
Training epoch 44 | loss: 0.35144 - accuracy: 0.96113
Validating epoch 44 | loss: 0.60765 - accuracy: 0.70528
Training epoch 45 | loss: 0.35873 - accuracy: 0.95607
Validating epoch 45 | loss: 0.64202 - accuracy: 0.66972
Training epoch 46 | loss: 0.35476 - accuracy: 0.95751
Validating epoch 46 | loss: 0.60994 - accuracy: 0.70069
Training epoch 47 | loss: 0.35081 - accuracy: 0.96185
Validating epoch 47 | loss: 0.6288 - accuracy: 0.68119
Training epoch 48 | loss: 0.34931 - accuracy: 0.96344
Validating epoch 48 | loss: 0.65903 - accuracy: 0.65138
Training epoch 49 | loss: 0.35531 - accuracy: 0.96142
Validating epoch 49 | loss: 0.63093 - accuracy: 0.68119
Training epoch 50 | loss: 0.34932 - accuracy: 0.96315
Validating epoch 50 | loss: 0.62714 - accuracy: 0.68463
Training epoch 51 | loss: 0.35113 - accuracy: 0.96142
Validating epoch 51 | loss: 0.629 - accuracy: 0.68349
Training epoch 52 | loss: 0.35077 - accuracy: 0.96156
Validating epoch 52 | loss: 0.63368 - accuracy: 0.6789
Training epoch 53 | loss: 0.34919 - accuracy: 0.96344
Validating epoch 53 | loss: 0.66163 - accuracy: 0.65138
Training epoch 54 | loss: 0.34847 - accuracy: 0.96416
Validating epoch 54 | loss: 0.67015 - accuracy: 0.64106
Training epoch 55 | loss: 0.34917 - accuracy: 0.96344
Validating epoch 55 | loss: 0.63874 - accuracy: 0.67317
Training epoch 56 | loss: 0.353 - accuracy: 0.96171
Validating epoch 56 | loss: 0.64019 - accuracy: 0.67087
Training epoch 57 | loss: 0.35041 - accuracy: 0.96431
Validating epoch 57 | loss: 0.67854 - accuracy: 0.63188
Training epoch 58 | loss: 0.35 - accuracy: 0.96257
Validating epoch 58 | loss: 0.65989 - accuracy: 0.65367
Training epoch 59 | loss: 0.35041 - accuracy: 0.96445
Validating epoch 59 | loss: 0.62322 - accuracy: 0.68922
Training epoch 60 | loss: 0.35037 - accuracy: 0.96431
Validating epoch 60 | loss: 0.60704 - accuracy: 0.70298
Training epoch 61 | loss: 0.37523 - accuracy: 0.94061
Validating epoch 61 | loss: 0.64113 - accuracy: 0.67317
Training epoch 62 | loss: 0.36034 - accuracy: 0.9513
Validating epoch 62 | loss: 0.62977 - accuracy: 0.68349
Training epoch 63 | loss: 0.36145 - accuracy: 0.95087
Validating epoch 63 | loss: 0.5783 - accuracy: 0.73394
Training epoch 64 | loss: 0.35465 - accuracy: 0.95751
Validating epoch 64 | loss: 0.61793 - accuracy: 0.69381
Training epoch 65 | loss: 0.35092 - accuracy: 0.96185
Validating epoch 65 | loss: 0.65692 - accuracy: 0.65367
Training epoch 66 | loss: 0.35277 - accuracy: 0.95997
Validating epoch 66 | loss: 0.62454 - accuracy: 0.68807
Training epoch 67 | loss: 0.35437 - accuracy: 0.96026
Validating epoch 67 | loss: 0.67352 - accuracy: 0.63876
Training epoch 68 | loss: 0.35416 - accuracy: 0.96257
Validating epoch 68 | loss: 0.69754 - accuracy: 0.61239
Training epoch 69 | loss: 0.3506 - accuracy: 0.96214
Validating epoch 69 | loss: 0.65886 - accuracy: 0.65138
Training epoch 70 | loss: 0.35115 - accuracy: 0.96373
Validating epoch 70 | loss: 0.62931 - accuracy: 0.68349
Training epoch 71 | loss: 0.34839 - accuracy: 0.96431
Validating epoch 71 | loss: 0.63861 - accuracy: 0.67317
Training epoch 72 | loss: 0.34915 - accuracy: 0.96575
Validating epoch 72 | loss: 0.64658 - accuracy: 0.66743
Training epoch 73 | loss: 0.34697 - accuracy: 0.96575
Validating epoch 73 | loss: 0.66447 - accuracy: 0.64908
Training epoch 74 | loss: 0.3467 - accuracy: 0.96604
Validating epoch 74 | loss: 0.66245 - accuracy: 0.65138
Training epoch 75 | loss: 0.34681 - accuracy: 0.9659
Validating epoch 75 | loss: 0.64652 - accuracy: 0.66743
Training epoch 76 | loss: 0.34714 - accuracy: 0.96546
Validating epoch 76 | loss: 0.67247 - accuracy: 0.63876
Training epoch 77 | loss: 0.34919 - accuracy: 0.96561
Validating epoch 77 | loss: 0.65447 - accuracy: 0.66055
Training epoch 78 | loss: 0.34669 - accuracy: 0.96604
Validating epoch 78 | loss: 0.64929 - accuracy: 0.66284
Training epoch 79 | loss: 0.35098 - accuracy: 0.96373
Validating epoch 79 | loss: 0.63969 - accuracy: 0.67202
Training epoch 80 | loss: 0.34846 - accuracy: 0.96402
Validating epoch 80 | loss: 0.65613 - accuracy: 0.65711
Training epoch 81 | loss: 0.35166 - accuracy: 0.96156
Validating epoch 81 | loss: 0.61753 - accuracy: 0.69495
Training epoch 82 | loss: 0.35881 - accuracy: 0.95592
Validating epoch 82 | loss: 0.63776 - accuracy: 0.67431
Training epoch 83 | loss: 0.3507 - accuracy: 0.96199
Validating epoch 83 | loss: 0.64952 - accuracy: 0.66284
Training epoch 84 | loss: 0.35204 - accuracy: 0.96257
Validating epoch 84 | loss: 0.63282 - accuracy: 0.6789
Training epoch 85 | loss: 0.35165 - accuracy: 0.96084
Validating epoch 85 | loss: 0.66495 - accuracy: 0.64794
Training epoch 86 | loss: 0.35168 - accuracy: 0.96084
Validating epoch 86 | loss: 0.64739 - accuracy: 0.66514
Training epoch 87 | loss: 0.34892 - accuracy: 0.96373
Validating epoch 87 | loss: 0.65437 - accuracy: 0.65711
Training epoch 88 | loss: 0.34778 - accuracy: 0.96474
Validating epoch 88 | loss: 0.63728 - accuracy: 0.67317
Training epoch 89 | loss: 0.34639 - accuracy: 0.96633
Validating epoch 89 | loss: 0.66024 - accuracy: 0.65138
Training epoch 90 | loss: 0.34637 - accuracy: 0.96633
Validating epoch 90 | loss: 0.65759 - accuracy: 0.65482
Training epoch 91 | loss: 0.34653 - accuracy: 0.96618
Validating epoch 91 | loss: 0.66319 - accuracy: 0.64908
Training epoch 92 | loss: 0.34641 - accuracy: 0.96633
Validating epoch 92 | loss: 0.66111 - accuracy: 0.65023
Training epoch 93 | loss: 0.34639 - accuracy: 0.96633
Validating epoch 93 | loss: 0.66689 - accuracy: 0.6445
Training epoch 94 | loss: 0.34638 - accuracy: 0.96633
Validating epoch 94 | loss: 0.66249 - accuracy: 0.64794
Training epoch 95 | loss: 0.34637 - accuracy: 0.96633
Validating epoch 95 | loss: 0.65894 - accuracy: 0.65252
Training epoch 96 | loss: 0.34636 - accuracy: 0.96633
Validating epoch 96 | loss: 0.65942 - accuracy: 0.65252
Training epoch 97 | loss: 0.3494 - accuracy: 0.96532
Validating epoch 97 | loss: 0.59452 - accuracy: 0.71789
Training epoch 98 | loss: 0.35002 - accuracy: 0.9646
Validating epoch 98 | loss: 0.64691 - accuracy: 0.66628
Training epoch 99 | loss: 0.3453 - accuracy: 0.96749
Validating epoch 99 | loss: 0.64612 - accuracy: 0.66743
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.65509 - accuracy: 0.61474
Validating epoch 0 | loss: 0.60362 - accuracy: 0.71789
Training epoch 1 | loss: 0.52272 - accuracy: 0.7974
Validating epoch 1 | loss: 0.52608 - accuracy: 0.77752
Training epoch 2 | loss: 0.45757 - accuracy: 0.85332
Validating epoch 2 | loss: 0.55785 - accuracy: 0.75115
Training epoch 3 | loss: 0.44732 - accuracy: 0.86532
Validating epoch 3 | loss: 0.52638 - accuracy: 0.78784
Training epoch 4 | loss: 0.41906 - accuracy: 0.89682
Validating epoch 4 | loss: 0.54342 - accuracy: 0.77064
Training epoch 5 | loss: 0.38889 - accuracy: 0.92327
Validating epoch 5 | loss: 0.54732 - accuracy: 0.76606
Training epoch 6 | loss: 0.38978 - accuracy: 0.9211
Validating epoch 6 | loss: 0.55664 - accuracy: 0.75573
Training epoch 7 | loss: 0.40286 - accuracy: 0.90925
Validating epoch 7 | loss: 0.54699 - accuracy: 0.76606
Training epoch 8 | loss: 0.38524 - accuracy: 0.92876
Validating epoch 8 | loss: 0.55827 - accuracy: 0.75573
Training epoch 9 | loss: 0.3702 - accuracy: 0.94234
Validating epoch 9 | loss: 0.57391 - accuracy: 0.73853
Training epoch 10 | loss: 0.36951 - accuracy: 0.9448
Validating epoch 10 | loss: 0.54608 - accuracy: 0.76491
Training epoch 11 | loss: 0.3603 - accuracy: 0.95202
Validating epoch 11 | loss: 0.56526 - accuracy: 0.74771
Training epoch 12 | loss: 0.35988 - accuracy: 0.95491
Validating epoch 12 | loss: 0.57007 - accuracy: 0.74427
Training epoch 13 | loss: 0.35966 - accuracy: 0.95246
Validating epoch 13 | loss: 0.52594 - accuracy: 0.7867
Training epoch 14 | loss: 0.37663 - accuracy: 0.93786
Validating epoch 14 | loss: 0.55517 - accuracy: 0.75917
Training epoch 15 | loss: 0.3779 - accuracy: 0.93266
Validating epoch 15 | loss: 0.55499 - accuracy: 0.75917
Training epoch 16 | loss: 0.37989 - accuracy: 0.93107
Validating epoch 16 | loss: 0.55801 - accuracy: 0.75459
Training epoch 17 | loss: 0.35637 - accuracy: 0.95636
Validating epoch 17 | loss: 0.57793 - accuracy: 0.73509
Training epoch 18 | loss: 0.35422 - accuracy: 0.95838
Validating epoch 18 | loss: 0.57953 - accuracy: 0.7305
Training epoch 19 | loss: 0.3537 - accuracy: 0.95896
Validating epoch 19 | loss: 0.5397 - accuracy: 0.77408
Training epoch 20 | loss: 0.35829 - accuracy: 0.95405
Validating epoch 20 | loss: 0.54649 - accuracy: 0.76606
Training epoch 21 | loss: 0.35977 - accuracy: 0.95448
Validating epoch 21 | loss: 0.57569 - accuracy: 0.73739
Training epoch 22 | loss: 0.35435 - accuracy: 0.95824
Validating epoch 22 | loss: 0.54326 - accuracy: 0.77179
Training epoch 23 | loss: 0.35965 - accuracy: 0.95303
Validating epoch 23 | loss: 0.58382 - accuracy: 0.72706
Training epoch 24 | loss: 0.35779 - accuracy: 0.9565
Validating epoch 24 | loss: 0.55304 - accuracy: 0.76032
Training epoch 25 | loss: 0.36107 - accuracy: 0.95477
Validating epoch 25 | loss: 0.58727 - accuracy: 0.72477
Training epoch 26 | loss: 0.34685 - accuracy: 0.96604
Validating epoch 26 | loss: 0.57215 - accuracy: 0.73968
Training epoch 27 | loss: 0.35131 - accuracy: 0.96416
Validating epoch 27 | loss: 0.56033 - accuracy: 0.75229
Training epoch 28 | loss: 0.38894 - accuracy: 0.92211
Validating epoch 28 | loss: 0.54548 - accuracy: 0.7672
Training epoch 29 | loss: 0.36505 - accuracy: 0.9461
Validating epoch 29 | loss: 0.60326 - accuracy: 0.71101
Training epoch 30 | loss: 0.35534 - accuracy: 0.95665
Validating epoch 30 | loss: 0.57105 - accuracy: 0.74312
Training epoch 31 | loss: 0.35184 - accuracy: 0.96098
Validating epoch 31 | loss: 0.60618 - accuracy: 0.70413
Training epoch 32 | loss: 0.34775 - accuracy: 0.96517
Validating epoch 32 | loss: 0.60181 - accuracy: 0.71101
Training epoch 33 | loss: 0.34483 - accuracy: 0.96792
Validating epoch 33 | loss: 0.57218 - accuracy: 0.74427
Training epoch 34 | loss: 0.34587 - accuracy: 0.96691
Validating epoch 34 | loss: 0.61413 - accuracy: 0.69381
Training epoch 35 | loss: 0.34444 - accuracy: 0.96821
Validating epoch 35 | loss: 0.59394 - accuracy: 0.72133
Training epoch 36 | loss: 0.34324 - accuracy: 0.96965
Validating epoch 36 | loss: 0.60059 - accuracy: 0.71216
Training epoch 37 | loss: 0.3509 - accuracy: 0.96127
Validating epoch 37 | loss: 0.61824 - accuracy: 0.6961
Training epoch 38 | loss: 0.35098 - accuracy: 0.96098
Validating epoch 38 | loss: 0.60515 - accuracy: 0.70642
Training epoch 39 | loss: 0.34726 - accuracy: 0.96546
Validating epoch 39 | loss: 0.5796 - accuracy: 0.73394
Training epoch 40 | loss: 0.34482 - accuracy: 0.96777
Validating epoch 40 | loss: 0.60471 - accuracy: 0.70986
Training epoch 41 | loss: 0.34605 - accuracy: 0.96893
Validating epoch 41 | loss: 0.5582 - accuracy: 0.75459
Training epoch 42 | loss: 0.34549 - accuracy: 0.96951
Validating epoch 42 | loss: 0.58692 - accuracy: 0.72821
Training epoch 43 | loss: 0.34907 - accuracy: 0.96315
Validating epoch 43 | loss: 0.6145 - accuracy: 0.69954
Training epoch 44 | loss: 0.34393 - accuracy: 0.96893
Validating epoch 44 | loss: 0.6053 - accuracy: 0.70872
Training epoch 45 | loss: 0.34722 - accuracy: 0.96777
Validating epoch 45 | loss: 0.60199 - accuracy: 0.70986
Training epoch 46 | loss: 0.34298 - accuracy: 0.9698
Validating epoch 46 | loss: 0.59974 - accuracy: 0.7133
Training epoch 47 | loss: 0.34532 - accuracy: 0.96734
Validating epoch 47 | loss: 0.61154 - accuracy: 0.69954
Training epoch 48 | loss: 0.36131 - accuracy: 0.95231
Validating epoch 48 | loss: 0.58589 - accuracy: 0.72592
Training epoch 49 | loss: 0.34558 - accuracy: 0.96705
Validating epoch 49 | loss: 0.58543 - accuracy: 0.72821
Training epoch 50 | loss: 0.34415 - accuracy: 0.97095
Validating epoch 50 | loss: 0.61799 - accuracy: 0.6961
Training epoch 51 | loss: 0.34182 - accuracy: 0.97081
Validating epoch 51 | loss: 0.60689 - accuracy: 0.70298
Training epoch 52 | loss: 0.34332 - accuracy: 0.96951
Validating epoch 52 | loss: 0.6066 - accuracy: 0.70757
Training epoch 53 | loss: 0.34205 - accuracy: 0.97052
Validating epoch 53 | loss: 0.6229 - accuracy: 0.68578
Training epoch 54 | loss: 0.3412 - accuracy: 0.97168
Validating epoch 54 | loss: 0.60179 - accuracy: 0.7133
Training epoch 55 | loss: 0.34114 - accuracy: 0.97168
Validating epoch 55 | loss: 0.60378 - accuracy: 0.70757
Training epoch 56 | loss: 0.34082 - accuracy: 0.97197
Validating epoch 56 | loss: 0.58085 - accuracy: 0.73394
Training epoch 57 | loss: 0.34113 - accuracy: 0.97153
Validating epoch 57 | loss: 0.61476 - accuracy: 0.69839
Training epoch 58 | loss: 0.3436 - accuracy: 0.97139
Validating epoch 58 | loss: 0.59724 - accuracy: 0.7156
Training epoch 59 | loss: 0.34082 - accuracy: 0.97197
Validating epoch 59 | loss: 0.61055 - accuracy: 0.70069
Training epoch 60 | loss: 0.34354 - accuracy: 0.96922
Validating epoch 60 | loss: 0.59641 - accuracy: 0.71445
Training epoch 61 | loss: 0.34086 - accuracy: 0.97197
Validating epoch 61 | loss: 0.59486 - accuracy: 0.71789
Training epoch 62 | loss: 0.34075 - accuracy: 0.97197
Validating epoch 62 | loss: 0.56806 - accuracy: 0.74541
Training epoch 63 | loss: 0.34438 - accuracy: 0.97038
Validating epoch 63 | loss: 0.60715 - accuracy: 0.70413
Training epoch 64 | loss: 0.34093 - accuracy: 0.97197
Validating epoch 64 | loss: 0.57847 - accuracy: 0.73624
Training epoch 65 | loss: 0.34458 - accuracy: 0.97038
Validating epoch 65 | loss: 0.5769 - accuracy: 0.73739
Training epoch 66 | loss: 0.34344 - accuracy: 0.97139
Validating epoch 66 | loss: 0.58913 - accuracy: 0.72248
Training epoch 67 | loss: 0.34284 - accuracy: 0.97182
Validating epoch 67 | loss: 0.57369 - accuracy: 0.73853
Training epoch 68 | loss: 0.34532 - accuracy: 0.96792
Validating epoch 68 | loss: 0.63086 - accuracy: 0.68119
Training epoch 69 | loss: 0.34612 - accuracy: 0.96647
Validating epoch 69 | loss: 0.58249 - accuracy: 0.7305
Training epoch 70 | loss: 0.34081 - accuracy: 0.97211
Validating epoch 70 | loss: 0.6161 - accuracy: 0.69839
Training epoch 71 | loss: 0.3442 - accuracy: 0.97081
Validating epoch 71 | loss: 0.55199 - accuracy: 0.76376
Training epoch 72 | loss: 0.34648 - accuracy: 0.9685
Validating epoch 72 | loss: 0.57126 - accuracy: 0.74197
Training epoch 73 | loss: 0.34711 - accuracy: 0.96532
Validating epoch 73 | loss: 0.5535 - accuracy: 0.76032
Training epoch 74 | loss: 0.35494 - accuracy: 0.95954
Validating epoch 74 | loss: 0.61247 - accuracy: 0.70069
Training epoch 75 | loss: 0.34096 - accuracy: 0.97182
Validating epoch 75 | loss: 0.60096 - accuracy: 0.71216
Training epoch 76 | loss: 0.34467 - accuracy: 0.9724
Validating epoch 76 | loss: 0.60385 - accuracy: 0.71101
Training epoch 77 | loss: 0.34026 - accuracy: 0.97254
Validating epoch 77 | loss: 0.60429 - accuracy: 0.70986
Training epoch 78 | loss: 0.34013 - accuracy: 0.97269
Validating epoch 78 | loss: 0.59357 - accuracy: 0.72018
Training epoch 79 | loss: 0.34015 - accuracy: 0.97269
Validating epoch 79 | loss: 0.60339 - accuracy: 0.70872
Training epoch 80 | loss: 0.34028 - accuracy: 0.97254
Validating epoch 80 | loss: 0.60089 - accuracy: 0.71216
Training epoch 81 | loss: 0.34225 - accuracy: 0.97269
Validating epoch 81 | loss: 0.5999 - accuracy: 0.7133
Training epoch 82 | loss: 0.34013 - accuracy: 0.97269
Validating epoch 82 | loss: 0.5995 - accuracy: 0.7133
Training epoch 83 | loss: 0.34012 - accuracy: 0.97269
Validating epoch 83 | loss: 0.59933 - accuracy: 0.7133
Training epoch 84 | loss: 0.34012 - accuracy: 0.97269
Validating epoch 84 | loss: 0.59714 - accuracy: 0.71674
Training epoch 85 | loss: 0.34012 - accuracy: 0.97269
Validating epoch 85 | loss: 0.59725 - accuracy: 0.7156
Training epoch 86 | loss: 0.34011 - accuracy: 0.97269
Validating epoch 86 | loss: 0.59655 - accuracy: 0.7156
Training epoch 87 | loss: 0.34277 - accuracy: 0.96994
Validating epoch 87 | loss: 0.59493 - accuracy: 0.71789
Training epoch 88 | loss: 0.36907 - accuracy: 0.94292
Validating epoch 88 | loss: 0.59801 - accuracy: 0.7156
Training epoch 89 | loss: 0.36598 - accuracy: 0.94595
Validating epoch 89 | loss: 0.55471 - accuracy: 0.75917
Training epoch 90 | loss: 0.35628 - accuracy: 0.95549
Validating epoch 90 | loss: 0.57647 - accuracy: 0.73853
Training epoch 91 | loss: 0.35191 - accuracy: 0.96069
Validating epoch 91 | loss: 0.57012 - accuracy: 0.74312
Training epoch 92 | loss: 0.34512 - accuracy: 0.96763
Validating epoch 92 | loss: 0.60068 - accuracy: 0.71216
Training epoch 93 | loss: 0.34789 - accuracy: 0.96879
Validating epoch 93 | loss: 0.5915 - accuracy: 0.72248
Training epoch 94 | loss: 0.34337 - accuracy: 0.96922
Validating epoch 94 | loss: 0.5899 - accuracy: 0.72248
Training epoch 95 | loss: 0.3409 - accuracy: 0.97182
Validating epoch 95 | loss: 0.60176 - accuracy: 0.71101
Training epoch 96 | loss: 0.34541 - accuracy: 0.96922
Validating epoch 96 | loss: 0.58826 - accuracy: 0.72477
Training epoch 97 | loss: 0.34237 - accuracy: 0.97254
Validating epoch 97 | loss: 0.60348 - accuracy: 0.70642
Training epoch 98 | loss: 0.3397 - accuracy: 0.97312
Validating epoch 98 | loss: 0.60449 - accuracy: 0.70757
Training epoch 99 | loss: 0.34088 - accuracy: 0.97197
Validating epoch 99 | loss: 0.6118 - accuracy: 0.69954
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.69459 - accuracy: 0.5
Validating epoch 0 | loss: 0.69248 - accuracy: 0.50917
Training epoch 1 | loss: 0.69279 - accuracy: 0.50416
Validating epoch 1 | loss: 0.69113 - accuracy: 0.50917
Training epoch 2 | loss: 0.6893 - accuracy: 0.52355
Validating epoch 2 | loss: 0.68802 - accuracy: 0.60206
Training epoch 3 | loss: 0.68735 - accuracy: 0.61911
Validating epoch 3 | loss: 0.68094 - accuracy: 0.68349
Training epoch 4 | loss: 0.67684 - accuracy: 0.69252
Validating epoch 4 | loss: 0.66339 - accuracy: 0.73394
Training epoch 5 | loss: 0.65301 - accuracy: 0.75208
Validating epoch 5 | loss: 0.632 - accuracy: 0.75803
Training epoch 6 | loss: 0.63091 - accuracy: 0.73269
Validating epoch 6 | loss: 0.61593 - accuracy: 0.74541
Training epoch 7 | loss: 0.60222 - accuracy: 0.74377
Validating epoch 7 | loss: 0.58864 - accuracy: 0.75229
Training epoch 8 | loss: 0.55742 - accuracy: 0.80886
Validating epoch 8 | loss: 0.56719 - accuracy: 0.77064
Training epoch 9 | loss: 0.53504 - accuracy: 0.80471
Validating epoch 9 | loss: 0.55568 - accuracy: 0.77294
Training epoch 10 | loss: 0.50272 - accuracy: 0.8338
Validating epoch 10 | loss: 0.57398 - accuracy: 0.73165
Training epoch 11 | loss: 0.49348 - accuracy: 0.82964
Validating epoch 11 | loss: 0.54028 - accuracy: 0.76835
Training epoch 12 | loss: 0.45981 - accuracy: 0.8615
Validating epoch 12 | loss: 0.54501 - accuracy: 0.76376
Training epoch 13 | loss: 0.43218 - accuracy: 0.88781
Validating epoch 13 | loss: 0.54379 - accuracy: 0.76376
Training epoch 14 | loss: 0.41344 - accuracy: 0.9072
Validating epoch 14 | loss: 0.54429 - accuracy: 0.7695
Training epoch 15 | loss: 0.4039 - accuracy: 0.91136
Validating epoch 15 | loss: 0.54324 - accuracy: 0.7672
Training epoch 16 | loss: 0.40614 - accuracy: 0.9072
Validating epoch 16 | loss: 0.55284 - accuracy: 0.75688
Training epoch 17 | loss: 0.4394 - accuracy: 0.87258
