Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.0001
Training epoch 0 | loss: 0.69366 - accuracy: 0.48049
Training epoch 19 | loss: 0.40422 - accuracy: 0.90968
Validating epoch 19 | loss: 0.57927 - accuracy: 0.72936
Training epoch 20 | loss: 0.40228 - accuracy: 0.91272
Validating epoch 20 | loss: 0.56814 - accuracy: 0.74312
Training epoch 21 | loss: 0.40537 - accuracy: 0.90795
Validating epoch 21 | loss: 0.58661 - accuracy: 0.72362
Training epoch 22 | loss: 0.3997 - accuracy: 0.91329
Validating epoch 22 | loss: 0.60546 - accuracy: 0.70413
Training epoch 23 | loss: 0.40032 - accuracy: 0.91416
Validating epoch 23 | loss: 0.58387 - accuracy: 0.72706
Training epoch 24 | loss: 0.39636 - accuracy: 0.91676
Validating epoch 24 | loss: 0.57433 - accuracy: 0.73853
Training epoch 25 | loss: 0.40596 - accuracy: 0.91243
Validating epoch 25 | loss: 0.58545 - accuracy: 0.72477
Training epoch 26 | loss: 0.3983 - accuracy: 0.9146
Validating epoch 26 | loss: 0.58368 - accuracy: 0.72592
Training epoch 27 | loss: 0.3953 - accuracy: 0.92009
Validating epoch 27 | loss: 0.60017 - accuracy: 0.70872
Training epoch 28 | loss: 0.39189 - accuracy: 0.92095
Validating epoch 28 | loss: 0.60932 - accuracy: 0.70183
Training epoch 29 | loss: 0.39649 - accuracy: 0.91864
Validating epoch 29 | loss: 0.59583 - accuracy: 0.71445
Training epoch 30 | loss: 0.39491 - accuracy: 0.91734
Validating epoch 30 | loss: 0.59196 - accuracy: 0.72133
Training epoch 31 | loss: 0.39782 - accuracy: 0.91936
Validating epoch 31 | loss: 0.59604 - accuracy: 0.7156
Training epoch 32 | loss: 0.39488 - accuracy: 0.9172
Validating epoch 32 | loss: 0.58513 - accuracy: 0.72936
Training epoch 33 | loss: 0.39287 - accuracy: 0.91936
Validating epoch 33 | loss: 0.60725 - accuracy: 0.70528
Training epoch 34 | loss: 0.39138 - accuracy: 0.92341
Validating epoch 34 | loss: 0.62085 - accuracy: 0.69266
Training epoch 35 | loss: 0.39454 - accuracy: 0.91936
Validating epoch 35 | loss: 0.60677 - accuracy: 0.70413
Training epoch 36 | loss: 0.39246 - accuracy: 0.92428
Validating epoch 36 | loss: 0.60315 - accuracy: 0.70986
Training epoch 37 | loss: 0.40929 - accuracy: 0.9013
Validating epoch 37 | loss: 0.57313 - accuracy: 0.73624
Training epoch 38 | loss: 0.39067 - accuracy: 0.92139
Validating epoch 38 | loss: 0.60549 - accuracy: 0.70413
Training epoch 39 | loss: 0.38965 - accuracy: 0.925
Validating epoch 39 | loss: 0.59844 - accuracy: 0.71445
Training epoch 40 | loss: 0.38595 - accuracy: 0.92673
Validating epoch 40 | loss: 0.60511 - accuracy: 0.70757
Training epoch 41 | loss: 0.38843 - accuracy: 0.92601
Validating epoch 41 | loss: 0.60964 - accuracy: 0.70069
Training epoch 42 | loss: 0.38621 - accuracy: 0.9263
Validating epoch 42 | loss: 0.5923 - accuracy: 0.71904
Training epoch 43 | loss: 0.38805 - accuracy: 0.9263
Validating epoch 43 | loss: 0.61934 - accuracy: 0.69266
Training epoch 44 | loss: 0.38556 - accuracy: 0.92717
Validating epoch 44 | loss: 0.60653 - accuracy: 0.70528
Training epoch 45 | loss: 0.38763 - accuracy: 0.92803
Validating epoch 45 | loss: 0.58257 - accuracy: 0.72936
Training epoch 46 | loss: 0.47989 - accuracy: 0.82948
Validating epoch 46 | loss: 0.57931 - accuracy: 0.73165
Training epoch 47 | loss: 0.39998 - accuracy: 0.91431
Validating epoch 47 | loss: 0.60495 - accuracy: 0.70413
Training epoch 48 | loss: 0.39366 - accuracy: 0.92269
Validating epoch 48 | loss: 0.60908 - accuracy: 0.70183
Training epoch 49 | loss: 0.38631 - accuracy: 0.9263
Validating epoch 49 | loss: 0.61368 - accuracy: 0.6961
Training epoch 50 | loss: 0.39091 - accuracy: 0.92558
Validating epoch 50 | loss: 0.61155 - accuracy: 0.69839
Training epoch 51 | loss: 0.38811 - accuracy: 0.92645
Validating epoch 51 | loss: 0.6099 - accuracy: 0.70413
Training epoch 52 | loss: 0.38441 - accuracy: 0.92803
Validating epoch 52 | loss: 0.61472 - accuracy: 0.69839
Training epoch 53 | loss: 0.38394 - accuracy: 0.92847
Validating epoch 53 | loss: 0.61202 - accuracy: 0.70069
Training epoch 54 | loss: 0.3828 - accuracy: 0.92977
Validating epoch 54 | loss: 0.60857 - accuracy: 0.70413
Training epoch 55 | loss: 0.38348 - accuracy: 0.92876
Validating epoch 55 | loss: 0.60764 - accuracy: 0.70298
Training epoch 56 | loss: 0.38718 - accuracy: 0.92962
Validating epoch 56 | loss: 0.61852 - accuracy: 0.69381
Training epoch 57 | loss: 0.38673 - accuracy: 0.92962
Validating epoch 57 | loss: 0.61978 - accuracy: 0.69151
Training epoch 58 | loss: 0.38204 - accuracy: 0.9302
Validating epoch 58 | loss: 0.61394 - accuracy: 0.6961
Training epoch 59 | loss: 0.38217 - accuracy: 0.9302
Validating epoch 59 | loss: 0.60731 - accuracy: 0.70413
Training epoch 60 | loss: 0.38192 - accuracy: 0.93049
Validating epoch 60 | loss: 0.62225 - accuracy: 0.68922
Training epoch 61 | loss: 0.38232 - accuracy: 0.92991
Validating epoch 61 | loss: 0.63254 - accuracy: 0.6789
Training epoch 62 | loss: 0.38269 - accuracy: 0.92962
Validating epoch 62 | loss: 0.61959 - accuracy: 0.69495
Training epoch 63 | loss: 0.38194 - accuracy: 0.93035
Validating epoch 63 | loss: 0.61157 - accuracy: 0.70069
Training epoch 64 | loss: 0.38143 - accuracy: 0.93078
Validating epoch 64 | loss: 0.61269 - accuracy: 0.69954
Training epoch 65 | loss: 0.38379 - accuracy: 0.93064
Validating epoch 65 | loss: 0.61922 - accuracy: 0.69381
Training epoch 66 | loss: 0.38494 - accuracy: 0.92688
Validating epoch 66 | loss: 0.5878 - accuracy: 0.72477
Training epoch 67 | loss: 0.38528 - accuracy: 0.93121
Validating epoch 67 | loss: 0.62742 - accuracy: 0.68463
Training epoch 68 | loss: 0.38611 - accuracy: 0.93049
Validating epoch 68 | loss: 0.62818 - accuracy: 0.68119
Training epoch 69 | loss: 0.38495 - accuracy: 0.92919
Validating epoch 69 | loss: 0.62307 - accuracy: 0.69037
Training epoch 70 | loss: 0.38106 - accuracy: 0.9315
Validating epoch 70 | loss: 0.61139 - accuracy: 0.70183
Training epoch 71 | loss: 0.38236 - accuracy: 0.93208
Validating epoch 71 | loss: 0.61285 - accuracy: 0.69839
Training epoch 72 | loss: 0.382 - accuracy: 0.93266
Validating epoch 72 | loss: 0.61771 - accuracy: 0.69495
Training epoch 73 | loss: 0.3814 - accuracy: 0.93049
Validating epoch 73 | loss: 0.63219 - accuracy: 0.68234
Training epoch 74 | loss: 0.38204 - accuracy: 0.92962
Validating epoch 74 | loss: 0.61385 - accuracy: 0.6961
Training epoch 75 | loss: 0.38281 - accuracy: 0.9315
Validating epoch 75 | loss: 0.61917 - accuracy: 0.69381
Training epoch 76 | loss: 0.38061 - accuracy: 0.93165
Validating epoch 76 | loss: 0.62002 - accuracy: 0.69266
Training epoch 77 | loss: 0.37993 - accuracy: 0.93237
Validating epoch 77 | loss: 0.62386 - accuracy: 0.68922
Training epoch 78 | loss: 0.37964 - accuracy: 0.93266
Validating epoch 78 | loss: 0.62523 - accuracy: 0.68807
Training epoch 79 | loss: 0.3799 - accuracy: 0.93223
Validating epoch 79 | loss: 0.63163 - accuracy: 0.68119
Training epoch 80 | loss: 0.38218 - accuracy: 0.93208
Validating epoch 80 | loss: 0.62878 - accuracy: 0.68234
Training epoch 81 | loss: 0.37973 - accuracy: 0.93266
Validating epoch 81 | loss: 0.6259 - accuracy: 0.68693
Training epoch 82 | loss: 0.37947 - accuracy: 0.9328
Validating epoch 82 | loss: 0.6244 - accuracy: 0.68922
Training epoch 83 | loss: 0.37991 - accuracy: 0.93208
Validating epoch 83 | loss: 0.61148 - accuracy: 0.70298
Training epoch 84 | loss: 0.37922 - accuracy: 0.93309
Validating epoch 84 | loss: 0.62498 - accuracy: 0.68807
Training epoch 85 | loss: 0.3862 - accuracy: 0.93251
Validating epoch 85 | loss: 0.61822 - accuracy: 0.6961
Training epoch 86 | loss: 0.38219 - accuracy: 0.93223
Validating epoch 86 | loss: 0.61686 - accuracy: 0.69725
Training epoch 87 | loss: 0.38343 - accuracy: 0.93309
Validating epoch 87 | loss: 0.6386 - accuracy: 0.67546
Training epoch 88 | loss: 0.38473 - accuracy: 0.92977
Validating epoch 88 | loss: 0.61677 - accuracy: 0.6961
Training epoch 89 | loss: 0.40724 - accuracy: 0.90751
Validating epoch 89 | loss: 0.60357 - accuracy: 0.70986
Training epoch 90 | loss: 0.38833 - accuracy: 0.92601
Validating epoch 90 | loss: 0.62294 - accuracy: 0.68578
Training epoch 91 | loss: 0.38418 - accuracy: 0.92977
Validating epoch 91 | loss: 0.60846 - accuracy: 0.70642
Training epoch 92 | loss: 0.38928 - accuracy: 0.92673
Validating epoch 92 | loss: 0.58918 - accuracy: 0.72477
Training epoch 93 | loss: 0.38582 - accuracy: 0.92818
Validating epoch 93 | loss: 0.61946 - accuracy: 0.69151
Training epoch 94 | loss: 0.38043 - accuracy: 0.93396
Validating epoch 94 | loss: 0.61887 - accuracy: 0.69495
Training epoch 95 | loss: 0.37783 - accuracy: 0.93439
Validating epoch 95 | loss: 0.61954 - accuracy: 0.69381
Training epoch 96 | loss: 0.38046 - accuracy: 0.93382
Validating epoch 96 | loss: 0.62421 - accuracy: 0.68922
Training epoch 97 | loss: 0.38062 - accuracy: 0.93382
Validating epoch 97 | loss: 0.59183 - accuracy: 0.72248
Training epoch 98 | loss: 0.37774 - accuracy: 0.93468
Validating epoch 98 | loss: 0.60844 - accuracy: 0.70528
Training epoch 99 | loss: 0.38747 - accuracy: 0.92399
Validating epoch 99 | loss: 0.60941 - accuracy: 0.70413
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.0001
Training epoch 0 | loss: 0.6933 - accuracy: 0.47432
Validating epoch 0 | loss: 0.69312 - accuracy: 0.5
Training epoch 1 | loss: 0.69357 - accuracy: 0.47281
Validating epoch 1 | loss: 0.6931 - accuracy: 0.5
Training epoch 2 | loss: 0.69329 - accuracy: 0.46828
Validating epoch 2 | loss: 0.69309 - accuracy: 0.50229
Training epoch 3 | loss: 0.6935 - accuracy: 0.49698
Validating epoch 3 | loss: 0.69307 - accuracy: 0.50229
Training epoch 4 | loss: 0.69329 - accuracy: 0.49245
Validating epoch 4 | loss: 0.69305 - accuracy: 0.50459
Training epoch 5 | loss: 0.69319 - accuracy: 0.47281
Validating epoch 5 | loss: 0.69303 - accuracy: 0.51835
Training epoch 6 | loss: 0.6932 - accuracy: 0.49849
Validating epoch 6 | loss: 0.69301 - accuracy: 0.52752
Training epoch 7 | loss: 0.69315 - accuracy: 0.50453
Validating epoch 7 | loss: 0.69299 - accuracy: 0.5344
Training epoch 8 | loss: 0.69303 - accuracy: 0.53172
Validating epoch 8 | loss: 0.69297 - accuracy: 0.5367
Training epoch 9 | loss: 0.69325 - accuracy: 0.51662
Validating epoch 9 | loss: 0.69296 - accuracy: 0.54587
Training epoch 10 | loss: 0.69336 - accuracy: 0.50604
Validating epoch 10 | loss: 0.69294 - accuracy: 0.56307
Training epoch 11 | loss: 0.693 - accuracy: 0.47734
Validating epoch 11 | loss: 0.69291 - accuracy: 0.57569
Training epoch 12 | loss: 0.693 - accuracy: 0.51208
Validating epoch 12 | loss: 0.69289 - accuracy: 0.57913
Training epoch 13 | loss: 0.69262 - accuracy: 0.5287
Validating epoch 13 | loss: 0.69286 - accuracy: 0.57339
Training epoch 14 | loss: 0.69296 - accuracy: 0.5
Validating epoch 14 | loss: 0.69282 - accuracy: 0.58142
Training epoch 15 | loss: 0.69278 - accuracy: 0.5287
Validating epoch 15 | loss: 0.69278 - accuracy: 0.58945
Training epoch 16 | loss: 0.6928 - accuracy: 0.51813
Validating epoch 16 | loss: 0.69273 - accuracy: 0.59289
Training epoch 17 | loss: 0.69294 - accuracy: 0.53474
Validating epoch 17 | loss: 0.69268 - accuracy: 0.61812
Training epoch 18 | loss: 0.6926 - accuracy: 0.55287
Validating epoch 18 | loss: 0.69262 - accuracy: 0.63417
Training epoch 19 | loss: 0.69254 - accuracy: 0.55589
Validating epoch 19 | loss: 0.69255 - accuracy: 0.64679
Training epoch 20 | loss: 0.69231 - accuracy: 0.5861
Validating epoch 20 | loss: 0.69247 - accuracy: 0.63532
Training epoch 21 | loss: 0.69317 - accuracy: 0.53021
Validating epoch 21 | loss: 0.6924 - accuracy: 0.64908
Training epoch 22 | loss: 0.69219 - accuracy: 0.56949
Validating epoch 22 | loss: 0.69233 - accuracy: 0.65482
Training epoch 23 | loss: 0.69253 - accuracy: 0.54381
Validating epoch 23 | loss: 0.69225 - accuracy: 0.65482
Training epoch 24 | loss: 0.6924 - accuracy: 0.54683
Validating epoch 24 | loss: 0.69215 - accuracy: 0.65367
Training epoch 25 | loss: 0.69206 - accuracy: 0.56495
Validating epoch 25 | loss: 0.69202 - accuracy: 0.66055
Training epoch 26 | loss: 0.69188 - accuracy: 0.57402
Validating epoch 26 | loss: 0.69187 - accuracy: 0.64564
Training epoch 27 | loss: 0.6914 - accuracy: 0.60272
Validating epoch 27 | loss: 0.69169 - accuracy: 0.62041
Training epoch 28 | loss: 0.69171 - accuracy: 0.58006
Validating epoch 28 | loss: 0.69149 - accuracy: 0.60665
Training epoch 29 | loss: 0.69126 - accuracy: 0.59063
Validating epoch 29 | loss: 0.69126 - accuracy: 0.61239
Training epoch 30 | loss: 0.69097 - accuracy: 0.58761
Validating epoch 30 | loss: 0.69101 - accuracy: 0.59977
Training epoch 31 | loss: 0.69114 - accuracy: 0.57855
Validating epoch 31 | loss: 0.6907 - accuracy: 0.60436
Training epoch 32 | loss: 0.69044 - accuracy: 0.5997
Validating epoch 32 | loss: 0.69033 - accuracy: 0.61583
Training epoch 33 | loss: 0.68996 - accuracy: 0.61329
Validating epoch 33 | loss: 0.6899 - accuracy: 0.62385
Training epoch 34 | loss: 0.68997 - accuracy: 0.6148
Validating epoch 34 | loss: 0.68938 - accuracy: 0.64908
Training epoch 35 | loss: 0.68926 - accuracy: 0.61934
Validating epoch 35 | loss: 0.68881 - accuracy: 0.66399
Training epoch 36 | loss: 0.6885 - accuracy: 0.63897
Validating epoch 36 | loss: 0.68808 - accuracy: 0.66399
Training epoch 37 | loss: 0.68797 - accuracy: 0.64502
Validating epoch 37 | loss: 0.68717 - accuracy: 0.67546
Training epoch 38 | loss: 0.68652 - accuracy: 0.64804
Validating epoch 38 | loss: 0.68602 - accuracy: 0.68922
Training epoch 39 | loss: 0.68598 - accuracy: 0.69637
Validating epoch 39 | loss: 0.68451 - accuracy: 0.6961
Training epoch 40 | loss: 0.68465 - accuracy: 0.68882
Validating epoch 40 | loss: 0.68261 - accuracy: 0.69037
Training epoch 41 | loss: 0.68114 - accuracy: 0.68882
Validating epoch 41 | loss: 0.68018 - accuracy: 0.70069
Training epoch 42 | loss: 0.67775 - accuracy: 0.70242
Validating epoch 42 | loss: 0.67696 - accuracy: 0.70298
Training epoch 43 | loss: 0.67619 - accuracy: 0.72659
Validating epoch 43 | loss: 0.67263 - accuracy: 0.71674
Training epoch 44 | loss: 0.67222 - accuracy: 0.7281
Validating epoch 44 | loss: 0.66681 - accuracy: 0.74541
Training epoch 45 | loss: 0.66427 - accuracy: 0.75831
Validating epoch 45 | loss: 0.65989 - accuracy: 0.75688
Training epoch 46 | loss: 0.6573 - accuracy: 0.76435
Validating epoch 46 | loss: 0.65099 - accuracy: 0.75803
Training epoch 47 | loss: 0.64608 - accuracy: 0.76133
Validating epoch 47 | loss: 0.64199 - accuracy: 0.75115
Training epoch 48 | loss: 0.63585 - accuracy: 0.79758
Validating epoch 48 | loss: 0.63307 - accuracy: 0.74541
Training epoch 49 | loss: 0.62774 - accuracy: 0.79909
Validating epoch 49 | loss: 0.62482 - accuracy: 0.74312
Training epoch 50 | loss: 0.61356 - accuracy: 0.79456
Validating epoch 50 | loss: 0.61389 - accuracy: 0.75917
Training epoch 51 | loss: 0.6006 - accuracy: 0.80967
Validating epoch 51 | loss: 0.60756 - accuracy: 0.74885
Training epoch 52 | loss: 0.59098 - accuracy: 0.81571
Validating epoch 52 | loss: 0.59825 - accuracy: 0.75803
Training epoch 53 | loss: 0.56992 - accuracy: 0.8142
Validating epoch 53 | loss: 0.59396 - accuracy: 0.74885
Training epoch 54 | loss: 0.56268 - accuracy: 0.82628
Validating epoch 54 | loss: 0.58596 - accuracy: 0.75573
Training epoch 55 | loss: 0.57016 - accuracy: 0.82175
Validating epoch 55 | loss: 0.58376 - accuracy: 0.75229
Training epoch 56 | loss: 0.5409 - accuracy: 0.83837
Validating epoch 56 | loss: 0.57697 - accuracy: 0.75
Training epoch 57 | loss: 0.54179 - accuracy: 0.82779
Validating epoch 57 | loss: 0.56924 - accuracy: 0.75688
Training epoch 58 | loss: 0.54195 - accuracy: 0.82931
Validating epoch 58 | loss: 0.58532 - accuracy: 0.73165
Training epoch 59 | loss: 0.51982 - accuracy: 0.83082
Validating epoch 59 | loss: 0.56069 - accuracy: 0.76147
Training epoch 60 | loss: 0.52649 - accuracy: 0.84139
Validating epoch 60 | loss: 0.56338 - accuracy: 0.75573
Training epoch 61 | loss: 0.50016 - accuracy: 0.85347
Validating epoch 61 | loss: 0.57093 - accuracy: 0.74083
Training epoch 62 | loss: 0.49958 - accuracy: 0.84894
Validating epoch 62 | loss: 0.56417 - accuracy: 0.74427
Training epoch 63 | loss: 0.48958 - accuracy: 0.85196
Validating epoch 63 | loss: 0.55439 - accuracy: 0.76147
Training epoch 64 | loss: 0.48955 - accuracy: 0.86405
Validating epoch 64 | loss: 0.54995 - accuracy: 0.76606
Training epoch 65 | loss: 0.49041 - accuracy: 0.86405
Validating epoch 65 | loss: 0.56104 - accuracy: 0.75
Training epoch 66 | loss: 0.50291 - accuracy: 0.86103
Validating epoch 66 | loss: 0.54573 - accuracy: 0.77064
Training epoch 67 | loss: 0.46523 - accuracy: 0.87764
Validating epoch 67 | loss: 0.56168 - accuracy: 0.74427
Training epoch 68 | loss: 0.45672 - accuracy: 0.87311
Validating epoch 68 | loss: 0.55227 - accuracy: 0.75803
Training epoch 69 | loss: 0.4676 - accuracy: 0.8716
Validating epoch 69 | loss: 0.55016 - accuracy: 0.75803
Training epoch 70 | loss: 0.46377 - accuracy: 0.87311
Validating epoch 70 | loss: 0.56231 - accuracy: 0.74197
Training epoch 71 | loss: 0.45147 - accuracy: 0.87613
Validating epoch 71 | loss: 0.53874 - accuracy: 0.77408
Training epoch 72 | loss: 0.45783 - accuracy: 0.87764
Validating epoch 72 | loss: 0.55285 - accuracy: 0.75115
Training epoch 73 | loss: 0.46271 - accuracy: 0.88066
Validating epoch 73 | loss: 0.55846 - accuracy: 0.75229
Training epoch 74 | loss: 0.44869 - accuracy: 0.88973
Validating epoch 74 | loss: 0.53429 - accuracy: 0.77752
Training epoch 75 | loss: 0.45306 - accuracy: 0.87915
Validating epoch 75 | loss: 0.54974 - accuracy: 0.75459
Training epoch 76 | loss: 0.4302 - accuracy: 0.89275
Validating epoch 76 | loss: 0.54659 - accuracy: 0.76376
Training epoch 77 | loss: 0.43564 - accuracy: 0.89577
Validating epoch 77 | loss: 0.54652 - accuracy: 0.76032
Training epoch 78 | loss: 0.4398 - accuracy: 0.89426
Validating epoch 78 | loss: 0.55789 - accuracy: 0.74771
Training epoch 79 | loss: 0.42662 - accuracy: 0.89275
Validating epoch 79 | loss: 0.53705 - accuracy: 0.77982
Training epoch 80 | loss: 0.42442 - accuracy: 0.89426
Validating epoch 80 | loss: 0.54353 - accuracy: 0.7695
Training epoch 81 | loss: 0.42469 - accuracy: 0.90181
Validating epoch 81 | loss: 0.55754 - accuracy: 0.75
Training epoch 82 | loss: 0.43144 - accuracy: 0.89577
Validating epoch 82 | loss: 0.54817 - accuracy: 0.75459
Training epoch 83 | loss: 0.42984 - accuracy: 0.90785
Validating epoch 83 | loss: 0.54015 - accuracy: 0.77064
Training epoch 84 | loss: 0.41386 - accuracy: 0.90785
Validating epoch 84 | loss: 0.54222 - accuracy: 0.76606
Training epoch 85 | loss: 0.42434 - accuracy: 0.90785
Validating epoch 85 | loss: 0.55633 - accuracy: 0.74885
Training epoch 86 | loss: 0.40778 - accuracy: 0.90181
Validating epoch 86 | loss: 0.54882 - accuracy: 0.76147
Training epoch 87 | loss: 0.42286 - accuracy: 0.90937
Validating epoch 87 | loss: 0.54324 - accuracy: 0.76491
Training epoch 88 | loss: 0.41335 - accuracy: 0.90785
Validating epoch 88 | loss: 0.54298 - accuracy: 0.76835
Training epoch 89 | loss: 0.42533 - accuracy: 0.90937
Validating epoch 89 | loss: 0.55205 - accuracy: 0.75688
Training epoch 90 | loss: 0.40715 - accuracy: 0.90937
Validating epoch 90 | loss: 0.53783 - accuracy: 0.77179
Training epoch 91 | loss: 0.41088 - accuracy: 0.91088
Validating epoch 91 | loss: 0.54691 - accuracy: 0.76376
Training epoch 92 | loss: 0.40735 - accuracy: 0.9139
Validating epoch 92 | loss: 0.54043 - accuracy: 0.77294
Training epoch 93 | loss: 0.41457 - accuracy: 0.9139
Validating epoch 93 | loss: 0.54539 - accuracy: 0.76606
Training epoch 94 | loss: 0.39498 - accuracy: 0.9139
Validating epoch 94 | loss: 0.54443 - accuracy: 0.76835
Training epoch 95 | loss: 0.40782 - accuracy: 0.91541
Validating epoch 95 | loss: 0.54992 - accuracy: 0.75917
Training epoch 96 | loss: 0.39216 - accuracy: 0.91692
Validating epoch 96 | loss: 0.54101 - accuracy: 0.76835
Training epoch 97 | loss: 0.41331 - accuracy: 0.9139
Validating epoch 97 | loss: 0.54185 - accuracy: 0.7672
Training epoch 98 | loss: 0.39703 - accuracy: 0.91843
Validating epoch 98 | loss: 0.54846 - accuracy: 0.75917
Training epoch 99 | loss: 0.4025 - accuracy: 0.91843
Validating epoch 99 | loss: 0.54535 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.0001
Training epoch 0 | loss: 0.69241 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69318 - accuracy: 0.50917
Training epoch 1 | loss: 0.69161 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69142 - accuracy: 0.50917
Training epoch 2 | loss: 0.68949 - accuracy: 0.52168
Validating epoch 2 | loss: 0.6873 - accuracy: 0.50917
Training epoch 3 | loss: 0.68124 - accuracy: 0.55275
Validating epoch 3 | loss: 0.6665 - accuracy: 0.6422
Training epoch 4 | loss: 0.6316 - accuracy: 0.7289
Validating epoch 4 | loss: 0.58635 - accuracy: 0.75917
Training epoch 5 | loss: 0.56239 - accuracy: 0.78569
Validating epoch 5 | loss: 0.56021 - accuracy: 0.76376
Training epoch 6 | loss: 0.51485 - accuracy: 0.81604
Validating epoch 6 | loss: 0.54228 - accuracy: 0.77064
Training epoch 7 | loss: 0.49372 - accuracy: 0.82645
Validating epoch 7 | loss: 0.53328 - accuracy: 0.77982
Training epoch 8 | loss: 0.48346 - accuracy: 0.83353
Validating epoch 8 | loss: 0.55303 - accuracy: 0.76032
Training epoch 9 | loss: 0.47553 - accuracy: 0.84263
Validating epoch 9 | loss: 0.54219 - accuracy: 0.7695
Training epoch 10 | loss: 0.48404 - accuracy: 0.82977
Validating epoch 10 | loss: 0.55163 - accuracy: 0.76147
Training epoch 11 | loss: 0.45829 - accuracy: 0.85607
Validating epoch 11 | loss: 0.53653 - accuracy: 0.7695
Training epoch 12 | loss: 0.46092 - accuracy: 0.85289
Validating epoch 12 | loss: 0.55351 - accuracy: 0.75917
Training epoch 13 | loss: 0.45012 - accuracy: 0.86358
Validating epoch 13 | loss: 0.54342 - accuracy: 0.7672
Training epoch 14 | loss: 0.45112 - accuracy: 0.86185
Validating epoch 14 | loss: 0.53993 - accuracy: 0.77408
Training epoch 15 | loss: 0.44635 - accuracy: 0.86777
Validating epoch 15 | loss: 0.54874 - accuracy: 0.76606
Training epoch 16 | loss: 0.44202 - accuracy: 0.87514
Validating epoch 16 | loss: 0.54472 - accuracy: 0.76606
Training epoch 17 | loss: 0.44182 - accuracy: 0.87413
Validating epoch 17 | loss: 0.55716 - accuracy: 0.75688
Training epoch 18 | loss: 0.43845 - accuracy: 0.87746
Validating epoch 18 | loss: 0.54765 - accuracy: 0.76261
Training epoch 19 | loss: 0.42828 - accuracy: 0.88367
Validating epoch 19 | loss: 0.54238 - accuracy: 0.7695
Training epoch 20 | loss: 0.42867 - accuracy: 0.88468
Validating epoch 20 | loss: 0.58012 - accuracy: 0.73165
Training epoch 21 | loss: 0.44194 - accuracy: 0.87254
Validating epoch 21 | loss: 0.54068 - accuracy: 0.77179
Training epoch 22 | loss: 0.4294 - accuracy: 0.88382
Validating epoch 22 | loss: 0.54309 - accuracy: 0.7695
Training epoch 23 | loss: 0.42425 - accuracy: 0.89205
Validating epoch 23 | loss: 0.54601 - accuracy: 0.76376
