Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.65425 - accuracy: 0.60462
Training epoch 2 | loss: 0.50705 - accuracy: 0.79855
Validating epoch 2 | loss: 0.5103 - accuracy: 0.79931
Training epoch 3 | loss: 0.48826 - accuracy: 0.82688
Validating epoch 3 | loss: 0.50831 - accuracy: 0.80849
Training epoch 4 | loss: 0.47521 - accuracy: 0.83699
Validating epoch 4 | loss: 0.51293 - accuracy: 0.79931
Training epoch 5 | loss: 0.4527 - accuracy: 0.85535
Validating epoch 5 | loss: 0.50123 - accuracy: 0.80505
Training epoch 6 | loss: 0.44706 - accuracy: 0.86633
Validating epoch 6 | loss: 0.50546 - accuracy: 0.80619
Training epoch 7 | loss: 0.44385 - accuracy: 0.86517
Validating epoch 7 | loss: 0.49859 - accuracy: 0.80963
Training epoch 8 | loss: 0.43715 - accuracy: 0.87471
Validating epoch 8 | loss: 0.50602 - accuracy: 0.80619
Training epoch 9 | loss: 0.4251 - accuracy: 0.88454
Validating epoch 9 | loss: 0.51178 - accuracy: 0.80161
Training epoch 10 | loss: 0.41471 - accuracy: 0.89899
Validating epoch 10 | loss: 0.50211 - accuracy: 0.80963
Training epoch 11 | loss: 0.41907 - accuracy: 0.89725
Validating epoch 11 | loss: 0.5007 - accuracy: 0.80963
Training epoch 12 | loss: 0.4131 - accuracy: 0.89682
Validating epoch 12 | loss: 0.50827 - accuracy: 0.79931
Training epoch 13 | loss: 0.40632 - accuracy: 0.90737
Validating epoch 13 | loss: 0.49794 - accuracy: 0.81422
Training epoch 14 | loss: 0.39738 - accuracy: 0.91517
Validating epoch 14 | loss: 0.51182 - accuracy: 0.80275
Training epoch 15 | loss: 0.46412 - accuracy: 0.84306
Validating epoch 15 | loss: 0.54915 - accuracy: 0.76032
Training epoch 16 | loss: 0.41435 - accuracy: 0.89668
Validating epoch 16 | loss: 0.49725 - accuracy: 0.81078
Training epoch 17 | loss: 0.40356 - accuracy: 0.9078
Validating epoch 17 | loss: 0.51346 - accuracy: 0.79358
Training epoch 18 | loss: 0.39461 - accuracy: 0.9172
Validating epoch 18 | loss: 0.51424 - accuracy: 0.79587
Training epoch 19 | loss: 0.39199 - accuracy: 0.92139
Validating epoch 19 | loss: 0.52572 - accuracy: 0.78211
Training epoch 20 | loss: 0.3993 - accuracy: 0.91387
Validating epoch 20 | loss: 0.51854 - accuracy: 0.78899
Training epoch 21 | loss: 0.39535 - accuracy: 0.91532
Validating epoch 21 | loss: 0.56583 - accuracy: 0.74656
Training epoch 22 | loss: 0.39168 - accuracy: 0.91864
Validating epoch 22 | loss: 0.51115 - accuracy: 0.80275
Training epoch 23 | loss: 0.38363 - accuracy: 0.92832
Validating epoch 23 | loss: 0.52104 - accuracy: 0.7867
Training epoch 24 | loss: 0.38255 - accuracy: 0.93092
Validating epoch 24 | loss: 0.53062 - accuracy: 0.78096
Training epoch 25 | loss: 0.37628 - accuracy: 0.93757
Validating epoch 25 | loss: 0.51201 - accuracy: 0.79931
Training epoch 26 | loss: 0.38117 - accuracy: 0.93512
Validating epoch 26 | loss: 0.51989 - accuracy: 0.79128
Training epoch 27 | loss: 0.37865 - accuracy: 0.93483
Validating epoch 27 | loss: 0.52466 - accuracy: 0.78784
Training epoch 28 | loss: 0.3856 - accuracy: 0.92558
Validating epoch 28 | loss: 0.5082 - accuracy: 0.80505
Training epoch 29 | loss: 0.37442 - accuracy: 0.93786
Validating epoch 29 | loss: 0.51376 - accuracy: 0.79931
Training epoch 30 | loss: 0.44183 - accuracy: 0.8672
Validating epoch 30 | loss: 0.51895 - accuracy: 0.78555
Training epoch 31 | loss: 0.40048 - accuracy: 0.91272
Validating epoch 31 | loss: 0.51117 - accuracy: 0.80046
Training epoch 32 | loss: 0.37822 - accuracy: 0.93598
Validating epoch 32 | loss: 0.50806 - accuracy: 0.80275
Training epoch 33 | loss: 0.37485 - accuracy: 0.9396
Validating epoch 33 | loss: 0.50346 - accuracy: 0.80849
Training epoch 34 | loss: 0.51324 - accuracy: 0.79191
Validating epoch 34 | loss: 0.54614 - accuracy: 0.76261
Training epoch 35 | loss: 0.41524 - accuracy: 0.89379
Validating epoch 35 | loss: 0.52358 - accuracy: 0.78784
Training epoch 36 | loss: 0.39193 - accuracy: 0.91893
Validating epoch 36 | loss: 0.51569 - accuracy: 0.79472
Training epoch 37 | loss: 0.38703 - accuracy: 0.92355
Validating epoch 37 | loss: 0.52208 - accuracy: 0.78784
Training epoch 38 | loss: 0.37813 - accuracy: 0.93324
Validating epoch 38 | loss: 0.52744 - accuracy: 0.7844
Training epoch 39 | loss: 0.37302 - accuracy: 0.93844
Validating epoch 39 | loss: 0.51118 - accuracy: 0.80275
Training epoch 40 | loss: 0.36762 - accuracy: 0.9435
Validating epoch 40 | loss: 0.51419 - accuracy: 0.79472
Training epoch 41 | loss: 0.37073 - accuracy: 0.94451
Validating epoch 41 | loss: 0.55227 - accuracy: 0.76147
Training epoch 42 | loss: 0.40477 - accuracy: 0.91069
Validating epoch 42 | loss: 0.5196 - accuracy: 0.79472
Training epoch 43 | loss: 0.38015 - accuracy: 0.93208
Validating epoch 43 | loss: 0.52664 - accuracy: 0.7844
Training epoch 44 | loss: 0.36499 - accuracy: 0.94725
Validating epoch 44 | loss: 0.54115 - accuracy: 0.76835
Training epoch 45 | loss: 0.36299 - accuracy: 0.94913
Validating epoch 45 | loss: 0.54373 - accuracy: 0.7672
Training epoch 46 | loss: 0.364 - accuracy: 0.94827
Validating epoch 46 | loss: 0.53454 - accuracy: 0.77867
Training epoch 47 | loss: 0.36039 - accuracy: 0.95405
Validating epoch 47 | loss: 0.52232 - accuracy: 0.79014
Training epoch 48 | loss: 0.35913 - accuracy: 0.95332
Validating epoch 48 | loss: 0.51764 - accuracy: 0.79358
Training epoch 49 | loss: 0.35719 - accuracy: 0.9552
Validating epoch 49 | loss: 0.53067 - accuracy: 0.78096
Training epoch 50 | loss: 0.35716 - accuracy: 0.95549
Validating epoch 50 | loss: 0.52356 - accuracy: 0.78899
Training epoch 51 | loss: 0.36247 - accuracy: 0.95347
Validating epoch 51 | loss: 0.5346 - accuracy: 0.77638
Training epoch 52 | loss: 0.37829 - accuracy: 0.93223
Validating epoch 52 | loss: 0.53801 - accuracy: 0.77523
Training epoch 53 | loss: 0.36503 - accuracy: 0.94942
Validating epoch 53 | loss: 0.52482 - accuracy: 0.78784
Training epoch 54 | loss: 0.36222 - accuracy: 0.94986
Validating epoch 54 | loss: 0.52676 - accuracy: 0.7867
Training epoch 55 | loss: 0.36288 - accuracy: 0.94913
Validating epoch 55 | loss: 0.55223 - accuracy: 0.76032
Training epoch 56 | loss: 0.36027 - accuracy: 0.95202
Validating epoch 56 | loss: 0.53776 - accuracy: 0.77523
Training epoch 57 | loss: 0.36358 - accuracy: 0.94841
Validating epoch 57 | loss: 0.52489 - accuracy: 0.78784
Training epoch 58 | loss: 0.36157 - accuracy: 0.95303
Validating epoch 58 | loss: 0.52075 - accuracy: 0.79243
Training epoch 59 | loss: 0.35538 - accuracy: 0.95694
Validating epoch 59 | loss: 0.52969 - accuracy: 0.78211
Training epoch 60 | loss: 0.35631 - accuracy: 0.95795
Validating epoch 60 | loss: 0.52126 - accuracy: 0.79014
Training epoch 61 | loss: 0.35487 - accuracy: 0.95737
Validating epoch 61 | loss: 0.53325 - accuracy: 0.77867
Training epoch 62 | loss: 0.35781 - accuracy: 0.95448
Validating epoch 62 | loss: 0.51983 - accuracy: 0.79243
Training epoch 63 | loss: 0.35405 - accuracy: 0.95838
Validating epoch 63 | loss: 0.5442 - accuracy: 0.76606
Training epoch 64 | loss: 0.35303 - accuracy: 0.9591
Validating epoch 64 | loss: 0.53509 - accuracy: 0.77752
Training epoch 65 | loss: 0.35287 - accuracy: 0.95997
Validating epoch 65 | loss: 0.51478 - accuracy: 0.79702
Training epoch 66 | loss: 0.35251 - accuracy: 0.95997
Validating epoch 66 | loss: 0.51572 - accuracy: 0.79817
Training epoch 67 | loss: 0.35197 - accuracy: 0.96055
Validating epoch 67 | loss: 0.52389 - accuracy: 0.79014
Training epoch 68 | loss: 0.36103 - accuracy: 0.95101
Validating epoch 68 | loss: 0.52273 - accuracy: 0.79128
Training epoch 69 | loss: 0.35696 - accuracy: 0.95564
Validating epoch 69 | loss: 0.52612 - accuracy: 0.78899
Training epoch 70 | loss: 0.35819 - accuracy: 0.95636
Validating epoch 70 | loss: 0.52206 - accuracy: 0.79014
Training epoch 71 | loss: 0.36363 - accuracy: 0.95275
Validating epoch 71 | loss: 0.58229 - accuracy: 0.73165
Training epoch 72 | loss: 0.36792 - accuracy: 0.94364
Validating epoch 72 | loss: 0.5282 - accuracy: 0.7867
Training epoch 73 | loss: 0.35614 - accuracy: 0.95592
Validating epoch 73 | loss: 0.53805 - accuracy: 0.77523
Training epoch 74 | loss: 0.35726 - accuracy: 0.95694
Validating epoch 74 | loss: 0.51302 - accuracy: 0.79931
Training epoch 75 | loss: 0.35127 - accuracy: 0.96113
Validating epoch 75 | loss: 0.5311 - accuracy: 0.77982
Training epoch 76 | loss: 0.38485 - accuracy: 0.9263
Validating epoch 76 | loss: 0.57171 - accuracy: 0.74197
Training epoch 77 | loss: 0.36401 - accuracy: 0.94812
Validating epoch 77 | loss: 0.50972 - accuracy: 0.8039
Training epoch 78 | loss: 0.37972 - accuracy: 0.93324
Validating epoch 78 | loss: 0.51791 - accuracy: 0.79472
Training epoch 79 | loss: 0.35409 - accuracy: 0.95824
Validating epoch 79 | loss: 0.52541 - accuracy: 0.79014
Training epoch 80 | loss: 0.35237 - accuracy: 0.95997
Validating epoch 80 | loss: 0.51699 - accuracy: 0.79587
Training epoch 81 | loss: 0.35186 - accuracy: 0.96286
Validating epoch 81 | loss: 0.53046 - accuracy: 0.78326
Training epoch 82 | loss: 0.34862 - accuracy: 0.96402
Validating epoch 82 | loss: 0.52451 - accuracy: 0.78899
Training epoch 83 | loss: 0.34776 - accuracy: 0.96488
Validating epoch 83 | loss: 0.52591 - accuracy: 0.78784
Training epoch 84 | loss: 0.34717 - accuracy: 0.96561
Validating epoch 84 | loss: 0.52598 - accuracy: 0.7867
Training epoch 85 | loss: 0.3489 - accuracy: 0.96373
Validating epoch 85 | loss: 0.5297 - accuracy: 0.78326
Training epoch 86 | loss: 0.34604 - accuracy: 0.96676
Validating epoch 86 | loss: 0.53511 - accuracy: 0.78096
Training epoch 87 | loss: 0.35074 - accuracy: 0.96358
Validating epoch 87 | loss: 0.5364 - accuracy: 0.77523
Training epoch 88 | loss: 0.35631 - accuracy: 0.95954
Validating epoch 88 | loss: 0.53699 - accuracy: 0.77638
Training epoch 89 | loss: 0.43968 - accuracy: 0.87197
Validating epoch 89 | loss: 0.53937 - accuracy: 0.77294
Training epoch 90 | loss: 0.36357 - accuracy: 0.94798
Validating epoch 90 | loss: 0.53731 - accuracy: 0.77179
Training epoch 91 | loss: 0.355 - accuracy: 0.95954
Validating epoch 91 | loss: 0.53188 - accuracy: 0.77982
Training epoch 92 | loss: 0.36083 - accuracy: 0.95332
Validating epoch 92 | loss: 0.52494 - accuracy: 0.78784
Training epoch 93 | loss: 0.35179 - accuracy: 0.96286
Validating epoch 93 | loss: 0.53219 - accuracy: 0.77752
Training epoch 94 | loss: 0.34921 - accuracy: 0.96315
Validating epoch 94 | loss: 0.52868 - accuracy: 0.7844
Training epoch 95 | loss: 0.35286 - accuracy: 0.96171
Validating epoch 95 | loss: 0.53491 - accuracy: 0.77752
Training epoch 96 | loss: 0.3494 - accuracy: 0.96286
Validating epoch 96 | loss: 0.53736 - accuracy: 0.77638
Training epoch 97 | loss: 0.34849 - accuracy: 0.96662
Validating epoch 97 | loss: 0.52559 - accuracy: 0.78555
Training epoch 98 | loss: 0.34679 - accuracy: 0.96604
Validating epoch 98 | loss: 0.54006 - accuracy: 0.77408
Training epoch 99 | loss: 0.34844 - accuracy: 0.96416
Validating epoch 99 | loss: 0.54277 - accuracy: 0.7695
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.66037 - accuracy: 0.60636
Validating epoch 0 | loss: 0.58459 - accuracy: 0.74885
Training epoch 1 | loss: 0.55733 - accuracy: 0.75419
Validating epoch 1 | loss: 0.52369 - accuracy: 0.78096
Training epoch 2 | loss: 0.50817 - accuracy: 0.79653
Validating epoch 2 | loss: 0.52111 - accuracy: 0.7844
Training epoch 3 | loss: 0.48652 - accuracy: 0.82298
Validating epoch 3 | loss: 0.5099 - accuracy: 0.79472
Training epoch 4 | loss: 0.46929 - accuracy: 0.84046
Validating epoch 4 | loss: 0.519 - accuracy: 0.79128
Training epoch 5 | loss: 0.4674 - accuracy: 0.84321
Validating epoch 5 | loss: 0.52188 - accuracy: 0.78784
Training epoch 6 | loss: 0.4628 - accuracy: 0.8513
Validating epoch 6 | loss: 0.52915 - accuracy: 0.77523
Training epoch 7 | loss: 0.44028 - accuracy: 0.86792
Validating epoch 7 | loss: 0.51971 - accuracy: 0.78784
Training epoch 8 | loss: 0.43252 - accuracy: 0.87977
Validating epoch 8 | loss: 0.50753 - accuracy: 0.8039
Training epoch 9 | loss: 0.42361 - accuracy: 0.88757
Validating epoch 9 | loss: 0.53776 - accuracy: 0.7695
Training epoch 10 | loss: 0.42085 - accuracy: 0.89422
Validating epoch 10 | loss: 0.52543 - accuracy: 0.7867
Training epoch 11 | loss: 0.41326 - accuracy: 0.89509
Validating epoch 11 | loss: 0.51693 - accuracy: 0.79128
Training epoch 12 | loss: 0.41061 - accuracy: 0.89986
Validating epoch 12 | loss: 0.54186 - accuracy: 0.77064
Training epoch 13 | loss: 0.40478 - accuracy: 0.90882
Validating epoch 13 | loss: 0.5476 - accuracy: 0.76491
Training epoch 14 | loss: 0.39955 - accuracy: 0.91156
Validating epoch 14 | loss: 0.51464 - accuracy: 0.79358
Training epoch 15 | loss: 0.39328 - accuracy: 0.91821
Validating epoch 15 | loss: 0.50955 - accuracy: 0.80275
Training epoch 16 | loss: 0.38519 - accuracy: 0.92731
Validating epoch 16 | loss: 0.52158 - accuracy: 0.79128
Training epoch 17 | loss: 0.39785 - accuracy: 0.91214
Validating epoch 17 | loss: 0.51449 - accuracy: 0.79587
Training epoch 18 | loss: 0.40772 - accuracy: 0.9039
Validating epoch 18 | loss: 0.55667 - accuracy: 0.75573
Training epoch 19 | loss: 0.5178 - accuracy: 0.79321
Validating epoch 19 | loss: 0.54673 - accuracy: 0.76376
Training epoch 20 | loss: 0.41521 - accuracy: 0.8961
Validating epoch 20 | loss: 0.51416 - accuracy: 0.79931
Training epoch 21 | loss: 0.41938 - accuracy: 0.89147
Validating epoch 21 | loss: 0.53217 - accuracy: 0.77638
Training epoch 22 | loss: 0.39364 - accuracy: 0.91965
Validating epoch 22 | loss: 0.52494 - accuracy: 0.78326
Training epoch 23 | loss: 0.38525 - accuracy: 0.92861
Validating epoch 23 | loss: 0.51016 - accuracy: 0.79931
Training epoch 24 | loss: 0.37876 - accuracy: 0.9328
Validating epoch 24 | loss: 0.53043 - accuracy: 0.78096
Training epoch 25 | loss: 0.37506 - accuracy: 0.93931
Validating epoch 25 | loss: 0.52429 - accuracy: 0.78784
Training epoch 26 | loss: 0.37471 - accuracy: 0.93728
Validating epoch 26 | loss: 0.5279 - accuracy: 0.78211
Training epoch 27 | loss: 0.3785 - accuracy: 0.93425
Validating epoch 27 | loss: 0.53186 - accuracy: 0.77982
Training epoch 28 | loss: 0.37004 - accuracy: 0.94176
Validating epoch 28 | loss: 0.54396 - accuracy: 0.76835
Training epoch 29 | loss: 0.37084 - accuracy: 0.94118
Validating epoch 29 | loss: 0.52393 - accuracy: 0.79014
Training epoch 30 | loss: 0.37098 - accuracy: 0.94306
Validating epoch 30 | loss: 0.52941 - accuracy: 0.78211
Training epoch 31 | loss: 0.37136 - accuracy: 0.94118
Validating epoch 31 | loss: 0.52424 - accuracy: 0.7844
Training epoch 32 | loss: 0.39487 - accuracy: 0.91561
Validating epoch 32 | loss: 0.52458 - accuracy: 0.78899
Training epoch 33 | loss: 0.37706 - accuracy: 0.93396
Validating epoch 33 | loss: 0.52517 - accuracy: 0.78555
Training epoch 34 | loss: 0.37191 - accuracy: 0.94234
Validating epoch 34 | loss: 0.52109 - accuracy: 0.79014
Training epoch 35 | loss: 0.36938 - accuracy: 0.94263
Validating epoch 35 | loss: 0.51724 - accuracy: 0.79472
Training epoch 36 | loss: 0.36385 - accuracy: 0.95101
Validating epoch 36 | loss: 0.51655 - accuracy: 0.79702
Training epoch 37 | loss: 0.36507 - accuracy: 0.94957
Validating epoch 37 | loss: 0.53231 - accuracy: 0.77867
Training epoch 38 | loss: 0.36039 - accuracy: 0.95188
Validating epoch 38 | loss: 0.5273 - accuracy: 0.78555
Training epoch 39 | loss: 0.36226 - accuracy: 0.95217
Validating epoch 39 | loss: 0.53636 - accuracy: 0.77638
Training epoch 40 | loss: 0.36136 - accuracy: 0.95072
Validating epoch 40 | loss: 0.53085 - accuracy: 0.78096
Training epoch 41 | loss: 0.36214 - accuracy: 0.95
Validating epoch 41 | loss: 0.518 - accuracy: 0.79358
Training epoch 42 | loss: 0.35925 - accuracy: 0.95491
Validating epoch 42 | loss: 0.53579 - accuracy: 0.77752
Training epoch 43 | loss: 0.38138 - accuracy: 0.93223
Validating epoch 43 | loss: 0.54038 - accuracy: 0.77064
Training epoch 44 | loss: 0.36252 - accuracy: 0.94971
Validating epoch 44 | loss: 0.53594 - accuracy: 0.77408
Training epoch 45 | loss: 0.36562 - accuracy: 0.95332
Validating epoch 45 | loss: 0.53234 - accuracy: 0.78096
Training epoch 46 | loss: 0.35759 - accuracy: 0.95506
Validating epoch 46 | loss: 0.54061 - accuracy: 0.77064
Training epoch 47 | loss: 0.35547 - accuracy: 0.95708
Validating epoch 47 | loss: 0.55525 - accuracy: 0.75803
Training epoch 48 | loss: 0.35588 - accuracy: 0.9565
Validating epoch 48 | loss: 0.55078 - accuracy: 0.76032
Training epoch 49 | loss: 0.35966 - accuracy: 0.95506
Validating epoch 49 | loss: 0.5273 - accuracy: 0.78555
Training epoch 50 | loss: 0.36035 - accuracy: 0.95419
Validating epoch 50 | loss: 0.53337 - accuracy: 0.77982
Training epoch 51 | loss: 0.35258 - accuracy: 0.9604
Validating epoch 51 | loss: 0.54129 - accuracy: 0.7695
Training epoch 52 | loss: 0.35814 - accuracy: 0.95882
Validating epoch 52 | loss: 0.52246 - accuracy: 0.78784
Training epoch 53 | loss: 0.3556 - accuracy: 0.95925
Validating epoch 53 | loss: 0.53429 - accuracy: 0.77867
Training epoch 54 | loss: 0.35356 - accuracy: 0.96113
Validating epoch 54 | loss: 0.53389 - accuracy: 0.77867
Training epoch 55 | loss: 0.35109 - accuracy: 0.96156
Validating epoch 55 | loss: 0.53063 - accuracy: 0.78326
Training epoch 56 | loss: 0.35384 - accuracy: 0.95824
Validating epoch 56 | loss: 0.55121 - accuracy: 0.76261
Training epoch 57 | loss: 0.35554 - accuracy: 0.95925
Validating epoch 57 | loss: 0.53251 - accuracy: 0.78096
Training epoch 58 | loss: 0.3563 - accuracy: 0.95621
Validating epoch 58 | loss: 0.53996 - accuracy: 0.7695
Training epoch 59 | loss: 0.35597 - accuracy: 0.95867
Validating epoch 59 | loss: 0.53276 - accuracy: 0.78211
Training epoch 60 | loss: 0.35503 - accuracy: 0.95751
Validating epoch 60 | loss: 0.53939 - accuracy: 0.77064
Training epoch 61 | loss: 0.35679 - accuracy: 0.9552
Validating epoch 61 | loss: 0.53503 - accuracy: 0.77867
Training epoch 62 | loss: 0.35224 - accuracy: 0.96026
Validating epoch 62 | loss: 0.52141 - accuracy: 0.79128
Training epoch 63 | loss: 0.35698 - accuracy: 0.95564
Validating epoch 63 | loss: 0.52485 - accuracy: 0.78784
Training epoch 64 | loss: 0.36413 - accuracy: 0.94841
Validating epoch 64 | loss: 0.57651 - accuracy: 0.73624
Training epoch 65 | loss: 0.36606 - accuracy: 0.94581
Validating epoch 65 | loss: 0.54773 - accuracy: 0.76147
Training epoch 66 | loss: 0.35804 - accuracy: 0.95434
Validating epoch 66 | loss: 0.5448 - accuracy: 0.7672
Training epoch 67 | loss: 0.36114 - accuracy: 0.95116
Validating epoch 67 | loss: 0.5267 - accuracy: 0.78784
Training epoch 68 | loss: 0.36198 - accuracy: 0.95043
Validating epoch 68 | loss: 0.5254 - accuracy: 0.7867
Training epoch 69 | loss: 0.35453 - accuracy: 0.9578
Validating epoch 69 | loss: 0.54089 - accuracy: 0.77179
Training epoch 70 | loss: 0.35534 - accuracy: 0.95723
Validating epoch 70 | loss: 0.52676 - accuracy: 0.78555
Training epoch 71 | loss: 0.35678 - accuracy: 0.9578
Validating epoch 71 | loss: 0.53714 - accuracy: 0.77523
Training epoch 72 | loss: 0.35274 - accuracy: 0.95954
Validating epoch 72 | loss: 0.54067 - accuracy: 0.77179
Training epoch 73 | loss: 0.35953 - accuracy: 0.95462
Validating epoch 73 | loss: 0.56896 - accuracy: 0.74312
Training epoch 74 | loss: 0.36029 - accuracy: 0.95376
Validating epoch 74 | loss: 0.53017 - accuracy: 0.78211
Training epoch 75 | loss: 0.36006 - accuracy: 0.95188
Validating epoch 75 | loss: 0.53749 - accuracy: 0.77408
Training epoch 76 | loss: 0.35622 - accuracy: 0.95621
Validating epoch 76 | loss: 0.51549 - accuracy: 0.79702
Training epoch 77 | loss: 0.35648 - accuracy: 0.95535
Validating epoch 77 | loss: 0.53914 - accuracy: 0.77294
Training epoch 78 | loss: 0.35626 - accuracy: 0.96026
Validating epoch 78 | loss: 0.5269 - accuracy: 0.7844
Training epoch 79 | loss: 0.35053 - accuracy: 0.96199
Validating epoch 79 | loss: 0.52788 - accuracy: 0.78326
Training epoch 80 | loss: 0.37001 - accuracy: 0.94133
Validating epoch 80 | loss: 0.52969 - accuracy: 0.77982
Training epoch 81 | loss: 0.35282 - accuracy: 0.95968
Validating epoch 81 | loss: 0.55022 - accuracy: 0.76147
Training epoch 82 | loss: 0.36063 - accuracy: 0.95173
Validating epoch 82 | loss: 0.56058 - accuracy: 0.75229
Training epoch 83 | loss: 0.3513 - accuracy: 0.96113
Validating epoch 83 | loss: 0.54729 - accuracy: 0.76376
Training epoch 84 | loss: 0.34678 - accuracy: 0.9659
Validating epoch 84 | loss: 0.53942 - accuracy: 0.77064
Training epoch 85 | loss: 0.34768 - accuracy: 0.96503
Validating epoch 85 | loss: 0.52664 - accuracy: 0.78326
Training epoch 86 | loss: 0.34664 - accuracy: 0.96604
Validating epoch 86 | loss: 0.53701 - accuracy: 0.77408
Training epoch 87 | loss: 0.3454 - accuracy: 0.96734
Validating epoch 87 | loss: 0.53088 - accuracy: 0.78096
Training epoch 88 | loss: 0.34661 - accuracy: 0.96604
Validating epoch 88 | loss: 0.54106 - accuracy: 0.77294
Training epoch 89 | loss: 0.35124 - accuracy: 0.96329
Validating epoch 89 | loss: 0.54086 - accuracy: 0.77179
Training epoch 90 | loss: 0.35174 - accuracy: 0.96517
Validating epoch 90 | loss: 0.55543 - accuracy: 0.75573
Training epoch 91 | loss: 0.36391 - accuracy: 0.95014
Validating epoch 91 | loss: 0.52827 - accuracy: 0.7844
Training epoch 92 | loss: 0.3635 - accuracy: 0.94841
Validating epoch 92 | loss: 0.52903 - accuracy: 0.7844
Training epoch 93 | loss: 0.35201 - accuracy: 0.96012
Validating epoch 93 | loss: 0.57464 - accuracy: 0.73853
Training epoch 94 | loss: 0.35004 - accuracy: 0.96257
Validating epoch 94 | loss: 0.5614 - accuracy: 0.75
Training epoch 95 | loss: 0.34916 - accuracy: 0.96329
Validating epoch 95 | loss: 0.52256 - accuracy: 0.78899
Training epoch 96 | loss: 0.34988 - accuracy: 0.96228
Validating epoch 96 | loss: 0.54547 - accuracy: 0.76606
Training epoch 97 | loss: 0.35733 - accuracy: 0.95462
Validating epoch 97 | loss: 0.54337 - accuracy: 0.77064
Training epoch 98 | loss: 0.3444 - accuracy: 0.96835
Validating epoch 98 | loss: 0.52854 - accuracy: 0.78211
Training epoch 99 | loss: 0.34323 - accuracy: 0.96951
Validating epoch 99 | loss: 0.52672 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.659 - accuracy: 0.59913
Validating epoch 0 | loss: 0.5993 - accuracy: 0.72821
Training epoch 1 | loss: 0.53831 - accuracy: 0.77139
Validating epoch 1 | loss: 0.50616 - accuracy: 0.80046
Training epoch 2 | loss: 0.50582 - accuracy: 0.80506
Validating epoch 2 | loss: 0.50613 - accuracy: 0.80275
Training epoch 3 | loss: 0.48487 - accuracy: 0.825
Validating epoch 3 | loss: 0.50516 - accuracy: 0.8039
Training epoch 4 | loss: 0.46055 - accuracy: 0.84783
Validating epoch 4 | loss: 0.5044 - accuracy: 0.80275
Training epoch 5 | loss: 0.46002 - accuracy: 0.85029
Validating epoch 5 | loss: 0.50189 - accuracy: 0.80505
Training epoch 6 | loss: 0.44467 - accuracy: 0.86763
Validating epoch 6 | loss: 0.51006 - accuracy: 0.80505
Training epoch 7 | loss: 0.4386 - accuracy: 0.87225
Validating epoch 7 | loss: 0.51271 - accuracy: 0.79587
Training epoch 8 | loss: 0.42634 - accuracy: 0.88338
Validating epoch 8 | loss: 0.50305 - accuracy: 0.80619
Training epoch 9 | loss: 0.40886 - accuracy: 0.90145
Validating epoch 9 | loss: 0.52832 - accuracy: 0.77867
Training epoch 10 | loss: 0.41619 - accuracy: 0.90014
Validating epoch 10 | loss: 0.50058 - accuracy: 0.80963
Training epoch 11 | loss: 0.40554 - accuracy: 0.90448
Validating epoch 11 | loss: 0.51548 - accuracy: 0.79358
Training epoch 12 | loss: 0.39864 - accuracy: 0.91358
Validating epoch 12 | loss: 0.51109 - accuracy: 0.80046
Training epoch 13 | loss: 0.41327 - accuracy: 0.89595
Validating epoch 13 | loss: 0.53997 - accuracy: 0.76835
Training epoch 14 | loss: 0.40165 - accuracy: 0.91199
Validating epoch 14 | loss: 0.51407 - accuracy: 0.79931
Training epoch 15 | loss: 0.39228 - accuracy: 0.91951
Validating epoch 15 | loss: 0.4974 - accuracy: 0.81422
Training epoch 16 | loss: 0.39256 - accuracy: 0.9198
Validating epoch 16 | loss: 0.52344 - accuracy: 0.78899
Training epoch 17 | loss: 0.40303 - accuracy: 0.90679
Validating epoch 17 | loss: 0.51447 - accuracy: 0.79702
Training epoch 18 | loss: 0.39124 - accuracy: 0.92442
Validating epoch 18 | loss: 0.5403 - accuracy: 0.7672
Training epoch 19 | loss: 0.38995 - accuracy: 0.92327
Validating epoch 19 | loss: 0.52422 - accuracy: 0.79014
Training epoch 20 | loss: 0.37617 - accuracy: 0.93569
Validating epoch 20 | loss: 0.52645 - accuracy: 0.78555
Training epoch 21 | loss: 0.37167 - accuracy: 0.93988
Validating epoch 21 | loss: 0.54385 - accuracy: 0.7695
Training epoch 22 | loss: 0.37783 - accuracy: 0.93483
Validating epoch 22 | loss: 0.51746 - accuracy: 0.79702
Training epoch 23 | loss: 0.41244 - accuracy: 0.89913
Validating epoch 23 | loss: 0.53041 - accuracy: 0.77867
Training epoch 24 | loss: 0.3838 - accuracy: 0.92919
Validating epoch 24 | loss: 0.50814 - accuracy: 0.80161
Training epoch 25 | loss: 0.37036 - accuracy: 0.94234
Validating epoch 25 | loss: 0.52609 - accuracy: 0.78555
Training epoch 26 | loss: 0.36548 - accuracy: 0.94682
Validating epoch 26 | loss: 0.50612 - accuracy: 0.80505
