Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 4
Training epoch 0 | loss: 0.6582 - accuracy: 0.61749
Training epoch 2 | loss: 0.50507 - accuracy: 0.80289
Validating epoch 2 | loss: 0.52396 - accuracy: 0.7867
Training epoch 3 | loss: 0.4909 - accuracy: 0.81691
Validating epoch 3 | loss: 0.52884 - accuracy: 0.78326
Training epoch 4 | loss: 0.48073 - accuracy: 0.82673
Validating epoch 4 | loss: 0.50528 - accuracy: 0.79931
Training epoch 5 | loss: 0.46857 - accuracy: 0.84191
Validating epoch 5 | loss: 0.50663 - accuracy: 0.79702
Training epoch 6 | loss: 0.46635 - accuracy: 0.8448
Validating epoch 6 | loss: 0.50888 - accuracy: 0.80046
Training epoch 7 | loss: 0.4539 - accuracy: 0.85578
Validating epoch 7 | loss: 0.50422 - accuracy: 0.80275
Training epoch 8 | loss: 0.46293 - accuracy: 0.84682
Validating epoch 8 | loss: 0.50426 - accuracy: 0.80619
Training epoch 9 | loss: 0.43559 - accuracy: 0.87312
Validating epoch 9 | loss: 0.51387 - accuracy: 0.79472
Training epoch 10 | loss: 0.42846 - accuracy: 0.88194
Validating epoch 10 | loss: 0.51765 - accuracy: 0.79128
Training epoch 11 | loss: 0.42086 - accuracy: 0.88844
Validating epoch 11 | loss: 0.49583 - accuracy: 0.81422
Training epoch 12 | loss: 0.42166 - accuracy: 0.89061
Validating epoch 12 | loss: 0.50008 - accuracy: 0.81307
Training epoch 13 | loss: 0.43607 - accuracy: 0.87182
Validating epoch 13 | loss: 0.50722 - accuracy: 0.79587
Training epoch 14 | loss: 0.41443 - accuracy: 0.89841
Validating epoch 14 | loss: 0.50238 - accuracy: 0.80619
Training epoch 15 | loss: 0.41087 - accuracy: 0.89913
Validating epoch 15 | loss: 0.50212 - accuracy: 0.80619
Training epoch 16 | loss: 0.40009 - accuracy: 0.91532
Validating epoch 16 | loss: 0.50467 - accuracy: 0.80505
Training epoch 17 | loss: 0.42569 - accuracy: 0.88714
Validating epoch 17 | loss: 0.50618 - accuracy: 0.8039
Training epoch 18 | loss: 0.40666 - accuracy: 0.90751
Validating epoch 18 | loss: 0.50588 - accuracy: 0.80161
Training epoch 19 | loss: 0.39416 - accuracy: 0.91792
Validating epoch 19 | loss: 0.51445 - accuracy: 0.79243
Training epoch 20 | loss: 0.39343 - accuracy: 0.91965
Validating epoch 20 | loss: 0.50251 - accuracy: 0.80619
Training epoch 21 | loss: 0.38651 - accuracy: 0.92471
Validating epoch 21 | loss: 0.50969 - accuracy: 0.80275
Training epoch 22 | loss: 0.38207 - accuracy: 0.93006
Validating epoch 22 | loss: 0.50338 - accuracy: 0.80849
Training epoch 23 | loss: 0.3789 - accuracy: 0.93324
Validating epoch 23 | loss: 0.50585 - accuracy: 0.80505
Training epoch 24 | loss: 0.37838 - accuracy: 0.93338
Validating epoch 24 | loss: 0.50945 - accuracy: 0.80161
Training epoch 25 | loss: 0.37874 - accuracy: 0.93266
Validating epoch 25 | loss: 0.5162 - accuracy: 0.79702
Training epoch 26 | loss: 0.39434 - accuracy: 0.91763
Validating epoch 26 | loss: 0.51065 - accuracy: 0.79931
Training epoch 27 | loss: 0.3893 - accuracy: 0.92254
Validating epoch 27 | loss: 0.51439 - accuracy: 0.79358
Training epoch 28 | loss: 0.39354 - accuracy: 0.91879
Validating epoch 28 | loss: 0.50416 - accuracy: 0.80619
Training epoch 29 | loss: 0.38152 - accuracy: 0.92934
Validating epoch 29 | loss: 0.52734 - accuracy: 0.78326
Training epoch 30 | loss: 0.38405 - accuracy: 0.92861
Validating epoch 30 | loss: 0.52095 - accuracy: 0.79014
Training epoch 31 | loss: 0.44251 - accuracy: 0.86561
Validating epoch 31 | loss: 0.52873 - accuracy: 0.78211
Training epoch 32 | loss: 0.39773 - accuracy: 0.91445
Validating epoch 32 | loss: 0.53331 - accuracy: 0.78096
Training epoch 33 | loss: 0.38367 - accuracy: 0.92934
Validating epoch 33 | loss: 0.51169 - accuracy: 0.79472
Training epoch 34 | loss: 0.37774 - accuracy: 0.93338
Validating epoch 34 | loss: 0.51918 - accuracy: 0.79472
Training epoch 35 | loss: 0.37701 - accuracy: 0.93439
Validating epoch 35 | loss: 0.51467 - accuracy: 0.79472
Training epoch 36 | loss: 0.37597 - accuracy: 0.93829
Validating epoch 36 | loss: 0.51867 - accuracy: 0.79243
Training epoch 37 | loss: 0.37356 - accuracy: 0.93902
Validating epoch 37 | loss: 0.52631 - accuracy: 0.78555
Training epoch 38 | loss: 0.36993 - accuracy: 0.94191
Validating epoch 38 | loss: 0.51625 - accuracy: 0.79472
Training epoch 39 | loss: 0.3695 - accuracy: 0.94422
Validating epoch 39 | loss: 0.51189 - accuracy: 0.80161
Training epoch 40 | loss: 0.36535 - accuracy: 0.94928
Validating epoch 40 | loss: 0.52921 - accuracy: 0.7844
Training epoch 41 | loss: 0.36834 - accuracy: 0.94379
Validating epoch 41 | loss: 0.52326 - accuracy: 0.78784
Training epoch 42 | loss: 0.36272 - accuracy: 0.95
Validating epoch 42 | loss: 0.51437 - accuracy: 0.79472
Training epoch 43 | loss: 0.36454 - accuracy: 0.94725
Validating epoch 43 | loss: 0.52272 - accuracy: 0.79128
Training epoch 44 | loss: 0.36201 - accuracy: 0.94971
Validating epoch 44 | loss: 0.51899 - accuracy: 0.79358
Training epoch 45 | loss: 0.3656 - accuracy: 0.94668
Validating epoch 45 | loss: 0.51935 - accuracy: 0.79243
Training epoch 46 | loss: 0.36196 - accuracy: 0.95043
Validating epoch 46 | loss: 0.53456 - accuracy: 0.77638
Training epoch 47 | loss: 0.36187 - accuracy: 0.95058
Validating epoch 47 | loss: 0.53158 - accuracy: 0.78096
Training epoch 48 | loss: 0.36539 - accuracy: 0.95072
Validating epoch 48 | loss: 0.52669 - accuracy: 0.7844
Training epoch 49 | loss: 0.36626 - accuracy: 0.9461
Validating epoch 49 | loss: 0.54022 - accuracy: 0.77064
Training epoch 50 | loss: 0.37462 - accuracy: 0.93728
Validating epoch 50 | loss: 0.53161 - accuracy: 0.77867
Training epoch 51 | loss: 0.36164 - accuracy: 0.95535
Validating epoch 51 | loss: 0.51836 - accuracy: 0.79358
Training epoch 52 | loss: 0.35681 - accuracy: 0.95535
Validating epoch 52 | loss: 0.52249 - accuracy: 0.78899
Training epoch 53 | loss: 0.35614 - accuracy: 0.95607
Validating epoch 53 | loss: 0.51462 - accuracy: 0.79817
Training epoch 54 | loss: 0.35759 - accuracy: 0.95506
Validating epoch 54 | loss: 0.52636 - accuracy: 0.7844
Training epoch 55 | loss: 0.35668 - accuracy: 0.95549
Validating epoch 55 | loss: 0.52384 - accuracy: 0.78899
Training epoch 56 | loss: 0.35929 - accuracy: 0.95491
Validating epoch 56 | loss: 0.51361 - accuracy: 0.79817
Training epoch 57 | loss: 0.35775 - accuracy: 0.9539
Validating epoch 57 | loss: 0.51689 - accuracy: 0.79472
Training epoch 58 | loss: 0.35853 - accuracy: 0.95405
Validating epoch 58 | loss: 0.52282 - accuracy: 0.79014
Training epoch 59 | loss: 0.36562 - accuracy: 0.94581
Validating epoch 59 | loss: 0.51785 - accuracy: 0.79358
Training epoch 60 | loss: 0.35628 - accuracy: 0.95607
Validating epoch 60 | loss: 0.51619 - accuracy: 0.79472
Training epoch 61 | loss: 0.35783 - accuracy: 0.9565
Validating epoch 61 | loss: 0.51484 - accuracy: 0.79702
Training epoch 62 | loss: 0.35502 - accuracy: 0.95809
Validating epoch 62 | loss: 0.5201 - accuracy: 0.79243
Training epoch 63 | loss: 0.35904 - accuracy: 0.95318
Validating epoch 63 | loss: 0.52623 - accuracy: 0.78784
Training epoch 64 | loss: 0.35168 - accuracy: 0.96069
Validating epoch 64 | loss: 0.51284 - accuracy: 0.79931
Training epoch 65 | loss: 0.35424 - accuracy: 0.95795
Validating epoch 65 | loss: 0.52018 - accuracy: 0.78899
Training epoch 66 | loss: 0.35335 - accuracy: 0.95896
Validating epoch 66 | loss: 0.51779 - accuracy: 0.79587
Training epoch 67 | loss: 0.35308 - accuracy: 0.95925
Validating epoch 67 | loss: 0.50397 - accuracy: 0.80849
Training epoch 68 | loss: 0.35209 - accuracy: 0.9604
Validating epoch 68 | loss: 0.52126 - accuracy: 0.79128
Training epoch 69 | loss: 0.35234 - accuracy: 0.95997
Validating epoch 69 | loss: 0.516 - accuracy: 0.79587
Training epoch 70 | loss: 0.35611 - accuracy: 0.96084
Validating epoch 70 | loss: 0.51507 - accuracy: 0.79587
Training epoch 71 | loss: 0.35271 - accuracy: 0.95925
Validating epoch 71 | loss: 0.52001 - accuracy: 0.79014
Training epoch 72 | loss: 0.3606 - accuracy: 0.95347
Validating epoch 72 | loss: 0.53437 - accuracy: 0.77867
Training epoch 73 | loss: 0.36179 - accuracy: 0.95072
Validating epoch 73 | loss: 0.52728 - accuracy: 0.77982
Training epoch 74 | loss: 0.3683 - accuracy: 0.94581
Validating epoch 74 | loss: 0.52675 - accuracy: 0.7844
Training epoch 75 | loss: 0.35638 - accuracy: 0.95564
Validating epoch 75 | loss: 0.51502 - accuracy: 0.79702
Training epoch 76 | loss: 0.35469 - accuracy: 0.95795
Validating epoch 76 | loss: 0.51899 - accuracy: 0.79014
Training epoch 77 | loss: 0.34874 - accuracy: 0.96402
Validating epoch 77 | loss: 0.51525 - accuracy: 0.79587
Training epoch 78 | loss: 0.35129 - accuracy: 0.96329
Validating epoch 78 | loss: 0.51304 - accuracy: 0.80046
Training epoch 79 | loss: 0.35714 - accuracy: 0.95694
Validating epoch 79 | loss: 0.52141 - accuracy: 0.78899
Training epoch 80 | loss: 0.35478 - accuracy: 0.95997
Validating epoch 80 | loss: 0.51098 - accuracy: 0.80046
Training epoch 81 | loss: 0.35102 - accuracy: 0.96127
Validating epoch 81 | loss: 0.50892 - accuracy: 0.80619
Training epoch 82 | loss: 0.35011 - accuracy: 0.96243
Validating epoch 82 | loss: 0.52377 - accuracy: 0.78899
Training epoch 83 | loss: 0.35096 - accuracy: 0.96156
Validating epoch 83 | loss: 0.53307 - accuracy: 0.77867
Training epoch 84 | loss: 0.34986 - accuracy: 0.96214
Validating epoch 84 | loss: 0.52493 - accuracy: 0.7867
Training epoch 85 | loss: 0.3522 - accuracy: 0.96214
Validating epoch 85 | loss: 0.52233 - accuracy: 0.7867
Training epoch 86 | loss: 0.35012 - accuracy: 0.96214
Validating epoch 86 | loss: 0.51449 - accuracy: 0.79587
Training epoch 87 | loss: 0.34723 - accuracy: 0.96546
Validating epoch 87 | loss: 0.52362 - accuracy: 0.7867
Training epoch 88 | loss: 0.3508 - accuracy: 0.96142
Validating epoch 88 | loss: 0.53025 - accuracy: 0.77982
Training epoch 89 | loss: 0.34894 - accuracy: 0.96301
Validating epoch 89 | loss: 0.53735 - accuracy: 0.77523
Training epoch 90 | loss: 0.34917 - accuracy: 0.96301
Validating epoch 90 | loss: 0.53634 - accuracy: 0.77638
Training epoch 91 | loss: 0.34507 - accuracy: 0.96792
Validating epoch 91 | loss: 0.52266 - accuracy: 0.79014
Training epoch 92 | loss: 0.34866 - accuracy: 0.96604
Validating epoch 92 | loss: 0.53299 - accuracy: 0.77982
Training epoch 93 | loss: 0.34918 - accuracy: 0.9672
Validating epoch 93 | loss: 0.53314 - accuracy: 0.77752
Training epoch 94 | loss: 0.37202 - accuracy: 0.93887
Validating epoch 94 | loss: 0.52681 - accuracy: 0.7844
Training epoch 95 | loss: 0.35067 - accuracy: 0.96185
Validating epoch 95 | loss: 0.53463 - accuracy: 0.77867
Training epoch 96 | loss: 0.51672 - accuracy: 0.79827
Validating epoch 96 | loss: 0.53615 - accuracy: 0.77408
Training epoch 97 | loss: 0.47309 - accuracy: 0.84263
Validating epoch 97 | loss: 0.53904 - accuracy: 0.77294
Training epoch 98 | loss: 0.39902 - accuracy: 0.91069
Validating epoch 98 | loss: 0.53058 - accuracy: 0.78096
Training epoch 99 | loss: 0.36537 - accuracy: 0.94725
Validating epoch 99 | loss: 0.52402 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.4, balance_seed is 4
Training epoch 0 | loss: 0.66927 - accuracy: 0.58324
Validating epoch 0 | loss: 0.57694 - accuracy: 0.76376
Training epoch 1 | loss: 0.55089 - accuracy: 0.76127
Validating epoch 1 | loss: 0.54173 - accuracy: 0.75803
Training epoch 2 | loss: 0.50912 - accuracy: 0.79552
Validating epoch 2 | loss: 0.52108 - accuracy: 0.78211
Training epoch 3 | loss: 0.49799 - accuracy: 0.80535
Validating epoch 3 | loss: 0.518 - accuracy: 0.78784
Training epoch 4 | loss: 0.48954 - accuracy: 0.81228
Validating epoch 4 | loss: 0.50848 - accuracy: 0.79358
Training epoch 5 | loss: 0.47914 - accuracy: 0.8276
Validating epoch 5 | loss: 0.50304 - accuracy: 0.80505
Training epoch 6 | loss: 0.46032 - accuracy: 0.85043
Validating epoch 6 | loss: 0.51835 - accuracy: 0.79014
Training epoch 7 | loss: 0.45991 - accuracy: 0.84957
Validating epoch 7 | loss: 0.50979 - accuracy: 0.80275
Training epoch 8 | loss: 0.46162 - accuracy: 0.84798
Validating epoch 8 | loss: 0.50555 - accuracy: 0.80161
Training epoch 9 | loss: 0.44225 - accuracy: 0.86835
Validating epoch 9 | loss: 0.50583 - accuracy: 0.80046
Training epoch 10 | loss: 0.43613 - accuracy: 0.87211
Validating epoch 10 | loss: 0.49761 - accuracy: 0.80963
Training epoch 11 | loss: 0.43306 - accuracy: 0.87702
Validating epoch 11 | loss: 0.51471 - accuracy: 0.79587
Training epoch 12 | loss: 0.41574 - accuracy: 0.89523
Validating epoch 12 | loss: 0.52724 - accuracy: 0.78555
Training epoch 13 | loss: 0.41504 - accuracy: 0.89393
Validating epoch 13 | loss: 0.52038 - accuracy: 0.7867
Training epoch 14 | loss: 0.40566 - accuracy: 0.90795
Validating epoch 14 | loss: 0.5168 - accuracy: 0.79014
Training epoch 15 | loss: 0.40642 - accuracy: 0.90737
Validating epoch 15 | loss: 0.51958 - accuracy: 0.79128
Training epoch 16 | loss: 0.41329 - accuracy: 0.90202
Validating epoch 16 | loss: 0.51679 - accuracy: 0.78899
Training epoch 17 | loss: 0.40868 - accuracy: 0.90058
Validating epoch 17 | loss: 0.53087 - accuracy: 0.78211
Training epoch 18 | loss: 0.39712 - accuracy: 0.91604
Validating epoch 18 | loss: 0.53531 - accuracy: 0.77408
Training epoch 19 | loss: 0.39488 - accuracy: 0.91532
Validating epoch 19 | loss: 0.53408 - accuracy: 0.77752
Training epoch 20 | loss: 0.39758 - accuracy: 0.91286
Validating epoch 20 | loss: 0.53987 - accuracy: 0.77064
Training epoch 21 | loss: 0.39228 - accuracy: 0.9198
Validating epoch 21 | loss: 0.56256 - accuracy: 0.74771
Training epoch 22 | loss: 0.39417 - accuracy: 0.91908
Validating epoch 22 | loss: 0.5298 - accuracy: 0.77752
Training epoch 23 | loss: 0.38742 - accuracy: 0.92572
Validating epoch 23 | loss: 0.53578 - accuracy: 0.77867
Training epoch 24 | loss: 0.39324 - accuracy: 0.92298
Validating epoch 24 | loss: 0.55493 - accuracy: 0.75803
Training epoch 25 | loss: 0.45293 - accuracy: 0.85419
Validating epoch 25 | loss: 0.5357 - accuracy: 0.77408
Training epoch 26 | loss: 0.4015 - accuracy: 0.91358
Validating epoch 26 | loss: 0.51656 - accuracy: 0.79817
Training epoch 27 | loss: 0.3894 - accuracy: 0.92442
Validating epoch 27 | loss: 0.51823 - accuracy: 0.79358
Training epoch 28 | loss: 0.3818 - accuracy: 0.93165
Validating epoch 28 | loss: 0.54021 - accuracy: 0.77179
Training epoch 29 | loss: 0.37557 - accuracy: 0.93902
Validating epoch 29 | loss: 0.5325 - accuracy: 0.78096
Training epoch 30 | loss: 0.37297 - accuracy: 0.93988
Validating epoch 30 | loss: 0.53688 - accuracy: 0.77408
Training epoch 31 | loss: 0.39214 - accuracy: 0.92081
Validating epoch 31 | loss: 0.52541 - accuracy: 0.7844
Training epoch 32 | loss: 0.37539 - accuracy: 0.93656
Validating epoch 32 | loss: 0.52199 - accuracy: 0.79128
Training epoch 33 | loss: 0.37204 - accuracy: 0.94032
Validating epoch 33 | loss: 0.53791 - accuracy: 0.77752
Training epoch 34 | loss: 0.3797 - accuracy: 0.93367
Validating epoch 34 | loss: 0.52686 - accuracy: 0.78555
Training epoch 35 | loss: 0.40055 - accuracy: 0.90997
Validating epoch 35 | loss: 0.51188 - accuracy: 0.79931
Training epoch 36 | loss: 0.3872 - accuracy: 0.92601
Validating epoch 36 | loss: 0.51589 - accuracy: 0.79587
Training epoch 37 | loss: 0.37223 - accuracy: 0.94003
Validating epoch 37 | loss: 0.50495 - accuracy: 0.80849
Training epoch 38 | loss: 0.3769 - accuracy: 0.93468
Validating epoch 38 | loss: 0.53391 - accuracy: 0.77523
Training epoch 39 | loss: 0.37328 - accuracy: 0.93873
Validating epoch 39 | loss: 0.51325 - accuracy: 0.80046
Training epoch 40 | loss: 0.36723 - accuracy: 0.94509
Validating epoch 40 | loss: 0.52555 - accuracy: 0.78555
Training epoch 41 | loss: 0.37081 - accuracy: 0.94321
Validating epoch 41 | loss: 0.53082 - accuracy: 0.78326
Training epoch 42 | loss: 0.36413 - accuracy: 0.94798
Validating epoch 42 | loss: 0.52283 - accuracy: 0.79128
Training epoch 43 | loss: 0.3687 - accuracy: 0.94566
Validating epoch 43 | loss: 0.52436 - accuracy: 0.7867
Training epoch 44 | loss: 0.36871 - accuracy: 0.94321
Validating epoch 44 | loss: 0.52076 - accuracy: 0.79014
Training epoch 45 | loss: 0.36318 - accuracy: 0.94928
Validating epoch 45 | loss: 0.53597 - accuracy: 0.77523
Training epoch 46 | loss: 0.36447 - accuracy: 0.9474
Validating epoch 46 | loss: 0.51918 - accuracy: 0.78899
Training epoch 47 | loss: 0.36315 - accuracy: 0.94913
Validating epoch 47 | loss: 0.51539 - accuracy: 0.79931
Training epoch 48 | loss: 0.36499 - accuracy: 0.95159
Validating epoch 48 | loss: 0.52693 - accuracy: 0.78326
Training epoch 49 | loss: 0.35929 - accuracy: 0.95289
Validating epoch 49 | loss: 0.51223 - accuracy: 0.80275
Training epoch 50 | loss: 0.36101 - accuracy: 0.95159
Validating epoch 50 | loss: 0.54831 - accuracy: 0.76376
Training epoch 51 | loss: 0.36716 - accuracy: 0.94899
Validating epoch 51 | loss: 0.53526 - accuracy: 0.77752
Training epoch 52 | loss: 0.35828 - accuracy: 0.95376
Validating epoch 52 | loss: 0.52346 - accuracy: 0.78899
Training epoch 53 | loss: 0.35996 - accuracy: 0.95434
Validating epoch 53 | loss: 0.52812 - accuracy: 0.7844
Training epoch 54 | loss: 0.36007 - accuracy: 0.95217
Validating epoch 54 | loss: 0.51764 - accuracy: 0.79587
Training epoch 55 | loss: 0.3611 - accuracy: 0.95303
Validating epoch 55 | loss: 0.51756 - accuracy: 0.79243
Training epoch 56 | loss: 0.35867 - accuracy: 0.95592
Validating epoch 56 | loss: 0.5255 - accuracy: 0.78555
Training epoch 57 | loss: 0.3545 - accuracy: 0.95809
Validating epoch 57 | loss: 0.52845 - accuracy: 0.78555
Training epoch 58 | loss: 0.3594 - accuracy: 0.95506
Validating epoch 58 | loss: 0.52743 - accuracy: 0.78326
Training epoch 59 | loss: 0.35836 - accuracy: 0.95405
Validating epoch 59 | loss: 0.5318 - accuracy: 0.77867
Training epoch 60 | loss: 0.35954 - accuracy: 0.95303
Validating epoch 60 | loss: 0.53586 - accuracy: 0.77752
Training epoch 61 | loss: 0.35804 - accuracy: 0.95448
Validating epoch 61 | loss: 0.51723 - accuracy: 0.79587
Training epoch 62 | loss: 0.35898 - accuracy: 0.95289
Validating epoch 62 | loss: 0.52088 - accuracy: 0.79014
Training epoch 63 | loss: 0.36141 - accuracy: 0.9513
Validating epoch 63 | loss: 0.52808 - accuracy: 0.78211
Training epoch 64 | loss: 0.37367 - accuracy: 0.94003
Validating epoch 64 | loss: 0.52074 - accuracy: 0.79014
Training epoch 65 | loss: 0.3598 - accuracy: 0.9526
Validating epoch 65 | loss: 0.52905 - accuracy: 0.7844
Training epoch 66 | loss: 0.35419 - accuracy: 0.9578
Validating epoch 66 | loss: 0.53633 - accuracy: 0.77523
Training epoch 67 | loss: 0.36241 - accuracy: 0.95173
Validating epoch 67 | loss: 0.52479 - accuracy: 0.78784
Training epoch 68 | loss: 0.36016 - accuracy: 0.95202
Validating epoch 68 | loss: 0.5436 - accuracy: 0.7695
Training epoch 69 | loss: 0.35363 - accuracy: 0.95882
Validating epoch 69 | loss: 0.52316 - accuracy: 0.79014
Training epoch 70 | loss: 0.35718 - accuracy: 0.95477
Validating epoch 70 | loss: 0.5448 - accuracy: 0.7672
Training epoch 71 | loss: 0.36183 - accuracy: 0.95029
Validating epoch 71 | loss: 0.53192 - accuracy: 0.77982
Training epoch 72 | loss: 0.36707 - accuracy: 0.95087
Validating epoch 72 | loss: 0.52305 - accuracy: 0.79014
Training epoch 73 | loss: 0.36406 - accuracy: 0.9474
Validating epoch 73 | loss: 0.52281 - accuracy: 0.79128
Training epoch 74 | loss: 0.35858 - accuracy: 0.95361
Validating epoch 74 | loss: 0.54908 - accuracy: 0.76261
Training epoch 75 | loss: 0.3578 - accuracy: 0.95448
Validating epoch 75 | loss: 0.52965 - accuracy: 0.78211
Training epoch 76 | loss: 0.35663 - accuracy: 0.95592
Validating epoch 76 | loss: 0.54106 - accuracy: 0.77064
Training epoch 77 | loss: 0.3573 - accuracy: 0.95448
Validating epoch 77 | loss: 0.53132 - accuracy: 0.77982
Training epoch 78 | loss: 0.3545 - accuracy: 0.95766
Validating epoch 78 | loss: 0.52012 - accuracy: 0.79243
Training epoch 79 | loss: 0.35407 - accuracy: 0.95838
Validating epoch 79 | loss: 0.52825 - accuracy: 0.7867
Training epoch 80 | loss: 0.35281 - accuracy: 0.95954
Validating epoch 80 | loss: 0.524 - accuracy: 0.78899
Training epoch 81 | loss: 0.35289 - accuracy: 0.95939
Validating epoch 81 | loss: 0.51577 - accuracy: 0.79817
Training epoch 82 | loss: 0.35249 - accuracy: 0.96214
Validating epoch 82 | loss: 0.5156 - accuracy: 0.79702
Training epoch 83 | loss: 0.34991 - accuracy: 0.96257
Validating epoch 83 | loss: 0.52181 - accuracy: 0.79014
Training epoch 84 | loss: 0.35129 - accuracy: 0.96127
Validating epoch 84 | loss: 0.51841 - accuracy: 0.79472
Training epoch 85 | loss: 0.35011 - accuracy: 0.96243
Validating epoch 85 | loss: 0.53102 - accuracy: 0.78326
Training epoch 86 | loss: 0.34918 - accuracy: 0.96358
Validating epoch 86 | loss: 0.5301 - accuracy: 0.78211
Training epoch 87 | loss: 0.3488 - accuracy: 0.96387
Validating epoch 87 | loss: 0.52657 - accuracy: 0.7867
Training epoch 88 | loss: 0.35478 - accuracy: 0.95737
Validating epoch 88 | loss: 0.54183 - accuracy: 0.77064
Training epoch 89 | loss: 0.35534 - accuracy: 0.95694
Validating epoch 89 | loss: 0.52445 - accuracy: 0.79014
Training epoch 90 | loss: 0.34936 - accuracy: 0.96344
Validating epoch 90 | loss: 0.52162 - accuracy: 0.79243
Training epoch 91 | loss: 0.34895 - accuracy: 0.96329
Validating epoch 91 | loss: 0.53391 - accuracy: 0.78096
Training epoch 92 | loss: 0.35027 - accuracy: 0.96257
Validating epoch 92 | loss: 0.53363 - accuracy: 0.77982
Training epoch 93 | loss: 0.35041 - accuracy: 0.96171
Validating epoch 93 | loss: 0.53458 - accuracy: 0.77638
Training epoch 94 | loss: 0.35412 - accuracy: 0.9604
Validating epoch 94 | loss: 0.53219 - accuracy: 0.78096
Training epoch 95 | loss: 0.34854 - accuracy: 0.96387
Validating epoch 95 | loss: 0.51886 - accuracy: 0.79587
Training epoch 96 | loss: 0.35001 - accuracy: 0.96257
Validating epoch 96 | loss: 0.53254 - accuracy: 0.78096
Training epoch 97 | loss: 0.34951 - accuracy: 0.96301
Validating epoch 97 | loss: 0.51945 - accuracy: 0.79243
Training epoch 98 | loss: 0.34912 - accuracy: 0.96344
Validating epoch 98 | loss: 0.5269 - accuracy: 0.78555
Training epoch 99 | loss: 0.34885 - accuracy: 0.96329
Validating epoch 99 | loss: 0.53302 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.4, balance_seed is 4
Training epoch 0 | loss: 0.65941 - accuracy: 0.59624
Validating epoch 0 | loss: 0.57942 - accuracy: 0.75115
Training epoch 1 | loss: 0.53809 - accuracy: 0.77197
Validating epoch 1 | loss: 0.55072 - accuracy: 0.75573
Training epoch 2 | loss: 0.50317 - accuracy: 0.79957
Validating epoch 2 | loss: 0.52131 - accuracy: 0.78899
Training epoch 3 | loss: 0.48399 - accuracy: 0.82471
Validating epoch 3 | loss: 0.50959 - accuracy: 0.79472
Training epoch 4 | loss: 0.47249 - accuracy: 0.83439
Validating epoch 4 | loss: 0.51223 - accuracy: 0.79587
Training epoch 5 | loss: 0.47781 - accuracy: 0.82702
Validating epoch 5 | loss: 0.507 - accuracy: 0.80046
Training epoch 6 | loss: 0.45083 - accuracy: 0.85853
Validating epoch 6 | loss: 0.51368 - accuracy: 0.79817
Training epoch 7 | loss: 0.44098 - accuracy: 0.87023
Validating epoch 7 | loss: 0.50762 - accuracy: 0.80046
Training epoch 8 | loss: 0.44068 - accuracy: 0.86951
Validating epoch 8 | loss: 0.52538 - accuracy: 0.77982
Training epoch 9 | loss: 0.44523 - accuracy: 0.86301
Validating epoch 9 | loss: 0.51979 - accuracy: 0.78899
Training epoch 10 | loss: 0.42719 - accuracy: 0.88685
Validating epoch 10 | loss: 0.50507 - accuracy: 0.80734
Training epoch 11 | loss: 0.42142 - accuracy: 0.89032
Validating epoch 11 | loss: 0.54871 - accuracy: 0.76147
Training epoch 12 | loss: 0.41503 - accuracy: 0.89581
Validating epoch 12 | loss: 0.51799 - accuracy: 0.79014
Training epoch 13 | loss: 0.40807 - accuracy: 0.90303
Validating epoch 13 | loss: 0.5135 - accuracy: 0.79702
Training epoch 14 | loss: 0.42208 - accuracy: 0.89263
Validating epoch 14 | loss: 0.51684 - accuracy: 0.79243
Training epoch 15 | loss: 0.41234 - accuracy: 0.90014
Validating epoch 15 | loss: 0.52084 - accuracy: 0.78784
Training epoch 16 | loss: 0.39873 - accuracy: 0.91431
Validating epoch 16 | loss: 0.51998 - accuracy: 0.79128
Training epoch 17 | loss: 0.39345 - accuracy: 0.91835
Validating epoch 17 | loss: 0.53354 - accuracy: 0.77523
Training epoch 18 | loss: 0.39317 - accuracy: 0.9185
Validating epoch 18 | loss: 0.52383 - accuracy: 0.78784
Training epoch 19 | loss: 0.38414 - accuracy: 0.92746
Validating epoch 19 | loss: 0.52313 - accuracy: 0.78555
Training epoch 20 | loss: 0.38547 - accuracy: 0.92746
Validating epoch 20 | loss: 0.55545 - accuracy: 0.75344
Training epoch 21 | loss: 0.40432 - accuracy: 0.9052
Validating epoch 21 | loss: 0.53353 - accuracy: 0.77752
Training epoch 22 | loss: 0.38505 - accuracy: 0.92616
Validating epoch 22 | loss: 0.51073 - accuracy: 0.79931
Training epoch 23 | loss: 0.38532 - accuracy: 0.92789
Validating epoch 23 | loss: 0.51549 - accuracy: 0.79587
Training epoch 24 | loss: 0.37873 - accuracy: 0.93208
Validating epoch 24 | loss: 0.53383 - accuracy: 0.77638
Training epoch 25 | loss: 0.38714 - accuracy: 0.92327
Validating epoch 25 | loss: 0.54614 - accuracy: 0.7672
Training epoch 26 | loss: 0.38395 - accuracy: 0.93049
Validating epoch 26 | loss: 0.53251 - accuracy: 0.77867
Training epoch 27 | loss: 0.38727 - accuracy: 0.9263
Validating epoch 27 | loss: 0.54603 - accuracy: 0.76147
