Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.0001
Training epoch 0 | loss: 0.69381 - accuracy: 0.48092
Training epoch 56 | loss: 0.38839 - accuracy: 0.92688
Validating epoch 56 | loss: 0.56911 - accuracy: 0.74197
Training epoch 57 | loss: 0.37841 - accuracy: 0.93353
Validating epoch 57 | loss: 0.55174 - accuracy: 0.76147
Training epoch 58 | loss: 0.38173 - accuracy: 0.93237
Validating epoch 58 | loss: 0.54854 - accuracy: 0.76376
Training epoch 59 | loss: 0.37718 - accuracy: 0.93483
Validating epoch 59 | loss: 0.54621 - accuracy: 0.76835
Training epoch 60 | loss: 0.37763 - accuracy: 0.93685
Validating epoch 60 | loss: 0.55496 - accuracy: 0.75917
Training epoch 61 | loss: 0.37704 - accuracy: 0.93757
Validating epoch 61 | loss: 0.54852 - accuracy: 0.76491
Training epoch 62 | loss: 0.38245 - accuracy: 0.9315
Validating epoch 62 | loss: 0.57486 - accuracy: 0.73509
Training epoch 63 | loss: 0.37894 - accuracy: 0.9354
Validating epoch 63 | loss: 0.56003 - accuracy: 0.75
Training epoch 64 | loss: 0.37666 - accuracy: 0.93743
Validating epoch 64 | loss: 0.56112 - accuracy: 0.75
Training epoch 65 | loss: 0.37355 - accuracy: 0.93873
Validating epoch 65 | loss: 0.56102 - accuracy: 0.75229
Training epoch 66 | loss: 0.37464 - accuracy: 0.93714
Validating epoch 66 | loss: 0.55954 - accuracy: 0.75115
Training epoch 67 | loss: 0.37483 - accuracy: 0.9396
Validating epoch 67 | loss: 0.54938 - accuracy: 0.76261
Training epoch 68 | loss: 0.37718 - accuracy: 0.93439
Validating epoch 68 | loss: 0.56762 - accuracy: 0.74312
Training epoch 69 | loss: 0.37436 - accuracy: 0.93743
Validating epoch 69 | loss: 0.57219 - accuracy: 0.73853
Training epoch 70 | loss: 0.38412 - accuracy: 0.92775
Validating epoch 70 | loss: 0.55806 - accuracy: 0.75344
Training epoch 71 | loss: 0.3746 - accuracy: 0.9396
Validating epoch 71 | loss: 0.57245 - accuracy: 0.73739
Training epoch 72 | loss: 0.37073 - accuracy: 0.94162
Validating epoch 72 | loss: 0.56994 - accuracy: 0.73968
Training epoch 73 | loss: 0.36958 - accuracy: 0.94249
Validating epoch 73 | loss: 0.55861 - accuracy: 0.75688
Training epoch 74 | loss: 0.37333 - accuracy: 0.94133
Validating epoch 74 | loss: 0.56162 - accuracy: 0.75115
Training epoch 75 | loss: 0.3685 - accuracy: 0.94408
Validating epoch 75 | loss: 0.56457 - accuracy: 0.74885
Training epoch 76 | loss: 0.37206 - accuracy: 0.94017
Validating epoch 76 | loss: 0.56579 - accuracy: 0.74771
Training epoch 77 | loss: 0.38249 - accuracy: 0.92948
Validating epoch 77 | loss: 0.54691 - accuracy: 0.76491
Training epoch 78 | loss: 0.37424 - accuracy: 0.93772
Validating epoch 78 | loss: 0.55798 - accuracy: 0.75344
Training epoch 79 | loss: 0.37626 - accuracy: 0.93844
Validating epoch 79 | loss: 0.56946 - accuracy: 0.74197
Training epoch 80 | loss: 0.37407 - accuracy: 0.93815
Validating epoch 80 | loss: 0.57115 - accuracy: 0.73853
Training epoch 81 | loss: 0.3682 - accuracy: 0.94393
Validating epoch 81 | loss: 0.56675 - accuracy: 0.74427
Training epoch 82 | loss: 0.3697 - accuracy: 0.94234
Validating epoch 82 | loss: 0.56044 - accuracy: 0.75229
Training epoch 83 | loss: 0.371 - accuracy: 0.94075
Validating epoch 83 | loss: 0.58705 - accuracy: 0.72821
Training epoch 84 | loss: 0.37078 - accuracy: 0.94147
Validating epoch 84 | loss: 0.58319 - accuracy: 0.72821
Training epoch 85 | loss: 0.37182 - accuracy: 0.94234
Validating epoch 85 | loss: 0.55881 - accuracy: 0.75229
Training epoch 86 | loss: 0.37082 - accuracy: 0.94408
Validating epoch 86 | loss: 0.5848 - accuracy: 0.72821
Training epoch 87 | loss: 0.36812 - accuracy: 0.94436
Validating epoch 87 | loss: 0.58868 - accuracy: 0.72133
Training epoch 88 | loss: 0.37242 - accuracy: 0.94451
Validating epoch 88 | loss: 0.59827 - accuracy: 0.7156
Training epoch 89 | loss: 0.36857 - accuracy: 0.94292
Validating epoch 89 | loss: 0.56828 - accuracy: 0.74312
Training epoch 90 | loss: 0.36776 - accuracy: 0.94408
Validating epoch 90 | loss: 0.56378 - accuracy: 0.74885
Training epoch 91 | loss: 0.36881 - accuracy: 0.9435
Validating epoch 91 | loss: 0.60224 - accuracy: 0.71101
Training epoch 92 | loss: 0.36687 - accuracy: 0.94509
Validating epoch 92 | loss: 0.56618 - accuracy: 0.74427
Training epoch 93 | loss: 0.36693 - accuracy: 0.94581
Validating epoch 93 | loss: 0.55571 - accuracy: 0.75803
Training epoch 94 | loss: 0.36695 - accuracy: 0.94523
Validating epoch 94 | loss: 0.58038 - accuracy: 0.73394
Training epoch 95 | loss: 0.36586 - accuracy: 0.94639
Validating epoch 95 | loss: 0.59696 - accuracy: 0.71445
Training epoch 96 | loss: 0.36764 - accuracy: 0.94668
Validating epoch 96 | loss: 0.55453 - accuracy: 0.76261
Training epoch 97 | loss: 0.36984 - accuracy: 0.94523
Validating epoch 97 | loss: 0.57597 - accuracy: 0.73624
Training epoch 98 | loss: 0.36847 - accuracy: 0.9461
Validating epoch 98 | loss: 0.56951 - accuracy: 0.74541
Training epoch 99 | loss: 0.36439 - accuracy: 0.94812
Validating epoch 99 | loss: 0.57366 - accuracy: 0.73968
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.0001
Training epoch 0 | loss: 0.69255 - accuracy: 0.52038
Validating epoch 0 | loss: 0.69247 - accuracy: 0.50917
Training epoch 1 | loss: 0.69116 - accuracy: 0.52673
Validating epoch 1 | loss: 0.69122 - accuracy: 0.50917
Training epoch 2 | loss: 0.68913 - accuracy: 0.53251
Validating epoch 2 | loss: 0.6868 - accuracy: 0.52982
Training epoch 3 | loss: 0.67896 - accuracy: 0.60332
Validating epoch 3 | loss: 0.66124 - accuracy: 0.72706
Training epoch 4 | loss: 0.63271 - accuracy: 0.74263
Validating epoch 4 | loss: 0.59567 - accuracy: 0.76491
Training epoch 5 | loss: 0.56631 - accuracy: 0.78642
Validating epoch 5 | loss: 0.55619 - accuracy: 0.76376
Training epoch 6 | loss: 0.52421 - accuracy: 0.81228
Validating epoch 6 | loss: 0.55183 - accuracy: 0.75573
Training epoch 7 | loss: 0.49908 - accuracy: 0.82182
Validating epoch 7 | loss: 0.53218 - accuracy: 0.77982
Training epoch 8 | loss: 0.48841 - accuracy: 0.8341
Validating epoch 8 | loss: 0.54678 - accuracy: 0.76032
Training epoch 9 | loss: 0.47041 - accuracy: 0.84812
Validating epoch 9 | loss: 0.55061 - accuracy: 0.75688
Training epoch 10 | loss: 0.46467 - accuracy: 0.85506
Validating epoch 10 | loss: 0.54191 - accuracy: 0.7672
Training epoch 11 | loss: 0.46568 - accuracy: 0.84624
Validating epoch 11 | loss: 0.55898 - accuracy: 0.74427
Training epoch 12 | loss: 0.45472 - accuracy: 0.86113
Validating epoch 12 | loss: 0.5609 - accuracy: 0.74427
Training epoch 13 | loss: 0.44487 - accuracy: 0.86908
Validating epoch 13 | loss: 0.54345 - accuracy: 0.76606
Training epoch 14 | loss: 0.45972 - accuracy: 0.85679
Validating epoch 14 | loss: 0.5526 - accuracy: 0.75344
Training epoch 15 | loss: 0.44601 - accuracy: 0.87269
Validating epoch 15 | loss: 0.56211 - accuracy: 0.74885
Training epoch 16 | loss: 0.43732 - accuracy: 0.87717
Validating epoch 16 | loss: 0.55736 - accuracy: 0.74656
Training epoch 17 | loss: 0.42797 - accuracy: 0.88425
Validating epoch 17 | loss: 0.56611 - accuracy: 0.74427
Training epoch 18 | loss: 0.43413 - accuracy: 0.88454
Validating epoch 18 | loss: 0.5653 - accuracy: 0.74427
Training epoch 19 | loss: 0.42711 - accuracy: 0.88396
Validating epoch 19 | loss: 0.56663 - accuracy: 0.74083
Training epoch 20 | loss: 0.42073 - accuracy: 0.89176
Validating epoch 20 | loss: 0.56746 - accuracy: 0.74083
Training epoch 21 | loss: 0.41815 - accuracy: 0.89422
Validating epoch 21 | loss: 0.56933 - accuracy: 0.74197
Training epoch 22 | loss: 0.42453 - accuracy: 0.89003
Validating epoch 22 | loss: 0.55695 - accuracy: 0.75229
Training epoch 23 | loss: 0.4124 - accuracy: 0.89986
Validating epoch 23 | loss: 0.55693 - accuracy: 0.75115
Training epoch 24 | loss: 0.41226 - accuracy: 0.90231
Validating epoch 24 | loss: 0.5687 - accuracy: 0.74312
Training epoch 25 | loss: 0.41457 - accuracy: 0.90246
Validating epoch 25 | loss: 0.5619 - accuracy: 0.74771
Training epoch 26 | loss: 0.40824 - accuracy: 0.90332
Validating epoch 26 | loss: 0.56071 - accuracy: 0.74771
Training epoch 27 | loss: 0.41728 - accuracy: 0.89711
Validating epoch 27 | loss: 0.55811 - accuracy: 0.75115
Training epoch 28 | loss: 0.40474 - accuracy: 0.9065
Validating epoch 28 | loss: 0.57332 - accuracy: 0.73165
Training epoch 29 | loss: 0.40679 - accuracy: 0.90983
Validating epoch 29 | loss: 0.56203 - accuracy: 0.75
Training epoch 30 | loss: 0.40346 - accuracy: 0.90983
Validating epoch 30 | loss: 0.55509 - accuracy: 0.75459
Training epoch 31 | loss: 0.40235 - accuracy: 0.91214
Validating epoch 31 | loss: 0.5607 - accuracy: 0.75115
Training epoch 32 | loss: 0.39625 - accuracy: 0.91575
Validating epoch 32 | loss: 0.56661 - accuracy: 0.74197
Training epoch 33 | loss: 0.39893 - accuracy: 0.91676
Validating epoch 33 | loss: 0.54823 - accuracy: 0.76491
Training epoch 34 | loss: 0.40001 - accuracy: 0.91676
Validating epoch 34 | loss: 0.57609 - accuracy: 0.73394
Training epoch 35 | loss: 0.40056 - accuracy: 0.91358
Validating epoch 35 | loss: 0.55885 - accuracy: 0.75344
Training epoch 36 | loss: 0.39252 - accuracy: 0.92023
Validating epoch 36 | loss: 0.55758 - accuracy: 0.75459
Training epoch 37 | loss: 0.39248 - accuracy: 0.9198
Validating epoch 37 | loss: 0.57025 - accuracy: 0.73853
Training epoch 38 | loss: 0.38973 - accuracy: 0.92399
Validating epoch 38 | loss: 0.55891 - accuracy: 0.75
Training epoch 39 | loss: 0.39589 - accuracy: 0.91994
Validating epoch 39 | loss: 0.57653 - accuracy: 0.73394
Training epoch 40 | loss: 0.3876 - accuracy: 0.92457
Validating epoch 40 | loss: 0.59405 - accuracy: 0.71789
Training epoch 41 | loss: 0.38977 - accuracy: 0.92471
Validating epoch 41 | loss: 0.56839 - accuracy: 0.73968
Training epoch 42 | loss: 0.38778 - accuracy: 0.92413
Validating epoch 42 | loss: 0.5523 - accuracy: 0.75917
Training epoch 43 | loss: 0.38715 - accuracy: 0.92428
Validating epoch 43 | loss: 0.5608 - accuracy: 0.74656
Training epoch 44 | loss: 0.38528 - accuracy: 0.92731
Validating epoch 44 | loss: 0.59076 - accuracy: 0.72018
Training epoch 45 | loss: 0.38819 - accuracy: 0.92601
Validating epoch 45 | loss: 0.58217 - accuracy: 0.72706
Training epoch 46 | loss: 0.38182 - accuracy: 0.93035
Validating epoch 46 | loss: 0.58335 - accuracy: 0.72706
Training epoch 47 | loss: 0.38115 - accuracy: 0.93396
Validating epoch 47 | loss: 0.59163 - accuracy: 0.72018
Training epoch 48 | loss: 0.38159 - accuracy: 0.9328
Validating epoch 48 | loss: 0.55125 - accuracy: 0.76261
Training epoch 49 | loss: 0.38552 - accuracy: 0.92601
Validating epoch 49 | loss: 0.54147 - accuracy: 0.77179
Training epoch 50 | loss: 0.38882 - accuracy: 0.92529
Validating epoch 50 | loss: 0.56959 - accuracy: 0.74197
Training epoch 51 | loss: 0.37783 - accuracy: 0.9341
Validating epoch 51 | loss: 0.55986 - accuracy: 0.75229
Training epoch 52 | loss: 0.37889 - accuracy: 0.93483
Validating epoch 52 | loss: 0.5729 - accuracy: 0.73853
Training epoch 53 | loss: 0.38045 - accuracy: 0.93483
Validating epoch 53 | loss: 0.59402 - accuracy: 0.71789
Training epoch 54 | loss: 0.38171 - accuracy: 0.93092
Validating epoch 54 | loss: 0.5649 - accuracy: 0.74541
Training epoch 55 | loss: 0.37938 - accuracy: 0.93295
Validating epoch 55 | loss: 0.55582 - accuracy: 0.75459
Training epoch 56 | loss: 0.38445 - accuracy: 0.93237
Validating epoch 56 | loss: 0.55858 - accuracy: 0.75
Training epoch 57 | loss: 0.37888 - accuracy: 0.93324
Validating epoch 57 | loss: 0.57214 - accuracy: 0.73853
Training epoch 58 | loss: 0.3757 - accuracy: 0.93887
Validating epoch 58 | loss: 0.58108 - accuracy: 0.72821
Training epoch 59 | loss: 0.37787 - accuracy: 0.93425
Validating epoch 59 | loss: 0.5668 - accuracy: 0.74427
Training epoch 60 | loss: 0.37344 - accuracy: 0.94104
Validating epoch 60 | loss: 0.60279 - accuracy: 0.71101
Training epoch 61 | loss: 0.37334 - accuracy: 0.93829
Validating epoch 61 | loss: 0.58399 - accuracy: 0.72706
Training epoch 62 | loss: 0.37222 - accuracy: 0.94046
Validating epoch 62 | loss: 0.58512 - accuracy: 0.72592
Training epoch 63 | loss: 0.3759 - accuracy: 0.93598
Validating epoch 63 | loss: 0.56371 - accuracy: 0.74771
Training epoch 64 | loss: 0.37532 - accuracy: 0.93873
Validating epoch 64 | loss: 0.55491 - accuracy: 0.75688
Training epoch 65 | loss: 0.3723 - accuracy: 0.94017
Validating epoch 65 | loss: 0.56713 - accuracy: 0.74427
Training epoch 66 | loss: 0.42844 - accuracy: 0.88382
Validating epoch 66 | loss: 0.57958 - accuracy: 0.73394
Training epoch 67 | loss: 0.37149 - accuracy: 0.94075
Validating epoch 67 | loss: 0.59431 - accuracy: 0.71674
Training epoch 68 | loss: 0.37056 - accuracy: 0.94162
Validating epoch 68 | loss: 0.57244 - accuracy: 0.73853
Training epoch 69 | loss: 0.37026 - accuracy: 0.94205
Validating epoch 69 | loss: 0.56717 - accuracy: 0.74541
Training epoch 70 | loss: 0.37117 - accuracy: 0.94104
Validating epoch 70 | loss: 0.57412 - accuracy: 0.73739
Training epoch 71 | loss: 0.36894 - accuracy: 0.9435
Validating epoch 71 | loss: 0.57184 - accuracy: 0.74197
Training epoch 72 | loss: 0.367 - accuracy: 0.94538
Validating epoch 72 | loss: 0.57156 - accuracy: 0.73853
Training epoch 73 | loss: 0.37468 - accuracy: 0.94422
Validating epoch 73 | loss: 0.57663 - accuracy: 0.73853
Training epoch 74 | loss: 0.37093 - accuracy: 0.94075
Validating epoch 74 | loss: 0.60215 - accuracy: 0.71101
Training epoch 75 | loss: 0.36957 - accuracy: 0.94234
Validating epoch 75 | loss: 0.61334 - accuracy: 0.69725
Training epoch 76 | loss: 0.37074 - accuracy: 0.94552
Validating epoch 76 | loss: 0.57885 - accuracy: 0.73509
Training epoch 77 | loss: 0.36768 - accuracy: 0.94711
Validating epoch 77 | loss: 0.58403 - accuracy: 0.72821
Training epoch 78 | loss: 0.36613 - accuracy: 0.94812
Validating epoch 78 | loss: 0.56949 - accuracy: 0.74312
Training epoch 79 | loss: 0.36572 - accuracy: 0.94639
Validating epoch 79 | loss: 0.55081 - accuracy: 0.75917
Training epoch 80 | loss: 0.36658 - accuracy: 0.94566
Validating epoch 80 | loss: 0.57135 - accuracy: 0.74312
Training epoch 81 | loss: 0.3653 - accuracy: 0.94668
Validating epoch 81 | loss: 0.59293 - accuracy: 0.71674
Training epoch 82 | loss: 0.36553 - accuracy: 0.94827
Validating epoch 82 | loss: 0.59598 - accuracy: 0.7156
Training epoch 83 | loss: 0.36764 - accuracy: 0.94624
Validating epoch 83 | loss: 0.56387 - accuracy: 0.74771
Training epoch 84 | loss: 0.45253 - accuracy: 0.85607
Validating epoch 84 | loss: 0.56 - accuracy: 0.74885
Training epoch 85 | loss: 0.39317 - accuracy: 0.91647
Validating epoch 85 | loss: 0.57733 - accuracy: 0.7328
Training epoch 86 | loss: 0.37933 - accuracy: 0.93237
Validating epoch 86 | loss: 0.55188 - accuracy: 0.75917
Training epoch 87 | loss: 0.3733 - accuracy: 0.94162
Validating epoch 87 | loss: 0.56256 - accuracy: 0.74885
Training epoch 88 | loss: 0.3678 - accuracy: 0.94408
Validating epoch 88 | loss: 0.55951 - accuracy: 0.75229
Training epoch 89 | loss: 0.36628 - accuracy: 0.94639
Validating epoch 89 | loss: 0.58054 - accuracy: 0.73165
Training epoch 90 | loss: 0.36747 - accuracy: 0.94451
Validating epoch 90 | loss: 0.57636 - accuracy: 0.73165
Training epoch 91 | loss: 0.36335 - accuracy: 0.9487
Validating epoch 91 | loss: 0.5623 - accuracy: 0.74771
Training epoch 92 | loss: 0.36495 - accuracy: 0.94754
Validating epoch 92 | loss: 0.57414 - accuracy: 0.73739
Training epoch 93 | loss: 0.36233 - accuracy: 0.94942
Validating epoch 93 | loss: 0.59646 - accuracy: 0.71674
Training epoch 94 | loss: 0.36222 - accuracy: 0.95029
Validating epoch 94 | loss: 0.58236 - accuracy: 0.72821
Training epoch 95 | loss: 0.36403 - accuracy: 0.95246
Validating epoch 95 | loss: 0.59758 - accuracy: 0.7133
Training epoch 96 | loss: 0.36254 - accuracy: 0.94986
Validating epoch 96 | loss: 0.56025 - accuracy: 0.75
Training epoch 97 | loss: 0.36303 - accuracy: 0.94913
Validating epoch 97 | loss: 0.58055 - accuracy: 0.72936
Training epoch 98 | loss: 0.36288 - accuracy: 0.95145
Validating epoch 98 | loss: 0.56113 - accuracy: 0.75229
Training epoch 99 | loss: 0.36199 - accuracy: 0.95275
Validating epoch 99 | loss: 0.58164 - accuracy: 0.7328
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.0001
Training epoch 0 | loss: 0.69273 - accuracy: 0.51012
Validating epoch 0 | loss: 0.69208 - accuracy: 0.50803
Training epoch 1 | loss: 0.69115 - accuracy: 0.53902
Validating epoch 1 | loss: 0.6898 - accuracy: 0.50917
Training epoch 2 | loss: 0.68634 - accuracy: 0.53974
Validating epoch 2 | loss: 0.68123 - accuracy: 0.53211
Training epoch 3 | loss: 0.66436 - accuracy: 0.62081
Validating epoch 3 | loss: 0.62854 - accuracy: 0.72018
Training epoch 4 | loss: 0.60012 - accuracy: 0.75925
Validating epoch 4 | loss: 0.58037 - accuracy: 0.75229
Training epoch 5 | loss: 0.55039 - accuracy: 0.79465
Validating epoch 5 | loss: 0.55784 - accuracy: 0.76491
Training epoch 6 | loss: 0.5196 - accuracy: 0.81445
Validating epoch 6 | loss: 0.5428 - accuracy: 0.7695
Training epoch 7 | loss: 0.49909 - accuracy: 0.82283
Validating epoch 7 | loss: 0.5455 - accuracy: 0.76606
Training epoch 8 | loss: 0.4858 - accuracy: 0.8302
Validating epoch 8 | loss: 0.54987 - accuracy: 0.75803
Training epoch 9 | loss: 0.47338 - accuracy: 0.84566
Validating epoch 9 | loss: 0.53893 - accuracy: 0.77179
Training epoch 10 | loss: 0.46366 - accuracy: 0.84971
Validating epoch 10 | loss: 0.5363 - accuracy: 0.77752
Training epoch 11 | loss: 0.45316 - accuracy: 0.86243
Validating epoch 11 | loss: 0.55743 - accuracy: 0.75
Training epoch 12 | loss: 0.44994 - accuracy: 0.86647
Validating epoch 12 | loss: 0.56718 - accuracy: 0.73624
Training epoch 13 | loss: 0.44507 - accuracy: 0.86951
Validating epoch 13 | loss: 0.58063 - accuracy: 0.72362
Training epoch 14 | loss: 0.43292 - accuracy: 0.88078
Validating epoch 14 | loss: 0.55703 - accuracy: 0.75115
Training epoch 15 | loss: 0.43127 - accuracy: 0.8815
Validating epoch 15 | loss: 0.55804 - accuracy: 0.75
Training epoch 16 | loss: 0.42653 - accuracy: 0.88815
Validating epoch 16 | loss: 0.55658 - accuracy: 0.75573
Training epoch 17 | loss: 0.42824 - accuracy: 0.88772
Validating epoch 17 | loss: 0.5547 - accuracy: 0.75573
Training epoch 18 | loss: 0.42479 - accuracy: 0.88772
Validating epoch 18 | loss: 0.57369 - accuracy: 0.73394
Training epoch 19 | loss: 0.41643 - accuracy: 0.89697
Validating epoch 19 | loss: 0.5786 - accuracy: 0.73165
Training epoch 20 | loss: 0.41723 - accuracy: 0.89697
Validating epoch 20 | loss: 0.57388 - accuracy: 0.73853
Training epoch 21 | loss: 0.41381 - accuracy: 0.89827
Validating epoch 21 | loss: 0.57944 - accuracy: 0.7305
Training epoch 22 | loss: 0.41828 - accuracy: 0.90087
Validating epoch 22 | loss: 0.5803 - accuracy: 0.72936
Training epoch 23 | loss: 0.40998 - accuracy: 0.90318
Validating epoch 23 | loss: 0.57978 - accuracy: 0.7305
Training epoch 24 | loss: 0.40692 - accuracy: 0.90694
Validating epoch 24 | loss: 0.587 - accuracy: 0.72477
Training epoch 25 | loss: 0.40659 - accuracy: 0.90607
Validating epoch 25 | loss: 0.60436 - accuracy: 0.70757
Training epoch 26 | loss: 0.40823 - accuracy: 0.90896
Validating epoch 26 | loss: 0.58447 - accuracy: 0.72362
Training epoch 27 | loss: 0.40695 - accuracy: 0.90723
Validating epoch 27 | loss: 0.5918 - accuracy: 0.71904
Training epoch 28 | loss: 0.40257 - accuracy: 0.90968
Validating epoch 28 | loss: 0.59701 - accuracy: 0.71789
Training epoch 29 | loss: 0.40509 - accuracy: 0.90983
Validating epoch 29 | loss: 0.58141 - accuracy: 0.7305
Training epoch 30 | loss: 0.40537 - accuracy: 0.91199
Validating epoch 30 | loss: 0.60392 - accuracy: 0.70413
Training epoch 31 | loss: 0.39446 - accuracy: 0.91792
Validating epoch 31 | loss: 0.59762 - accuracy: 0.71216
Training epoch 32 | loss: 0.39428 - accuracy: 0.91821
Validating epoch 32 | loss: 0.59731 - accuracy: 0.71445
Training epoch 33 | loss: 0.393 - accuracy: 0.92211
Validating epoch 33 | loss: 0.61333 - accuracy: 0.69381
Training epoch 34 | loss: 0.39395 - accuracy: 0.91994
Validating epoch 34 | loss: 0.60231 - accuracy: 0.70413
Training epoch 35 | loss: 0.39009 - accuracy: 0.92211
Validating epoch 35 | loss: 0.58928 - accuracy: 0.71904
Training epoch 36 | loss: 0.39051 - accuracy: 0.92413
Validating epoch 36 | loss: 0.59108 - accuracy: 0.7156
Training epoch 37 | loss: 0.39035 - accuracy: 0.92384
Validating epoch 37 | loss: 0.56306 - accuracy: 0.75
Training epoch 38 | loss: 0.41138 - accuracy: 0.89986
Validating epoch 38 | loss: 0.59209 - accuracy: 0.71674
Training epoch 39 | loss: 0.38792 - accuracy: 0.92442
Validating epoch 39 | loss: 0.59627 - accuracy: 0.7133
Training epoch 40 | loss: 0.38628 - accuracy: 0.92558
Validating epoch 40 | loss: 0.60017 - accuracy: 0.71216
Training epoch 41 | loss: 0.3875 - accuracy: 0.92688
Validating epoch 41 | loss: 0.59383 - accuracy: 0.72018
Training epoch 42 | loss: 0.38262 - accuracy: 0.9289
Validating epoch 42 | loss: 0.58986 - accuracy: 0.72018
Training epoch 43 | loss: 0.38059 - accuracy: 0.93208
Validating epoch 43 | loss: 0.58468 - accuracy: 0.72706
Training epoch 44 | loss: 0.38162 - accuracy: 0.93092
Validating epoch 44 | loss: 0.59448 - accuracy: 0.71789
Training epoch 45 | loss: 0.37938 - accuracy: 0.93237
Validating epoch 45 | loss: 0.61111 - accuracy: 0.69839
Training epoch 46 | loss: 0.38324 - accuracy: 0.92905
Validating epoch 46 | loss: 0.60817 - accuracy: 0.70642
Training epoch 47 | loss: 0.38289 - accuracy: 0.93049
Validating epoch 47 | loss: 0.58547 - accuracy: 0.72592
Training epoch 48 | loss: 0.38115 - accuracy: 0.93136
Validating epoch 48 | loss: 0.57871 - accuracy: 0.72706
Training epoch 49 | loss: 0.3807 - accuracy: 0.93179
Validating epoch 49 | loss: 0.60953 - accuracy: 0.70069
Training epoch 50 | loss: 0.3759 - accuracy: 0.93598
Validating epoch 50 | loss: 0.63297 - accuracy: 0.67775
Training epoch 51 | loss: 0.40158 - accuracy: 0.90867
Validating epoch 51 | loss: 0.56404 - accuracy: 0.74771
Training epoch 52 | loss: 0.38002 - accuracy: 0.93237
Validating epoch 52 | loss: 0.60376 - accuracy: 0.70528
Training epoch 53 | loss: 0.38092 - accuracy: 0.93092
Validating epoch 53 | loss: 0.61036 - accuracy: 0.70183
Training epoch 54 | loss: 0.37913 - accuracy: 0.93324
Validating epoch 54 | loss: 0.57704 - accuracy: 0.73624
Training epoch 55 | loss: 0.38046 - accuracy: 0.93454
Validating epoch 55 | loss: 0.59398 - accuracy: 0.7156
Training epoch 56 | loss: 0.37398 - accuracy: 0.93858
Validating epoch 56 | loss: 0.60091 - accuracy: 0.70986
Training epoch 57 | loss: 0.37297 - accuracy: 0.93902
Validating epoch 57 | loss: 0.59207 - accuracy: 0.71789
Training epoch 58 | loss: 0.37554 - accuracy: 0.93916
Validating epoch 58 | loss: 0.59399 - accuracy: 0.71445
Training epoch 59 | loss: 0.37361 - accuracy: 0.93858
Validating epoch 59 | loss: 0.59348 - accuracy: 0.71674
Training epoch 60 | loss: 0.37251 - accuracy: 0.93931
Validating epoch 60 | loss: 0.60567 - accuracy: 0.70298
Training epoch 61 | loss: 0.37563 - accuracy: 0.9409
Validating epoch 61 | loss: 0.60291 - accuracy: 0.70528
Training epoch 62 | loss: 0.37135 - accuracy: 0.94335
Validating epoch 62 | loss: 0.59415 - accuracy: 0.71789
Training epoch 63 | loss: 0.37191 - accuracy: 0.94249
Validating epoch 63 | loss: 0.59223 - accuracy: 0.7156
Training epoch 64 | loss: 0.369 - accuracy: 0.94364
Validating epoch 64 | loss: 0.6024 - accuracy: 0.70872
Training epoch 65 | loss: 0.37058 - accuracy: 0.9435
Validating epoch 65 | loss: 0.61259 - accuracy: 0.69954
Training epoch 66 | loss: 0.36751 - accuracy: 0.94494
Validating epoch 66 | loss: 0.59789 - accuracy: 0.71216
Training epoch 67 | loss: 0.37152 - accuracy: 0.94277
Validating epoch 67 | loss: 0.60841 - accuracy: 0.70298
Training epoch 68 | loss: 0.3681 - accuracy: 0.94668
Validating epoch 68 | loss: 0.61038 - accuracy: 0.70069
Training epoch 69 | loss: 0.3757 - accuracy: 0.93627
Validating epoch 69 | loss: 0.60092 - accuracy: 0.70872
Training epoch 70 | loss: 0.37104 - accuracy: 0.94379
Validating epoch 70 | loss: 0.59812 - accuracy: 0.71101
Training epoch 71 | loss: 0.36849 - accuracy: 0.94408
Validating epoch 71 | loss: 0.56897 - accuracy: 0.74312
Training epoch 72 | loss: 0.37 - accuracy: 0.94234
Validating epoch 72 | loss: 0.60402 - accuracy: 0.70986
Training epoch 73 | loss: 0.36834 - accuracy: 0.94465
Validating epoch 73 | loss: 0.58427 - accuracy: 0.72936
Training epoch 74 | loss: 0.37075 - accuracy: 0.9461
Validating epoch 74 | loss: 0.58328 - accuracy: 0.72477
Training epoch 75 | loss: 0.36499 - accuracy: 0.9474
Validating epoch 75 | loss: 0.58207 - accuracy: 0.72706
Training epoch 76 | loss: 0.36455 - accuracy: 0.94798
Validating epoch 76 | loss: 0.58514 - accuracy: 0.72592
Training epoch 77 | loss: 0.36645 - accuracy: 0.94581
Validating epoch 77 | loss: 0.61024 - accuracy: 0.70183
Training epoch 78 | loss: 0.36382 - accuracy: 0.94884
Validating epoch 78 | loss: 0.59894 - accuracy: 0.71216
Training epoch 79 | loss: 0.36772 - accuracy: 0.94451
Validating epoch 79 | loss: 0.61938 - accuracy: 0.69037
Training epoch 80 | loss: 0.36723 - accuracy: 0.94725
Validating epoch 80 | loss: 0.59791 - accuracy: 0.7133
