Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69375 - accuracy: 0.48035
Training epoch 47 | loss: 0.38655 - accuracy: 0.92514
Validating epoch 47 | loss: 0.56061 - accuracy: 0.75344
Training epoch 48 | loss: 0.3873 - accuracy: 0.9263
Validating epoch 48 | loss: 0.57646 - accuracy: 0.73624
Training epoch 49 | loss: 0.38473 - accuracy: 0.92688
Validating epoch 49 | loss: 0.57088 - accuracy: 0.73968
Training epoch 50 | loss: 0.38365 - accuracy: 0.92803
Validating epoch 50 | loss: 0.56863 - accuracy: 0.73853
Training epoch 51 | loss: 0.38435 - accuracy: 0.92775
Validating epoch 51 | loss: 0.55279 - accuracy: 0.75917
Training epoch 52 | loss: 0.38276 - accuracy: 0.92977
Validating epoch 52 | loss: 0.55936 - accuracy: 0.75573
Training epoch 53 | loss: 0.38248 - accuracy: 0.92934
Validating epoch 53 | loss: 0.57038 - accuracy: 0.73853
Training epoch 54 | loss: 0.37979 - accuracy: 0.93266
Validating epoch 54 | loss: 0.56813 - accuracy: 0.74312
Training epoch 55 | loss: 0.38832 - accuracy: 0.92442
Validating epoch 55 | loss: 0.54897 - accuracy: 0.76606
Training epoch 56 | loss: 0.38549 - accuracy: 0.93078
Validating epoch 56 | loss: 0.59273 - accuracy: 0.71789
Training epoch 57 | loss: 0.38322 - accuracy: 0.92832
Validating epoch 57 | loss: 0.5529 - accuracy: 0.75917
Training epoch 58 | loss: 0.38108 - accuracy: 0.9315
Validating epoch 58 | loss: 0.5636 - accuracy: 0.75
Training epoch 59 | loss: 0.38276 - accuracy: 0.93078
Validating epoch 59 | loss: 0.55414 - accuracy: 0.75917
Training epoch 60 | loss: 0.37989 - accuracy: 0.93483
Validating epoch 60 | loss: 0.58113 - accuracy: 0.72592
Training epoch 61 | loss: 0.38015 - accuracy: 0.93642
Validating epoch 61 | loss: 0.57161 - accuracy: 0.73739
Training epoch 62 | loss: 0.38262 - accuracy: 0.92934
Validating epoch 62 | loss: 0.56797 - accuracy: 0.74312
Training epoch 63 | loss: 0.38218 - accuracy: 0.92962
Validating epoch 63 | loss: 0.57272 - accuracy: 0.73739
Training epoch 64 | loss: 0.38101 - accuracy: 0.93035
Validating epoch 64 | loss: 0.57033 - accuracy: 0.74083
Training epoch 65 | loss: 0.37442 - accuracy: 0.93728
Validating epoch 65 | loss: 0.58152 - accuracy: 0.72821
Training epoch 66 | loss: 0.37356 - accuracy: 0.93844
Validating epoch 66 | loss: 0.56012 - accuracy: 0.75229
Training epoch 67 | loss: 0.37821 - accuracy: 0.93569
Validating epoch 67 | loss: 0.57125 - accuracy: 0.74197
Training epoch 68 | loss: 0.37434 - accuracy: 0.93786
Validating epoch 68 | loss: 0.56742 - accuracy: 0.74656
Training epoch 69 | loss: 0.37393 - accuracy: 0.93858
Validating epoch 69 | loss: 0.56148 - accuracy: 0.75115
Training epoch 70 | loss: 0.37393 - accuracy: 0.94032
Validating epoch 70 | loss: 0.56791 - accuracy: 0.74312
Training epoch 71 | loss: 0.37555 - accuracy: 0.93815
Validating epoch 71 | loss: 0.56951 - accuracy: 0.74083
Training epoch 72 | loss: 0.37325 - accuracy: 0.93873
Validating epoch 72 | loss: 0.57741 - accuracy: 0.73509
Training epoch 73 | loss: 0.37234 - accuracy: 0.94003
Validating epoch 73 | loss: 0.57378 - accuracy: 0.73853
Training epoch 74 | loss: 0.37684 - accuracy: 0.93988
Validating epoch 74 | loss: 0.56484 - accuracy: 0.74656
Training epoch 75 | loss: 0.37758 - accuracy: 0.93627
Validating epoch 75 | loss: 0.56843 - accuracy: 0.74541
Training epoch 76 | loss: 0.37306 - accuracy: 0.93902
Validating epoch 76 | loss: 0.57788 - accuracy: 0.73739
Training epoch 77 | loss: 0.37156 - accuracy: 0.94032
Validating epoch 77 | loss: 0.58114 - accuracy: 0.7328
Training epoch 78 | loss: 0.37642 - accuracy: 0.94046
Validating epoch 78 | loss: 0.5733 - accuracy: 0.73853
Training epoch 79 | loss: 0.37002 - accuracy: 0.94249
Validating epoch 79 | loss: 0.56828 - accuracy: 0.74541
Training epoch 80 | loss: 0.37361 - accuracy: 0.93829
Validating epoch 80 | loss: 0.53402 - accuracy: 0.77867
Training epoch 81 | loss: 0.3767 - accuracy: 0.93497
Validating epoch 81 | loss: 0.5824 - accuracy: 0.72821
Training epoch 82 | loss: 0.37374 - accuracy: 0.93873
Validating epoch 82 | loss: 0.56182 - accuracy: 0.75229
Training epoch 83 | loss: 0.37563 - accuracy: 0.93829
Validating epoch 83 | loss: 0.56773 - accuracy: 0.74312
Training epoch 84 | loss: 0.37301 - accuracy: 0.93916
Validating epoch 84 | loss: 0.56319 - accuracy: 0.74885
Training epoch 85 | loss: 0.37365 - accuracy: 0.94061
Validating epoch 85 | loss: 0.55824 - accuracy: 0.75344
Training epoch 86 | loss: 0.37299 - accuracy: 0.94364
Validating epoch 86 | loss: 0.58565 - accuracy: 0.72821
Training epoch 87 | loss: 0.3703 - accuracy: 0.94118
Validating epoch 87 | loss: 0.57912 - accuracy: 0.7328
Training epoch 88 | loss: 0.37099 - accuracy: 0.94118
Validating epoch 88 | loss: 0.57796 - accuracy: 0.73624
Training epoch 89 | loss: 0.37346 - accuracy: 0.94205
Validating epoch 89 | loss: 0.59126 - accuracy: 0.72248
Training epoch 90 | loss: 0.3671 - accuracy: 0.94494
Validating epoch 90 | loss: 0.57659 - accuracy: 0.73624
Training epoch 91 | loss: 0.37178 - accuracy: 0.94003
Validating epoch 91 | loss: 0.5825 - accuracy: 0.73165
Training epoch 92 | loss: 0.37237 - accuracy: 0.94176
Validating epoch 92 | loss: 0.58907 - accuracy: 0.72248
Training epoch 93 | loss: 0.37012 - accuracy: 0.94422
Validating epoch 93 | loss: 0.56664 - accuracy: 0.74771
Training epoch 94 | loss: 0.37046 - accuracy: 0.94595
Validating epoch 94 | loss: 0.57136 - accuracy: 0.74083
Training epoch 95 | loss: 0.36944 - accuracy: 0.94494
Validating epoch 95 | loss: 0.5936 - accuracy: 0.71674
Training epoch 96 | loss: 0.37328 - accuracy: 0.94321
Validating epoch 96 | loss: 0.58468 - accuracy: 0.72821
Training epoch 97 | loss: 0.36773 - accuracy: 0.94899
Validating epoch 97 | loss: 0.58758 - accuracy: 0.72592
Training epoch 98 | loss: 0.36871 - accuracy: 0.94335
Validating epoch 98 | loss: 0.57161 - accuracy: 0.73853
Training epoch 99 | loss: 0.36811 - accuracy: 0.94393
Validating epoch 99 | loss: 0.5812 - accuracy: 0.73165
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69276 - accuracy: 0.52066
Validating epoch 0 | loss: 0.69241 - accuracy: 0.50917
Training epoch 1 | loss: 0.69132 - accuracy: 0.52977
Validating epoch 1 | loss: 0.69107 - accuracy: 0.50917
Training epoch 2 | loss: 0.68944 - accuracy: 0.53237
Validating epoch 2 | loss: 0.68628 - accuracy: 0.54817
Training epoch 3 | loss: 0.67721 - accuracy: 0.64321
Validating epoch 3 | loss: 0.6551 - accuracy: 0.75115
Training epoch 4 | loss: 0.6247 - accuracy: 0.75882
Validating epoch 4 | loss: 0.59086 - accuracy: 0.75344
Training epoch 5 | loss: 0.56141 - accuracy: 0.79162
Validating epoch 5 | loss: 0.54734 - accuracy: 0.77638
Training epoch 6 | loss: 0.51994 - accuracy: 0.80983
Validating epoch 6 | loss: 0.53974 - accuracy: 0.77179
Training epoch 7 | loss: 0.49182 - accuracy: 0.83555
Validating epoch 7 | loss: 0.54707 - accuracy: 0.7672
Training epoch 8 | loss: 0.47797 - accuracy: 0.84451
Validating epoch 8 | loss: 0.53913 - accuracy: 0.77523
Training epoch 9 | loss: 0.46058 - accuracy: 0.8565
Validating epoch 9 | loss: 0.53911 - accuracy: 0.77064
Training epoch 10 | loss: 0.45037 - accuracy: 0.8672
Validating epoch 10 | loss: 0.53814 - accuracy: 0.7695
Training epoch 11 | loss: 0.4596 - accuracy: 0.8526
Validating epoch 11 | loss: 0.536 - accuracy: 0.77638
Training epoch 12 | loss: 0.44735 - accuracy: 0.8698
Validating epoch 12 | loss: 0.54839 - accuracy: 0.76032
Training epoch 13 | loss: 0.43995 - accuracy: 0.87168
Validating epoch 13 | loss: 0.53052 - accuracy: 0.78096
Training epoch 14 | loss: 0.44036 - accuracy: 0.88064
Validating epoch 14 | loss: 0.54682 - accuracy: 0.75917
Training epoch 15 | loss: 0.43562 - accuracy: 0.8828
Validating epoch 15 | loss: 0.55121 - accuracy: 0.75344
Training epoch 16 | loss: 0.42464 - accuracy: 0.88786
Validating epoch 16 | loss: 0.54726 - accuracy: 0.76147
Training epoch 17 | loss: 0.42146 - accuracy: 0.89191
Validating epoch 17 | loss: 0.53555 - accuracy: 0.77523
Training epoch 18 | loss: 0.42859 - accuracy: 0.89249
Validating epoch 18 | loss: 0.56377 - accuracy: 0.74312
Training epoch 19 | loss: 0.41277 - accuracy: 0.90072
Validating epoch 19 | loss: 0.542 - accuracy: 0.76835
Training epoch 20 | loss: 0.41317 - accuracy: 0.89827
Validating epoch 20 | loss: 0.55033 - accuracy: 0.75803
Training epoch 21 | loss: 0.41022 - accuracy: 0.9039
Validating epoch 21 | loss: 0.57239 - accuracy: 0.73853
Training epoch 22 | loss: 0.41342 - accuracy: 0.90217
Validating epoch 22 | loss: 0.56697 - accuracy: 0.73739
Training epoch 23 | loss: 0.40547 - accuracy: 0.90621
Validating epoch 23 | loss: 0.56849 - accuracy: 0.74312
Training epoch 24 | loss: 0.40526 - accuracy: 0.91142
Validating epoch 24 | loss: 0.56407 - accuracy: 0.74771
Training epoch 25 | loss: 0.40123 - accuracy: 0.91373
Validating epoch 25 | loss: 0.56422 - accuracy: 0.74656
Training epoch 26 | loss: 0.3992 - accuracy: 0.91358
Validating epoch 26 | loss: 0.59005 - accuracy: 0.71789
Training epoch 27 | loss: 0.40282 - accuracy: 0.91199
Validating epoch 27 | loss: 0.56595 - accuracy: 0.74427
Training epoch 28 | loss: 0.39622 - accuracy: 0.91561
Validating epoch 28 | loss: 0.56036 - accuracy: 0.74771
Training epoch 29 | loss: 0.4017 - accuracy: 0.91387
Validating epoch 29 | loss: 0.57513 - accuracy: 0.73509
Training epoch 30 | loss: 0.40262 - accuracy: 0.91084
Validating epoch 30 | loss: 0.56698 - accuracy: 0.74656
Training epoch 31 | loss: 0.39393 - accuracy: 0.92095
Validating epoch 31 | loss: 0.59337 - accuracy: 0.71904
Training epoch 32 | loss: 0.39721 - accuracy: 0.91777
Validating epoch 32 | loss: 0.57452 - accuracy: 0.73624
Training epoch 33 | loss: 0.39264 - accuracy: 0.9198
Validating epoch 33 | loss: 0.56173 - accuracy: 0.74541
Training epoch 34 | loss: 0.40348 - accuracy: 0.91618
Validating epoch 34 | loss: 0.56306 - accuracy: 0.75
Training epoch 35 | loss: 0.39385 - accuracy: 0.9211
Validating epoch 35 | loss: 0.57779 - accuracy: 0.73624
Training epoch 36 | loss: 0.38695 - accuracy: 0.92529
Validating epoch 36 | loss: 0.57698 - accuracy: 0.73509
Training epoch 37 | loss: 0.39219 - accuracy: 0.92038
Validating epoch 37 | loss: 0.57692 - accuracy: 0.73394
Training epoch 38 | loss: 0.39193 - accuracy: 0.92283
Validating epoch 38 | loss: 0.57588 - accuracy: 0.73394
Training epoch 39 | loss: 0.39211 - accuracy: 0.92211
Validating epoch 39 | loss: 0.56819 - accuracy: 0.74083
Training epoch 40 | loss: 0.39236 - accuracy: 0.92225
Validating epoch 40 | loss: 0.54684 - accuracy: 0.76261
Training epoch 41 | loss: 0.43083 - accuracy: 0.88078
Validating epoch 41 | loss: 0.55183 - accuracy: 0.76032
Training epoch 42 | loss: 0.39377 - accuracy: 0.92095
Validating epoch 42 | loss: 0.56381 - accuracy: 0.74656
Training epoch 43 | loss: 0.38834 - accuracy: 0.92616
Validating epoch 43 | loss: 0.57022 - accuracy: 0.73968
Training epoch 44 | loss: 0.38755 - accuracy: 0.92587
Validating epoch 44 | loss: 0.59861 - accuracy: 0.7133
Training epoch 45 | loss: 0.39646 - accuracy: 0.91517
Validating epoch 45 | loss: 0.58198 - accuracy: 0.72821
Training epoch 46 | loss: 0.381 - accuracy: 0.9341
Validating epoch 46 | loss: 0.56287 - accuracy: 0.74771
Training epoch 47 | loss: 0.38486 - accuracy: 0.9289
Validating epoch 47 | loss: 0.55811 - accuracy: 0.75459
Training epoch 48 | loss: 0.38503 - accuracy: 0.9289
Validating epoch 48 | loss: 0.5728 - accuracy: 0.73739
Training epoch 49 | loss: 0.3825 - accuracy: 0.93223
Validating epoch 49 | loss: 0.57298 - accuracy: 0.73968
Training epoch 50 | loss: 0.37576 - accuracy: 0.93613
Validating epoch 50 | loss: 0.57615 - accuracy: 0.73509
Training epoch 51 | loss: 0.37708 - accuracy: 0.93483
Validating epoch 51 | loss: 0.56096 - accuracy: 0.75
Training epoch 52 | loss: 0.38009 - accuracy: 0.93439
Validating epoch 52 | loss: 0.5634 - accuracy: 0.74771
Training epoch 53 | loss: 0.37693 - accuracy: 0.93526
Validating epoch 53 | loss: 0.5887 - accuracy: 0.72018
Training epoch 54 | loss: 0.37595 - accuracy: 0.93569
Validating epoch 54 | loss: 0.57798 - accuracy: 0.7328
Training epoch 55 | loss: 0.375 - accuracy: 0.93714
Validating epoch 55 | loss: 0.56999 - accuracy: 0.74083
Training epoch 56 | loss: 0.3758 - accuracy: 0.93902
Validating epoch 56 | loss: 0.57469 - accuracy: 0.73624
Training epoch 57 | loss: 0.37485 - accuracy: 0.93728
Validating epoch 57 | loss: 0.57825 - accuracy: 0.73165
Training epoch 58 | loss: 0.37349 - accuracy: 0.93873
Validating epoch 58 | loss: 0.58238 - accuracy: 0.72706
Training epoch 59 | loss: 0.37458 - accuracy: 0.93743
Validating epoch 59 | loss: 0.57615 - accuracy: 0.73624
Training epoch 60 | loss: 0.37388 - accuracy: 0.93858
Validating epoch 60 | loss: 0.57027 - accuracy: 0.74197
Training epoch 61 | loss: 0.37219 - accuracy: 0.93974
Validating epoch 61 | loss: 0.58196 - accuracy: 0.73165
Training epoch 62 | loss: 0.37077 - accuracy: 0.94191
Validating epoch 62 | loss: 0.58166 - accuracy: 0.7328
Training epoch 63 | loss: 0.36973 - accuracy: 0.94249
Validating epoch 63 | loss: 0.5701 - accuracy: 0.74312
Training epoch 64 | loss: 0.36989 - accuracy: 0.94133
Validating epoch 64 | loss: 0.57151 - accuracy: 0.73968
Training epoch 65 | loss: 0.36953 - accuracy: 0.94292
Validating epoch 65 | loss: 0.57292 - accuracy: 0.73968
Training epoch 66 | loss: 0.36939 - accuracy: 0.94277
Validating epoch 66 | loss: 0.56554 - accuracy: 0.74656
Training epoch 67 | loss: 0.37333 - accuracy: 0.93902
Validating epoch 67 | loss: 0.58011 - accuracy: 0.73165
Training epoch 68 | loss: 0.37712 - accuracy: 0.93512
Validating epoch 68 | loss: 0.58514 - accuracy: 0.72706
Training epoch 69 | loss: 0.37268 - accuracy: 0.93931
Validating epoch 69 | loss: 0.59286 - accuracy: 0.72018
Training epoch 70 | loss: 0.36996 - accuracy: 0.9422
Validating epoch 70 | loss: 0.58528 - accuracy: 0.72592
Training epoch 71 | loss: 0.36917 - accuracy: 0.94249
Validating epoch 71 | loss: 0.57338 - accuracy: 0.73853
Training epoch 72 | loss: 0.37324 - accuracy: 0.94147
Validating epoch 72 | loss: 0.59522 - accuracy: 0.7156
Training epoch 73 | loss: 0.36962 - accuracy: 0.94509
Validating epoch 73 | loss: 0.58165 - accuracy: 0.7305
Training epoch 74 | loss: 0.36815 - accuracy: 0.94393
Validating epoch 74 | loss: 0.57217 - accuracy: 0.73968
Training epoch 75 | loss: 0.36878 - accuracy: 0.94364
Validating epoch 75 | loss: 0.57613 - accuracy: 0.73739
Training epoch 76 | loss: 0.36808 - accuracy: 0.94653
Validating epoch 76 | loss: 0.58226 - accuracy: 0.7305
Training epoch 77 | loss: 0.36664 - accuracy: 0.94523
Validating epoch 77 | loss: 0.57451 - accuracy: 0.73509
Training epoch 78 | loss: 0.3699 - accuracy: 0.94624
Validating epoch 78 | loss: 0.57351 - accuracy: 0.73624
Training epoch 79 | loss: 0.36744 - accuracy: 0.94494
Validating epoch 79 | loss: 0.57617 - accuracy: 0.73394
Training epoch 80 | loss: 0.36489 - accuracy: 0.94697
Validating epoch 80 | loss: 0.58877 - accuracy: 0.72248
Training epoch 81 | loss: 0.36744 - accuracy: 0.9448
Validating epoch 81 | loss: 0.58834 - accuracy: 0.72592
Training epoch 82 | loss: 0.36415 - accuracy: 0.94812
Validating epoch 82 | loss: 0.57566 - accuracy: 0.73624
Training epoch 83 | loss: 0.36616 - accuracy: 0.94581
Validating epoch 83 | loss: 0.55483 - accuracy: 0.75917
Training epoch 84 | loss: 0.369 - accuracy: 0.94263
Validating epoch 84 | loss: 0.55346 - accuracy: 0.75803
Training epoch 85 | loss: 0.36592 - accuracy: 0.94595
Validating epoch 85 | loss: 0.59872 - accuracy: 0.71216
Training epoch 86 | loss: 0.36324 - accuracy: 0.94899
Validating epoch 86 | loss: 0.56486 - accuracy: 0.74771
Training epoch 87 | loss: 0.36505 - accuracy: 0.94971
Validating epoch 87 | loss: 0.57524 - accuracy: 0.73509
Training epoch 88 | loss: 0.36233 - accuracy: 0.95014
Validating epoch 88 | loss: 0.61727 - accuracy: 0.6961
Training epoch 89 | loss: 0.36728 - accuracy: 0.94509
Validating epoch 89 | loss: 0.58399 - accuracy: 0.72706
Training epoch 90 | loss: 0.36233 - accuracy: 0.95029
Validating epoch 90 | loss: 0.59073 - accuracy: 0.72248
Training epoch 91 | loss: 0.36261 - accuracy: 0.94986
Validating epoch 91 | loss: 0.56725 - accuracy: 0.74427
Training epoch 92 | loss: 0.36276 - accuracy: 0.94986
Validating epoch 92 | loss: 0.57525 - accuracy: 0.73624
Training epoch 93 | loss: 0.36945 - accuracy: 0.94205
Validating epoch 93 | loss: 0.61214 - accuracy: 0.69954
Training epoch 94 | loss: 0.36245 - accuracy: 0.95202
Validating epoch 94 | loss: 0.60013 - accuracy: 0.71216
Training epoch 95 | loss: 0.36373 - accuracy: 0.94841
Validating epoch 95 | loss: 0.58462 - accuracy: 0.72706
Training epoch 96 | loss: 0.3615 - accuracy: 0.95101
Validating epoch 96 | loss: 0.60202 - accuracy: 0.70986
Training epoch 97 | loss: 0.36214 - accuracy: 0.94986
Validating epoch 97 | loss: 0.60286 - accuracy: 0.70986
Training epoch 98 | loss: 0.36204 - accuracy: 0.95029
Validating epoch 98 | loss: 0.60509 - accuracy: 0.70757
Training epoch 99 | loss: 0.36564 - accuracy: 0.95072
Validating epoch 99 | loss: 0.58454 - accuracy: 0.72592
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69273 - accuracy: 0.51286
Validating epoch 0 | loss: 0.6921 - accuracy: 0.51491
Training epoch 1 | loss: 0.69094 - accuracy: 0.55116
Validating epoch 1 | loss: 0.68896 - accuracy: 0.50917
Training epoch 2 | loss: 0.68459 - accuracy: 0.55448
Validating epoch 2 | loss: 0.67669 - accuracy: 0.56995
Training epoch 3 | loss: 0.65249 - accuracy: 0.6776
Validating epoch 3 | loss: 0.61092 - accuracy: 0.76032
Training epoch 4 | loss: 0.58213 - accuracy: 0.78367
Validating epoch 4 | loss: 0.56848 - accuracy: 0.76032
Training epoch 5 | loss: 0.53255 - accuracy: 0.81055
Validating epoch 5 | loss: 0.54564 - accuracy: 0.77408
Training epoch 6 | loss: 0.50445 - accuracy: 0.82587
Validating epoch 6 | loss: 0.54596 - accuracy: 0.76606
Training epoch 7 | loss: 0.47813 - accuracy: 0.84335
Validating epoch 7 | loss: 0.5413 - accuracy: 0.76835
Training epoch 8 | loss: 0.46511 - accuracy: 0.85188
Validating epoch 8 | loss: 0.556 - accuracy: 0.75344
Training epoch 9 | loss: 0.45492 - accuracy: 0.86069
Validating epoch 9 | loss: 0.54142 - accuracy: 0.77179
Training epoch 10 | loss: 0.44987 - accuracy: 0.86445
Validating epoch 10 | loss: 0.55059 - accuracy: 0.76261
Training epoch 11 | loss: 0.44477 - accuracy: 0.87052
Validating epoch 11 | loss: 0.56031 - accuracy: 0.75
Training epoch 12 | loss: 0.43511 - accuracy: 0.87832
Validating epoch 12 | loss: 0.5511 - accuracy: 0.76376
Training epoch 13 | loss: 0.43321 - accuracy: 0.88223
Validating epoch 13 | loss: 0.54482 - accuracy: 0.7695
Training epoch 14 | loss: 0.45352 - accuracy: 0.85708
Validating epoch 14 | loss: 0.54377 - accuracy: 0.7672
Training epoch 15 | loss: 0.42896 - accuracy: 0.88396
Validating epoch 15 | loss: 0.54494 - accuracy: 0.76606
Training epoch 16 | loss: 0.42233 - accuracy: 0.89061
Validating epoch 16 | loss: 0.55198 - accuracy: 0.75803
Training epoch 17 | loss: 0.42409 - accuracy: 0.88743
Validating epoch 17 | loss: 0.5535 - accuracy: 0.75688
Training epoch 18 | loss: 0.41837 - accuracy: 0.89986
Validating epoch 18 | loss: 0.55471 - accuracy: 0.75803
Training epoch 19 | loss: 0.41082 - accuracy: 0.9026
Validating epoch 19 | loss: 0.55646 - accuracy: 0.75459
Training epoch 20 | loss: 0.41289 - accuracy: 0.90159
Validating epoch 20 | loss: 0.5605 - accuracy: 0.75344
Training epoch 21 | loss: 0.4068 - accuracy: 0.90607
Validating epoch 21 | loss: 0.5628 - accuracy: 0.74885
Training epoch 22 | loss: 0.4076 - accuracy: 0.90708
Validating epoch 22 | loss: 0.55588 - accuracy: 0.75573
Training epoch 23 | loss: 0.40572 - accuracy: 0.9091
Validating epoch 23 | loss: 0.55456 - accuracy: 0.75688
Training epoch 24 | loss: 0.403 - accuracy: 0.90983
Validating epoch 24 | loss: 0.5672 - accuracy: 0.74541
Training epoch 25 | loss: 0.40341 - accuracy: 0.90809
Validating epoch 25 | loss: 0.58032 - accuracy: 0.73165
Training epoch 26 | loss: 0.4041 - accuracy: 0.90737
Validating epoch 26 | loss: 0.55675 - accuracy: 0.75573
Training epoch 27 | loss: 0.39902 - accuracy: 0.91301
Validating epoch 27 | loss: 0.60152 - accuracy: 0.71216
Training epoch 28 | loss: 0.40171 - accuracy: 0.91272
Validating epoch 28 | loss: 0.57869 - accuracy: 0.73509
Training epoch 29 | loss: 0.39709 - accuracy: 0.91488
Validating epoch 29 | loss: 0.55436 - accuracy: 0.75573
Training epoch 30 | loss: 0.40621 - accuracy: 0.91228
Validating epoch 30 | loss: 0.56445 - accuracy: 0.74656
Training epoch 31 | loss: 0.39891 - accuracy: 0.91329
Validating epoch 31 | loss: 0.57114 - accuracy: 0.74083
Training epoch 32 | loss: 0.39228 - accuracy: 0.92023
Validating epoch 32 | loss: 0.57516 - accuracy: 0.73739
Training epoch 33 | loss: 0.39474 - accuracy: 0.91749
Validating epoch 33 | loss: 0.5753 - accuracy: 0.73509
Training epoch 34 | loss: 0.39299 - accuracy: 0.92182
Validating epoch 34 | loss: 0.56655 - accuracy: 0.74656
Training epoch 35 | loss: 0.39352 - accuracy: 0.91835
Validating epoch 35 | loss: 0.57528 - accuracy: 0.73624
Training epoch 36 | loss: 0.39291 - accuracy: 0.92182
Validating epoch 36 | loss: 0.57413 - accuracy: 0.73853
Training epoch 37 | loss: 0.39067 - accuracy: 0.92327
Validating epoch 37 | loss: 0.56525 - accuracy: 0.74656
Training epoch 38 | loss: 0.39081 - accuracy: 0.92066
Validating epoch 38 | loss: 0.56723 - accuracy: 0.74197
Training epoch 39 | loss: 0.39008 - accuracy: 0.92182
Validating epoch 39 | loss: 0.5844 - accuracy: 0.72706
Training epoch 40 | loss: 0.3907 - accuracy: 0.92298
Validating epoch 40 | loss: 0.56344 - accuracy: 0.74771
Training epoch 41 | loss: 0.38562 - accuracy: 0.92688
Validating epoch 41 | loss: 0.57104 - accuracy: 0.74197
Training epoch 42 | loss: 0.38629 - accuracy: 0.92601
Validating epoch 42 | loss: 0.57413 - accuracy: 0.73739
Training epoch 43 | loss: 0.38627 - accuracy: 0.92861
Validating epoch 43 | loss: 0.56373 - accuracy: 0.75
Training epoch 44 | loss: 0.38757 - accuracy: 0.92399
Validating epoch 44 | loss: 0.5581 - accuracy: 0.75459
Training epoch 45 | loss: 0.3876 - accuracy: 0.9263
Validating epoch 45 | loss: 0.55496 - accuracy: 0.75459
Training epoch 46 | loss: 0.389 - accuracy: 0.92486
Validating epoch 46 | loss: 0.57609 - accuracy: 0.73509
Training epoch 47 | loss: 0.38707 - accuracy: 0.92919
Validating epoch 47 | loss: 0.56904 - accuracy: 0.74197
Training epoch 48 | loss: 0.38293 - accuracy: 0.92919
Validating epoch 48 | loss: 0.56038 - accuracy: 0.75344
Training epoch 49 | loss: 0.38328 - accuracy: 0.92847
Validating epoch 49 | loss: 0.57441 - accuracy: 0.73624
Training epoch 50 | loss: 0.38357 - accuracy: 0.92876
Validating epoch 50 | loss: 0.57364 - accuracy: 0.73968
Training epoch 51 | loss: 0.38171 - accuracy: 0.93266
Validating epoch 51 | loss: 0.58057 - accuracy: 0.7305
Training epoch 52 | loss: 0.38568 - accuracy: 0.92543
Validating epoch 52 | loss: 0.58223 - accuracy: 0.72706
Training epoch 53 | loss: 0.38615 - accuracy: 0.92991
Validating epoch 53 | loss: 0.59604 - accuracy: 0.71674
Training epoch 54 | loss: 0.38699 - accuracy: 0.92471
Validating epoch 54 | loss: 0.60963 - accuracy: 0.70183
Training epoch 55 | loss: 0.38533 - accuracy: 0.92832
Validating epoch 55 | loss: 0.58455 - accuracy: 0.72592
Training epoch 56 | loss: 0.38009 - accuracy: 0.93468
Validating epoch 56 | loss: 0.60105 - accuracy: 0.71216
Training epoch 57 | loss: 0.38999 - accuracy: 0.92413
Validating epoch 57 | loss: 0.58832 - accuracy: 0.72592
Training epoch 58 | loss: 0.37945 - accuracy: 0.93295
Validating epoch 58 | loss: 0.58275 - accuracy: 0.72936
Training epoch 59 | loss: 0.37774 - accuracy: 0.93454
Validating epoch 59 | loss: 0.58135 - accuracy: 0.72936
Training epoch 60 | loss: 0.38246 - accuracy: 0.93136
Validating epoch 60 | loss: 0.58191 - accuracy: 0.7305
Training epoch 61 | loss: 0.37646 - accuracy: 0.93613
Validating epoch 61 | loss: 0.58948 - accuracy: 0.72248
Training epoch 62 | loss: 0.37807 - accuracy: 0.93483
Validating epoch 62 | loss: 0.57536 - accuracy: 0.73394
Training epoch 63 | loss: 0.37882 - accuracy: 0.9328
Validating epoch 63 | loss: 0.57932 - accuracy: 0.73739
Training epoch 64 | loss: 0.38133 - accuracy: 0.93483
Validating epoch 64 | loss: 0.57513 - accuracy: 0.73394
Training epoch 65 | loss: 0.37825 - accuracy: 0.93642
Validating epoch 65 | loss: 0.57935 - accuracy: 0.73394
Training epoch 66 | loss: 0.37411 - accuracy: 0.93743
Validating epoch 66 | loss: 0.58479 - accuracy: 0.7305
Training epoch 67 | loss: 0.37845 - accuracy: 0.93584
Validating epoch 67 | loss: 0.57379 - accuracy: 0.73624
Training epoch 68 | loss: 0.37377 - accuracy: 0.93873
Validating epoch 68 | loss: 0.59785 - accuracy: 0.7156
Training epoch 69 | loss: 0.37517 - accuracy: 0.93627
Validating epoch 69 | loss: 0.57762 - accuracy: 0.73165
Training epoch 70 | loss: 0.37478 - accuracy: 0.93743
Validating epoch 70 | loss: 0.57242 - accuracy: 0.73968
Training epoch 71 | loss: 0.37599 - accuracy: 0.93801
Validating epoch 71 | loss: 0.58601 - accuracy: 0.72821
