Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.65526 - accuracy: 0.61358
Validating epoch 57 | loss: 0.54012 - accuracy: 0.77294
Training epoch 58 | loss: 0.35442 - accuracy: 0.95824
Validating epoch 58 | loss: 0.5368 - accuracy: 0.77638
Training epoch 59 | loss: 0.35776 - accuracy: 0.95477
Validating epoch 59 | loss: 0.54329 - accuracy: 0.7695
Training epoch 60 | loss: 0.36045 - accuracy: 0.9539
Validating epoch 60 | loss: 0.53565 - accuracy: 0.77638
Training epoch 61 | loss: 0.36082 - accuracy: 0.95347
Validating epoch 61 | loss: 0.53492 - accuracy: 0.77752
Training epoch 62 | loss: 0.35316 - accuracy: 0.95925
Validating epoch 62 | loss: 0.53713 - accuracy: 0.77638
Training epoch 63 | loss: 0.37321 - accuracy: 0.94061
Validating epoch 63 | loss: 0.52726 - accuracy: 0.78555
Training epoch 64 | loss: 0.35334 - accuracy: 0.95867
Validating epoch 64 | loss: 0.54702 - accuracy: 0.76606
Training epoch 65 | loss: 0.35108 - accuracy: 0.96171
Validating epoch 65 | loss: 0.55426 - accuracy: 0.75803
Training epoch 66 | loss: 0.35129 - accuracy: 0.96142
Validating epoch 66 | loss: 0.5285 - accuracy: 0.78326
Training epoch 67 | loss: 0.35029 - accuracy: 0.96228
Validating epoch 67 | loss: 0.56612 - accuracy: 0.74541
Training epoch 68 | loss: 0.34941 - accuracy: 0.96315
Validating epoch 68 | loss: 0.56209 - accuracy: 0.74885
Training epoch 69 | loss: 0.34838 - accuracy: 0.96431
Validating epoch 69 | loss: 0.54253 - accuracy: 0.77064
Training epoch 70 | loss: 0.34794 - accuracy: 0.96474
Validating epoch 70 | loss: 0.54918 - accuracy: 0.76147
Training epoch 71 | loss: 0.34942 - accuracy: 0.96301
Validating epoch 71 | loss: 0.53284 - accuracy: 0.78096
Training epoch 72 | loss: 0.34896 - accuracy: 0.9659
Validating epoch 72 | loss: 0.58296 - accuracy: 0.72936
Training epoch 73 | loss: 0.35395 - accuracy: 0.96055
Validating epoch 73 | loss: 0.55444 - accuracy: 0.75688
Training epoch 74 | loss: 0.34814 - accuracy: 0.9646
Validating epoch 74 | loss: 0.56495 - accuracy: 0.74656
Training epoch 75 | loss: 0.35032 - accuracy: 0.96676
Validating epoch 75 | loss: 0.54415 - accuracy: 0.76606
Training epoch 76 | loss: 0.34685 - accuracy: 0.96561
Validating epoch 76 | loss: 0.54874 - accuracy: 0.76376
Training epoch 77 | loss: 0.34554 - accuracy: 0.9672
Validating epoch 77 | loss: 0.55233 - accuracy: 0.75917
Training epoch 78 | loss: 0.34841 - accuracy: 0.96647
Validating epoch 78 | loss: 0.5422 - accuracy: 0.77064
Training epoch 79 | loss: 0.34582 - accuracy: 0.96691
Validating epoch 79 | loss: 0.54792 - accuracy: 0.76376
Training epoch 80 | loss: 0.34528 - accuracy: 0.96749
Validating epoch 80 | loss: 0.54697 - accuracy: 0.76491
Training epoch 81 | loss: 0.34511 - accuracy: 0.96763
Validating epoch 81 | loss: 0.54715 - accuracy: 0.76376
Training epoch 82 | loss: 0.34573 - accuracy: 0.96705
Validating epoch 82 | loss: 0.55986 - accuracy: 0.75229
Training epoch 83 | loss: 0.34755 - accuracy: 0.96517
Validating epoch 83 | loss: 0.52444 - accuracy: 0.78784
Training epoch 84 | loss: 0.36145 - accuracy: 0.95116
Validating epoch 84 | loss: 0.56437 - accuracy: 0.74885
Training epoch 85 | loss: 0.38536 - accuracy: 0.92803
Validating epoch 85 | loss: 0.54555 - accuracy: 0.76491
Training epoch 86 | loss: 0.36483 - accuracy: 0.94682
Validating epoch 86 | loss: 0.54468 - accuracy: 0.7672
Training epoch 87 | loss: 0.35331 - accuracy: 0.9591
Validating epoch 87 | loss: 0.53984 - accuracy: 0.77294
Training epoch 88 | loss: 0.35507 - accuracy: 0.95708
Validating epoch 88 | loss: 0.55922 - accuracy: 0.75229
Training epoch 89 | loss: 0.34933 - accuracy: 0.96329
Validating epoch 89 | loss: 0.54698 - accuracy: 0.76261
Training epoch 90 | loss: 0.34798 - accuracy: 0.96445
Validating epoch 90 | loss: 0.54772 - accuracy: 0.76491
Training epoch 91 | loss: 0.34483 - accuracy: 0.96792
Validating epoch 91 | loss: 0.55911 - accuracy: 0.75344
Training epoch 92 | loss: 0.34686 - accuracy: 0.96806
Validating epoch 92 | loss: 0.53765 - accuracy: 0.77523
Training epoch 93 | loss: 0.34483 - accuracy: 0.96792
Validating epoch 93 | loss: 0.53961 - accuracy: 0.77294
Training epoch 94 | loss: 0.34493 - accuracy: 0.96777
Validating epoch 94 | loss: 0.54016 - accuracy: 0.77179
Training epoch 95 | loss: 0.34449 - accuracy: 0.96821
Validating epoch 95 | loss: 0.55456 - accuracy: 0.75688
Training epoch 96 | loss: 0.34367 - accuracy: 0.96908
Validating epoch 96 | loss: 0.55348 - accuracy: 0.75917
Training epoch 97 | loss: 0.34372 - accuracy: 0.96908
Validating epoch 97 | loss: 0.55857 - accuracy: 0.75115
Training epoch 98 | loss: 0.34603 - accuracy: 0.96879
Validating epoch 98 | loss: 0.54892 - accuracy: 0.76261
Training epoch 99 | loss: 0.34354 - accuracy: 0.96922
Validating epoch 99 | loss: 0.5516 - accuracy: 0.76147
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.2, balance_seed is 2
Training epoch 0 | loss: 0.69272 - accuracy: 0.50831
Validating epoch 0 | loss: 0.692 - accuracy: 0.52408
Training epoch 1 | loss: 0.6912 - accuracy: 0.56371
Validating epoch 1 | loss: 0.68762 - accuracy: 0.69151
Training epoch 2 | loss: 0.68087 - accuracy: 0.68283
Validating epoch 2 | loss: 0.65704 - accuracy: 0.74541
Training epoch 3 | loss: 0.64072 - accuracy: 0.71607
Validating epoch 3 | loss: 0.61597 - accuracy: 0.70642
Training epoch 4 | loss: 0.60302 - accuracy: 0.71607
Validating epoch 4 | loss: 0.55733 - accuracy: 0.75917
Training epoch 5 | loss: 0.5485 - accuracy: 0.76593
Validating epoch 5 | loss: 0.53549 - accuracy: 0.77638
Training epoch 6 | loss: 0.51203 - accuracy: 0.80679
Validating epoch 6 | loss: 0.53255 - accuracy: 0.77408
Training epoch 7 | loss: 0.48739 - accuracy: 0.81787
Validating epoch 7 | loss: 0.51113 - accuracy: 0.8039
Training epoch 8 | loss: 0.47251 - accuracy: 0.84626
Validating epoch 8 | loss: 0.51043 - accuracy: 0.79817
Training epoch 9 | loss: 0.46275 - accuracy: 0.84972
Validating epoch 9 | loss: 0.52221 - accuracy: 0.78326
Training epoch 10 | loss: 0.49401 - accuracy: 0.80471
Validating epoch 10 | loss: 0.5312 - accuracy: 0.76835
Training epoch 11 | loss: 0.45267 - accuracy: 0.85457
Validating epoch 11 | loss: 0.529 - accuracy: 0.77982
Training epoch 12 | loss: 0.43907 - accuracy: 0.86842
Validating epoch 12 | loss: 0.52726 - accuracy: 0.77408
Training epoch 13 | loss: 0.43378 - accuracy: 0.87465
Validating epoch 13 | loss: 0.51467 - accuracy: 0.79243
Training epoch 14 | loss: 0.43432 - accuracy: 0.87742
Validating epoch 14 | loss: 0.50782 - accuracy: 0.80505
Training epoch 15 | loss: 0.42287 - accuracy: 0.88781
Validating epoch 15 | loss: 0.51616 - accuracy: 0.79472
Training epoch 16 | loss: 0.42123 - accuracy: 0.90097
Validating epoch 16 | loss: 0.51442 - accuracy: 0.79817
Training epoch 17 | loss: 0.40755 - accuracy: 0.90443
Validating epoch 17 | loss: 0.51263 - accuracy: 0.79817
Training epoch 18 | loss: 0.4034 - accuracy: 0.90582
Validating epoch 18 | loss: 0.51032 - accuracy: 0.79587
Training epoch 19 | loss: 0.3955 - accuracy: 0.92036
Validating epoch 19 | loss: 0.50878 - accuracy: 0.80046
Training epoch 20 | loss: 0.39851 - accuracy: 0.91967
Validating epoch 20 | loss: 0.51309 - accuracy: 0.79702
Training epoch 21 | loss: 0.40672 - accuracy: 0.9072
Validating epoch 21 | loss: 0.51641 - accuracy: 0.79358
Training epoch 22 | loss: 0.39187 - accuracy: 0.92798
Validating epoch 22 | loss: 0.51577 - accuracy: 0.79128
Training epoch 23 | loss: 0.40687 - accuracy: 0.89958
Validating epoch 23 | loss: 0.50991 - accuracy: 0.80161
Training epoch 24 | loss: 0.41397 - accuracy: 0.89681
Validating epoch 24 | loss: 0.51854 - accuracy: 0.79472
Training epoch 25 | loss: 0.40666 - accuracy: 0.90928
Validating epoch 25 | loss: 0.52771 - accuracy: 0.77982
Training epoch 26 | loss: 0.40132 - accuracy: 0.91205
Validating epoch 26 | loss: 0.51719 - accuracy: 0.78784
Training epoch 27 | loss: 0.39228 - accuracy: 0.91967
Validating epoch 27 | loss: 0.50783 - accuracy: 0.80046
Training epoch 28 | loss: 0.38663 - accuracy: 0.9259
Validating epoch 28 | loss: 0.51164 - accuracy: 0.79931
Training epoch 29 | loss: 0.38401 - accuracy: 0.92867
Validating epoch 29 | loss: 0.50846 - accuracy: 0.80275
Training epoch 30 | loss: 0.3783 - accuracy: 0.93352
Validating epoch 30 | loss: 0.50781 - accuracy: 0.80275
Training epoch 31 | loss: 0.37364 - accuracy: 0.94183
Validating epoch 31 | loss: 0.50841 - accuracy: 0.80275
Training epoch 32 | loss: 0.37571 - accuracy: 0.93906
Validating epoch 32 | loss: 0.51505 - accuracy: 0.79587
Training epoch 33 | loss: 0.37292 - accuracy: 0.94044
Validating epoch 33 | loss: 0.5162 - accuracy: 0.79472
Training epoch 34 | loss: 0.38083 - accuracy: 0.93283
Validating epoch 34 | loss: 0.52439 - accuracy: 0.78211
Training epoch 35 | loss: 0.39506 - accuracy: 0.91413
Validating epoch 35 | loss: 0.51564 - accuracy: 0.79472
Training epoch 36 | loss: 0.37974 - accuracy: 0.93144
Validating epoch 36 | loss: 0.51225 - accuracy: 0.80046
Training epoch 37 | loss: 0.37982 - accuracy: 0.9356
Validating epoch 37 | loss: 0.51735 - accuracy: 0.79128
Training epoch 38 | loss: 0.36995 - accuracy: 0.94183
Validating epoch 38 | loss: 0.51051 - accuracy: 0.80046
Training epoch 39 | loss: 0.36845 - accuracy: 0.94668
Validating epoch 39 | loss: 0.50872 - accuracy: 0.80275
Training epoch 40 | loss: 0.36688 - accuracy: 0.94875
Validating epoch 40 | loss: 0.5133 - accuracy: 0.79817
Training epoch 41 | loss: 0.36641 - accuracy: 0.94875
Validating epoch 41 | loss: 0.51332 - accuracy: 0.79587
Training epoch 42 | loss: 0.36354 - accuracy: 0.95083
Validating epoch 42 | loss: 0.51404 - accuracy: 0.79931
Training epoch 43 | loss: 0.3609 - accuracy: 0.95291
Validating epoch 43 | loss: 0.50939 - accuracy: 0.80046
Training epoch 44 | loss: 0.3627 - accuracy: 0.94806
Validating epoch 44 | loss: 0.52106 - accuracy: 0.78899
Training epoch 45 | loss: 0.39091 - accuracy: 0.92313
Validating epoch 45 | loss: 0.55257 - accuracy: 0.75688
Training epoch 46 | loss: 0.43034 - accuracy: 0.88296
Validating epoch 46 | loss: 0.53158 - accuracy: 0.77982
Training epoch 47 | loss: 0.39622 - accuracy: 0.9169
Validating epoch 47 | loss: 0.52477 - accuracy: 0.78555
Training epoch 48 | loss: 0.38423 - accuracy: 0.92798
Validating epoch 48 | loss: 0.51007 - accuracy: 0.8039
Training epoch 49 | loss: 0.36688 - accuracy: 0.9446
Validating epoch 49 | loss: 0.51867 - accuracy: 0.79243
Training epoch 50 | loss: 0.36196 - accuracy: 0.94875
Validating epoch 50 | loss: 0.51769 - accuracy: 0.79128
Training epoch 51 | loss: 0.36541 - accuracy: 0.94806
Validating epoch 51 | loss: 0.51284 - accuracy: 0.79931
Training epoch 52 | loss: 0.36275 - accuracy: 0.95014
Validating epoch 52 | loss: 0.51738 - accuracy: 0.79587
Training epoch 53 | loss: 0.36502 - accuracy: 0.94875
Validating epoch 53 | loss: 0.51716 - accuracy: 0.79358
Training epoch 54 | loss: 0.36774 - accuracy: 0.95014
Validating epoch 54 | loss: 0.52115 - accuracy: 0.79014
Training epoch 55 | loss: 0.36119 - accuracy: 0.95083
Validating epoch 55 | loss: 0.52495 - accuracy: 0.7844
Training epoch 56 | loss: 0.36143 - accuracy: 0.95222
Validating epoch 56 | loss: 0.52878 - accuracy: 0.78096
Training epoch 57 | loss: 0.35965 - accuracy: 0.95291
Validating epoch 57 | loss: 0.51735 - accuracy: 0.79587
Training epoch 58 | loss: 0.36257 - accuracy: 0.95291
Validating epoch 58 | loss: 0.51902 - accuracy: 0.79243
Training epoch 59 | loss: 0.36524 - accuracy: 0.9536
Validating epoch 59 | loss: 0.5193 - accuracy: 0.79472
Training epoch 60 | loss: 0.36641 - accuracy: 0.94945
Validating epoch 60 | loss: 0.51623 - accuracy: 0.79587
Training epoch 61 | loss: 0.38081 - accuracy: 0.93975
Validating epoch 61 | loss: 0.53853 - accuracy: 0.77179
Training epoch 62 | loss: 0.3948 - accuracy: 0.9162
Validating epoch 62 | loss: 0.52476 - accuracy: 0.78555
Training epoch 63 | loss: 0.37202 - accuracy: 0.93837
Validating epoch 63 | loss: 0.51895 - accuracy: 0.79243
Training epoch 64 | loss: 0.36235 - accuracy: 0.94945
Validating epoch 64 | loss: 0.51424 - accuracy: 0.79931
Training epoch 65 | loss: 0.36395 - accuracy: 0.95152
Validating epoch 65 | loss: 0.51998 - accuracy: 0.79243
Training epoch 66 | loss: 0.3614 - accuracy: 0.95637
Validating epoch 66 | loss: 0.52266 - accuracy: 0.78784
Training epoch 67 | loss: 0.35898 - accuracy: 0.95152
Validating epoch 67 | loss: 0.51929 - accuracy: 0.79472
Training epoch 68 | loss: 0.35579 - accuracy: 0.95429
Validating epoch 68 | loss: 0.5179 - accuracy: 0.79587
Training epoch 69 | loss: 0.46725 - accuracy: 0.84488
Validating epoch 69 | loss: 0.56021 - accuracy: 0.75115
Training epoch 70 | loss: 0.43321 - accuracy: 0.87258
Validating epoch 70 | loss: 0.53216 - accuracy: 0.78211
Training epoch 71 | loss: 0.37839 - accuracy: 0.93075
Validating epoch 71 | loss: 0.52525 - accuracy: 0.7844
Training epoch 72 | loss: 0.36593 - accuracy: 0.94529
Validating epoch 72 | loss: 0.52449 - accuracy: 0.7844
Training epoch 73 | loss: 0.35671 - accuracy: 0.95706
Validating epoch 73 | loss: 0.52694 - accuracy: 0.78211
Training epoch 74 | loss: 0.35404 - accuracy: 0.95845
Validating epoch 74 | loss: 0.52876 - accuracy: 0.78326
Training epoch 75 | loss: 0.35248 - accuracy: 0.95845
Validating epoch 75 | loss: 0.52726 - accuracy: 0.78555
Training epoch 76 | loss: 0.35381 - accuracy: 0.96053
Validating epoch 76 | loss: 0.52795 - accuracy: 0.78211
Training epoch 77 | loss: 0.35195 - accuracy: 0.96122
Validating epoch 77 | loss: 0.52293 - accuracy: 0.7867
Training epoch 78 | loss: 0.35749 - accuracy: 0.9626
Validating epoch 78 | loss: 0.5227 - accuracy: 0.78784
Training epoch 79 | loss: 0.35283 - accuracy: 0.96122
Validating epoch 79 | loss: 0.52209 - accuracy: 0.79014
Training epoch 80 | loss: 0.34748 - accuracy: 0.96399
Validating epoch 80 | loss: 0.522 - accuracy: 0.78784
Training epoch 81 | loss: 0.34809 - accuracy: 0.9633
Validating epoch 81 | loss: 0.52085 - accuracy: 0.79014
Training epoch 82 | loss: 0.3488 - accuracy: 0.96399
Validating epoch 82 | loss: 0.52358 - accuracy: 0.7867
Training epoch 83 | loss: 0.34901 - accuracy: 0.96399
Validating epoch 83 | loss: 0.52392 - accuracy: 0.78555
Training epoch 84 | loss: 0.3473 - accuracy: 0.96399
Validating epoch 84 | loss: 0.52159 - accuracy: 0.79128
Training epoch 85 | loss: 0.35099 - accuracy: 0.9633
Validating epoch 85 | loss: 0.52552 - accuracy: 0.78326
Training epoch 86 | loss: 0.35569 - accuracy: 0.96191
Validating epoch 86 | loss: 0.51583 - accuracy: 0.79472
Training epoch 87 | loss: 0.35002 - accuracy: 0.9633
Validating epoch 87 | loss: 0.52751 - accuracy: 0.78555
Training epoch 88 | loss: 0.35253 - accuracy: 0.96191
Validating epoch 88 | loss: 0.52363 - accuracy: 0.79014
Training epoch 89 | loss: 0.34793 - accuracy: 0.9633
Validating epoch 89 | loss: 0.51846 - accuracy: 0.79472
Training epoch 90 | loss: 0.34845 - accuracy: 0.9626
Validating epoch 90 | loss: 0.5276 - accuracy: 0.7844
Training epoch 91 | loss: 0.34876 - accuracy: 0.96191
Validating epoch 91 | loss: 0.51902 - accuracy: 0.79128
Training epoch 92 | loss: 0.34973 - accuracy: 0.9633
Validating epoch 92 | loss: 0.51932 - accuracy: 0.79128
Training epoch 93 | loss: 0.34885 - accuracy: 0.96399
Validating epoch 93 | loss: 0.52092 - accuracy: 0.79014
Training epoch 94 | loss: 0.3489 - accuracy: 0.96399
Validating epoch 94 | loss: 0.52081 - accuracy: 0.79014
Training epoch 95 | loss: 0.35549 - accuracy: 0.96399
Validating epoch 95 | loss: 0.52084 - accuracy: 0.79358
Training epoch 96 | loss: 0.34883 - accuracy: 0.96399
Validating epoch 96 | loss: 0.52096 - accuracy: 0.79243
Training epoch 97 | loss: 0.34718 - accuracy: 0.96399
Validating epoch 97 | loss: 0.52112 - accuracy: 0.79243
Training epoch 98 | loss: 0.34718 - accuracy: 0.96399
Validating epoch 98 | loss: 0.52136 - accuracy: 0.79014
Training epoch 99 | loss: 0.34883 - accuracy: 0.96399
Validating epoch 99 | loss: 0.52137 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, small_label is 1 small_prop is 0.2, balance_seed is 2
Training epoch 0 | loss: 0.65296 - accuracy: 0.64928
Validating epoch 0 | loss: 0.58172 - accuracy: 0.72706
Training epoch 1 | loss: 0.52601 - accuracy: 0.77948
Validating epoch 1 | loss: 0.54106 - accuracy: 0.76147
Training epoch 2 | loss: 0.48951 - accuracy: 0.8198
Validating epoch 2 | loss: 0.52098 - accuracy: 0.7844
Training epoch 3 | loss: 0.48904 - accuracy: 0.81936
Validating epoch 3 | loss: 0.51896 - accuracy: 0.7844
Training epoch 4 | loss: 0.4843 - accuracy: 0.82543
Validating epoch 4 | loss: 0.52409 - accuracy: 0.78096
Training epoch 5 | loss: 0.45959 - accuracy: 0.84682
Validating epoch 5 | loss: 0.52098 - accuracy: 0.7844
Training epoch 6 | loss: 0.45324 - accuracy: 0.85954
Validating epoch 6 | loss: 0.51732 - accuracy: 0.79128
Training epoch 7 | loss: 0.42922 - accuracy: 0.87948
Validating epoch 7 | loss: 0.53216 - accuracy: 0.77752
Training epoch 8 | loss: 0.45448 - accuracy: 0.85275
Validating epoch 8 | loss: 0.52332 - accuracy: 0.78211
Training epoch 9 | loss: 0.42585 - accuracy: 0.88454
Validating epoch 9 | loss: 0.5311 - accuracy: 0.77867
Training epoch 10 | loss: 0.41787 - accuracy: 0.89147
Validating epoch 10 | loss: 0.51926 - accuracy: 0.79358
Training epoch 11 | loss: 0.40811 - accuracy: 0.90376
Validating epoch 11 | loss: 0.51923 - accuracy: 0.79243
Training epoch 12 | loss: 0.41272 - accuracy: 0.90072
Validating epoch 12 | loss: 0.52012 - accuracy: 0.79014
Training epoch 13 | loss: 0.41576 - accuracy: 0.89697
Validating epoch 13 | loss: 0.51366 - accuracy: 0.79243
Training epoch 14 | loss: 0.39961 - accuracy: 0.91301
Validating epoch 14 | loss: 0.52418 - accuracy: 0.78326
Training epoch 15 | loss: 0.40079 - accuracy: 0.91301
Validating epoch 15 | loss: 0.52246 - accuracy: 0.78326
Training epoch 16 | loss: 0.39665 - accuracy: 0.91691
Validating epoch 16 | loss: 0.53513 - accuracy: 0.77752
Training epoch 17 | loss: 0.39532 - accuracy: 0.91488
Validating epoch 17 | loss: 0.57854 - accuracy: 0.7305
Training epoch 18 | loss: 0.39348 - accuracy: 0.91922
Validating epoch 18 | loss: 0.52599 - accuracy: 0.78211
Training epoch 19 | loss: 0.38001 - accuracy: 0.93251
Validating epoch 19 | loss: 0.53464 - accuracy: 0.77294
Training epoch 20 | loss: 0.38167 - accuracy: 0.93179
Validating epoch 20 | loss: 0.54891 - accuracy: 0.76032
Training epoch 21 | loss: 0.37274 - accuracy: 0.93829
Validating epoch 21 | loss: 0.54063 - accuracy: 0.76606
Training epoch 22 | loss: 0.36756 - accuracy: 0.94711
Validating epoch 22 | loss: 0.55831 - accuracy: 0.75344
Training epoch 23 | loss: 0.37296 - accuracy: 0.94104
Validating epoch 23 | loss: 0.55412 - accuracy: 0.75917
Training epoch 24 | loss: 0.37755 - accuracy: 0.93367
Validating epoch 24 | loss: 0.53727 - accuracy: 0.77523
Training epoch 25 | loss: 0.36694 - accuracy: 0.94595
Validating epoch 25 | loss: 0.53488 - accuracy: 0.77179
Training epoch 26 | loss: 0.37043 - accuracy: 0.94205
Validating epoch 26 | loss: 0.54174 - accuracy: 0.77179
Training epoch 27 | loss: 0.40231 - accuracy: 0.91069
Validating epoch 27 | loss: 0.57119 - accuracy: 0.74083
Training epoch 28 | loss: 0.39252 - accuracy: 0.91749
Validating epoch 28 | loss: 0.52148 - accuracy: 0.78784
Training epoch 29 | loss: 0.37884 - accuracy: 0.9328
Validating epoch 29 | loss: 0.52482 - accuracy: 0.78555
Training epoch 30 | loss: 0.36783 - accuracy: 0.94581
Validating epoch 30 | loss: 0.54819 - accuracy: 0.76147
Training epoch 31 | loss: 0.36738 - accuracy: 0.94393
Validating epoch 31 | loss: 0.52583 - accuracy: 0.7867
Training epoch 32 | loss: 0.36676 - accuracy: 0.94538
Validating epoch 32 | loss: 0.54154 - accuracy: 0.76835
Training epoch 33 | loss: 0.36009 - accuracy: 0.95448
Validating epoch 33 | loss: 0.53637 - accuracy: 0.77294
Training epoch 34 | loss: 0.35658 - accuracy: 0.95578
Validating epoch 34 | loss: 0.53701 - accuracy: 0.77408
Training epoch 35 | loss: 0.35544 - accuracy: 0.95708
Validating epoch 35 | loss: 0.53565 - accuracy: 0.77408
Training epoch 36 | loss: 0.36024 - accuracy: 0.95217
Validating epoch 36 | loss: 0.56899 - accuracy: 0.73853
Training epoch 37 | loss: 0.36347 - accuracy: 0.9487
Validating epoch 37 | loss: 0.52082 - accuracy: 0.79014
Training epoch 38 | loss: 0.35862 - accuracy: 0.95361
Validating epoch 38 | loss: 0.57089 - accuracy: 0.73853
Training epoch 39 | loss: 0.3569 - accuracy: 0.95491
Validating epoch 39 | loss: 0.54839 - accuracy: 0.76147
Training epoch 40 | loss: 0.35618 - accuracy: 0.95636
Validating epoch 40 | loss: 0.53032 - accuracy: 0.77982
Training epoch 41 | loss: 0.35387 - accuracy: 0.95882
Validating epoch 41 | loss: 0.53139 - accuracy: 0.77752
Training epoch 42 | loss: 0.35227 - accuracy: 0.95983
Validating epoch 42 | loss: 0.51748 - accuracy: 0.79587
Training epoch 43 | loss: 0.35414 - accuracy: 0.95853
Validating epoch 43 | loss: 0.54277 - accuracy: 0.7672
Training epoch 44 | loss: 0.36059 - accuracy: 0.95159
Validating epoch 44 | loss: 0.52785 - accuracy: 0.7844
Training epoch 45 | loss: 0.35409 - accuracy: 0.95824
Validating epoch 45 | loss: 0.54993 - accuracy: 0.76491
Training epoch 46 | loss: 0.35626 - accuracy: 0.95867
Validating epoch 46 | loss: 0.54798 - accuracy: 0.76376
Training epoch 47 | loss: 0.35109 - accuracy: 0.96142
Validating epoch 47 | loss: 0.53828 - accuracy: 0.77294
Training epoch 48 | loss: 0.34989 - accuracy: 0.96257
Validating epoch 48 | loss: 0.54888 - accuracy: 0.76261
Training epoch 49 | loss: 0.35 - accuracy: 0.96474
Validating epoch 49 | loss: 0.54443 - accuracy: 0.7672
Training epoch 50 | loss: 0.34817 - accuracy: 0.96445
Validating epoch 50 | loss: 0.53627 - accuracy: 0.77638
Training epoch 51 | loss: 0.35535 - accuracy: 0.95925
Validating epoch 51 | loss: 0.53608 - accuracy: 0.77408
Training epoch 52 | loss: 0.35378 - accuracy: 0.96098
Validating epoch 52 | loss: 0.54734 - accuracy: 0.76606
Training epoch 53 | loss: 0.35073 - accuracy: 0.96142
Validating epoch 53 | loss: 0.56335 - accuracy: 0.74656
Training epoch 54 | loss: 0.35214 - accuracy: 0.95968
Validating epoch 54 | loss: 0.54101 - accuracy: 0.77294
Training epoch 55 | loss: 0.34795 - accuracy: 0.96503
Validating epoch 55 | loss: 0.55147 - accuracy: 0.76032
Training epoch 56 | loss: 0.35254 - accuracy: 0.96185
Validating epoch 56 | loss: 0.55705 - accuracy: 0.75459
Training epoch 57 | loss: 0.35024 - accuracy: 0.96228
Validating epoch 57 | loss: 0.54386 - accuracy: 0.76606
Training epoch 58 | loss: 0.35822 - accuracy: 0.96257
Validating epoch 58 | loss: 0.5393 - accuracy: 0.77294
Training epoch 59 | loss: 0.35063 - accuracy: 0.96416
Validating epoch 59 | loss: 0.52862 - accuracy: 0.7844
Training epoch 60 | loss: 0.35102 - accuracy: 0.96185
Validating epoch 60 | loss: 0.53716 - accuracy: 0.77523
Training epoch 61 | loss: 0.34579 - accuracy: 0.96662
Validating epoch 61 | loss: 0.56383 - accuracy: 0.74885
Training epoch 62 | loss: 0.35516 - accuracy: 0.95751
Validating epoch 62 | loss: 0.52741 - accuracy: 0.78326
Training epoch 63 | loss: 0.3504 - accuracy: 0.96214
Validating epoch 63 | loss: 0.54629 - accuracy: 0.76606
Training epoch 64 | loss: 0.3476 - accuracy: 0.96705
Validating epoch 64 | loss: 0.54517 - accuracy: 0.7672
Training epoch 65 | loss: 0.34613 - accuracy: 0.96864
Validating epoch 65 | loss: 0.54936 - accuracy: 0.76261
Training epoch 66 | loss: 0.34399 - accuracy: 0.96777
Validating epoch 66 | loss: 0.55581 - accuracy: 0.75803
Training epoch 67 | loss: 0.34637 - accuracy: 0.96662
Validating epoch 67 | loss: 0.56276 - accuracy: 0.74771
Training epoch 68 | loss: 0.36831 - accuracy: 0.9435
Validating epoch 68 | loss: 0.53672 - accuracy: 0.77523
Training epoch 69 | loss: 0.35515 - accuracy: 0.9591
Validating epoch 69 | loss: 0.54193 - accuracy: 0.77064
Training epoch 70 | loss: 0.34803 - accuracy: 0.96431
Validating epoch 70 | loss: 0.5466 - accuracy: 0.76376
Training epoch 71 | loss: 0.3521 - accuracy: 0.96243
Validating epoch 71 | loss: 0.54325 - accuracy: 0.77064
Training epoch 72 | loss: 0.34636 - accuracy: 0.96647
Validating epoch 72 | loss: 0.55152 - accuracy: 0.76032
Training epoch 73 | loss: 0.34351 - accuracy: 0.96922
Validating epoch 73 | loss: 0.52432 - accuracy: 0.78784
Training epoch 74 | loss: 0.34557 - accuracy: 0.96676
Validating epoch 74 | loss: 0.54374 - accuracy: 0.76835
Training epoch 75 | loss: 0.34245 - accuracy: 0.97009
Validating epoch 75 | loss: 0.53688 - accuracy: 0.77523
Training epoch 76 | loss: 0.34175 - accuracy: 0.97095
Validating epoch 76 | loss: 0.57368 - accuracy: 0.73968
Training epoch 77 | loss: 0.34724 - accuracy: 0.96561
Validating epoch 77 | loss: 0.54882 - accuracy: 0.76491
Training epoch 78 | loss: 0.3457 - accuracy: 0.96893
Validating epoch 78 | loss: 0.5243 - accuracy: 0.78555
Training epoch 79 | loss: 0.34566 - accuracy: 0.96691
Validating epoch 79 | loss: 0.57661 - accuracy: 0.7328
Training epoch 80 | loss: 0.35151 - accuracy: 0.96517
Validating epoch 80 | loss: 0.53387 - accuracy: 0.77982
Training epoch 81 | loss: 0.34216 - accuracy: 0.97066
Validating epoch 81 | loss: 0.53873 - accuracy: 0.77523
Training epoch 82 | loss: 0.34103 - accuracy: 0.97168
Validating epoch 82 | loss: 0.53495 - accuracy: 0.77752
Training epoch 83 | loss: 0.34459 - accuracy: 0.96792
