Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.0001
Training epoch 0 | loss: 0.69358 - accuracy: 0.47847
Training epoch 39 | loss: 0.41057 - accuracy: 0.90058
Validating epoch 39 | loss: 0.54146 - accuracy: 0.7695
Training epoch 40 | loss: 0.41163 - accuracy: 0.90231
Validating epoch 40 | loss: 0.55352 - accuracy: 0.75573
Training epoch 41 | loss: 0.4105 - accuracy: 0.90303
Validating epoch 41 | loss: 0.55074 - accuracy: 0.75917
Training epoch 42 | loss: 0.40864 - accuracy: 0.90491
Validating epoch 42 | loss: 0.5529 - accuracy: 0.75688
Training epoch 43 | loss: 0.41708 - accuracy: 0.89595
Validating epoch 43 | loss: 0.56695 - accuracy: 0.74541
Training epoch 44 | loss: 0.40793 - accuracy: 0.90506
Validating epoch 44 | loss: 0.54329 - accuracy: 0.76835
Training epoch 45 | loss: 0.4033 - accuracy: 0.90853
Validating epoch 45 | loss: 0.54524 - accuracy: 0.76606
Training epoch 46 | loss: 0.40186 - accuracy: 0.90968
Validating epoch 46 | loss: 0.56496 - accuracy: 0.74771
Training epoch 47 | loss: 0.40174 - accuracy: 0.90983
Validating epoch 47 | loss: 0.56357 - accuracy: 0.74656
Training epoch 48 | loss: 0.39945 - accuracy: 0.91503
Validating epoch 48 | loss: 0.5593 - accuracy: 0.75115
Training epoch 49 | loss: 0.40504 - accuracy: 0.90838
Validating epoch 49 | loss: 0.51892 - accuracy: 0.79358
Training epoch 50 | loss: 0.40511 - accuracy: 0.90679
Validating epoch 50 | loss: 0.54027 - accuracy: 0.77064
Training epoch 51 | loss: 0.39734 - accuracy: 0.9146
Validating epoch 51 | loss: 0.55258 - accuracy: 0.75917
Training epoch 52 | loss: 0.40114 - accuracy: 0.91214
Validating epoch 52 | loss: 0.56259 - accuracy: 0.75
Training epoch 53 | loss: 0.39631 - accuracy: 0.91604
Validating epoch 53 | loss: 0.56134 - accuracy: 0.75344
Training epoch 54 | loss: 0.4024 - accuracy: 0.90838
Validating epoch 54 | loss: 0.55558 - accuracy: 0.75803
Training epoch 55 | loss: 0.39459 - accuracy: 0.91647
Validating epoch 55 | loss: 0.55216 - accuracy: 0.76147
Training epoch 56 | loss: 0.39739 - accuracy: 0.91618
Validating epoch 56 | loss: 0.57308 - accuracy: 0.73968
Training epoch 57 | loss: 0.39422 - accuracy: 0.91806
Validating epoch 57 | loss: 0.55406 - accuracy: 0.76032
Training epoch 58 | loss: 0.39752 - accuracy: 0.91402
Validating epoch 58 | loss: 0.57619 - accuracy: 0.73509
Training epoch 59 | loss: 0.40826 - accuracy: 0.90679
Validating epoch 59 | loss: 0.54765 - accuracy: 0.76376
Training epoch 60 | loss: 0.39845 - accuracy: 0.91777
Validating epoch 60 | loss: 0.5611 - accuracy: 0.75115
Training epoch 61 | loss: 0.39755 - accuracy: 0.91633
Validating epoch 61 | loss: 0.5296 - accuracy: 0.78211
Training epoch 62 | loss: 0.39823 - accuracy: 0.91546
Validating epoch 62 | loss: 0.57888 - accuracy: 0.7328
Training epoch 63 | loss: 0.39539 - accuracy: 0.91662
Validating epoch 63 | loss: 0.56853 - accuracy: 0.74541
Training epoch 64 | loss: 0.38998 - accuracy: 0.92211
Validating epoch 64 | loss: 0.54619 - accuracy: 0.76606
Training epoch 65 | loss: 0.39782 - accuracy: 0.91315
Validating epoch 65 | loss: 0.54299 - accuracy: 0.77179
Training epoch 66 | loss: 0.39493 - accuracy: 0.91575
Validating epoch 66 | loss: 0.56653 - accuracy: 0.74427
Training epoch 67 | loss: 0.39294 - accuracy: 0.92283
Validating epoch 67 | loss: 0.55479 - accuracy: 0.75803
Training epoch 68 | loss: 0.3867 - accuracy: 0.92558
Validating epoch 68 | loss: 0.56778 - accuracy: 0.74427
Training epoch 69 | loss: 0.388 - accuracy: 0.92572
Validating epoch 69 | loss: 0.55855 - accuracy: 0.75344
Training epoch 70 | loss: 0.3861 - accuracy: 0.92572
Validating epoch 70 | loss: 0.55354 - accuracy: 0.75917
Training epoch 71 | loss: 0.38919 - accuracy: 0.92269
Validating epoch 71 | loss: 0.57306 - accuracy: 0.73739
Training epoch 72 | loss: 0.38597 - accuracy: 0.9263
Validating epoch 72 | loss: 0.54772 - accuracy: 0.76376
Training epoch 73 | loss: 0.38816 - accuracy: 0.92327
Validating epoch 73 | loss: 0.57799 - accuracy: 0.73509
Training epoch 74 | loss: 0.38808 - accuracy: 0.92847
Validating epoch 74 | loss: 0.57497 - accuracy: 0.73394
Training epoch 75 | loss: 0.38293 - accuracy: 0.92934
Validating epoch 75 | loss: 0.5887 - accuracy: 0.72477
Training epoch 76 | loss: 0.3884 - accuracy: 0.92312
Validating epoch 76 | loss: 0.62271 - accuracy: 0.68922
Training epoch 77 | loss: 0.40338 - accuracy: 0.90997
Validating epoch 77 | loss: 0.56675 - accuracy: 0.74197
Training epoch 78 | loss: 0.38564 - accuracy: 0.93078
Validating epoch 78 | loss: 0.56965 - accuracy: 0.74312
Training epoch 79 | loss: 0.38951 - accuracy: 0.92211
Validating epoch 79 | loss: 0.55053 - accuracy: 0.76376
Training epoch 80 | loss: 0.38376 - accuracy: 0.92818
Validating epoch 80 | loss: 0.55713 - accuracy: 0.75688
Training epoch 81 | loss: 0.38047 - accuracy: 0.93165
Validating epoch 81 | loss: 0.55677 - accuracy: 0.75573
Training epoch 82 | loss: 0.38151 - accuracy: 0.93006
Validating epoch 82 | loss: 0.58618 - accuracy: 0.72477
Training epoch 83 | loss: 0.37991 - accuracy: 0.93237
Validating epoch 83 | loss: 0.55547 - accuracy: 0.75688
Training epoch 84 | loss: 0.38063 - accuracy: 0.9315
Validating epoch 84 | loss: 0.56975 - accuracy: 0.74083
Training epoch 85 | loss: 0.38184 - accuracy: 0.93064
Validating epoch 85 | loss: 0.5812 - accuracy: 0.7305
Training epoch 86 | loss: 0.42568 - accuracy: 0.88757
Validating epoch 86 | loss: 0.56044 - accuracy: 0.75
Training epoch 87 | loss: 0.4036 - accuracy: 0.90708
Validating epoch 87 | loss: 0.56463 - accuracy: 0.74885
Training epoch 88 | loss: 0.38565 - accuracy: 0.92832
Validating epoch 88 | loss: 0.56527 - accuracy: 0.74656
Training epoch 89 | loss: 0.37971 - accuracy: 0.93237
Validating epoch 89 | loss: 0.56421 - accuracy: 0.74885
Training epoch 90 | loss: 0.37839 - accuracy: 0.93382
Validating epoch 90 | loss: 0.57694 - accuracy: 0.73509
Training epoch 91 | loss: 0.37934 - accuracy: 0.9328
Validating epoch 91 | loss: 0.57 - accuracy: 0.74197
Training epoch 92 | loss: 0.38314 - accuracy: 0.92876
Validating epoch 92 | loss: 0.57447 - accuracy: 0.73739
Training epoch 93 | loss: 0.38315 - accuracy: 0.93092
Validating epoch 93 | loss: 0.58876 - accuracy: 0.72248
Training epoch 94 | loss: 0.38979 - accuracy: 0.9237
Validating epoch 94 | loss: 0.55322 - accuracy: 0.75917
Training epoch 95 | loss: 0.37826 - accuracy: 0.93396
Validating epoch 95 | loss: 0.58345 - accuracy: 0.7305
Training epoch 96 | loss: 0.37752 - accuracy: 0.93483
Validating epoch 96 | loss: 0.5606 - accuracy: 0.75
Training epoch 97 | loss: 0.38266 - accuracy: 0.93179
Validating epoch 97 | loss: 0.58067 - accuracy: 0.7305
Training epoch 98 | loss: 0.39115 - accuracy: 0.92254
Validating epoch 98 | loss: 0.55516 - accuracy: 0.75803
Training epoch 99 | loss: 0.38682 - accuracy: 0.92702
Validating epoch 99 | loss: 0.58329 - accuracy: 0.7305
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.0001
Training epoch 0 | loss: 0.6926 - accuracy: 0.51835
Validating epoch 0 | loss: 0.69243 - accuracy: 0.50917
Training epoch 1 | loss: 0.69132 - accuracy: 0.52543
Validating epoch 1 | loss: 0.69121 - accuracy: 0.50917
Training epoch 2 | loss: 0.68926 - accuracy: 0.52717
Validating epoch 2 | loss: 0.68664 - accuracy: 0.52179
Training epoch 3 | loss: 0.67769 - accuracy: 0.60809
Validating epoch 3 | loss: 0.65711 - accuracy: 0.74197
Training epoch 4 | loss: 0.63271 - accuracy: 0.7315
Validating epoch 4 | loss: 0.59248 - accuracy: 0.76147
Training epoch 5 | loss: 0.57902 - accuracy: 0.76329
Validating epoch 5 | loss: 0.54698 - accuracy: 0.7867
Training epoch 6 | loss: 0.54467 - accuracy: 0.78728
Validating epoch 6 | loss: 0.54047 - accuracy: 0.77408
Training epoch 7 | loss: 0.50958 - accuracy: 0.81156
Validating epoch 7 | loss: 0.55117 - accuracy: 0.74312
Training epoch 8 | loss: 0.49033 - accuracy: 0.82803
Validating epoch 8 | loss: 0.53617 - accuracy: 0.76835
Training epoch 9 | loss: 0.47663 - accuracy: 0.84277
Validating epoch 9 | loss: 0.53668 - accuracy: 0.77408
Training epoch 10 | loss: 0.46955 - accuracy: 0.84566
Validating epoch 10 | loss: 0.52519 - accuracy: 0.77523
Training epoch 11 | loss: 0.46245 - accuracy: 0.85217
Validating epoch 11 | loss: 0.52797 - accuracy: 0.77638
Training epoch 12 | loss: 0.46039 - accuracy: 0.85564
Validating epoch 12 | loss: 0.56113 - accuracy: 0.74312
Training epoch 13 | loss: 0.44942 - accuracy: 0.86633
Validating epoch 13 | loss: 0.54839 - accuracy: 0.75917
Training epoch 14 | loss: 0.44653 - accuracy: 0.87327
Validating epoch 14 | loss: 0.54196 - accuracy: 0.76491
Training epoch 15 | loss: 0.43848 - accuracy: 0.87384
Validating epoch 15 | loss: 0.5569 - accuracy: 0.74656
Training epoch 16 | loss: 0.43291 - accuracy: 0.87977
Validating epoch 16 | loss: 0.55376 - accuracy: 0.75573
Training epoch 17 | loss: 0.42835 - accuracy: 0.88526
Validating epoch 17 | loss: 0.57055 - accuracy: 0.73739
Training epoch 18 | loss: 0.43608 - accuracy: 0.8854
Validating epoch 18 | loss: 0.5499 - accuracy: 0.75459
Training epoch 19 | loss: 0.42174 - accuracy: 0.89292
Validating epoch 19 | loss: 0.54019 - accuracy: 0.76835
Training epoch 20 | loss: 0.41942 - accuracy: 0.89234
Validating epoch 20 | loss: 0.55517 - accuracy: 0.75229
Training epoch 21 | loss: 0.42172 - accuracy: 0.89205
Validating epoch 21 | loss: 0.55661 - accuracy: 0.75229
Training epoch 22 | loss: 0.4134 - accuracy: 0.89942
Validating epoch 22 | loss: 0.55366 - accuracy: 0.75688
Training epoch 23 | loss: 0.41273 - accuracy: 0.9013
Validating epoch 23 | loss: 0.554 - accuracy: 0.75573
Training epoch 24 | loss: 0.40922 - accuracy: 0.9039
Validating epoch 24 | loss: 0.56629 - accuracy: 0.74427
Training epoch 25 | loss: 0.41239 - accuracy: 0.90014
Validating epoch 25 | loss: 0.53655 - accuracy: 0.77408
Training epoch 26 | loss: 0.411 - accuracy: 0.90376
Validating epoch 26 | loss: 0.54765 - accuracy: 0.76491
Training epoch 27 | loss: 0.40611 - accuracy: 0.90592
Validating epoch 27 | loss: 0.54771 - accuracy: 0.76261
Training epoch 28 | loss: 0.40789 - accuracy: 0.90636
Validating epoch 28 | loss: 0.55236 - accuracy: 0.75917
Training epoch 29 | loss: 0.40625 - accuracy: 0.90809
Validating epoch 29 | loss: 0.55093 - accuracy: 0.75917
Training epoch 30 | loss: 0.40438 - accuracy: 0.9091
Validating epoch 30 | loss: 0.54306 - accuracy: 0.76606
Training epoch 31 | loss: 0.39812 - accuracy: 0.91503
Validating epoch 31 | loss: 0.55685 - accuracy: 0.75573
Training epoch 32 | loss: 0.40542 - accuracy: 0.9091
Validating epoch 32 | loss: 0.5343 - accuracy: 0.77752
Training epoch 33 | loss: 0.40571 - accuracy: 0.90549
Validating epoch 33 | loss: 0.56757 - accuracy: 0.73853
Training epoch 34 | loss: 0.4053 - accuracy: 0.9104
Validating epoch 34 | loss: 0.53684 - accuracy: 0.77752
Training epoch 35 | loss: 0.40365 - accuracy: 0.90882
Validating epoch 35 | loss: 0.57111 - accuracy: 0.74083
Training epoch 36 | loss: 0.39958 - accuracy: 0.91272
Validating epoch 36 | loss: 0.57041 - accuracy: 0.73968
Training epoch 37 | loss: 0.39583 - accuracy: 0.91561
Validating epoch 37 | loss: 0.56024 - accuracy: 0.75115
Training epoch 38 | loss: 0.39778 - accuracy: 0.91633
Validating epoch 38 | loss: 0.55978 - accuracy: 0.75115
Training epoch 39 | loss: 0.39813 - accuracy: 0.91864
Validating epoch 39 | loss: 0.55625 - accuracy: 0.75459
Training epoch 40 | loss: 0.39189 - accuracy: 0.92066
Validating epoch 40 | loss: 0.61987 - accuracy: 0.69266
Training epoch 41 | loss: 0.39532 - accuracy: 0.91662
Validating epoch 41 | loss: 0.5686 - accuracy: 0.74427
Training epoch 42 | loss: 0.38951 - accuracy: 0.92254
Validating epoch 42 | loss: 0.59272 - accuracy: 0.72133
Training epoch 43 | loss: 0.39436 - accuracy: 0.92153
Validating epoch 43 | loss: 0.57873 - accuracy: 0.73165
Training epoch 44 | loss: 0.3879 - accuracy: 0.92486
Validating epoch 44 | loss: 0.57851 - accuracy: 0.7305
Training epoch 45 | loss: 0.38834 - accuracy: 0.9224
Validating epoch 45 | loss: 0.57707 - accuracy: 0.73394
Training epoch 46 | loss: 0.38494 - accuracy: 0.92688
Validating epoch 46 | loss: 0.6 - accuracy: 0.71216
Training epoch 47 | loss: 0.38774 - accuracy: 0.92645
Validating epoch 47 | loss: 0.59348 - accuracy: 0.71904
Training epoch 48 | loss: 0.38603 - accuracy: 0.92601
Validating epoch 48 | loss: 0.57546 - accuracy: 0.7328
Training epoch 49 | loss: 0.38382 - accuracy: 0.92803
Validating epoch 49 | loss: 0.60523 - accuracy: 0.70642
Training epoch 50 | loss: 0.38325 - accuracy: 0.92991
Validating epoch 50 | loss: 0.60078 - accuracy: 0.70872
Training epoch 51 | loss: 0.38405 - accuracy: 0.92818
Validating epoch 51 | loss: 0.58054 - accuracy: 0.72821
Training epoch 52 | loss: 0.38613 - accuracy: 0.92789
Validating epoch 52 | loss: 0.59139 - accuracy: 0.72018
Training epoch 53 | loss: 0.3869 - accuracy: 0.92486
Validating epoch 53 | loss: 0.57617 - accuracy: 0.73394
Training epoch 54 | loss: 0.38499 - accuracy: 0.93179
Validating epoch 54 | loss: 0.57176 - accuracy: 0.73739
Training epoch 55 | loss: 0.38804 - accuracy: 0.92832
Validating epoch 55 | loss: 0.58674 - accuracy: 0.72362
Training epoch 56 | loss: 0.3847 - accuracy: 0.93121
Validating epoch 56 | loss: 0.57509 - accuracy: 0.73624
Training epoch 57 | loss: 0.38314 - accuracy: 0.93064
Validating epoch 57 | loss: 0.59718 - accuracy: 0.71216
Training epoch 58 | loss: 0.38007 - accuracy: 0.93454
Validating epoch 58 | loss: 0.59033 - accuracy: 0.72018
Training epoch 59 | loss: 0.37632 - accuracy: 0.93584
Validating epoch 59 | loss: 0.60335 - accuracy: 0.70757
Training epoch 60 | loss: 0.38143 - accuracy: 0.93309
Validating epoch 60 | loss: 0.58008 - accuracy: 0.72936
Training epoch 61 | loss: 0.38182 - accuracy: 0.92919
Validating epoch 61 | loss: 0.58383 - accuracy: 0.72706
Training epoch 62 | loss: 0.3768 - accuracy: 0.93497
Validating epoch 62 | loss: 0.60313 - accuracy: 0.71101
Training epoch 63 | loss: 0.3751 - accuracy: 0.93642
Validating epoch 63 | loss: 0.58867 - accuracy: 0.72362
Training epoch 64 | loss: 0.37363 - accuracy: 0.93931
Validating epoch 64 | loss: 0.57894 - accuracy: 0.73165
Training epoch 65 | loss: 0.37635 - accuracy: 0.93815
Validating epoch 65 | loss: 0.6163 - accuracy: 0.69495
Training epoch 66 | loss: 0.38393 - accuracy: 0.93439
Validating epoch 66 | loss: 0.55143 - accuracy: 0.76032
Training epoch 67 | loss: 0.37823 - accuracy: 0.93367
Validating epoch 67 | loss: 0.59421 - accuracy: 0.71445
Training epoch 68 | loss: 0.37451 - accuracy: 0.93743
Validating epoch 68 | loss: 0.58466 - accuracy: 0.72477
Training epoch 69 | loss: 0.37713 - accuracy: 0.93671
Validating epoch 69 | loss: 0.58775 - accuracy: 0.72362
Training epoch 70 | loss: 0.379 - accuracy: 0.93497
Validating epoch 70 | loss: 0.59231 - accuracy: 0.72133
Training epoch 71 | loss: 0.37391 - accuracy: 0.93844
Validating epoch 71 | loss: 0.57488 - accuracy: 0.73624
Training epoch 72 | loss: 0.37721 - accuracy: 0.93497
Validating epoch 72 | loss: 0.58098 - accuracy: 0.73165
Training epoch 73 | loss: 0.37279 - accuracy: 0.93945
Validating epoch 73 | loss: 0.59384 - accuracy: 0.71904
Training epoch 74 | loss: 0.37518 - accuracy: 0.93685
Validating epoch 74 | loss: 0.58836 - accuracy: 0.72362
Training epoch 75 | loss: 0.37693 - accuracy: 0.93699
Validating epoch 75 | loss: 0.59019 - accuracy: 0.71789
Training epoch 76 | loss: 0.37404 - accuracy: 0.94003
Validating epoch 76 | loss: 0.61332 - accuracy: 0.69839
Training epoch 77 | loss: 0.3695 - accuracy: 0.94306
Validating epoch 77 | loss: 0.58404 - accuracy: 0.72821
Training epoch 78 | loss: 0.36999 - accuracy: 0.94205
Validating epoch 78 | loss: 0.6123 - accuracy: 0.69839
Training epoch 79 | loss: 0.37119 - accuracy: 0.94292
Validating epoch 79 | loss: 0.57095 - accuracy: 0.74197
Training epoch 80 | loss: 0.37002 - accuracy: 0.94263
Validating epoch 80 | loss: 0.578 - accuracy: 0.7328
Training epoch 81 | loss: 0.37298 - accuracy: 0.93873
Validating epoch 81 | loss: 0.5953 - accuracy: 0.7133
Training epoch 82 | loss: 0.36982 - accuracy: 0.94306
Validating epoch 82 | loss: 0.59392 - accuracy: 0.71674
Training epoch 83 | loss: 0.3701 - accuracy: 0.94451
Validating epoch 83 | loss: 0.6019 - accuracy: 0.70872
Training epoch 84 | loss: 0.36834 - accuracy: 0.94379
Validating epoch 84 | loss: 0.55399 - accuracy: 0.75803
Training epoch 85 | loss: 0.36995 - accuracy: 0.94263
Validating epoch 85 | loss: 0.57842 - accuracy: 0.73394
Training epoch 86 | loss: 0.36873 - accuracy: 0.94321
Validating epoch 86 | loss: 0.58423 - accuracy: 0.72821
Training epoch 87 | loss: 0.36682 - accuracy: 0.94566
Validating epoch 87 | loss: 0.58267 - accuracy: 0.72821
Training epoch 88 | loss: 0.37024 - accuracy: 0.9422
Validating epoch 88 | loss: 0.58417 - accuracy: 0.72592
Training epoch 89 | loss: 0.36571 - accuracy: 0.94682
Validating epoch 89 | loss: 0.60764 - accuracy: 0.70183
Training epoch 90 | loss: 0.36658 - accuracy: 0.94595
Validating epoch 90 | loss: 0.57209 - accuracy: 0.73968
Training epoch 91 | loss: 0.36728 - accuracy: 0.94509
Validating epoch 91 | loss: 0.56497 - accuracy: 0.74771
Training epoch 92 | loss: 0.37163 - accuracy: 0.93974
Validating epoch 92 | loss: 0.60188 - accuracy: 0.70872
Training epoch 93 | loss: 0.36916 - accuracy: 0.94552
Validating epoch 93 | loss: 0.58577 - accuracy: 0.72477
Training epoch 94 | loss: 0.36641 - accuracy: 0.94595
Validating epoch 94 | loss: 0.58746 - accuracy: 0.72706
Training epoch 95 | loss: 0.36764 - accuracy: 0.94451
Validating epoch 95 | loss: 0.58736 - accuracy: 0.72362
Training epoch 96 | loss: 0.36582 - accuracy: 0.94639
Validating epoch 96 | loss: 0.58229 - accuracy: 0.73165
Training epoch 97 | loss: 0.36651 - accuracy: 0.94595
Validating epoch 97 | loss: 0.60595 - accuracy: 0.70413
Training epoch 98 | loss: 0.36706 - accuracy: 0.94725
Validating epoch 98 | loss: 0.58973 - accuracy: 0.72248
Training epoch 99 | loss: 0.36828 - accuracy: 0.94624
Validating epoch 99 | loss: 0.5985 - accuracy: 0.71445
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.0001
Training epoch 0 | loss: 0.69288 - accuracy: 0.50564
Validating epoch 0 | loss: 0.6921 - accuracy: 0.50917
Training epoch 1 | loss: 0.69094 - accuracy: 0.54581
Validating epoch 1 | loss: 0.68972 - accuracy: 0.50917
Training epoch 2 | loss: 0.68628 - accuracy: 0.5461
Validating epoch 2 | loss: 0.68025 - accuracy: 0.54014
Training epoch 3 | loss: 0.66304 - accuracy: 0.63627
Validating epoch 3 | loss: 0.6215 - accuracy: 0.74885
Training epoch 4 | loss: 0.60085 - accuracy: 0.75506
Validating epoch 4 | loss: 0.57771 - accuracy: 0.75803
Training epoch 5 | loss: 0.55503 - accuracy: 0.78627
Validating epoch 5 | loss: 0.55044 - accuracy: 0.77179
Training epoch 6 | loss: 0.51703 - accuracy: 0.81618
Validating epoch 6 | loss: 0.545 - accuracy: 0.76491
Training epoch 7 | loss: 0.4943 - accuracy: 0.82645
Validating epoch 7 | loss: 0.55163 - accuracy: 0.76147
Training epoch 8 | loss: 0.48106 - accuracy: 0.83786
Validating epoch 8 | loss: 0.54511 - accuracy: 0.76376
Training epoch 9 | loss: 0.47518 - accuracy: 0.84147
Validating epoch 9 | loss: 0.54413 - accuracy: 0.7672
Training epoch 10 | loss: 0.46071 - accuracy: 0.85737
Validating epoch 10 | loss: 0.55949 - accuracy: 0.75
Training epoch 11 | loss: 0.45836 - accuracy: 0.85997
Validating epoch 11 | loss: 0.56899 - accuracy: 0.74427
Training epoch 12 | loss: 0.44945 - accuracy: 0.86329
Validating epoch 12 | loss: 0.56082 - accuracy: 0.74885
Training epoch 13 | loss: 0.44684 - accuracy: 0.86835
Validating epoch 13 | loss: 0.56997 - accuracy: 0.74312
Training epoch 14 | loss: 0.44586 - accuracy: 0.86936
Validating epoch 14 | loss: 0.56202 - accuracy: 0.75
Training epoch 15 | loss: 0.45111 - accuracy: 0.85939
Validating epoch 15 | loss: 0.5547 - accuracy: 0.75115
Training epoch 16 | loss: 0.44247 - accuracy: 0.87413
Validating epoch 16 | loss: 0.58819 - accuracy: 0.71904
Training epoch 17 | loss: 0.43867 - accuracy: 0.87529
Validating epoch 17 | loss: 0.55782 - accuracy: 0.75459
Training epoch 18 | loss: 0.43221 - accuracy: 0.87962
Validating epoch 18 | loss: 0.55249 - accuracy: 0.75688
Training epoch 19 | loss: 0.42973 - accuracy: 0.8828
Validating epoch 19 | loss: 0.56905 - accuracy: 0.73968
Training epoch 20 | loss: 0.42956 - accuracy: 0.88338
Validating epoch 20 | loss: 0.56579 - accuracy: 0.74427
Training epoch 21 | loss: 0.4269 - accuracy: 0.88642
Validating epoch 21 | loss: 0.56846 - accuracy: 0.74427
Training epoch 22 | loss: 0.42566 - accuracy: 0.88815
Validating epoch 22 | loss: 0.56289 - accuracy: 0.74771
Training epoch 23 | loss: 0.42186 - accuracy: 0.88974
Validating epoch 23 | loss: 0.55391 - accuracy: 0.75688
Training epoch 24 | loss: 0.42382 - accuracy: 0.8896
Validating epoch 24 | loss: 0.56812 - accuracy: 0.74312
Training epoch 25 | loss: 0.42131 - accuracy: 0.89263
Validating epoch 25 | loss: 0.5613 - accuracy: 0.75
Training epoch 26 | loss: 0.42299 - accuracy: 0.89104
Validating epoch 26 | loss: 0.56408 - accuracy: 0.74771
Training epoch 27 | loss: 0.41877 - accuracy: 0.8948
Validating epoch 27 | loss: 0.5619 - accuracy: 0.75229
Training epoch 28 | loss: 0.41808 - accuracy: 0.89595
Validating epoch 28 | loss: 0.56526 - accuracy: 0.74771
Training epoch 29 | loss: 0.41678 - accuracy: 0.8948
Validating epoch 29 | loss: 0.57881 - accuracy: 0.73394
Training epoch 30 | loss: 0.42028 - accuracy: 0.89552
Validating epoch 30 | loss: 0.53818 - accuracy: 0.77294
Training epoch 31 | loss: 0.4152 - accuracy: 0.89581
Validating epoch 31 | loss: 0.561 - accuracy: 0.75115
Training epoch 32 | loss: 0.41269 - accuracy: 0.90101
Validating epoch 32 | loss: 0.59736 - accuracy: 0.7133
Training epoch 33 | loss: 0.41165 - accuracy: 0.90318
Validating epoch 33 | loss: 0.5895 - accuracy: 0.72133
Training epoch 34 | loss: 0.40942 - accuracy: 0.90462
Validating epoch 34 | loss: 0.61713 - accuracy: 0.69151
Training epoch 35 | loss: 0.4132 - accuracy: 0.90043
Validating epoch 35 | loss: 0.58987 - accuracy: 0.72248
Training epoch 36 | loss: 0.40727 - accuracy: 0.90448
Validating epoch 36 | loss: 0.61353 - accuracy: 0.69839
Training epoch 37 | loss: 0.40002 - accuracy: 0.91272
Validating epoch 37 | loss: 0.59735 - accuracy: 0.71445
Training epoch 38 | loss: 0.40133 - accuracy: 0.91272
Validating epoch 38 | loss: 0.5962 - accuracy: 0.7156
Training epoch 39 | loss: 0.39823 - accuracy: 0.91344
Validating epoch 39 | loss: 0.57784 - accuracy: 0.73394
Training epoch 40 | loss: 0.39624 - accuracy: 0.91561
Validating epoch 40 | loss: 0.59877 - accuracy: 0.71216
Training epoch 41 | loss: 0.39722 - accuracy: 0.91662
Validating epoch 41 | loss: 0.57039 - accuracy: 0.73853
Training epoch 42 | loss: 0.40199 - accuracy: 0.91199
Validating epoch 42 | loss: 0.58628 - accuracy: 0.72592
Training epoch 43 | loss: 0.42984 - accuracy: 0.88035
Validating epoch 43 | loss: 0.5953 - accuracy: 0.71789
Training epoch 44 | loss: 0.39495 - accuracy: 0.9172
Validating epoch 44 | loss: 0.59831 - accuracy: 0.71445
Training epoch 45 | loss: 0.39736 - accuracy: 0.91893
Validating epoch 45 | loss: 0.60021 - accuracy: 0.70986
Training epoch 46 | loss: 0.39395 - accuracy: 0.92052
Validating epoch 46 | loss: 0.60118 - accuracy: 0.70872
Training epoch 47 | loss: 0.39697 - accuracy: 0.91749
Validating epoch 47 | loss: 0.60641 - accuracy: 0.70183
Training epoch 48 | loss: 0.39205 - accuracy: 0.91965
Validating epoch 48 | loss: 0.59919 - accuracy: 0.71216
Training epoch 49 | loss: 0.38917 - accuracy: 0.92312
Validating epoch 49 | loss: 0.6013 - accuracy: 0.70757
Training epoch 50 | loss: 0.39191 - accuracy: 0.92225
Validating epoch 50 | loss: 0.60093 - accuracy: 0.70986
Training epoch 51 | loss: 0.38967 - accuracy: 0.92341
Validating epoch 51 | loss: 0.60259 - accuracy: 0.70757
Training epoch 52 | loss: 0.38875 - accuracy: 0.92327
Validating epoch 52 | loss: 0.60354 - accuracy: 0.70872
Training epoch 53 | loss: 0.39132 - accuracy: 0.92384
Validating epoch 53 | loss: 0.60534 - accuracy: 0.70757
Training epoch 54 | loss: 0.39881 - accuracy: 0.9146
Validating epoch 54 | loss: 0.60286 - accuracy: 0.70986
Training epoch 55 | loss: 0.39153 - accuracy: 0.9224
Validating epoch 55 | loss: 0.60097 - accuracy: 0.71445
Training epoch 56 | loss: 0.39055 - accuracy: 0.92442
Validating epoch 56 | loss: 0.63101 - accuracy: 0.68234
Training epoch 57 | loss: 0.39444 - accuracy: 0.91922
Validating epoch 57 | loss: 0.61033 - accuracy: 0.70183
Training epoch 58 | loss: 0.39367 - accuracy: 0.925
Validating epoch 58 | loss: 0.59878 - accuracy: 0.71445
Training epoch 59 | loss: 0.38866 - accuracy: 0.92572
Validating epoch 59 | loss: 0.59774 - accuracy: 0.71674
Training epoch 60 | loss: 0.38652 - accuracy: 0.92587
Validating epoch 60 | loss: 0.59854 - accuracy: 0.71216
Training epoch 61 | loss: 0.38851 - accuracy: 0.92312
Validating epoch 61 | loss: 0.61439 - accuracy: 0.69839
Training epoch 62 | loss: 0.38797 - accuracy: 0.92384
Validating epoch 62 | loss: 0.61277 - accuracy: 0.69954
Training epoch 63 | loss: 0.38635 - accuracy: 0.92514
Validating epoch 63 | loss: 0.59252 - accuracy: 0.71904
