Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 24, lr is 0.001
Training epoch 0 | loss: 0.56375 - accuracy: 0.73178
Training epoch 14 | loss: 0.36105 - accuracy: 0.95156
Validating epoch 14 | loss: 0.38869 - accuracy: 0.923
Training epoch 15 | loss: 0.35814 - accuracy: 0.95544
Validating epoch 15 | loss: 0.38597 - accuracy: 0.927
Training epoch 16 | loss: 0.35569 - accuracy: 0.956
Validating epoch 16 | loss: 0.38238 - accuracy: 0.933
Training epoch 17 | loss: 0.35574 - accuracy: 0.95689
Validating epoch 17 | loss: 0.39827 - accuracy: 0.915
Training epoch 18 | loss: 0.35246 - accuracy: 0.96067
Validating epoch 18 | loss: 0.38565 - accuracy: 0.928
Training epoch 19 | loss: 0.3538 - accuracy: 0.95878
Validating epoch 19 | loss: 0.38944 - accuracy: 0.925
Training epoch 20 | loss: 0.35049 - accuracy: 0.96256
Validating epoch 20 | loss: 0.39788 - accuracy: 0.915
Training epoch 21 | loss: 0.3479 - accuracy: 0.96467
Validating epoch 21 | loss: 0.38801 - accuracy: 0.924
Training epoch 22 | loss: 0.3477 - accuracy: 0.96433
Validating epoch 22 | loss: 0.39078 - accuracy: 0.922
Training epoch 23 | loss: 0.34946 - accuracy: 0.96322
Validating epoch 23 | loss: 0.38893 - accuracy: 0.924
Training epoch 24 | loss: 0.35054 - accuracy: 0.96178
Validating epoch 24 | loss: 0.38539 - accuracy: 0.926
Training epoch 25 | loss: 0.35124 - accuracy: 0.96111
Validating epoch 25 | loss: 0.38658 - accuracy: 0.926
Training epoch 26 | loss: 0.3475 - accuracy: 0.96556
Validating epoch 26 | loss: 0.3989 - accuracy: 0.915
Training epoch 27 | loss: 0.3434 - accuracy: 0.96956
Validating epoch 27 | loss: 0.39049 - accuracy: 0.923
Training epoch 28 | loss: 0.34503 - accuracy: 0.96856
Validating epoch 28 | loss: 0.39659 - accuracy: 0.914
Training epoch 29 | loss: 0.34545 - accuracy: 0.96744
Validating epoch 29 | loss: 0.39352 - accuracy: 0.92
Training epoch 30 | loss: 0.34457 - accuracy: 0.96844
Validating epoch 30 | loss: 0.39369 - accuracy: 0.919
Training epoch 31 | loss: 0.34342 - accuracy: 0.97022
Validating epoch 31 | loss: 0.39497 - accuracy: 0.918
Training epoch 32 | loss: 0.34345 - accuracy: 0.96922
Validating epoch 32 | loss: 0.3837 - accuracy: 0.928
Training epoch 33 | loss: 0.34274 - accuracy: 0.96989
Validating epoch 33 | loss: 0.38155 - accuracy: 0.932
Training epoch 34 | loss: 0.34253 - accuracy: 0.96989
Validating epoch 34 | loss: 0.38412 - accuracy: 0.927
Training epoch 35 | loss: 0.34238 - accuracy: 0.97056
Validating epoch 35 | loss: 0.38505 - accuracy: 0.927
Training epoch 36 | loss: 0.34357 - accuracy: 0.97
Validating epoch 36 | loss: 0.38338 - accuracy: 0.931
Training epoch 37 | loss: 0.33815 - accuracy: 0.97533
Validating epoch 37 | loss: 0.38211 - accuracy: 0.934
Training epoch 38 | loss: 0.33832 - accuracy: 0.97433
Validating epoch 38 | loss: 0.38224 - accuracy: 0.929
Training epoch 39 | loss: 0.34196 - accuracy: 0.97178
Validating epoch 39 | loss: 0.39954 - accuracy: 0.914
Training epoch 40 | loss: 0.34071 - accuracy: 0.97233
Validating epoch 40 | loss: 0.3926 - accuracy: 0.92
Training epoch 41 | loss: 0.33728 - accuracy: 0.97589
Validating epoch 41 | loss: 0.38462 - accuracy: 0.93
Training epoch 42 | loss: 0.33702 - accuracy: 0.97622
Validating epoch 42 | loss: 0.38796 - accuracy: 0.926
Training epoch 43 | loss: 0.33635 - accuracy: 0.97678
Validating epoch 43 | loss: 0.38338 - accuracy: 0.929
Training epoch 44 | loss: 0.3375 - accuracy: 0.97556
Validating epoch 44 | loss: 0.39111 - accuracy: 0.921
Training epoch 45 | loss: 0.33938 - accuracy: 0.974
Validating epoch 45 | loss: 0.40749 - accuracy: 0.904
Training epoch 46 | loss: 0.33701 - accuracy: 0.97589
Validating epoch 46 | loss: 0.38253 - accuracy: 0.929
Training epoch 47 | loss: 0.33559 - accuracy: 0.97811
Validating epoch 47 | loss: 0.40586 - accuracy: 0.906
Training epoch 48 | loss: 0.33598 - accuracy: 0.97756
Validating epoch 48 | loss: 0.3876 - accuracy: 0.924
Training epoch 49 | loss: 0.33474 - accuracy: 0.97833
Validating epoch 49 | loss: 0.38707 - accuracy: 0.927
Training epoch 50 | loss: 0.33537 - accuracy: 0.97778
Validating epoch 50 | loss: 0.38881 - accuracy: 0.926
Training epoch 51 | loss: 0.33639 - accuracy: 0.97633
Validating epoch 51 | loss: 0.38211 - accuracy: 0.931
Training epoch 52 | loss: 0.33593 - accuracy: 0.97733
Validating epoch 52 | loss: 0.38537 - accuracy: 0.928
Training epoch 53 | loss: 0.33549 - accuracy: 0.978
Validating epoch 53 | loss: 0.3932 - accuracy: 0.918
Training epoch 54 | loss: 0.33658 - accuracy: 0.97667
Validating epoch 54 | loss: 0.38302 - accuracy: 0.93
Training epoch 55 | loss: 0.3346 - accuracy: 0.97822
Validating epoch 55 | loss: 0.40271 - accuracy: 0.909
Training epoch 56 | loss: 0.3377 - accuracy: 0.97556
Validating epoch 56 | loss: 0.40322 - accuracy: 0.909
Training epoch 57 | loss: 0.3358 - accuracy: 0.97711
Validating epoch 57 | loss: 0.39053 - accuracy: 0.923
Training epoch 58 | loss: 0.33641 - accuracy: 0.97633
Validating epoch 58 | loss: 0.39344 - accuracy: 0.919
Training epoch 59 | loss: 0.33555 - accuracy: 0.977
Validating epoch 59 | loss: 0.39027 - accuracy: 0.922
Training epoch 60 | loss: 0.33539 - accuracy: 0.97778
Validating epoch 60 | loss: 0.38703 - accuracy: 0.926
Training epoch 61 | loss: 0.33458 - accuracy: 0.97889
Validating epoch 61 | loss: 0.39335 - accuracy: 0.921
Training epoch 62 | loss: 0.3313 - accuracy: 0.98178
Validating epoch 62 | loss: 0.3981 - accuracy: 0.914
Training epoch 63 | loss: 0.33115 - accuracy: 0.98178
Validating epoch 63 | loss: 0.38963 - accuracy: 0.924
Training epoch 64 | loss: 0.33011 - accuracy: 0.98289
Validating epoch 64 | loss: 0.39526 - accuracy: 0.917
Training epoch 65 | loss: 0.33173 - accuracy: 0.98178
Validating epoch 65 | loss: 0.39648 - accuracy: 0.918
Training epoch 66 | loss: 0.33254 - accuracy: 0.98067
Validating epoch 66 | loss: 0.39026 - accuracy: 0.923
Training epoch 67 | loss: 0.3328 - accuracy: 0.98044
Validating epoch 67 | loss: 0.4019 - accuracy: 0.909
Training epoch 68 | loss: 0.33206 - accuracy: 0.98067
Validating epoch 68 | loss: 0.39167 - accuracy: 0.92
Training epoch 69 | loss: 0.33289 - accuracy: 0.98011
Validating epoch 69 | loss: 0.38627 - accuracy: 0.927
Training epoch 70 | loss: 0.33205 - accuracy: 0.98111
Validating epoch 70 | loss: 0.40289 - accuracy: 0.912
Training epoch 71 | loss: 0.33368 - accuracy: 0.97889
Validating epoch 71 | loss: 0.39331 - accuracy: 0.92
Training epoch 72 | loss: 0.33395 - accuracy: 0.97944
Validating epoch 72 | loss: 0.39206 - accuracy: 0.919
Training epoch 73 | loss: 0.33505 - accuracy: 0.97811
Validating epoch 73 | loss: 0.39722 - accuracy: 0.916
Training epoch 74 | loss: 0.33068 - accuracy: 0.98233
Validating epoch 74 | loss: 0.39177 - accuracy: 0.921
Training epoch 75 | loss: 0.32975 - accuracy: 0.98322
Validating epoch 75 | loss: 0.38522 - accuracy: 0.927
Training epoch 76 | loss: 0.32953 - accuracy: 0.98367
Validating epoch 76 | loss: 0.39233 - accuracy: 0.919
Training epoch 77 | loss: 0.33167 - accuracy: 0.98167
Validating epoch 77 | loss: 0.39738 - accuracy: 0.916
Training epoch 78 | loss: 0.33173 - accuracy: 0.98189
Validating epoch 78 | loss: 0.42462 - accuracy: 0.889
Training epoch 79 | loss: 0.3343 - accuracy: 0.97833
Validating epoch 79 | loss: 0.38546 - accuracy: 0.928
Training epoch 80 | loss: 0.33235 - accuracy: 0.98144
Validating epoch 80 | loss: 0.39354 - accuracy: 0.919
Training epoch 81 | loss: 0.33024 - accuracy: 0.98333
Validating epoch 81 | loss: 0.39687 - accuracy: 0.917
Training epoch 82 | loss: 0.3302 - accuracy: 0.983
Validating epoch 82 | loss: 0.4182 - accuracy: 0.896
Training epoch 83 | loss: 0.3402 - accuracy: 0.97267
Validating epoch 83 | loss: 0.39349 - accuracy: 0.919
Training epoch 84 | loss: 0.33373 - accuracy: 0.97933
Validating epoch 84 | loss: 0.40496 - accuracy: 0.907
Training epoch 85 | loss: 0.33177 - accuracy: 0.98122
Validating epoch 85 | loss: 0.40359 - accuracy: 0.907
Training epoch 86 | loss: 0.33211 - accuracy: 0.98122
Validating epoch 86 | loss: 0.40019 - accuracy: 0.912
Training epoch 87 | loss: 0.33686 - accuracy: 0.97622
Validating epoch 87 | loss: 0.38682 - accuracy: 0.928
Training epoch 88 | loss: 0.3317 - accuracy: 0.98133
Validating epoch 88 | loss: 0.39217 - accuracy: 0.922
Training epoch 89 | loss: 0.33055 - accuracy: 0.98256
Validating epoch 89 | loss: 0.3836 - accuracy: 0.93
Training epoch 90 | loss: 0.33256 - accuracy: 0.98089
Validating epoch 90 | loss: 0.38784 - accuracy: 0.925
Training epoch 91 | loss: 0.33819 - accuracy: 0.97511
Validating epoch 91 | loss: 0.38275 - accuracy: 0.929
Training epoch 92 | loss: 0.33317 - accuracy: 0.97978
Validating epoch 92 | loss: 0.38637 - accuracy: 0.927
Training epoch 93 | loss: 0.33072 - accuracy: 0.98256
Validating epoch 93 | loss: 0.38208 - accuracy: 0.93
Training epoch 94 | loss: 0.33119 - accuracy: 0.98211
Validating epoch 94 | loss: 0.3831 - accuracy: 0.931
Training epoch 95 | loss: 0.32998 - accuracy: 0.98311
Validating epoch 95 | loss: 0.39136 - accuracy: 0.922
Training epoch 96 | loss: 0.33239 - accuracy: 0.98044
Validating epoch 96 | loss: 0.38144 - accuracy: 0.931
Training epoch 97 | loss: 0.33147 - accuracy: 0.98156
Validating epoch 97 | loss: 0.37886 - accuracy: 0.935
Training epoch 98 | loss: 0.33187 - accuracy: 0.98122
Validating epoch 98 | loss: 0.40763 - accuracy: 0.905
Training epoch 99 | loss: 0.33089 - accuracy: 0.98222
Validating epoch 99 | loss: 0.39663 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 24, lr is 0.001
Training epoch 0 | loss: 0.57362 - accuracy: 0.76456
Validating epoch 0 | loss: 0.44916 - accuracy: 0.859
Training epoch 1 | loss: 0.42379 - accuracy: 0.88667
Validating epoch 1 | loss: 0.42376 - accuracy: 0.889
Training epoch 2 | loss: 0.40841 - accuracy: 0.90133
Validating epoch 2 | loss: 0.41613 - accuracy: 0.893
Training epoch 3 | loss: 0.40831 - accuracy: 0.90278
Validating epoch 3 | loss: 0.41421 - accuracy: 0.898
Training epoch 4 | loss: 0.39448 - accuracy: 0.91633
Validating epoch 4 | loss: 0.41274 - accuracy: 0.897
Training epoch 5 | loss: 0.38507 - accuracy: 0.92667
Validating epoch 5 | loss: 0.40471 - accuracy: 0.909
Training epoch 6 | loss: 0.386 - accuracy: 0.92422
Validating epoch 6 | loss: 0.39649 - accuracy: 0.915
Training epoch 7 | loss: 0.37734 - accuracy: 0.93511
Validating epoch 7 | loss: 0.40551 - accuracy: 0.909
Training epoch 8 | loss: 0.3773 - accuracy: 0.93344
Validating epoch 8 | loss: 0.4003 - accuracy: 0.91
Training epoch 9 | loss: 0.37386 - accuracy: 0.938
Validating epoch 9 | loss: 0.41792 - accuracy: 0.893
Training epoch 10 | loss: 0.37626 - accuracy: 0.93511
Validating epoch 10 | loss: 0.39821 - accuracy: 0.913
Training epoch 11 | loss: 0.37107 - accuracy: 0.94089
Validating epoch 11 | loss: 0.39286 - accuracy: 0.92
Training epoch 12 | loss: 0.36066 - accuracy: 0.951
Validating epoch 12 | loss: 0.39968 - accuracy: 0.914
Training epoch 13 | loss: 0.35907 - accuracy: 0.95278
Validating epoch 13 | loss: 0.39297 - accuracy: 0.919
Training epoch 14 | loss: 0.36168 - accuracy: 0.94933
Validating epoch 14 | loss: 0.3888 - accuracy: 0.923
Training epoch 15 | loss: 0.35308 - accuracy: 0.95889
Validating epoch 15 | loss: 0.38772 - accuracy: 0.922
Training epoch 16 | loss: 0.35679 - accuracy: 0.95656
Validating epoch 16 | loss: 0.39641 - accuracy: 0.918
Training epoch 17 | loss: 0.35447 - accuracy: 0.95733
Validating epoch 17 | loss: 0.40651 - accuracy: 0.906
Training epoch 18 | loss: 0.35413 - accuracy: 0.95944
Validating epoch 18 | loss: 0.40038 - accuracy: 0.913
Training epoch 19 | loss: 0.34957 - accuracy: 0.96389
Validating epoch 19 | loss: 0.39876 - accuracy: 0.915
Training epoch 20 | loss: 0.35042 - accuracy: 0.96244
Validating epoch 20 | loss: 0.40896 - accuracy: 0.903
Training epoch 21 | loss: 0.35509 - accuracy: 0.95689
Validating epoch 21 | loss: 0.39108 - accuracy: 0.921
Training epoch 22 | loss: 0.35162 - accuracy: 0.96111
Validating epoch 22 | loss: 0.38891 - accuracy: 0.924
Training epoch 23 | loss: 0.34341 - accuracy: 0.96956
Validating epoch 23 | loss: 0.38575 - accuracy: 0.926
Training epoch 24 | loss: 0.34545 - accuracy: 0.96789
Validating epoch 24 | loss: 0.39801 - accuracy: 0.914
Training epoch 25 | loss: 0.34848 - accuracy: 0.96433
Validating epoch 25 | loss: 0.386 - accuracy: 0.928
Training epoch 26 | loss: 0.34527 - accuracy: 0.96744
Validating epoch 26 | loss: 0.40028 - accuracy: 0.91
Training epoch 27 | loss: 0.34656 - accuracy: 0.96622
Validating epoch 27 | loss: 0.39558 - accuracy: 0.917
Training epoch 28 | loss: 0.34859 - accuracy: 0.96378
Validating epoch 28 | loss: 0.38765 - accuracy: 0.926
Training epoch 29 | loss: 0.34508 - accuracy: 0.96822
Validating epoch 29 | loss: 0.39484 - accuracy: 0.918
Training epoch 30 | loss: 0.34348 - accuracy: 0.96989
Validating epoch 30 | loss: 0.3962 - accuracy: 0.916
Training epoch 31 | loss: 0.34287 - accuracy: 0.96956
Validating epoch 31 | loss: 0.39028 - accuracy: 0.924
Training epoch 32 | loss: 0.34296 - accuracy: 0.96989
Validating epoch 32 | loss: 0.38498 - accuracy: 0.927
Training epoch 33 | loss: 0.3552 - accuracy: 0.95633
Validating epoch 33 | loss: 0.39298 - accuracy: 0.92
Training epoch 34 | loss: 0.34234 - accuracy: 0.97044
Validating epoch 34 | loss: 0.39451 - accuracy: 0.918
Training epoch 35 | loss: 0.34247 - accuracy: 0.97078
Validating epoch 35 | loss: 0.37619 - accuracy: 0.939
Training epoch 36 | loss: 0.33928 - accuracy: 0.97367
Validating epoch 36 | loss: 0.37944 - accuracy: 0.933
Training epoch 37 | loss: 0.34549 - accuracy: 0.96733
Validating epoch 37 | loss: 0.39042 - accuracy: 0.921
Training epoch 38 | loss: 0.33782 - accuracy: 0.97489
Validating epoch 38 | loss: 0.38007 - accuracy: 0.932
Training epoch 39 | loss: 0.33747 - accuracy: 0.97522
Validating epoch 39 | loss: 0.37882 - accuracy: 0.936
Training epoch 40 | loss: 0.34049 - accuracy: 0.97278
Validating epoch 40 | loss: 0.38557 - accuracy: 0.926
Training epoch 41 | loss: 0.33956 - accuracy: 0.97378
Validating epoch 41 | loss: 0.39421 - accuracy: 0.92
Training epoch 42 | loss: 0.33765 - accuracy: 0.97578
Validating epoch 42 | loss: 0.39238 - accuracy: 0.921
Training epoch 43 | loss: 0.33628 - accuracy: 0.97644
Validating epoch 43 | loss: 0.40231 - accuracy: 0.907
Training epoch 44 | loss: 0.34514 - accuracy: 0.96711
Validating epoch 44 | loss: 0.38223 - accuracy: 0.931
Training epoch 45 | loss: 0.339 - accuracy: 0.97411
Validating epoch 45 | loss: 0.40859 - accuracy: 0.904
Training epoch 46 | loss: 0.3426 - accuracy: 0.96978
Validating epoch 46 | loss: 0.3878 - accuracy: 0.925
Training epoch 47 | loss: 0.33746 - accuracy: 0.97567
Validating epoch 47 | loss: 0.38207 - accuracy: 0.931
Training epoch 48 | loss: 0.3374 - accuracy: 0.97556
Validating epoch 48 | loss: 0.38881 - accuracy: 0.925
Training epoch 49 | loss: 0.33543 - accuracy: 0.97733
Validating epoch 49 | loss: 0.39502 - accuracy: 0.918
Training epoch 50 | loss: 0.33499 - accuracy: 0.97844
Validating epoch 50 | loss: 0.38617 - accuracy: 0.928
Training epoch 51 | loss: 0.33307 - accuracy: 0.97978
Validating epoch 51 | loss: 0.38089 - accuracy: 0.932
Training epoch 52 | loss: 0.33499 - accuracy: 0.97833
Validating epoch 52 | loss: 0.38936 - accuracy: 0.925
Training epoch 53 | loss: 0.33779 - accuracy: 0.97533
Validating epoch 53 | loss: 0.37792 - accuracy: 0.936
Training epoch 54 | loss: 0.33596 - accuracy: 0.97722
Validating epoch 54 | loss: 0.39362 - accuracy: 0.92
Training epoch 55 | loss: 0.33265 - accuracy: 0.98067
Validating epoch 55 | loss: 0.3985 - accuracy: 0.918
Training epoch 56 | loss: 0.33425 - accuracy: 0.97922
Validating epoch 56 | loss: 0.41739 - accuracy: 0.897
Training epoch 57 | loss: 0.33781 - accuracy: 0.97533
Validating epoch 57 | loss: 0.38944 - accuracy: 0.924
Training epoch 58 | loss: 0.33934 - accuracy: 0.97333
Validating epoch 58 | loss: 0.39083 - accuracy: 0.923
Training epoch 59 | loss: 0.34146 - accuracy: 0.97222
Validating epoch 59 | loss: 0.37676 - accuracy: 0.937
Training epoch 60 | loss: 0.33476 - accuracy: 0.97833
Validating epoch 60 | loss: 0.39573 - accuracy: 0.919
Training epoch 61 | loss: 0.33392 - accuracy: 0.97911
Validating epoch 61 | loss: 0.38388 - accuracy: 0.929
Training epoch 62 | loss: 0.33228 - accuracy: 0.98067
Validating epoch 62 | loss: 0.39027 - accuracy: 0.922
Training epoch 63 | loss: 0.33558 - accuracy: 0.977
Validating epoch 63 | loss: 0.37212 - accuracy: 0.941
Training epoch 64 | loss: 0.33645 - accuracy: 0.97722
Validating epoch 64 | loss: 0.41074 - accuracy: 0.904
Training epoch 65 | loss: 0.33851 - accuracy: 0.97389
Validating epoch 65 | loss: 0.39508 - accuracy: 0.917
Training epoch 66 | loss: 0.3391 - accuracy: 0.97367
Validating epoch 66 | loss: 0.41165 - accuracy: 0.899
Training epoch 67 | loss: 0.33753 - accuracy: 0.97556
Validating epoch 67 | loss: 0.41037 - accuracy: 0.902
Training epoch 68 | loss: 0.33528 - accuracy: 0.97811
Validating epoch 68 | loss: 0.39612 - accuracy: 0.92
Training epoch 69 | loss: 0.33265 - accuracy: 0.98067
Validating epoch 69 | loss: 0.40375 - accuracy: 0.91
Training epoch 70 | loss: 0.33486 - accuracy: 0.97778
Validating epoch 70 | loss: 0.3812 - accuracy: 0.934
Training epoch 71 | loss: 0.32985 - accuracy: 0.983
Validating epoch 71 | loss: 0.37989 - accuracy: 0.935
Training epoch 72 | loss: 0.32991 - accuracy: 0.983
Validating epoch 72 | loss: 0.38956 - accuracy: 0.923
Training epoch 73 | loss: 0.3297 - accuracy: 0.98333
Validating epoch 73 | loss: 0.38076 - accuracy: 0.932
Training epoch 74 | loss: 0.33069 - accuracy: 0.98256
Validating epoch 74 | loss: 0.38421 - accuracy: 0.929
Training epoch 75 | loss: 0.33322 - accuracy: 0.97989
Validating epoch 75 | loss: 0.37492 - accuracy: 0.938
Training epoch 76 | loss: 0.33212 - accuracy: 0.98111
Validating epoch 76 | loss: 0.38052 - accuracy: 0.933
Training epoch 77 | loss: 0.33183 - accuracy: 0.98167
Validating epoch 77 | loss: 0.38137 - accuracy: 0.932
Training epoch 78 | loss: 0.33151 - accuracy: 0.98144
Validating epoch 78 | loss: 0.38926 - accuracy: 0.924
Training epoch 79 | loss: 0.33521 - accuracy: 0.97811
Validating epoch 79 | loss: 0.38257 - accuracy: 0.93
Training epoch 80 | loss: 0.32945 - accuracy: 0.98389
Validating epoch 80 | loss: 0.37141 - accuracy: 0.942
Training epoch 81 | loss: 0.33026 - accuracy: 0.98289
Validating epoch 81 | loss: 0.38796 - accuracy: 0.926
Training epoch 82 | loss: 0.33583 - accuracy: 0.97744
Validating epoch 82 | loss: 0.38444 - accuracy: 0.928
Training epoch 83 | loss: 0.33187 - accuracy: 0.98133
Validating epoch 83 | loss: 0.38044 - accuracy: 0.934
Training epoch 84 | loss: 0.33161 - accuracy: 0.98144
Validating epoch 84 | loss: 0.38768 - accuracy: 0.926
Training epoch 85 | loss: 0.33091 - accuracy: 0.98222
Validating epoch 85 | loss: 0.38972 - accuracy: 0.923
Training epoch 86 | loss: 0.32818 - accuracy: 0.985
Validating epoch 86 | loss: 0.38667 - accuracy: 0.926
Training epoch 87 | loss: 0.33081 - accuracy: 0.98222
Validating epoch 87 | loss: 0.39057 - accuracy: 0.923
Training epoch 88 | loss: 0.32956 - accuracy: 0.98356
Validating epoch 88 | loss: 0.39043 - accuracy: 0.923
Training epoch 89 | loss: 0.32911 - accuracy: 0.98378
Validating epoch 89 | loss: 0.39023 - accuracy: 0.923
Training epoch 90 | loss: 0.33991 - accuracy: 0.97233
Validating epoch 90 | loss: 0.38808 - accuracy: 0.926
Training epoch 91 | loss: 0.3333 - accuracy: 0.97956
Validating epoch 91 | loss: 0.38837 - accuracy: 0.926
Training epoch 92 | loss: 0.33091 - accuracy: 0.98222
Validating epoch 92 | loss: 0.40027 - accuracy: 0.913
Training epoch 93 | loss: 0.33329 - accuracy: 0.97978
Validating epoch 93 | loss: 0.39312 - accuracy: 0.917
Training epoch 94 | loss: 0.33364 - accuracy: 0.97922
Validating epoch 94 | loss: 0.38544 - accuracy: 0.929
Training epoch 95 | loss: 0.32891 - accuracy: 0.98444
Validating epoch 95 | loss: 0.37846 - accuracy: 0.936
Training epoch 96 | loss: 0.32872 - accuracy: 0.98422
Validating epoch 96 | loss: 0.38224 - accuracy: 0.932
Training epoch 97 | loss: 0.32793 - accuracy: 0.98556
Validating epoch 97 | loss: 0.37956 - accuracy: 0.935
Training epoch 98 | loss: 0.32847 - accuracy: 0.98467
Validating epoch 98 | loss: 0.38097 - accuracy: 0.933
Training epoch 99 | loss: 0.3298 - accuracy: 0.98344
Validating epoch 99 | loss: 0.38241 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 24, lr is 0.001
Training epoch 0 | loss: 0.5435 - accuracy: 0.76889
Validating epoch 0 | loss: 0.42635 - accuracy: 0.887
Training epoch 1 | loss: 0.418 - accuracy: 0.89244
Validating epoch 1 | loss: 0.41679 - accuracy: 0.893
Training epoch 2 | loss: 0.40864 - accuracy: 0.90144
Validating epoch 2 | loss: 0.41274 - accuracy: 0.899
Training epoch 3 | loss: 0.39928 - accuracy: 0.913
Validating epoch 3 | loss: 0.52055 - accuracy: 0.793
Training epoch 4 | loss: 0.41236 - accuracy: 0.89778
Validating epoch 4 | loss: 0.41281 - accuracy: 0.899
Training epoch 5 | loss: 0.38716 - accuracy: 0.92489
Validating epoch 5 | loss: 0.41335 - accuracy: 0.896
Training epoch 6 | loss: 0.38594 - accuracy: 0.92544
Validating epoch 6 | loss: 0.40926 - accuracy: 0.901
Training epoch 7 | loss: 0.38294 - accuracy: 0.92967
Validating epoch 7 | loss: 0.41194 - accuracy: 0.901
Training epoch 8 | loss: 0.37607 - accuracy: 0.93622
Validating epoch 8 | loss: 0.40282 - accuracy: 0.906
Training epoch 9 | loss: 0.37713 - accuracy: 0.934
Validating epoch 9 | loss: 0.40599 - accuracy: 0.909
Training epoch 10 | loss: 0.36697 - accuracy: 0.94433
Validating epoch 10 | loss: 0.40045 - accuracy: 0.91
Training epoch 11 | loss: 0.36362 - accuracy: 0.94856
Validating epoch 11 | loss: 0.39314 - accuracy: 0.918
Training epoch 12 | loss: 0.37139 - accuracy: 0.94111
Validating epoch 12 | loss: 0.41209 - accuracy: 0.901
Training epoch 13 | loss: 0.37161 - accuracy: 0.94089
Validating epoch 13 | loss: 0.39849 - accuracy: 0.915
Training epoch 14 | loss: 0.36023 - accuracy: 0.95233
Validating epoch 14 | loss: 0.40112 - accuracy: 0.912
Training epoch 15 | loss: 0.36168 - accuracy: 0.95044
Validating epoch 15 | loss: 0.39051 - accuracy: 0.922
Training epoch 16 | loss: 0.36072 - accuracy: 0.952
Validating epoch 16 | loss: 0.40189 - accuracy: 0.911
Training epoch 17 | loss: 0.36503 - accuracy: 0.94733
Validating epoch 17 | loss: 0.39827 - accuracy: 0.916
Training epoch 18 | loss: 0.3548 - accuracy: 0.95756
Validating epoch 18 | loss: 0.41157 - accuracy: 0.898
Training epoch 19 | loss: 0.35265 - accuracy: 0.96044
Validating epoch 19 | loss: 0.3941 - accuracy: 0.917
Training epoch 20 | loss: 0.35267 - accuracy: 0.95978
Validating epoch 20 | loss: 0.39589 - accuracy: 0.914
Training epoch 21 | loss: 0.35052 - accuracy: 0.96278
Validating epoch 21 | loss: 0.39686 - accuracy: 0.913
Training epoch 22 | loss: 0.35279 - accuracy: 0.96056
Validating epoch 22 | loss: 0.40625 - accuracy: 0.908
Training epoch 23 | loss: 0.35825 - accuracy: 0.95467
Validating epoch 23 | loss: 0.43766 - accuracy: 0.872
Training epoch 24 | loss: 0.35162 - accuracy: 0.96078
Validating epoch 24 | loss: 0.39214 - accuracy: 0.918
Training epoch 25 | loss: 0.3482 - accuracy: 0.96522
Validating epoch 25 | loss: 0.40445 - accuracy: 0.909
Training epoch 26 | loss: 0.35129 - accuracy: 0.96189
Validating epoch 26 | loss: 0.3984 - accuracy: 0.914
Training epoch 27 | loss: 0.34886 - accuracy: 0.96389
Validating epoch 27 | loss: 0.39785 - accuracy: 0.913
Training epoch 28 | loss: 0.34876 - accuracy: 0.96456
Validating epoch 28 | loss: 0.39105 - accuracy: 0.923
Training epoch 29 | loss: 0.34643 - accuracy: 0.96611
Validating epoch 29 | loss: 0.3905 - accuracy: 0.922
Training epoch 30 | loss: 0.34888 - accuracy: 0.96411
Validating epoch 30 | loss: 0.41663 - accuracy: 0.897
Training epoch 31 | loss: 0.34881 - accuracy: 0.96311
Validating epoch 31 | loss: 0.39059 - accuracy: 0.923
Training epoch 32 | loss: 0.34745 - accuracy: 0.96522
Validating epoch 32 | loss: 0.39334 - accuracy: 0.918
Training epoch 33 | loss: 0.34457 - accuracy: 0.96833
Validating epoch 33 | loss: 0.3879 - accuracy: 0.925
Training epoch 34 | loss: 0.36094 - accuracy: 0.952
Validating epoch 34 | loss: 0.40148 - accuracy: 0.911
Training epoch 35 | loss: 0.35247 - accuracy: 0.96011
Validating epoch 35 | loss: 0.41071 - accuracy: 0.902
Training epoch 36 | loss: 0.34888 - accuracy: 0.96456
Validating epoch 36 | loss: 0.39365 - accuracy: 0.918
Training epoch 37 | loss: 0.34508 - accuracy: 0.96733
Validating epoch 37 | loss: 0.39209 - accuracy: 0.919
Training epoch 38 | loss: 0.3413 - accuracy: 0.97133
Validating epoch 38 | loss: 0.39422 - accuracy: 0.919
Training epoch 39 | loss: 0.34201 - accuracy: 0.971
Validating epoch 39 | loss: 0.39315 - accuracy: 0.92
Training epoch 40 | loss: 0.33937 - accuracy: 0.97378
Validating epoch 40 | loss: 0.38668 - accuracy: 0.927
Training epoch 41 | loss: 0.34033 - accuracy: 0.97278
Validating epoch 41 | loss: 0.39251 - accuracy: 0.919
Training epoch 42 | loss: 0.33697 - accuracy: 0.97578
Validating epoch 42 | loss: 0.39039 - accuracy: 0.922
