Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.55456 - accuracy: 0.76167
Validating epoch 33 | loss: 0.42302 - accuracy: 0.892
Training epoch 34 | loss: 0.34782 - accuracy: 0.96544
Validating epoch 34 | loss: 0.40373 - accuracy: 0.909
Training epoch 35 | loss: 0.34775 - accuracy: 0.96511
Validating epoch 35 | loss: 0.41761 - accuracy: 0.894
Training epoch 36 | loss: 0.34598 - accuracy: 0.96667
Validating epoch 36 | loss: 0.41912 - accuracy: 0.894
Training epoch 37 | loss: 0.34523 - accuracy: 0.968
Validating epoch 37 | loss: 0.41753 - accuracy: 0.894
Training epoch 38 | loss: 0.34519 - accuracy: 0.96733
Validating epoch 38 | loss: 0.42247 - accuracy: 0.892
Training epoch 39 | loss: 0.34358 - accuracy: 0.96856
Validating epoch 39 | loss: 0.40546 - accuracy: 0.906
Training epoch 40 | loss: 0.347 - accuracy: 0.96578
Validating epoch 40 | loss: 0.41155 - accuracy: 0.899
Training epoch 41 | loss: 0.34363 - accuracy: 0.96978
Validating epoch 41 | loss: 0.40711 - accuracy: 0.903
Training epoch 42 | loss: 0.3408 - accuracy: 0.97222
Validating epoch 42 | loss: 0.41084 - accuracy: 0.901
Training epoch 43 | loss: 0.33934 - accuracy: 0.97422
Validating epoch 43 | loss: 0.41947 - accuracy: 0.893
Training epoch 44 | loss: 0.33853 - accuracy: 0.97478
Validating epoch 44 | loss: 0.41299 - accuracy: 0.901
Training epoch 45 | loss: 0.33975 - accuracy: 0.97333
Validating epoch 45 | loss: 0.41203 - accuracy: 0.9
Training epoch 46 | loss: 0.34177 - accuracy: 0.97189
Validating epoch 46 | loss: 0.41626 - accuracy: 0.894
Training epoch 47 | loss: 0.34177 - accuracy: 0.97122
Validating epoch 47 | loss: 0.42769 - accuracy: 0.886
Training epoch 48 | loss: 0.34029 - accuracy: 0.97344
Validating epoch 48 | loss: 0.40606 - accuracy: 0.905
Training epoch 49 | loss: 0.3383 - accuracy: 0.97456
Validating epoch 49 | loss: 0.41299 - accuracy: 0.901
Training epoch 50 | loss: 0.34036 - accuracy: 0.97267
Validating epoch 50 | loss: 0.41511 - accuracy: 0.897
Training epoch 51 | loss: 0.34009 - accuracy: 0.97289
Validating epoch 51 | loss: 0.42593 - accuracy: 0.887
Training epoch 52 | loss: 0.33992 - accuracy: 0.97333
Validating epoch 52 | loss: 0.4056 - accuracy: 0.908
Training epoch 53 | loss: 0.35168 - accuracy: 0.96133
Validating epoch 53 | loss: 0.41153 - accuracy: 0.901
Training epoch 54 | loss: 0.34046 - accuracy: 0.97211
Validating epoch 54 | loss: 0.41274 - accuracy: 0.898
Training epoch 55 | loss: 0.33675 - accuracy: 0.97578
Validating epoch 55 | loss: 0.4072 - accuracy: 0.905
Training epoch 56 | loss: 0.3344 - accuracy: 0.97867
Validating epoch 56 | loss: 0.41054 - accuracy: 0.901
Training epoch 57 | loss: 0.33656 - accuracy: 0.97633
Validating epoch 57 | loss: 0.41362 - accuracy: 0.898
Training epoch 58 | loss: 0.34071 - accuracy: 0.972
Validating epoch 58 | loss: 0.41356 - accuracy: 0.899
Training epoch 59 | loss: 0.33857 - accuracy: 0.97478
Validating epoch 59 | loss: 0.40913 - accuracy: 0.901
Training epoch 60 | loss: 0.3376 - accuracy: 0.975
Validating epoch 60 | loss: 0.41295 - accuracy: 0.899
Training epoch 61 | loss: 0.33308 - accuracy: 0.98033
Validating epoch 61 | loss: 0.41498 - accuracy: 0.896
Training epoch 62 | loss: 0.335 - accuracy: 0.97811
Validating epoch 62 | loss: 0.4089 - accuracy: 0.902
Training epoch 63 | loss: 0.33621 - accuracy: 0.97722
Validating epoch 63 | loss: 0.42159 - accuracy: 0.887
Training epoch 64 | loss: 0.34145 - accuracy: 0.97133
Validating epoch 64 | loss: 0.41276 - accuracy: 0.897
Training epoch 65 | loss: 0.33734 - accuracy: 0.97544
Validating epoch 65 | loss: 0.40765 - accuracy: 0.903
Training epoch 66 | loss: 0.33447 - accuracy: 0.97844
Validating epoch 66 | loss: 0.42067 - accuracy: 0.891
Training epoch 67 | loss: 0.33461 - accuracy: 0.97833
Validating epoch 67 | loss: 0.40693 - accuracy: 0.906
Training epoch 68 | loss: 0.3346 - accuracy: 0.97856
Validating epoch 68 | loss: 0.41624 - accuracy: 0.896
Training epoch 69 | loss: 0.33176 - accuracy: 0.98133
Validating epoch 69 | loss: 0.42392 - accuracy: 0.888
Training epoch 70 | loss: 0.33436 - accuracy: 0.97856
Validating epoch 70 | loss: 0.41135 - accuracy: 0.902
Training epoch 71 | loss: 0.33214 - accuracy: 0.98089
Validating epoch 71 | loss: 0.41725 - accuracy: 0.897
Training epoch 72 | loss: 0.33323 - accuracy: 0.98011
Validating epoch 72 | loss: 0.42783 - accuracy: 0.887
Training epoch 73 | loss: 0.33498 - accuracy: 0.97822
Validating epoch 73 | loss: 0.41577 - accuracy: 0.898
Training epoch 74 | loss: 0.33145 - accuracy: 0.98189
Validating epoch 74 | loss: 0.41468 - accuracy: 0.899
Training epoch 75 | loss: 0.33179 - accuracy: 0.98211
Validating epoch 75 | loss: 0.41665 - accuracy: 0.894
Training epoch 76 | loss: 0.33395 - accuracy: 0.97922
Validating epoch 76 | loss: 0.41786 - accuracy: 0.895
Training epoch 77 | loss: 0.33405 - accuracy: 0.979
Validating epoch 77 | loss: 0.42164 - accuracy: 0.89
Training epoch 78 | loss: 0.33402 - accuracy: 0.97911
Validating epoch 78 | loss: 0.41512 - accuracy: 0.898
Training epoch 79 | loss: 0.3333 - accuracy: 0.97978
Validating epoch 79 | loss: 0.41687 - accuracy: 0.894
Training epoch 80 | loss: 0.33379 - accuracy: 0.97911
Validating epoch 80 | loss: 0.41563 - accuracy: 0.897
Training epoch 81 | loss: 0.33361 - accuracy: 0.97967
Validating epoch 81 | loss: 0.43251 - accuracy: 0.882
Training epoch 82 | loss: 0.3405 - accuracy: 0.97233
Validating epoch 82 | loss: 0.43468 - accuracy: 0.88
Training epoch 83 | loss: 0.33325 - accuracy: 0.97978
Validating epoch 83 | loss: 0.41616 - accuracy: 0.896
Training epoch 84 | loss: 0.33111 - accuracy: 0.98233
Validating epoch 84 | loss: 0.41938 - accuracy: 0.891
Training epoch 85 | loss: 0.33051 - accuracy: 0.98289
Validating epoch 85 | loss: 0.41702 - accuracy: 0.896
Training epoch 86 | loss: 0.33322 - accuracy: 0.97978
Validating epoch 86 | loss: 0.43061 - accuracy: 0.883
Training epoch 87 | loss: 0.33275 - accuracy: 0.98067
Validating epoch 87 | loss: 0.41774 - accuracy: 0.894
Training epoch 88 | loss: 0.33031 - accuracy: 0.98256
Validating epoch 88 | loss: 0.41785 - accuracy: 0.893
Training epoch 89 | loss: 0.33478 - accuracy: 0.97844
Validating epoch 89 | loss: 0.43983 - accuracy: 0.873
Training epoch 90 | loss: 0.33702 - accuracy: 0.97556
Validating epoch 90 | loss: 0.42745 - accuracy: 0.885
Training epoch 91 | loss: 0.33546 - accuracy: 0.97722
Validating epoch 91 | loss: 0.41469 - accuracy: 0.9
Training epoch 92 | loss: 0.33167 - accuracy: 0.98144
Validating epoch 92 | loss: 0.40687 - accuracy: 0.907
Training epoch 93 | loss: 0.3325 - accuracy: 0.98122
Validating epoch 93 | loss: 0.4216 - accuracy: 0.89
Training epoch 94 | loss: 0.33102 - accuracy: 0.98189
Validating epoch 94 | loss: 0.4133 - accuracy: 0.901
Training epoch 95 | loss: 0.33189 - accuracy: 0.98167
Validating epoch 95 | loss: 0.40906 - accuracy: 0.904
Training epoch 96 | loss: 0.33161 - accuracy: 0.98144
Validating epoch 96 | loss: 0.41621 - accuracy: 0.894
Training epoch 97 | loss: 0.33306 - accuracy: 0.98022
Validating epoch 97 | loss: 0.41704 - accuracy: 0.897
Training epoch 98 | loss: 0.33136 - accuracy: 0.98278
Validating epoch 98 | loss: 0.417 - accuracy: 0.896
Training epoch 99 | loss: 0.3287 - accuracy: 0.98422
Validating epoch 99 | loss: 0.41382 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.55217 - accuracy: 0.76844
Validating epoch 0 | loss: 0.4868 - accuracy: 0.817
Training epoch 1 | loss: 0.4326 - accuracy: 0.87744
Validating epoch 1 | loss: 0.42 - accuracy: 0.89
Training epoch 2 | loss: 0.42576 - accuracy: 0.884
Validating epoch 2 | loss: 0.41714 - accuracy: 0.894
Training epoch 3 | loss: 0.41727 - accuracy: 0.89411
Validating epoch 3 | loss: 0.41844 - accuracy: 0.89
Training epoch 4 | loss: 0.42094 - accuracy: 0.89011
Validating epoch 4 | loss: 0.41237 - accuracy: 0.9
Training epoch 5 | loss: 0.39887 - accuracy: 0.91222
Validating epoch 5 | loss: 0.42281 - accuracy: 0.888
Training epoch 6 | loss: 0.40125 - accuracy: 0.90933
Validating epoch 6 | loss: 0.42875 - accuracy: 0.885
Training epoch 7 | loss: 0.40799 - accuracy: 0.90311
Validating epoch 7 | loss: 0.41181 - accuracy: 0.901
Training epoch 8 | loss: 0.39915 - accuracy: 0.91222
Validating epoch 8 | loss: 0.43367 - accuracy: 0.877
Training epoch 9 | loss: 0.38653 - accuracy: 0.92511
Validating epoch 9 | loss: 0.42251 - accuracy: 0.89
Training epoch 10 | loss: 0.38642 - accuracy: 0.92678
Validating epoch 10 | loss: 0.4191 - accuracy: 0.888
Training epoch 11 | loss: 0.38532 - accuracy: 0.92667
Validating epoch 11 | loss: 0.42071 - accuracy: 0.892
Training epoch 12 | loss: 0.38227 - accuracy: 0.93011
Validating epoch 12 | loss: 0.40505 - accuracy: 0.907
Training epoch 13 | loss: 0.3751 - accuracy: 0.93667
Validating epoch 13 | loss: 0.40788 - accuracy: 0.904
Training epoch 14 | loss: 0.37368 - accuracy: 0.93878
Validating epoch 14 | loss: 0.41745 - accuracy: 0.894
Training epoch 15 | loss: 0.3718 - accuracy: 0.94022
Validating epoch 15 | loss: 0.40828 - accuracy: 0.904
Training epoch 16 | loss: 0.36953 - accuracy: 0.94367
Validating epoch 16 | loss: 0.40924 - accuracy: 0.902
Training epoch 17 | loss: 0.37271 - accuracy: 0.93944
Validating epoch 17 | loss: 0.41302 - accuracy: 0.899
Training epoch 18 | loss: 0.3644 - accuracy: 0.94922
Validating epoch 18 | loss: 0.43834 - accuracy: 0.875
Training epoch 19 | loss: 0.36811 - accuracy: 0.94467
Validating epoch 19 | loss: 0.40379 - accuracy: 0.91
Training epoch 20 | loss: 0.3621 - accuracy: 0.95033
Validating epoch 20 | loss: 0.41076 - accuracy: 0.9
Training epoch 21 | loss: 0.36349 - accuracy: 0.94944
Validating epoch 21 | loss: 0.43124 - accuracy: 0.88
Training epoch 22 | loss: 0.3628 - accuracy: 0.94911
Validating epoch 22 | loss: 0.42811 - accuracy: 0.885
Training epoch 23 | loss: 0.35974 - accuracy: 0.95256
Validating epoch 23 | loss: 0.42532 - accuracy: 0.888
Training epoch 24 | loss: 0.3569 - accuracy: 0.95567
Validating epoch 24 | loss: 0.40742 - accuracy: 0.902
Training epoch 25 | loss: 0.35529 - accuracy: 0.95789
Validating epoch 25 | loss: 0.40595 - accuracy: 0.906
Training epoch 26 | loss: 0.35272 - accuracy: 0.96078
Validating epoch 26 | loss: 0.40776 - accuracy: 0.906
Training epoch 27 | loss: 0.35098 - accuracy: 0.96167
Validating epoch 27 | loss: 0.40457 - accuracy: 0.908
Training epoch 28 | loss: 0.35212 - accuracy: 0.96111
Validating epoch 28 | loss: 0.40737 - accuracy: 0.906
Training epoch 29 | loss: 0.34953 - accuracy: 0.96333
Validating epoch 29 | loss: 0.41101 - accuracy: 0.901
Training epoch 30 | loss: 0.35149 - accuracy: 0.961
Validating epoch 30 | loss: 0.41626 - accuracy: 0.898
Training epoch 31 | loss: 0.35739 - accuracy: 0.95522
Validating epoch 31 | loss: 0.42216 - accuracy: 0.892
Training epoch 32 | loss: 0.3569 - accuracy: 0.95578
Validating epoch 32 | loss: 0.40404 - accuracy: 0.909
Training epoch 33 | loss: 0.34822 - accuracy: 0.96456
Validating epoch 33 | loss: 0.41308 - accuracy: 0.9
Training epoch 34 | loss: 0.34482 - accuracy: 0.96833
Validating epoch 34 | loss: 0.41813 - accuracy: 0.894
Training epoch 35 | loss: 0.34842 - accuracy: 0.964
Validating epoch 35 | loss: 0.40765 - accuracy: 0.906
Training epoch 36 | loss: 0.34508 - accuracy: 0.96722
Validating epoch 36 | loss: 0.40639 - accuracy: 0.904
Training epoch 37 | loss: 0.34594 - accuracy: 0.96689
Validating epoch 37 | loss: 0.41362 - accuracy: 0.896
Training epoch 38 | loss: 0.34615 - accuracy: 0.96678
Validating epoch 38 | loss: 0.41951 - accuracy: 0.892
Training epoch 39 | loss: 0.35264 - accuracy: 0.96044
Validating epoch 39 | loss: 0.41783 - accuracy: 0.893
Training epoch 40 | loss: 0.34512 - accuracy: 0.96789
Validating epoch 40 | loss: 0.40654 - accuracy: 0.906
Training epoch 41 | loss: 0.34208 - accuracy: 0.97067
Validating epoch 41 | loss: 0.41329 - accuracy: 0.897
Training epoch 42 | loss: 0.34487 - accuracy: 0.96833
Validating epoch 42 | loss: 0.40594 - accuracy: 0.906
Training epoch 43 | loss: 0.34274 - accuracy: 0.97
Validating epoch 43 | loss: 0.4135 - accuracy: 0.897
Training epoch 44 | loss: 0.34268 - accuracy: 0.97
Validating epoch 44 | loss: 0.40891 - accuracy: 0.902
Training epoch 45 | loss: 0.34086 - accuracy: 0.97222
Validating epoch 45 | loss: 0.41752 - accuracy: 0.893
Training epoch 46 | loss: 0.34083 - accuracy: 0.97267
Validating epoch 46 | loss: 0.41041 - accuracy: 0.9
Training epoch 47 | loss: 0.34178 - accuracy: 0.97178
Validating epoch 47 | loss: 0.41666 - accuracy: 0.895
Training epoch 48 | loss: 0.34412 - accuracy: 0.96878
Validating epoch 48 | loss: 0.4112 - accuracy: 0.901
Training epoch 49 | loss: 0.34207 - accuracy: 0.97167
Validating epoch 49 | loss: 0.41547 - accuracy: 0.897
Training epoch 50 | loss: 0.34562 - accuracy: 0.96644
Validating epoch 50 | loss: 0.40871 - accuracy: 0.904
Training epoch 51 | loss: 0.34127 - accuracy: 0.97156
Validating epoch 51 | loss: 0.41808 - accuracy: 0.894
Training epoch 52 | loss: 0.3387 - accuracy: 0.97478
Validating epoch 52 | loss: 0.43514 - accuracy: 0.879
Training epoch 53 | loss: 0.33991 - accuracy: 0.97311
Validating epoch 53 | loss: 0.42764 - accuracy: 0.886
Training epoch 54 | loss: 0.34172 - accuracy: 0.97111
Validating epoch 54 | loss: 0.41871 - accuracy: 0.894
Training epoch 55 | loss: 0.34178 - accuracy: 0.97089
Validating epoch 55 | loss: 0.41333 - accuracy: 0.895
Training epoch 56 | loss: 0.33902 - accuracy: 0.97411
Validating epoch 56 | loss: 0.41229 - accuracy: 0.9
Training epoch 57 | loss: 0.34173 - accuracy: 0.97189
Validating epoch 57 | loss: 0.41835 - accuracy: 0.894
Training epoch 58 | loss: 0.33942 - accuracy: 0.97289
Validating epoch 58 | loss: 0.41273 - accuracy: 0.901
Training epoch 59 | loss: 0.33761 - accuracy: 0.97522
Validating epoch 59 | loss: 0.4154 - accuracy: 0.895
Training epoch 60 | loss: 0.33389 - accuracy: 0.979
Validating epoch 60 | loss: 0.4145 - accuracy: 0.899
Training epoch 61 | loss: 0.33933 - accuracy: 0.97356
Validating epoch 61 | loss: 0.42421 - accuracy: 0.889
Training epoch 62 | loss: 0.33684 - accuracy: 0.97611
Validating epoch 62 | loss: 0.41755 - accuracy: 0.895
Training epoch 63 | loss: 0.33753 - accuracy: 0.97556
Validating epoch 63 | loss: 0.42038 - accuracy: 0.892
Training epoch 64 | loss: 0.3343 - accuracy: 0.97944
Validating epoch 64 | loss: 0.42127 - accuracy: 0.889
Training epoch 65 | loss: 0.33783 - accuracy: 0.975
Validating epoch 65 | loss: 0.41314 - accuracy: 0.9
Training epoch 66 | loss: 0.33545 - accuracy: 0.97756
Validating epoch 66 | loss: 0.42062 - accuracy: 0.891
Training epoch 67 | loss: 0.33899 - accuracy: 0.97367
Validating epoch 67 | loss: 0.42258 - accuracy: 0.889
Training epoch 68 | loss: 0.33621 - accuracy: 0.97733
Validating epoch 68 | loss: 0.42308 - accuracy: 0.889
Training epoch 69 | loss: 0.33698 - accuracy: 0.97556
Validating epoch 69 | loss: 0.41449 - accuracy: 0.898
Training epoch 70 | loss: 0.33604 - accuracy: 0.97678
Validating epoch 70 | loss: 0.42127 - accuracy: 0.89
Training epoch 71 | loss: 0.33283 - accuracy: 0.97978
Validating epoch 71 | loss: 0.42515 - accuracy: 0.887
Training epoch 72 | loss: 0.33488 - accuracy: 0.97844
Validating epoch 72 | loss: 0.43391 - accuracy: 0.879
Training epoch 73 | loss: 0.33453 - accuracy: 0.979
Validating epoch 73 | loss: 0.42597 - accuracy: 0.886
Training epoch 74 | loss: 0.33392 - accuracy: 0.97978
Validating epoch 74 | loss: 0.42282 - accuracy: 0.889
Training epoch 75 | loss: 0.33431 - accuracy: 0.97856
Validating epoch 75 | loss: 0.41099 - accuracy: 0.902
Training epoch 76 | loss: 0.33494 - accuracy: 0.97811
Validating epoch 76 | loss: 0.41711 - accuracy: 0.896
Training epoch 77 | loss: 0.3304 - accuracy: 0.98267
Validating epoch 77 | loss: 0.41297 - accuracy: 0.901
Training epoch 78 | loss: 0.33222 - accuracy: 0.98056
Validating epoch 78 | loss: 0.41003 - accuracy: 0.901
Training epoch 79 | loss: 0.332 - accuracy: 0.98078
Validating epoch 79 | loss: 0.41853 - accuracy: 0.897
Training epoch 80 | loss: 0.33098 - accuracy: 0.98278
Validating epoch 80 | loss: 0.41469 - accuracy: 0.896
Training epoch 81 | loss: 0.33449 - accuracy: 0.97867
Validating epoch 81 | loss: 0.41186 - accuracy: 0.899
Training epoch 82 | loss: 0.33474 - accuracy: 0.97778
Validating epoch 82 | loss: 0.41798 - accuracy: 0.894
Training epoch 83 | loss: 0.33247 - accuracy: 0.98044
Validating epoch 83 | loss: 0.41727 - accuracy: 0.895
Training epoch 84 | loss: 0.32976 - accuracy: 0.98344
Validating epoch 84 | loss: 0.41234 - accuracy: 0.898
Training epoch 85 | loss: 0.33238 - accuracy: 0.98111
Validating epoch 85 | loss: 0.41928 - accuracy: 0.893
Training epoch 86 | loss: 0.33205 - accuracy: 0.98122
Validating epoch 86 | loss: 0.42397 - accuracy: 0.89
Training epoch 87 | loss: 0.33247 - accuracy: 0.98011
Validating epoch 87 | loss: 0.41119 - accuracy: 0.9
Training epoch 88 | loss: 0.33475 - accuracy: 0.97822
Validating epoch 88 | loss: 0.41897 - accuracy: 0.893
Training epoch 89 | loss: 0.33136 - accuracy: 0.98178
Validating epoch 89 | loss: 0.42838 - accuracy: 0.885
Training epoch 90 | loss: 0.33127 - accuracy: 0.982
Validating epoch 90 | loss: 0.41541 - accuracy: 0.897
Training epoch 91 | loss: 0.33072 - accuracy: 0.98233
Validating epoch 91 | loss: 0.41158 - accuracy: 0.901
Training epoch 92 | loss: 0.32925 - accuracy: 0.98378
Validating epoch 92 | loss: 0.41942 - accuracy: 0.893
Training epoch 93 | loss: 0.32792 - accuracy: 0.98511
Validating epoch 93 | loss: 0.41089 - accuracy: 0.903
Training epoch 94 | loss: 0.32888 - accuracy: 0.98433
Validating epoch 94 | loss: 0.41862 - accuracy: 0.893
Training epoch 95 | loss: 0.33158 - accuracy: 0.98178
Validating epoch 95 | loss: 0.41517 - accuracy: 0.898
Training epoch 96 | loss: 0.33364 - accuracy: 0.97856
Validating epoch 96 | loss: 0.41755 - accuracy: 0.897
Training epoch 97 | loss: 0.32834 - accuracy: 0.98533
Validating epoch 97 | loss: 0.43928 - accuracy: 0.876
Training epoch 98 | loss: 0.33219 - accuracy: 0.98067
Validating epoch 98 | loss: 0.41691 - accuracy: 0.894
Training epoch 99 | loss: 0.33024 - accuracy: 0.98233
Validating epoch 99 | loss: 0.41378 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.56922 - accuracy: 0.75978
Validating epoch 0 | loss: 0.43155 - accuracy: 0.883
Training epoch 1 | loss: 0.43079 - accuracy: 0.87911
Validating epoch 1 | loss: 0.44258 - accuracy: 0.861
Training epoch 2 | loss: 0.42241 - accuracy: 0.88633
Validating epoch 2 | loss: 0.40804 - accuracy: 0.902
Training epoch 3 | loss: 0.39993 - accuracy: 0.911
Validating epoch 3 | loss: 0.4067 - accuracy: 0.903
Training epoch 4 | loss: 0.3903 - accuracy: 0.92044
Validating epoch 4 | loss: 0.41079 - accuracy: 0.9
Training epoch 5 | loss: 0.38546 - accuracy: 0.92667
Validating epoch 5 | loss: 0.41314 - accuracy: 0.896
Training epoch 6 | loss: 0.38446 - accuracy: 0.92733
Validating epoch 6 | loss: 0.42002 - accuracy: 0.894
Training epoch 7 | loss: 0.37484 - accuracy: 0.93744
Validating epoch 7 | loss: 0.40877 - accuracy: 0.902
Training epoch 8 | loss: 0.37112 - accuracy: 0.941
Validating epoch 8 | loss: 0.40775 - accuracy: 0.906
Training epoch 9 | loss: 0.36844 - accuracy: 0.94422
Validating epoch 9 | loss: 0.40666 - accuracy: 0.907
Training epoch 10 | loss: 0.36578 - accuracy: 0.94622
Validating epoch 10 | loss: 0.42925 - accuracy: 0.883
Training epoch 11 | loss: 0.36804 - accuracy: 0.94367
Validating epoch 11 | loss: 0.42369 - accuracy: 0.892
Training epoch 12 | loss: 0.36306 - accuracy: 0.94833
Validating epoch 12 | loss: 0.41048 - accuracy: 0.901
Training epoch 13 | loss: 0.35745 - accuracy: 0.95511
Validating epoch 13 | loss: 0.41226 - accuracy: 0.899
Training epoch 14 | loss: 0.35737 - accuracy: 0.95656
Validating epoch 14 | loss: 0.41997 - accuracy: 0.894
Training epoch 15 | loss: 0.35597 - accuracy: 0.95589
Validating epoch 15 | loss: 0.41606 - accuracy: 0.9
Training epoch 16 | loss: 0.3549 - accuracy: 0.95789
Validating epoch 16 | loss: 0.39627 - accuracy: 0.914
Training epoch 17 | loss: 0.35292 - accuracy: 0.96
Validating epoch 17 | loss: 0.40705 - accuracy: 0.904
Training epoch 18 | loss: 0.3528 - accuracy: 0.96044
Validating epoch 18 | loss: 0.41439 - accuracy: 0.899
Training epoch 19 | loss: 0.35081 - accuracy: 0.96178
Validating epoch 19 | loss: 0.39378 - accuracy: 0.917
Training epoch 20 | loss: 0.35389 - accuracy: 0.95856
Validating epoch 20 | loss: 0.402 - accuracy: 0.911
Training epoch 21 | loss: 0.35226 - accuracy: 0.96011
Validating epoch 21 | loss: 0.41337 - accuracy: 0.9
Training epoch 22 | loss: 0.34938 - accuracy: 0.96311
Validating epoch 22 | loss: 0.4101 - accuracy: 0.902
Training epoch 23 | loss: 0.3517 - accuracy: 0.96111
Validating epoch 23 | loss: 0.43705 - accuracy: 0.877
Training epoch 24 | loss: 0.3494 - accuracy: 0.96433
Validating epoch 24 | loss: 0.43373 - accuracy: 0.879
Training epoch 25 | loss: 0.35067 - accuracy: 0.96222
Validating epoch 25 | loss: 0.41478 - accuracy: 0.895
Training epoch 26 | loss: 0.34761 - accuracy: 0.96511
Validating epoch 26 | loss: 0.40413 - accuracy: 0.91
Training epoch 27 | loss: 0.34493 - accuracy: 0.968
Validating epoch 27 | loss: 0.41777 - accuracy: 0.895
Training epoch 28 | loss: 0.34458 - accuracy: 0.96878
Validating epoch 28 | loss: 0.40584 - accuracy: 0.904
Training epoch 29 | loss: 0.3439 - accuracy: 0.96933
Validating epoch 29 | loss: 0.39858 - accuracy: 0.91
Training epoch 30 | loss: 0.34561 - accuracy: 0.96733
Validating epoch 30 | loss: 0.40635 - accuracy: 0.907
Training epoch 31 | loss: 0.34523 - accuracy: 0.96811
Validating epoch 31 | loss: 0.40285 - accuracy: 0.911
Training epoch 32 | loss: 0.3444 - accuracy: 0.968
Validating epoch 32 | loss: 0.39907 - accuracy: 0.912
Training epoch 33 | loss: 0.34199 - accuracy: 0.97089
Validating epoch 33 | loss: 0.40377 - accuracy: 0.907
Training epoch 34 | loss: 0.34511 - accuracy: 0.96789
Validating epoch 34 | loss: 0.39969 - accuracy: 0.913
Training epoch 35 | loss: 0.34335 - accuracy: 0.96956
Validating epoch 35 | loss: 0.40987 - accuracy: 0.903
Training epoch 36 | loss: 0.34013 - accuracy: 0.97322
Validating epoch 36 | loss: 0.40377 - accuracy: 0.91
Training epoch 37 | loss: 0.3372 - accuracy: 0.97578
Validating epoch 37 | loss: 0.40361 - accuracy: 0.908
Training epoch 38 | loss: 0.33764 - accuracy: 0.97556
Validating epoch 38 | loss: 0.39577 - accuracy: 0.915
Training epoch 39 | loss: 0.33943 - accuracy: 0.97356
Validating epoch 39 | loss: 0.39976 - accuracy: 0.915
Training epoch 40 | loss: 0.3376 - accuracy: 0.97511
Validating epoch 40 | loss: 0.40863 - accuracy: 0.905
Training epoch 41 | loss: 0.33436 - accuracy: 0.97856
Validating epoch 41 | loss: 0.41045 - accuracy: 0.902
Training epoch 42 | loss: 0.33514 - accuracy: 0.97778
Validating epoch 42 | loss: 0.40799 - accuracy: 0.905
Training epoch 43 | loss: 0.34003 - accuracy: 0.97311
Validating epoch 43 | loss: 0.40562 - accuracy: 0.906
Training epoch 44 | loss: 0.35186 - accuracy: 0.96067
Validating epoch 44 | loss: 0.43158 - accuracy: 0.881
Training epoch 45 | loss: 0.34191 - accuracy: 0.97078
Validating epoch 45 | loss: 0.40877 - accuracy: 0.903
Training epoch 46 | loss: 0.33693 - accuracy: 0.976
Validating epoch 46 | loss: 0.40541 - accuracy: 0.909
Training epoch 47 | loss: 0.33604 - accuracy: 0.97678
Validating epoch 47 | loss: 0.40106 - accuracy: 0.913
Training epoch 48 | loss: 0.33776 - accuracy: 0.97511
Validating epoch 48 | loss: 0.40502 - accuracy: 0.906
Training epoch 49 | loss: 0.33522 - accuracy: 0.97844
Validating epoch 49 | loss: 0.40715 - accuracy: 0.905
Training epoch 50 | loss: 0.33651 - accuracy: 0.977
Validating epoch 50 | loss: 0.40934 - accuracy: 0.903
Training epoch 51 | loss: 0.34172 - accuracy: 0.97178
Validating epoch 51 | loss: 0.4368 - accuracy: 0.876
Training epoch 52 | loss: 0.33871 - accuracy: 0.97411
Validating epoch 52 | loss: 0.40379 - accuracy: 0.906
Training epoch 53 | loss: 0.33548 - accuracy: 0.97722
Validating epoch 53 | loss: 0.40403 - accuracy: 0.909
Training epoch 54 | loss: 0.33306 - accuracy: 0.97978
Validating epoch 54 | loss: 0.40417 - accuracy: 0.908
Training epoch 55 | loss: 0.33365 - accuracy: 0.97922
Validating epoch 55 | loss: 0.39446 - accuracy: 0.917
Training epoch 56 | loss: 0.3316 - accuracy: 0.98133
Validating epoch 56 | loss: 0.40589 - accuracy: 0.908
Training epoch 57 | loss: 0.33083 - accuracy: 0.98244
Validating epoch 57 | loss: 0.40522 - accuracy: 0.908
Training epoch 58 | loss: 0.33348 - accuracy: 0.97956
Validating epoch 58 | loss: 0.41796 - accuracy: 0.894
Training epoch 59 | loss: 0.34146 - accuracy: 0.97144
Validating epoch 59 | loss: 0.42758 - accuracy: 0.882
Training epoch 60 | loss: 0.33725 - accuracy: 0.97611
Validating epoch 60 | loss: 0.41698 - accuracy: 0.897
Training epoch 61 | loss: 0.33585 - accuracy: 0.97656
Validating epoch 61 | loss: 0.41074 - accuracy: 0.901
Training epoch 62 | loss: 0.33232 - accuracy: 0.98033
