Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.54539 - accuracy: 0.79033
Training epoch 11 | loss: 0.43811 - accuracy: 0.89222
Validating epoch 11 | loss: 0.43994 - accuracy: 0.876
Training epoch 12 | loss: 0.39442 - accuracy: 0.90889
Validating epoch 12 | loss: 0.44241 - accuracy: 0.868
Training epoch 13 | loss: 0.42771 - accuracy: 0.9
Validating epoch 13 | loss: 0.43423 - accuracy: 0.877
Training epoch 14 | loss: 0.4009 - accuracy: 0.9
Validating epoch 14 | loss: 0.45264 - accuracy: 0.856
Training epoch 15 | loss: 0.39349 - accuracy: 0.90778
Validating epoch 15 | loss: 0.43909 - accuracy: 0.873
Training epoch 16 | loss: 0.38697 - accuracy: 0.91556
Validating epoch 16 | loss: 0.43259 - accuracy: 0.879
Training epoch 17 | loss: 0.3752 - accuracy: 0.93222
Validating epoch 17 | loss: 0.43516 - accuracy: 0.877
Training epoch 18 | loss: 0.39811 - accuracy: 0.90111
Validating epoch 18 | loss: 0.43029 - accuracy: 0.88
Training epoch 19 | loss: 0.37232 - accuracy: 0.93222
Validating epoch 19 | loss: 0.42974 - accuracy: 0.881
Training epoch 20 | loss: 0.37314 - accuracy: 0.93222
Validating epoch 20 | loss: 0.43252 - accuracy: 0.876
Training epoch 21 | loss: 0.36628 - accuracy: 0.94
Validating epoch 21 | loss: 0.42509 - accuracy: 0.887
Training epoch 22 | loss: 0.36309 - accuracy: 0.94333
Validating epoch 22 | loss: 0.4238 - accuracy: 0.886
Training epoch 23 | loss: 0.35578 - accuracy: 0.95111
Validating epoch 23 | loss: 0.42576 - accuracy: 0.885
Training epoch 24 | loss: 0.35276 - accuracy: 0.95556
Validating epoch 24 | loss: 0.4253 - accuracy: 0.883
Training epoch 25 | loss: 0.35395 - accuracy: 0.95778
Validating epoch 25 | loss: 0.42442 - accuracy: 0.887
Training epoch 26 | loss: 0.3566 - accuracy: 0.95
Validating epoch 26 | loss: 0.43016 - accuracy: 0.884
Training epoch 27 | loss: 0.3574 - accuracy: 0.94889
Validating epoch 27 | loss: 0.42237 - accuracy: 0.887
Training epoch 28 | loss: 0.34784 - accuracy: 0.96222
Validating epoch 28 | loss: 0.42791 - accuracy: 0.882
Training epoch 29 | loss: 0.349 - accuracy: 0.96
Validating epoch 29 | loss: 0.42226 - accuracy: 0.891
Training epoch 30 | loss: 0.34569 - accuracy: 0.96444
Validating epoch 30 | loss: 0.42717 - accuracy: 0.883
Training epoch 31 | loss: 0.34427 - accuracy: 0.96556
Validating epoch 31 | loss: 0.42769 - accuracy: 0.884
Training epoch 32 | loss: 0.34171 - accuracy: 0.96889
Validating epoch 32 | loss: 0.42588 - accuracy: 0.886
Training epoch 33 | loss: 0.34672 - accuracy: 0.96222
Validating epoch 33 | loss: 0.44083 - accuracy: 0.872
Training epoch 34 | loss: 0.34635 - accuracy: 0.96222
Validating epoch 34 | loss: 0.42918 - accuracy: 0.883
Training epoch 35 | loss: 0.34353 - accuracy: 0.96556
Validating epoch 35 | loss: 0.43807 - accuracy: 0.872
Training epoch 36 | loss: 0.34135 - accuracy: 0.96889
Validating epoch 36 | loss: 0.42742 - accuracy: 0.883
Training epoch 37 | loss: 0.3411 - accuracy: 0.96889
Validating epoch 37 | loss: 0.42649 - accuracy: 0.888
Training epoch 38 | loss: 0.34021 - accuracy: 0.97
Validating epoch 38 | loss: 0.42606 - accuracy: 0.888
Training epoch 39 | loss: 0.34024 - accuracy: 0.97
Validating epoch 39 | loss: 0.4257 - accuracy: 0.888
Training epoch 40 | loss: 0.33996 - accuracy: 0.97
Validating epoch 40 | loss: 0.4268 - accuracy: 0.884
Training epoch 41 | loss: 0.33995 - accuracy: 0.97
Validating epoch 41 | loss: 0.42751 - accuracy: 0.885
Training epoch 42 | loss: 0.33993 - accuracy: 0.97
Validating epoch 42 | loss: 0.42792 - accuracy: 0.884
Training epoch 43 | loss: 0.33995 - accuracy: 0.97
Validating epoch 43 | loss: 0.42807 - accuracy: 0.885
Training epoch 44 | loss: 0.33994 - accuracy: 0.97
Validating epoch 44 | loss: 0.42835 - accuracy: 0.883
Training epoch 45 | loss: 0.3399 - accuracy: 0.97
Validating epoch 45 | loss: 0.42836 - accuracy: 0.885
Training epoch 46 | loss: 0.33991 - accuracy: 0.97
Validating epoch 46 | loss: 0.4283 - accuracy: 0.884
Training epoch 47 | loss: 0.37008 - accuracy: 0.97
Validating epoch 47 | loss: 0.42828 - accuracy: 0.884
Training epoch 48 | loss: 0.33981 - accuracy: 0.97
Validating epoch 48 | loss: 0.4282 - accuracy: 0.882
Training epoch 49 | loss: 0.33983 - accuracy: 0.97
Validating epoch 49 | loss: 0.42816 - accuracy: 0.883
Training epoch 50 | loss: 0.33981 - accuracy: 0.97
Validating epoch 50 | loss: 0.42819 - accuracy: 0.883
Training epoch 51 | loss: 0.33978 - accuracy: 0.97
Validating epoch 51 | loss: 0.42822 - accuracy: 0.883
Training epoch 52 | loss: 0.33984 - accuracy: 0.97
Validating epoch 52 | loss: 0.42851 - accuracy: 0.883
Training epoch 53 | loss: 0.33982 - accuracy: 0.97
Validating epoch 53 | loss: 0.4279 - accuracy: 0.885
Training epoch 54 | loss: 0.33978 - accuracy: 0.97
Validating epoch 54 | loss: 0.42799 - accuracy: 0.884
Training epoch 55 | loss: 0.33976 - accuracy: 0.97
Validating epoch 55 | loss: 0.42798 - accuracy: 0.884
Training epoch 56 | loss: 0.33981 - accuracy: 0.97
Validating epoch 56 | loss: 0.42787 - accuracy: 0.885
Training epoch 57 | loss: 0.33979 - accuracy: 0.97
Validating epoch 57 | loss: 0.42822 - accuracy: 0.884
Training epoch 58 | loss: 0.33977 - accuracy: 0.97
Validating epoch 58 | loss: 0.42841 - accuracy: 0.884
Training epoch 59 | loss: 0.33989 - accuracy: 0.97
Validating epoch 59 | loss: 0.42896 - accuracy: 0.883
Training epoch 60 | loss: 0.33986 - accuracy: 0.97
Validating epoch 60 | loss: 0.42878 - accuracy: 0.883
Training epoch 61 | loss: 0.33974 - accuracy: 0.97
Validating epoch 61 | loss: 0.42793 - accuracy: 0.884
Training epoch 62 | loss: 0.33974 - accuracy: 0.97
Validating epoch 62 | loss: 0.42813 - accuracy: 0.884
Training epoch 63 | loss: 0.33977 - accuracy: 0.97
Validating epoch 63 | loss: 0.42724 - accuracy: 0.885
Training epoch 64 | loss: 0.33975 - accuracy: 0.97
Validating epoch 64 | loss: 0.42648 - accuracy: 0.886
Training epoch 65 | loss: 0.33973 - accuracy: 0.97
Validating epoch 65 | loss: 0.42657 - accuracy: 0.886
Training epoch 66 | loss: 0.33973 - accuracy: 0.97
Validating epoch 66 | loss: 0.42719 - accuracy: 0.885
Training epoch 67 | loss: 0.33971 - accuracy: 0.97
Validating epoch 67 | loss: 0.42736 - accuracy: 0.885
Training epoch 68 | loss: 0.33985 - accuracy: 0.97
Validating epoch 68 | loss: 0.42687 - accuracy: 0.886
Training epoch 69 | loss: 0.40021 - accuracy: 0.97
Validating epoch 69 | loss: 0.4263 - accuracy: 0.886
Training epoch 70 | loss: 0.33973 - accuracy: 0.97
Validating epoch 70 | loss: 0.42665 - accuracy: 0.886
Training epoch 71 | loss: 0.33971 - accuracy: 0.97
Validating epoch 71 | loss: 0.42747 - accuracy: 0.885
Training epoch 72 | loss: 0.33971 - accuracy: 0.97
Validating epoch 72 | loss: 0.42765 - accuracy: 0.884
Training epoch 73 | loss: 0.33972 - accuracy: 0.97
Validating epoch 73 | loss: 0.42737 - accuracy: 0.885
Training epoch 74 | loss: 0.3397 - accuracy: 0.97
Validating epoch 74 | loss: 0.42806 - accuracy: 0.884
Training epoch 75 | loss: 0.33971 - accuracy: 0.97
Validating epoch 75 | loss: 0.42846 - accuracy: 0.884
Training epoch 76 | loss: 0.33973 - accuracy: 0.97
Validating epoch 76 | loss: 0.42859 - accuracy: 0.884
Training epoch 77 | loss: 0.33972 - accuracy: 0.97
Validating epoch 77 | loss: 0.42852 - accuracy: 0.884
Training epoch 78 | loss: 0.3397 - accuracy: 0.97
Validating epoch 78 | loss: 0.42869 - accuracy: 0.884
Training epoch 79 | loss: 0.33971 - accuracy: 0.97
Validating epoch 79 | loss: 0.42869 - accuracy: 0.884
Training epoch 80 | loss: 0.36997 - accuracy: 0.97
Validating epoch 80 | loss: 0.4287 - accuracy: 0.884
Training epoch 81 | loss: 0.33974 - accuracy: 0.97
Validating epoch 81 | loss: 0.42873 - accuracy: 0.884
Training epoch 82 | loss: 0.33969 - accuracy: 0.97
Validating epoch 82 | loss: 0.4287 - accuracy: 0.884
Training epoch 83 | loss: 0.33972 - accuracy: 0.97
Validating epoch 83 | loss: 0.42833 - accuracy: 0.884
Training epoch 84 | loss: 0.33969 - accuracy: 0.97
Validating epoch 84 | loss: 0.42755 - accuracy: 0.885
Training epoch 85 | loss: 0.33968 - accuracy: 0.97
Validating epoch 85 | loss: 0.42742 - accuracy: 0.886
Training epoch 86 | loss: 0.33969 - accuracy: 0.97
Validating epoch 86 | loss: 0.4277 - accuracy: 0.885
Training epoch 87 | loss: 0.33968 - accuracy: 0.97
Validating epoch 87 | loss: 0.42808 - accuracy: 0.884
Training epoch 88 | loss: 0.36996 - accuracy: 0.97
Validating epoch 88 | loss: 0.42854 - accuracy: 0.884
Training epoch 89 | loss: 0.3397 - accuracy: 0.97
Validating epoch 89 | loss: 0.42821 - accuracy: 0.884
Training epoch 90 | loss: 0.33968 - accuracy: 0.97
Validating epoch 90 | loss: 0.42799 - accuracy: 0.885
Training epoch 91 | loss: 0.33969 - accuracy: 0.97
Validating epoch 91 | loss: 0.42818 - accuracy: 0.884
Training epoch 92 | loss: 0.33968 - accuracy: 0.97
Validating epoch 92 | loss: 0.42827 - accuracy: 0.884
Training epoch 93 | loss: 0.33968 - accuracy: 0.97
Validating epoch 93 | loss: 0.42802 - accuracy: 0.885
Training epoch 94 | loss: 0.33968 - accuracy: 0.97
Validating epoch 94 | loss: 0.42797 - accuracy: 0.885
Training epoch 95 | loss: 0.33968 - accuracy: 0.97
Validating epoch 95 | loss: 0.42845 - accuracy: 0.884
Training epoch 96 | loss: 0.37001 - accuracy: 0.97
Validating epoch 96 | loss: 0.42874 - accuracy: 0.884
Training epoch 97 | loss: 0.33968 - accuracy: 0.97
Validating epoch 97 | loss: 0.42881 - accuracy: 0.884
Training epoch 98 | loss: 0.33967 - accuracy: 0.97
Validating epoch 98 | loss: 0.42876 - accuracy: 0.884
Training epoch 99 | loss: 0.33968 - accuracy: 0.97
Validating epoch 99 | loss: 0.42869 - accuracy: 0.884
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.56131 - accuracy: 0.79233
Validating epoch 0 | loss: 0.43998 - accuracy: 0.871
Training epoch 1 | loss: 0.48511 - accuracy: 0.82433
Validating epoch 1 | loss: 0.51103 - accuracy: 0.802
Training epoch 2 | loss: 0.4253 - accuracy: 0.887
Validating epoch 2 | loss: 0.46728 - accuracy: 0.838
Training epoch 3 | loss: 0.41087 - accuracy: 0.90011
Validating epoch 3 | loss: 0.42479 - accuracy: 0.887
Training epoch 4 | loss: 0.40177 - accuracy: 0.90844
Validating epoch 4 | loss: 0.42658 - accuracy: 0.885
Training epoch 5 | loss: 0.38636 - accuracy: 0.92522
Validating epoch 5 | loss: 0.42105 - accuracy: 0.891
Training epoch 6 | loss: 0.38378 - accuracy: 0.92767
Validating epoch 6 | loss: 0.42517 - accuracy: 0.885
Training epoch 7 | loss: 0.3803 - accuracy: 0.93167
Validating epoch 7 | loss: 0.42018 - accuracy: 0.892
Training epoch 8 | loss: 0.37806 - accuracy: 0.935
Validating epoch 8 | loss: 0.42081 - accuracy: 0.889
Training epoch 9 | loss: 0.37286 - accuracy: 0.939
Validating epoch 9 | loss: 0.43254 - accuracy: 0.877
Training epoch 10 | loss: 0.37072 - accuracy: 0.94222
Validating epoch 10 | loss: 0.4687 - accuracy: 0.841
Training epoch 11 | loss: 0.37447 - accuracy: 0.93767
Validating epoch 11 | loss: 0.42784 - accuracy: 0.884
Training epoch 12 | loss: 0.37513 - accuracy: 0.93722
Validating epoch 12 | loss: 0.42411 - accuracy: 0.886
Training epoch 13 | loss: 0.36455 - accuracy: 0.94756
Validating epoch 13 | loss: 0.41123 - accuracy: 0.9
Training epoch 14 | loss: 0.36259 - accuracy: 0.951
Validating epoch 14 | loss: 0.40569 - accuracy: 0.906
Training epoch 15 | loss: 0.3643 - accuracy: 0.948
Validating epoch 15 | loss: 0.43366 - accuracy: 0.877
Training epoch 16 | loss: 0.35884 - accuracy: 0.95333
Validating epoch 16 | loss: 0.40624 - accuracy: 0.903
Training epoch 17 | loss: 0.3541 - accuracy: 0.959
Validating epoch 17 | loss: 0.42358 - accuracy: 0.888
Training epoch 18 | loss: 0.35408 - accuracy: 0.95811
Validating epoch 18 | loss: 0.40521 - accuracy: 0.902
Training epoch 19 | loss: 0.35021 - accuracy: 0.96211
Validating epoch 19 | loss: 0.40525 - accuracy: 0.905
Training epoch 20 | loss: 0.34462 - accuracy: 0.96778
Validating epoch 20 | loss: 0.40752 - accuracy: 0.903
Training epoch 21 | loss: 0.34351 - accuracy: 0.96944
Validating epoch 21 | loss: 0.40546 - accuracy: 0.907
Training epoch 22 | loss: 0.34577 - accuracy: 0.96744
Validating epoch 22 | loss: 0.40385 - accuracy: 0.907
Training epoch 23 | loss: 0.34525 - accuracy: 0.96744
Validating epoch 23 | loss: 0.42098 - accuracy: 0.888
Training epoch 24 | loss: 0.35283 - accuracy: 0.95911
Validating epoch 24 | loss: 0.41486 - accuracy: 0.897
Training epoch 25 | loss: 0.34875 - accuracy: 0.96367
Validating epoch 25 | loss: 0.39998 - accuracy: 0.912
Training epoch 26 | loss: 0.34808 - accuracy: 0.96456
Validating epoch 26 | loss: 0.41334 - accuracy: 0.899
Training epoch 27 | loss: 0.3424 - accuracy: 0.97056
Validating epoch 27 | loss: 0.39981 - accuracy: 0.913
Training epoch 28 | loss: 0.34385 - accuracy: 0.96967
Validating epoch 28 | loss: 0.43613 - accuracy: 0.875
Training epoch 29 | loss: 0.34123 - accuracy: 0.97211
Validating epoch 29 | loss: 0.40934 - accuracy: 0.902
Training epoch 30 | loss: 0.34059 - accuracy: 0.97211
Validating epoch 30 | loss: 0.42434 - accuracy: 0.885
Training epoch 31 | loss: 0.34846 - accuracy: 0.96489
Validating epoch 31 | loss: 0.41231 - accuracy: 0.9
Training epoch 32 | loss: 0.34424 - accuracy: 0.96889
Validating epoch 32 | loss: 0.41787 - accuracy: 0.893
Training epoch 33 | loss: 0.33496 - accuracy: 0.97833
Validating epoch 33 | loss: 0.40836 - accuracy: 0.903
Training epoch 34 | loss: 0.33385 - accuracy: 0.97867
Validating epoch 34 | loss: 0.41373 - accuracy: 0.898
Training epoch 35 | loss: 0.33752 - accuracy: 0.97589
Validating epoch 35 | loss: 0.40077 - accuracy: 0.91
Training epoch 36 | loss: 0.33352 - accuracy: 0.97922
Validating epoch 36 | loss: 0.40256 - accuracy: 0.908
Training epoch 37 | loss: 0.33353 - accuracy: 0.98011
Validating epoch 37 | loss: 0.40644 - accuracy: 0.906
Training epoch 38 | loss: 0.33519 - accuracy: 0.97722
Validating epoch 38 | loss: 0.41166 - accuracy: 0.898
Training epoch 39 | loss: 0.33372 - accuracy: 0.97989
Validating epoch 39 | loss: 0.40986 - accuracy: 0.901
Training epoch 40 | loss: 0.33277 - accuracy: 0.98033
Validating epoch 40 | loss: 0.41629 - accuracy: 0.895
Training epoch 41 | loss: 0.33034 - accuracy: 0.98278
Validating epoch 41 | loss: 0.4169 - accuracy: 0.893
Training epoch 42 | loss: 0.33268 - accuracy: 0.98022
Validating epoch 42 | loss: 0.41001 - accuracy: 0.898
Training epoch 43 | loss: 0.32991 - accuracy: 0.98367
Validating epoch 43 | loss: 0.40812 - accuracy: 0.904
Training epoch 44 | loss: 0.33077 - accuracy: 0.98222
Validating epoch 44 | loss: 0.41677 - accuracy: 0.895
Training epoch 45 | loss: 0.32857 - accuracy: 0.98467
Validating epoch 45 | loss: 0.41714 - accuracy: 0.894
Training epoch 46 | loss: 0.32987 - accuracy: 0.98289
Validating epoch 46 | loss: 0.41778 - accuracy: 0.893
Training epoch 47 | loss: 0.33127 - accuracy: 0.98289
Validating epoch 47 | loss: 0.44377 - accuracy: 0.867
Training epoch 48 | loss: 0.33233 - accuracy: 0.98067
Validating epoch 48 | loss: 0.40579 - accuracy: 0.907
Training epoch 49 | loss: 0.32933 - accuracy: 0.98356
Validating epoch 49 | loss: 0.41858 - accuracy: 0.891
Training epoch 50 | loss: 0.3298 - accuracy: 0.98344
Validating epoch 50 | loss: 0.40583 - accuracy: 0.908
Training epoch 51 | loss: 0.32856 - accuracy: 0.98444
Validating epoch 51 | loss: 0.42351 - accuracy: 0.888
Training epoch 52 | loss: 0.32696 - accuracy: 0.986
Validating epoch 52 | loss: 0.41062 - accuracy: 0.9
Training epoch 53 | loss: 0.32597 - accuracy: 0.98689
Validating epoch 53 | loss: 0.42282 - accuracy: 0.888
Training epoch 54 | loss: 0.33014 - accuracy: 0.98267
Validating epoch 54 | loss: 0.41328 - accuracy: 0.897
Training epoch 55 | loss: 0.32628 - accuracy: 0.98689
Validating epoch 55 | loss: 0.40487 - accuracy: 0.907
Training epoch 56 | loss: 0.32732 - accuracy: 0.98567
Validating epoch 56 | loss: 0.42517 - accuracy: 0.886
Training epoch 57 | loss: 0.32622 - accuracy: 0.98689
Validating epoch 57 | loss: 0.40813 - accuracy: 0.901
Training epoch 58 | loss: 0.3262 - accuracy: 0.98667
Validating epoch 58 | loss: 0.40372 - accuracy: 0.908
Training epoch 59 | loss: 0.32592 - accuracy: 0.98733
Validating epoch 59 | loss: 0.41771 - accuracy: 0.894
Training epoch 60 | loss: 0.32962 - accuracy: 0.98378
Validating epoch 60 | loss: 0.40647 - accuracy: 0.905
Training epoch 61 | loss: 0.32796 - accuracy: 0.98511
Validating epoch 61 | loss: 0.40859 - accuracy: 0.905
Training epoch 62 | loss: 0.32779 - accuracy: 0.98511
Validating epoch 62 | loss: 0.41861 - accuracy: 0.892
Training epoch 63 | loss: 0.32409 - accuracy: 0.98889
Validating epoch 63 | loss: 0.42815 - accuracy: 0.883
Training epoch 64 | loss: 0.32576 - accuracy: 0.98722
Validating epoch 64 | loss: 0.40844 - accuracy: 0.903
Training epoch 65 | loss: 0.32979 - accuracy: 0.98344
Validating epoch 65 | loss: 0.40754 - accuracy: 0.904
Training epoch 66 | loss: 0.32991 - accuracy: 0.98344
Validating epoch 66 | loss: 0.4156 - accuracy: 0.894
Training epoch 67 | loss: 0.32412 - accuracy: 0.98889
Validating epoch 67 | loss: 0.40406 - accuracy: 0.908
Training epoch 68 | loss: 0.32369 - accuracy: 0.98978
Validating epoch 68 | loss: 0.41668 - accuracy: 0.893
Training epoch 69 | loss: 0.3246 - accuracy: 0.98856
Validating epoch 69 | loss: 0.41551 - accuracy: 0.896
Training epoch 70 | loss: 0.33099 - accuracy: 0.98189
Validating epoch 70 | loss: 0.40514 - accuracy: 0.907
Training epoch 71 | loss: 0.32589 - accuracy: 0.987
Validating epoch 71 | loss: 0.40699 - accuracy: 0.905
Training epoch 72 | loss: 0.32641 - accuracy: 0.98667
Validating epoch 72 | loss: 0.42221 - accuracy: 0.889
Training epoch 73 | loss: 0.32275 - accuracy: 0.99044
Validating epoch 73 | loss: 0.3981 - accuracy: 0.914
Training epoch 74 | loss: 0.32197 - accuracy: 0.99133
Validating epoch 74 | loss: 0.4444 - accuracy: 0.866
Training epoch 75 | loss: 0.32648 - accuracy: 0.987
Validating epoch 75 | loss: 0.44858 - accuracy: 0.86
Training epoch 76 | loss: 0.32468 - accuracy: 0.98922
Validating epoch 76 | loss: 0.4097 - accuracy: 0.903
Training epoch 77 | loss: 0.32733 - accuracy: 0.98578
Validating epoch 77 | loss: 0.42783 - accuracy: 0.883
Training epoch 78 | loss: 0.3247 - accuracy: 0.98856
Validating epoch 78 | loss: 0.42316 - accuracy: 0.887
Training epoch 79 | loss: 0.3229 - accuracy: 0.99022
Validating epoch 79 | loss: 0.40317 - accuracy: 0.907
Training epoch 80 | loss: 0.32241 - accuracy: 0.99089
Validating epoch 80 | loss: 0.41298 - accuracy: 0.9
Training epoch 81 | loss: 0.33078 - accuracy: 0.98144
Validating epoch 81 | loss: 0.41024 - accuracy: 0.902
Training epoch 82 | loss: 0.3245 - accuracy: 0.98833
Validating epoch 82 | loss: 0.42151 - accuracy: 0.89
Training epoch 83 | loss: 0.32596 - accuracy: 0.98722
Validating epoch 83 | loss: 0.41988 - accuracy: 0.892
Training epoch 84 | loss: 0.32335 - accuracy: 0.99022
Validating epoch 84 | loss: 0.41784 - accuracy: 0.891
Training epoch 85 | loss: 0.32257 - accuracy: 0.99078
Validating epoch 85 | loss: 0.40167 - accuracy: 0.91
Training epoch 86 | loss: 0.32334 - accuracy: 0.98978
Validating epoch 86 | loss: 0.41899 - accuracy: 0.892
Training epoch 87 | loss: 0.3216 - accuracy: 0.99156
Validating epoch 87 | loss: 0.4182 - accuracy: 0.891
Training epoch 88 | loss: 0.32246 - accuracy: 0.99067
Validating epoch 88 | loss: 0.40886 - accuracy: 0.902
Training epoch 89 | loss: 0.32132 - accuracy: 0.99178
Validating epoch 89 | loss: 0.41076 - accuracy: 0.9
Training epoch 90 | loss: 0.32328 - accuracy: 0.99
Validating epoch 90 | loss: 0.40759 - accuracy: 0.901
Training epoch 91 | loss: 0.32515 - accuracy: 0.988
Validating epoch 91 | loss: 0.41846 - accuracy: 0.894
Training epoch 92 | loss: 0.32694 - accuracy: 0.986
Validating epoch 92 | loss: 0.43663 - accuracy: 0.874
Training epoch 93 | loss: 0.32286 - accuracy: 0.99033
Validating epoch 93 | loss: 0.41982 - accuracy: 0.892
Training epoch 94 | loss: 0.32515 - accuracy: 0.98811
Validating epoch 94 | loss: 0.43858 - accuracy: 0.871
Training epoch 95 | loss: 0.3233 - accuracy: 0.98989
Validating epoch 95 | loss: 0.41745 - accuracy: 0.895
Training epoch 96 | loss: 0.32651 - accuracy: 0.98678
Validating epoch 96 | loss: 0.42799 - accuracy: 0.884
Training epoch 97 | loss: 0.32365 - accuracy: 0.98944
Validating epoch 97 | loss: 0.41906 - accuracy: 0.892
Training epoch 98 | loss: 0.32961 - accuracy: 0.98311
Validating epoch 98 | loss: 0.43464 - accuracy: 0.876
Training epoch 99 | loss: 0.32175 - accuracy: 0.99133
Validating epoch 99 | loss: 0.41725 - accuracy: 0.894
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.54814 - accuracy: 0.78211
Validating epoch 0 | loss: 0.45712 - accuracy: 0.854
Training epoch 1 | loss: 0.4092 - accuracy: 0.90256
Validating epoch 1 | loss: 0.42399 - accuracy: 0.89
Training epoch 2 | loss: 0.40876 - accuracy: 0.90311
Validating epoch 2 | loss: 0.492 - accuracy: 0.817
Training epoch 3 | loss: 0.38994 - accuracy: 0.92056
Validating epoch 3 | loss: 0.43268 - accuracy: 0.877
Training epoch 4 | loss: 0.38197 - accuracy: 0.93033
Validating epoch 4 | loss: 0.41468 - accuracy: 0.897
Training epoch 5 | loss: 0.38111 - accuracy: 0.93233
Validating epoch 5 | loss: 0.42385 - accuracy: 0.887
Training epoch 6 | loss: 0.37563 - accuracy: 0.93689
Validating epoch 6 | loss: 0.41649 - accuracy: 0.894
Training epoch 7 | loss: 0.37405 - accuracy: 0.93811
Validating epoch 7 | loss: 0.4154 - accuracy: 0.899
Training epoch 8 | loss: 0.37058 - accuracy: 0.94089
Validating epoch 8 | loss: 0.43925 - accuracy: 0.872
Training epoch 9 | loss: 0.36253 - accuracy: 0.95011
Validating epoch 9 | loss: 0.40817 - accuracy: 0.904
Training epoch 10 | loss: 0.35982 - accuracy: 0.95356
Validating epoch 10 | loss: 0.41891 - accuracy: 0.893
Training epoch 11 | loss: 0.35535 - accuracy: 0.95744
Validating epoch 11 | loss: 0.40675 - accuracy: 0.906
Training epoch 12 | loss: 0.35276 - accuracy: 0.95989
Validating epoch 12 | loss: 0.41324 - accuracy: 0.896
Training epoch 13 | loss: 0.35187 - accuracy: 0.96044
Validating epoch 13 | loss: 0.41264 - accuracy: 0.899
Training epoch 14 | loss: 0.34612 - accuracy: 0.96689
Validating epoch 14 | loss: 0.40923 - accuracy: 0.903
Training epoch 15 | loss: 0.34673 - accuracy: 0.96689
Validating epoch 15 | loss: 0.41226 - accuracy: 0.899
Training epoch 16 | loss: 0.34814 - accuracy: 0.96467
Validating epoch 16 | loss: 0.42612 - accuracy: 0.886
Training epoch 17 | loss: 0.35017 - accuracy: 0.96344
Validating epoch 17 | loss: 0.41757 - accuracy: 0.891
Training epoch 18 | loss: 0.34326 - accuracy: 0.96956
Validating epoch 18 | loss: 0.43776 - accuracy: 0.873
Training epoch 19 | loss: 0.3468 - accuracy: 0.966
Validating epoch 19 | loss: 0.40822 - accuracy: 0.904
Training epoch 20 | loss: 0.345 - accuracy: 0.96678
Validating epoch 20 | loss: 0.41817 - accuracy: 0.893
Training epoch 21 | loss: 0.34128 - accuracy: 0.97233
Validating epoch 21 | loss: 0.4255 - accuracy: 0.887
Training epoch 22 | loss: 0.33625 - accuracy: 0.97667
Validating epoch 22 | loss: 0.42571 - accuracy: 0.886
Training epoch 23 | loss: 0.33734 - accuracy: 0.976
Validating epoch 23 | loss: 0.41769 - accuracy: 0.895
Training epoch 24 | loss: 0.34501 - accuracy: 0.96844
Validating epoch 24 | loss: 0.4114 - accuracy: 0.901
Training epoch 25 | loss: 0.34489 - accuracy: 0.96778
Validating epoch 25 | loss: 0.40633 - accuracy: 0.905
Training epoch 26 | loss: 0.34159 - accuracy: 0.971
Validating epoch 26 | loss: 0.4099 - accuracy: 0.903
Training epoch 27 | loss: 0.3413 - accuracy: 0.97156
Validating epoch 27 | loss: 0.42417 - accuracy: 0.887
Training epoch 28 | loss: 0.34778 - accuracy: 0.965
Validating epoch 28 | loss: 0.42015 - accuracy: 0.89
Training epoch 29 | loss: 0.33867 - accuracy: 0.97389
Validating epoch 29 | loss: 0.4185 - accuracy: 0.892
Training epoch 30 | loss: 0.33613 - accuracy: 0.97711
Validating epoch 30 | loss: 0.42047 - accuracy: 0.891
Training epoch 31 | loss: 0.33259 - accuracy: 0.98078
Validating epoch 31 | loss: 0.41834 - accuracy: 0.892
Training epoch 32 | loss: 0.33291 - accuracy: 0.97978
Validating epoch 32 | loss: 0.4074 - accuracy: 0.904
Training epoch 33 | loss: 0.33108 - accuracy: 0.98222
Validating epoch 33 | loss: 0.40553 - accuracy: 0.908
Training epoch 34 | loss: 0.33633 - accuracy: 0.97622
Validating epoch 34 | loss: 0.4114 - accuracy: 0.902
Training epoch 35 | loss: 0.33219 - accuracy: 0.98078
Validating epoch 35 | loss: 0.43217 - accuracy: 0.878
Training epoch 36 | loss: 0.33184 - accuracy: 0.98078
Validating epoch 36 | loss: 0.40033 - accuracy: 0.912
Training epoch 37 | loss: 0.32778 - accuracy: 0.98578
Validating epoch 37 | loss: 0.40581 - accuracy: 0.905
Training epoch 38 | loss: 0.32841 - accuracy: 0.985
Validating epoch 38 | loss: 0.40215 - accuracy: 0.91
Training epoch 39 | loss: 0.33046 - accuracy: 0.98233
Validating epoch 39 | loss: 0.41818 - accuracy: 0.895
Training epoch 40 | loss: 0.32902 - accuracy: 0.98422
Validating epoch 40 | loss: 0.41244 - accuracy: 0.899
