Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.56172 - accuracy: 0.72889
Validating epoch 49 | loss: 0.40594 - accuracy: 0.908
Training epoch 50 | loss: 0.33768 - accuracy: 0.97589
Validating epoch 50 | loss: 0.40387 - accuracy: 0.909
Training epoch 51 | loss: 0.33743 - accuracy: 0.97589
Validating epoch 51 | loss: 0.41008 - accuracy: 0.904
Training epoch 52 | loss: 0.345 - accuracy: 0.96767
Validating epoch 52 | loss: 0.40496 - accuracy: 0.906
Training epoch 53 | loss: 0.33843 - accuracy: 0.97444
Validating epoch 53 | loss: 0.39353 - accuracy: 0.919
Training epoch 54 | loss: 0.3377 - accuracy: 0.97544
Validating epoch 54 | loss: 0.41703 - accuracy: 0.897
Training epoch 55 | loss: 0.33689 - accuracy: 0.97589
Validating epoch 55 | loss: 0.39518 - accuracy: 0.918
Training epoch 56 | loss: 0.33377 - accuracy: 0.97944
Validating epoch 56 | loss: 0.40585 - accuracy: 0.906
Training epoch 57 | loss: 0.33638 - accuracy: 0.97689
Validating epoch 57 | loss: 0.39638 - accuracy: 0.918
Training epoch 58 | loss: 0.33933 - accuracy: 0.97367
Validating epoch 58 | loss: 0.41087 - accuracy: 0.903
Training epoch 59 | loss: 0.33673 - accuracy: 0.976
Validating epoch 59 | loss: 0.40537 - accuracy: 0.907
Training epoch 60 | loss: 0.33665 - accuracy: 0.97644
Validating epoch 60 | loss: 0.39871 - accuracy: 0.914
Training epoch 61 | loss: 0.33362 - accuracy: 0.97933
Validating epoch 61 | loss: 0.40674 - accuracy: 0.904
Training epoch 62 | loss: 0.33536 - accuracy: 0.97778
Validating epoch 62 | loss: 0.40068 - accuracy: 0.913
Training epoch 63 | loss: 0.34024 - accuracy: 0.97344
Validating epoch 63 | loss: 0.40893 - accuracy: 0.903
Training epoch 64 | loss: 0.33391 - accuracy: 0.97944
Validating epoch 64 | loss: 0.40514 - accuracy: 0.909
Training epoch 65 | loss: 0.33292 - accuracy: 0.98011
Validating epoch 65 | loss: 0.39643 - accuracy: 0.917
Training epoch 66 | loss: 0.3345 - accuracy: 0.97867
Validating epoch 66 | loss: 0.40133 - accuracy: 0.912
Training epoch 67 | loss: 0.33467 - accuracy: 0.97789
Validating epoch 67 | loss: 0.39548 - accuracy: 0.918
Training epoch 68 | loss: 0.3338 - accuracy: 0.97922
Validating epoch 68 | loss: 0.3992 - accuracy: 0.916
Training epoch 69 | loss: 0.33443 - accuracy: 0.97933
Validating epoch 69 | loss: 0.39365 - accuracy: 0.917
Training epoch 70 | loss: 0.33606 - accuracy: 0.97711
Validating epoch 70 | loss: 0.41951 - accuracy: 0.891
Training epoch 71 | loss: 0.33667 - accuracy: 0.97622
Validating epoch 71 | loss: 0.38875 - accuracy: 0.926
Training epoch 72 | loss: 0.33232 - accuracy: 0.98067
Validating epoch 72 | loss: 0.3925 - accuracy: 0.922
Training epoch 73 | loss: 0.33177 - accuracy: 0.98111
Validating epoch 73 | loss: 0.38976 - accuracy: 0.925
Training epoch 74 | loss: 0.33367 - accuracy: 0.97956
Validating epoch 74 | loss: 0.39404 - accuracy: 0.917
Training epoch 75 | loss: 0.33268 - accuracy: 0.98044
Validating epoch 75 | loss: 0.39423 - accuracy: 0.921
Training epoch 76 | loss: 0.33371 - accuracy: 0.97922
Validating epoch 76 | loss: 0.39501 - accuracy: 0.917
Training epoch 77 | loss: 0.33133 - accuracy: 0.98167
Validating epoch 77 | loss: 0.3966 - accuracy: 0.916
Training epoch 78 | loss: 0.33522 - accuracy: 0.97811
Validating epoch 78 | loss: 0.39335 - accuracy: 0.92
Training epoch 79 | loss: 0.3317 - accuracy: 0.98144
Validating epoch 79 | loss: 0.39304 - accuracy: 0.919
Training epoch 80 | loss: 0.33324 - accuracy: 0.97944
Validating epoch 80 | loss: 0.38421 - accuracy: 0.93
Training epoch 81 | loss: 0.33308 - accuracy: 0.98
Validating epoch 81 | loss: 0.38931 - accuracy: 0.924
Training epoch 82 | loss: 0.33268 - accuracy: 0.98022
Validating epoch 82 | loss: 0.39148 - accuracy: 0.922
Training epoch 83 | loss: 0.33118 - accuracy: 0.98244
Validating epoch 83 | loss: 0.38552 - accuracy: 0.928
Training epoch 84 | loss: 0.33092 - accuracy: 0.98233
Validating epoch 84 | loss: 0.39913 - accuracy: 0.917
Training epoch 85 | loss: 0.33448 - accuracy: 0.97856
Validating epoch 85 | loss: 0.3987 - accuracy: 0.915
Training epoch 86 | loss: 0.33257 - accuracy: 0.98067
Validating epoch 86 | loss: 0.39955 - accuracy: 0.912
Training epoch 87 | loss: 0.3315 - accuracy: 0.98189
Validating epoch 87 | loss: 0.39905 - accuracy: 0.913
Training epoch 88 | loss: 0.33005 - accuracy: 0.98311
Validating epoch 88 | loss: 0.39947 - accuracy: 0.914
Training epoch 89 | loss: 0.33232 - accuracy: 0.98078
Validating epoch 89 | loss: 0.39905 - accuracy: 0.914
Training epoch 90 | loss: 0.33099 - accuracy: 0.98222
Validating epoch 90 | loss: 0.39846 - accuracy: 0.915
Training epoch 91 | loss: 0.33102 - accuracy: 0.98256
Validating epoch 91 | loss: 0.39756 - accuracy: 0.916
Training epoch 92 | loss: 0.3308 - accuracy: 0.98233
Validating epoch 92 | loss: 0.38783 - accuracy: 0.926
Training epoch 93 | loss: 0.32966 - accuracy: 0.98389
Validating epoch 93 | loss: 0.3937 - accuracy: 0.921
Training epoch 94 | loss: 0.32967 - accuracy: 0.98333
Validating epoch 94 | loss: 0.39965 - accuracy: 0.914
Training epoch 95 | loss: 0.32987 - accuracy: 0.983
Validating epoch 95 | loss: 0.39553 - accuracy: 0.918
Training epoch 96 | loss: 0.33141 - accuracy: 0.98156
Validating epoch 96 | loss: 0.3962 - accuracy: 0.918
Training epoch 97 | loss: 0.32968 - accuracy: 0.98333
Validating epoch 97 | loss: 0.40701 - accuracy: 0.907
Training epoch 98 | loss: 0.33153 - accuracy: 0.98133
Validating epoch 98 | loss: 0.4015 - accuracy: 0.913
Training epoch 99 | loss: 0.33074 - accuracy: 0.98267
Validating epoch 99 | loss: 0.39438 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.54628 - accuracy: 0.79578
Validating epoch 0 | loss: 0.43135 - accuracy: 0.881
Training epoch 1 | loss: 0.44934 - accuracy: 0.86111
Validating epoch 1 | loss: 0.42835 - accuracy: 0.881
Training epoch 2 | loss: 0.416 - accuracy: 0.89456
Validating epoch 2 | loss: 0.42211 - accuracy: 0.887
Training epoch 3 | loss: 0.40308 - accuracy: 0.90789
Validating epoch 3 | loss: 0.42366 - accuracy: 0.889
Training epoch 4 | loss: 0.39907 - accuracy: 0.91333
Validating epoch 4 | loss: 0.40432 - accuracy: 0.907
Training epoch 5 | loss: 0.39231 - accuracy: 0.92022
Validating epoch 5 | loss: 0.40421 - accuracy: 0.909
Training epoch 6 | loss: 0.38912 - accuracy: 0.92289
Validating epoch 6 | loss: 0.40595 - accuracy: 0.906
Training epoch 7 | loss: 0.3789 - accuracy: 0.93422
Validating epoch 7 | loss: 0.40938 - accuracy: 0.901
Training epoch 8 | loss: 0.38321 - accuracy: 0.92833
Validating epoch 8 | loss: 0.40191 - accuracy: 0.911
Training epoch 9 | loss: 0.38024 - accuracy: 0.93256
Validating epoch 9 | loss: 0.41051 - accuracy: 0.902
Training epoch 10 | loss: 0.37666 - accuracy: 0.93589
Validating epoch 10 | loss: 0.40954 - accuracy: 0.903
Training epoch 11 | loss: 0.36955 - accuracy: 0.94244
Validating epoch 11 | loss: 0.40827 - accuracy: 0.906
Training epoch 12 | loss: 0.36395 - accuracy: 0.94833
Validating epoch 12 | loss: 0.39674 - accuracy: 0.918
Training epoch 13 | loss: 0.36079 - accuracy: 0.95111
Validating epoch 13 | loss: 0.40045 - accuracy: 0.911
Training epoch 14 | loss: 0.36799 - accuracy: 0.94411
Validating epoch 14 | loss: 0.40272 - accuracy: 0.908
Training epoch 15 | loss: 0.3615 - accuracy: 0.951
Validating epoch 15 | loss: 0.40425 - accuracy: 0.906
Training epoch 16 | loss: 0.35511 - accuracy: 0.95833
Validating epoch 16 | loss: 0.40137 - accuracy: 0.911
Training epoch 17 | loss: 0.3581 - accuracy: 0.95433
Validating epoch 17 | loss: 0.39648 - accuracy: 0.915
Training epoch 18 | loss: 0.35359 - accuracy: 0.95956
Validating epoch 18 | loss: 0.39756 - accuracy: 0.914
Training epoch 19 | loss: 0.3542 - accuracy: 0.95822
Validating epoch 19 | loss: 0.40267 - accuracy: 0.908
Training epoch 20 | loss: 0.3575 - accuracy: 0.95522
Validating epoch 20 | loss: 0.40053 - accuracy: 0.912
Training epoch 21 | loss: 0.35259 - accuracy: 0.95989
Validating epoch 21 | loss: 0.40413 - accuracy: 0.91
Training epoch 22 | loss: 0.35277 - accuracy: 0.96122
Validating epoch 22 | loss: 0.39873 - accuracy: 0.912
Training epoch 23 | loss: 0.35178 - accuracy: 0.96144
Validating epoch 23 | loss: 0.40252 - accuracy: 0.909
Training epoch 24 | loss: 0.34991 - accuracy: 0.96311
Validating epoch 24 | loss: 0.40178 - accuracy: 0.91
Training epoch 25 | loss: 0.35127 - accuracy: 0.96122
Validating epoch 25 | loss: 0.40065 - accuracy: 0.913
Training epoch 26 | loss: 0.34604 - accuracy: 0.96722
Validating epoch 26 | loss: 0.40026 - accuracy: 0.912
Training epoch 27 | loss: 0.3461 - accuracy: 0.96644
Validating epoch 27 | loss: 0.39719 - accuracy: 0.917
Training epoch 28 | loss: 0.34628 - accuracy: 0.96667
Validating epoch 28 | loss: 0.3954 - accuracy: 0.918
Training epoch 29 | loss: 0.35764 - accuracy: 0.95533
Validating epoch 29 | loss: 0.40689 - accuracy: 0.906
Training epoch 30 | loss: 0.35015 - accuracy: 0.96256
Validating epoch 30 | loss: 0.40094 - accuracy: 0.91
Training epoch 31 | loss: 0.34511 - accuracy: 0.96756
Validating epoch 31 | loss: 0.40307 - accuracy: 0.908
Training epoch 32 | loss: 0.34621 - accuracy: 0.96667
Validating epoch 32 | loss: 0.39723 - accuracy: 0.912
Training epoch 33 | loss: 0.34137 - accuracy: 0.972
Validating epoch 33 | loss: 0.40248 - accuracy: 0.91
Training epoch 34 | loss: 0.34258 - accuracy: 0.96989
Validating epoch 34 | loss: 0.40655 - accuracy: 0.905
Training epoch 35 | loss: 0.34474 - accuracy: 0.968
Validating epoch 35 | loss: 0.41651 - accuracy: 0.896
Training epoch 36 | loss: 0.34249 - accuracy: 0.97044
Validating epoch 36 | loss: 0.41238 - accuracy: 0.897
Training epoch 37 | loss: 0.34304 - accuracy: 0.97056
Validating epoch 37 | loss: 0.40714 - accuracy: 0.905
Training epoch 38 | loss: 0.35516 - accuracy: 0.958
Validating epoch 38 | loss: 0.40916 - accuracy: 0.903
Training epoch 39 | loss: 0.3524 - accuracy: 0.96044
Validating epoch 39 | loss: 0.40524 - accuracy: 0.907
Training epoch 40 | loss: 0.34113 - accuracy: 0.97244
Validating epoch 40 | loss: 0.39978 - accuracy: 0.913
Training epoch 41 | loss: 0.34072 - accuracy: 0.97222
Validating epoch 41 | loss: 0.39968 - accuracy: 0.911
Training epoch 42 | loss: 0.34191 - accuracy: 0.97056
Validating epoch 42 | loss: 0.39823 - accuracy: 0.913
Training epoch 43 | loss: 0.34055 - accuracy: 0.97322
Validating epoch 43 | loss: 0.42917 - accuracy: 0.885
Training epoch 44 | loss: 0.34323 - accuracy: 0.96944
Validating epoch 44 | loss: 0.40918 - accuracy: 0.903
Training epoch 45 | loss: 0.34788 - accuracy: 0.965
Validating epoch 45 | loss: 0.40236 - accuracy: 0.91
Training epoch 46 | loss: 0.3427 - accuracy: 0.97078
Validating epoch 46 | loss: 0.40067 - accuracy: 0.911
Training epoch 47 | loss: 0.337 - accuracy: 0.976
Validating epoch 47 | loss: 0.40034 - accuracy: 0.912
Training epoch 48 | loss: 0.33776 - accuracy: 0.97544
Validating epoch 48 | loss: 0.40662 - accuracy: 0.907
Training epoch 49 | loss: 0.33747 - accuracy: 0.97633
Validating epoch 49 | loss: 0.40207 - accuracy: 0.911
Training epoch 50 | loss: 0.33721 - accuracy: 0.97589
Validating epoch 50 | loss: 0.39779 - accuracy: 0.914
Training epoch 51 | loss: 0.34151 - accuracy: 0.97156
Validating epoch 51 | loss: 0.40323 - accuracy: 0.91
Training epoch 52 | loss: 0.33716 - accuracy: 0.97622
Validating epoch 52 | loss: 0.39859 - accuracy: 0.913
Training epoch 53 | loss: 0.33994 - accuracy: 0.97422
Validating epoch 53 | loss: 0.42965 - accuracy: 0.881
Training epoch 54 | loss: 0.34827 - accuracy: 0.96433
Validating epoch 54 | loss: 0.40505 - accuracy: 0.907
Training epoch 55 | loss: 0.33788 - accuracy: 0.97522
Validating epoch 55 | loss: 0.39855 - accuracy: 0.914
Training epoch 56 | loss: 0.33911 - accuracy: 0.97444
Validating epoch 56 | loss: 0.40056 - accuracy: 0.914
Training epoch 57 | loss: 0.33671 - accuracy: 0.97633
Validating epoch 57 | loss: 0.40676 - accuracy: 0.905
Training epoch 58 | loss: 0.336 - accuracy: 0.97733
Validating epoch 58 | loss: 0.40096 - accuracy: 0.912
Training epoch 59 | loss: 0.33698 - accuracy: 0.97611
Validating epoch 59 | loss: 0.40862 - accuracy: 0.902
Training epoch 60 | loss: 0.33615 - accuracy: 0.97678
Validating epoch 60 | loss: 0.39605 - accuracy: 0.918
Training epoch 61 | loss: 0.33881 - accuracy: 0.97411
Validating epoch 61 | loss: 0.40209 - accuracy: 0.913
Training epoch 62 | loss: 0.33801 - accuracy: 0.97544
Validating epoch 62 | loss: 0.39784 - accuracy: 0.916
Training epoch 63 | loss: 0.33447 - accuracy: 0.97833
Validating epoch 63 | loss: 0.39856 - accuracy: 0.914
Training epoch 64 | loss: 0.33751 - accuracy: 0.97644
Validating epoch 64 | loss: 0.3998 - accuracy: 0.913
Training epoch 65 | loss: 0.33787 - accuracy: 0.97533
Validating epoch 65 | loss: 0.39948 - accuracy: 0.914
Training epoch 66 | loss: 0.33873 - accuracy: 0.97433
Validating epoch 66 | loss: 0.39921 - accuracy: 0.913
Training epoch 67 | loss: 0.33601 - accuracy: 0.97711
Validating epoch 67 | loss: 0.39885 - accuracy: 0.915
Training epoch 68 | loss: 0.3374 - accuracy: 0.97544
Validating epoch 68 | loss: 0.3946 - accuracy: 0.917
Training epoch 69 | loss: 0.33486 - accuracy: 0.97844
Validating epoch 69 | loss: 0.3937 - accuracy: 0.918
Training epoch 70 | loss: 0.34189 - accuracy: 0.97022
Validating epoch 70 | loss: 0.40006 - accuracy: 0.914
Training epoch 71 | loss: 0.33569 - accuracy: 0.97744
Validating epoch 71 | loss: 0.40073 - accuracy: 0.913
Training epoch 72 | loss: 0.3352 - accuracy: 0.97811
Validating epoch 72 | loss: 0.39791 - accuracy: 0.915
Training epoch 73 | loss: 0.33583 - accuracy: 0.97722
Validating epoch 73 | loss: 0.42411 - accuracy: 0.888
Training epoch 74 | loss: 0.34301 - accuracy: 0.97044
Validating epoch 74 | loss: 0.40586 - accuracy: 0.907
Training epoch 75 | loss: 0.33502 - accuracy: 0.97811
Validating epoch 75 | loss: 0.39864 - accuracy: 0.913
Training epoch 76 | loss: 0.33813 - accuracy: 0.97556
Validating epoch 76 | loss: 0.39315 - accuracy: 0.92
Training epoch 77 | loss: 0.33523 - accuracy: 0.97822
Validating epoch 77 | loss: 0.3952 - accuracy: 0.918
Training epoch 78 | loss: 0.33382 - accuracy: 0.97933
Validating epoch 78 | loss: 0.39337 - accuracy: 0.918
Training epoch 79 | loss: 0.33453 - accuracy: 0.97878
Validating epoch 79 | loss: 0.39167 - accuracy: 0.922
Training epoch 80 | loss: 0.33417 - accuracy: 0.97911
Validating epoch 80 | loss: 0.40448 - accuracy: 0.909
Training epoch 81 | loss: 0.33357 - accuracy: 0.97933
Validating epoch 81 | loss: 0.39472 - accuracy: 0.919
Training epoch 82 | loss: 0.33368 - accuracy: 0.97967
Validating epoch 82 | loss: 0.39047 - accuracy: 0.925
Training epoch 83 | loss: 0.33316 - accuracy: 0.98
Validating epoch 83 | loss: 0.39337 - accuracy: 0.92
Training epoch 84 | loss: 0.33312 - accuracy: 0.98044
Validating epoch 84 | loss: 0.3941 - accuracy: 0.919
Training epoch 85 | loss: 0.33239 - accuracy: 0.98056
Validating epoch 85 | loss: 0.39768 - accuracy: 0.914
Training epoch 86 | loss: 0.33329 - accuracy: 0.98022
Validating epoch 86 | loss: 0.39519 - accuracy: 0.918
Training epoch 87 | loss: 0.33717 - accuracy: 0.97589
Validating epoch 87 | loss: 0.4006 - accuracy: 0.912
Training epoch 88 | loss: 0.33217 - accuracy: 0.981
Validating epoch 88 | loss: 0.40064 - accuracy: 0.913
Training epoch 89 | loss: 0.33587 - accuracy: 0.978
Validating epoch 89 | loss: 0.43828 - accuracy: 0.873
Training epoch 90 | loss: 0.34747 - accuracy: 0.96489
Validating epoch 90 | loss: 0.39562 - accuracy: 0.918
Training epoch 91 | loss: 0.33791 - accuracy: 0.97511
Validating epoch 91 | loss: 0.39567 - accuracy: 0.918
Training epoch 92 | loss: 0.33606 - accuracy: 0.97733
Validating epoch 92 | loss: 0.39952 - accuracy: 0.913
Training epoch 93 | loss: 0.33422 - accuracy: 0.97933
Validating epoch 93 | loss: 0.39603 - accuracy: 0.917
Training epoch 94 | loss: 0.33447 - accuracy: 0.97911
Validating epoch 94 | loss: 0.39343 - accuracy: 0.922
Training epoch 95 | loss: 0.33314 - accuracy: 0.98044
Validating epoch 95 | loss: 0.39238 - accuracy: 0.919
Training epoch 96 | loss: 0.33497 - accuracy: 0.97822
Validating epoch 96 | loss: 0.38925 - accuracy: 0.924
Training epoch 97 | loss: 0.33144 - accuracy: 0.98167
Validating epoch 97 | loss: 0.39472 - accuracy: 0.919
Training epoch 98 | loss: 0.33191 - accuracy: 0.98144
Validating epoch 98 | loss: 0.39006 - accuracy: 0.924
Training epoch 99 | loss: 0.33057 - accuracy: 0.98244
Validating epoch 99 | loss: 0.39504 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.55808 - accuracy: 0.76033
Validating epoch 0 | loss: 0.42591 - accuracy: 0.889
Training epoch 1 | loss: 0.43755 - accuracy: 0.875
Validating epoch 1 | loss: 0.4413 - accuracy: 0.867
Training epoch 2 | loss: 0.41863 - accuracy: 0.89022
Validating epoch 2 | loss: 0.4096 - accuracy: 0.904
Training epoch 3 | loss: 0.40909 - accuracy: 0.90144
Validating epoch 3 | loss: 0.41589 - accuracy: 0.896
Training epoch 4 | loss: 0.40389 - accuracy: 0.90667
Validating epoch 4 | loss: 0.41409 - accuracy: 0.897
Training epoch 5 | loss: 0.40318 - accuracy: 0.90856
Validating epoch 5 | loss: 0.41889 - accuracy: 0.891
Training epoch 6 | loss: 0.4008 - accuracy: 0.91067
Validating epoch 6 | loss: 0.41279 - accuracy: 0.899
Training epoch 7 | loss: 0.39174 - accuracy: 0.91944
Validating epoch 7 | loss: 0.40014 - accuracy: 0.909
Training epoch 8 | loss: 0.39116 - accuracy: 0.92044
Validating epoch 8 | loss: 0.44925 - accuracy: 0.861
Training epoch 9 | loss: 0.38814 - accuracy: 0.92456
Validating epoch 9 | loss: 0.39811 - accuracy: 0.913
Training epoch 10 | loss: 0.38495 - accuracy: 0.92578
Validating epoch 10 | loss: 0.40894 - accuracy: 0.9
Training epoch 11 | loss: 0.38259 - accuracy: 0.93089
Validating epoch 11 | loss: 0.40699 - accuracy: 0.902
Training epoch 12 | loss: 0.37961 - accuracy: 0.93289
Validating epoch 12 | loss: 0.4048 - accuracy: 0.904
Training epoch 13 | loss: 0.3836 - accuracy: 0.92856
Validating epoch 13 | loss: 0.39884 - accuracy: 0.914
Training epoch 14 | loss: 0.38109 - accuracy: 0.93033
Validating epoch 14 | loss: 0.39913 - accuracy: 0.911
Training epoch 15 | loss: 0.37383 - accuracy: 0.93867
Validating epoch 15 | loss: 0.40183 - accuracy: 0.911
Training epoch 16 | loss: 0.36987 - accuracy: 0.94178
Validating epoch 16 | loss: 0.39607 - accuracy: 0.917
Training epoch 17 | loss: 0.36972 - accuracy: 0.94222
Validating epoch 17 | loss: 0.41241 - accuracy: 0.899
Training epoch 18 | loss: 0.37035 - accuracy: 0.94178
Validating epoch 18 | loss: 0.40433 - accuracy: 0.905
Training epoch 19 | loss: 0.36992 - accuracy: 0.942
Validating epoch 19 | loss: 0.40309 - accuracy: 0.907
Training epoch 20 | loss: 0.3651 - accuracy: 0.94722
Validating epoch 20 | loss: 0.3996 - accuracy: 0.911
Training epoch 21 | loss: 0.36677 - accuracy: 0.94578
Validating epoch 21 | loss: 0.40891 - accuracy: 0.901
Training epoch 22 | loss: 0.36476 - accuracy: 0.94811
Validating epoch 22 | loss: 0.40421 - accuracy: 0.908
Training epoch 23 | loss: 0.37124 - accuracy: 0.94122
Validating epoch 23 | loss: 0.39415 - accuracy: 0.916
Training epoch 24 | loss: 0.35975 - accuracy: 0.95222
Validating epoch 24 | loss: 0.4038 - accuracy: 0.906
Training epoch 25 | loss: 0.36225 - accuracy: 0.95011
Validating epoch 25 | loss: 0.3976 - accuracy: 0.915
Training epoch 26 | loss: 0.35759 - accuracy: 0.95489
Validating epoch 26 | loss: 0.40229 - accuracy: 0.91
Training epoch 27 | loss: 0.35525 - accuracy: 0.95789
Validating epoch 27 | loss: 0.39654 - accuracy: 0.916
Training epoch 28 | loss: 0.36034 - accuracy: 0.952
Validating epoch 28 | loss: 0.40033 - accuracy: 0.913
Training epoch 29 | loss: 0.3611 - accuracy: 0.95144
Validating epoch 29 | loss: 0.39623 - accuracy: 0.915
Training epoch 30 | loss: 0.35474 - accuracy: 0.95822
Validating epoch 30 | loss: 0.39439 - accuracy: 0.917
Training epoch 31 | loss: 0.3582 - accuracy: 0.954
Validating epoch 31 | loss: 0.39958 - accuracy: 0.912
Training epoch 32 | loss: 0.35305 - accuracy: 0.95944
Validating epoch 32 | loss: 0.40578 - accuracy: 0.906
Training epoch 33 | loss: 0.3527 - accuracy: 0.96011
Validating epoch 33 | loss: 0.41561 - accuracy: 0.894
Training epoch 34 | loss: 0.3528 - accuracy: 0.96011
Validating epoch 34 | loss: 0.40142 - accuracy: 0.909
Training epoch 35 | loss: 0.35035 - accuracy: 0.96256
Validating epoch 35 | loss: 0.40412 - accuracy: 0.906
Training epoch 36 | loss: 0.35546 - accuracy: 0.95744
Validating epoch 36 | loss: 0.39418 - accuracy: 0.917
Training epoch 37 | loss: 0.3532 - accuracy: 0.96
Validating epoch 37 | loss: 0.41289 - accuracy: 0.901
Training epoch 38 | loss: 0.36001 - accuracy: 0.95244
Validating epoch 38 | loss: 0.39533 - accuracy: 0.919
Training epoch 39 | loss: 0.35202 - accuracy: 0.96122
Validating epoch 39 | loss: 0.41561 - accuracy: 0.897
Training epoch 40 | loss: 0.34914 - accuracy: 0.96344
Validating epoch 40 | loss: 0.40538 - accuracy: 0.906
Training epoch 41 | loss: 0.34651 - accuracy: 0.96633
Validating epoch 41 | loss: 0.39932 - accuracy: 0.91
Training epoch 42 | loss: 0.34877 - accuracy: 0.96389
Validating epoch 42 | loss: 0.4134 - accuracy: 0.897
Training epoch 43 | loss: 0.36064 - accuracy: 0.95144
Validating epoch 43 | loss: 0.39832 - accuracy: 0.914
Training epoch 44 | loss: 0.3473 - accuracy: 0.96522
Validating epoch 44 | loss: 0.4055 - accuracy: 0.907
Training epoch 45 | loss: 0.34449 - accuracy: 0.96833
Validating epoch 45 | loss: 0.3984 - accuracy: 0.914
Training epoch 46 | loss: 0.34529 - accuracy: 0.96789
Validating epoch 46 | loss: 0.39694 - accuracy: 0.916
Training epoch 47 | loss: 0.34557 - accuracy: 0.96756
Validating epoch 47 | loss: 0.40438 - accuracy: 0.907
Training epoch 48 | loss: 0.34447 - accuracy: 0.96867
Validating epoch 48 | loss: 0.39227 - accuracy: 0.919
Training epoch 49 | loss: 0.34494 - accuracy: 0.96767
Validating epoch 49 | loss: 0.39889 - accuracy: 0.913
Training epoch 50 | loss: 0.34727 - accuracy: 0.96567
Validating epoch 50 | loss: 0.40332 - accuracy: 0.908
Training epoch 51 | loss: 0.34347 - accuracy: 0.96922
Validating epoch 51 | loss: 0.39592 - accuracy: 0.917
Training epoch 52 | loss: 0.34737 - accuracy: 0.96544
Validating epoch 52 | loss: 0.39486 - accuracy: 0.917
Training epoch 53 | loss: 0.34317 - accuracy: 0.97022
Validating epoch 53 | loss: 0.39337 - accuracy: 0.919
Training epoch 54 | loss: 0.34669 - accuracy: 0.96622
Validating epoch 54 | loss: 0.40391 - accuracy: 0.91
Training epoch 55 | loss: 0.34777 - accuracy: 0.96578
Validating epoch 55 | loss: 0.39738 - accuracy: 0.915
Training epoch 56 | loss: 0.34398 - accuracy: 0.96922
Validating epoch 56 | loss: 0.39941 - accuracy: 0.914
Training epoch 57 | loss: 0.34303 - accuracy: 0.97011
Validating epoch 57 | loss: 0.39265 - accuracy: 0.917
Training epoch 58 | loss: 0.34118 - accuracy: 0.97178
Validating epoch 58 | loss: 0.40341 - accuracy: 0.909
Training epoch 59 | loss: 0.34046 - accuracy: 0.97278
Validating epoch 59 | loss: 0.39549 - accuracy: 0.916
Training epoch 60 | loss: 0.34799 - accuracy: 0.96411
Validating epoch 60 | loss: 0.40774 - accuracy: 0.905
Training epoch 61 | loss: 0.34431 - accuracy: 0.96811
Validating epoch 61 | loss: 0.40289 - accuracy: 0.909
Training epoch 62 | loss: 0.34217 - accuracy: 0.97056
Validating epoch 62 | loss: 0.40351 - accuracy: 0.91
Training epoch 63 | loss: 0.34717 - accuracy: 0.96567
Validating epoch 63 | loss: 0.3979 - accuracy: 0.911
Training epoch 64 | loss: 0.34259 - accuracy: 0.97
Validating epoch 64 | loss: 0.39944 - accuracy: 0.913
Training epoch 65 | loss: 0.34534 - accuracy: 0.96756
Validating epoch 65 | loss: 0.3994 - accuracy: 0.912
Training epoch 66 | loss: 0.33956 - accuracy: 0.97389
Validating epoch 66 | loss: 0.4056 - accuracy: 0.906
Training epoch 67 | loss: 0.3413 - accuracy: 0.97233
Validating epoch 67 | loss: 0.4006 - accuracy: 0.908
Training epoch 68 | loss: 0.33815 - accuracy: 0.97444
Validating epoch 68 | loss: 0.39953 - accuracy: 0.911
Training epoch 69 | loss: 0.33769 - accuracy: 0.97533
Validating epoch 69 | loss: 0.39594 - accuracy: 0.915
Training epoch 70 | loss: 0.3417 - accuracy: 0.971
Validating epoch 70 | loss: 0.40495 - accuracy: 0.907
Training epoch 71 | loss: 0.33861 - accuracy: 0.97456
Validating epoch 71 | loss: 0.40263 - accuracy: 0.908
Training epoch 72 | loss: 0.33897 - accuracy: 0.97444
Validating epoch 72 | loss: 0.40529 - accuracy: 0.905
Training epoch 73 | loss: 0.33887 - accuracy: 0.97444
Validating epoch 73 | loss: 0.41013 - accuracy: 0.901
Training epoch 74 | loss: 0.34831 - accuracy: 0.96422
Validating epoch 74 | loss: 0.40567 - accuracy: 0.907
Training epoch 75 | loss: 0.33924 - accuracy: 0.97356
Validating epoch 75 | loss: 0.41137 - accuracy: 0.9
Training epoch 76 | loss: 0.33693 - accuracy: 0.97622
Validating epoch 76 | loss: 0.40554 - accuracy: 0.908
Training epoch 77 | loss: 0.33965 - accuracy: 0.97378
Validating epoch 77 | loss: 0.40968 - accuracy: 0.902
Training epoch 78 | loss: 0.34308 - accuracy: 0.97044
