Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 22, lr is 0.001
Training epoch 0 | loss: 0.55337 - accuracy: 0.771
Validating epoch 59 | loss: 0.42877 - accuracy: 0.881
Training epoch 60 | loss: 0.33133 - accuracy: 0.98178
Validating epoch 60 | loss: 0.41723 - accuracy: 0.895
Training epoch 61 | loss: 0.33485 - accuracy: 0.978
Validating epoch 61 | loss: 0.40506 - accuracy: 0.906
Training epoch 62 | loss: 0.33181 - accuracy: 0.98144
Validating epoch 62 | loss: 0.43158 - accuracy: 0.878
Training epoch 63 | loss: 0.33086 - accuracy: 0.98211
Validating epoch 63 | loss: 0.41825 - accuracy: 0.892
Training epoch 64 | loss: 0.33123 - accuracy: 0.98167
Validating epoch 64 | loss: 0.41676 - accuracy: 0.894
Training epoch 65 | loss: 0.33189 - accuracy: 0.98144
Validating epoch 65 | loss: 0.41424 - accuracy: 0.898
Training epoch 66 | loss: 0.33358 - accuracy: 0.97922
Validating epoch 66 | loss: 0.42511 - accuracy: 0.884
Training epoch 67 | loss: 0.33358 - accuracy: 0.97944
Validating epoch 67 | loss: 0.41366 - accuracy: 0.897
Training epoch 68 | loss: 0.33128 - accuracy: 0.982
Validating epoch 68 | loss: 0.4351 - accuracy: 0.876
Training epoch 69 | loss: 0.33778 - accuracy: 0.97444
Validating epoch 69 | loss: 0.42923 - accuracy: 0.882
Training epoch 70 | loss: 0.33118 - accuracy: 0.98178
Validating epoch 70 | loss: 0.41488 - accuracy: 0.895
Training epoch 71 | loss: 0.32918 - accuracy: 0.98422
Validating epoch 71 | loss: 0.42276 - accuracy: 0.889
Training epoch 72 | loss: 0.33017 - accuracy: 0.98344
Validating epoch 72 | loss: 0.41681 - accuracy: 0.893
Training epoch 73 | loss: 0.33383 - accuracy: 0.97933
Validating epoch 73 | loss: 0.41988 - accuracy: 0.89
Training epoch 74 | loss: 0.32797 - accuracy: 0.98522
Validating epoch 74 | loss: 0.41119 - accuracy: 0.899
Training epoch 75 | loss: 0.32956 - accuracy: 0.98389
Validating epoch 75 | loss: 0.40699 - accuracy: 0.905
Training epoch 76 | loss: 0.32868 - accuracy: 0.98456
Validating epoch 76 | loss: 0.41815 - accuracy: 0.892
Training epoch 77 | loss: 0.33144 - accuracy: 0.98178
Validating epoch 77 | loss: 0.40538 - accuracy: 0.906
Training epoch 78 | loss: 0.329 - accuracy: 0.98478
Validating epoch 78 | loss: 0.42811 - accuracy: 0.882
Training epoch 79 | loss: 0.3279 - accuracy: 0.98533
Validating epoch 79 | loss: 0.41932 - accuracy: 0.892
Training epoch 80 | loss: 0.3297 - accuracy: 0.98356
Validating epoch 80 | loss: 0.39888 - accuracy: 0.915
Training epoch 81 | loss: 0.33034 - accuracy: 0.98289
Validating epoch 81 | loss: 0.40244 - accuracy: 0.908
Training epoch 82 | loss: 0.32843 - accuracy: 0.98456
Validating epoch 82 | loss: 0.40018 - accuracy: 0.911
Training epoch 83 | loss: 0.32664 - accuracy: 0.98656
Validating epoch 83 | loss: 0.40609 - accuracy: 0.906
Training epoch 84 | loss: 0.32709 - accuracy: 0.98611
Validating epoch 84 | loss: 0.41206 - accuracy: 0.9
Training epoch 85 | loss: 0.32698 - accuracy: 0.98656
Validating epoch 85 | loss: 0.41574 - accuracy: 0.894
Training epoch 86 | loss: 0.32762 - accuracy: 0.98522
Validating epoch 86 | loss: 0.40883 - accuracy: 0.903
Training epoch 87 | loss: 0.32735 - accuracy: 0.98567
Validating epoch 87 | loss: 0.41102 - accuracy: 0.9
Training epoch 88 | loss: 0.32698 - accuracy: 0.98622
Validating epoch 88 | loss: 0.41925 - accuracy: 0.89
Training epoch 89 | loss: 0.32756 - accuracy: 0.98533
Validating epoch 89 | loss: 0.41248 - accuracy: 0.899
Training epoch 90 | loss: 0.33166 - accuracy: 0.98133
Validating epoch 90 | loss: 0.4187 - accuracy: 0.894
Training epoch 91 | loss: 0.32795 - accuracy: 0.98489
Validating epoch 91 | loss: 0.42822 - accuracy: 0.882
Training epoch 92 | loss: 0.32733 - accuracy: 0.98589
Validating epoch 92 | loss: 0.41411 - accuracy: 0.897
Training epoch 93 | loss: 0.3279 - accuracy: 0.98567
Validating epoch 93 | loss: 0.40489 - accuracy: 0.905
Training epoch 94 | loss: 0.32666 - accuracy: 0.98656
Validating epoch 94 | loss: 0.4066 - accuracy: 0.905
Training epoch 95 | loss: 0.33059 - accuracy: 0.98244
Validating epoch 95 | loss: 0.42217 - accuracy: 0.889
Training epoch 96 | loss: 0.32682 - accuracy: 0.98656
Validating epoch 96 | loss: 0.41817 - accuracy: 0.893
Training epoch 97 | loss: 0.32602 - accuracy: 0.98711
Validating epoch 97 | loss: 0.41983 - accuracy: 0.891
Training epoch 98 | loss: 0.32643 - accuracy: 0.98689
Validating epoch 98 | loss: 0.4151 - accuracy: 0.895
Training epoch 99 | loss: 0.32571 - accuracy: 0.98733
Validating epoch 99 | loss: 0.40932 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 22, lr is 0.001
Training epoch 0 | loss: 0.5477 - accuracy: 0.77944
Validating epoch 0 | loss: 0.42768 - accuracy: 0.882
Training epoch 1 | loss: 0.40447 - accuracy: 0.90956
Validating epoch 1 | loss: 0.47133 - accuracy: 0.829
Training epoch 2 | loss: 0.38878 - accuracy: 0.92333
Validating epoch 2 | loss: 0.4378 - accuracy: 0.87
Training epoch 3 | loss: 0.38736 - accuracy: 0.92467
Validating epoch 3 | loss: 0.42153 - accuracy: 0.891
Training epoch 4 | loss: 0.37199 - accuracy: 0.941
Validating epoch 4 | loss: 0.42335 - accuracy: 0.888
Training epoch 5 | loss: 0.37171 - accuracy: 0.94067
Validating epoch 5 | loss: 0.45839 - accuracy: 0.854
Training epoch 6 | loss: 0.36826 - accuracy: 0.94444
Validating epoch 6 | loss: 0.4247 - accuracy: 0.887
Training epoch 7 | loss: 0.36166 - accuracy: 0.95033
Validating epoch 7 | loss: 0.43795 - accuracy: 0.872
Training epoch 8 | loss: 0.35893 - accuracy: 0.95411
Validating epoch 8 | loss: 0.44592 - accuracy: 0.864
Training epoch 9 | loss: 0.35811 - accuracy: 0.95456
Validating epoch 9 | loss: 0.41653 - accuracy: 0.89
Training epoch 10 | loss: 0.35384 - accuracy: 0.95822
Validating epoch 10 | loss: 0.44562 - accuracy: 0.864
Training epoch 11 | loss: 0.35124 - accuracy: 0.96122
Validating epoch 11 | loss: 0.44178 - accuracy: 0.866
Training epoch 12 | loss: 0.35132 - accuracy: 0.96144
Validating epoch 12 | loss: 0.4168 - accuracy: 0.892
Training epoch 13 | loss: 0.35242 - accuracy: 0.96022
Validating epoch 13 | loss: 0.42933 - accuracy: 0.882
Training epoch 14 | loss: 0.35527 - accuracy: 0.95722
Validating epoch 14 | loss: 0.42961 - accuracy: 0.88
Training epoch 15 | loss: 0.34821 - accuracy: 0.96522
Validating epoch 15 | loss: 0.41702 - accuracy: 0.894
Training epoch 16 | loss: 0.34737 - accuracy: 0.96644
Validating epoch 16 | loss: 0.44225 - accuracy: 0.866
Training epoch 17 | loss: 0.346 - accuracy: 0.96744
Validating epoch 17 | loss: 0.43188 - accuracy: 0.88
Training epoch 18 | loss: 0.34557 - accuracy: 0.96711
Validating epoch 18 | loss: 0.43234 - accuracy: 0.878
Training epoch 19 | loss: 0.34482 - accuracy: 0.96833
Validating epoch 19 | loss: 0.42459 - accuracy: 0.886
Training epoch 20 | loss: 0.3516 - accuracy: 0.961
Validating epoch 20 | loss: 0.45647 - accuracy: 0.854
Training epoch 21 | loss: 0.34563 - accuracy: 0.96744
Validating epoch 21 | loss: 0.42348 - accuracy: 0.887
Training epoch 22 | loss: 0.34293 - accuracy: 0.97033
Validating epoch 22 | loss: 0.43387 - accuracy: 0.874
Training epoch 23 | loss: 0.34174 - accuracy: 0.97111
Validating epoch 23 | loss: 0.4229 - accuracy: 0.887
Training epoch 24 | loss: 0.34248 - accuracy: 0.97078
Validating epoch 24 | loss: 0.42175 - accuracy: 0.888
Training epoch 25 | loss: 0.34301 - accuracy: 0.96989
Validating epoch 25 | loss: 0.42369 - accuracy: 0.886
Training epoch 26 | loss: 0.34276 - accuracy: 0.97011
Validating epoch 26 | loss: 0.45874 - accuracy: 0.849
Training epoch 27 | loss: 0.34301 - accuracy: 0.96967
Validating epoch 27 | loss: 0.41548 - accuracy: 0.897
Training epoch 28 | loss: 0.3407 - accuracy: 0.97244
Validating epoch 28 | loss: 0.42125 - accuracy: 0.889
Training epoch 29 | loss: 0.3389 - accuracy: 0.97411
Validating epoch 29 | loss: 0.42593 - accuracy: 0.886
Training epoch 30 | loss: 0.33908 - accuracy: 0.97378
Validating epoch 30 | loss: 0.43528 - accuracy: 0.875
Training epoch 31 | loss: 0.34069 - accuracy: 0.97244
Validating epoch 31 | loss: 0.41264 - accuracy: 0.9
Training epoch 32 | loss: 0.34083 - accuracy: 0.97211
Validating epoch 32 | loss: 0.43253 - accuracy: 0.877
Training epoch 33 | loss: 0.34137 - accuracy: 0.97178
Validating epoch 33 | loss: 0.41428 - accuracy: 0.897
Training epoch 34 | loss: 0.33851 - accuracy: 0.97433
Validating epoch 34 | loss: 0.4414 - accuracy: 0.869
Training epoch 35 | loss: 0.33751 - accuracy: 0.97578
Validating epoch 35 | loss: 0.42547 - accuracy: 0.884
Training epoch 36 | loss: 0.33526 - accuracy: 0.97778
Validating epoch 36 | loss: 0.4265 - accuracy: 0.884
Training epoch 37 | loss: 0.33899 - accuracy: 0.97411
Validating epoch 37 | loss: 0.41638 - accuracy: 0.895
Training epoch 38 | loss: 0.33628 - accuracy: 0.97744
Validating epoch 38 | loss: 0.41775 - accuracy: 0.895
Training epoch 39 | loss: 0.34054 - accuracy: 0.97267
Validating epoch 39 | loss: 0.41859 - accuracy: 0.892
Training epoch 40 | loss: 0.33638 - accuracy: 0.97656
Validating epoch 40 | loss: 0.42299 - accuracy: 0.886
Training epoch 41 | loss: 0.33522 - accuracy: 0.97778
Validating epoch 41 | loss: 0.43266 - accuracy: 0.876
Training epoch 42 | loss: 0.33703 - accuracy: 0.97578
Validating epoch 42 | loss: 0.41316 - accuracy: 0.898
Training epoch 43 | loss: 0.33573 - accuracy: 0.97722
Validating epoch 43 | loss: 0.41852 - accuracy: 0.892
Training epoch 44 | loss: 0.33619 - accuracy: 0.97689
Validating epoch 44 | loss: 0.41617 - accuracy: 0.894
Training epoch 45 | loss: 0.3364 - accuracy: 0.97767
Validating epoch 45 | loss: 0.41463 - accuracy: 0.899
Training epoch 46 | loss: 0.3338 - accuracy: 0.97933
Validating epoch 46 | loss: 0.40865 - accuracy: 0.904
Training epoch 47 | loss: 0.33742 - accuracy: 0.97589
Validating epoch 47 | loss: 0.43205 - accuracy: 0.88
Training epoch 48 | loss: 0.33637 - accuracy: 0.97633
Validating epoch 48 | loss: 0.42155 - accuracy: 0.889
Training epoch 49 | loss: 0.33481 - accuracy: 0.97822
Validating epoch 49 | loss: 0.43563 - accuracy: 0.874
Training epoch 50 | loss: 0.33786 - accuracy: 0.97567
Validating epoch 50 | loss: 0.45613 - accuracy: 0.855
Training epoch 51 | loss: 0.33701 - accuracy: 0.97611
Validating epoch 51 | loss: 0.43112 - accuracy: 0.881
Training epoch 52 | loss: 0.33976 - accuracy: 0.97367
Validating epoch 52 | loss: 0.42538 - accuracy: 0.883
Training epoch 53 | loss: 0.33744 - accuracy: 0.97544
Validating epoch 53 | loss: 0.42781 - accuracy: 0.882
Training epoch 54 | loss: 0.33412 - accuracy: 0.97867
Validating epoch 54 | loss: 0.41174 - accuracy: 0.898
Training epoch 55 | loss: 0.33371 - accuracy: 0.97956
Validating epoch 55 | loss: 0.41137 - accuracy: 0.9
Training epoch 56 | loss: 0.33571 - accuracy: 0.97733
Validating epoch 56 | loss: 0.42412 - accuracy: 0.888
Training epoch 57 | loss: 0.33315 - accuracy: 0.97978
Validating epoch 57 | loss: 0.41764 - accuracy: 0.894
Training epoch 58 | loss: 0.33156 - accuracy: 0.98144
Validating epoch 58 | loss: 0.41867 - accuracy: 0.894
Training epoch 59 | loss: 0.33167 - accuracy: 0.98133
Validating epoch 59 | loss: 0.41734 - accuracy: 0.893
Training epoch 60 | loss: 0.33338 - accuracy: 0.97989
Validating epoch 60 | loss: 0.41996 - accuracy: 0.892
Training epoch 61 | loss: 0.33446 - accuracy: 0.97878
Validating epoch 61 | loss: 0.41242 - accuracy: 0.899
Training epoch 62 | loss: 0.33693 - accuracy: 0.97556
Validating epoch 62 | loss: 0.42169 - accuracy: 0.89
Training epoch 63 | loss: 0.33449 - accuracy: 0.97867
Validating epoch 63 | loss: 0.40941 - accuracy: 0.902
Training epoch 64 | loss: 0.33313 - accuracy: 0.98011
Validating epoch 64 | loss: 0.41429 - accuracy: 0.896
Training epoch 65 | loss: 0.33171 - accuracy: 0.98133
Validating epoch 65 | loss: 0.43992 - accuracy: 0.871
Training epoch 66 | loss: 0.33328 - accuracy: 0.98022
Validating epoch 66 | loss: 0.41689 - accuracy: 0.894
Training epoch 67 | loss: 0.33262 - accuracy: 0.98033
Validating epoch 67 | loss: 0.41398 - accuracy: 0.898
Training epoch 68 | loss: 0.3337 - accuracy: 0.97944
Validating epoch 68 | loss: 0.42434 - accuracy: 0.889
Training epoch 69 | loss: 0.33354 - accuracy: 0.97933
Validating epoch 69 | loss: 0.43315 - accuracy: 0.877
Training epoch 70 | loss: 0.33294 - accuracy: 0.98022
Validating epoch 70 | loss: 0.41388 - accuracy: 0.9
Training epoch 71 | loss: 0.33393 - accuracy: 0.97933
Validating epoch 71 | loss: 0.45241 - accuracy: 0.857
Training epoch 72 | loss: 0.33299 - accuracy: 0.97989
Validating epoch 72 | loss: 0.44308 - accuracy: 0.866
Training epoch 73 | loss: 0.33179 - accuracy: 0.98111
Validating epoch 73 | loss: 0.41786 - accuracy: 0.893
Training epoch 74 | loss: 0.33058 - accuracy: 0.98256
Validating epoch 74 | loss: 0.41425 - accuracy: 0.897
Training epoch 75 | loss: 0.33208 - accuracy: 0.98089
Validating epoch 75 | loss: 0.40802 - accuracy: 0.904
Training epoch 76 | loss: 0.33182 - accuracy: 0.98144
Validating epoch 76 | loss: 0.42585 - accuracy: 0.885
Training epoch 77 | loss: 0.3362 - accuracy: 0.97644
Validating epoch 77 | loss: 0.42002 - accuracy: 0.891
Training epoch 78 | loss: 0.33206 - accuracy: 0.98133
Validating epoch 78 | loss: 0.44668 - accuracy: 0.863
Training epoch 79 | loss: 0.33085 - accuracy: 0.98211
Validating epoch 79 | loss: 0.42973 - accuracy: 0.883
Training epoch 80 | loss: 0.33267 - accuracy: 0.98022
Validating epoch 80 | loss: 0.42568 - accuracy: 0.884
Training epoch 81 | loss: 0.33187 - accuracy: 0.98122
Validating epoch 81 | loss: 0.41848 - accuracy: 0.894
Training epoch 82 | loss: 0.33175 - accuracy: 0.98144
Validating epoch 82 | loss: 0.4174 - accuracy: 0.895
Training epoch 83 | loss: 0.33314 - accuracy: 0.98011
Validating epoch 83 | loss: 0.41273 - accuracy: 0.898
Training epoch 84 | loss: 0.33133 - accuracy: 0.98189
Validating epoch 84 | loss: 0.42019 - accuracy: 0.892
Training epoch 85 | loss: 0.33179 - accuracy: 0.98089
Validating epoch 85 | loss: 0.41266 - accuracy: 0.897
Training epoch 86 | loss: 0.33029 - accuracy: 0.98278
Validating epoch 86 | loss: 0.4182 - accuracy: 0.893
Training epoch 87 | loss: 0.32945 - accuracy: 0.98411
Validating epoch 87 | loss: 0.41188 - accuracy: 0.9
Training epoch 88 | loss: 0.3299 - accuracy: 0.98344
Validating epoch 88 | loss: 0.41453 - accuracy: 0.897
Training epoch 89 | loss: 0.32839 - accuracy: 0.985
Validating epoch 89 | loss: 0.40741 - accuracy: 0.905
Training epoch 90 | loss: 0.33252 - accuracy: 0.98044
Validating epoch 90 | loss: 0.44307 - accuracy: 0.869
Training epoch 91 | loss: 0.33184 - accuracy: 0.98133
Validating epoch 91 | loss: 0.42305 - accuracy: 0.887
Training epoch 92 | loss: 0.33243 - accuracy: 0.98044
Validating epoch 92 | loss: 0.424 - accuracy: 0.887
Training epoch 93 | loss: 0.3321 - accuracy: 0.98067
Validating epoch 93 | loss: 0.41504 - accuracy: 0.896
Training epoch 94 | loss: 0.3292 - accuracy: 0.98378
Validating epoch 94 | loss: 0.42007 - accuracy: 0.888
Training epoch 95 | loss: 0.32977 - accuracy: 0.98333
Validating epoch 95 | loss: 0.42504 - accuracy: 0.886
Training epoch 96 | loss: 0.3329 - accuracy: 0.98022
Validating epoch 96 | loss: 0.44543 - accuracy: 0.863
Training epoch 97 | loss: 0.3291 - accuracy: 0.98444
Validating epoch 97 | loss: 0.44105 - accuracy: 0.867
Training epoch 98 | loss: 0.32896 - accuracy: 0.98411
Validating epoch 98 | loss: 0.42566 - accuracy: 0.886
Training epoch 99 | loss: 0.32872 - accuracy: 0.98433
Validating epoch 99 | loss: 0.41412 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 22, lr is 0.001
Training epoch 0 | loss: 0.54333 - accuracy: 0.79356
Validating epoch 0 | loss: 0.42781 - accuracy: 0.883
Training epoch 1 | loss: 0.40715 - accuracy: 0.90378
Validating epoch 1 | loss: 0.4238 - accuracy: 0.886
Training epoch 2 | loss: 0.38172 - accuracy: 0.93078
Validating epoch 2 | loss: 0.43108 - accuracy: 0.878
Training epoch 3 | loss: 0.37692 - accuracy: 0.936
Validating epoch 3 | loss: 0.44963 - accuracy: 0.861
Training epoch 4 | loss: 0.36477 - accuracy: 0.94756
Validating epoch 4 | loss: 0.44169 - accuracy: 0.872
Training epoch 5 | loss: 0.36403 - accuracy: 0.94978
Validating epoch 5 | loss: 0.4177 - accuracy: 0.895
Training epoch 6 | loss: 0.36013 - accuracy: 0.95278
Validating epoch 6 | loss: 0.43372 - accuracy: 0.879
Training epoch 7 | loss: 0.36073 - accuracy: 0.952
Validating epoch 7 | loss: 0.44566 - accuracy: 0.865
Training epoch 8 | loss: 0.356 - accuracy: 0.95756
Validating epoch 8 | loss: 0.44214 - accuracy: 0.868
Training epoch 9 | loss: 0.35573 - accuracy: 0.95678
Validating epoch 9 | loss: 0.46068 - accuracy: 0.85
Training epoch 10 | loss: 0.3498 - accuracy: 0.96344
Validating epoch 10 | loss: 0.43719 - accuracy: 0.874
Training epoch 11 | loss: 0.35499 - accuracy: 0.95756
Validating epoch 11 | loss: 0.43616 - accuracy: 0.876
Training epoch 12 | loss: 0.35427 - accuracy: 0.959
Validating epoch 12 | loss: 0.41415 - accuracy: 0.899
Training epoch 13 | loss: 0.35865 - accuracy: 0.95344
Validating epoch 13 | loss: 0.42638 - accuracy: 0.886
Training epoch 14 | loss: 0.34875 - accuracy: 0.964
Validating epoch 14 | loss: 0.44354 - accuracy: 0.866
Training epoch 15 | loss: 0.34476 - accuracy: 0.96878
Validating epoch 15 | loss: 0.44912 - accuracy: 0.861
Training epoch 16 | loss: 0.34944 - accuracy: 0.96389
Validating epoch 16 | loss: 0.45637 - accuracy: 0.852
Training epoch 17 | loss: 0.34366 - accuracy: 0.96944
Validating epoch 17 | loss: 0.4339 - accuracy: 0.877
Training epoch 18 | loss: 0.34161 - accuracy: 0.97156
Validating epoch 18 | loss: 0.43317 - accuracy: 0.878
Training epoch 19 | loss: 0.34282 - accuracy: 0.97022
Validating epoch 19 | loss: 0.44651 - accuracy: 0.864
Training epoch 20 | loss: 0.34857 - accuracy: 0.96433
Validating epoch 20 | loss: 0.41729 - accuracy: 0.893
Training epoch 21 | loss: 0.35076 - accuracy: 0.96189
Validating epoch 21 | loss: 0.43172 - accuracy: 0.88
Training epoch 22 | loss: 0.34272 - accuracy: 0.97044
Validating epoch 22 | loss: 0.44056 - accuracy: 0.869
Training epoch 23 | loss: 0.34219 - accuracy: 0.97067
Validating epoch 23 | loss: 0.44382 - accuracy: 0.866
Training epoch 24 | loss: 0.34386 - accuracy: 0.96978
Validating epoch 24 | loss: 0.42425 - accuracy: 0.888
Training epoch 25 | loss: 0.34172 - accuracy: 0.97133
Validating epoch 25 | loss: 0.42172 - accuracy: 0.891
Training epoch 26 | loss: 0.34255 - accuracy: 0.97056
Validating epoch 26 | loss: 0.42064 - accuracy: 0.891
Training epoch 27 | loss: 0.33965 - accuracy: 0.97389
Validating epoch 27 | loss: 0.44507 - accuracy: 0.865
Training epoch 28 | loss: 0.33759 - accuracy: 0.97511
Validating epoch 28 | loss: 0.42993 - accuracy: 0.881
Training epoch 29 | loss: 0.3386 - accuracy: 0.97467
Validating epoch 29 | loss: 0.42759 - accuracy: 0.883
Training epoch 30 | loss: 0.33854 - accuracy: 0.97444
Validating epoch 30 | loss: 0.42578 - accuracy: 0.885
Training epoch 31 | loss: 0.33679 - accuracy: 0.97667
Validating epoch 31 | loss: 0.41663 - accuracy: 0.896
Training epoch 32 | loss: 0.33602 - accuracy: 0.97756
Validating epoch 32 | loss: 0.42968 - accuracy: 0.881
Training epoch 33 | loss: 0.33732 - accuracy: 0.97567
Validating epoch 33 | loss: 0.43325 - accuracy: 0.877
Training epoch 34 | loss: 0.33701 - accuracy: 0.976
Validating epoch 34 | loss: 0.44299 - accuracy: 0.867
Training epoch 35 | loss: 0.33853 - accuracy: 0.97444
Validating epoch 35 | loss: 0.41695 - accuracy: 0.895
Training epoch 36 | loss: 0.33749 - accuracy: 0.97511
Validating epoch 36 | loss: 0.44868 - accuracy: 0.861
Training epoch 37 | loss: 0.33793 - accuracy: 0.97544
Validating epoch 37 | loss: 0.43145 - accuracy: 0.879
Training epoch 38 | loss: 0.33591 - accuracy: 0.97733
Validating epoch 38 | loss: 0.43691 - accuracy: 0.874
Training epoch 39 | loss: 0.34065 - accuracy: 0.972
Validating epoch 39 | loss: 0.44936 - accuracy: 0.861
Training epoch 40 | loss: 0.33786 - accuracy: 0.97522
Validating epoch 40 | loss: 0.43418 - accuracy: 0.877
Training epoch 41 | loss: 0.33669 - accuracy: 0.97678
Validating epoch 41 | loss: 0.44007 - accuracy: 0.868
Training epoch 42 | loss: 0.33708 - accuracy: 0.97611
Validating epoch 42 | loss: 0.45677 - accuracy: 0.85
Training epoch 43 | loss: 0.33605 - accuracy: 0.97711
Validating epoch 43 | loss: 0.43777 - accuracy: 0.872
Training epoch 44 | loss: 0.33324 - accuracy: 0.97978
Validating epoch 44 | loss: 0.42412 - accuracy: 0.888
Training epoch 45 | loss: 0.33662 - accuracy: 0.97644
Validating epoch 45 | loss: 0.44542 - accuracy: 0.862
Training epoch 46 | loss: 0.33536 - accuracy: 0.97789
Validating epoch 46 | loss: 0.44003 - accuracy: 0.869
Training epoch 47 | loss: 0.33446 - accuracy: 0.97833
Validating epoch 47 | loss: 0.42882 - accuracy: 0.884
Training epoch 48 | loss: 0.33652 - accuracy: 0.97711
Validating epoch 48 | loss: 0.43774 - accuracy: 0.872
Training epoch 49 | loss: 0.33515 - accuracy: 0.978
Validating epoch 49 | loss: 0.44583 - accuracy: 0.864
Training epoch 50 | loss: 0.33298 - accuracy: 0.98
Validating epoch 50 | loss: 0.42827 - accuracy: 0.883
Training epoch 51 | loss: 0.33252 - accuracy: 0.98056
Validating epoch 51 | loss: 0.43085 - accuracy: 0.88
Training epoch 52 | loss: 0.33769 - accuracy: 0.97544
Validating epoch 52 | loss: 0.43606 - accuracy: 0.875
Training epoch 53 | loss: 0.33347 - accuracy: 0.97978
Validating epoch 53 | loss: 0.41981 - accuracy: 0.892
Training epoch 54 | loss: 0.33767 - accuracy: 0.97556
Validating epoch 54 | loss: 0.43711 - accuracy: 0.875
Training epoch 55 | loss: 0.33763 - accuracy: 0.97589
Validating epoch 55 | loss: 0.4225 - accuracy: 0.889
Training epoch 56 | loss: 0.33666 - accuracy: 0.97678
Validating epoch 56 | loss: 0.47715 - accuracy: 0.833
Training epoch 57 | loss: 0.33394 - accuracy: 0.97967
Validating epoch 57 | loss: 0.44006 - accuracy: 0.868
Training epoch 58 | loss: 0.33474 - accuracy: 0.97889
Validating epoch 58 | loss: 0.42461 - accuracy: 0.885
Training epoch 59 | loss: 0.33392 - accuracy: 0.979
Validating epoch 59 | loss: 0.44446 - accuracy: 0.865
Training epoch 60 | loss: 0.33408 - accuracy: 0.979
Validating epoch 60 | loss: 0.4464 - accuracy: 0.864
Training epoch 61 | loss: 0.33501 - accuracy: 0.97856
Validating epoch 61 | loss: 0.44015 - accuracy: 0.871
Training epoch 62 | loss: 0.33436 - accuracy: 0.97889
Validating epoch 62 | loss: 0.42992 - accuracy: 0.882
Training epoch 63 | loss: 0.33259 - accuracy: 0.98044
Validating epoch 63 | loss: 0.44068 - accuracy: 0.869
Training epoch 64 | loss: 0.33302 - accuracy: 0.98
Validating epoch 64 | loss: 0.44578 - accuracy: 0.866
Training epoch 65 | loss: 0.33321 - accuracy: 0.98
Validating epoch 65 | loss: 0.46139 - accuracy: 0.848
Training epoch 66 | loss: 0.33373 - accuracy: 0.97933
Validating epoch 66 | loss: 0.46188 - accuracy: 0.847
Training epoch 67 | loss: 0.33329 - accuracy: 0.97967
Validating epoch 67 | loss: 0.42482 - accuracy: 0.885
Training epoch 68 | loss: 0.33408 - accuracy: 0.97922
Validating epoch 68 | loss: 0.42557 - accuracy: 0.887
Training epoch 69 | loss: 0.33729 - accuracy: 0.97633
Validating epoch 69 | loss: 0.42009 - accuracy: 0.891
Training epoch 70 | loss: 0.33468 - accuracy: 0.97833
Validating epoch 70 | loss: 0.41775 - accuracy: 0.894
Training epoch 71 | loss: 0.3332 - accuracy: 0.97989
Validating epoch 71 | loss: 0.4193 - accuracy: 0.891
Training epoch 72 | loss: 0.33347 - accuracy: 0.98011
Validating epoch 72 | loss: 0.41641 - accuracy: 0.894
Training epoch 73 | loss: 0.33276 - accuracy: 0.98033
Validating epoch 73 | loss: 0.45753 - accuracy: 0.85
Training epoch 74 | loss: 0.33281 - accuracy: 0.98022
Validating epoch 74 | loss: 0.41882 - accuracy: 0.893
Training epoch 75 | loss: 0.33375 - accuracy: 0.97933
Validating epoch 75 | loss: 0.43895 - accuracy: 0.87
Training epoch 76 | loss: 0.33168 - accuracy: 0.98167
Validating epoch 76 | loss: 0.41625 - accuracy: 0.895
Training epoch 77 | loss: 0.33536 - accuracy: 0.97778
Validating epoch 77 | loss: 0.43958 - accuracy: 0.87
Training epoch 78 | loss: 0.33115 - accuracy: 0.98233
Validating epoch 78 | loss: 0.42354 - accuracy: 0.888
Training epoch 79 | loss: 0.33304 - accuracy: 0.98044
Validating epoch 79 | loss: 0.41168 - accuracy: 0.901
Training epoch 80 | loss: 0.33196 - accuracy: 0.981
Validating epoch 80 | loss: 0.41927 - accuracy: 0.892
Training epoch 81 | loss: 0.33439 - accuracy: 0.97878
Validating epoch 81 | loss: 0.40765 - accuracy: 0.904
Training epoch 82 | loss: 0.33247 - accuracy: 0.98056
Validating epoch 82 | loss: 0.41081 - accuracy: 0.901
Training epoch 83 | loss: 0.3355 - accuracy: 0.97744
Validating epoch 83 | loss: 0.43862 - accuracy: 0.871
Training epoch 84 | loss: 0.33306 - accuracy: 0.98
Validating epoch 84 | loss: 0.42856 - accuracy: 0.882
Training epoch 85 | loss: 0.33329 - accuracy: 0.97967
Validating epoch 85 | loss: 0.42603 - accuracy: 0.884
Training epoch 86 | loss: 0.3324 - accuracy: 0.98089
Validating epoch 86 | loss: 0.41099 - accuracy: 0.902
Training epoch 87 | loss: 0.33224 - accuracy: 0.98089
Validating epoch 87 | loss: 0.41437 - accuracy: 0.896
Training epoch 88 | loss: 0.33276 - accuracy: 0.98044
