Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.54812 - accuracy: 0.768
Validating epoch 78 | loss: 0.42628 - accuracy: 0.887
Training epoch 79 | loss: 0.33066 - accuracy: 0.98222
Validating epoch 79 | loss: 0.42389 - accuracy: 0.888
Training epoch 80 | loss: 0.3304 - accuracy: 0.98267
Validating epoch 80 | loss: 0.43439 - accuracy: 0.881
Training epoch 81 | loss: 0.33292 - accuracy: 0.97989
Validating epoch 81 | loss: 0.42355 - accuracy: 0.89
Training epoch 82 | loss: 0.33071 - accuracy: 0.98244
Validating epoch 82 | loss: 0.41918 - accuracy: 0.895
Training epoch 83 | loss: 0.33104 - accuracy: 0.98189
Validating epoch 83 | loss: 0.42336 - accuracy: 0.888
Training epoch 84 | loss: 0.32973 - accuracy: 0.98367
Validating epoch 84 | loss: 0.42791 - accuracy: 0.884
Training epoch 85 | loss: 0.32926 - accuracy: 0.984
Validating epoch 85 | loss: 0.43031 - accuracy: 0.881
Training epoch 86 | loss: 0.32947 - accuracy: 0.98356
Validating epoch 86 | loss: 0.4309 - accuracy: 0.882
Training epoch 87 | loss: 0.33119 - accuracy: 0.98233
Validating epoch 87 | loss: 0.4319 - accuracy: 0.883
Training epoch 88 | loss: 0.32926 - accuracy: 0.98367
Validating epoch 88 | loss: 0.42125 - accuracy: 0.892
Training epoch 89 | loss: 0.33001 - accuracy: 0.98333
Validating epoch 89 | loss: 0.42471 - accuracy: 0.887
Training epoch 90 | loss: 0.32993 - accuracy: 0.98333
Validating epoch 90 | loss: 0.42864 - accuracy: 0.883
Training epoch 91 | loss: 0.33466 - accuracy: 0.97833
Validating epoch 91 | loss: 0.42409 - accuracy: 0.888
Training epoch 92 | loss: 0.32969 - accuracy: 0.98344
Validating epoch 92 | loss: 0.43449 - accuracy: 0.88
Training epoch 93 | loss: 0.33177 - accuracy: 0.98111
Validating epoch 93 | loss: 0.44602 - accuracy: 0.87
Training epoch 94 | loss: 0.34147 - accuracy: 0.97133
Validating epoch 94 | loss: 0.41998 - accuracy: 0.895
Training epoch 95 | loss: 0.33164 - accuracy: 0.98178
Validating epoch 95 | loss: 0.43083 - accuracy: 0.884
Training epoch 96 | loss: 0.32874 - accuracy: 0.98456
Validating epoch 96 | loss: 0.42064 - accuracy: 0.893
Training epoch 97 | loss: 0.32886 - accuracy: 0.984
Validating epoch 97 | loss: 0.42079 - accuracy: 0.891
Training epoch 98 | loss: 0.32741 - accuracy: 0.98567
Validating epoch 98 | loss: 0.42616 - accuracy: 0.889
Training epoch 99 | loss: 0.32636 - accuracy: 0.98678
Validating epoch 99 | loss: 0.42102 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.56305 - accuracy: 0.76556
Validating epoch 0 | loss: 0.44619 - accuracy: 0.853
Training epoch 1 | loss: 0.4172 - accuracy: 0.894
Validating epoch 1 | loss: 0.43522 - accuracy: 0.875
Training epoch 2 | loss: 0.40554 - accuracy: 0.904
Validating epoch 2 | loss: 0.41732 - accuracy: 0.893
Training epoch 3 | loss: 0.38654 - accuracy: 0.92533
Validating epoch 3 | loss: 0.41662 - accuracy: 0.897
Training epoch 4 | loss: 0.3837 - accuracy: 0.92767
Validating epoch 4 | loss: 0.41948 - accuracy: 0.892
Training epoch 5 | loss: 0.37927 - accuracy: 0.93189
Validating epoch 5 | loss: 0.42003 - accuracy: 0.89
Training epoch 6 | loss: 0.38098 - accuracy: 0.93122
Validating epoch 6 | loss: 0.41761 - accuracy: 0.896
Training epoch 7 | loss: 0.38674 - accuracy: 0.92411
Validating epoch 7 | loss: 0.43737 - accuracy: 0.877
Training epoch 8 | loss: 0.37241 - accuracy: 0.93922
Validating epoch 8 | loss: 0.42411 - accuracy: 0.89
Training epoch 9 | loss: 0.37173 - accuracy: 0.94222
Validating epoch 9 | loss: 0.48365 - accuracy: 0.83
Training epoch 10 | loss: 0.37733 - accuracy: 0.93578
Validating epoch 10 | loss: 0.43384 - accuracy: 0.88
Training epoch 11 | loss: 0.36568 - accuracy: 0.94689
Validating epoch 11 | loss: 0.4154 - accuracy: 0.898
Training epoch 12 | loss: 0.35842 - accuracy: 0.95533
Validating epoch 12 | loss: 0.42627 - accuracy: 0.887
Training epoch 13 | loss: 0.35942 - accuracy: 0.953
Validating epoch 13 | loss: 0.42505 - accuracy: 0.886
Training epoch 14 | loss: 0.36048 - accuracy: 0.952
Validating epoch 14 | loss: 0.42944 - accuracy: 0.88
Training epoch 15 | loss: 0.35873 - accuracy: 0.95378
Validating epoch 15 | loss: 0.42072 - accuracy: 0.892
Training epoch 16 | loss: 0.35702 - accuracy: 0.95544
Validating epoch 16 | loss: 0.41994 - accuracy: 0.891
Training epoch 17 | loss: 0.35307 - accuracy: 0.96011
Validating epoch 17 | loss: 0.42537 - accuracy: 0.889
Training epoch 18 | loss: 0.35268 - accuracy: 0.95989
Validating epoch 18 | loss: 0.42633 - accuracy: 0.882
Training epoch 19 | loss: 0.35931 - accuracy: 0.95333
Validating epoch 19 | loss: 0.43069 - accuracy: 0.882
Training epoch 20 | loss: 0.35338 - accuracy: 0.95922
Validating epoch 20 | loss: 0.427 - accuracy: 0.881
Training epoch 21 | loss: 0.3498 - accuracy: 0.96289
Validating epoch 21 | loss: 0.44552 - accuracy: 0.869
Training epoch 22 | loss: 0.35212 - accuracy: 0.96022
Validating epoch 22 | loss: 0.42311 - accuracy: 0.89
Training epoch 23 | loss: 0.34527 - accuracy: 0.96744
Validating epoch 23 | loss: 0.43037 - accuracy: 0.88
Training epoch 24 | loss: 0.34593 - accuracy: 0.967
Validating epoch 24 | loss: 0.43016 - accuracy: 0.884
Training epoch 25 | loss: 0.34727 - accuracy: 0.96489
Validating epoch 25 | loss: 0.43115 - accuracy: 0.881
Training epoch 26 | loss: 0.34637 - accuracy: 0.96678
Validating epoch 26 | loss: 0.42676 - accuracy: 0.881
Training epoch 27 | loss: 0.34474 - accuracy: 0.96767
Validating epoch 27 | loss: 0.4443 - accuracy: 0.869
Training epoch 28 | loss: 0.34425 - accuracy: 0.96878
Validating epoch 28 | loss: 0.42762 - accuracy: 0.884
Training epoch 29 | loss: 0.34354 - accuracy: 0.96989
Validating epoch 29 | loss: 0.41881 - accuracy: 0.891
Training epoch 30 | loss: 0.34666 - accuracy: 0.96589
Validating epoch 30 | loss: 0.42572 - accuracy: 0.887
Training epoch 31 | loss: 0.34254 - accuracy: 0.97033
Validating epoch 31 | loss: 0.42409 - accuracy: 0.888
Training epoch 32 | loss: 0.34052 - accuracy: 0.97256
Validating epoch 32 | loss: 0.42142 - accuracy: 0.894
Training epoch 33 | loss: 0.34131 - accuracy: 0.97233
Validating epoch 33 | loss: 0.43523 - accuracy: 0.878
Training epoch 34 | loss: 0.34381 - accuracy: 0.96878
Validating epoch 34 | loss: 0.42731 - accuracy: 0.886
Training epoch 35 | loss: 0.3422 - accuracy: 0.97089
Validating epoch 35 | loss: 0.44175 - accuracy: 0.874
Training epoch 36 | loss: 0.3425 - accuracy: 0.97
Validating epoch 36 | loss: 0.42443 - accuracy: 0.887
Training epoch 37 | loss: 0.34046 - accuracy: 0.97267
Validating epoch 37 | loss: 0.4444 - accuracy: 0.871
Training epoch 38 | loss: 0.34079 - accuracy: 0.97256
Validating epoch 38 | loss: 0.42878 - accuracy: 0.885
Training epoch 39 | loss: 0.33952 - accuracy: 0.97322
Validating epoch 39 | loss: 0.42064 - accuracy: 0.893
Training epoch 40 | loss: 0.33935 - accuracy: 0.97322
Validating epoch 40 | loss: 0.43289 - accuracy: 0.883
Training epoch 41 | loss: 0.33722 - accuracy: 0.97567
Validating epoch 41 | loss: 0.42672 - accuracy: 0.885
Training epoch 42 | loss: 0.33735 - accuracy: 0.97611
Validating epoch 42 | loss: 0.42857 - accuracy: 0.885
Training epoch 43 | loss: 0.33728 - accuracy: 0.97556
Validating epoch 43 | loss: 0.45017 - accuracy: 0.864
Training epoch 44 | loss: 0.34086 - accuracy: 0.97244
Validating epoch 44 | loss: 0.42161 - accuracy: 0.893
Training epoch 45 | loss: 0.33673 - accuracy: 0.97611
Validating epoch 45 | loss: 0.41578 - accuracy: 0.898
Training epoch 46 | loss: 0.33637 - accuracy: 0.97633
Validating epoch 46 | loss: 0.42879 - accuracy: 0.885
Training epoch 47 | loss: 0.33722 - accuracy: 0.97578
Validating epoch 47 | loss: 0.41945 - accuracy: 0.891
Training epoch 48 | loss: 0.33538 - accuracy: 0.97767
Validating epoch 48 | loss: 0.44892 - accuracy: 0.862
Training epoch 49 | loss: 0.33525 - accuracy: 0.97844
Validating epoch 49 | loss: 0.42391 - accuracy: 0.888
Training epoch 50 | loss: 0.34076 - accuracy: 0.97244
Validating epoch 50 | loss: 0.41841 - accuracy: 0.894
Training epoch 51 | loss: 0.33542 - accuracy: 0.97789
Validating epoch 51 | loss: 0.42401 - accuracy: 0.891
Training epoch 52 | loss: 0.33854 - accuracy: 0.97422
Validating epoch 52 | loss: 0.42451 - accuracy: 0.887
Training epoch 53 | loss: 0.33637 - accuracy: 0.97711
Validating epoch 53 | loss: 0.42501 - accuracy: 0.889
Training epoch 54 | loss: 0.33549 - accuracy: 0.97789
Validating epoch 54 | loss: 0.43833 - accuracy: 0.878
Training epoch 55 | loss: 0.33583 - accuracy: 0.97744
Validating epoch 55 | loss: 0.42483 - accuracy: 0.886
Training epoch 56 | loss: 0.33763 - accuracy: 0.97544
Validating epoch 56 | loss: 0.42783 - accuracy: 0.885
Training epoch 57 | loss: 0.33616 - accuracy: 0.977
Validating epoch 57 | loss: 0.42512 - accuracy: 0.887
Training epoch 58 | loss: 0.33543 - accuracy: 0.97756
Validating epoch 58 | loss: 0.41986 - accuracy: 0.893
Training epoch 59 | loss: 0.33206 - accuracy: 0.98111
Validating epoch 59 | loss: 0.43145 - accuracy: 0.88
Training epoch 60 | loss: 0.33251 - accuracy: 0.98067
Validating epoch 60 | loss: 0.42576 - accuracy: 0.888
Training epoch 61 | loss: 0.33442 - accuracy: 0.97844
Validating epoch 61 | loss: 0.42419 - accuracy: 0.889
Training epoch 62 | loss: 0.33421 - accuracy: 0.979
Validating epoch 62 | loss: 0.41164 - accuracy: 0.899
Training epoch 63 | loss: 0.33899 - accuracy: 0.97333
Validating epoch 63 | loss: 0.42164 - accuracy: 0.891
Training epoch 64 | loss: 0.33766 - accuracy: 0.97544
Validating epoch 64 | loss: 0.42114 - accuracy: 0.893
Training epoch 65 | loss: 0.3346 - accuracy: 0.97867
Validating epoch 65 | loss: 0.43057 - accuracy: 0.883
Training epoch 66 | loss: 0.33373 - accuracy: 0.97933
Validating epoch 66 | loss: 0.41875 - accuracy: 0.895
Training epoch 67 | loss: 0.33136 - accuracy: 0.98144
Validating epoch 67 | loss: 0.41884 - accuracy: 0.896
Training epoch 68 | loss: 0.33252 - accuracy: 0.98078
Validating epoch 68 | loss: 0.42301 - accuracy: 0.89
Training epoch 69 | loss: 0.33386 - accuracy: 0.97911
Validating epoch 69 | loss: 0.42939 - accuracy: 0.884
Training epoch 70 | loss: 0.33313 - accuracy: 0.97978
Validating epoch 70 | loss: 0.42276 - accuracy: 0.891
Training epoch 71 | loss: 0.33073 - accuracy: 0.98278
Validating epoch 71 | loss: 0.41949 - accuracy: 0.895
Training epoch 72 | loss: 0.32992 - accuracy: 0.98311
Validating epoch 72 | loss: 0.42298 - accuracy: 0.888
Training epoch 73 | loss: 0.33262 - accuracy: 0.97989
Validating epoch 73 | loss: 0.42337 - accuracy: 0.89
Training epoch 74 | loss: 0.33179 - accuracy: 0.981
Validating epoch 74 | loss: 0.41374 - accuracy: 0.9
Training epoch 75 | loss: 0.33223 - accuracy: 0.98078
Validating epoch 75 | loss: 0.42056 - accuracy: 0.89
Training epoch 76 | loss: 0.3303 - accuracy: 0.98278
Validating epoch 76 | loss: 0.42613 - accuracy: 0.887
Training epoch 77 | loss: 0.33166 - accuracy: 0.98144
Validating epoch 77 | loss: 0.42427 - accuracy: 0.888
Training epoch 78 | loss: 0.33368 - accuracy: 0.97922
Validating epoch 78 | loss: 0.42972 - accuracy: 0.886
Training epoch 79 | loss: 0.33303 - accuracy: 0.97978
Validating epoch 79 | loss: 0.4307 - accuracy: 0.884
Training epoch 80 | loss: 0.33191 - accuracy: 0.98122
Validating epoch 80 | loss: 0.42 - accuracy: 0.896
Training epoch 81 | loss: 0.33032 - accuracy: 0.98256
Validating epoch 81 | loss: 0.41961 - accuracy: 0.89
Training epoch 82 | loss: 0.3307 - accuracy: 0.98222
Validating epoch 82 | loss: 0.42431 - accuracy: 0.888
Training epoch 83 | loss: 0.33108 - accuracy: 0.982
Validating epoch 83 | loss: 0.42007 - accuracy: 0.894
Training epoch 84 | loss: 0.32938 - accuracy: 0.98356
Validating epoch 84 | loss: 0.41746 - accuracy: 0.896
Training epoch 85 | loss: 0.32882 - accuracy: 0.98422
Validating epoch 85 | loss: 0.41931 - accuracy: 0.894
Training epoch 86 | loss: 0.32916 - accuracy: 0.98411
Validating epoch 86 | loss: 0.42188 - accuracy: 0.89
Training epoch 87 | loss: 0.33004 - accuracy: 0.98333
Validating epoch 87 | loss: 0.43332 - accuracy: 0.882
Training epoch 88 | loss: 0.33 - accuracy: 0.98289
Validating epoch 88 | loss: 0.4312 - accuracy: 0.883
Training epoch 89 | loss: 0.32902 - accuracy: 0.98422
Validating epoch 89 | loss: 0.43717 - accuracy: 0.877
Training epoch 90 | loss: 0.33115 - accuracy: 0.98178
Validating epoch 90 | loss: 0.42565 - accuracy: 0.89
Training epoch 91 | loss: 0.33473 - accuracy: 0.97844
Validating epoch 91 | loss: 0.44562 - accuracy: 0.865
Training epoch 92 | loss: 0.33666 - accuracy: 0.97678
Validating epoch 92 | loss: 0.42229 - accuracy: 0.89
Training epoch 93 | loss: 0.33548 - accuracy: 0.97767
Validating epoch 93 | loss: 0.41951 - accuracy: 0.895
Training epoch 94 | loss: 0.33123 - accuracy: 0.98233
Validating epoch 94 | loss: 0.42743 - accuracy: 0.885
Training epoch 95 | loss: 0.33824 - accuracy: 0.97467
Validating epoch 95 | loss: 0.42008 - accuracy: 0.894
Training epoch 96 | loss: 0.33048 - accuracy: 0.98267
Validating epoch 96 | loss: 0.42405 - accuracy: 0.889
Training epoch 97 | loss: 0.32968 - accuracy: 0.98322
Validating epoch 97 | loss: 0.42644 - accuracy: 0.888
Training epoch 98 | loss: 0.33052 - accuracy: 0.98278
Validating epoch 98 | loss: 0.41619 - accuracy: 0.897
Training epoch 99 | loss: 0.3331 - accuracy: 0.98011
Validating epoch 99 | loss: 0.41478 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.55807 - accuracy: 0.75644
Validating epoch 0 | loss: 0.45652 - accuracy: 0.843
Training epoch 1 | loss: 0.42178 - accuracy: 0.888
Validating epoch 1 | loss: 0.42551 - accuracy: 0.881
Training epoch 2 | loss: 0.41051 - accuracy: 0.90122
Validating epoch 2 | loss: 0.42024 - accuracy: 0.894
Training epoch 3 | loss: 0.40189 - accuracy: 0.90911
Validating epoch 3 | loss: 0.4228 - accuracy: 0.89
Training epoch 4 | loss: 0.39024 - accuracy: 0.92178
Validating epoch 4 | loss: 0.41042 - accuracy: 0.901
Training epoch 5 | loss: 0.38182 - accuracy: 0.93067
Validating epoch 5 | loss: 0.40977 - accuracy: 0.905
Training epoch 6 | loss: 0.37601 - accuracy: 0.93678
Validating epoch 6 | loss: 0.40613 - accuracy: 0.905
Training epoch 7 | loss: 0.3714 - accuracy: 0.94067
Validating epoch 7 | loss: 0.42432 - accuracy: 0.888
Training epoch 8 | loss: 0.36757 - accuracy: 0.94533
Validating epoch 8 | loss: 0.41562 - accuracy: 0.897
Training epoch 9 | loss: 0.36328 - accuracy: 0.94989
Validating epoch 9 | loss: 0.41723 - accuracy: 0.894
Training epoch 10 | loss: 0.3607 - accuracy: 0.95244
Validating epoch 10 | loss: 0.4405 - accuracy: 0.873
Training epoch 11 | loss: 0.38575 - accuracy: 0.92567
Validating epoch 11 | loss: 0.42797 - accuracy: 0.884
Training epoch 12 | loss: 0.36685 - accuracy: 0.94511
Validating epoch 12 | loss: 0.41663 - accuracy: 0.897
Training epoch 13 | loss: 0.36258 - accuracy: 0.95022
Validating epoch 13 | loss: 0.41833 - accuracy: 0.895
Training epoch 14 | loss: 0.35842 - accuracy: 0.95456
Validating epoch 14 | loss: 0.42973 - accuracy: 0.884
Training epoch 15 | loss: 0.35497 - accuracy: 0.95856
Validating epoch 15 | loss: 0.41876 - accuracy: 0.895
Training epoch 16 | loss: 0.35814 - accuracy: 0.954
Validating epoch 16 | loss: 0.40989 - accuracy: 0.904
Training epoch 17 | loss: 0.35601 - accuracy: 0.95622
Validating epoch 17 | loss: 0.40996 - accuracy: 0.902
Training epoch 18 | loss: 0.36028 - accuracy: 0.95189
Validating epoch 18 | loss: 0.42615 - accuracy: 0.888
Training epoch 19 | loss: 0.35349 - accuracy: 0.95922
Validating epoch 19 | loss: 0.41476 - accuracy: 0.9
Training epoch 20 | loss: 0.352 - accuracy: 0.96111
Validating epoch 20 | loss: 0.43008 - accuracy: 0.883
Training epoch 21 | loss: 0.34847 - accuracy: 0.96456
Validating epoch 21 | loss: 0.41214 - accuracy: 0.898
Training epoch 22 | loss: 0.34956 - accuracy: 0.96367
Validating epoch 22 | loss: 0.41353 - accuracy: 0.899
Training epoch 23 | loss: 0.34775 - accuracy: 0.96522
Validating epoch 23 | loss: 0.42315 - accuracy: 0.89
Training epoch 24 | loss: 0.34729 - accuracy: 0.96622
Validating epoch 24 | loss: 0.40919 - accuracy: 0.903
Training epoch 25 | loss: 0.35143 - accuracy: 0.96144
Validating epoch 25 | loss: 0.43504 - accuracy: 0.878
Training epoch 26 | loss: 0.34559 - accuracy: 0.96756
Validating epoch 26 | loss: 0.41144 - accuracy: 0.899
Training epoch 27 | loss: 0.34387 - accuracy: 0.969
Validating epoch 27 | loss: 0.42301 - accuracy: 0.892
Training epoch 28 | loss: 0.34361 - accuracy: 0.96911
Validating epoch 28 | loss: 0.4123 - accuracy: 0.9
Training epoch 29 | loss: 0.34307 - accuracy: 0.97056
Validating epoch 29 | loss: 0.42016 - accuracy: 0.892
Training epoch 30 | loss: 0.3465 - accuracy: 0.96567
Validating epoch 30 | loss: 0.41522 - accuracy: 0.899
Training epoch 31 | loss: 0.34692 - accuracy: 0.96611
Validating epoch 31 | loss: 0.42549 - accuracy: 0.886
Training epoch 32 | loss: 0.34874 - accuracy: 0.96356
Validating epoch 32 | loss: 0.42502 - accuracy: 0.889
Training epoch 33 | loss: 0.34397 - accuracy: 0.96889
Validating epoch 33 | loss: 0.41938 - accuracy: 0.895
Training epoch 34 | loss: 0.34313 - accuracy: 0.971
Validating epoch 34 | loss: 0.42105 - accuracy: 0.894
Training epoch 35 | loss: 0.34137 - accuracy: 0.97178
Validating epoch 35 | loss: 0.41281 - accuracy: 0.901
Training epoch 36 | loss: 0.34143 - accuracy: 0.97167
Validating epoch 36 | loss: 0.40677 - accuracy: 0.904
Training epoch 37 | loss: 0.34545 - accuracy: 0.968
Validating epoch 37 | loss: 0.40999 - accuracy: 0.903
Training epoch 38 | loss: 0.34438 - accuracy: 0.96878
Validating epoch 38 | loss: 0.4064 - accuracy: 0.909
Training epoch 39 | loss: 0.34219 - accuracy: 0.971
Validating epoch 39 | loss: 0.41678 - accuracy: 0.898
Training epoch 40 | loss: 0.34107 - accuracy: 0.972
Validating epoch 40 | loss: 0.40887 - accuracy: 0.903
Training epoch 41 | loss: 0.3411 - accuracy: 0.97178
Validating epoch 41 | loss: 0.41386 - accuracy: 0.901
Training epoch 42 | loss: 0.33969 - accuracy: 0.97256
Validating epoch 42 | loss: 0.42095 - accuracy: 0.892
Training epoch 43 | loss: 0.33769 - accuracy: 0.97567
Validating epoch 43 | loss: 0.41567 - accuracy: 0.9
Training epoch 44 | loss: 0.33823 - accuracy: 0.97478
Validating epoch 44 | loss: 0.41332 - accuracy: 0.899
Training epoch 45 | loss: 0.3422 - accuracy: 0.97067
Validating epoch 45 | loss: 0.44722 - accuracy: 0.868
Training epoch 46 | loss: 0.33862 - accuracy: 0.97489
Validating epoch 46 | loss: 0.41845 - accuracy: 0.894
Training epoch 47 | loss: 0.33707 - accuracy: 0.97611
Validating epoch 47 | loss: 0.41463 - accuracy: 0.901
Training epoch 48 | loss: 0.33878 - accuracy: 0.974
Validating epoch 48 | loss: 0.41386 - accuracy: 0.9
Training epoch 49 | loss: 0.34169 - accuracy: 0.97133
Validating epoch 49 | loss: 0.42279 - accuracy: 0.89
Training epoch 50 | loss: 0.33753 - accuracy: 0.97556
Validating epoch 50 | loss: 0.41607 - accuracy: 0.896
Training epoch 51 | loss: 0.33539 - accuracy: 0.97778
Validating epoch 51 | loss: 0.41047 - accuracy: 0.903
Training epoch 52 | loss: 0.3378 - accuracy: 0.975
Validating epoch 52 | loss: 0.42331 - accuracy: 0.89
Training epoch 53 | loss: 0.33794 - accuracy: 0.975
Validating epoch 53 | loss: 0.4309 - accuracy: 0.88
Training epoch 54 | loss: 0.33983 - accuracy: 0.97267
Validating epoch 54 | loss: 0.41127 - accuracy: 0.902
Training epoch 55 | loss: 0.34041 - accuracy: 0.97233
Validating epoch 55 | loss: 0.41503 - accuracy: 0.898
Training epoch 56 | loss: 0.33885 - accuracy: 0.97478
Validating epoch 56 | loss: 0.41436 - accuracy: 0.899
Training epoch 57 | loss: 0.33961 - accuracy: 0.973
Validating epoch 57 | loss: 0.43071 - accuracy: 0.885
Training epoch 58 | loss: 0.33542 - accuracy: 0.97789
Validating epoch 58 | loss: 0.41874 - accuracy: 0.894
Training epoch 59 | loss: 0.33866 - accuracy: 0.97511
Validating epoch 59 | loss: 0.41265 - accuracy: 0.902
Training epoch 60 | loss: 0.34354 - accuracy: 0.96911
Validating epoch 60 | loss: 0.40924 - accuracy: 0.905
Training epoch 61 | loss: 0.33643 - accuracy: 0.97633
Validating epoch 61 | loss: 0.41392 - accuracy: 0.9
Training epoch 62 | loss: 0.33413 - accuracy: 0.97878
Validating epoch 62 | loss: 0.43218 - accuracy: 0.88
Training epoch 63 | loss: 0.33528 - accuracy: 0.97789
Validating epoch 63 | loss: 0.41767 - accuracy: 0.897
Training epoch 64 | loss: 0.33419 - accuracy: 0.97889
Validating epoch 64 | loss: 0.42193 - accuracy: 0.893
Training epoch 65 | loss: 0.33256 - accuracy: 0.98078
Validating epoch 65 | loss: 0.42269 - accuracy: 0.89
Training epoch 66 | loss: 0.33233 - accuracy: 0.98144
Validating epoch 66 | loss: 0.41361 - accuracy: 0.899
Training epoch 67 | loss: 0.33369 - accuracy: 0.97967
Validating epoch 67 | loss: 0.4187 - accuracy: 0.893
Training epoch 68 | loss: 0.3368 - accuracy: 0.97656
Validating epoch 68 | loss: 0.41379 - accuracy: 0.9
Training epoch 69 | loss: 0.33215 - accuracy: 0.981
Validating epoch 69 | loss: 0.41131 - accuracy: 0.903
Training epoch 70 | loss: 0.33504 - accuracy: 0.97744
Validating epoch 70 | loss: 0.40728 - accuracy: 0.906
Training epoch 71 | loss: 0.33364 - accuracy: 0.97933
Validating epoch 71 | loss: 0.41186 - accuracy: 0.901
Training epoch 72 | loss: 0.33188 - accuracy: 0.98167
Validating epoch 72 | loss: 0.41833 - accuracy: 0.895
Training epoch 73 | loss: 0.33206 - accuracy: 0.98056
Validating epoch 73 | loss: 0.41404 - accuracy: 0.901
Training epoch 74 | loss: 0.33107 - accuracy: 0.98222
Validating epoch 74 | loss: 0.41949 - accuracy: 0.894
Training epoch 75 | loss: 0.33132 - accuracy: 0.98167
Validating epoch 75 | loss: 0.43706 - accuracy: 0.879
Training epoch 76 | loss: 0.33576 - accuracy: 0.977
Validating epoch 76 | loss: 0.43109 - accuracy: 0.884
Training epoch 77 | loss: 0.33267 - accuracy: 0.98044
Validating epoch 77 | loss: 0.42144 - accuracy: 0.892
Training epoch 78 | loss: 0.33197 - accuracy: 0.98111
Validating epoch 78 | loss: 0.4221 - accuracy: 0.89
Training epoch 79 | loss: 0.33051 - accuracy: 0.98222
Validating epoch 79 | loss: 0.42577 - accuracy: 0.886
Training epoch 80 | loss: 0.33159 - accuracy: 0.98144
Validating epoch 80 | loss: 0.42458 - accuracy: 0.89
Training epoch 81 | loss: 0.33141 - accuracy: 0.98122
Validating epoch 81 | loss: 0.40987 - accuracy: 0.903
Training epoch 82 | loss: 0.3307 - accuracy: 0.98233
Validating epoch 82 | loss: 0.42546 - accuracy: 0.888
Training epoch 83 | loss: 0.33135 - accuracy: 0.98178
Validating epoch 83 | loss: 0.40928 - accuracy: 0.905
Training epoch 84 | loss: 0.32972 - accuracy: 0.98333
Validating epoch 84 | loss: 0.41341 - accuracy: 0.896
Training epoch 85 | loss: 0.3293 - accuracy: 0.98411
Validating epoch 85 | loss: 0.40826 - accuracy: 0.904
Training epoch 86 | loss: 0.32796 - accuracy: 0.98511
Validating epoch 86 | loss: 0.41509 - accuracy: 0.898
Training epoch 87 | loss: 0.32842 - accuracy: 0.98478
Validating epoch 87 | loss: 0.41723 - accuracy: 0.894
Training epoch 88 | loss: 0.32865 - accuracy: 0.98456
Validating epoch 88 | loss: 0.41873 - accuracy: 0.894
Training epoch 89 | loss: 0.33169 - accuracy: 0.98144
Validating epoch 89 | loss: 0.41832 - accuracy: 0.895
Training epoch 90 | loss: 0.32886 - accuracy: 0.98456
Validating epoch 90 | loss: 0.4181 - accuracy: 0.896
Training epoch 91 | loss: 0.32827 - accuracy: 0.98478
Validating epoch 91 | loss: 0.42453 - accuracy: 0.888
Training epoch 92 | loss: 0.32953 - accuracy: 0.98367
Validating epoch 92 | loss: 0.42612 - accuracy: 0.888
Training epoch 93 | loss: 0.33039 - accuracy: 0.98244
Validating epoch 93 | loss: 0.42507 - accuracy: 0.889
Training epoch 94 | loss: 0.33466 - accuracy: 0.97811
Validating epoch 94 | loss: 0.41763 - accuracy: 0.895
Training epoch 95 | loss: 0.32953 - accuracy: 0.98389
Validating epoch 95 | loss: 0.42054 - accuracy: 0.895
Training epoch 96 | loss: 0.33041 - accuracy: 0.98244
Validating epoch 96 | loss: 0.42644 - accuracy: 0.887
Training epoch 97 | loss: 0.33096 - accuracy: 0.982
Validating epoch 97 | loss: 0.42351 - accuracy: 0.889
Training epoch 98 | loss: 0.32935 - accuracy: 0.98367
Validating epoch 98 | loss: 0.42771 - accuracy: 0.887
Training epoch 99 | loss: 0.3292 - accuracy: 0.98389
Validating epoch 99 | loss: 0.42589 - accuracy: 0.887
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.55286 - accuracy: 0.79167
Validating epoch 0 | loss: 0.42551 - accuracy: 0.886
Training epoch 1 | loss: 0.41869 - accuracy: 0.89278
Validating epoch 1 | loss: 0.43261 - accuracy: 0.876
Training epoch 2 | loss: 0.39538 - accuracy: 0.91633
Validating epoch 2 | loss: 0.42792 - accuracy: 0.885
Training epoch 3 | loss: 0.39733 - accuracy: 0.915
Validating epoch 3 | loss: 0.42678 - accuracy: 0.882
Training epoch 4 | loss: 0.38363 - accuracy: 0.92956
Validating epoch 4 | loss: 0.42061 - accuracy: 0.894
Training epoch 5 | loss: 0.37234 - accuracy: 0.94011
Validating epoch 5 | loss: 0.42294 - accuracy: 0.89
Training epoch 6 | loss: 0.36522 - accuracy: 0.94767
