Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.55965 - accuracy: 0.75844
Training epoch 28 | loss: 0.33165 - accuracy: 0.98156
Validating epoch 28 | loss: 0.42703 - accuracy: 0.883
Training epoch 29 | loss: 0.32903 - accuracy: 0.98444
Validating epoch 29 | loss: 0.46996 - accuracy: 0.84
Training epoch 30 | loss: 0.33127 - accuracy: 0.98189
Validating epoch 30 | loss: 0.4317 - accuracy: 0.879
Training epoch 31 | loss: 0.32963 - accuracy: 0.98367
Validating epoch 31 | loss: 0.43003 - accuracy: 0.882
Training epoch 32 | loss: 0.32948 - accuracy: 0.984
Validating epoch 32 | loss: 0.42843 - accuracy: 0.883
Training epoch 33 | loss: 0.33063 - accuracy: 0.98267
Validating epoch 33 | loss: 0.41814 - accuracy: 0.892
Training epoch 34 | loss: 0.33224 - accuracy: 0.98089
Validating epoch 34 | loss: 0.43187 - accuracy: 0.879
Training epoch 35 | loss: 0.33119 - accuracy: 0.98211
Validating epoch 35 | loss: 0.44508 - accuracy: 0.863
Training epoch 36 | loss: 0.33115 - accuracy: 0.98178
Validating epoch 36 | loss: 0.4494 - accuracy: 0.861
Training epoch 37 | loss: 0.33174 - accuracy: 0.98122
Validating epoch 37 | loss: 0.43761 - accuracy: 0.871
Training epoch 38 | loss: 0.32718 - accuracy: 0.98589
Validating epoch 38 | loss: 0.44174 - accuracy: 0.867
Training epoch 39 | loss: 0.32839 - accuracy: 0.98511
Validating epoch 39 | loss: 0.43214 - accuracy: 0.878
Training epoch 40 | loss: 0.32802 - accuracy: 0.98556
Validating epoch 40 | loss: 0.42297 - accuracy: 0.887
Training epoch 41 | loss: 0.3297 - accuracy: 0.984
Validating epoch 41 | loss: 0.4211 - accuracy: 0.89
Training epoch 42 | loss: 0.32834 - accuracy: 0.98456
Validating epoch 42 | loss: 0.41299 - accuracy: 0.9
Training epoch 43 | loss: 0.32896 - accuracy: 0.98444
Validating epoch 43 | loss: 0.50325 - accuracy: 0.804
Training epoch 44 | loss: 0.3396 - accuracy: 0.97344
Validating epoch 44 | loss: 0.41996 - accuracy: 0.89
Training epoch 45 | loss: 0.34086 - accuracy: 0.97222
Validating epoch 45 | loss: 0.43104 - accuracy: 0.878
Training epoch 46 | loss: 0.32766 - accuracy: 0.98556
Validating epoch 46 | loss: 0.42034 - accuracy: 0.89
Training epoch 47 | loss: 0.32858 - accuracy: 0.98444
Validating epoch 47 | loss: 0.42663 - accuracy: 0.882
Training epoch 48 | loss: 0.32705 - accuracy: 0.98633
Validating epoch 48 | loss: 0.40839 - accuracy: 0.904
Training epoch 49 | loss: 0.32792 - accuracy: 0.98567
Validating epoch 49 | loss: 0.44399 - accuracy: 0.865
Training epoch 50 | loss: 0.32718 - accuracy: 0.98589
Validating epoch 50 | loss: 0.40928 - accuracy: 0.904
Training epoch 51 | loss: 0.32668 - accuracy: 0.98667
Validating epoch 51 | loss: 0.45808 - accuracy: 0.851
Training epoch 52 | loss: 0.32739 - accuracy: 0.98567
Validating epoch 52 | loss: 0.42643 - accuracy: 0.883
Training epoch 53 | loss: 0.32635 - accuracy: 0.98678
Validating epoch 53 | loss: 0.42127 - accuracy: 0.89
Training epoch 54 | loss: 0.32782 - accuracy: 0.98522
Validating epoch 54 | loss: 0.42455 - accuracy: 0.884
Training epoch 55 | loss: 0.32754 - accuracy: 0.98611
Validating epoch 55 | loss: 0.43201 - accuracy: 0.88
Training epoch 56 | loss: 0.32802 - accuracy: 0.98533
Validating epoch 56 | loss: 0.41821 - accuracy: 0.893
Training epoch 57 | loss: 0.32764 - accuracy: 0.98567
Validating epoch 57 | loss: 0.41344 - accuracy: 0.899
Training epoch 58 | loss: 0.3259 - accuracy: 0.98722
Validating epoch 58 | loss: 0.42546 - accuracy: 0.885
Training epoch 59 | loss: 0.32567 - accuracy: 0.98767
Validating epoch 59 | loss: 0.40771 - accuracy: 0.903
Training epoch 60 | loss: 0.32853 - accuracy: 0.98478
Validating epoch 60 | loss: 0.41721 - accuracy: 0.893
Training epoch 61 | loss: 0.32823 - accuracy: 0.98511
Validating epoch 61 | loss: 0.45034 - accuracy: 0.861
Training epoch 62 | loss: 0.32803 - accuracy: 0.98511
Validating epoch 62 | loss: 0.44867 - accuracy: 0.861
Training epoch 63 | loss: 0.3268 - accuracy: 0.98611
Validating epoch 63 | loss: 0.42187 - accuracy: 0.891
Training epoch 64 | loss: 0.32762 - accuracy: 0.98556
Validating epoch 64 | loss: 0.46363 - accuracy: 0.844
Training epoch 65 | loss: 0.32618 - accuracy: 0.98722
Validating epoch 65 | loss: 0.4308 - accuracy: 0.879
Training epoch 66 | loss: 0.3268 - accuracy: 0.986
Validating epoch 66 | loss: 0.41707 - accuracy: 0.897
Training epoch 67 | loss: 0.32616 - accuracy: 0.98744
Validating epoch 67 | loss: 0.42809 - accuracy: 0.882
Training epoch 68 | loss: 0.32649 - accuracy: 0.98689
Validating epoch 68 | loss: 0.4135 - accuracy: 0.899
Training epoch 69 | loss: 0.32684 - accuracy: 0.98611
Validating epoch 69 | loss: 0.42289 - accuracy: 0.888
Training epoch 70 | loss: 0.32619 - accuracy: 0.98678
Validating epoch 70 | loss: 0.44237 - accuracy: 0.869
Training epoch 71 | loss: 0.32395 - accuracy: 0.98956
Validating epoch 71 | loss: 0.4436 - accuracy: 0.868
Training epoch 72 | loss: 0.32512 - accuracy: 0.98833
Validating epoch 72 | loss: 0.42411 - accuracy: 0.887
Training epoch 73 | loss: 0.32627 - accuracy: 0.98722
Validating epoch 73 | loss: 0.4178 - accuracy: 0.893
Training epoch 74 | loss: 0.32424 - accuracy: 0.98889
Validating epoch 74 | loss: 0.44629 - accuracy: 0.861
Training epoch 75 | loss: 0.32442 - accuracy: 0.989
Validating epoch 75 | loss: 0.41662 - accuracy: 0.897
Training epoch 76 | loss: 0.32488 - accuracy: 0.98822
Validating epoch 76 | loss: 0.41381 - accuracy: 0.899
Training epoch 77 | loss: 0.32629 - accuracy: 0.987
Validating epoch 77 | loss: 0.41605 - accuracy: 0.896
Training epoch 78 | loss: 0.3236 - accuracy: 0.98978
Validating epoch 78 | loss: 0.42896 - accuracy: 0.882
Training epoch 79 | loss: 0.32518 - accuracy: 0.988
Validating epoch 79 | loss: 0.4454 - accuracy: 0.867
Training epoch 80 | loss: 0.32523 - accuracy: 0.98789
Validating epoch 80 | loss: 0.43906 - accuracy: 0.871
Training epoch 81 | loss: 0.32433 - accuracy: 0.98878
Validating epoch 81 | loss: 0.44433 - accuracy: 0.867
Training epoch 82 | loss: 0.32364 - accuracy: 0.98956
Validating epoch 82 | loss: 0.41904 - accuracy: 0.89
Training epoch 83 | loss: 0.32244 - accuracy: 0.99078
Validating epoch 83 | loss: 0.42117 - accuracy: 0.891
Training epoch 84 | loss: 0.32394 - accuracy: 0.98922
Validating epoch 84 | loss: 0.41892 - accuracy: 0.891
Training epoch 85 | loss: 0.32335 - accuracy: 0.98978
Validating epoch 85 | loss: 0.42999 - accuracy: 0.881
Training epoch 86 | loss: 0.32328 - accuracy: 0.99011
Validating epoch 86 | loss: 0.42613 - accuracy: 0.884
Training epoch 87 | loss: 0.32217 - accuracy: 0.99111
Validating epoch 87 | loss: 0.43631 - accuracy: 0.875
Training epoch 88 | loss: 0.32413 - accuracy: 0.98922
Validating epoch 88 | loss: 0.41839 - accuracy: 0.894
Training epoch 89 | loss: 0.32289 - accuracy: 0.99056
Validating epoch 89 | loss: 0.4106 - accuracy: 0.902
Training epoch 90 | loss: 0.32281 - accuracy: 0.99033
Validating epoch 90 | loss: 0.43056 - accuracy: 0.881
Training epoch 91 | loss: 0.32466 - accuracy: 0.98867
Validating epoch 91 | loss: 0.46839 - accuracy: 0.842
Training epoch 92 | loss: 0.3243 - accuracy: 0.98878
Validating epoch 92 | loss: 0.42287 - accuracy: 0.887
Training epoch 93 | loss: 0.32691 - accuracy: 0.98644
Validating epoch 93 | loss: 0.42006 - accuracy: 0.892
Training epoch 94 | loss: 0.32468 - accuracy: 0.98833
Validating epoch 94 | loss: 0.43335 - accuracy: 0.876
Training epoch 95 | loss: 0.32565 - accuracy: 0.98778
Validating epoch 95 | loss: 0.42138 - accuracy: 0.891
Training epoch 96 | loss: 0.32333 - accuracy: 0.98978
Validating epoch 96 | loss: 0.41245 - accuracy: 0.901
Training epoch 97 | loss: 0.3221 - accuracy: 0.99122
Validating epoch 97 | loss: 0.41803 - accuracy: 0.896
Training epoch 98 | loss: 0.32144 - accuracy: 0.99167
Validating epoch 98 | loss: 0.4316 - accuracy: 0.88
Training epoch 99 | loss: 0.32388 - accuracy: 0.98922
Validating epoch 99 | loss: 0.40753 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.5541 - accuracy: 0.75989
Validating epoch 0 | loss: 0.47021 - accuracy: 0.838
Training epoch 1 | loss: 0.43551 - accuracy: 0.87633
Validating epoch 1 | loss: 0.42424 - accuracy: 0.884
Training epoch 2 | loss: 0.42648 - accuracy: 0.88278
Validating epoch 2 | loss: 0.42914 - accuracy: 0.882
Training epoch 3 | loss: 0.42193 - accuracy: 0.88711
Validating epoch 3 | loss: 0.41761 - accuracy: 0.893
Training epoch 4 | loss: 0.40958 - accuracy: 0.90067
Validating epoch 4 | loss: 0.41805 - accuracy: 0.892
Training epoch 5 | loss: 0.41661 - accuracy: 0.89333
Validating epoch 5 | loss: 0.41447 - accuracy: 0.895
Training epoch 6 | loss: 0.39526 - accuracy: 0.91578
Validating epoch 6 | loss: 0.41473 - accuracy: 0.898
Training epoch 7 | loss: 0.39389 - accuracy: 0.91678
Validating epoch 7 | loss: 0.41047 - accuracy: 0.9
Training epoch 8 | loss: 0.38298 - accuracy: 0.92856
Validating epoch 8 | loss: 0.41558 - accuracy: 0.895
Training epoch 9 | loss: 0.37856 - accuracy: 0.93311
Validating epoch 9 | loss: 0.41912 - accuracy: 0.889
Training epoch 10 | loss: 0.37916 - accuracy: 0.93278
Validating epoch 10 | loss: 0.40778 - accuracy: 0.903
Training epoch 11 | loss: 0.37505 - accuracy: 0.93756
Validating epoch 11 | loss: 0.40665 - accuracy: 0.903
Training epoch 12 | loss: 0.3757 - accuracy: 0.936
Validating epoch 12 | loss: 0.41146 - accuracy: 0.899
Training epoch 13 | loss: 0.36813 - accuracy: 0.94322
Validating epoch 13 | loss: 0.41449 - accuracy: 0.896
Training epoch 14 | loss: 0.36657 - accuracy: 0.94622
Validating epoch 14 | loss: 0.41991 - accuracy: 0.893
Training epoch 15 | loss: 0.36271 - accuracy: 0.94967
Validating epoch 15 | loss: 0.41911 - accuracy: 0.892
Training epoch 16 | loss: 0.36466 - accuracy: 0.94767
Validating epoch 16 | loss: 0.40373 - accuracy: 0.908
Training epoch 17 | loss: 0.35721 - accuracy: 0.95544
Validating epoch 17 | loss: 0.41821 - accuracy: 0.892
Training epoch 18 | loss: 0.35658 - accuracy: 0.95578
Validating epoch 18 | loss: 0.41523 - accuracy: 0.893
Training epoch 19 | loss: 0.35759 - accuracy: 0.95511
Validating epoch 19 | loss: 0.41103 - accuracy: 0.901
Training epoch 20 | loss: 0.36121 - accuracy: 0.95122
Validating epoch 20 | loss: 0.41419 - accuracy: 0.896
Training epoch 21 | loss: 0.35283 - accuracy: 0.96
Validating epoch 21 | loss: 0.41564 - accuracy: 0.894
Training epoch 22 | loss: 0.35625 - accuracy: 0.95611
Validating epoch 22 | loss: 0.41308 - accuracy: 0.899
Training epoch 23 | loss: 0.35251 - accuracy: 0.96067
Validating epoch 23 | loss: 0.41258 - accuracy: 0.901
Training epoch 24 | loss: 0.35748 - accuracy: 0.95444
Validating epoch 24 | loss: 0.40178 - accuracy: 0.907
Training epoch 25 | loss: 0.34743 - accuracy: 0.96522
Validating epoch 25 | loss: 0.40597 - accuracy: 0.91
Training epoch 26 | loss: 0.34559 - accuracy: 0.96722
Validating epoch 26 | loss: 0.40353 - accuracy: 0.908
Training epoch 27 | loss: 0.34706 - accuracy: 0.96711
Validating epoch 27 | loss: 0.40415 - accuracy: 0.909
Training epoch 28 | loss: 0.34533 - accuracy: 0.96822
Validating epoch 28 | loss: 0.40215 - accuracy: 0.91
Training epoch 29 | loss: 0.34512 - accuracy: 0.96844
Validating epoch 29 | loss: 0.40811 - accuracy: 0.905
Training epoch 30 | loss: 0.34435 - accuracy: 0.96811
Validating epoch 30 | loss: 0.4051 - accuracy: 0.908
Training epoch 31 | loss: 0.34554 - accuracy: 0.96733
Validating epoch 31 | loss: 0.4149 - accuracy: 0.897
Training epoch 32 | loss: 0.35022 - accuracy: 0.96222
Validating epoch 32 | loss: 0.40074 - accuracy: 0.912
Training epoch 33 | loss: 0.34162 - accuracy: 0.97156
Validating epoch 33 | loss: 0.40784 - accuracy: 0.904
Training epoch 34 | loss: 0.34249 - accuracy: 0.97089
Validating epoch 34 | loss: 0.4069 - accuracy: 0.906
Training epoch 35 | loss: 0.34134 - accuracy: 0.97211
Validating epoch 35 | loss: 0.40393 - accuracy: 0.908
Training epoch 36 | loss: 0.34211 - accuracy: 0.97111
Validating epoch 36 | loss: 0.43012 - accuracy: 0.886
Training epoch 37 | loss: 0.3414 - accuracy: 0.97144
Validating epoch 37 | loss: 0.40067 - accuracy: 0.912
Training epoch 38 | loss: 0.34104 - accuracy: 0.97233
Validating epoch 38 | loss: 0.40362 - accuracy: 0.908
Training epoch 39 | loss: 0.34284 - accuracy: 0.97
Validating epoch 39 | loss: 0.41044 - accuracy: 0.902
Training epoch 40 | loss: 0.33987 - accuracy: 0.97333
Validating epoch 40 | loss: 0.4174 - accuracy: 0.897
Training epoch 41 | loss: 0.3399 - accuracy: 0.973
Validating epoch 41 | loss: 0.40353 - accuracy: 0.904
Training epoch 42 | loss: 0.3396 - accuracy: 0.97289
Validating epoch 42 | loss: 0.40643 - accuracy: 0.906
Training epoch 43 | loss: 0.33933 - accuracy: 0.97378
Validating epoch 43 | loss: 0.41674 - accuracy: 0.897
Training epoch 44 | loss: 0.33998 - accuracy: 0.97289
Validating epoch 44 | loss: 0.40503 - accuracy: 0.906
Training epoch 45 | loss: 0.33609 - accuracy: 0.97689
Validating epoch 45 | loss: 0.40785 - accuracy: 0.905
Training epoch 46 | loss: 0.3342 - accuracy: 0.97878
Validating epoch 46 | loss: 0.41728 - accuracy: 0.897
Training epoch 47 | loss: 0.33603 - accuracy: 0.97733
Validating epoch 47 | loss: 0.40101 - accuracy: 0.911
Training epoch 48 | loss: 0.33757 - accuracy: 0.97567
Validating epoch 48 | loss: 0.41048 - accuracy: 0.9
Training epoch 49 | loss: 0.33533 - accuracy: 0.97789
Validating epoch 49 | loss: 0.40528 - accuracy: 0.904
Training epoch 50 | loss: 0.33436 - accuracy: 0.97922
Validating epoch 50 | loss: 0.41023 - accuracy: 0.904
Training epoch 51 | loss: 0.33481 - accuracy: 0.97844
Validating epoch 51 | loss: 0.4058 - accuracy: 0.906
Training epoch 52 | loss: 0.33523 - accuracy: 0.97778
Validating epoch 52 | loss: 0.41042 - accuracy: 0.904
Training epoch 53 | loss: 0.33521 - accuracy: 0.97833
Validating epoch 53 | loss: 0.41539 - accuracy: 0.901
Training epoch 54 | loss: 0.33278 - accuracy: 0.98044
Validating epoch 54 | loss: 0.39846 - accuracy: 0.914
Training epoch 55 | loss: 0.33539 - accuracy: 0.97778
Validating epoch 55 | loss: 0.41179 - accuracy: 0.903
Training epoch 56 | loss: 0.33379 - accuracy: 0.97922
Validating epoch 56 | loss: 0.4056 - accuracy: 0.907
Training epoch 57 | loss: 0.33544 - accuracy: 0.97744
Validating epoch 57 | loss: 0.39821 - accuracy: 0.913
Training epoch 58 | loss: 0.33397 - accuracy: 0.97911
Validating epoch 58 | loss: 0.40601 - accuracy: 0.908
Training epoch 59 | loss: 0.33465 - accuracy: 0.979
Validating epoch 59 | loss: 0.40729 - accuracy: 0.907
Training epoch 60 | loss: 0.33196 - accuracy: 0.98144
Validating epoch 60 | loss: 0.40887 - accuracy: 0.905
Training epoch 61 | loss: 0.33584 - accuracy: 0.97711
Validating epoch 61 | loss: 0.40992 - accuracy: 0.904
Training epoch 62 | loss: 0.33489 - accuracy: 0.97822
Validating epoch 62 | loss: 0.40378 - accuracy: 0.908
Training epoch 63 | loss: 0.33486 - accuracy: 0.97811
Validating epoch 63 | loss: 0.40472 - accuracy: 0.909
Training epoch 64 | loss: 0.33891 - accuracy: 0.974
Validating epoch 64 | loss: 0.40941 - accuracy: 0.904
Training epoch 65 | loss: 0.33329 - accuracy: 0.98033
Validating epoch 65 | loss: 0.41219 - accuracy: 0.901
Training epoch 66 | loss: 0.33377 - accuracy: 0.97956
Validating epoch 66 | loss: 0.4101 - accuracy: 0.903
Training epoch 67 | loss: 0.33294 - accuracy: 0.97989
Validating epoch 67 | loss: 0.41592 - accuracy: 0.897
Training epoch 68 | loss: 0.335 - accuracy: 0.978
Validating epoch 68 | loss: 0.41618 - accuracy: 0.898
Training epoch 69 | loss: 0.34042 - accuracy: 0.97233
Validating epoch 69 | loss: 0.40594 - accuracy: 0.906
Training epoch 70 | loss: 0.33395 - accuracy: 0.97889
Validating epoch 70 | loss: 0.40747 - accuracy: 0.905
Training epoch 71 | loss: 0.33389 - accuracy: 0.97956
Validating epoch 71 | loss: 0.43624 - accuracy: 0.877
Training epoch 72 | loss: 0.33917 - accuracy: 0.97367
Validating epoch 72 | loss: 0.40365 - accuracy: 0.91
Training epoch 73 | loss: 0.33629 - accuracy: 0.97678
Validating epoch 73 | loss: 0.40815 - accuracy: 0.904
Training epoch 74 | loss: 0.33318 - accuracy: 0.97944
Validating epoch 74 | loss: 0.41233 - accuracy: 0.902
Training epoch 75 | loss: 0.3361 - accuracy: 0.97722
Validating epoch 75 | loss: 0.41813 - accuracy: 0.894
Training epoch 76 | loss: 0.33503 - accuracy: 0.97822
Validating epoch 76 | loss: 0.41653 - accuracy: 0.898
Training epoch 77 | loss: 0.33588 - accuracy: 0.97744
Validating epoch 77 | loss: 0.41417 - accuracy: 0.899
Training epoch 78 | loss: 0.33564 - accuracy: 0.97689
Validating epoch 78 | loss: 0.42156 - accuracy: 0.889
Training epoch 79 | loss: 0.33439 - accuracy: 0.97856
Validating epoch 79 | loss: 0.41312 - accuracy: 0.901
Training epoch 80 | loss: 0.33263 - accuracy: 0.98056
Validating epoch 80 | loss: 0.42552 - accuracy: 0.889
Training epoch 81 | loss: 0.33333 - accuracy: 0.97956
Validating epoch 81 | loss: 0.41194 - accuracy: 0.902
Training epoch 82 | loss: 0.33033 - accuracy: 0.98256
Validating epoch 82 | loss: 0.41032 - accuracy: 0.903
Training epoch 83 | loss: 0.32915 - accuracy: 0.98367
Validating epoch 83 | loss: 0.4244 - accuracy: 0.887
Training epoch 84 | loss: 0.33301 - accuracy: 0.98022
Validating epoch 84 | loss: 0.42291 - accuracy: 0.891
Training epoch 85 | loss: 0.33064 - accuracy: 0.98233
Validating epoch 85 | loss: 0.40891 - accuracy: 0.905
Training epoch 86 | loss: 0.33038 - accuracy: 0.98233
Validating epoch 86 | loss: 0.40823 - accuracy: 0.904
Training epoch 87 | loss: 0.32971 - accuracy: 0.98356
Validating epoch 87 | loss: 0.41985 - accuracy: 0.894
Training epoch 88 | loss: 0.33251 - accuracy: 0.98067
Validating epoch 88 | loss: 0.41405 - accuracy: 0.9
Training epoch 89 | loss: 0.33082 - accuracy: 0.982
Validating epoch 89 | loss: 0.41601 - accuracy: 0.897
Training epoch 90 | loss: 0.32926 - accuracy: 0.98378
Validating epoch 90 | loss: 0.40953 - accuracy: 0.904
Training epoch 91 | loss: 0.3301 - accuracy: 0.983
Validating epoch 91 | loss: 0.40637 - accuracy: 0.907
Training epoch 92 | loss: 0.32835 - accuracy: 0.98456
Validating epoch 92 | loss: 0.41506 - accuracy: 0.897
Training epoch 93 | loss: 0.32774 - accuracy: 0.98567
Validating epoch 93 | loss: 0.41032 - accuracy: 0.903
Training epoch 94 | loss: 0.33017 - accuracy: 0.98356
Validating epoch 94 | loss: 0.40851 - accuracy: 0.904
Training epoch 95 | loss: 0.32832 - accuracy: 0.98522
Validating epoch 95 | loss: 0.40437 - accuracy: 0.91
Training epoch 96 | loss: 0.33061 - accuracy: 0.98278
Validating epoch 96 | loss: 0.40196 - accuracy: 0.91
Training epoch 97 | loss: 0.32829 - accuracy: 0.98467
Validating epoch 97 | loss: 0.41093 - accuracy: 0.903
Training epoch 98 | loss: 0.32799 - accuracy: 0.98544
Validating epoch 98 | loss: 0.41209 - accuracy: 0.901
Training epoch 99 | loss: 0.32724 - accuracy: 0.98611
Validating epoch 99 | loss: 0.4083 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.55305 - accuracy: 0.77922
Validating epoch 0 | loss: 0.44156 - accuracy: 0.864
Training epoch 1 | loss: 0.43243 - accuracy: 0.87711
Validating epoch 1 | loss: 0.41908 - accuracy: 0.893
Training epoch 2 | loss: 0.42233 - accuracy: 0.88756
Validating epoch 2 | loss: 0.42178 - accuracy: 0.889
Training epoch 3 | loss: 0.42024 - accuracy: 0.89122
Validating epoch 3 | loss: 0.42055 - accuracy: 0.892
Training epoch 4 | loss: 0.40937 - accuracy: 0.90278
Validating epoch 4 | loss: 0.42225 - accuracy: 0.893
Training epoch 5 | loss: 0.4064 - accuracy: 0.90422
Validating epoch 5 | loss: 0.41286 - accuracy: 0.898
Training epoch 6 | loss: 0.39489 - accuracy: 0.91711
Validating epoch 6 | loss: 0.40649 - accuracy: 0.91
Training epoch 7 | loss: 0.38704 - accuracy: 0.92478
Validating epoch 7 | loss: 0.40967 - accuracy: 0.903
Training epoch 8 | loss: 0.38434 - accuracy: 0.92744
Validating epoch 8 | loss: 0.40548 - accuracy: 0.905
Training epoch 9 | loss: 0.38243 - accuracy: 0.92933
Validating epoch 9 | loss: 0.40634 - accuracy: 0.907
Training epoch 10 | loss: 0.38085 - accuracy: 0.93089
Validating epoch 10 | loss: 0.42886 - accuracy: 0.88
Training epoch 11 | loss: 0.37953 - accuracy: 0.932
Validating epoch 11 | loss: 0.41681 - accuracy: 0.894
Training epoch 12 | loss: 0.40025 - accuracy: 0.91011
Validating epoch 12 | loss: 0.41285 - accuracy: 0.896
Training epoch 13 | loss: 0.37468 - accuracy: 0.93722
Validating epoch 13 | loss: 0.40772 - accuracy: 0.905
Training epoch 14 | loss: 0.36898 - accuracy: 0.944
Validating epoch 14 | loss: 0.41112 - accuracy: 0.902
Training epoch 15 | loss: 0.36511 - accuracy: 0.94822
Validating epoch 15 | loss: 0.41319 - accuracy: 0.899
Training epoch 16 | loss: 0.37466 - accuracy: 0.93733
Validating epoch 16 | loss: 0.42222 - accuracy: 0.892
Training epoch 17 | loss: 0.36393 - accuracy: 0.94856
Validating epoch 17 | loss: 0.42076 - accuracy: 0.889
Training epoch 18 | loss: 0.36603 - accuracy: 0.94722
Validating epoch 18 | loss: 0.40778 - accuracy: 0.905
Training epoch 19 | loss: 0.36883 - accuracy: 0.94422
Validating epoch 19 | loss: 0.41048 - accuracy: 0.899
Training epoch 20 | loss: 0.36389 - accuracy: 0.94744
Validating epoch 20 | loss: 0.41639 - accuracy: 0.898
Training epoch 21 | loss: 0.36305 - accuracy: 0.949
Validating epoch 21 | loss: 0.41115 - accuracy: 0.903
Training epoch 22 | loss: 0.35749 - accuracy: 0.95478
Validating epoch 22 | loss: 0.41819 - accuracy: 0.896
Training epoch 23 | loss: 0.35959 - accuracy: 0.95411
Validating epoch 23 | loss: 0.43846 - accuracy: 0.875
Training epoch 24 | loss: 0.35396 - accuracy: 0.95856
Validating epoch 24 | loss: 0.40788 - accuracy: 0.905
Training epoch 25 | loss: 0.35311 - accuracy: 0.959
Validating epoch 25 | loss: 0.4132 - accuracy: 0.9
Training epoch 26 | loss: 0.35627 - accuracy: 0.95589
Validating epoch 26 | loss: 0.40941 - accuracy: 0.902
Training epoch 27 | loss: 0.35326 - accuracy: 0.95989
Validating epoch 27 | loss: 0.42521 - accuracy: 0.888
Training epoch 28 | loss: 0.35347 - accuracy: 0.95967
Validating epoch 28 | loss: 0.40001 - accuracy: 0.912
Training epoch 29 | loss: 0.34825 - accuracy: 0.96478
Validating epoch 29 | loss: 0.40437 - accuracy: 0.909
Training epoch 30 | loss: 0.34924 - accuracy: 0.96278
Validating epoch 30 | loss: 0.41134 - accuracy: 0.901
Training epoch 31 | loss: 0.34869 - accuracy: 0.96433
Validating epoch 31 | loss: 0.43154 - accuracy: 0.88
Training epoch 32 | loss: 0.35017 - accuracy: 0.96322
Validating epoch 32 | loss: 0.41095 - accuracy: 0.9
Training epoch 33 | loss: 0.35126 - accuracy: 0.962
Validating epoch 33 | loss: 0.41067 - accuracy: 0.9
Training epoch 34 | loss: 0.34857 - accuracy: 0.96433
Validating epoch 34 | loss: 0.39675 - accuracy: 0.917
Training epoch 35 | loss: 0.34917 - accuracy: 0.96333
Validating epoch 35 | loss: 0.40408 - accuracy: 0.91
Training epoch 36 | loss: 0.34611 - accuracy: 0.96689
Validating epoch 36 | loss: 0.41493 - accuracy: 0.897
Training epoch 37 | loss: 0.3467 - accuracy: 0.96656
Validating epoch 37 | loss: 0.42455 - accuracy: 0.885
Training epoch 38 | loss: 0.3438 - accuracy: 0.96978
Validating epoch 38 | loss: 0.40899 - accuracy: 0.904
Training epoch 39 | loss: 0.3466 - accuracy: 0.96622
Validating epoch 39 | loss: 0.42042 - accuracy: 0.894
Training epoch 40 | loss: 0.34255 - accuracy: 0.97033
Validating epoch 40 | loss: 0.41409 - accuracy: 0.896
Training epoch 41 | loss: 0.34614 - accuracy: 0.96656
Validating epoch 41 | loss: 0.41128 - accuracy: 0.901
Training epoch 42 | loss: 0.34717 - accuracy: 0.96567
Validating epoch 42 | loss: 0.42661 - accuracy: 0.887
Training epoch 43 | loss: 0.34655 - accuracy: 0.96611
Validating epoch 43 | loss: 0.4118 - accuracy: 0.901
Training epoch 44 | loss: 0.34474 - accuracy: 0.96856
Validating epoch 44 | loss: 0.42117 - accuracy: 0.89
Training epoch 45 | loss: 0.34625 - accuracy: 0.96656
Validating epoch 45 | loss: 0.40556 - accuracy: 0.906
Training epoch 46 | loss: 0.34275 - accuracy: 0.97022
Validating epoch 46 | loss: 0.40606 - accuracy: 0.906
Training epoch 47 | loss: 0.34823 - accuracy: 0.96511
Validating epoch 47 | loss: 0.43485 - accuracy: 0.88
Training epoch 48 | loss: 0.34496 - accuracy: 0.96811
Validating epoch 48 | loss: 0.41064 - accuracy: 0.902
Training epoch 49 | loss: 0.34363 - accuracy: 0.96944
Validating epoch 49 | loss: 0.419 - accuracy: 0.894
Training epoch 50 | loss: 0.34246 - accuracy: 0.97089
Validating epoch 50 | loss: 0.40618 - accuracy: 0.906
Training epoch 51 | loss: 0.34359 - accuracy: 0.97
Validating epoch 51 | loss: 0.41278 - accuracy: 0.901
Training epoch 52 | loss: 0.34095 - accuracy: 0.97244
Validating epoch 52 | loss: 0.41976 - accuracy: 0.893
Training epoch 53 | loss: 0.34387 - accuracy: 0.96844
Validating epoch 53 | loss: 0.42763 - accuracy: 0.885
Training epoch 54 | loss: 0.34246 - accuracy: 0.97067
Validating epoch 54 | loss: 0.40964 - accuracy: 0.901
Training epoch 55 | loss: 0.34287 - accuracy: 0.97
Validating epoch 55 | loss: 0.40219 - accuracy: 0.91
Training epoch 56 | loss: 0.34011 - accuracy: 0.973
Validating epoch 56 | loss: 0.40925 - accuracy: 0.903
