Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.55237 - accuracy: 0.76678
Validating epoch 30 | loss: 0.42055 - accuracy: 0.895
Training epoch 31 | loss: 0.34365 - accuracy: 0.96967
Validating epoch 31 | loss: 0.42519 - accuracy: 0.89
Training epoch 32 | loss: 0.34029 - accuracy: 0.97267
Validating epoch 32 | loss: 0.42138 - accuracy: 0.888
Training epoch 33 | loss: 0.33868 - accuracy: 0.97444
Validating epoch 33 | loss: 0.41667 - accuracy: 0.894
Training epoch 34 | loss: 0.34239 - accuracy: 0.97078
Validating epoch 34 | loss: 0.41417 - accuracy: 0.895
Training epoch 35 | loss: 0.33987 - accuracy: 0.97289
Validating epoch 35 | loss: 0.40874 - accuracy: 0.9
Training epoch 36 | loss: 0.3372 - accuracy: 0.97656
Validating epoch 36 | loss: 0.41537 - accuracy: 0.899
Training epoch 37 | loss: 0.33864 - accuracy: 0.97489
Validating epoch 37 | loss: 0.42307 - accuracy: 0.889
Training epoch 38 | loss: 0.34516 - accuracy: 0.96744
Validating epoch 38 | loss: 0.42194 - accuracy: 0.889
Training epoch 39 | loss: 0.33745 - accuracy: 0.97478
Validating epoch 39 | loss: 0.41688 - accuracy: 0.894
Training epoch 40 | loss: 0.33814 - accuracy: 0.97411
Validating epoch 40 | loss: 0.4231 - accuracy: 0.888
Training epoch 41 | loss: 0.33932 - accuracy: 0.97356
Validating epoch 41 | loss: 0.41715 - accuracy: 0.893
Training epoch 42 | loss: 0.3351 - accuracy: 0.978
Validating epoch 42 | loss: 0.42628 - accuracy: 0.887
Training epoch 43 | loss: 0.33451 - accuracy: 0.97911
Validating epoch 43 | loss: 0.41217 - accuracy: 0.897
Training epoch 44 | loss: 0.33908 - accuracy: 0.97367
Validating epoch 44 | loss: 0.43299 - accuracy: 0.88
Training epoch 45 | loss: 0.33851 - accuracy: 0.97467
Validating epoch 45 | loss: 0.42284 - accuracy: 0.888
Training epoch 46 | loss: 0.33697 - accuracy: 0.976
Validating epoch 46 | loss: 0.42422 - accuracy: 0.891
Training epoch 47 | loss: 0.33531 - accuracy: 0.97756
Validating epoch 47 | loss: 0.40424 - accuracy: 0.907
Training epoch 48 | loss: 0.33564 - accuracy: 0.97856
Validating epoch 48 | loss: 0.41635 - accuracy: 0.893
Training epoch 49 | loss: 0.33699 - accuracy: 0.97567
Validating epoch 49 | loss: 0.40695 - accuracy: 0.905
Training epoch 50 | loss: 0.33574 - accuracy: 0.97711
Validating epoch 50 | loss: 0.40515 - accuracy: 0.906
Training epoch 51 | loss: 0.33424 - accuracy: 0.97889
Validating epoch 51 | loss: 0.43036 - accuracy: 0.882
Training epoch 52 | loss: 0.33355 - accuracy: 0.97967
Validating epoch 52 | loss: 0.41119 - accuracy: 0.902
Training epoch 53 | loss: 0.3379 - accuracy: 0.97533
Validating epoch 53 | loss: 0.42189 - accuracy: 0.893
Training epoch 54 | loss: 0.33537 - accuracy: 0.97756
Validating epoch 54 | loss: 0.42303 - accuracy: 0.885
Training epoch 55 | loss: 0.33675 - accuracy: 0.97611
Validating epoch 55 | loss: 0.42047 - accuracy: 0.893
Training epoch 56 | loss: 0.33442 - accuracy: 0.97856
Validating epoch 56 | loss: 0.42317 - accuracy: 0.89
Training epoch 57 | loss: 0.33406 - accuracy: 0.97889
Validating epoch 57 | loss: 0.41389 - accuracy: 0.896
Training epoch 58 | loss: 0.33567 - accuracy: 0.97756
Validating epoch 58 | loss: 0.41543 - accuracy: 0.899
Training epoch 59 | loss: 0.33337 - accuracy: 0.98
Validating epoch 59 | loss: 0.41443 - accuracy: 0.899
Training epoch 60 | loss: 0.33244 - accuracy: 0.98044
Validating epoch 60 | loss: 0.41747 - accuracy: 0.897
Training epoch 61 | loss: 0.33279 - accuracy: 0.98
Validating epoch 61 | loss: 0.41186 - accuracy: 0.901
Training epoch 62 | loss: 0.33083 - accuracy: 0.98256
Validating epoch 62 | loss: 0.41397 - accuracy: 0.898
Training epoch 63 | loss: 0.33142 - accuracy: 0.98167
Validating epoch 63 | loss: 0.41103 - accuracy: 0.901
Training epoch 64 | loss: 0.32956 - accuracy: 0.98344
Validating epoch 64 | loss: 0.41439 - accuracy: 0.896
Training epoch 65 | loss: 0.33309 - accuracy: 0.98011
Validating epoch 65 | loss: 0.41276 - accuracy: 0.9
Training epoch 66 | loss: 0.33421 - accuracy: 0.97878
Validating epoch 66 | loss: 0.41728 - accuracy: 0.895
Training epoch 67 | loss: 0.32908 - accuracy: 0.984
Validating epoch 67 | loss: 0.40293 - accuracy: 0.906
Training epoch 68 | loss: 0.33082 - accuracy: 0.982
Validating epoch 68 | loss: 0.40304 - accuracy: 0.907
Training epoch 69 | loss: 0.32851 - accuracy: 0.98489
Validating epoch 69 | loss: 0.39782 - accuracy: 0.914
Training epoch 70 | loss: 0.32744 - accuracy: 0.98533
Validating epoch 70 | loss: 0.40948 - accuracy: 0.902
Training epoch 71 | loss: 0.33126 - accuracy: 0.98133
Validating epoch 71 | loss: 0.39871 - accuracy: 0.915
Training epoch 72 | loss: 0.32922 - accuracy: 0.98389
Validating epoch 72 | loss: 0.39948 - accuracy: 0.912
Training epoch 73 | loss: 0.32893 - accuracy: 0.98411
Validating epoch 73 | loss: 0.404 - accuracy: 0.907
Training epoch 74 | loss: 0.33113 - accuracy: 0.98189
Validating epoch 74 | loss: 0.40547 - accuracy: 0.904
Training epoch 75 | loss: 0.32949 - accuracy: 0.98344
Validating epoch 75 | loss: 0.42256 - accuracy: 0.889
Training epoch 76 | loss: 0.33034 - accuracy: 0.98267
Validating epoch 76 | loss: 0.41214 - accuracy: 0.899
Training epoch 77 | loss: 0.32942 - accuracy: 0.98367
Validating epoch 77 | loss: 0.41196 - accuracy: 0.9
Training epoch 78 | loss: 0.32963 - accuracy: 0.98322
Validating epoch 78 | loss: 0.40083 - accuracy: 0.911
Training epoch 79 | loss: 0.32779 - accuracy: 0.98556
Validating epoch 79 | loss: 0.40311 - accuracy: 0.909
Training epoch 80 | loss: 0.32835 - accuracy: 0.98478
Validating epoch 80 | loss: 0.40637 - accuracy: 0.905
Training epoch 81 | loss: 0.32739 - accuracy: 0.98589
Validating epoch 81 | loss: 0.41838 - accuracy: 0.893
Training epoch 82 | loss: 0.33306 - accuracy: 0.97978
Validating epoch 82 | loss: 0.41543 - accuracy: 0.895
Training epoch 83 | loss: 0.33214 - accuracy: 0.98067
Validating epoch 83 | loss: 0.41801 - accuracy: 0.893
Training epoch 84 | loss: 0.33363 - accuracy: 0.97967
Validating epoch 84 | loss: 0.40229 - accuracy: 0.909
Training epoch 85 | loss: 0.32868 - accuracy: 0.98444
Validating epoch 85 | loss: 0.41325 - accuracy: 0.899
Training epoch 86 | loss: 0.32817 - accuracy: 0.985
Validating epoch 86 | loss: 0.4014 - accuracy: 0.911
Training epoch 87 | loss: 0.32894 - accuracy: 0.98422
Validating epoch 87 | loss: 0.40853 - accuracy: 0.904
Training epoch 88 | loss: 0.32753 - accuracy: 0.98522
Validating epoch 88 | loss: 0.42342 - accuracy: 0.888
Training epoch 89 | loss: 0.32735 - accuracy: 0.986
Validating epoch 89 | loss: 0.41649 - accuracy: 0.896
Training epoch 90 | loss: 0.32846 - accuracy: 0.98478
Validating epoch 90 | loss: 0.41084 - accuracy: 0.9
Training epoch 91 | loss: 0.32743 - accuracy: 0.98589
Validating epoch 91 | loss: 0.40069 - accuracy: 0.912
Training epoch 92 | loss: 0.32806 - accuracy: 0.98489
Validating epoch 92 | loss: 0.40879 - accuracy: 0.904
Training epoch 93 | loss: 0.33202 - accuracy: 0.98122
Validating epoch 93 | loss: 0.40729 - accuracy: 0.905
Training epoch 94 | loss: 0.3287 - accuracy: 0.98411
Validating epoch 94 | loss: 0.39528 - accuracy: 0.917
Training epoch 95 | loss: 0.3291 - accuracy: 0.98433
Validating epoch 95 | loss: 0.40587 - accuracy: 0.908
Training epoch 96 | loss: 0.32997 - accuracy: 0.98344
Validating epoch 96 | loss: 0.40067 - accuracy: 0.91
Training epoch 97 | loss: 0.32646 - accuracy: 0.98656
Validating epoch 97 | loss: 0.41439 - accuracy: 0.898
Training epoch 98 | loss: 0.3285 - accuracy: 0.98556
Validating epoch 98 | loss: 0.40365 - accuracy: 0.907
Training epoch 99 | loss: 0.32922 - accuracy: 0.98367
Validating epoch 99 | loss: 0.40352 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.56486 - accuracy: 0.75744
Validating epoch 0 | loss: 0.45451 - accuracy: 0.857
Training epoch 1 | loss: 0.44296 - accuracy: 0.86422
Validating epoch 1 | loss: 0.42687 - accuracy: 0.885
Training epoch 2 | loss: 0.42266 - accuracy: 0.88778
Validating epoch 2 | loss: 0.44451 - accuracy: 0.864
Training epoch 3 | loss: 0.40595 - accuracy: 0.90367
Validating epoch 3 | loss: 0.41645 - accuracy: 0.893
Training epoch 4 | loss: 0.39558 - accuracy: 0.91622
Validating epoch 4 | loss: 0.41675 - accuracy: 0.889
Training epoch 5 | loss: 0.3935 - accuracy: 0.917
Validating epoch 5 | loss: 0.46071 - accuracy: 0.848
Training epoch 6 | loss: 0.38789 - accuracy: 0.92356
Validating epoch 6 | loss: 0.40891 - accuracy: 0.9
Training epoch 7 | loss: 0.3796 - accuracy: 0.932
Validating epoch 7 | loss: 0.41594 - accuracy: 0.898
Training epoch 8 | loss: 0.3752 - accuracy: 0.93778
Validating epoch 8 | loss: 0.43255 - accuracy: 0.88
Training epoch 9 | loss: 0.37502 - accuracy: 0.93644
Validating epoch 9 | loss: 0.41036 - accuracy: 0.902
Training epoch 10 | loss: 0.37038 - accuracy: 0.94156
Validating epoch 10 | loss: 0.42567 - accuracy: 0.888
Training epoch 11 | loss: 0.36308 - accuracy: 0.95011
Validating epoch 11 | loss: 0.41686 - accuracy: 0.895
Training epoch 12 | loss: 0.36297 - accuracy: 0.94978
Validating epoch 12 | loss: 0.41738 - accuracy: 0.895
Training epoch 13 | loss: 0.3653 - accuracy: 0.94733
Validating epoch 13 | loss: 0.43335 - accuracy: 0.875
Training epoch 14 | loss: 0.36308 - accuracy: 0.94844
Validating epoch 14 | loss: 0.41782 - accuracy: 0.891
Training epoch 15 | loss: 0.36114 - accuracy: 0.95122
Validating epoch 15 | loss: 0.40352 - accuracy: 0.905
Training epoch 16 | loss: 0.35792 - accuracy: 0.95422
Validating epoch 16 | loss: 0.43201 - accuracy: 0.877
Training epoch 17 | loss: 0.35596 - accuracy: 0.95689
Validating epoch 17 | loss: 0.41245 - accuracy: 0.9
Training epoch 18 | loss: 0.3525 - accuracy: 0.96078
Validating epoch 18 | loss: 0.41987 - accuracy: 0.89
Training epoch 19 | loss: 0.34853 - accuracy: 0.96422
Validating epoch 19 | loss: 0.44427 - accuracy: 0.865
Training epoch 20 | loss: 0.35108 - accuracy: 0.96211
Validating epoch 20 | loss: 0.41522 - accuracy: 0.894
Training epoch 21 | loss: 0.34711 - accuracy: 0.96544
Validating epoch 21 | loss: 0.42543 - accuracy: 0.882
Training epoch 22 | loss: 0.35039 - accuracy: 0.96178
Validating epoch 22 | loss: 0.43069 - accuracy: 0.881
Training epoch 23 | loss: 0.34467 - accuracy: 0.968
Validating epoch 23 | loss: 0.42735 - accuracy: 0.883
Training epoch 24 | loss: 0.3448 - accuracy: 0.96811
Validating epoch 24 | loss: 0.4237 - accuracy: 0.886
Training epoch 25 | loss: 0.34034 - accuracy: 0.97322
Validating epoch 25 | loss: 0.41319 - accuracy: 0.897
Training epoch 26 | loss: 0.34282 - accuracy: 0.97044
Validating epoch 26 | loss: 0.41358 - accuracy: 0.895
Training epoch 27 | loss: 0.34256 - accuracy: 0.97044
Validating epoch 27 | loss: 0.41536 - accuracy: 0.892
Training epoch 28 | loss: 0.34457 - accuracy: 0.96933
Validating epoch 28 | loss: 0.45168 - accuracy: 0.861
Training epoch 29 | loss: 0.34154 - accuracy: 0.97178
Validating epoch 29 | loss: 0.43724 - accuracy: 0.875
Training epoch 30 | loss: 0.33954 - accuracy: 0.97333
Validating epoch 30 | loss: 0.41301 - accuracy: 0.898
Training epoch 31 | loss: 0.33987 - accuracy: 0.97333
Validating epoch 31 | loss: 0.44036 - accuracy: 0.872
Training epoch 32 | loss: 0.34006 - accuracy: 0.97256
Validating epoch 32 | loss: 0.41395 - accuracy: 0.898
Training epoch 33 | loss: 0.3392 - accuracy: 0.97378
Validating epoch 33 | loss: 0.40413 - accuracy: 0.908
Training epoch 34 | loss: 0.34105 - accuracy: 0.97211
Validating epoch 34 | loss: 0.40322 - accuracy: 0.907
Training epoch 35 | loss: 0.33623 - accuracy: 0.97711
Validating epoch 35 | loss: 0.41866 - accuracy: 0.895
Training epoch 36 | loss: 0.34122 - accuracy: 0.97078
Validating epoch 36 | loss: 0.42056 - accuracy: 0.891
Training epoch 37 | loss: 0.33819 - accuracy: 0.97478
Validating epoch 37 | loss: 0.40889 - accuracy: 0.903
Training epoch 38 | loss: 0.33557 - accuracy: 0.97744
Validating epoch 38 | loss: 0.41682 - accuracy: 0.894
Training epoch 39 | loss: 0.33748 - accuracy: 0.97578
Validating epoch 39 | loss: 0.41507 - accuracy: 0.898
Training epoch 40 | loss: 0.33386 - accuracy: 0.97967
Validating epoch 40 | loss: 0.42748 - accuracy: 0.882
Training epoch 41 | loss: 0.33363 - accuracy: 0.97944
Validating epoch 41 | loss: 0.42848 - accuracy: 0.885
Training epoch 42 | loss: 0.33744 - accuracy: 0.97622
Validating epoch 42 | loss: 0.42693 - accuracy: 0.885
Training epoch 43 | loss: 0.3372 - accuracy: 0.97544
Validating epoch 43 | loss: 0.41584 - accuracy: 0.894
Training epoch 44 | loss: 0.34326 - accuracy: 0.96922
Validating epoch 44 | loss: 0.41203 - accuracy: 0.901
Training epoch 45 | loss: 0.33537 - accuracy: 0.97778
Validating epoch 45 | loss: 0.42135 - accuracy: 0.892
Training epoch 46 | loss: 0.33342 - accuracy: 0.98
Validating epoch 46 | loss: 0.41919 - accuracy: 0.894
Training epoch 47 | loss: 0.33437 - accuracy: 0.97822
Validating epoch 47 | loss: 0.41068 - accuracy: 0.901
Training epoch 48 | loss: 0.33299 - accuracy: 0.98067
Validating epoch 48 | loss: 0.42021 - accuracy: 0.891
Training epoch 49 | loss: 0.33331 - accuracy: 0.97989
Validating epoch 49 | loss: 0.42456 - accuracy: 0.885
Training epoch 50 | loss: 0.33224 - accuracy: 0.981
Validating epoch 50 | loss: 0.42098 - accuracy: 0.891
Training epoch 51 | loss: 0.33204 - accuracy: 0.981
Validating epoch 51 | loss: 0.41311 - accuracy: 0.898
Training epoch 52 | loss: 0.33611 - accuracy: 0.977
Validating epoch 52 | loss: 0.41713 - accuracy: 0.895
Training epoch 53 | loss: 0.33336 - accuracy: 0.97956
Validating epoch 53 | loss: 0.41163 - accuracy: 0.9
Training epoch 54 | loss: 0.33328 - accuracy: 0.97989
Validating epoch 54 | loss: 0.40985 - accuracy: 0.903
Training epoch 55 | loss: 0.3327 - accuracy: 0.98078
Validating epoch 55 | loss: 0.40713 - accuracy: 0.905
Training epoch 56 | loss: 0.33265 - accuracy: 0.98022
Validating epoch 56 | loss: 0.41965 - accuracy: 0.893
Training epoch 57 | loss: 0.33176 - accuracy: 0.98133
Validating epoch 57 | loss: 0.40324 - accuracy: 0.907
Training epoch 58 | loss: 0.33646 - accuracy: 0.97656
Validating epoch 58 | loss: 0.40443 - accuracy: 0.907
Training epoch 59 | loss: 0.33105 - accuracy: 0.98189
Validating epoch 59 | loss: 0.41942 - accuracy: 0.894
Training epoch 60 | loss: 0.33232 - accuracy: 0.98022
Validating epoch 60 | loss: 0.41743 - accuracy: 0.894
Training epoch 61 | loss: 0.3299 - accuracy: 0.98311
Validating epoch 61 | loss: 0.41225 - accuracy: 0.9
Training epoch 62 | loss: 0.33145 - accuracy: 0.982
Validating epoch 62 | loss: 0.41449 - accuracy: 0.896
Training epoch 63 | loss: 0.3324 - accuracy: 0.98144
Validating epoch 63 | loss: 0.42837 - accuracy: 0.884
Training epoch 64 | loss: 0.33001 - accuracy: 0.98289
Validating epoch 64 | loss: 0.4211 - accuracy: 0.89
Training epoch 65 | loss: 0.33133 - accuracy: 0.98233
Validating epoch 65 | loss: 0.42119 - accuracy: 0.891
Training epoch 66 | loss: 0.33247 - accuracy: 0.98033
Validating epoch 66 | loss: 0.42583 - accuracy: 0.886
Training epoch 67 | loss: 0.33159 - accuracy: 0.98144
Validating epoch 67 | loss: 0.41671 - accuracy: 0.895
Training epoch 68 | loss: 0.33111 - accuracy: 0.98167
Validating epoch 68 | loss: 0.42236 - accuracy: 0.889
Training epoch 69 | loss: 0.33233 - accuracy: 0.98078
Validating epoch 69 | loss: 0.42468 - accuracy: 0.888
Training epoch 70 | loss: 0.33128 - accuracy: 0.98211
Validating epoch 70 | loss: 0.41689 - accuracy: 0.894
Training epoch 71 | loss: 0.33156 - accuracy: 0.98144
Validating epoch 71 | loss: 0.42241 - accuracy: 0.887
Training epoch 72 | loss: 0.33085 - accuracy: 0.98189
Validating epoch 72 | loss: 0.41815 - accuracy: 0.89
Training epoch 73 | loss: 0.32997 - accuracy: 0.98367
Validating epoch 73 | loss: 0.40852 - accuracy: 0.901
Training epoch 74 | loss: 0.32931 - accuracy: 0.984
Validating epoch 74 | loss: 0.4238 - accuracy: 0.887
Training epoch 75 | loss: 0.32843 - accuracy: 0.98444
Validating epoch 75 | loss: 0.41716 - accuracy: 0.896
Training epoch 76 | loss: 0.3275 - accuracy: 0.98556
Validating epoch 76 | loss: 0.42207 - accuracy: 0.889
Training epoch 77 | loss: 0.32755 - accuracy: 0.98578
Validating epoch 77 | loss: 0.41761 - accuracy: 0.894
Training epoch 78 | loss: 0.32887 - accuracy: 0.98411
Validating epoch 78 | loss: 0.43777 - accuracy: 0.873
Training epoch 79 | loss: 0.33336 - accuracy: 0.97967
Validating epoch 79 | loss: 0.42228 - accuracy: 0.888
Training epoch 80 | loss: 0.3392 - accuracy: 0.97333
Validating epoch 80 | loss: 0.4231 - accuracy: 0.887
Training epoch 81 | loss: 0.32898 - accuracy: 0.98411
Validating epoch 81 | loss: 0.41401 - accuracy: 0.898
Training epoch 82 | loss: 0.32891 - accuracy: 0.98411
Validating epoch 82 | loss: 0.43696 - accuracy: 0.874
Training epoch 83 | loss: 0.32894 - accuracy: 0.98456
Validating epoch 83 | loss: 0.42195 - accuracy: 0.887
Training epoch 84 | loss: 0.32738 - accuracy: 0.98567
Validating epoch 84 | loss: 0.41585 - accuracy: 0.895
Training epoch 85 | loss: 0.32831 - accuracy: 0.98478
Validating epoch 85 | loss: 0.42208 - accuracy: 0.891
Training epoch 86 | loss: 0.3285 - accuracy: 0.98456
Validating epoch 86 | loss: 0.41938 - accuracy: 0.892
Training epoch 87 | loss: 0.33089 - accuracy: 0.98189
Validating epoch 87 | loss: 0.42154 - accuracy: 0.891
Training epoch 88 | loss: 0.32938 - accuracy: 0.98411
Validating epoch 88 | loss: 0.42065 - accuracy: 0.888
Training epoch 89 | loss: 0.32696 - accuracy: 0.98656
Validating epoch 89 | loss: 0.4149 - accuracy: 0.898
Training epoch 90 | loss: 0.32858 - accuracy: 0.98456
Validating epoch 90 | loss: 0.43631 - accuracy: 0.876
Training epoch 91 | loss: 0.32549 - accuracy: 0.98767
Validating epoch 91 | loss: 0.42351 - accuracy: 0.888
Training epoch 92 | loss: 0.32642 - accuracy: 0.98656
Validating epoch 92 | loss: 0.42285 - accuracy: 0.89
Training epoch 93 | loss: 0.32562 - accuracy: 0.98744
Validating epoch 93 | loss: 0.41744 - accuracy: 0.894
Training epoch 94 | loss: 0.32512 - accuracy: 0.98822
Validating epoch 94 | loss: 0.42676 - accuracy: 0.885
Training epoch 95 | loss: 0.32605 - accuracy: 0.98756
Validating epoch 95 | loss: 0.4201 - accuracy: 0.892
Training epoch 96 | loss: 0.32591 - accuracy: 0.98733
Validating epoch 96 | loss: 0.41867 - accuracy: 0.892
Training epoch 97 | loss: 0.32591 - accuracy: 0.98722
Validating epoch 97 | loss: 0.41756 - accuracy: 0.893
Training epoch 98 | loss: 0.32661 - accuracy: 0.98611
Validating epoch 98 | loss: 0.42001 - accuracy: 0.892
Training epoch 99 | loss: 0.3286 - accuracy: 0.98478
Validating epoch 99 | loss: 0.42071 - accuracy: 0.892
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.56776 - accuracy: 0.76278
Validating epoch 0 | loss: 0.43254 - accuracy: 0.885
Training epoch 1 | loss: 0.42793 - accuracy: 0.885
Validating epoch 1 | loss: 0.43564 - accuracy: 0.876
Training epoch 2 | loss: 0.40961 - accuracy: 0.90156
Validating epoch 2 | loss: 0.44111 - accuracy: 0.872
Training epoch 3 | loss: 0.39776 - accuracy: 0.91322
Validating epoch 3 | loss: 0.42569 - accuracy: 0.885
Training epoch 4 | loss: 0.38757 - accuracy: 0.924
Validating epoch 4 | loss: 0.42631 - accuracy: 0.883
Training epoch 5 | loss: 0.37953 - accuracy: 0.93267
Validating epoch 5 | loss: 0.41964 - accuracy: 0.889
Training epoch 6 | loss: 0.37677 - accuracy: 0.93578
Validating epoch 6 | loss: 0.40607 - accuracy: 0.907
Training epoch 7 | loss: 0.38279 - accuracy: 0.92833
Validating epoch 7 | loss: 0.41148 - accuracy: 0.899
Training epoch 8 | loss: 0.37254 - accuracy: 0.94011
Validating epoch 8 | loss: 0.41543 - accuracy: 0.895
Training epoch 9 | loss: 0.37124 - accuracy: 0.94122
Validating epoch 9 | loss: 0.42301 - accuracy: 0.887
Training epoch 10 | loss: 0.3715 - accuracy: 0.94156
Validating epoch 10 | loss: 0.41679 - accuracy: 0.895
Training epoch 11 | loss: 0.36407 - accuracy: 0.94844
Validating epoch 11 | loss: 0.41305 - accuracy: 0.899
Training epoch 12 | loss: 0.35931 - accuracy: 0.95456
Validating epoch 12 | loss: 0.44996 - accuracy: 0.859
Training epoch 13 | loss: 0.37052 - accuracy: 0.94144
Validating epoch 13 | loss: 0.41094 - accuracy: 0.899
Training epoch 14 | loss: 0.35471 - accuracy: 0.958
Validating epoch 14 | loss: 0.42254 - accuracy: 0.888
Training epoch 15 | loss: 0.35473 - accuracy: 0.95744
Validating epoch 15 | loss: 0.41749 - accuracy: 0.893
Training epoch 16 | loss: 0.35771 - accuracy: 0.95456
Validating epoch 16 | loss: 0.41231 - accuracy: 0.899
Training epoch 17 | loss: 0.34954 - accuracy: 0.96311
Validating epoch 17 | loss: 0.42521 - accuracy: 0.887
Training epoch 18 | loss: 0.34969 - accuracy: 0.964
Validating epoch 18 | loss: 0.42054 - accuracy: 0.89
Training epoch 19 | loss: 0.35551 - accuracy: 0.95744
Validating epoch 19 | loss: 0.41854 - accuracy: 0.893
Training epoch 20 | loss: 0.34811 - accuracy: 0.96511
Validating epoch 20 | loss: 0.41356 - accuracy: 0.898
Training epoch 21 | loss: 0.34844 - accuracy: 0.96478
Validating epoch 21 | loss: 0.42352 - accuracy: 0.888
Training epoch 22 | loss: 0.34836 - accuracy: 0.96456
Validating epoch 22 | loss: 0.41566 - accuracy: 0.895
Training epoch 23 | loss: 0.34694 - accuracy: 0.96533
Validating epoch 23 | loss: 0.41741 - accuracy: 0.895
Training epoch 24 | loss: 0.34937 - accuracy: 0.96333
Validating epoch 24 | loss: 0.42097 - accuracy: 0.89
Training epoch 25 | loss: 0.34875 - accuracy: 0.96378
Validating epoch 25 | loss: 0.42083 - accuracy: 0.891
Training epoch 26 | loss: 0.34789 - accuracy: 0.965
Validating epoch 26 | loss: 0.41311 - accuracy: 0.896
Training epoch 27 | loss: 0.34476 - accuracy: 0.96811
Validating epoch 27 | loss: 0.41739 - accuracy: 0.891
Training epoch 28 | loss: 0.34266 - accuracy: 0.97056
Validating epoch 28 | loss: 0.4191 - accuracy: 0.888
Training epoch 29 | loss: 0.3426 - accuracy: 0.96989
Validating epoch 29 | loss: 0.4089 - accuracy: 0.903
Training epoch 30 | loss: 0.3438 - accuracy: 0.96911
Validating epoch 30 | loss: 0.42121 - accuracy: 0.89
Training epoch 31 | loss: 0.34345 - accuracy: 0.96889
Validating epoch 31 | loss: 0.42431 - accuracy: 0.89
Training epoch 32 | loss: 0.33977 - accuracy: 0.97333
Validating epoch 32 | loss: 0.41333 - accuracy: 0.898
Training epoch 33 | loss: 0.33983 - accuracy: 0.97467
Validating epoch 33 | loss: 0.4167 - accuracy: 0.895
Training epoch 34 | loss: 0.33822 - accuracy: 0.97456
Validating epoch 34 | loss: 0.42161 - accuracy: 0.889
Training epoch 35 | loss: 0.33795 - accuracy: 0.97578
Validating epoch 35 | loss: 0.40859 - accuracy: 0.903
Training epoch 36 | loss: 0.33994 - accuracy: 0.973
Validating epoch 36 | loss: 0.41657 - accuracy: 0.896
Training epoch 37 | loss: 0.34377 - accuracy: 0.96889
Validating epoch 37 | loss: 0.442 - accuracy: 0.872
Training epoch 38 | loss: 0.33847 - accuracy: 0.97444
Validating epoch 38 | loss: 0.42101 - accuracy: 0.89
Training epoch 39 | loss: 0.33741 - accuracy: 0.97533
Validating epoch 39 | loss: 0.40971 - accuracy: 0.899
Training epoch 40 | loss: 0.3413 - accuracy: 0.972
Validating epoch 40 | loss: 0.4148 - accuracy: 0.896
Training epoch 41 | loss: 0.33617 - accuracy: 0.97678
Validating epoch 41 | loss: 0.41313 - accuracy: 0.899
Training epoch 42 | loss: 0.33623 - accuracy: 0.97678
Validating epoch 42 | loss: 0.41166 - accuracy: 0.901
Training epoch 43 | loss: 0.33637 - accuracy: 0.97678
Validating epoch 43 | loss: 0.42481 - accuracy: 0.888
Training epoch 44 | loss: 0.33922 - accuracy: 0.974
Validating epoch 44 | loss: 0.41032 - accuracy: 0.902
Training epoch 45 | loss: 0.34934 - accuracy: 0.96356
Validating epoch 45 | loss: 0.41204 - accuracy: 0.9
Training epoch 46 | loss: 0.34364 - accuracy: 0.96967
Validating epoch 46 | loss: 0.4138 - accuracy: 0.897
Training epoch 47 | loss: 0.34146 - accuracy: 0.97078
Validating epoch 47 | loss: 0.41128 - accuracy: 0.9
Training epoch 48 | loss: 0.33858 - accuracy: 0.97378
Validating epoch 48 | loss: 0.41512 - accuracy: 0.896
Training epoch 49 | loss: 0.33707 - accuracy: 0.97678
Validating epoch 49 | loss: 0.42012 - accuracy: 0.89
Training epoch 50 | loss: 0.33616 - accuracy: 0.97722
Validating epoch 50 | loss: 0.41668 - accuracy: 0.895
Training epoch 51 | loss: 0.33463 - accuracy: 0.97911
Validating epoch 51 | loss: 0.41912 - accuracy: 0.892
Training epoch 52 | loss: 0.33709 - accuracy: 0.97578
Validating epoch 52 | loss: 0.42703 - accuracy: 0.883
Training epoch 53 | loss: 0.33416 - accuracy: 0.97889
Validating epoch 53 | loss: 0.42026 - accuracy: 0.891
Training epoch 54 | loss: 0.33401 - accuracy: 0.97933
Validating epoch 54 | loss: 0.41489 - accuracy: 0.895
Training epoch 55 | loss: 0.33412 - accuracy: 0.97856
Validating epoch 55 | loss: 0.40778 - accuracy: 0.903
Training epoch 56 | loss: 0.33266 - accuracy: 0.98056
Validating epoch 56 | loss: 0.42661 - accuracy: 0.884
Training epoch 57 | loss: 0.33259 - accuracy: 0.98044
Validating epoch 57 | loss: 0.40878 - accuracy: 0.901
Training epoch 58 | loss: 0.33444 - accuracy: 0.97856
Validating epoch 58 | loss: 0.41491 - accuracy: 0.898
Training epoch 59 | loss: 0.3341 - accuracy: 0.979
