Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.55723 - accuracy: 0.75844
Validating epoch 87 | loss: 0.42859 - accuracy: 0.886
Training epoch 88 | loss: 0.32779 - accuracy: 0.98533
Validating epoch 88 | loss: 0.40928 - accuracy: 0.906
Training epoch 89 | loss: 0.32803 - accuracy: 0.98533
Validating epoch 89 | loss: 0.43901 - accuracy: 0.876
Training epoch 90 | loss: 0.3317 - accuracy: 0.98156
Validating epoch 90 | loss: 0.40699 - accuracy: 0.906
Training epoch 91 | loss: 0.32732 - accuracy: 0.98567
Validating epoch 91 | loss: 0.4135 - accuracy: 0.9
Training epoch 92 | loss: 0.32902 - accuracy: 0.98444
Validating epoch 92 | loss: 0.43582 - accuracy: 0.877
Training epoch 93 | loss: 0.33108 - accuracy: 0.98222
Validating epoch 93 | loss: 0.41871 - accuracy: 0.892
Training epoch 94 | loss: 0.33035 - accuracy: 0.98289
Validating epoch 94 | loss: 0.41284 - accuracy: 0.9
Training epoch 95 | loss: 0.33119 - accuracy: 0.98211
Validating epoch 95 | loss: 0.40424 - accuracy: 0.908
Training epoch 96 | loss: 0.33151 - accuracy: 0.982
Validating epoch 96 | loss: 0.41189 - accuracy: 0.899
Training epoch 97 | loss: 0.32852 - accuracy: 0.98456
Validating epoch 97 | loss: 0.42188 - accuracy: 0.891
Training epoch 98 | loss: 0.33348 - accuracy: 0.98022
Validating epoch 98 | loss: 0.41088 - accuracy: 0.902
Training epoch 99 | loss: 0.32808 - accuracy: 0.98511
Validating epoch 99 | loss: 0.41077 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.55187 - accuracy: 0.77011
Validating epoch 0 | loss: 0.4921 - accuracy: 0.823
Training epoch 1 | loss: 0.44752 - accuracy: 0.85944
Validating epoch 1 | loss: 0.4596 - accuracy: 0.848
Training epoch 2 | loss: 0.42402 - accuracy: 0.88711
Validating epoch 2 | loss: 0.4402 - accuracy: 0.87
Training epoch 3 | loss: 0.40931 - accuracy: 0.90267
Validating epoch 3 | loss: 0.41716 - accuracy: 0.894
Training epoch 4 | loss: 0.40689 - accuracy: 0.90611
Validating epoch 4 | loss: 0.41599 - accuracy: 0.897
Training epoch 5 | loss: 0.4111 - accuracy: 0.90122
Validating epoch 5 | loss: 0.43102 - accuracy: 0.88
Training epoch 6 | loss: 0.39422 - accuracy: 0.91767
Validating epoch 6 | loss: 0.40665 - accuracy: 0.905
Training epoch 7 | loss: 0.38772 - accuracy: 0.924
Validating epoch 7 | loss: 0.42645 - accuracy: 0.886
Training epoch 8 | loss: 0.385 - accuracy: 0.92722
Validating epoch 8 | loss: 0.41815 - accuracy: 0.894
Training epoch 9 | loss: 0.38193 - accuracy: 0.92944
Validating epoch 9 | loss: 0.40774 - accuracy: 0.904
Training epoch 10 | loss: 0.38092 - accuracy: 0.93144
Validating epoch 10 | loss: 0.42175 - accuracy: 0.891
Training epoch 11 | loss: 0.38141 - accuracy: 0.93056
Validating epoch 11 | loss: 0.44122 - accuracy: 0.874
Training epoch 12 | loss: 0.37949 - accuracy: 0.93322
Validating epoch 12 | loss: 0.41418 - accuracy: 0.893
Training epoch 13 | loss: 0.37382 - accuracy: 0.93856
Validating epoch 13 | loss: 0.40742 - accuracy: 0.905
Training epoch 14 | loss: 0.36894 - accuracy: 0.94422
Validating epoch 14 | loss: 0.40578 - accuracy: 0.904
Training epoch 15 | loss: 0.37058 - accuracy: 0.94144
Validating epoch 15 | loss: 0.41173 - accuracy: 0.899
Training epoch 16 | loss: 0.36717 - accuracy: 0.94544
Validating epoch 16 | loss: 0.41781 - accuracy: 0.893
Training epoch 17 | loss: 0.37395 - accuracy: 0.93911
Validating epoch 17 | loss: 0.40408 - accuracy: 0.907
Training epoch 18 | loss: 0.36621 - accuracy: 0.94689
Validating epoch 18 | loss: 0.41242 - accuracy: 0.9
Training epoch 19 | loss: 0.36392 - accuracy: 0.949
Validating epoch 19 | loss: 0.40973 - accuracy: 0.901
Training epoch 20 | loss: 0.36046 - accuracy: 0.95289
Validating epoch 20 | loss: 0.4074 - accuracy: 0.902
Training epoch 21 | loss: 0.35713 - accuracy: 0.95544
Validating epoch 21 | loss: 0.41433 - accuracy: 0.899
Training epoch 22 | loss: 0.35959 - accuracy: 0.953
Validating epoch 22 | loss: 0.40342 - accuracy: 0.907
Training epoch 23 | loss: 0.35667 - accuracy: 0.95644
Validating epoch 23 | loss: 0.41754 - accuracy: 0.894
Training epoch 24 | loss: 0.36244 - accuracy: 0.95
Validating epoch 24 | loss: 0.41002 - accuracy: 0.903
Training epoch 25 | loss: 0.35804 - accuracy: 0.95489
Validating epoch 25 | loss: 0.41379 - accuracy: 0.899
Training epoch 26 | loss: 0.35295 - accuracy: 0.96033
Validating epoch 26 | loss: 0.40695 - accuracy: 0.908
Training epoch 27 | loss: 0.35547 - accuracy: 0.95644
Validating epoch 27 | loss: 0.41503 - accuracy: 0.897
Training epoch 28 | loss: 0.35284 - accuracy: 0.95989
Validating epoch 28 | loss: 0.41712 - accuracy: 0.894
Training epoch 29 | loss: 0.34844 - accuracy: 0.96433
Validating epoch 29 | loss: 0.4151 - accuracy: 0.898
Training epoch 30 | loss: 0.34936 - accuracy: 0.96333
Validating epoch 30 | loss: 0.41076 - accuracy: 0.902
Training epoch 31 | loss: 0.34762 - accuracy: 0.96511
Validating epoch 31 | loss: 0.4046 - accuracy: 0.91
Training epoch 32 | loss: 0.34899 - accuracy: 0.96411
Validating epoch 32 | loss: 0.41193 - accuracy: 0.899
Training epoch 33 | loss: 0.34574 - accuracy: 0.96778
Validating epoch 33 | loss: 0.44223 - accuracy: 0.872
Training epoch 34 | loss: 0.3542 - accuracy: 0.95867
Validating epoch 34 | loss: 0.40012 - accuracy: 0.912
Training epoch 35 | loss: 0.34716 - accuracy: 0.966
Validating epoch 35 | loss: 0.42153 - accuracy: 0.89
Training epoch 36 | loss: 0.34585 - accuracy: 0.967
Validating epoch 36 | loss: 0.41796 - accuracy: 0.893
Training epoch 37 | loss: 0.34337 - accuracy: 0.96978
Validating epoch 37 | loss: 0.4211 - accuracy: 0.893
Training epoch 38 | loss: 0.35129 - accuracy: 0.96122
Validating epoch 38 | loss: 0.41808 - accuracy: 0.894
Training epoch 39 | loss: 0.34687 - accuracy: 0.96622
Validating epoch 39 | loss: 0.42082 - accuracy: 0.892
Training epoch 40 | loss: 0.34679 - accuracy: 0.96656
Validating epoch 40 | loss: 0.41084 - accuracy: 0.901
Training epoch 41 | loss: 0.34299 - accuracy: 0.96989
Validating epoch 41 | loss: 0.402 - accuracy: 0.909
Training epoch 42 | loss: 0.34365 - accuracy: 0.96922
Validating epoch 42 | loss: 0.41514 - accuracy: 0.897
Training epoch 43 | loss: 0.33983 - accuracy: 0.97311
Validating epoch 43 | loss: 0.40911 - accuracy: 0.903
Training epoch 44 | loss: 0.34007 - accuracy: 0.97311
Validating epoch 44 | loss: 0.41486 - accuracy: 0.899
Training epoch 45 | loss: 0.33822 - accuracy: 0.97478
Validating epoch 45 | loss: 0.41358 - accuracy: 0.899
Training epoch 46 | loss: 0.34228 - accuracy: 0.97044
Validating epoch 46 | loss: 0.4158 - accuracy: 0.895
Training epoch 47 | loss: 0.34033 - accuracy: 0.97233
Validating epoch 47 | loss: 0.41954 - accuracy: 0.892
Training epoch 48 | loss: 0.34418 - accuracy: 0.96856
Validating epoch 48 | loss: 0.40494 - accuracy: 0.907
Training epoch 49 | loss: 0.33861 - accuracy: 0.97456
Validating epoch 49 | loss: 0.41104 - accuracy: 0.902
Training epoch 50 | loss: 0.33737 - accuracy: 0.97611
Validating epoch 50 | loss: 0.42265 - accuracy: 0.891
Training epoch 51 | loss: 0.33829 - accuracy: 0.97489
Validating epoch 51 | loss: 0.4105 - accuracy: 0.902
Training epoch 52 | loss: 0.33558 - accuracy: 0.97756
Validating epoch 52 | loss: 0.41379 - accuracy: 0.896
Training epoch 53 | loss: 0.33447 - accuracy: 0.97833
Validating epoch 53 | loss: 0.42115 - accuracy: 0.893
Training epoch 54 | loss: 0.337 - accuracy: 0.97622
Validating epoch 54 | loss: 0.41649 - accuracy: 0.898
Training epoch 55 | loss: 0.33459 - accuracy: 0.97856
Validating epoch 55 | loss: 0.40486 - accuracy: 0.907
Training epoch 56 | loss: 0.33391 - accuracy: 0.97889
Validating epoch 56 | loss: 0.41914 - accuracy: 0.896
Training epoch 57 | loss: 0.34237 - accuracy: 0.97044
Validating epoch 57 | loss: 0.41337 - accuracy: 0.9
Training epoch 58 | loss: 0.33363 - accuracy: 0.97956
Validating epoch 58 | loss: 0.41506 - accuracy: 0.898
Training epoch 59 | loss: 0.33598 - accuracy: 0.97678
Validating epoch 59 | loss: 0.41377 - accuracy: 0.9
Training epoch 60 | loss: 0.34516 - accuracy: 0.968
Validating epoch 60 | loss: 0.44825 - accuracy: 0.867
Training epoch 61 | loss: 0.34976 - accuracy: 0.96222
Validating epoch 61 | loss: 0.40866 - accuracy: 0.903
Training epoch 62 | loss: 0.3393 - accuracy: 0.97333
Validating epoch 62 | loss: 0.39981 - accuracy: 0.912
Training epoch 63 | loss: 0.33483 - accuracy: 0.97889
Validating epoch 63 | loss: 0.4004 - accuracy: 0.912
Training epoch 64 | loss: 0.33321 - accuracy: 0.97944
Validating epoch 64 | loss: 0.40489 - accuracy: 0.908
Training epoch 65 | loss: 0.33337 - accuracy: 0.98
Validating epoch 65 | loss: 0.40917 - accuracy: 0.903
Training epoch 66 | loss: 0.33706 - accuracy: 0.97533
Validating epoch 66 | loss: 0.40028 - accuracy: 0.91
Training epoch 67 | loss: 0.33317 - accuracy: 0.97944
Validating epoch 67 | loss: 0.40598 - accuracy: 0.908
Training epoch 68 | loss: 0.33302 - accuracy: 0.98033
Validating epoch 68 | loss: 0.41426 - accuracy: 0.896
Training epoch 69 | loss: 0.33442 - accuracy: 0.97833
Validating epoch 69 | loss: 0.40428 - accuracy: 0.908
Training epoch 70 | loss: 0.33095 - accuracy: 0.98222
Validating epoch 70 | loss: 0.40442 - accuracy: 0.906
Training epoch 71 | loss: 0.3303 - accuracy: 0.98244
Validating epoch 71 | loss: 0.39794 - accuracy: 0.914
Training epoch 72 | loss: 0.33236 - accuracy: 0.98122
Validating epoch 72 | loss: 0.39941 - accuracy: 0.911
Training epoch 73 | loss: 0.33047 - accuracy: 0.983
Validating epoch 73 | loss: 0.39616 - accuracy: 0.916
Training epoch 74 | loss: 0.3299 - accuracy: 0.98356
Validating epoch 74 | loss: 0.40639 - accuracy: 0.907
Training epoch 75 | loss: 0.33224 - accuracy: 0.98056
Validating epoch 75 | loss: 0.41104 - accuracy: 0.902
Training epoch 76 | loss: 0.32993 - accuracy: 0.98278
Validating epoch 76 | loss: 0.40538 - accuracy: 0.905
Training epoch 77 | loss: 0.32969 - accuracy: 0.98367
Validating epoch 77 | loss: 0.40329 - accuracy: 0.91
Training epoch 78 | loss: 0.32836 - accuracy: 0.98522
Validating epoch 78 | loss: 0.40432 - accuracy: 0.908
Training epoch 79 | loss: 0.3309 - accuracy: 0.98278
Validating epoch 79 | loss: 0.40829 - accuracy: 0.905
Training epoch 80 | loss: 0.33068 - accuracy: 0.98189
Validating epoch 80 | loss: 0.41296 - accuracy: 0.9
Training epoch 81 | loss: 0.32978 - accuracy: 0.983
Validating epoch 81 | loss: 0.41573 - accuracy: 0.896
Training epoch 82 | loss: 0.3278 - accuracy: 0.98533
Validating epoch 82 | loss: 0.4053 - accuracy: 0.905
Training epoch 83 | loss: 0.32776 - accuracy: 0.98556
Validating epoch 83 | loss: 0.41595 - accuracy: 0.896
Training epoch 84 | loss: 0.32891 - accuracy: 0.98411
Validating epoch 84 | loss: 0.41646 - accuracy: 0.895
Training epoch 85 | loss: 0.32845 - accuracy: 0.98456
Validating epoch 85 | loss: 0.40605 - accuracy: 0.908
Training epoch 86 | loss: 0.32901 - accuracy: 0.98433
Validating epoch 86 | loss: 0.41477 - accuracy: 0.897
Training epoch 87 | loss: 0.32811 - accuracy: 0.98522
Validating epoch 87 | loss: 0.40504 - accuracy: 0.905
Training epoch 88 | loss: 0.3293 - accuracy: 0.98411
Validating epoch 88 | loss: 0.41279 - accuracy: 0.899
Training epoch 89 | loss: 0.32955 - accuracy: 0.98333
Validating epoch 89 | loss: 0.4114 - accuracy: 0.901
Training epoch 90 | loss: 0.32716 - accuracy: 0.98644
Validating epoch 90 | loss: 0.41361 - accuracy: 0.899
Training epoch 91 | loss: 0.32671 - accuracy: 0.98644
Validating epoch 91 | loss: 0.41014 - accuracy: 0.899
Training epoch 92 | loss: 0.33442 - accuracy: 0.97911
Validating epoch 92 | loss: 0.41027 - accuracy: 0.902
Training epoch 93 | loss: 0.33208 - accuracy: 0.98122
Validating epoch 93 | loss: 0.41205 - accuracy: 0.898
Training epoch 94 | loss: 0.33666 - accuracy: 0.97678
Validating epoch 94 | loss: 0.41788 - accuracy: 0.892
Training epoch 95 | loss: 0.32991 - accuracy: 0.98367
Validating epoch 95 | loss: 0.41008 - accuracy: 0.905
Training epoch 96 | loss: 0.32817 - accuracy: 0.98456
Validating epoch 96 | loss: 0.4113 - accuracy: 0.901
Training epoch 97 | loss: 0.32818 - accuracy: 0.98478
Validating epoch 97 | loss: 0.41644 - accuracy: 0.896
Training epoch 98 | loss: 0.32857 - accuracy: 0.98467
Validating epoch 98 | loss: 0.41691 - accuracy: 0.896
Training epoch 99 | loss: 0.32786 - accuracy: 0.98533
Validating epoch 99 | loss: 0.41062 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.56502 - accuracy: 0.75967
Validating epoch 0 | loss: 0.43411 - accuracy: 0.886
Training epoch 1 | loss: 0.42217 - accuracy: 0.88889
Validating epoch 1 | loss: 0.42162 - accuracy: 0.885
Training epoch 2 | loss: 0.41043 - accuracy: 0.90022
Validating epoch 2 | loss: 0.41878 - accuracy: 0.891
Training epoch 3 | loss: 0.39769 - accuracy: 0.914
Validating epoch 3 | loss: 0.41544 - accuracy: 0.895
Training epoch 4 | loss: 0.3951 - accuracy: 0.91756
Validating epoch 4 | loss: 0.42167 - accuracy: 0.89
Training epoch 5 | loss: 0.39631 - accuracy: 0.91433
Validating epoch 5 | loss: 0.41142 - accuracy: 0.901
Training epoch 6 | loss: 0.38143 - accuracy: 0.92978
Validating epoch 6 | loss: 0.42501 - accuracy: 0.887
Training epoch 7 | loss: 0.38174 - accuracy: 0.92967
Validating epoch 7 | loss: 0.41746 - accuracy: 0.897
Training epoch 8 | loss: 0.37222 - accuracy: 0.93922
Validating epoch 8 | loss: 0.41129 - accuracy: 0.896
Training epoch 9 | loss: 0.36642 - accuracy: 0.94656
Validating epoch 9 | loss: 0.42225 - accuracy: 0.892
Training epoch 10 | loss: 0.37033 - accuracy: 0.94144
Validating epoch 10 | loss: 0.40569 - accuracy: 0.905
Training epoch 11 | loss: 0.36438 - accuracy: 0.94833
Validating epoch 11 | loss: 0.42498 - accuracy: 0.888
Training epoch 12 | loss: 0.36248 - accuracy: 0.94978
Validating epoch 12 | loss: 0.40692 - accuracy: 0.906
Training epoch 13 | loss: 0.37125 - accuracy: 0.94022
Validating epoch 13 | loss: 0.41507 - accuracy: 0.894
Training epoch 14 | loss: 0.35893 - accuracy: 0.95433
Validating epoch 14 | loss: 0.40893 - accuracy: 0.904
Training epoch 15 | loss: 0.35619 - accuracy: 0.95644
Validating epoch 15 | loss: 0.40796 - accuracy: 0.906
Training epoch 16 | loss: 0.35382 - accuracy: 0.95811
Validating epoch 16 | loss: 0.4115 - accuracy: 0.902
Training epoch 17 | loss: 0.35243 - accuracy: 0.96044
Validating epoch 17 | loss: 0.40777 - accuracy: 0.906
Training epoch 18 | loss: 0.35472 - accuracy: 0.95811
Validating epoch 18 | loss: 0.40834 - accuracy: 0.905
Training epoch 19 | loss: 0.35095 - accuracy: 0.96189
Validating epoch 19 | loss: 0.40971 - accuracy: 0.904
Training epoch 20 | loss: 0.35306 - accuracy: 0.96
Validating epoch 20 | loss: 0.42815 - accuracy: 0.883
Training epoch 21 | loss: 0.35274 - accuracy: 0.95978
Validating epoch 21 | loss: 0.41058 - accuracy: 0.901
Training epoch 22 | loss: 0.35153 - accuracy: 0.96122
Validating epoch 22 | loss: 0.4193 - accuracy: 0.895
Training epoch 23 | loss: 0.3553 - accuracy: 0.95722
Validating epoch 23 | loss: 0.40858 - accuracy: 0.902
Training epoch 24 | loss: 0.35388 - accuracy: 0.95956
Validating epoch 24 | loss: 0.40668 - accuracy: 0.906
Training epoch 25 | loss: 0.34732 - accuracy: 0.96544
Validating epoch 25 | loss: 0.41063 - accuracy: 0.9
Training epoch 26 | loss: 0.34433 - accuracy: 0.96911
Validating epoch 26 | loss: 0.41436 - accuracy: 0.898
Training epoch 27 | loss: 0.3471 - accuracy: 0.96611
Validating epoch 27 | loss: 0.40614 - accuracy: 0.906
Training epoch 28 | loss: 0.34834 - accuracy: 0.96544
Validating epoch 28 | loss: 0.41241 - accuracy: 0.9
Training epoch 29 | loss: 0.3523 - accuracy: 0.96011
Validating epoch 29 | loss: 0.40122 - accuracy: 0.912
Training epoch 30 | loss: 0.34615 - accuracy: 0.96656
Validating epoch 30 | loss: 0.4188 - accuracy: 0.894
Training epoch 31 | loss: 0.3449 - accuracy: 0.96889
Validating epoch 31 | loss: 0.40931 - accuracy: 0.905
Training epoch 32 | loss: 0.34641 - accuracy: 0.966
Validating epoch 32 | loss: 0.4041 - accuracy: 0.911
Training epoch 33 | loss: 0.34668 - accuracy: 0.96622
Validating epoch 33 | loss: 0.40886 - accuracy: 0.906
Training epoch 34 | loss: 0.34812 - accuracy: 0.96478
Validating epoch 34 | loss: 0.43351 - accuracy: 0.881
Training epoch 35 | loss: 0.34798 - accuracy: 0.96478
Validating epoch 35 | loss: 0.40326 - accuracy: 0.908
Training epoch 36 | loss: 0.33996 - accuracy: 0.97244
Validating epoch 36 | loss: 0.41882 - accuracy: 0.894
Training epoch 37 | loss: 0.33955 - accuracy: 0.97333
Validating epoch 37 | loss: 0.40637 - accuracy: 0.907
Training epoch 38 | loss: 0.34211 - accuracy: 0.97044
Validating epoch 38 | loss: 0.41222 - accuracy: 0.902
Training epoch 39 | loss: 0.33911 - accuracy: 0.97422
Validating epoch 39 | loss: 0.40198 - accuracy: 0.911
Training epoch 40 | loss: 0.34206 - accuracy: 0.97056
Validating epoch 40 | loss: 0.42402 - accuracy: 0.887
Training epoch 41 | loss: 0.3463 - accuracy: 0.96622
Validating epoch 41 | loss: 0.40334 - accuracy: 0.908
Training epoch 42 | loss: 0.33959 - accuracy: 0.97389
Validating epoch 42 | loss: 0.41794 - accuracy: 0.893
Training epoch 43 | loss: 0.34015 - accuracy: 0.97278
Validating epoch 43 | loss: 0.41952 - accuracy: 0.893
Training epoch 44 | loss: 0.33903 - accuracy: 0.974
Validating epoch 44 | loss: 0.41251 - accuracy: 0.9
Training epoch 45 | loss: 0.34422 - accuracy: 0.96922
Validating epoch 45 | loss: 0.43248 - accuracy: 0.882
Training epoch 46 | loss: 0.33882 - accuracy: 0.97411
Validating epoch 46 | loss: 0.39792 - accuracy: 0.915
Training epoch 47 | loss: 0.33811 - accuracy: 0.97544
Validating epoch 47 | loss: 0.43029 - accuracy: 0.884
Training epoch 48 | loss: 0.33664 - accuracy: 0.97611
Validating epoch 48 | loss: 0.41986 - accuracy: 0.893
Training epoch 49 | loss: 0.33764 - accuracy: 0.97567
Validating epoch 49 | loss: 0.42741 - accuracy: 0.884
Training epoch 50 | loss: 0.33954 - accuracy: 0.97356
Validating epoch 50 | loss: 0.42257 - accuracy: 0.892
Training epoch 51 | loss: 0.33953 - accuracy: 0.97344
Validating epoch 51 | loss: 0.40334 - accuracy: 0.91
Training epoch 52 | loss: 0.34885 - accuracy: 0.96378
Validating epoch 52 | loss: 0.40562 - accuracy: 0.907
Training epoch 53 | loss: 0.34183 - accuracy: 0.971
Validating epoch 53 | loss: 0.4121 - accuracy: 0.9
Training epoch 54 | loss: 0.33876 - accuracy: 0.97467
Validating epoch 54 | loss: 0.41171 - accuracy: 0.902
Training epoch 55 | loss: 0.34097 - accuracy: 0.97133
Validating epoch 55 | loss: 0.39928 - accuracy: 0.913
Training epoch 56 | loss: 0.33722 - accuracy: 0.97556
Validating epoch 56 | loss: 0.40581 - accuracy: 0.906
Training epoch 57 | loss: 0.33454 - accuracy: 0.97844
Validating epoch 57 | loss: 0.41421 - accuracy: 0.901
Training epoch 58 | loss: 0.33232 - accuracy: 0.98122
Validating epoch 58 | loss: 0.4058 - accuracy: 0.909
Training epoch 59 | loss: 0.33389 - accuracy: 0.97878
Validating epoch 59 | loss: 0.40057 - accuracy: 0.911
Training epoch 60 | loss: 0.33376 - accuracy: 0.97933
Validating epoch 60 | loss: 0.40986 - accuracy: 0.901
Training epoch 61 | loss: 0.33756 - accuracy: 0.97489
Validating epoch 61 | loss: 0.42766 - accuracy: 0.884
Training epoch 62 | loss: 0.3388 - accuracy: 0.97411
Validating epoch 62 | loss: 0.40967 - accuracy: 0.904
Training epoch 63 | loss: 0.33365 - accuracy: 0.97956
Validating epoch 63 | loss: 0.40311 - accuracy: 0.911
Training epoch 64 | loss: 0.33181 - accuracy: 0.98111
Validating epoch 64 | loss: 0.40559 - accuracy: 0.905
Training epoch 65 | loss: 0.33359 - accuracy: 0.97967
Validating epoch 65 | loss: 0.41104 - accuracy: 0.901
Training epoch 66 | loss: 0.33623 - accuracy: 0.97744
Validating epoch 66 | loss: 0.41471 - accuracy: 0.899
Training epoch 67 | loss: 0.33368 - accuracy: 0.97967
Validating epoch 67 | loss: 0.415 - accuracy: 0.9
Training epoch 68 | loss: 0.33563 - accuracy: 0.97722
Validating epoch 68 | loss: 0.40932 - accuracy: 0.903
Training epoch 69 | loss: 0.33641 - accuracy: 0.97689
Validating epoch 69 | loss: 0.40495 - accuracy: 0.909
Training epoch 70 | loss: 0.3349 - accuracy: 0.978
Validating epoch 70 | loss: 0.40462 - accuracy: 0.908
Training epoch 71 | loss: 0.33076 - accuracy: 0.98256
Validating epoch 71 | loss: 0.40875 - accuracy: 0.904
Training epoch 72 | loss: 0.33269 - accuracy: 0.98033
Validating epoch 72 | loss: 0.41285 - accuracy: 0.9
Training epoch 73 | loss: 0.33271 - accuracy: 0.98033
Validating epoch 73 | loss: 0.4082 - accuracy: 0.905
Training epoch 74 | loss: 0.3374 - accuracy: 0.97578
Validating epoch 74 | loss: 0.3991 - accuracy: 0.914
Training epoch 75 | loss: 0.33288 - accuracy: 0.98067
Validating epoch 75 | loss: 0.40904 - accuracy: 0.903
Training epoch 76 | loss: 0.33579 - accuracy: 0.97667
Validating epoch 76 | loss: 0.41116 - accuracy: 0.902
Training epoch 77 | loss: 0.33459 - accuracy: 0.978
Validating epoch 77 | loss: 0.40371 - accuracy: 0.91
Training epoch 78 | loss: 0.33409 - accuracy: 0.97856
Validating epoch 78 | loss: 0.40653 - accuracy: 0.903
Training epoch 79 | loss: 0.33007 - accuracy: 0.983
Validating epoch 79 | loss: 0.40532 - accuracy: 0.907
Training epoch 80 | loss: 0.33079 - accuracy: 0.98222
Validating epoch 80 | loss: 0.40125 - accuracy: 0.912
Training epoch 81 | loss: 0.33204 - accuracy: 0.98111
Validating epoch 81 | loss: 0.40108 - accuracy: 0.912
Training epoch 82 | loss: 0.33041 - accuracy: 0.98256
Validating epoch 82 | loss: 0.40155 - accuracy: 0.911
Training epoch 83 | loss: 0.33175 - accuracy: 0.98122
Validating epoch 83 | loss: 0.45754 - accuracy: 0.858
Training epoch 84 | loss: 0.33364 - accuracy: 0.97922
Validating epoch 84 | loss: 0.41549 - accuracy: 0.898
Training epoch 85 | loss: 0.33153 - accuracy: 0.98144
Validating epoch 85 | loss: 0.42135 - accuracy: 0.894
Training epoch 86 | loss: 0.33099 - accuracy: 0.98189
Validating epoch 86 | loss: 0.40839 - accuracy: 0.906
Training epoch 87 | loss: 0.32903 - accuracy: 0.98411
Validating epoch 87 | loss: 0.41704 - accuracy: 0.897
Training epoch 88 | loss: 0.32906 - accuracy: 0.98356
Validating epoch 88 | loss: 0.41135 - accuracy: 0.903
Training epoch 89 | loss: 0.32871 - accuracy: 0.98444
Validating epoch 89 | loss: 0.4148 - accuracy: 0.9
Training epoch 90 | loss: 0.32905 - accuracy: 0.984
Validating epoch 90 | loss: 0.40433 - accuracy: 0.908
Training epoch 91 | loss: 0.33185 - accuracy: 0.98167
Validating epoch 91 | loss: 0.40503 - accuracy: 0.909
Training epoch 92 | loss: 0.33906 - accuracy: 0.97378
Validating epoch 92 | loss: 0.41859 - accuracy: 0.896
Training epoch 93 | loss: 0.33524 - accuracy: 0.97789
Validating epoch 93 | loss: 0.41231 - accuracy: 0.899
Training epoch 94 | loss: 0.33166 - accuracy: 0.98167
Validating epoch 94 | loss: 0.41592 - accuracy: 0.898
Training epoch 95 | loss: 0.32835 - accuracy: 0.98533
Validating epoch 95 | loss: 0.41554 - accuracy: 0.897
Training epoch 96 | loss: 0.33065 - accuracy: 0.98211
Validating epoch 96 | loss: 0.41241 - accuracy: 0.902
Training epoch 97 | loss: 0.32753 - accuracy: 0.98522
Validating epoch 97 | loss: 0.41634 - accuracy: 0.897
Training epoch 98 | loss: 0.32979 - accuracy: 0.98311
Validating epoch 98 | loss: 0.41909 - accuracy: 0.895
Training epoch 99 | loss: 0.32892 - accuracy: 0.98467
Validating epoch 99 | loss: 0.40688 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.55981 - accuracy: 0.75833
Validating epoch 0 | loss: 0.43649 - accuracy: 0.873
Training epoch 1 | loss: 0.43815 - accuracy: 0.87267
Validating epoch 1 | loss: 0.42317 - accuracy: 0.885
Training epoch 2 | loss: 0.41754 - accuracy: 0.89356
Validating epoch 2 | loss: 0.41512 - accuracy: 0.895
Training epoch 3 | loss: 0.40767 - accuracy: 0.90356
Validating epoch 3 | loss: 0.40978 - accuracy: 0.904
Training epoch 4 | loss: 0.41309 - accuracy: 0.89933
Validating epoch 4 | loss: 0.40952 - accuracy: 0.902
Training epoch 5 | loss: 0.39848 - accuracy: 0.91378
Validating epoch 5 | loss: 0.40816 - accuracy: 0.901
Training epoch 6 | loss: 0.38741 - accuracy: 0.92467
Validating epoch 6 | loss: 0.40846 - accuracy: 0.904
Training epoch 7 | loss: 0.39012 - accuracy: 0.922
Validating epoch 7 | loss: 0.40847 - accuracy: 0.902
Training epoch 8 | loss: 0.38594 - accuracy: 0.92589
Validating epoch 8 | loss: 0.41474 - accuracy: 0.894
Training epoch 9 | loss: 0.378 - accuracy: 0.93478
Validating epoch 9 | loss: 0.40583 - accuracy: 0.908
Training epoch 10 | loss: 0.37364 - accuracy: 0.93822
Validating epoch 10 | loss: 0.42241 - accuracy: 0.891
Training epoch 11 | loss: 0.37107 - accuracy: 0.94122
Validating epoch 11 | loss: 0.40312 - accuracy: 0.909
Training epoch 12 | loss: 0.37522 - accuracy: 0.93678
Validating epoch 12 | loss: 0.40606 - accuracy: 0.905
Training epoch 13 | loss: 0.3718 - accuracy: 0.94089
Validating epoch 13 | loss: 0.42373 - accuracy: 0.889
Training epoch 14 | loss: 0.36831 - accuracy: 0.94478
Validating epoch 14 | loss: 0.41535 - accuracy: 0.897
Training epoch 15 | loss: 0.3759 - accuracy: 0.93689
