Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.55823 - accuracy: 0.76456
Validating epoch 12 | loss: 0.4157 - accuracy: 0.893
Training epoch 13 | loss: 0.36404 - accuracy: 0.94833
Validating epoch 13 | loss: 0.41166 - accuracy: 0.9
Training epoch 14 | loss: 0.36192 - accuracy: 0.95022
Validating epoch 14 | loss: 0.41569 - accuracy: 0.893
Training epoch 15 | loss: 0.36214 - accuracy: 0.95089
Validating epoch 15 | loss: 0.4288 - accuracy: 0.884
Training epoch 16 | loss: 0.36647 - accuracy: 0.94722
Validating epoch 16 | loss: 0.4246 - accuracy: 0.888
Training epoch 17 | loss: 0.36208 - accuracy: 0.95078
Validating epoch 17 | loss: 0.40996 - accuracy: 0.902
Training epoch 18 | loss: 0.35538 - accuracy: 0.95756
Validating epoch 18 | loss: 0.41754 - accuracy: 0.895
Training epoch 19 | loss: 0.35208 - accuracy: 0.96067
Validating epoch 19 | loss: 0.41943 - accuracy: 0.891
Training epoch 20 | loss: 0.35654 - accuracy: 0.95589
Validating epoch 20 | loss: 0.40432 - accuracy: 0.91
Training epoch 21 | loss: 0.35229 - accuracy: 0.96067
Validating epoch 21 | loss: 0.41463 - accuracy: 0.897
Training epoch 22 | loss: 0.35351 - accuracy: 0.95867
Validating epoch 22 | loss: 0.41378 - accuracy: 0.897
Training epoch 23 | loss: 0.35468 - accuracy: 0.95833
Validating epoch 23 | loss: 0.40643 - accuracy: 0.907
Training epoch 24 | loss: 0.34955 - accuracy: 0.96356
Validating epoch 24 | loss: 0.41055 - accuracy: 0.903
Training epoch 25 | loss: 0.34609 - accuracy: 0.96656
Validating epoch 25 | loss: 0.41077 - accuracy: 0.901
Training epoch 26 | loss: 0.34773 - accuracy: 0.96489
Validating epoch 26 | loss: 0.41048 - accuracy: 0.903
Training epoch 27 | loss: 0.35006 - accuracy: 0.96289
Validating epoch 27 | loss: 0.41319 - accuracy: 0.901
Training epoch 28 | loss: 0.34811 - accuracy: 0.96422
Validating epoch 28 | loss: 0.41521 - accuracy: 0.895
Training epoch 29 | loss: 0.34283 - accuracy: 0.97033
Validating epoch 29 | loss: 0.41308 - accuracy: 0.897
Training epoch 30 | loss: 0.34744 - accuracy: 0.96456
Validating epoch 30 | loss: 0.41644 - accuracy: 0.897
Training epoch 31 | loss: 0.34734 - accuracy: 0.96522
Validating epoch 31 | loss: 0.41423 - accuracy: 0.896
Training epoch 32 | loss: 0.34815 - accuracy: 0.96433
Validating epoch 32 | loss: 0.4038 - accuracy: 0.91
Training epoch 33 | loss: 0.34173 - accuracy: 0.97178
Validating epoch 33 | loss: 0.41554 - accuracy: 0.898
Training epoch 34 | loss: 0.34292 - accuracy: 0.97144
Validating epoch 34 | loss: 0.42563 - accuracy: 0.885
Training epoch 35 | loss: 0.34692 - accuracy: 0.96589
Validating epoch 35 | loss: 0.41166 - accuracy: 0.902
Training epoch 36 | loss: 0.34272 - accuracy: 0.97
Validating epoch 36 | loss: 0.40453 - accuracy: 0.91
Training epoch 37 | loss: 0.34178 - accuracy: 0.97167
Validating epoch 37 | loss: 0.40753 - accuracy: 0.903
Training epoch 38 | loss: 0.34176 - accuracy: 0.97178
Validating epoch 38 | loss: 0.40681 - accuracy: 0.905
Training epoch 39 | loss: 0.34172 - accuracy: 0.97089
Validating epoch 39 | loss: 0.41063 - accuracy: 0.9
Training epoch 40 | loss: 0.33892 - accuracy: 0.97433
Validating epoch 40 | loss: 0.41771 - accuracy: 0.896
Training epoch 41 | loss: 0.34194 - accuracy: 0.97133
Validating epoch 41 | loss: 0.41083 - accuracy: 0.901
Training epoch 42 | loss: 0.34258 - accuracy: 0.971
Validating epoch 42 | loss: 0.41058 - accuracy: 0.901
Training epoch 43 | loss: 0.33841 - accuracy: 0.97467
Validating epoch 43 | loss: 0.41064 - accuracy: 0.901
Training epoch 44 | loss: 0.33547 - accuracy: 0.97778
Validating epoch 44 | loss: 0.40454 - accuracy: 0.91
Training epoch 45 | loss: 0.33561 - accuracy: 0.97767
Validating epoch 45 | loss: 0.42717 - accuracy: 0.888
Training epoch 46 | loss: 0.33421 - accuracy: 0.97878
Validating epoch 46 | loss: 0.41336 - accuracy: 0.897
Training epoch 47 | loss: 0.33681 - accuracy: 0.976
Validating epoch 47 | loss: 0.41389 - accuracy: 0.9
Training epoch 48 | loss: 0.33781 - accuracy: 0.97567
Validating epoch 48 | loss: 0.40178 - accuracy: 0.909
Training epoch 49 | loss: 0.33814 - accuracy: 0.97467
Validating epoch 49 | loss: 0.42627 - accuracy: 0.888
Training epoch 50 | loss: 0.33815 - accuracy: 0.97478
Validating epoch 50 | loss: 0.41386 - accuracy: 0.897
Training epoch 51 | loss: 0.33988 - accuracy: 0.97322
Validating epoch 51 | loss: 0.42255 - accuracy: 0.889
Training epoch 52 | loss: 0.33753 - accuracy: 0.97522
Validating epoch 52 | loss: 0.41747 - accuracy: 0.897
Training epoch 53 | loss: 0.33571 - accuracy: 0.97778
Validating epoch 53 | loss: 0.42392 - accuracy: 0.891
Training epoch 54 | loss: 0.33404 - accuracy: 0.97878
Validating epoch 54 | loss: 0.41553 - accuracy: 0.896
Training epoch 55 | loss: 0.33627 - accuracy: 0.97678
Validating epoch 55 | loss: 0.42221 - accuracy: 0.89
Training epoch 56 | loss: 0.3388 - accuracy: 0.97422
Validating epoch 56 | loss: 0.41184 - accuracy: 0.9
Training epoch 57 | loss: 0.33533 - accuracy: 0.978
Validating epoch 57 | loss: 0.41924 - accuracy: 0.893
Training epoch 58 | loss: 0.33443 - accuracy: 0.97889
Validating epoch 58 | loss: 0.41564 - accuracy: 0.895
Training epoch 59 | loss: 0.33429 - accuracy: 0.97889
Validating epoch 59 | loss: 0.41469 - accuracy: 0.898
Training epoch 60 | loss: 0.33434 - accuracy: 0.97833
Validating epoch 60 | loss: 0.41616 - accuracy: 0.896
Training epoch 61 | loss: 0.33233 - accuracy: 0.98078
Validating epoch 61 | loss: 0.41716 - accuracy: 0.893
Training epoch 62 | loss: 0.33158 - accuracy: 0.98133
Validating epoch 62 | loss: 0.42247 - accuracy: 0.887
Training epoch 63 | loss: 0.33127 - accuracy: 0.98178
Validating epoch 63 | loss: 0.41667 - accuracy: 0.898
Training epoch 64 | loss: 0.33234 - accuracy: 0.98067
Validating epoch 64 | loss: 0.41472 - accuracy: 0.898
Training epoch 65 | loss: 0.3304 - accuracy: 0.98256
Validating epoch 65 | loss: 0.42541 - accuracy: 0.886
Training epoch 66 | loss: 0.33329 - accuracy: 0.97944
Validating epoch 66 | loss: 0.42293 - accuracy: 0.892
Training epoch 67 | loss: 0.33062 - accuracy: 0.98244
Validating epoch 67 | loss: 0.41672 - accuracy: 0.898
Training epoch 68 | loss: 0.33156 - accuracy: 0.98122
Validating epoch 68 | loss: 0.42415 - accuracy: 0.889
Training epoch 69 | loss: 0.33004 - accuracy: 0.98278
Validating epoch 69 | loss: 0.41929 - accuracy: 0.892
Training epoch 70 | loss: 0.33238 - accuracy: 0.98089
Validating epoch 70 | loss: 0.42004 - accuracy: 0.89
Training epoch 71 | loss: 0.32875 - accuracy: 0.98456
Validating epoch 71 | loss: 0.42304 - accuracy: 0.886
Training epoch 72 | loss: 0.33043 - accuracy: 0.98256
Validating epoch 72 | loss: 0.42018 - accuracy: 0.893
Training epoch 73 | loss: 0.33035 - accuracy: 0.98289
Validating epoch 73 | loss: 0.4444 - accuracy: 0.871
Training epoch 74 | loss: 0.33695 - accuracy: 0.97589
Validating epoch 74 | loss: 0.42631 - accuracy: 0.889
Training epoch 75 | loss: 0.33062 - accuracy: 0.98211
Validating epoch 75 | loss: 0.41207 - accuracy: 0.898
Training epoch 76 | loss: 0.32823 - accuracy: 0.98467
Validating epoch 76 | loss: 0.42249 - accuracy: 0.892
Training epoch 77 | loss: 0.32957 - accuracy: 0.98378
Validating epoch 77 | loss: 0.41612 - accuracy: 0.897
Training epoch 78 | loss: 0.32682 - accuracy: 0.98633
Validating epoch 78 | loss: 0.41787 - accuracy: 0.893
Training epoch 79 | loss: 0.32788 - accuracy: 0.98511
Validating epoch 79 | loss: 0.41836 - accuracy: 0.894
Training epoch 80 | loss: 0.32786 - accuracy: 0.98544
Validating epoch 80 | loss: 0.42206 - accuracy: 0.891
Training epoch 81 | loss: 0.32827 - accuracy: 0.98433
Validating epoch 81 | loss: 0.42293 - accuracy: 0.889
Training epoch 82 | loss: 0.32792 - accuracy: 0.98489
Validating epoch 82 | loss: 0.4149 - accuracy: 0.895
Training epoch 83 | loss: 0.32851 - accuracy: 0.98467
Validating epoch 83 | loss: 0.41457 - accuracy: 0.896
Training epoch 84 | loss: 0.32786 - accuracy: 0.98556
Validating epoch 84 | loss: 0.41852 - accuracy: 0.895
Training epoch 85 | loss: 0.32667 - accuracy: 0.98667
Validating epoch 85 | loss: 0.4148 - accuracy: 0.897
Training epoch 86 | loss: 0.32777 - accuracy: 0.98522
Validating epoch 86 | loss: 0.41359 - accuracy: 0.895
Training epoch 87 | loss: 0.33161 - accuracy: 0.98133
Validating epoch 87 | loss: 0.41257 - accuracy: 0.897
Training epoch 88 | loss: 0.32807 - accuracy: 0.98478
Validating epoch 88 | loss: 0.42498 - accuracy: 0.888
Training epoch 89 | loss: 0.3319 - accuracy: 0.981
Validating epoch 89 | loss: 0.41589 - accuracy: 0.894
Training epoch 90 | loss: 0.32798 - accuracy: 0.98511
Validating epoch 90 | loss: 0.41405 - accuracy: 0.9
Training epoch 91 | loss: 0.32608 - accuracy: 0.98722
Validating epoch 91 | loss: 0.41875 - accuracy: 0.895
Training epoch 92 | loss: 0.32694 - accuracy: 0.98622
Validating epoch 92 | loss: 0.4098 - accuracy: 0.901
Training epoch 93 | loss: 0.32693 - accuracy: 0.98644
Validating epoch 93 | loss: 0.41903 - accuracy: 0.893
Training epoch 94 | loss: 0.32756 - accuracy: 0.98556
Validating epoch 94 | loss: 0.42073 - accuracy: 0.894
Training epoch 95 | loss: 0.3291 - accuracy: 0.98389
Validating epoch 95 | loss: 0.41335 - accuracy: 0.899
Training epoch 96 | loss: 0.32627 - accuracy: 0.987
Validating epoch 96 | loss: 0.41325 - accuracy: 0.9
Training epoch 97 | loss: 0.32657 - accuracy: 0.98644
Validating epoch 97 | loss: 0.41287 - accuracy: 0.903
Training epoch 98 | loss: 0.32693 - accuracy: 0.98644
Validating epoch 98 | loss: 0.41821 - accuracy: 0.896
Training epoch 99 | loss: 0.32592 - accuracy: 0.98733
Validating epoch 99 | loss: 0.41663 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.55136 - accuracy: 0.76678
Validating epoch 0 | loss: 0.43209 - accuracy: 0.88
Training epoch 1 | loss: 0.42304 - accuracy: 0.88767
Validating epoch 1 | loss: 0.42183 - accuracy: 0.887
Training epoch 2 | loss: 0.41963 - accuracy: 0.89033
Validating epoch 2 | loss: 0.44589 - accuracy: 0.864
Training epoch 3 | loss: 0.41327 - accuracy: 0.89833
Validating epoch 3 | loss: 0.41748 - accuracy: 0.891
Training epoch 4 | loss: 0.39773 - accuracy: 0.91389
Validating epoch 4 | loss: 0.41384 - accuracy: 0.897
Training epoch 5 | loss: 0.38989 - accuracy: 0.921
Validating epoch 5 | loss: 0.41251 - accuracy: 0.901
Training epoch 6 | loss: 0.38916 - accuracy: 0.92289
Validating epoch 6 | loss: 0.41228 - accuracy: 0.9
Training epoch 7 | loss: 0.38283 - accuracy: 0.92844
Validating epoch 7 | loss: 0.40488 - accuracy: 0.909
Training epoch 8 | loss: 0.38643 - accuracy: 0.92489
Validating epoch 8 | loss: 0.41099 - accuracy: 0.903
Training epoch 9 | loss: 0.37489 - accuracy: 0.938
Validating epoch 9 | loss: 0.41012 - accuracy: 0.902
Training epoch 10 | loss: 0.37971 - accuracy: 0.93244
Validating epoch 10 | loss: 0.40746 - accuracy: 0.903
Training epoch 11 | loss: 0.37551 - accuracy: 0.93622
Validating epoch 11 | loss: 0.39623 - accuracy: 0.916
Training epoch 12 | loss: 0.36666 - accuracy: 0.94622
Validating epoch 12 | loss: 0.41048 - accuracy: 0.9
Training epoch 13 | loss: 0.36144 - accuracy: 0.95122
Validating epoch 13 | loss: 0.395 - accuracy: 0.919
Training epoch 14 | loss: 0.36307 - accuracy: 0.94911
Validating epoch 14 | loss: 0.40023 - accuracy: 0.913
Training epoch 15 | loss: 0.36306 - accuracy: 0.94967
Validating epoch 15 | loss: 0.40549 - accuracy: 0.904
Training epoch 16 | loss: 0.36331 - accuracy: 0.94856
Validating epoch 16 | loss: 0.41942 - accuracy: 0.892
Training epoch 17 | loss: 0.35773 - accuracy: 0.955
Validating epoch 17 | loss: 0.41436 - accuracy: 0.898
Training epoch 18 | loss: 0.36402 - accuracy: 0.94922
Validating epoch 18 | loss: 0.40442 - accuracy: 0.908
Training epoch 19 | loss: 0.36224 - accuracy: 0.94911
Validating epoch 19 | loss: 0.40562 - accuracy: 0.906
Training epoch 20 | loss: 0.35147 - accuracy: 0.96133
Validating epoch 20 | loss: 0.411 - accuracy: 0.902
Training epoch 21 | loss: 0.36454 - accuracy: 0.94711
Validating epoch 21 | loss: 0.40863 - accuracy: 0.905
Training epoch 22 | loss: 0.34733 - accuracy: 0.96533
Validating epoch 22 | loss: 0.40065 - accuracy: 0.91
Training epoch 23 | loss: 0.34641 - accuracy: 0.96622
Validating epoch 23 | loss: 0.40818 - accuracy: 0.9
Training epoch 24 | loss: 0.34591 - accuracy: 0.96678
Validating epoch 24 | loss: 0.40529 - accuracy: 0.908
Training epoch 25 | loss: 0.35149 - accuracy: 0.96178
Validating epoch 25 | loss: 0.41974 - accuracy: 0.895
Training epoch 26 | loss: 0.35331 - accuracy: 0.95956
Validating epoch 26 | loss: 0.40656 - accuracy: 0.904
Training epoch 27 | loss: 0.34585 - accuracy: 0.96656
Validating epoch 27 | loss: 0.39841 - accuracy: 0.913
Training epoch 28 | loss: 0.34248 - accuracy: 0.97089
Validating epoch 28 | loss: 0.40674 - accuracy: 0.906
Training epoch 29 | loss: 0.34313 - accuracy: 0.96922
Validating epoch 29 | loss: 0.41478 - accuracy: 0.898
Training epoch 30 | loss: 0.3433 - accuracy: 0.96967
Validating epoch 30 | loss: 0.4116 - accuracy: 0.901
Training epoch 31 | loss: 0.34509 - accuracy: 0.967
Validating epoch 31 | loss: 0.41473 - accuracy: 0.898
Training epoch 32 | loss: 0.3457 - accuracy: 0.96756
Validating epoch 32 | loss: 0.41992 - accuracy: 0.893
Training epoch 33 | loss: 0.34601 - accuracy: 0.96756
Validating epoch 33 | loss: 0.40659 - accuracy: 0.904
Training epoch 34 | loss: 0.34003 - accuracy: 0.97267
Validating epoch 34 | loss: 0.41672 - accuracy: 0.894
Training epoch 35 | loss: 0.34088 - accuracy: 0.97222
Validating epoch 35 | loss: 0.41083 - accuracy: 0.901
Training epoch 36 | loss: 0.33903 - accuracy: 0.97422
Validating epoch 36 | loss: 0.40825 - accuracy: 0.905
Training epoch 37 | loss: 0.34121 - accuracy: 0.97133
Validating epoch 37 | loss: 0.41197 - accuracy: 0.901
Training epoch 38 | loss: 0.34161 - accuracy: 0.97111
Validating epoch 38 | loss: 0.40483 - accuracy: 0.91
Training epoch 39 | loss: 0.33858 - accuracy: 0.97456
Validating epoch 39 | loss: 0.4059 - accuracy: 0.907
Training epoch 40 | loss: 0.34035 - accuracy: 0.973
Validating epoch 40 | loss: 0.41702 - accuracy: 0.894
Training epoch 41 | loss: 0.34146 - accuracy: 0.97122
Validating epoch 41 | loss: 0.4076 - accuracy: 0.906
Training epoch 42 | loss: 0.34137 - accuracy: 0.97089
Validating epoch 42 | loss: 0.39438 - accuracy: 0.92
Training epoch 43 | loss: 0.3371 - accuracy: 0.97633
Validating epoch 43 | loss: 0.40028 - accuracy: 0.912
Training epoch 44 | loss: 0.33903 - accuracy: 0.974
Validating epoch 44 | loss: 0.40623 - accuracy: 0.906
Training epoch 45 | loss: 0.33482 - accuracy: 0.97778
Validating epoch 45 | loss: 0.41546 - accuracy: 0.899
Training epoch 46 | loss: 0.33647 - accuracy: 0.97656
Validating epoch 46 | loss: 0.41461 - accuracy: 0.896
Training epoch 47 | loss: 0.33509 - accuracy: 0.97811
Validating epoch 47 | loss: 0.40014 - accuracy: 0.914
Training epoch 48 | loss: 0.34268 - accuracy: 0.96978
Validating epoch 48 | loss: 0.40231 - accuracy: 0.909
Training epoch 49 | loss: 0.33671 - accuracy: 0.976
Validating epoch 49 | loss: 0.42298 - accuracy: 0.888
Training epoch 50 | loss: 0.33373 - accuracy: 0.97933
Validating epoch 50 | loss: 0.4065 - accuracy: 0.905
Training epoch 51 | loss: 0.33505 - accuracy: 0.97811
Validating epoch 51 | loss: 0.40055 - accuracy: 0.912
Training epoch 52 | loss: 0.33154 - accuracy: 0.98178
Validating epoch 52 | loss: 0.40007 - accuracy: 0.913
Training epoch 53 | loss: 0.33631 - accuracy: 0.97667
Validating epoch 53 | loss: 0.43381 - accuracy: 0.88
Training epoch 54 | loss: 0.33814 - accuracy: 0.97522
Validating epoch 54 | loss: 0.41756 - accuracy: 0.895
Training epoch 55 | loss: 0.33367 - accuracy: 0.97933
Validating epoch 55 | loss: 0.40691 - accuracy: 0.906
Training epoch 56 | loss: 0.33282 - accuracy: 0.98011
Validating epoch 56 | loss: 0.4128 - accuracy: 0.899
Training epoch 57 | loss: 0.33288 - accuracy: 0.98011
Validating epoch 57 | loss: 0.40512 - accuracy: 0.907
Training epoch 58 | loss: 0.33241 - accuracy: 0.98078
Validating epoch 58 | loss: 0.41037 - accuracy: 0.901
Training epoch 59 | loss: 0.3379 - accuracy: 0.97522
Validating epoch 59 | loss: 0.40517 - accuracy: 0.907
Training epoch 60 | loss: 0.33506 - accuracy: 0.97811
Validating epoch 60 | loss: 0.41987 - accuracy: 0.892
Training epoch 61 | loss: 0.34189 - accuracy: 0.97089
Validating epoch 61 | loss: 0.4503 - accuracy: 0.863
Training epoch 62 | loss: 0.33477 - accuracy: 0.97789
Validating epoch 62 | loss: 0.40997 - accuracy: 0.904
Training epoch 63 | loss: 0.33274 - accuracy: 0.98011
Validating epoch 63 | loss: 0.40609 - accuracy: 0.908
Training epoch 64 | loss: 0.33068 - accuracy: 0.98222
Validating epoch 64 | loss: 0.40296 - accuracy: 0.909
Training epoch 65 | loss: 0.33014 - accuracy: 0.98322
Validating epoch 65 | loss: 0.40497 - accuracy: 0.91
Training epoch 66 | loss: 0.33352 - accuracy: 0.97944
Validating epoch 66 | loss: 0.40491 - accuracy: 0.907
Training epoch 67 | loss: 0.33482 - accuracy: 0.97811
Validating epoch 67 | loss: 0.41053 - accuracy: 0.901
Training epoch 68 | loss: 0.33314 - accuracy: 0.98022
Validating epoch 68 | loss: 0.40294 - accuracy: 0.911
Training epoch 69 | loss: 0.33118 - accuracy: 0.98222
Validating epoch 69 | loss: 0.40737 - accuracy: 0.905
Training epoch 70 | loss: 0.33246 - accuracy: 0.98067
Validating epoch 70 | loss: 0.40917 - accuracy: 0.904
Training epoch 71 | loss: 0.33007 - accuracy: 0.98311
Validating epoch 71 | loss: 0.40641 - accuracy: 0.907
Training epoch 72 | loss: 0.33268 - accuracy: 0.98044
Validating epoch 72 | loss: 0.40747 - accuracy: 0.905
Training epoch 73 | loss: 0.32942 - accuracy: 0.98411
Validating epoch 73 | loss: 0.40302 - accuracy: 0.908
Training epoch 74 | loss: 0.33178 - accuracy: 0.981
Validating epoch 74 | loss: 0.41082 - accuracy: 0.902
Training epoch 75 | loss: 0.33885 - accuracy: 0.97422
Validating epoch 75 | loss: 0.4209 - accuracy: 0.891
Training epoch 76 | loss: 0.33474 - accuracy: 0.97844
Validating epoch 76 | loss: 0.41556 - accuracy: 0.899
Training epoch 77 | loss: 0.33225 - accuracy: 0.98067
Validating epoch 77 | loss: 0.41698 - accuracy: 0.896
Training epoch 78 | loss: 0.33123 - accuracy: 0.98222
Validating epoch 78 | loss: 0.4077 - accuracy: 0.904
Training epoch 79 | loss: 0.32976 - accuracy: 0.98322
Validating epoch 79 | loss: 0.40374 - accuracy: 0.909
Training epoch 80 | loss: 0.32909 - accuracy: 0.984
Validating epoch 80 | loss: 0.40048 - accuracy: 0.911
Training epoch 81 | loss: 0.32792 - accuracy: 0.98522
Validating epoch 81 | loss: 0.40678 - accuracy: 0.906
Training epoch 82 | loss: 0.32874 - accuracy: 0.98444
Validating epoch 82 | loss: 0.40406 - accuracy: 0.907
Training epoch 83 | loss: 0.33096 - accuracy: 0.98211
Validating epoch 83 | loss: 0.40071 - accuracy: 0.91
Training epoch 84 | loss: 0.33048 - accuracy: 0.98267
Validating epoch 84 | loss: 0.40604 - accuracy: 0.906
Training epoch 85 | loss: 0.32904 - accuracy: 0.98411
Validating epoch 85 | loss: 0.40652 - accuracy: 0.903
Training epoch 86 | loss: 0.33171 - accuracy: 0.98111
Validating epoch 86 | loss: 0.41211 - accuracy: 0.901
Training epoch 87 | loss: 0.33678 - accuracy: 0.97578
Validating epoch 87 | loss: 0.42102 - accuracy: 0.891
Training epoch 88 | loss: 0.33521 - accuracy: 0.97789
Validating epoch 88 | loss: 0.41927 - accuracy: 0.892
Training epoch 89 | loss: 0.32976 - accuracy: 0.98356
Validating epoch 89 | loss: 0.41201 - accuracy: 0.902
Training epoch 90 | loss: 0.33428 - accuracy: 0.97889
Validating epoch 90 | loss: 0.4107 - accuracy: 0.904
Training epoch 91 | loss: 0.33054 - accuracy: 0.98244
Validating epoch 91 | loss: 0.40856 - accuracy: 0.905
Training epoch 92 | loss: 0.32833 - accuracy: 0.985
Validating epoch 92 | loss: 0.40513 - accuracy: 0.909
Training epoch 93 | loss: 0.32778 - accuracy: 0.98533
Validating epoch 93 | loss: 0.40469 - accuracy: 0.907
Training epoch 94 | loss: 0.32951 - accuracy: 0.98411
Validating epoch 94 | loss: 0.40892 - accuracy: 0.905
Training epoch 95 | loss: 0.3272 - accuracy: 0.98656
Validating epoch 95 | loss: 0.41221 - accuracy: 0.9
Training epoch 96 | loss: 0.32682 - accuracy: 0.98611
Validating epoch 96 | loss: 0.41587 - accuracy: 0.897
Training epoch 97 | loss: 0.32906 - accuracy: 0.984
Validating epoch 97 | loss: 0.4119 - accuracy: 0.9
Training epoch 98 | loss: 0.3283 - accuracy: 0.98456
Validating epoch 98 | loss: 0.41032 - accuracy: 0.901
Training epoch 99 | loss: 0.33172 - accuracy: 0.981
Validating epoch 99 | loss: 0.41431 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.57047 - accuracy: 0.75
Validating epoch 0 | loss: 0.45959 - accuracy: 0.861
Training epoch 1 | loss: 0.42867 - accuracy: 0.88278
Validating epoch 1 | loss: 0.42835 - accuracy: 0.882
Training epoch 2 | loss: 0.40576 - accuracy: 0.90644
Validating epoch 2 | loss: 0.43247 - accuracy: 0.879
Training epoch 3 | loss: 0.4002 - accuracy: 0.91156
Validating epoch 3 | loss: 0.4063 - accuracy: 0.905
Training epoch 4 | loss: 0.39701 - accuracy: 0.91544
Validating epoch 4 | loss: 0.41006 - accuracy: 0.903
Training epoch 5 | loss: 0.38438 - accuracy: 0.92789
Validating epoch 5 | loss: 0.40883 - accuracy: 0.905
Training epoch 6 | loss: 0.38495 - accuracy: 0.92767
Validating epoch 6 | loss: 0.41817 - accuracy: 0.896
Training epoch 7 | loss: 0.38245 - accuracy: 0.92844
Validating epoch 7 | loss: 0.40893 - accuracy: 0.901
Training epoch 8 | loss: 0.37368 - accuracy: 0.93878
Validating epoch 8 | loss: 0.40886 - accuracy: 0.906
Training epoch 9 | loss: 0.37199 - accuracy: 0.94
Validating epoch 9 | loss: 0.41034 - accuracy: 0.904
Training epoch 10 | loss: 0.36695 - accuracy: 0.94611
Validating epoch 10 | loss: 0.40744 - accuracy: 0.906
Training epoch 11 | loss: 0.36594 - accuracy: 0.94567
Validating epoch 11 | loss: 0.42199 - accuracy: 0.89
Training epoch 12 | loss: 0.36579 - accuracy: 0.94656
Validating epoch 12 | loss: 0.40509 - accuracy: 0.906
Training epoch 13 | loss: 0.36597 - accuracy: 0.94578
Validating epoch 13 | loss: 0.40146 - accuracy: 0.909
Training epoch 14 | loss: 0.36347 - accuracy: 0.94922
Validating epoch 14 | loss: 0.39195 - accuracy: 0.923
Training epoch 15 | loss: 0.35808 - accuracy: 0.95478
Validating epoch 15 | loss: 0.39567 - accuracy: 0.916
Training epoch 16 | loss: 0.35899 - accuracy: 0.95311
Validating epoch 16 | loss: 0.40205 - accuracy: 0.913
Training epoch 17 | loss: 0.35331 - accuracy: 0.959
Validating epoch 17 | loss: 0.40206 - accuracy: 0.912
Training epoch 18 | loss: 0.35843 - accuracy: 0.95389
Validating epoch 18 | loss: 0.40568 - accuracy: 0.906
Training epoch 19 | loss: 0.35316 - accuracy: 0.95944
Validating epoch 19 | loss: 0.40413 - accuracy: 0.907
Training epoch 20 | loss: 0.34995 - accuracy: 0.96278
Validating epoch 20 | loss: 0.40213 - accuracy: 0.909
Training epoch 21 | loss: 0.34724 - accuracy: 0.96633
Validating epoch 21 | loss: 0.42421 - accuracy: 0.889
Training epoch 22 | loss: 0.35936 - accuracy: 0.95322
Validating epoch 22 | loss: 0.43756 - accuracy: 0.877
Training epoch 23 | loss: 0.3481 - accuracy: 0.96456
Validating epoch 23 | loss: 0.40916 - accuracy: 0.9
Training epoch 24 | loss: 0.34769 - accuracy: 0.96567
Validating epoch 24 | loss: 0.41318 - accuracy: 0.902
Training epoch 25 | loss: 0.34925 - accuracy: 0.96322
Validating epoch 25 | loss: 0.41169 - accuracy: 0.899
Training epoch 26 | loss: 0.35126 - accuracy: 0.96178
Validating epoch 26 | loss: 0.40653 - accuracy: 0.905
Training epoch 27 | loss: 0.3465 - accuracy: 0.966
Validating epoch 27 | loss: 0.4104 - accuracy: 0.903
Training epoch 28 | loss: 0.34459 - accuracy: 0.96822
Validating epoch 28 | loss: 0.42808 - accuracy: 0.887
Training epoch 29 | loss: 0.34696 - accuracy: 0.96533
Validating epoch 29 | loss: 0.42 - accuracy: 0.892
Training epoch 30 | loss: 0.34214 - accuracy: 0.97144
Validating epoch 30 | loss: 0.40994 - accuracy: 0.903
Training epoch 31 | loss: 0.34057 - accuracy: 0.97222
Validating epoch 31 | loss: 0.41481 - accuracy: 0.897
Training epoch 32 | loss: 0.34157 - accuracy: 0.97167
Validating epoch 32 | loss: 0.40725 - accuracy: 0.905
Training epoch 33 | loss: 0.34103 - accuracy: 0.97222
Validating epoch 33 | loss: 0.40484 - accuracy: 0.909
Training epoch 34 | loss: 0.34199 - accuracy: 0.97144
Validating epoch 34 | loss: 0.40321 - accuracy: 0.91
Training epoch 35 | loss: 0.33965 - accuracy: 0.97389
Validating epoch 35 | loss: 0.41969 - accuracy: 0.891
Training epoch 36 | loss: 0.33773 - accuracy: 0.97589
Validating epoch 36 | loss: 0.4136 - accuracy: 0.898
Training epoch 37 | loss: 0.33726 - accuracy: 0.97589
Validating epoch 37 | loss: 0.40928 - accuracy: 0.904
Training epoch 38 | loss: 0.33747 - accuracy: 0.97578
Validating epoch 38 | loss: 0.42202 - accuracy: 0.891
Training epoch 39 | loss: 0.3371 - accuracy: 0.97611
Validating epoch 39 | loss: 0.41596 - accuracy: 0.897
Training epoch 40 | loss: 0.34372 - accuracy: 0.96933
Validating epoch 40 | loss: 0.42809 - accuracy: 0.887
Training epoch 41 | loss: 0.34021 - accuracy: 0.97333
