Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.56067 - accuracy: 0.72778
Training epoch 95 | loss: 0.33367 - accuracy: 0.979
Validating epoch 95 | loss: 0.41285 - accuracy: 0.901
Training epoch 96 | loss: 0.33178 - accuracy: 0.98133
Validating epoch 96 | loss: 0.40411 - accuracy: 0.911
Training epoch 97 | loss: 0.33176 - accuracy: 0.98167
Validating epoch 97 | loss: 0.40289 - accuracy: 0.912
Training epoch 98 | loss: 0.33261 - accuracy: 0.98033
Validating epoch 98 | loss: 0.40695 - accuracy: 0.908
Training epoch 99 | loss: 0.33061 - accuracy: 0.98267
Validating epoch 99 | loss: 0.40358 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.55876 - accuracy: 0.77589
Validating epoch 0 | loss: 0.42078 - accuracy: 0.893
Training epoch 1 | loss: 0.41697 - accuracy: 0.89511
Validating epoch 1 | loss: 0.40746 - accuracy: 0.906
Training epoch 2 | loss: 0.40245 - accuracy: 0.90856
Validating epoch 2 | loss: 0.40095 - accuracy: 0.909
Training epoch 3 | loss: 0.39816 - accuracy: 0.91478
Validating epoch 3 | loss: 0.40995 - accuracy: 0.901
Training epoch 4 | loss: 0.38798 - accuracy: 0.92378
Validating epoch 4 | loss: 0.40772 - accuracy: 0.905
Training epoch 5 | loss: 0.38854 - accuracy: 0.92178
Validating epoch 5 | loss: 0.40299 - accuracy: 0.908
Training epoch 6 | loss: 0.38259 - accuracy: 0.92967
Validating epoch 6 | loss: 0.4024 - accuracy: 0.909
Training epoch 7 | loss: 0.37488 - accuracy: 0.93733
Validating epoch 7 | loss: 0.41692 - accuracy: 0.893
Training epoch 8 | loss: 0.38116 - accuracy: 0.93122
Validating epoch 8 | loss: 0.40366 - accuracy: 0.908
Training epoch 9 | loss: 0.37293 - accuracy: 0.939
Validating epoch 9 | loss: 0.39598 - accuracy: 0.916
Training epoch 10 | loss: 0.36862 - accuracy: 0.94356
Validating epoch 10 | loss: 0.39617 - accuracy: 0.916
Training epoch 11 | loss: 0.36516 - accuracy: 0.94778
Validating epoch 11 | loss: 0.4097 - accuracy: 0.901
Training epoch 12 | loss: 0.36786 - accuracy: 0.94433
Validating epoch 12 | loss: 0.39886 - accuracy: 0.912
Training epoch 13 | loss: 0.36141 - accuracy: 0.95189
Validating epoch 13 | loss: 0.39872 - accuracy: 0.913
Training epoch 14 | loss: 0.36526 - accuracy: 0.94667
Validating epoch 14 | loss: 0.39612 - accuracy: 0.917
Training epoch 15 | loss: 0.36723 - accuracy: 0.94556
Validating epoch 15 | loss: 0.39864 - accuracy: 0.914
Training epoch 16 | loss: 0.36422 - accuracy: 0.94756
Validating epoch 16 | loss: 0.39253 - accuracy: 0.919
Training epoch 17 | loss: 0.35601 - accuracy: 0.95589
Validating epoch 17 | loss: 0.38969 - accuracy: 0.921
Training epoch 18 | loss: 0.35417 - accuracy: 0.95822
Validating epoch 18 | loss: 0.39267 - accuracy: 0.918
Training epoch 19 | loss: 0.34994 - accuracy: 0.96256
Validating epoch 19 | loss: 0.38943 - accuracy: 0.922
Training epoch 20 | loss: 0.35155 - accuracy: 0.96044
Validating epoch 20 | loss: 0.39561 - accuracy: 0.915
Training epoch 21 | loss: 0.348 - accuracy: 0.96444
Validating epoch 21 | loss: 0.39767 - accuracy: 0.915
Training epoch 22 | loss: 0.34981 - accuracy: 0.96278
Validating epoch 22 | loss: 0.40004 - accuracy: 0.911
Training epoch 23 | loss: 0.35091 - accuracy: 0.96133
Validating epoch 23 | loss: 0.39442 - accuracy: 0.916
Training epoch 24 | loss: 0.34624 - accuracy: 0.966
Validating epoch 24 | loss: 0.38615 - accuracy: 0.926
Training epoch 25 | loss: 0.34671 - accuracy: 0.96567
Validating epoch 25 | loss: 0.39303 - accuracy: 0.917
Training epoch 26 | loss: 0.34621 - accuracy: 0.96733
Validating epoch 26 | loss: 0.39065 - accuracy: 0.92
Training epoch 27 | loss: 0.34675 - accuracy: 0.96611
Validating epoch 27 | loss: 0.40663 - accuracy: 0.904
Training epoch 28 | loss: 0.34395 - accuracy: 0.96889
Validating epoch 28 | loss: 0.39119 - accuracy: 0.919
Training epoch 29 | loss: 0.341 - accuracy: 0.97222
Validating epoch 29 | loss: 0.38911 - accuracy: 0.925
Training epoch 30 | loss: 0.34164 - accuracy: 0.97089
Validating epoch 30 | loss: 0.40092 - accuracy: 0.912
Training epoch 31 | loss: 0.34796 - accuracy: 0.96467
Validating epoch 31 | loss: 0.39845 - accuracy: 0.911
Training epoch 32 | loss: 0.34215 - accuracy: 0.97078
Validating epoch 32 | loss: 0.38684 - accuracy: 0.924
Training epoch 33 | loss: 0.34106 - accuracy: 0.97156
Validating epoch 33 | loss: 0.39984 - accuracy: 0.91
Training epoch 34 | loss: 0.34135 - accuracy: 0.97167
Validating epoch 34 | loss: 0.39054 - accuracy: 0.92
Training epoch 35 | loss: 0.34023 - accuracy: 0.97256
Validating epoch 35 | loss: 0.39225 - accuracy: 0.919
Training epoch 36 | loss: 0.33701 - accuracy: 0.97656
Validating epoch 36 | loss: 0.38784 - accuracy: 0.925
Training epoch 37 | loss: 0.33877 - accuracy: 0.97456
Validating epoch 37 | loss: 0.39182 - accuracy: 0.921
Training epoch 38 | loss: 0.33795 - accuracy: 0.97511
Validating epoch 38 | loss: 0.39648 - accuracy: 0.915
Training epoch 39 | loss: 0.33772 - accuracy: 0.97544
Validating epoch 39 | loss: 0.39594 - accuracy: 0.917
Training epoch 40 | loss: 0.33921 - accuracy: 0.97389
Validating epoch 40 | loss: 0.39041 - accuracy: 0.924
Training epoch 41 | loss: 0.33706 - accuracy: 0.97589
Validating epoch 41 | loss: 0.3936 - accuracy: 0.917
Training epoch 42 | loss: 0.33948 - accuracy: 0.97333
Validating epoch 42 | loss: 0.38974 - accuracy: 0.923
Training epoch 43 | loss: 0.33767 - accuracy: 0.97511
Validating epoch 43 | loss: 0.39658 - accuracy: 0.914
Training epoch 44 | loss: 0.33747 - accuracy: 0.97544
Validating epoch 44 | loss: 0.39075 - accuracy: 0.922
Training epoch 45 | loss: 0.33474 - accuracy: 0.97856
Validating epoch 45 | loss: 0.39509 - accuracy: 0.919
Training epoch 46 | loss: 0.33566 - accuracy: 0.97767
Validating epoch 46 | loss: 0.38307 - accuracy: 0.929
Training epoch 47 | loss: 0.33512 - accuracy: 0.97811
Validating epoch 47 | loss: 0.38281 - accuracy: 0.93
Training epoch 48 | loss: 0.33274 - accuracy: 0.98078
Validating epoch 48 | loss: 0.3888 - accuracy: 0.924
Training epoch 49 | loss: 0.33403 - accuracy: 0.97922
Validating epoch 49 | loss: 0.41589 - accuracy: 0.897
Training epoch 50 | loss: 0.33892 - accuracy: 0.97433
Validating epoch 50 | loss: 0.39185 - accuracy: 0.919
Training epoch 51 | loss: 0.33615 - accuracy: 0.97656
Validating epoch 51 | loss: 0.39722 - accuracy: 0.916
Training epoch 52 | loss: 0.33547 - accuracy: 0.97689
Validating epoch 52 | loss: 0.39921 - accuracy: 0.913
Training epoch 53 | loss: 0.33379 - accuracy: 0.97922
Validating epoch 53 | loss: 0.40591 - accuracy: 0.906
Training epoch 54 | loss: 0.33209 - accuracy: 0.98111
Validating epoch 54 | loss: 0.40576 - accuracy: 0.907
Training epoch 55 | loss: 0.33448 - accuracy: 0.97878
Validating epoch 55 | loss: 0.39752 - accuracy: 0.914
Training epoch 56 | loss: 0.33354 - accuracy: 0.97978
Validating epoch 56 | loss: 0.39134 - accuracy: 0.921
Training epoch 57 | loss: 0.33107 - accuracy: 0.98211
Validating epoch 57 | loss: 0.39557 - accuracy: 0.918
Training epoch 58 | loss: 0.33496 - accuracy: 0.978
Validating epoch 58 | loss: 0.39787 - accuracy: 0.915
Training epoch 59 | loss: 0.34278 - accuracy: 0.96989
Validating epoch 59 | loss: 0.39912 - accuracy: 0.911
Training epoch 60 | loss: 0.33605 - accuracy: 0.97667
Validating epoch 60 | loss: 0.40453 - accuracy: 0.906
Training epoch 61 | loss: 0.33616 - accuracy: 0.977
Validating epoch 61 | loss: 0.39592 - accuracy: 0.915
Training epoch 62 | loss: 0.33208 - accuracy: 0.98089
Validating epoch 62 | loss: 0.39303 - accuracy: 0.92
Training epoch 63 | loss: 0.33268 - accuracy: 0.98
Validating epoch 63 | loss: 0.38544 - accuracy: 0.929
Training epoch 64 | loss: 0.33131 - accuracy: 0.98156
Validating epoch 64 | loss: 0.40046 - accuracy: 0.91
Training epoch 65 | loss: 0.3303 - accuracy: 0.98311
Validating epoch 65 | loss: 0.39503 - accuracy: 0.919
Training epoch 66 | loss: 0.3302 - accuracy: 0.98322
Validating epoch 66 | loss: 0.39447 - accuracy: 0.918
Training epoch 67 | loss: 0.32793 - accuracy: 0.98544
Validating epoch 67 | loss: 0.40405 - accuracy: 0.909
Training epoch 68 | loss: 0.33004 - accuracy: 0.98278
Validating epoch 68 | loss: 0.39502 - accuracy: 0.92
Training epoch 69 | loss: 0.33345 - accuracy: 0.97944
Validating epoch 69 | loss: 0.39215 - accuracy: 0.922
Training epoch 70 | loss: 0.32884 - accuracy: 0.98444
Validating epoch 70 | loss: 0.38455 - accuracy: 0.929
Training epoch 71 | loss: 0.32965 - accuracy: 0.98333
Validating epoch 71 | loss: 0.39482 - accuracy: 0.918
Training epoch 72 | loss: 0.32807 - accuracy: 0.98522
Validating epoch 72 | loss: 0.38646 - accuracy: 0.926
Training epoch 73 | loss: 0.32999 - accuracy: 0.98333
Validating epoch 73 | loss: 0.38405 - accuracy: 0.927
Training epoch 74 | loss: 0.32998 - accuracy: 0.98311
Validating epoch 74 | loss: 0.38133 - accuracy: 0.933
Training epoch 75 | loss: 0.32767 - accuracy: 0.98589
Validating epoch 75 | loss: 0.41298 - accuracy: 0.901
Training epoch 76 | loss: 0.32834 - accuracy: 0.98456
Validating epoch 76 | loss: 0.38718 - accuracy: 0.926
Training epoch 77 | loss: 0.33026 - accuracy: 0.98267
Validating epoch 77 | loss: 0.40814 - accuracy: 0.905
Training epoch 78 | loss: 0.32721 - accuracy: 0.986
Validating epoch 78 | loss: 0.3949 - accuracy: 0.917
Training epoch 79 | loss: 0.33046 - accuracy: 0.98233
Validating epoch 79 | loss: 0.40911 - accuracy: 0.902
Training epoch 80 | loss: 0.3289 - accuracy: 0.98433
Validating epoch 80 | loss: 0.38887 - accuracy: 0.925
Training epoch 81 | loss: 0.32924 - accuracy: 0.98378
Validating epoch 81 | loss: 0.40249 - accuracy: 0.91
Training epoch 82 | loss: 0.32888 - accuracy: 0.984
Validating epoch 82 | loss: 0.39029 - accuracy: 0.922
Training epoch 83 | loss: 0.32817 - accuracy: 0.98533
Validating epoch 83 | loss: 0.38725 - accuracy: 0.924
Training epoch 84 | loss: 0.32839 - accuracy: 0.98478
Validating epoch 84 | loss: 0.40103 - accuracy: 0.913
Training epoch 85 | loss: 0.32699 - accuracy: 0.98611
Validating epoch 85 | loss: 0.40284 - accuracy: 0.912
Training epoch 86 | loss: 0.33288 - accuracy: 0.97967
Validating epoch 86 | loss: 0.38937 - accuracy: 0.923
Training epoch 87 | loss: 0.33071 - accuracy: 0.98222
Validating epoch 87 | loss: 0.38957 - accuracy: 0.923
Training epoch 88 | loss: 0.3296 - accuracy: 0.98322
Validating epoch 88 | loss: 0.39715 - accuracy: 0.916
Training epoch 89 | loss: 0.32594 - accuracy: 0.98722
Validating epoch 89 | loss: 0.39358 - accuracy: 0.922
Training epoch 90 | loss: 0.32724 - accuracy: 0.98611
Validating epoch 90 | loss: 0.40345 - accuracy: 0.91
Training epoch 91 | loss: 0.32696 - accuracy: 0.98667
Validating epoch 91 | loss: 0.39173 - accuracy: 0.922
Training epoch 92 | loss: 0.32958 - accuracy: 0.98356
Validating epoch 92 | loss: 0.39362 - accuracy: 0.92
Training epoch 93 | loss: 0.32645 - accuracy: 0.987
Validating epoch 93 | loss: 0.39509 - accuracy: 0.919
Training epoch 94 | loss: 0.32778 - accuracy: 0.98544
Validating epoch 94 | loss: 0.39274 - accuracy: 0.919
Training epoch 95 | loss: 0.33847 - accuracy: 0.97378
Validating epoch 95 | loss: 0.39436 - accuracy: 0.92
Training epoch 96 | loss: 0.32948 - accuracy: 0.98367
Validating epoch 96 | loss: 0.40076 - accuracy: 0.91
Training epoch 97 | loss: 0.32721 - accuracy: 0.98578
Validating epoch 97 | loss: 0.39217 - accuracy: 0.92
Training epoch 98 | loss: 0.3278 - accuracy: 0.98522
Validating epoch 98 | loss: 0.39326 - accuracy: 0.92
Training epoch 99 | loss: 0.32662 - accuracy: 0.98667
Validating epoch 99 | loss: 0.4071 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.57398 - accuracy: 0.759
Validating epoch 0 | loss: 0.4335 - accuracy: 0.883
Training epoch 1 | loss: 0.42385 - accuracy: 0.88533
Validating epoch 1 | loss: 0.41389 - accuracy: 0.899
Training epoch 2 | loss: 0.40787 - accuracy: 0.90311
Validating epoch 2 | loss: 0.40972 - accuracy: 0.902
Training epoch 3 | loss: 0.39758 - accuracy: 0.91189
Validating epoch 3 | loss: 0.41269 - accuracy: 0.896
Training epoch 4 | loss: 0.38951 - accuracy: 0.92089
Validating epoch 4 | loss: 0.41282 - accuracy: 0.902
Training epoch 5 | loss: 0.38708 - accuracy: 0.92389
Validating epoch 5 | loss: 0.41443 - accuracy: 0.894
Training epoch 6 | loss: 0.38208 - accuracy: 0.93078
Validating epoch 6 | loss: 0.42411 - accuracy: 0.891
Training epoch 7 | loss: 0.40264 - accuracy: 0.90867
Validating epoch 7 | loss: 0.40211 - accuracy: 0.909
Training epoch 8 | loss: 0.37859 - accuracy: 0.93322
Validating epoch 8 | loss: 0.39898 - accuracy: 0.912
Training epoch 9 | loss: 0.37284 - accuracy: 0.93922
Validating epoch 9 | loss: 0.39329 - accuracy: 0.919
Training epoch 10 | loss: 0.36723 - accuracy: 0.94522
Validating epoch 10 | loss: 0.40027 - accuracy: 0.912
Training epoch 11 | loss: 0.37067 - accuracy: 0.94133
Validating epoch 11 | loss: 0.39889 - accuracy: 0.915
Training epoch 12 | loss: 0.36513 - accuracy: 0.94678
Validating epoch 12 | loss: 0.39471 - accuracy: 0.916
Training epoch 13 | loss: 0.36193 - accuracy: 0.95122
Validating epoch 13 | loss: 0.39523 - accuracy: 0.919
Training epoch 14 | loss: 0.35867 - accuracy: 0.95344
Validating epoch 14 | loss: 0.39972 - accuracy: 0.914
Training epoch 15 | loss: 0.35772 - accuracy: 0.95456
Validating epoch 15 | loss: 0.39713 - accuracy: 0.915
Training epoch 16 | loss: 0.35996 - accuracy: 0.95178
Validating epoch 16 | loss: 0.39891 - accuracy: 0.914
Training epoch 17 | loss: 0.35828 - accuracy: 0.95411
Validating epoch 17 | loss: 0.39629 - accuracy: 0.915
Training epoch 18 | loss: 0.35471 - accuracy: 0.95767
Validating epoch 18 | loss: 0.39133 - accuracy: 0.92
Training epoch 19 | loss: 0.35526 - accuracy: 0.957
Validating epoch 19 | loss: 0.39621 - accuracy: 0.914
Training epoch 20 | loss: 0.35242 - accuracy: 0.96044
Validating epoch 20 | loss: 0.40467 - accuracy: 0.909
Training epoch 21 | loss: 0.35939 - accuracy: 0.953
Validating epoch 21 | loss: 0.41207 - accuracy: 0.899
Training epoch 22 | loss: 0.36573 - accuracy: 0.94622
Validating epoch 22 | loss: 0.39546 - accuracy: 0.917
Training epoch 23 | loss: 0.35663 - accuracy: 0.95567
Validating epoch 23 | loss: 0.38707 - accuracy: 0.927
Training epoch 24 | loss: 0.35351 - accuracy: 0.95944
Validating epoch 24 | loss: 0.38573 - accuracy: 0.929
Training epoch 25 | loss: 0.35155 - accuracy: 0.962
Validating epoch 25 | loss: 0.39049 - accuracy: 0.922
Training epoch 26 | loss: 0.34575 - accuracy: 0.967
Validating epoch 26 | loss: 0.39503 - accuracy: 0.918
Training epoch 27 | loss: 0.35195 - accuracy: 0.96033
Validating epoch 27 | loss: 0.39512 - accuracy: 0.916
Training epoch 28 | loss: 0.3474 - accuracy: 0.96556
Validating epoch 28 | loss: 0.39278 - accuracy: 0.919
Training epoch 29 | loss: 0.34728 - accuracy: 0.96611
Validating epoch 29 | loss: 0.39059 - accuracy: 0.924
Training epoch 30 | loss: 0.34615 - accuracy: 0.96689
Validating epoch 30 | loss: 0.40166 - accuracy: 0.911
Training epoch 31 | loss: 0.3468 - accuracy: 0.96611
Validating epoch 31 | loss: 0.40448 - accuracy: 0.907
Training epoch 32 | loss: 0.34678 - accuracy: 0.96589
Validating epoch 32 | loss: 0.39263 - accuracy: 0.922
Training epoch 33 | loss: 0.34515 - accuracy: 0.96733
Validating epoch 33 | loss: 0.39769 - accuracy: 0.918
Training epoch 34 | loss: 0.34246 - accuracy: 0.97167
Validating epoch 34 | loss: 0.39116 - accuracy: 0.924
Training epoch 35 | loss: 0.34179 - accuracy: 0.97133
Validating epoch 35 | loss: 0.39286 - accuracy: 0.921
Training epoch 36 | loss: 0.34591 - accuracy: 0.96667
Validating epoch 36 | loss: 0.39908 - accuracy: 0.914
Training epoch 37 | loss: 0.34428 - accuracy: 0.96889
Validating epoch 37 | loss: 0.39534 - accuracy: 0.92
Training epoch 38 | loss: 0.35769 - accuracy: 0.954
Validating epoch 38 | loss: 0.38678 - accuracy: 0.927
Training epoch 39 | loss: 0.34296 - accuracy: 0.96967
Validating epoch 39 | loss: 0.39238 - accuracy: 0.921
Training epoch 40 | loss: 0.3411 - accuracy: 0.97178
Validating epoch 40 | loss: 0.39282 - accuracy: 0.919
Training epoch 41 | loss: 0.34859 - accuracy: 0.96433
Validating epoch 41 | loss: 0.3874 - accuracy: 0.925
Training epoch 42 | loss: 0.33958 - accuracy: 0.97444
Validating epoch 42 | loss: 0.39401 - accuracy: 0.918
Training epoch 43 | loss: 0.33871 - accuracy: 0.97478
Validating epoch 43 | loss: 0.39232 - accuracy: 0.919
Training epoch 44 | loss: 0.33856 - accuracy: 0.97422
Validating epoch 44 | loss: 0.38909 - accuracy: 0.924
Training epoch 45 | loss: 0.33735 - accuracy: 0.97567
Validating epoch 45 | loss: 0.39154 - accuracy: 0.923
Training epoch 46 | loss: 0.337 - accuracy: 0.97622
Validating epoch 46 | loss: 0.38606 - accuracy: 0.926
Training epoch 47 | loss: 0.33801 - accuracy: 0.97522
Validating epoch 47 | loss: 0.38531 - accuracy: 0.927
Training epoch 48 | loss: 0.33553 - accuracy: 0.97811
Validating epoch 48 | loss: 0.38906 - accuracy: 0.924
Training epoch 49 | loss: 0.33849 - accuracy: 0.97456
Validating epoch 49 | loss: 0.39491 - accuracy: 0.919
Training epoch 50 | loss: 0.33938 - accuracy: 0.97356
Validating epoch 50 | loss: 0.39083 - accuracy: 0.923
Training epoch 51 | loss: 0.33648 - accuracy: 0.97722
Validating epoch 51 | loss: 0.39256 - accuracy: 0.92
Training epoch 52 | loss: 0.33981 - accuracy: 0.973
Validating epoch 52 | loss: 0.39513 - accuracy: 0.917
Training epoch 53 | loss: 0.33502 - accuracy: 0.97811
Validating epoch 53 | loss: 0.41221 - accuracy: 0.902
Training epoch 54 | loss: 0.33403 - accuracy: 0.97911
Validating epoch 54 | loss: 0.40543 - accuracy: 0.909
Training epoch 55 | loss: 0.33667 - accuracy: 0.97556
Validating epoch 55 | loss: 0.39315 - accuracy: 0.92
Training epoch 56 | loss: 0.33446 - accuracy: 0.979
Validating epoch 56 | loss: 0.39553 - accuracy: 0.918
Training epoch 57 | loss: 0.33598 - accuracy: 0.97689
Validating epoch 57 | loss: 0.41146 - accuracy: 0.902
Training epoch 58 | loss: 0.34426 - accuracy: 0.96844
Validating epoch 58 | loss: 0.39747 - accuracy: 0.917
Training epoch 59 | loss: 0.33671 - accuracy: 0.97611
Validating epoch 59 | loss: 0.40753 - accuracy: 0.905
Training epoch 60 | loss: 0.33787 - accuracy: 0.97489
Validating epoch 60 | loss: 0.39082 - accuracy: 0.922
Training epoch 61 | loss: 0.33476 - accuracy: 0.97789
Validating epoch 61 | loss: 0.391 - accuracy: 0.923
Training epoch 62 | loss: 0.33343 - accuracy: 0.97967
Validating epoch 62 | loss: 0.39461 - accuracy: 0.918
Training epoch 63 | loss: 0.33245 - accuracy: 0.98033
Validating epoch 63 | loss: 0.42243 - accuracy: 0.889
Training epoch 64 | loss: 0.33577 - accuracy: 0.97733
Validating epoch 64 | loss: 0.39632 - accuracy: 0.919
Training epoch 65 | loss: 0.33296 - accuracy: 0.98044
Validating epoch 65 | loss: 0.39352 - accuracy: 0.918
Training epoch 66 | loss: 0.3313 - accuracy: 0.98156
Validating epoch 66 | loss: 0.38991 - accuracy: 0.922
Training epoch 67 | loss: 0.33282 - accuracy: 0.98
Validating epoch 67 | loss: 0.39418 - accuracy: 0.919
Training epoch 68 | loss: 0.33494 - accuracy: 0.978
Validating epoch 68 | loss: 0.38616 - accuracy: 0.928
Training epoch 69 | loss: 0.333 - accuracy: 0.97978
Validating epoch 69 | loss: 0.38577 - accuracy: 0.928
Training epoch 70 | loss: 0.33299 - accuracy: 0.97989
Validating epoch 70 | loss: 0.3881 - accuracy: 0.923
Training epoch 71 | loss: 0.33206 - accuracy: 0.98089
Validating epoch 71 | loss: 0.40143 - accuracy: 0.911
Training epoch 72 | loss: 0.3318 - accuracy: 0.98078
Validating epoch 72 | loss: 0.39326 - accuracy: 0.921
Training epoch 73 | loss: 0.33129 - accuracy: 0.98211
Validating epoch 73 | loss: 0.39575 - accuracy: 0.918
Training epoch 74 | loss: 0.32989 - accuracy: 0.98356
Validating epoch 74 | loss: 0.39328 - accuracy: 0.92
Training epoch 75 | loss: 0.33486 - accuracy: 0.978
Validating epoch 75 | loss: 0.39312 - accuracy: 0.92
Training epoch 76 | loss: 0.33067 - accuracy: 0.98211
Validating epoch 76 | loss: 0.39255 - accuracy: 0.921
Training epoch 77 | loss: 0.33141 - accuracy: 0.98133
Validating epoch 77 | loss: 0.4059 - accuracy: 0.908
Training epoch 78 | loss: 0.33714 - accuracy: 0.97578
Validating epoch 78 | loss: 0.40034 - accuracy: 0.914
Training epoch 79 | loss: 0.33413 - accuracy: 0.97833
Validating epoch 79 | loss: 0.39396 - accuracy: 0.92
Training epoch 80 | loss: 0.33181 - accuracy: 0.98122
Validating epoch 80 | loss: 0.39822 - accuracy: 0.915
Training epoch 81 | loss: 0.33316 - accuracy: 0.98
Validating epoch 81 | loss: 0.39449 - accuracy: 0.919
Training epoch 82 | loss: 0.33109 - accuracy: 0.98244
Validating epoch 82 | loss: 0.3959 - accuracy: 0.917
Training epoch 83 | loss: 0.33006 - accuracy: 0.98289
Validating epoch 83 | loss: 0.39466 - accuracy: 0.919
Training epoch 84 | loss: 0.33052 - accuracy: 0.98233
Validating epoch 84 | loss: 0.39816 - accuracy: 0.915
Training epoch 85 | loss: 0.33119 - accuracy: 0.98189
Validating epoch 85 | loss: 0.3938 - accuracy: 0.919
Training epoch 86 | loss: 0.33049 - accuracy: 0.98244
Validating epoch 86 | loss: 0.39983 - accuracy: 0.914
Training epoch 87 | loss: 0.33329 - accuracy: 0.97989
Validating epoch 87 | loss: 0.38909 - accuracy: 0.923
Training epoch 88 | loss: 0.3303 - accuracy: 0.98278
Validating epoch 88 | loss: 0.39774 - accuracy: 0.915
Training epoch 89 | loss: 0.3312 - accuracy: 0.98167
Validating epoch 89 | loss: 0.41292 - accuracy: 0.901
Training epoch 90 | loss: 0.34036 - accuracy: 0.97189
Validating epoch 90 | loss: 0.39014 - accuracy: 0.922
Training epoch 91 | loss: 0.33051 - accuracy: 0.98244
Validating epoch 91 | loss: 0.39931 - accuracy: 0.913
Training epoch 92 | loss: 0.32868 - accuracy: 0.98444
Validating epoch 92 | loss: 0.39492 - accuracy: 0.917
Training epoch 93 | loss: 0.33502 - accuracy: 0.97833
Validating epoch 93 | loss: 0.39538 - accuracy: 0.918
Training epoch 94 | loss: 0.33229 - accuracy: 0.98089
Validating epoch 94 | loss: 0.39458 - accuracy: 0.919
Training epoch 95 | loss: 0.33342 - accuracy: 0.97967
Validating epoch 95 | loss: 0.39701 - accuracy: 0.915
Training epoch 96 | loss: 0.32816 - accuracy: 0.98522
Validating epoch 96 | loss: 0.38642 - accuracy: 0.925
Training epoch 97 | loss: 0.32839 - accuracy: 0.98467
Validating epoch 97 | loss: 0.39363 - accuracy: 0.919
Training epoch 98 | loss: 0.32758 - accuracy: 0.98567
Validating epoch 98 | loss: 0.40999 - accuracy: 0.904
Training epoch 99 | loss: 0.32975 - accuracy: 0.98378
Validating epoch 99 | loss: 0.3958 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.5466 - accuracy: 0.76867
Validating epoch 0 | loss: 0.47371 - accuracy: 0.834
Training epoch 1 | loss: 0.42115 - accuracy: 0.88933
Validating epoch 1 | loss: 0.41874 - accuracy: 0.89
Training epoch 2 | loss: 0.40552 - accuracy: 0.90433
Validating epoch 2 | loss: 0.41752 - accuracy: 0.888
Training epoch 3 | loss: 0.39806 - accuracy: 0.91478
Validating epoch 3 | loss: 0.4301 - accuracy: 0.885
Training epoch 4 | loss: 0.39878 - accuracy: 0.91278
Validating epoch 4 | loss: 0.43781 - accuracy: 0.872
Training epoch 5 | loss: 0.38918 - accuracy: 0.92156
Validating epoch 5 | loss: 0.40184 - accuracy: 0.909
Training epoch 6 | loss: 0.38441 - accuracy: 0.92744
Validating epoch 6 | loss: 0.40962 - accuracy: 0.904
Training epoch 7 | loss: 0.37766 - accuracy: 0.93411
Validating epoch 7 | loss: 0.4119 - accuracy: 0.898
Training epoch 8 | loss: 0.38316 - accuracy: 0.92867
Validating epoch 8 | loss: 0.40295 - accuracy: 0.909
Training epoch 9 | loss: 0.37441 - accuracy: 0.93722
Validating epoch 9 | loss: 0.39661 - accuracy: 0.917
Training epoch 10 | loss: 0.37033 - accuracy: 0.94089
Validating epoch 10 | loss: 0.40055 - accuracy: 0.911
Training epoch 11 | loss: 0.36804 - accuracy: 0.944
Validating epoch 11 | loss: 0.40731 - accuracy: 0.902
Training epoch 12 | loss: 0.36273 - accuracy: 0.95044
Validating epoch 12 | loss: 0.39776 - accuracy: 0.915
Training epoch 13 | loss: 0.36507 - accuracy: 0.94644
Validating epoch 13 | loss: 0.39774 - accuracy: 0.911
Training epoch 14 | loss: 0.36071 - accuracy: 0.95144
Validating epoch 14 | loss: 0.39654 - accuracy: 0.914
Training epoch 15 | loss: 0.35918 - accuracy: 0.95356
Validating epoch 15 | loss: 0.40032 - accuracy: 0.909
Training epoch 16 | loss: 0.35747 - accuracy: 0.95578
Validating epoch 16 | loss: 0.39292 - accuracy: 0.921
Training epoch 17 | loss: 0.3595 - accuracy: 0.95233
Validating epoch 17 | loss: 0.40101 - accuracy: 0.912
Training epoch 18 | loss: 0.35391 - accuracy: 0.95889
Validating epoch 18 | loss: 0.39526 - accuracy: 0.917
Training epoch 19 | loss: 0.35566 - accuracy: 0.95633
Validating epoch 19 | loss: 0.40621 - accuracy: 0.907
Training epoch 20 | loss: 0.34718 - accuracy: 0.966
Validating epoch 20 | loss: 0.40316 - accuracy: 0.91
Training epoch 21 | loss: 0.35864 - accuracy: 0.95444
Validating epoch 21 | loss: 0.40204 - accuracy: 0.908
Training epoch 22 | loss: 0.35118 - accuracy: 0.96222
Validating epoch 22 | loss: 0.39865 - accuracy: 0.913
