Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.55927 - accuracy: 0.73144
Validating epoch 39 | loss: 0.38676 - accuracy: 0.924
Training epoch 40 | loss: 0.3386 - accuracy: 0.97444
Validating epoch 40 | loss: 0.38428 - accuracy: 0.932
Training epoch 41 | loss: 0.33927 - accuracy: 0.97378
Validating epoch 41 | loss: 0.39557 - accuracy: 0.918
Training epoch 42 | loss: 0.34076 - accuracy: 0.97211
Validating epoch 42 | loss: 0.4014 - accuracy: 0.91
Training epoch 43 | loss: 0.34244 - accuracy: 0.97044
Validating epoch 43 | loss: 0.39752 - accuracy: 0.914
Training epoch 44 | loss: 0.33819 - accuracy: 0.97433
Validating epoch 44 | loss: 0.39547 - accuracy: 0.916
Training epoch 45 | loss: 0.34204 - accuracy: 0.97111
Validating epoch 45 | loss: 0.41345 - accuracy: 0.901
Training epoch 46 | loss: 0.33867 - accuracy: 0.97456
Validating epoch 46 | loss: 0.38502 - accuracy: 0.926
Training epoch 47 | loss: 0.33698 - accuracy: 0.97678
Validating epoch 47 | loss: 0.39084 - accuracy: 0.921
Training epoch 48 | loss: 0.34089 - accuracy: 0.97256
Validating epoch 48 | loss: 0.40103 - accuracy: 0.912
Training epoch 49 | loss: 0.34879 - accuracy: 0.96322
Validating epoch 49 | loss: 0.41079 - accuracy: 0.901
Training epoch 50 | loss: 0.33757 - accuracy: 0.97533
Validating epoch 50 | loss: 0.39176 - accuracy: 0.922
Training epoch 51 | loss: 0.3399 - accuracy: 0.97278
Validating epoch 51 | loss: 0.39219 - accuracy: 0.92
Training epoch 52 | loss: 0.33677 - accuracy: 0.97667
Validating epoch 52 | loss: 0.39132 - accuracy: 0.92
Training epoch 53 | loss: 0.33927 - accuracy: 0.97433
Validating epoch 53 | loss: 0.39199 - accuracy: 0.919
Training epoch 54 | loss: 0.33723 - accuracy: 0.97544
Validating epoch 54 | loss: 0.3867 - accuracy: 0.925
Training epoch 55 | loss: 0.33739 - accuracy: 0.97544
Validating epoch 55 | loss: 0.38735 - accuracy: 0.925
Training epoch 56 | loss: 0.33487 - accuracy: 0.97856
Validating epoch 56 | loss: 0.38682 - accuracy: 0.925
Training epoch 57 | loss: 0.33286 - accuracy: 0.98022
Validating epoch 57 | loss: 0.38808 - accuracy: 0.922
Training epoch 58 | loss: 0.3338 - accuracy: 0.97889
Validating epoch 58 | loss: 0.39274 - accuracy: 0.919
Training epoch 59 | loss: 0.33461 - accuracy: 0.97867
Validating epoch 59 | loss: 0.3871 - accuracy: 0.925
Training epoch 60 | loss: 0.33724 - accuracy: 0.976
Validating epoch 60 | loss: 0.38645 - accuracy: 0.927
Training epoch 61 | loss: 0.33622 - accuracy: 0.97678
Validating epoch 61 | loss: 0.38453 - accuracy: 0.927
Training epoch 62 | loss: 0.33757 - accuracy: 0.97589
Validating epoch 62 | loss: 0.39151 - accuracy: 0.919
Training epoch 63 | loss: 0.33346 - accuracy: 0.97989
Validating epoch 63 | loss: 0.38403 - accuracy: 0.929
Training epoch 64 | loss: 0.33348 - accuracy: 0.97922
Validating epoch 64 | loss: 0.38796 - accuracy: 0.926
Training epoch 65 | loss: 0.33436 - accuracy: 0.97889
Validating epoch 65 | loss: 0.38804 - accuracy: 0.926
Training epoch 66 | loss: 0.33579 - accuracy: 0.97744
Validating epoch 66 | loss: 0.39327 - accuracy: 0.919
Training epoch 67 | loss: 0.33326 - accuracy: 0.97989
Validating epoch 67 | loss: 0.38979 - accuracy: 0.923
Training epoch 68 | loss: 0.33472 - accuracy: 0.979
Validating epoch 68 | loss: 0.40144 - accuracy: 0.912
Training epoch 69 | loss: 0.33474 - accuracy: 0.97833
Validating epoch 69 | loss: 0.38912 - accuracy: 0.924
Training epoch 70 | loss: 0.33107 - accuracy: 0.98189
Validating epoch 70 | loss: 0.38572 - accuracy: 0.926
Training epoch 71 | loss: 0.33696 - accuracy: 0.97622
Validating epoch 71 | loss: 0.38961 - accuracy: 0.923
Training epoch 72 | loss: 0.33225 - accuracy: 0.981
Validating epoch 72 | loss: 0.38387 - accuracy: 0.929
Training epoch 73 | loss: 0.33102 - accuracy: 0.98256
Validating epoch 73 | loss: 0.38261 - accuracy: 0.931
Training epoch 74 | loss: 0.33844 - accuracy: 0.97444
Validating epoch 74 | loss: 0.38557 - accuracy: 0.928
Training epoch 75 | loss: 0.3361 - accuracy: 0.97756
Validating epoch 75 | loss: 0.39677 - accuracy: 0.917
Training epoch 76 | loss: 0.33555 - accuracy: 0.97744
Validating epoch 76 | loss: 0.39771 - accuracy: 0.916
Training epoch 77 | loss: 0.33626 - accuracy: 0.97678
Validating epoch 77 | loss: 0.40241 - accuracy: 0.912
Training epoch 78 | loss: 0.3354 - accuracy: 0.97778
Validating epoch 78 | loss: 0.38728 - accuracy: 0.926
Training epoch 79 | loss: 0.33446 - accuracy: 0.97822
Validating epoch 79 | loss: 0.38636 - accuracy: 0.927
Training epoch 80 | loss: 0.33114 - accuracy: 0.982
Validating epoch 80 | loss: 0.38954 - accuracy: 0.923
Training epoch 81 | loss: 0.33048 - accuracy: 0.98278
Validating epoch 81 | loss: 0.3883 - accuracy: 0.926
Training epoch 82 | loss: 0.33794 - accuracy: 0.975
Validating epoch 82 | loss: 0.39067 - accuracy: 0.922
Training epoch 83 | loss: 0.34215 - accuracy: 0.97022
Validating epoch 83 | loss: 0.39124 - accuracy: 0.921
Training epoch 84 | loss: 0.33244 - accuracy: 0.98122
Validating epoch 84 | loss: 0.39512 - accuracy: 0.918
Training epoch 85 | loss: 0.33149 - accuracy: 0.98178
Validating epoch 85 | loss: 0.40088 - accuracy: 0.912
Training epoch 86 | loss: 0.33276 - accuracy: 0.98044
Validating epoch 86 | loss: 0.39193 - accuracy: 0.924
Training epoch 87 | loss: 0.33317 - accuracy: 0.98022
Validating epoch 87 | loss: 0.39335 - accuracy: 0.921
Training epoch 88 | loss: 0.32921 - accuracy: 0.98389
Validating epoch 88 | loss: 0.38877 - accuracy: 0.925
Training epoch 89 | loss: 0.32901 - accuracy: 0.98422
Validating epoch 89 | loss: 0.39489 - accuracy: 0.918
Training epoch 90 | loss: 0.32874 - accuracy: 0.98422
Validating epoch 90 | loss: 0.39584 - accuracy: 0.919
Training epoch 91 | loss: 0.32917 - accuracy: 0.98411
Validating epoch 91 | loss: 0.39699 - accuracy: 0.916
Training epoch 92 | loss: 0.33104 - accuracy: 0.98233
Validating epoch 92 | loss: 0.38803 - accuracy: 0.924
Training epoch 93 | loss: 0.32885 - accuracy: 0.98433
Validating epoch 93 | loss: 0.38918 - accuracy: 0.925
Training epoch 94 | loss: 0.32996 - accuracy: 0.98311
Validating epoch 94 | loss: 0.39445 - accuracy: 0.917
Training epoch 95 | loss: 0.33154 - accuracy: 0.98122
Validating epoch 95 | loss: 0.39589 - accuracy: 0.919
Training epoch 96 | loss: 0.33216 - accuracy: 0.98067
Validating epoch 96 | loss: 0.39017 - accuracy: 0.923
Training epoch 97 | loss: 0.3375 - accuracy: 0.97522
Validating epoch 97 | loss: 0.38847 - accuracy: 0.922
Training epoch 98 | loss: 0.33316 - accuracy: 0.97944
Validating epoch 98 | loss: 0.39239 - accuracy: 0.922
Training epoch 99 | loss: 0.33022 - accuracy: 0.98289
Validating epoch 99 | loss: 0.38733 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.53584 - accuracy: 0.79222
Validating epoch 0 | loss: 0.42554 - accuracy: 0.887
Training epoch 1 | loss: 0.41648 - accuracy: 0.89322
Validating epoch 1 | loss: 0.44089 - accuracy: 0.873
Training epoch 2 | loss: 0.41059 - accuracy: 0.90033
Validating epoch 2 | loss: 0.4176 - accuracy: 0.897
Training epoch 3 | loss: 0.39711 - accuracy: 0.91411
Validating epoch 3 | loss: 0.41 - accuracy: 0.903
Training epoch 4 | loss: 0.39085 - accuracy: 0.92011
Validating epoch 4 | loss: 0.41329 - accuracy: 0.899
Training epoch 5 | loss: 0.39057 - accuracy: 0.92044
Validating epoch 5 | loss: 0.40137 - accuracy: 0.911
Training epoch 6 | loss: 0.3817 - accuracy: 0.93
Validating epoch 6 | loss: 0.4076 - accuracy: 0.905
Training epoch 7 | loss: 0.37829 - accuracy: 0.93389
Validating epoch 7 | loss: 0.40906 - accuracy: 0.905
Training epoch 8 | loss: 0.37739 - accuracy: 0.93533
Validating epoch 8 | loss: 0.40024 - accuracy: 0.913
Training epoch 9 | loss: 0.36919 - accuracy: 0.94256
Validating epoch 9 | loss: 0.40383 - accuracy: 0.911
Training epoch 10 | loss: 0.36503 - accuracy: 0.94811
Validating epoch 10 | loss: 0.4068 - accuracy: 0.905
Training epoch 11 | loss: 0.36537 - accuracy: 0.94778
Validating epoch 11 | loss: 0.39849 - accuracy: 0.914
Training epoch 12 | loss: 0.36219 - accuracy: 0.95133
Validating epoch 12 | loss: 0.41451 - accuracy: 0.895
Training epoch 13 | loss: 0.37898 - accuracy: 0.93378
Validating epoch 13 | loss: 0.45438 - accuracy: 0.857
Training epoch 14 | loss: 0.36582 - accuracy: 0.94633
Validating epoch 14 | loss: 0.40077 - accuracy: 0.911
Training epoch 15 | loss: 0.36338 - accuracy: 0.94811
Validating epoch 15 | loss: 0.40811 - accuracy: 0.906
Training epoch 16 | loss: 0.35518 - accuracy: 0.95678
Validating epoch 16 | loss: 0.40065 - accuracy: 0.91
Training epoch 17 | loss: 0.35635 - accuracy: 0.95622
Validating epoch 17 | loss: 0.41613 - accuracy: 0.895
Training epoch 18 | loss: 0.35878 - accuracy: 0.95422
Validating epoch 18 | loss: 0.40139 - accuracy: 0.912
Training epoch 19 | loss: 0.35255 - accuracy: 0.96011
Validating epoch 19 | loss: 0.39701 - accuracy: 0.918
Training epoch 20 | loss: 0.35315 - accuracy: 0.95944
Validating epoch 20 | loss: 0.40395 - accuracy: 0.908
Training epoch 21 | loss: 0.35463 - accuracy: 0.95811
Validating epoch 21 | loss: 0.40157 - accuracy: 0.912
Training epoch 22 | loss: 0.35208 - accuracy: 0.96111
Validating epoch 22 | loss: 0.3976 - accuracy: 0.914
Training epoch 23 | loss: 0.34856 - accuracy: 0.96422
Validating epoch 23 | loss: 0.4099 - accuracy: 0.898
Training epoch 24 | loss: 0.34843 - accuracy: 0.96478
Validating epoch 24 | loss: 0.39677 - accuracy: 0.918
Training epoch 25 | loss: 0.34467 - accuracy: 0.96867
Validating epoch 25 | loss: 0.39731 - accuracy: 0.916
Training epoch 26 | loss: 0.34482 - accuracy: 0.96833
Validating epoch 26 | loss: 0.41379 - accuracy: 0.899
Training epoch 27 | loss: 0.34738 - accuracy: 0.96544
Validating epoch 27 | loss: 0.39316 - accuracy: 0.92
Training epoch 28 | loss: 0.34461 - accuracy: 0.96822
Validating epoch 28 | loss: 0.41529 - accuracy: 0.892
Training epoch 29 | loss: 0.34332 - accuracy: 0.96978
Validating epoch 29 | loss: 0.40692 - accuracy: 0.906
Training epoch 30 | loss: 0.34508 - accuracy: 0.968
Validating epoch 30 | loss: 0.39857 - accuracy: 0.916
Training epoch 31 | loss: 0.34116 - accuracy: 0.97233
Validating epoch 31 | loss: 0.40136 - accuracy: 0.912
Training epoch 32 | loss: 0.34585 - accuracy: 0.96656
Validating epoch 32 | loss: 0.40878 - accuracy: 0.902
Training epoch 33 | loss: 0.34071 - accuracy: 0.972
Validating epoch 33 | loss: 0.39986 - accuracy: 0.912
Training epoch 34 | loss: 0.34005 - accuracy: 0.97356
Validating epoch 34 | loss: 0.39919 - accuracy: 0.913
Training epoch 35 | loss: 0.33973 - accuracy: 0.97311
Validating epoch 35 | loss: 0.39745 - accuracy: 0.916
Training epoch 36 | loss: 0.3409 - accuracy: 0.97156
Validating epoch 36 | loss: 0.40185 - accuracy: 0.908
Training epoch 37 | loss: 0.34189 - accuracy: 0.97078
Validating epoch 37 | loss: 0.40886 - accuracy: 0.905
Training epoch 38 | loss: 0.34084 - accuracy: 0.97178
Validating epoch 38 | loss: 0.39627 - accuracy: 0.917
Training epoch 39 | loss: 0.34063 - accuracy: 0.97311
Validating epoch 39 | loss: 0.40584 - accuracy: 0.907
Training epoch 40 | loss: 0.33953 - accuracy: 0.97344
Validating epoch 40 | loss: 0.40686 - accuracy: 0.904
Training epoch 41 | loss: 0.34016 - accuracy: 0.97233
Validating epoch 41 | loss: 0.39209 - accuracy: 0.921
Training epoch 42 | loss: 0.33793 - accuracy: 0.975
Validating epoch 42 | loss: 0.40199 - accuracy: 0.912
Training epoch 43 | loss: 0.33755 - accuracy: 0.97611
Validating epoch 43 | loss: 0.39635 - accuracy: 0.918
Training epoch 44 | loss: 0.3359 - accuracy: 0.977
Validating epoch 44 | loss: 0.39673 - accuracy: 0.916
Training epoch 45 | loss: 0.33788 - accuracy: 0.97567
Validating epoch 45 | loss: 0.4025 - accuracy: 0.909
Training epoch 46 | loss: 0.33639 - accuracy: 0.97667
Validating epoch 46 | loss: 0.39348 - accuracy: 0.92
Training epoch 47 | loss: 0.33742 - accuracy: 0.97622
Validating epoch 47 | loss: 0.42137 - accuracy: 0.89
Training epoch 48 | loss: 0.33872 - accuracy: 0.97456
Validating epoch 48 | loss: 0.39101 - accuracy: 0.924
Training epoch 49 | loss: 0.33803 - accuracy: 0.975
Validating epoch 49 | loss: 0.39454 - accuracy: 0.919
Training epoch 50 | loss: 0.33798 - accuracy: 0.975
Validating epoch 50 | loss: 0.41791 - accuracy: 0.894
Training epoch 51 | loss: 0.34081 - accuracy: 0.97233
Validating epoch 51 | loss: 0.3977 - accuracy: 0.915
Training epoch 52 | loss: 0.33779 - accuracy: 0.97533
Validating epoch 52 | loss: 0.39448 - accuracy: 0.92
Training epoch 53 | loss: 0.33702 - accuracy: 0.97622
Validating epoch 53 | loss: 0.40385 - accuracy: 0.91
Training epoch 54 | loss: 0.33778 - accuracy: 0.97511
Validating epoch 54 | loss: 0.40362 - accuracy: 0.909
Training epoch 55 | loss: 0.33556 - accuracy: 0.97756
Validating epoch 55 | loss: 0.4039 - accuracy: 0.91
Training epoch 56 | loss: 0.33607 - accuracy: 0.97744
Validating epoch 56 | loss: 0.39795 - accuracy: 0.913
Training epoch 57 | loss: 0.3366 - accuracy: 0.97689
Validating epoch 57 | loss: 0.39454 - accuracy: 0.917
Training epoch 58 | loss: 0.33964 - accuracy: 0.974
Validating epoch 58 | loss: 0.40989 - accuracy: 0.904
Training epoch 59 | loss: 0.3417 - accuracy: 0.97122
Validating epoch 59 | loss: 0.40511 - accuracy: 0.909
Training epoch 60 | loss: 0.33605 - accuracy: 0.97744
Validating epoch 60 | loss: 0.3984 - accuracy: 0.914
Training epoch 61 | loss: 0.33345 - accuracy: 0.97989
Validating epoch 61 | loss: 0.40033 - accuracy: 0.914
Training epoch 62 | loss: 0.33245 - accuracy: 0.98056
Validating epoch 62 | loss: 0.39373 - accuracy: 0.919
Training epoch 63 | loss: 0.33386 - accuracy: 0.97933
Validating epoch 63 | loss: 0.38346 - accuracy: 0.931
Training epoch 64 | loss: 0.33364 - accuracy: 0.97944
Validating epoch 64 | loss: 0.39216 - accuracy: 0.922
Training epoch 65 | loss: 0.33668 - accuracy: 0.97667
Validating epoch 65 | loss: 0.39867 - accuracy: 0.915
Training epoch 66 | loss: 0.33478 - accuracy: 0.97844
Validating epoch 66 | loss: 0.40043 - accuracy: 0.91
Training epoch 67 | loss: 0.33394 - accuracy: 0.97911
Validating epoch 67 | loss: 0.39867 - accuracy: 0.914
Training epoch 68 | loss: 0.3332 - accuracy: 0.97989
Validating epoch 68 | loss: 0.3875 - accuracy: 0.927
Training epoch 69 | loss: 0.33195 - accuracy: 0.98156
Validating epoch 69 | loss: 0.40645 - accuracy: 0.908
Training epoch 70 | loss: 0.33367 - accuracy: 0.97933
Validating epoch 70 | loss: 0.4111 - accuracy: 0.899
Training epoch 71 | loss: 0.33194 - accuracy: 0.981
Validating epoch 71 | loss: 0.39698 - accuracy: 0.915
Training epoch 72 | loss: 0.33312 - accuracy: 0.98033
Validating epoch 72 | loss: 0.39927 - accuracy: 0.916
Training epoch 73 | loss: 0.3323 - accuracy: 0.98078
Validating epoch 73 | loss: 0.40218 - accuracy: 0.912
Training epoch 74 | loss: 0.33464 - accuracy: 0.97878
Validating epoch 74 | loss: 0.38566 - accuracy: 0.929
Training epoch 75 | loss: 0.33098 - accuracy: 0.98233
Validating epoch 75 | loss: 0.40107 - accuracy: 0.912
Training epoch 76 | loss: 0.33088 - accuracy: 0.98211
Validating epoch 76 | loss: 0.39639 - accuracy: 0.917
Training epoch 77 | loss: 0.33175 - accuracy: 0.98133
Validating epoch 77 | loss: 0.39107 - accuracy: 0.922
Training epoch 78 | loss: 0.33172 - accuracy: 0.98133
Validating epoch 78 | loss: 0.39587 - accuracy: 0.919
Training epoch 79 | loss: 0.33359 - accuracy: 0.98022
Validating epoch 79 | loss: 0.39631 - accuracy: 0.918
Training epoch 80 | loss: 0.33063 - accuracy: 0.98244
Validating epoch 80 | loss: 0.39497 - accuracy: 0.917
Training epoch 81 | loss: 0.33135 - accuracy: 0.98178
Validating epoch 81 | loss: 0.39794 - accuracy: 0.916
Training epoch 82 | loss: 0.32974 - accuracy: 0.98333
Validating epoch 82 | loss: 0.40835 - accuracy: 0.906
Training epoch 83 | loss: 0.3378 - accuracy: 0.975
Validating epoch 83 | loss: 0.39552 - accuracy: 0.92
Training epoch 84 | loss: 0.33319 - accuracy: 0.98033
Validating epoch 84 | loss: 0.40155 - accuracy: 0.912
Training epoch 85 | loss: 0.33829 - accuracy: 0.97533
Validating epoch 85 | loss: 0.41091 - accuracy: 0.904
Training epoch 86 | loss: 0.35586 - accuracy: 0.95622
Validating epoch 86 | loss: 0.40375 - accuracy: 0.91
Training epoch 87 | loss: 0.34271 - accuracy: 0.97011
Validating epoch 87 | loss: 0.38782 - accuracy: 0.926
Training epoch 88 | loss: 0.33495 - accuracy: 0.97789
Validating epoch 88 | loss: 0.39419 - accuracy: 0.919
Training epoch 89 | loss: 0.33316 - accuracy: 0.98
Validating epoch 89 | loss: 0.38821 - accuracy: 0.925
Training epoch 90 | loss: 0.33098 - accuracy: 0.98222
Validating epoch 90 | loss: 0.38918 - accuracy: 0.924
Training epoch 91 | loss: 0.33123 - accuracy: 0.98222
Validating epoch 91 | loss: 0.38747 - accuracy: 0.928
Training epoch 92 | loss: 0.32963 - accuracy: 0.98389
Validating epoch 92 | loss: 0.38741 - accuracy: 0.926
Training epoch 93 | loss: 0.32897 - accuracy: 0.98456
Validating epoch 93 | loss: 0.39068 - accuracy: 0.923
Training epoch 94 | loss: 0.32979 - accuracy: 0.98344
Validating epoch 94 | loss: 0.38432 - accuracy: 0.927
Training epoch 95 | loss: 0.32886 - accuracy: 0.98444
Validating epoch 95 | loss: 0.39024 - accuracy: 0.922
Training epoch 96 | loss: 0.33118 - accuracy: 0.98178
Validating epoch 96 | loss: 0.3931 - accuracy: 0.921
Training epoch 97 | loss: 0.33071 - accuracy: 0.98244
Validating epoch 97 | loss: 0.39904 - accuracy: 0.916
Training epoch 98 | loss: 0.33068 - accuracy: 0.98233
Validating epoch 98 | loss: 0.40172 - accuracy: 0.912
Training epoch 99 | loss: 0.33136 - accuracy: 0.98178
Validating epoch 99 | loss: 0.40206 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.54303 - accuracy: 0.80011
Validating epoch 0 | loss: 0.43073 - accuracy: 0.881
Training epoch 1 | loss: 0.41702 - accuracy: 0.893
Validating epoch 1 | loss: 0.41938 - accuracy: 0.89
Training epoch 2 | loss: 0.40727 - accuracy: 0.90356
Validating epoch 2 | loss: 0.41044 - accuracy: 0.897
Training epoch 3 | loss: 0.39185 - accuracy: 0.919
Validating epoch 3 | loss: 0.42881 - accuracy: 0.878
Training epoch 4 | loss: 0.38801 - accuracy: 0.92344
Validating epoch 4 | loss: 0.43488 - accuracy: 0.872
Training epoch 5 | loss: 0.38754 - accuracy: 0.92378
Validating epoch 5 | loss: 0.40354 - accuracy: 0.902
Training epoch 6 | loss: 0.37591 - accuracy: 0.93678
Validating epoch 6 | loss: 0.40818 - accuracy: 0.902
Training epoch 7 | loss: 0.37528 - accuracy: 0.93733
Validating epoch 7 | loss: 0.39575 - accuracy: 0.911
Training epoch 8 | loss: 0.37107 - accuracy: 0.94089
Validating epoch 8 | loss: 0.40382 - accuracy: 0.908
Training epoch 9 | loss: 0.36351 - accuracy: 0.94911
Validating epoch 9 | loss: 0.39828 - accuracy: 0.912
Training epoch 10 | loss: 0.36473 - accuracy: 0.94856
Validating epoch 10 | loss: 0.39994 - accuracy: 0.911
Training epoch 11 | loss: 0.36013 - accuracy: 0.95211
Validating epoch 11 | loss: 0.39745 - accuracy: 0.916
Training epoch 12 | loss: 0.36016 - accuracy: 0.95267
Validating epoch 12 | loss: 0.3911 - accuracy: 0.922
Training epoch 13 | loss: 0.3619 - accuracy: 0.95011
Validating epoch 13 | loss: 0.39575 - accuracy: 0.914
Training epoch 14 | loss: 0.35419 - accuracy: 0.95844
Validating epoch 14 | loss: 0.38819 - accuracy: 0.922
Training epoch 15 | loss: 0.35687 - accuracy: 0.95589
Validating epoch 15 | loss: 0.40946 - accuracy: 0.905
Training epoch 16 | loss: 0.35395 - accuracy: 0.95856
Validating epoch 16 | loss: 0.40256 - accuracy: 0.909
Training epoch 17 | loss: 0.35161 - accuracy: 0.96122
Validating epoch 17 | loss: 0.4002 - accuracy: 0.91
Training epoch 18 | loss: 0.34926 - accuracy: 0.96367
Validating epoch 18 | loss: 0.40036 - accuracy: 0.91
Training epoch 19 | loss: 0.35021 - accuracy: 0.96256
Validating epoch 19 | loss: 0.40358 - accuracy: 0.908
Training epoch 20 | loss: 0.34804 - accuracy: 0.96522
Validating epoch 20 | loss: 0.3978 - accuracy: 0.916
Training epoch 21 | loss: 0.34707 - accuracy: 0.96611
Validating epoch 21 | loss: 0.39805 - accuracy: 0.914
Training epoch 22 | loss: 0.34992 - accuracy: 0.96278
Validating epoch 22 | loss: 0.39224 - accuracy: 0.92
Training epoch 23 | loss: 0.34359 - accuracy: 0.96989
Validating epoch 23 | loss: 0.39108 - accuracy: 0.922
Training epoch 24 | loss: 0.3473 - accuracy: 0.96567
Validating epoch 24 | loss: 0.39485 - accuracy: 0.916
Training epoch 25 | loss: 0.34098 - accuracy: 0.97222
Validating epoch 25 | loss: 0.40163 - accuracy: 0.908
Training epoch 26 | loss: 0.34356 - accuracy: 0.96889
Validating epoch 26 | loss: 0.39752 - accuracy: 0.916
Training epoch 27 | loss: 0.34486 - accuracy: 0.96789
Validating epoch 27 | loss: 0.39426 - accuracy: 0.915
Training epoch 28 | loss: 0.34495 - accuracy: 0.96789
Validating epoch 28 | loss: 0.38884 - accuracy: 0.925
Training epoch 29 | loss: 0.34379 - accuracy: 0.96967
Validating epoch 29 | loss: 0.39288 - accuracy: 0.918
Training epoch 30 | loss: 0.33978 - accuracy: 0.97311
Validating epoch 30 | loss: 0.39014 - accuracy: 0.92
Training epoch 31 | loss: 0.33799 - accuracy: 0.97533
Validating epoch 31 | loss: 0.38757 - accuracy: 0.926
Training epoch 32 | loss: 0.33744 - accuracy: 0.97611
Validating epoch 32 | loss: 0.38607 - accuracy: 0.927
Training epoch 33 | loss: 0.33965 - accuracy: 0.97344
Validating epoch 33 | loss: 0.3857 - accuracy: 0.928
Training epoch 34 | loss: 0.33734 - accuracy: 0.97578
Validating epoch 34 | loss: 0.38829 - accuracy: 0.925
Training epoch 35 | loss: 0.34019 - accuracy: 0.973
Validating epoch 35 | loss: 0.39285 - accuracy: 0.92
Training epoch 36 | loss: 0.34124 - accuracy: 0.972
Validating epoch 36 | loss: 0.40197 - accuracy: 0.912
Training epoch 37 | loss: 0.34157 - accuracy: 0.97156
Validating epoch 37 | loss: 0.41908 - accuracy: 0.895
Training epoch 38 | loss: 0.34349 - accuracy: 0.96889
Validating epoch 38 | loss: 0.38995 - accuracy: 0.923
Training epoch 39 | loss: 0.33727 - accuracy: 0.97567
Validating epoch 39 | loss: 0.39399 - accuracy: 0.917
Training epoch 40 | loss: 0.33832 - accuracy: 0.97478
Validating epoch 40 | loss: 0.38545 - accuracy: 0.928
Training epoch 41 | loss: 0.33745 - accuracy: 0.97656
Validating epoch 41 | loss: 0.38859 - accuracy: 0.923
Training epoch 42 | loss: 0.33677 - accuracy: 0.97611
Validating epoch 42 | loss: 0.38773 - accuracy: 0.925
Training epoch 43 | loss: 0.33705 - accuracy: 0.97589
Validating epoch 43 | loss: 0.38716 - accuracy: 0.926
Training epoch 44 | loss: 0.33617 - accuracy: 0.97689
Validating epoch 44 | loss: 0.39641 - accuracy: 0.916
Training epoch 45 | loss: 0.33456 - accuracy: 0.97844
Validating epoch 45 | loss: 0.39228 - accuracy: 0.921
Training epoch 46 | loss: 0.33654 - accuracy: 0.97722
Validating epoch 46 | loss: 0.38885 - accuracy: 0.924
Training epoch 47 | loss: 0.33581 - accuracy: 0.97733
Validating epoch 47 | loss: 0.39313 - accuracy: 0.917
Training epoch 48 | loss: 0.33377 - accuracy: 0.97922
Validating epoch 48 | loss: 0.39247 - accuracy: 0.917
Training epoch 49 | loss: 0.33509 - accuracy: 0.97844
Validating epoch 49 | loss: 0.39446 - accuracy: 0.918
Training epoch 50 | loss: 0.33551 - accuracy: 0.97744
Validating epoch 50 | loss: 0.38893 - accuracy: 0.922
Training epoch 51 | loss: 0.33655 - accuracy: 0.97656
Validating epoch 51 | loss: 0.39163 - accuracy: 0.92
Training epoch 52 | loss: 0.33541 - accuracy: 0.97756
Validating epoch 52 | loss: 0.38925 - accuracy: 0.924
Training epoch 53 | loss: 0.33403 - accuracy: 0.97911
Validating epoch 53 | loss: 0.39488 - accuracy: 0.918
Training epoch 54 | loss: 0.33803 - accuracy: 0.97489
Validating epoch 54 | loss: 0.39575 - accuracy: 0.916
Training epoch 55 | loss: 0.33625 - accuracy: 0.97689
Validating epoch 55 | loss: 0.39049 - accuracy: 0.923
Training epoch 56 | loss: 0.33361 - accuracy: 0.97922
Validating epoch 56 | loss: 0.40778 - accuracy: 0.904
Training epoch 57 | loss: 0.33293 - accuracy: 0.98
Validating epoch 57 | loss: 0.40049 - accuracy: 0.912
Training epoch 58 | loss: 0.33378 - accuracy: 0.97933
Validating epoch 58 | loss: 0.39322 - accuracy: 0.917
Training epoch 59 | loss: 0.33306 - accuracy: 0.98044
Validating epoch 59 | loss: 0.39094 - accuracy: 0.922
Training epoch 60 | loss: 0.33327 - accuracy: 0.97967
Validating epoch 60 | loss: 0.39275 - accuracy: 0.918
Training epoch 61 | loss: 0.33369 - accuracy: 0.97967
Validating epoch 61 | loss: 0.39803 - accuracy: 0.915
Training epoch 62 | loss: 0.33407 - accuracy: 0.97922
Validating epoch 62 | loss: 0.40545 - accuracy: 0.907
Training epoch 63 | loss: 0.33574 - accuracy: 0.977
Validating epoch 63 | loss: 0.40002 - accuracy: 0.912
Training epoch 64 | loss: 0.33228 - accuracy: 0.98067
Validating epoch 64 | loss: 0.3959 - accuracy: 0.917
Training epoch 65 | loss: 0.3319 - accuracy: 0.981
Validating epoch 65 | loss: 0.39269 - accuracy: 0.921
Training epoch 66 | loss: 0.33419 - accuracy: 0.97867
Validating epoch 66 | loss: 0.39233 - accuracy: 0.92
Training epoch 67 | loss: 0.33125 - accuracy: 0.98211
Validating epoch 67 | loss: 0.39413 - accuracy: 0.919
Training epoch 68 | loss: 0.33191 - accuracy: 0.98167
