Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.55609 - accuracy: 0.76178
Validating epoch 59 | loss: 0.40735 - accuracy: 0.904
Training epoch 60 | loss: 0.33804 - accuracy: 0.97467
Validating epoch 60 | loss: 0.40932 - accuracy: 0.902
Training epoch 61 | loss: 0.33777 - accuracy: 0.97511
Validating epoch 61 | loss: 0.40657 - accuracy: 0.907
Training epoch 62 | loss: 0.33597 - accuracy: 0.97744
Validating epoch 62 | loss: 0.40439 - accuracy: 0.907
Training epoch 63 | loss: 0.33682 - accuracy: 0.97656
Validating epoch 63 | loss: 0.40958 - accuracy: 0.902
Training epoch 64 | loss: 0.33776 - accuracy: 0.97522
Validating epoch 64 | loss: 0.41689 - accuracy: 0.895
Training epoch 65 | loss: 0.3378 - accuracy: 0.97522
Validating epoch 65 | loss: 0.41224 - accuracy: 0.901
Training epoch 66 | loss: 0.34179 - accuracy: 0.97122
Validating epoch 66 | loss: 0.41834 - accuracy: 0.895
Training epoch 67 | loss: 0.33835 - accuracy: 0.97444
Validating epoch 67 | loss: 0.41395 - accuracy: 0.899
Training epoch 68 | loss: 0.34101 - accuracy: 0.97222
Validating epoch 68 | loss: 0.40769 - accuracy: 0.904
Training epoch 69 | loss: 0.33778 - accuracy: 0.97533
Validating epoch 69 | loss: 0.40007 - accuracy: 0.912
Training epoch 70 | loss: 0.3364 - accuracy: 0.97644
Validating epoch 70 | loss: 0.40772 - accuracy: 0.906
Training epoch 71 | loss: 0.33591 - accuracy: 0.977
Validating epoch 71 | loss: 0.41624 - accuracy: 0.897
Training epoch 72 | loss: 0.33397 - accuracy: 0.97889
Validating epoch 72 | loss: 0.4197 - accuracy: 0.894
Training epoch 73 | loss: 0.33753 - accuracy: 0.97533
Validating epoch 73 | loss: 0.41258 - accuracy: 0.902
Training epoch 74 | loss: 0.33679 - accuracy: 0.97611
Validating epoch 74 | loss: 0.4008 - accuracy: 0.911
Training epoch 75 | loss: 0.33623 - accuracy: 0.97689
Validating epoch 75 | loss: 0.40106 - accuracy: 0.911
Training epoch 76 | loss: 0.33414 - accuracy: 0.979
Validating epoch 76 | loss: 0.41107 - accuracy: 0.902
Training epoch 77 | loss: 0.3368 - accuracy: 0.97633
Validating epoch 77 | loss: 0.40696 - accuracy: 0.905
Training epoch 78 | loss: 0.33674 - accuracy: 0.97589
Validating epoch 78 | loss: 0.41671 - accuracy: 0.897
Training epoch 79 | loss: 0.33521 - accuracy: 0.97778
Validating epoch 79 | loss: 0.40907 - accuracy: 0.902
Training epoch 80 | loss: 0.33425 - accuracy: 0.97878
Validating epoch 80 | loss: 0.40821 - accuracy: 0.904
Training epoch 81 | loss: 0.33536 - accuracy: 0.97756
Validating epoch 81 | loss: 0.40878 - accuracy: 0.904
Training epoch 82 | loss: 0.33332 - accuracy: 0.97933
Validating epoch 82 | loss: 0.40401 - accuracy: 0.91
Training epoch 83 | loss: 0.33295 - accuracy: 0.98011
Validating epoch 83 | loss: 0.40565 - accuracy: 0.907
Training epoch 84 | loss: 0.33339 - accuracy: 0.97956
Validating epoch 84 | loss: 0.41065 - accuracy: 0.901
Training epoch 85 | loss: 0.33326 - accuracy: 0.98022
Validating epoch 85 | loss: 0.40645 - accuracy: 0.906
Training epoch 86 | loss: 0.33379 - accuracy: 0.97911
Validating epoch 86 | loss: 0.41256 - accuracy: 0.901
Training epoch 87 | loss: 0.33502 - accuracy: 0.97811
Validating epoch 87 | loss: 0.41294 - accuracy: 0.899
Training epoch 88 | loss: 0.33876 - accuracy: 0.97389
Validating epoch 88 | loss: 0.43121 - accuracy: 0.879
Training epoch 89 | loss: 0.33704 - accuracy: 0.976
Validating epoch 89 | loss: 0.42058 - accuracy: 0.89
Training epoch 90 | loss: 0.33742 - accuracy: 0.97556
Validating epoch 90 | loss: 0.41437 - accuracy: 0.898
Training epoch 91 | loss: 0.33965 - accuracy: 0.97311
Validating epoch 91 | loss: 0.41325 - accuracy: 0.9
Training epoch 92 | loss: 0.3348 - accuracy: 0.97789
Validating epoch 92 | loss: 0.4059 - accuracy: 0.906
Training epoch 93 | loss: 0.3327 - accuracy: 0.98067
Validating epoch 93 | loss: 0.41035 - accuracy: 0.901
Training epoch 94 | loss: 0.33136 - accuracy: 0.98144
Validating epoch 94 | loss: 0.41793 - accuracy: 0.894
Training epoch 95 | loss: 0.33107 - accuracy: 0.98211
Validating epoch 95 | loss: 0.40893 - accuracy: 0.904
Training epoch 96 | loss: 0.33356 - accuracy: 0.97978
Validating epoch 96 | loss: 0.43353 - accuracy: 0.88
Training epoch 97 | loss: 0.33327 - accuracy: 0.97944
Validating epoch 97 | loss: 0.4067 - accuracy: 0.905
Training epoch 98 | loss: 0.331 - accuracy: 0.983
Validating epoch 98 | loss: 0.41373 - accuracy: 0.899
Training epoch 99 | loss: 0.33048 - accuracy: 0.98322
Validating epoch 99 | loss: 0.4061 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.5511 - accuracy: 0.77311
Validating epoch 0 | loss: 0.43493 - accuracy: 0.879
Training epoch 1 | loss: 0.435 - accuracy: 0.87467
Validating epoch 1 | loss: 0.42667 - accuracy: 0.884
Training epoch 2 | loss: 0.42428 - accuracy: 0.885
Validating epoch 2 | loss: 0.41903 - accuracy: 0.895
Training epoch 3 | loss: 0.4155 - accuracy: 0.89511
Validating epoch 3 | loss: 0.44349 - accuracy: 0.868
Training epoch 4 | loss: 0.42715 - accuracy: 0.88522
Validating epoch 4 | loss: 0.41413 - accuracy: 0.892
Training epoch 5 | loss: 0.39982 - accuracy: 0.91144
Validating epoch 5 | loss: 0.41355 - accuracy: 0.898
Training epoch 6 | loss: 0.39333 - accuracy: 0.91911
Validating epoch 6 | loss: 0.41847 - accuracy: 0.895
Training epoch 7 | loss: 0.39669 - accuracy: 0.914
Validating epoch 7 | loss: 0.41907 - accuracy: 0.895
Training epoch 8 | loss: 0.3885 - accuracy: 0.92333
Validating epoch 8 | loss: 0.42702 - accuracy: 0.886
Training epoch 9 | loss: 0.38604 - accuracy: 0.92622
Validating epoch 9 | loss: 0.42136 - accuracy: 0.886
Training epoch 10 | loss: 0.3828 - accuracy: 0.92956
Validating epoch 10 | loss: 0.43151 - accuracy: 0.884
Training epoch 11 | loss: 0.39185 - accuracy: 0.92089
Validating epoch 11 | loss: 0.41593 - accuracy: 0.896
Training epoch 12 | loss: 0.3814 - accuracy: 0.93156
Validating epoch 12 | loss: 0.42016 - accuracy: 0.895
Training epoch 13 | loss: 0.38438 - accuracy: 0.92722
Validating epoch 13 | loss: 0.41243 - accuracy: 0.899
Training epoch 14 | loss: 0.37265 - accuracy: 0.93911
Validating epoch 14 | loss: 0.4103 - accuracy: 0.898
Training epoch 15 | loss: 0.36938 - accuracy: 0.94433
Validating epoch 15 | loss: 0.40343 - accuracy: 0.909
Training epoch 16 | loss: 0.37937 - accuracy: 0.93289
Validating epoch 16 | loss: 0.41907 - accuracy: 0.891
Training epoch 17 | loss: 0.36557 - accuracy: 0.94678
Validating epoch 17 | loss: 0.4142 - accuracy: 0.895
Training epoch 18 | loss: 0.36779 - accuracy: 0.94567
Validating epoch 18 | loss: 0.41255 - accuracy: 0.899
Training epoch 19 | loss: 0.36366 - accuracy: 0.94878
Validating epoch 19 | loss: 0.41173 - accuracy: 0.899
Training epoch 20 | loss: 0.36632 - accuracy: 0.94711
Validating epoch 20 | loss: 0.40671 - accuracy: 0.905
Training epoch 21 | loss: 0.37393 - accuracy: 0.93833
Validating epoch 21 | loss: 0.42347 - accuracy: 0.889
Training epoch 22 | loss: 0.36693 - accuracy: 0.94544
Validating epoch 22 | loss: 0.4122 - accuracy: 0.9
Training epoch 23 | loss: 0.35934 - accuracy: 0.95367
Validating epoch 23 | loss: 0.42074 - accuracy: 0.894
Training epoch 24 | loss: 0.35969 - accuracy: 0.95244
Validating epoch 24 | loss: 0.43479 - accuracy: 0.876
Training epoch 25 | loss: 0.35733 - accuracy: 0.95611
Validating epoch 25 | loss: 0.40681 - accuracy: 0.907
Training epoch 26 | loss: 0.35711 - accuracy: 0.95567
Validating epoch 26 | loss: 0.41872 - accuracy: 0.892
Training epoch 27 | loss: 0.35567 - accuracy: 0.95711
Validating epoch 27 | loss: 0.40587 - accuracy: 0.907
Training epoch 28 | loss: 0.35428 - accuracy: 0.95789
Validating epoch 28 | loss: 0.4102 - accuracy: 0.904
Training epoch 29 | loss: 0.35189 - accuracy: 0.96078
Validating epoch 29 | loss: 0.4083 - accuracy: 0.906
Training epoch 30 | loss: 0.35486 - accuracy: 0.95833
Validating epoch 30 | loss: 0.45702 - accuracy: 0.853
Training epoch 31 | loss: 0.35629 - accuracy: 0.95667
Validating epoch 31 | loss: 0.40333 - accuracy: 0.909
Training epoch 32 | loss: 0.35142 - accuracy: 0.961
Validating epoch 32 | loss: 0.41114 - accuracy: 0.898
Training epoch 33 | loss: 0.34929 - accuracy: 0.964
Validating epoch 33 | loss: 0.41217 - accuracy: 0.899
Training epoch 34 | loss: 0.3476 - accuracy: 0.96556
Validating epoch 34 | loss: 0.40939 - accuracy: 0.903
Training epoch 35 | loss: 0.34504 - accuracy: 0.96778
Validating epoch 35 | loss: 0.40052 - accuracy: 0.913
Training epoch 36 | loss: 0.34603 - accuracy: 0.967
Validating epoch 36 | loss: 0.40089 - accuracy: 0.91
Training epoch 37 | loss: 0.34408 - accuracy: 0.96878
Validating epoch 37 | loss: 0.40221 - accuracy: 0.91
Training epoch 38 | loss: 0.34542 - accuracy: 0.968
Validating epoch 38 | loss: 0.41626 - accuracy: 0.897
Training epoch 39 | loss: 0.34429 - accuracy: 0.969
Validating epoch 39 | loss: 0.40113 - accuracy: 0.91
Training epoch 40 | loss: 0.34378 - accuracy: 0.969
Validating epoch 40 | loss: 0.4011 - accuracy: 0.911
Training epoch 41 | loss: 0.34391 - accuracy: 0.96933
Validating epoch 41 | loss: 0.41037 - accuracy: 0.902
Training epoch 42 | loss: 0.34657 - accuracy: 0.96678
Validating epoch 42 | loss: 0.40128 - accuracy: 0.91
Training epoch 43 | loss: 0.35679 - accuracy: 0.95533
Validating epoch 43 | loss: 0.43497 - accuracy: 0.877
Training epoch 44 | loss: 0.34964 - accuracy: 0.96289
Validating epoch 44 | loss: 0.42852 - accuracy: 0.885
Training epoch 45 | loss: 0.34523 - accuracy: 0.96778
Validating epoch 45 | loss: 0.40703 - accuracy: 0.905
Training epoch 46 | loss: 0.34197 - accuracy: 0.971
Validating epoch 46 | loss: 0.41078 - accuracy: 0.9
Training epoch 47 | loss: 0.34024 - accuracy: 0.97278
Validating epoch 47 | loss: 0.41444 - accuracy: 0.896
Training epoch 48 | loss: 0.34385 - accuracy: 0.969
Validating epoch 48 | loss: 0.41589 - accuracy: 0.896
Training epoch 49 | loss: 0.34026 - accuracy: 0.97333
Validating epoch 49 | loss: 0.41971 - accuracy: 0.894
Training epoch 50 | loss: 0.33807 - accuracy: 0.97544
Validating epoch 50 | loss: 0.40964 - accuracy: 0.902
Training epoch 51 | loss: 0.34099 - accuracy: 0.97211
Validating epoch 51 | loss: 0.42161 - accuracy: 0.891
Training epoch 52 | loss: 0.34175 - accuracy: 0.97089
Validating epoch 52 | loss: 0.41401 - accuracy: 0.897
Training epoch 53 | loss: 0.33621 - accuracy: 0.97667
Validating epoch 53 | loss: 0.41491 - accuracy: 0.897
Training epoch 54 | loss: 0.33712 - accuracy: 0.97578
Validating epoch 54 | loss: 0.42594 - accuracy: 0.889
Training epoch 55 | loss: 0.33779 - accuracy: 0.97511
Validating epoch 55 | loss: 0.4277 - accuracy: 0.887
Training epoch 56 | loss: 0.34035 - accuracy: 0.97233
Validating epoch 56 | loss: 0.41871 - accuracy: 0.895
Training epoch 57 | loss: 0.34194 - accuracy: 0.97133
Validating epoch 57 | loss: 0.42258 - accuracy: 0.888
Training epoch 58 | loss: 0.33666 - accuracy: 0.97644
Validating epoch 58 | loss: 0.41548 - accuracy: 0.896
Training epoch 59 | loss: 0.33909 - accuracy: 0.974
Validating epoch 59 | loss: 0.41849 - accuracy: 0.894
Training epoch 60 | loss: 0.33856 - accuracy: 0.97444
Validating epoch 60 | loss: 0.41122 - accuracy: 0.903
Training epoch 61 | loss: 0.33554 - accuracy: 0.97789
Validating epoch 61 | loss: 0.426 - accuracy: 0.889
Training epoch 62 | loss: 0.34792 - accuracy: 0.96411
Validating epoch 62 | loss: 0.4149 - accuracy: 0.897
Training epoch 63 | loss: 0.33959 - accuracy: 0.97333
Validating epoch 63 | loss: 0.41292 - accuracy: 0.899
Training epoch 64 | loss: 0.33975 - accuracy: 0.97289
Validating epoch 64 | loss: 0.40809 - accuracy: 0.906
Training epoch 65 | loss: 0.34372 - accuracy: 0.96911
Validating epoch 65 | loss: 0.42161 - accuracy: 0.891
Training epoch 66 | loss: 0.33589 - accuracy: 0.97711
Validating epoch 66 | loss: 0.40702 - accuracy: 0.905
Training epoch 67 | loss: 0.33313 - accuracy: 0.97978
Validating epoch 67 | loss: 0.41528 - accuracy: 0.896
Training epoch 68 | loss: 0.33107 - accuracy: 0.98222
Validating epoch 68 | loss: 0.40688 - accuracy: 0.906
Training epoch 69 | loss: 0.3311 - accuracy: 0.982
Validating epoch 69 | loss: 0.4092 - accuracy: 0.904
Training epoch 70 | loss: 0.33526 - accuracy: 0.97778
Validating epoch 70 | loss: 0.41826 - accuracy: 0.895
Training epoch 71 | loss: 0.33931 - accuracy: 0.97356
Validating epoch 71 | loss: 0.41265 - accuracy: 0.898
Training epoch 72 | loss: 0.33485 - accuracy: 0.97889
Validating epoch 72 | loss: 0.41716 - accuracy: 0.896
Training epoch 73 | loss: 0.34346 - accuracy: 0.96933
Validating epoch 73 | loss: 0.41579 - accuracy: 0.898
Training epoch 74 | loss: 0.33421 - accuracy: 0.97856
Validating epoch 74 | loss: 0.42153 - accuracy: 0.894
Training epoch 75 | loss: 0.33087 - accuracy: 0.982
Validating epoch 75 | loss: 0.40873 - accuracy: 0.904
Training epoch 76 | loss: 0.33145 - accuracy: 0.98156
Validating epoch 76 | loss: 0.42134 - accuracy: 0.893
Training epoch 77 | loss: 0.33134 - accuracy: 0.98178
Validating epoch 77 | loss: 0.40419 - accuracy: 0.908
Training epoch 78 | loss: 0.33062 - accuracy: 0.98267
Validating epoch 78 | loss: 0.40569 - accuracy: 0.908
Training epoch 79 | loss: 0.32966 - accuracy: 0.98322
Validating epoch 79 | loss: 0.41195 - accuracy: 0.902
Training epoch 80 | loss: 0.32839 - accuracy: 0.98478
Validating epoch 80 | loss: 0.41221 - accuracy: 0.9
Training epoch 81 | loss: 0.32861 - accuracy: 0.98444
Validating epoch 81 | loss: 0.4215 - accuracy: 0.892
Training epoch 82 | loss: 0.352 - accuracy: 0.96044
Validating epoch 82 | loss: 0.41957 - accuracy: 0.891
Training epoch 83 | loss: 0.34186 - accuracy: 0.97178
Validating epoch 83 | loss: 0.4018 - accuracy: 0.912
Training epoch 84 | loss: 0.33614 - accuracy: 0.97644
Validating epoch 84 | loss: 0.40602 - accuracy: 0.907
Training epoch 85 | loss: 0.33021 - accuracy: 0.98311
Validating epoch 85 | loss: 0.40963 - accuracy: 0.905
Training epoch 86 | loss: 0.33243 - accuracy: 0.98067
Validating epoch 86 | loss: 0.40261 - accuracy: 0.91
Training epoch 87 | loss: 0.33145 - accuracy: 0.98178
Validating epoch 87 | loss: 0.40973 - accuracy: 0.903
Training epoch 88 | loss: 0.33149 - accuracy: 0.98167
Validating epoch 88 | loss: 0.40519 - accuracy: 0.905
Training epoch 89 | loss: 0.33406 - accuracy: 0.97867
Validating epoch 89 | loss: 0.41789 - accuracy: 0.894
Training epoch 90 | loss: 0.33165 - accuracy: 0.98156
Validating epoch 90 | loss: 0.41244 - accuracy: 0.895
Training epoch 91 | loss: 0.3314 - accuracy: 0.98133
Validating epoch 91 | loss: 0.4179 - accuracy: 0.896
Training epoch 92 | loss: 0.3293 - accuracy: 0.98367
Validating epoch 92 | loss: 0.41857 - accuracy: 0.895
Training epoch 93 | loss: 0.3286 - accuracy: 0.98467
Validating epoch 93 | loss: 0.41911 - accuracy: 0.891
Training epoch 94 | loss: 0.32802 - accuracy: 0.98556
Validating epoch 94 | loss: 0.41375 - accuracy: 0.9
Training epoch 95 | loss: 0.33001 - accuracy: 0.98344
Validating epoch 95 | loss: 0.41603 - accuracy: 0.896
Training epoch 96 | loss: 0.33067 - accuracy: 0.98267
Validating epoch 96 | loss: 0.41557 - accuracy: 0.897
Training epoch 97 | loss: 0.3309 - accuracy: 0.98222
Validating epoch 97 | loss: 0.41316 - accuracy: 0.901
Training epoch 98 | loss: 0.3278 - accuracy: 0.98511
Validating epoch 98 | loss: 0.41464 - accuracy: 0.896
Training epoch 99 | loss: 0.33012 - accuracy: 0.98311
Validating epoch 99 | loss: 0.42214 - accuracy: 0.889
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.5669 - accuracy: 0.76711
Validating epoch 0 | loss: 0.43121 - accuracy: 0.88
Training epoch 1 | loss: 0.44848 - accuracy: 0.86522
Validating epoch 1 | loss: 0.43522 - accuracy: 0.873
Training epoch 2 | loss: 0.4206 - accuracy: 0.89022
Validating epoch 2 | loss: 0.4179 - accuracy: 0.89
Training epoch 3 | loss: 0.40954 - accuracy: 0.90089
Validating epoch 3 | loss: 0.41419 - accuracy: 0.898
Training epoch 4 | loss: 0.40615 - accuracy: 0.904
Validating epoch 4 | loss: 0.41626 - accuracy: 0.894
Training epoch 5 | loss: 0.39333 - accuracy: 0.91944
Validating epoch 5 | loss: 0.41728 - accuracy: 0.896
Training epoch 6 | loss: 0.38704 - accuracy: 0.92444
Validating epoch 6 | loss: 0.41369 - accuracy: 0.898
Training epoch 7 | loss: 0.38107 - accuracy: 0.93222
Validating epoch 7 | loss: 0.41216 - accuracy: 0.901
Training epoch 8 | loss: 0.38018 - accuracy: 0.93178
Validating epoch 8 | loss: 0.41092 - accuracy: 0.898
Training epoch 9 | loss: 0.37981 - accuracy: 0.93167
Validating epoch 9 | loss: 0.41154 - accuracy: 0.902
Training epoch 10 | loss: 0.38811 - accuracy: 0.92444
Validating epoch 10 | loss: 0.41198 - accuracy: 0.9
Training epoch 11 | loss: 0.37543 - accuracy: 0.93822
Validating epoch 11 | loss: 0.4154 - accuracy: 0.896
Training epoch 12 | loss: 0.37742 - accuracy: 0.93556
Validating epoch 12 | loss: 0.41099 - accuracy: 0.899
Training epoch 13 | loss: 0.37505 - accuracy: 0.93733
Validating epoch 13 | loss: 0.40525 - accuracy: 0.906
Training epoch 14 | loss: 0.36841 - accuracy: 0.944
Validating epoch 14 | loss: 0.42586 - accuracy: 0.889
Training epoch 15 | loss: 0.36655 - accuracy: 0.94578
Validating epoch 15 | loss: 0.41337 - accuracy: 0.9
Training epoch 16 | loss: 0.36423 - accuracy: 0.94889
Validating epoch 16 | loss: 0.41965 - accuracy: 0.89
Training epoch 17 | loss: 0.36606 - accuracy: 0.94644
Validating epoch 17 | loss: 0.40579 - accuracy: 0.907
Training epoch 18 | loss: 0.35987 - accuracy: 0.95311
Validating epoch 18 | loss: 0.4063 - accuracy: 0.908
Training epoch 19 | loss: 0.3577 - accuracy: 0.95544
Validating epoch 19 | loss: 0.41109 - accuracy: 0.902
Training epoch 20 | loss: 0.35918 - accuracy: 0.95411
Validating epoch 20 | loss: 0.41713 - accuracy: 0.896
Training epoch 21 | loss: 0.36046 - accuracy: 0.953
Validating epoch 21 | loss: 0.40746 - accuracy: 0.905
Training epoch 22 | loss: 0.358 - accuracy: 0.95478
Validating epoch 22 | loss: 0.40779 - accuracy: 0.906
Training epoch 23 | loss: 0.35544 - accuracy: 0.95756
Validating epoch 23 | loss: 0.41362 - accuracy: 0.9
Training epoch 24 | loss: 0.35633 - accuracy: 0.95678
Validating epoch 24 | loss: 0.41394 - accuracy: 0.898
Training epoch 25 | loss: 0.35861 - accuracy: 0.95333
Validating epoch 25 | loss: 0.41655 - accuracy: 0.897
Training epoch 26 | loss: 0.35282 - accuracy: 0.95967
Validating epoch 26 | loss: 0.40857 - accuracy: 0.902
Training epoch 27 | loss: 0.35413 - accuracy: 0.958
Validating epoch 27 | loss: 0.43665 - accuracy: 0.878
Training epoch 28 | loss: 0.3596 - accuracy: 0.95278
Validating epoch 28 | loss: 0.40309 - accuracy: 0.909
Training epoch 29 | loss: 0.35212 - accuracy: 0.96067
Validating epoch 29 | loss: 0.40668 - accuracy: 0.906
Training epoch 30 | loss: 0.35079 - accuracy: 0.96222
Validating epoch 30 | loss: 0.40932 - accuracy: 0.904
Training epoch 31 | loss: 0.35108 - accuracy: 0.96189
Validating epoch 31 | loss: 0.40666 - accuracy: 0.906
Training epoch 32 | loss: 0.34617 - accuracy: 0.96689
Validating epoch 32 | loss: 0.4078 - accuracy: 0.905
Training epoch 33 | loss: 0.35032 - accuracy: 0.96278
Validating epoch 33 | loss: 0.40663 - accuracy: 0.906
Training epoch 34 | loss: 0.35257 - accuracy: 0.96011
Validating epoch 34 | loss: 0.40889 - accuracy: 0.904
Training epoch 35 | loss: 0.3474 - accuracy: 0.96478
Validating epoch 35 | loss: 0.40427 - accuracy: 0.908
Training epoch 36 | loss: 0.34684 - accuracy: 0.96622
Validating epoch 36 | loss: 0.40711 - accuracy: 0.904
Training epoch 37 | loss: 0.34529 - accuracy: 0.96756
Validating epoch 37 | loss: 0.41051 - accuracy: 0.902
Training epoch 38 | loss: 0.34327 - accuracy: 0.96978
Validating epoch 38 | loss: 0.40738 - accuracy: 0.906
Training epoch 39 | loss: 0.3475 - accuracy: 0.96544
Validating epoch 39 | loss: 0.414 - accuracy: 0.9
Training epoch 40 | loss: 0.34354 - accuracy: 0.96911
Validating epoch 40 | loss: 0.41572 - accuracy: 0.896
Training epoch 41 | loss: 0.34255 - accuracy: 0.97011
Validating epoch 41 | loss: 0.40732 - accuracy: 0.907
Training epoch 42 | loss: 0.344 - accuracy: 0.96956
Validating epoch 42 | loss: 0.41769 - accuracy: 0.895
Training epoch 43 | loss: 0.34655 - accuracy: 0.96656
Validating epoch 43 | loss: 0.40888 - accuracy: 0.904
Training epoch 44 | loss: 0.35536 - accuracy: 0.95789
Validating epoch 44 | loss: 0.41664 - accuracy: 0.895
Training epoch 45 | loss: 0.34857 - accuracy: 0.96511
Validating epoch 45 | loss: 0.41021 - accuracy: 0.902
Training epoch 46 | loss: 0.34594 - accuracy: 0.96711
Validating epoch 46 | loss: 0.40614 - accuracy: 0.908
Training epoch 47 | loss: 0.34469 - accuracy: 0.96822
Validating epoch 47 | loss: 0.41574 - accuracy: 0.896
Training epoch 48 | loss: 0.34352 - accuracy: 0.96911
Validating epoch 48 | loss: 0.41259 - accuracy: 0.901
Training epoch 49 | loss: 0.3457 - accuracy: 0.968
Validating epoch 49 | loss: 0.4311 - accuracy: 0.883
Training epoch 50 | loss: 0.34562 - accuracy: 0.96767
Validating epoch 50 | loss: 0.40547 - accuracy: 0.908
Training epoch 51 | loss: 0.34521 - accuracy: 0.96778
Validating epoch 51 | loss: 0.40043 - accuracy: 0.913
Training epoch 52 | loss: 0.34338 - accuracy: 0.96933
Validating epoch 52 | loss: 0.40578 - accuracy: 0.907
Training epoch 53 | loss: 0.34294 - accuracy: 0.96978
Validating epoch 53 | loss: 0.41529 - accuracy: 0.897
Training epoch 54 | loss: 0.34141 - accuracy: 0.97122
Validating epoch 54 | loss: 0.41364 - accuracy: 0.901
Training epoch 55 | loss: 0.34098 - accuracy: 0.97233
Validating epoch 55 | loss: 0.4094 - accuracy: 0.904
Training epoch 56 | loss: 0.34177 - accuracy: 0.97133
Validating epoch 56 | loss: 0.41158 - accuracy: 0.903
Training epoch 57 | loss: 0.34379 - accuracy: 0.96922
Validating epoch 57 | loss: 0.40933 - accuracy: 0.903
Training epoch 58 | loss: 0.34175 - accuracy: 0.97133
Validating epoch 58 | loss: 0.42349 - accuracy: 0.891
Training epoch 59 | loss: 0.34277 - accuracy: 0.96989
Validating epoch 59 | loss: 0.41342 - accuracy: 0.901
Training epoch 60 | loss: 0.34428 - accuracy: 0.96844
Validating epoch 60 | loss: 0.41794 - accuracy: 0.894
Training epoch 61 | loss: 0.34271 - accuracy: 0.97044
Validating epoch 61 | loss: 0.40719 - accuracy: 0.905
Training epoch 62 | loss: 0.34187 - accuracy: 0.971
Validating epoch 62 | loss: 0.41053 - accuracy: 0.903
Training epoch 63 | loss: 0.33998 - accuracy: 0.97278
Validating epoch 63 | loss: 0.41226 - accuracy: 0.899
Training epoch 64 | loss: 0.3415 - accuracy: 0.972
Validating epoch 64 | loss: 0.40237 - accuracy: 0.912
Training epoch 65 | loss: 0.34215 - accuracy: 0.97089
Validating epoch 65 | loss: 0.41973 - accuracy: 0.895
Training epoch 66 | loss: 0.33908 - accuracy: 0.97356
Validating epoch 66 | loss: 0.41246 - accuracy: 0.899
Training epoch 67 | loss: 0.33889 - accuracy: 0.97389
Validating epoch 67 | loss: 0.40415 - accuracy: 0.909
Training epoch 68 | loss: 0.34259 - accuracy: 0.97022
Validating epoch 68 | loss: 0.40987 - accuracy: 0.904
Training epoch 69 | loss: 0.34135 - accuracy: 0.97211
Validating epoch 69 | loss: 0.42146 - accuracy: 0.892
Training epoch 70 | loss: 0.34442 - accuracy: 0.96844
Validating epoch 70 | loss: 0.40665 - accuracy: 0.908
Training epoch 71 | loss: 0.34025 - accuracy: 0.97311
Validating epoch 71 | loss: 0.40709 - accuracy: 0.907
Training epoch 72 | loss: 0.3374 - accuracy: 0.97533
Validating epoch 72 | loss: 0.40066 - accuracy: 0.912
Training epoch 73 | loss: 0.34167 - accuracy: 0.971
Validating epoch 73 | loss: 0.41029 - accuracy: 0.903
Training epoch 74 | loss: 0.34093 - accuracy: 0.97211
Validating epoch 74 | loss: 0.40834 - accuracy: 0.906
Training epoch 75 | loss: 0.34115 - accuracy: 0.97111
Validating epoch 75 | loss: 0.40668 - accuracy: 0.906
Training epoch 76 | loss: 0.33966 - accuracy: 0.97356
Validating epoch 76 | loss: 0.40718 - accuracy: 0.906
Training epoch 77 | loss: 0.33657 - accuracy: 0.97656
Validating epoch 77 | loss: 0.4037 - accuracy: 0.911
Training epoch 78 | loss: 0.33584 - accuracy: 0.97711
Validating epoch 78 | loss: 0.41179 - accuracy: 0.9
Training epoch 79 | loss: 0.3344 - accuracy: 0.979
Validating epoch 79 | loss: 0.41045 - accuracy: 0.904
Training epoch 80 | loss: 0.33685 - accuracy: 0.97611
Validating epoch 80 | loss: 0.40959 - accuracy: 0.905
Training epoch 81 | loss: 0.33817 - accuracy: 0.97467
Validating epoch 81 | loss: 0.41139 - accuracy: 0.899
Training epoch 82 | loss: 0.33939 - accuracy: 0.97367
Validating epoch 82 | loss: 0.4091 - accuracy: 0.904
Training epoch 83 | loss: 0.33673 - accuracy: 0.97611
Validating epoch 83 | loss: 0.4128 - accuracy: 0.9
Training epoch 84 | loss: 0.3348 - accuracy: 0.97889
Validating epoch 84 | loss: 0.41104 - accuracy: 0.902
Training epoch 85 | loss: 0.33527 - accuracy: 0.97767
Validating epoch 85 | loss: 0.40523 - accuracy: 0.909
Training epoch 86 | loss: 0.34041 - accuracy: 0.97278
Validating epoch 86 | loss: 0.41695 - accuracy: 0.895
Training epoch 87 | loss: 0.33517 - accuracy: 0.97767
Validating epoch 87 | loss: 0.41558 - accuracy: 0.898
Training epoch 88 | loss: 0.33606 - accuracy: 0.977
Validating epoch 88 | loss: 0.41695 - accuracy: 0.896
