Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.57151 - accuracy: 0.743
Validating epoch 6 | loss: 0.42227 - accuracy: 0.888
Training epoch 7 | loss: 0.36434 - accuracy: 0.948
Validating epoch 7 | loss: 0.4258 - accuracy: 0.885
Training epoch 8 | loss: 0.35792 - accuracy: 0.95511
Validating epoch 8 | loss: 0.4794 - accuracy: 0.829
Training epoch 9 | loss: 0.37949 - accuracy: 0.93167
Validating epoch 9 | loss: 0.43839 - accuracy: 0.871
Training epoch 10 | loss: 0.35791 - accuracy: 0.95467
Validating epoch 10 | loss: 0.4485 - accuracy: 0.862
Training epoch 11 | loss: 0.3612 - accuracy: 0.95156
Validating epoch 11 | loss: 0.43707 - accuracy: 0.874
Training epoch 12 | loss: 0.35714 - accuracy: 0.95489
Validating epoch 12 | loss: 0.43609 - accuracy: 0.872
Training epoch 13 | loss: 0.35154 - accuracy: 0.96167
Validating epoch 13 | loss: 0.41311 - accuracy: 0.899
Training epoch 14 | loss: 0.35529 - accuracy: 0.95744
Validating epoch 14 | loss: 0.43084 - accuracy: 0.878
Training epoch 15 | loss: 0.35143 - accuracy: 0.96178
Validating epoch 15 | loss: 0.42569 - accuracy: 0.885
Training epoch 16 | loss: 0.35205 - accuracy: 0.96133
Validating epoch 16 | loss: 0.42733 - accuracy: 0.883
Training epoch 17 | loss: 0.35368 - accuracy: 0.95844
Validating epoch 17 | loss: 0.44654 - accuracy: 0.863
Training epoch 18 | loss: 0.34957 - accuracy: 0.96411
Validating epoch 18 | loss: 0.43399 - accuracy: 0.874
Training epoch 19 | loss: 0.34626 - accuracy: 0.96644
Validating epoch 19 | loss: 0.42249 - accuracy: 0.889
Training epoch 20 | loss: 0.34578 - accuracy: 0.96733
Validating epoch 20 | loss: 0.4242 - accuracy: 0.886
Training epoch 21 | loss: 0.34428 - accuracy: 0.96889
Validating epoch 21 | loss: 0.42274 - accuracy: 0.888
Training epoch 22 | loss: 0.34364 - accuracy: 0.969
Validating epoch 22 | loss: 0.42467 - accuracy: 0.888
Training epoch 23 | loss: 0.3433 - accuracy: 0.96989
Validating epoch 23 | loss: 0.41668 - accuracy: 0.897
Training epoch 24 | loss: 0.34305 - accuracy: 0.97011
Validating epoch 24 | loss: 0.41781 - accuracy: 0.891
Training epoch 25 | loss: 0.34154 - accuracy: 0.97178
Validating epoch 25 | loss: 0.43158 - accuracy: 0.881
Training epoch 26 | loss: 0.34296 - accuracy: 0.97011
Validating epoch 26 | loss: 0.43775 - accuracy: 0.873
Training epoch 27 | loss: 0.34243 - accuracy: 0.97078
Validating epoch 27 | loss: 0.42311 - accuracy: 0.888
Training epoch 28 | loss: 0.34904 - accuracy: 0.96356
Validating epoch 28 | loss: 0.42931 - accuracy: 0.883
Training epoch 29 | loss: 0.3448 - accuracy: 0.968
Validating epoch 29 | loss: 0.41972 - accuracy: 0.889
Training epoch 30 | loss: 0.34139 - accuracy: 0.97178
Validating epoch 30 | loss: 0.41328 - accuracy: 0.898
Training epoch 31 | loss: 0.34295 - accuracy: 0.97033
Validating epoch 31 | loss: 0.41322 - accuracy: 0.898
Training epoch 32 | loss: 0.34031 - accuracy: 0.97278
Validating epoch 32 | loss: 0.42548 - accuracy: 0.885
Training epoch 33 | loss: 0.34176 - accuracy: 0.97133
Validating epoch 33 | loss: 0.45706 - accuracy: 0.852
Training epoch 34 | loss: 0.34247 - accuracy: 0.97067
Validating epoch 34 | loss: 0.41515 - accuracy: 0.893
Training epoch 35 | loss: 0.3413 - accuracy: 0.97244
Validating epoch 35 | loss: 0.41133 - accuracy: 0.899
Training epoch 36 | loss: 0.34167 - accuracy: 0.97156
Validating epoch 36 | loss: 0.42358 - accuracy: 0.888
Training epoch 37 | loss: 0.34205 - accuracy: 0.97144
Validating epoch 37 | loss: 0.39956 - accuracy: 0.913
Training epoch 38 | loss: 0.33982 - accuracy: 0.97267
Validating epoch 38 | loss: 0.42848 - accuracy: 0.882
Training epoch 39 | loss: 0.33933 - accuracy: 0.97367
Validating epoch 39 | loss: 0.43865 - accuracy: 0.874
Training epoch 40 | loss: 0.3374 - accuracy: 0.97556
Validating epoch 40 | loss: 0.41059 - accuracy: 0.901
Training epoch 41 | loss: 0.34007 - accuracy: 0.97333
Validating epoch 41 | loss: 0.41352 - accuracy: 0.9
Training epoch 42 | loss: 0.33865 - accuracy: 0.97478
Validating epoch 42 | loss: 0.41532 - accuracy: 0.898
Training epoch 43 | loss: 0.33761 - accuracy: 0.97667
Validating epoch 43 | loss: 0.41433 - accuracy: 0.899
Training epoch 44 | loss: 0.33937 - accuracy: 0.97356
Validating epoch 44 | loss: 0.45624 - accuracy: 0.856
Training epoch 45 | loss: 0.34558 - accuracy: 0.96722
Validating epoch 45 | loss: 0.40539 - accuracy: 0.908
Training epoch 46 | loss: 0.33687 - accuracy: 0.97622
Validating epoch 46 | loss: 0.43158 - accuracy: 0.878
Training epoch 47 | loss: 0.36775 - accuracy: 0.94478
Validating epoch 47 | loss: 0.43514 - accuracy: 0.876
Training epoch 48 | loss: 0.34274 - accuracy: 0.97
Validating epoch 48 | loss: 0.40517 - accuracy: 0.907
Training epoch 49 | loss: 0.34079 - accuracy: 0.97222
Validating epoch 49 | loss: 0.41265 - accuracy: 0.897
Training epoch 50 | loss: 0.3431 - accuracy: 0.96956
Validating epoch 50 | loss: 0.41467 - accuracy: 0.897
Training epoch 51 | loss: 0.33683 - accuracy: 0.97622
Validating epoch 51 | loss: 0.42317 - accuracy: 0.887
Training epoch 52 | loss: 0.33526 - accuracy: 0.97756
Validating epoch 52 | loss: 0.42644 - accuracy: 0.883
Training epoch 53 | loss: 0.33635 - accuracy: 0.97633
Validating epoch 53 | loss: 0.47036 - accuracy: 0.839
Training epoch 54 | loss: 0.33472 - accuracy: 0.97878
Validating epoch 54 | loss: 0.4133 - accuracy: 0.896
Training epoch 55 | loss: 0.33436 - accuracy: 0.97878
Validating epoch 55 | loss: 0.4198 - accuracy: 0.891
Training epoch 56 | loss: 0.33552 - accuracy: 0.97744
Validating epoch 56 | loss: 0.40545 - accuracy: 0.905
Training epoch 57 | loss: 0.33557 - accuracy: 0.97756
Validating epoch 57 | loss: 0.42386 - accuracy: 0.888
Training epoch 58 | loss: 0.33483 - accuracy: 0.97811
Validating epoch 58 | loss: 0.41775 - accuracy: 0.893
Training epoch 59 | loss: 0.33281 - accuracy: 0.98022
Validating epoch 59 | loss: 0.42609 - accuracy: 0.886
Training epoch 60 | loss: 0.33327 - accuracy: 0.97989
Validating epoch 60 | loss: 0.40506 - accuracy: 0.907
Training epoch 61 | loss: 0.33267 - accuracy: 0.98056
Validating epoch 61 | loss: 0.41825 - accuracy: 0.894
Training epoch 62 | loss: 0.33372 - accuracy: 0.97967
Validating epoch 62 | loss: 0.43099 - accuracy: 0.879
Training epoch 63 | loss: 0.3298 - accuracy: 0.98333
Validating epoch 63 | loss: 0.417 - accuracy: 0.894
Training epoch 64 | loss: 0.32922 - accuracy: 0.98367
Validating epoch 64 | loss: 0.40379 - accuracy: 0.907
Training epoch 65 | loss: 0.33118 - accuracy: 0.98178
Validating epoch 65 | loss: 0.40445 - accuracy: 0.908
Training epoch 66 | loss: 0.32848 - accuracy: 0.98456
Validating epoch 66 | loss: 0.40422 - accuracy: 0.907
Training epoch 67 | loss: 0.33245 - accuracy: 0.97989
Validating epoch 67 | loss: 0.41356 - accuracy: 0.899
Training epoch 68 | loss: 0.33017 - accuracy: 0.983
Validating epoch 68 | loss: 0.39911 - accuracy: 0.914
Training epoch 69 | loss: 0.32899 - accuracy: 0.984
Validating epoch 69 | loss: 0.42935 - accuracy: 0.881
Training epoch 70 | loss: 0.32804 - accuracy: 0.98478
Validating epoch 70 | loss: 0.4067 - accuracy: 0.904
Training epoch 71 | loss: 0.32794 - accuracy: 0.985
Validating epoch 71 | loss: 0.39719 - accuracy: 0.915
Training epoch 72 | loss: 0.32722 - accuracy: 0.98656
Validating epoch 72 | loss: 0.40459 - accuracy: 0.907
Training epoch 73 | loss: 0.33114 - accuracy: 0.98244
Validating epoch 73 | loss: 0.41227 - accuracy: 0.899
Training epoch 74 | loss: 0.32815 - accuracy: 0.98489
Validating epoch 74 | loss: 0.40677 - accuracy: 0.905
Training epoch 75 | loss: 0.32634 - accuracy: 0.98711
Validating epoch 75 | loss: 0.42457 - accuracy: 0.885
Training epoch 76 | loss: 0.32712 - accuracy: 0.98622
Validating epoch 76 | loss: 0.40236 - accuracy: 0.91
Training epoch 77 | loss: 0.32585 - accuracy: 0.98733
Validating epoch 77 | loss: 0.40067 - accuracy: 0.912
Training epoch 78 | loss: 0.32571 - accuracy: 0.98778
Validating epoch 78 | loss: 0.3978 - accuracy: 0.913
Training epoch 79 | loss: 0.32782 - accuracy: 0.98511
Validating epoch 79 | loss: 0.42006 - accuracy: 0.892
Training epoch 80 | loss: 0.32772 - accuracy: 0.98567
Validating epoch 80 | loss: 0.40963 - accuracy: 0.898
Training epoch 81 | loss: 0.32536 - accuracy: 0.98811
Validating epoch 81 | loss: 0.39488 - accuracy: 0.917
Training epoch 82 | loss: 0.32524 - accuracy: 0.98789
Validating epoch 82 | loss: 0.43463 - accuracy: 0.876
Training epoch 83 | loss: 0.32553 - accuracy: 0.98756
Validating epoch 83 | loss: 0.41223 - accuracy: 0.898
Training epoch 84 | loss: 0.32398 - accuracy: 0.98922
Validating epoch 84 | loss: 0.41519 - accuracy: 0.896
Training epoch 85 | loss: 0.32497 - accuracy: 0.98811
Validating epoch 85 | loss: 0.41093 - accuracy: 0.899
Training epoch 86 | loss: 0.32378 - accuracy: 0.98944
Validating epoch 86 | loss: 0.40159 - accuracy: 0.911
Training epoch 87 | loss: 0.32267 - accuracy: 0.99044
Validating epoch 87 | loss: 0.4122 - accuracy: 0.897
Training epoch 88 | loss: 0.32556 - accuracy: 0.98767
Validating epoch 88 | loss: 0.41073 - accuracy: 0.901
Training epoch 89 | loss: 0.32407 - accuracy: 0.98867
Validating epoch 89 | loss: 0.40775 - accuracy: 0.904
Training epoch 90 | loss: 0.32233 - accuracy: 0.99089
Validating epoch 90 | loss: 0.41712 - accuracy: 0.895
Training epoch 91 | loss: 0.32157 - accuracy: 0.99156
Validating epoch 91 | loss: 0.41976 - accuracy: 0.89
Training epoch 92 | loss: 0.32435 - accuracy: 0.98867
Validating epoch 92 | loss: 0.41676 - accuracy: 0.895
Training epoch 93 | loss: 0.32347 - accuracy: 0.98933
Validating epoch 93 | loss: 0.42971 - accuracy: 0.88
Training epoch 94 | loss: 0.32164 - accuracy: 0.99156
Validating epoch 94 | loss: 0.41135 - accuracy: 0.899
Training epoch 95 | loss: 0.32478 - accuracy: 0.98822
Validating epoch 95 | loss: 0.44108 - accuracy: 0.869
Training epoch 96 | loss: 0.32371 - accuracy: 0.98911
Validating epoch 96 | loss: 0.42026 - accuracy: 0.889
Training epoch 97 | loss: 0.32264 - accuracy: 0.99033
Validating epoch 97 | loss: 0.40715 - accuracy: 0.904
Training epoch 98 | loss: 0.3218 - accuracy: 0.99156
Validating epoch 98 | loss: 0.42792 - accuracy: 0.88
Training epoch 99 | loss: 0.32341 - accuracy: 0.98967
Validating epoch 99 | loss: 0.40599 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.5456 - accuracy: 0.78644
Validating epoch 0 | loss: 0.44665 - accuracy: 0.862
Training epoch 1 | loss: 0.4091 - accuracy: 0.90322
Validating epoch 1 | loss: 0.41325 - accuracy: 0.897
Training epoch 2 | loss: 0.38366 - accuracy: 0.92856
Validating epoch 2 | loss: 0.43338 - accuracy: 0.88
Training epoch 3 | loss: 0.37879 - accuracy: 0.93367
Validating epoch 3 | loss: 0.42613 - accuracy: 0.887
Training epoch 4 | loss: 0.37057 - accuracy: 0.94278
Validating epoch 4 | loss: 0.42064 - accuracy: 0.891
Training epoch 5 | loss: 0.38843 - accuracy: 0.92356
Validating epoch 5 | loss: 0.41853 - accuracy: 0.891
Training epoch 6 | loss: 0.36601 - accuracy: 0.94667
Validating epoch 6 | loss: 0.42831 - accuracy: 0.881
Training epoch 7 | loss: 0.36288 - accuracy: 0.95011
Validating epoch 7 | loss: 0.40402 - accuracy: 0.905
Training epoch 8 | loss: 0.36232 - accuracy: 0.95056
Validating epoch 8 | loss: 0.41725 - accuracy: 0.893
Training epoch 9 | loss: 0.36041 - accuracy: 0.95244
Validating epoch 9 | loss: 0.42017 - accuracy: 0.892
Training epoch 10 | loss: 0.3598 - accuracy: 0.95333
Validating epoch 10 | loss: 0.42867 - accuracy: 0.882
Training epoch 11 | loss: 0.35915 - accuracy: 0.95333
Validating epoch 11 | loss: 0.42834 - accuracy: 0.882
Training epoch 12 | loss: 0.35279 - accuracy: 0.95989
Validating epoch 12 | loss: 0.44496 - accuracy: 0.865
Training epoch 13 | loss: 0.35381 - accuracy: 0.95911
Validating epoch 13 | loss: 0.43348 - accuracy: 0.876
Training epoch 14 | loss: 0.35794 - accuracy: 0.95478
Validating epoch 14 | loss: 0.44268 - accuracy: 0.862
Training epoch 15 | loss: 0.34924 - accuracy: 0.96367
Validating epoch 15 | loss: 0.4119 - accuracy: 0.898
Training epoch 16 | loss: 0.34881 - accuracy: 0.96422
Validating epoch 16 | loss: 0.41882 - accuracy: 0.892
Training epoch 17 | loss: 0.35008 - accuracy: 0.96322
Validating epoch 17 | loss: 0.41649 - accuracy: 0.897
Training epoch 18 | loss: 0.34885 - accuracy: 0.96478
Validating epoch 18 | loss: 0.42477 - accuracy: 0.887
Training epoch 19 | loss: 0.35677 - accuracy: 0.95578
Validating epoch 19 | loss: 0.43564 - accuracy: 0.873
Training epoch 20 | loss: 0.34728 - accuracy: 0.966
Validating epoch 20 | loss: 0.41012 - accuracy: 0.902
Training epoch 21 | loss: 0.34588 - accuracy: 0.96711
Validating epoch 21 | loss: 0.46143 - accuracy: 0.85
Training epoch 22 | loss: 0.35747 - accuracy: 0.955
Validating epoch 22 | loss: 0.42819 - accuracy: 0.882
Training epoch 23 | loss: 0.34505 - accuracy: 0.96833
Validating epoch 23 | loss: 0.41686 - accuracy: 0.895
Training epoch 24 | loss: 0.34463 - accuracy: 0.96822
Validating epoch 24 | loss: 0.4351 - accuracy: 0.876
Training epoch 25 | loss: 0.34257 - accuracy: 0.97111
Validating epoch 25 | loss: 0.42028 - accuracy: 0.892
Training epoch 26 | loss: 0.34127 - accuracy: 0.972
Validating epoch 26 | loss: 0.41936 - accuracy: 0.891
Training epoch 27 | loss: 0.34119 - accuracy: 0.97189
Validating epoch 27 | loss: 0.42379 - accuracy: 0.887
Training epoch 28 | loss: 0.33916 - accuracy: 0.97422
Validating epoch 28 | loss: 0.44539 - accuracy: 0.862
Training epoch 29 | loss: 0.3403 - accuracy: 0.97256
Validating epoch 29 | loss: 0.40958 - accuracy: 0.903
Training epoch 30 | loss: 0.33684 - accuracy: 0.97589
Validating epoch 30 | loss: 0.42213 - accuracy: 0.89
Training epoch 31 | loss: 0.3394 - accuracy: 0.97422
Validating epoch 31 | loss: 0.41996 - accuracy: 0.891
Training epoch 32 | loss: 0.34235 - accuracy: 0.97111
Validating epoch 32 | loss: 0.45361 - accuracy: 0.856
Training epoch 33 | loss: 0.34411 - accuracy: 0.96889
Validating epoch 33 | loss: 0.42705 - accuracy: 0.883
Training epoch 34 | loss: 0.34235 - accuracy: 0.97067
Validating epoch 34 | loss: 0.44856 - accuracy: 0.862
Training epoch 35 | loss: 0.33894 - accuracy: 0.97411
Validating epoch 35 | loss: 0.41651 - accuracy: 0.894
Training epoch 36 | loss: 0.33822 - accuracy: 0.97522
Validating epoch 36 | loss: 0.42323 - accuracy: 0.888
Training epoch 37 | loss: 0.33895 - accuracy: 0.97433
Validating epoch 37 | loss: 0.43227 - accuracy: 0.879
Training epoch 38 | loss: 0.33816 - accuracy: 0.97467
Validating epoch 38 | loss: 0.42036 - accuracy: 0.891
Training epoch 39 | loss: 0.33462 - accuracy: 0.97844
Validating epoch 39 | loss: 0.41778 - accuracy: 0.894
Training epoch 40 | loss: 0.33617 - accuracy: 0.97711
Validating epoch 40 | loss: 0.40569 - accuracy: 0.908
Training epoch 41 | loss: 0.337 - accuracy: 0.97644
Validating epoch 41 | loss: 0.42477 - accuracy: 0.887
Training epoch 42 | loss: 0.33272 - accuracy: 0.98011
Validating epoch 42 | loss: 0.41872 - accuracy: 0.892
Training epoch 43 | loss: 0.33366 - accuracy: 0.97978
Validating epoch 43 | loss: 0.41983 - accuracy: 0.893
Training epoch 44 | loss: 0.33436 - accuracy: 0.97822
Validating epoch 44 | loss: 0.42567 - accuracy: 0.884
Training epoch 45 | loss: 0.33295 - accuracy: 0.98056
Validating epoch 45 | loss: 0.40918 - accuracy: 0.902
Training epoch 46 | loss: 0.33517 - accuracy: 0.97822
Validating epoch 46 | loss: 0.43973 - accuracy: 0.871
Training epoch 47 | loss: 0.33428 - accuracy: 0.97867
Validating epoch 47 | loss: 0.4103 - accuracy: 0.902
Training epoch 48 | loss: 0.3325 - accuracy: 0.98033
Validating epoch 48 | loss: 0.41389 - accuracy: 0.898
Training epoch 49 | loss: 0.33304 - accuracy: 0.98
Validating epoch 49 | loss: 0.41724 - accuracy: 0.894
Training epoch 50 | loss: 0.33255 - accuracy: 0.98089
Validating epoch 50 | loss: 0.45392 - accuracy: 0.857
Training epoch 51 | loss: 0.33154 - accuracy: 0.98167
Validating epoch 51 | loss: 0.43386 - accuracy: 0.874
Training epoch 52 | loss: 0.33116 - accuracy: 0.982
Validating epoch 52 | loss: 0.41977 - accuracy: 0.892
Training epoch 53 | loss: 0.33231 - accuracy: 0.98078
Validating epoch 53 | loss: 0.45481 - accuracy: 0.856
Training epoch 54 | loss: 0.3324 - accuracy: 0.98044
Validating epoch 54 | loss: 0.41891 - accuracy: 0.892
Training epoch 55 | loss: 0.3326 - accuracy: 0.98067
Validating epoch 55 | loss: 0.44317 - accuracy: 0.865
Training epoch 56 | loss: 0.33084 - accuracy: 0.98244
Validating epoch 56 | loss: 0.43244 - accuracy: 0.878
Training epoch 57 | loss: 0.33038 - accuracy: 0.98278
Validating epoch 57 | loss: 0.43952 - accuracy: 0.872
Training epoch 58 | loss: 0.33314 - accuracy: 0.97967
Validating epoch 58 | loss: 0.40907 - accuracy: 0.904
Training epoch 59 | loss: 0.333 - accuracy: 0.98011
Validating epoch 59 | loss: 0.43316 - accuracy: 0.878
Training epoch 60 | loss: 0.33181 - accuracy: 0.98089
Validating epoch 60 | loss: 0.45137 - accuracy: 0.859
Training epoch 61 | loss: 0.3348 - accuracy: 0.97789
Validating epoch 61 | loss: 0.4209 - accuracy: 0.89
Training epoch 62 | loss: 0.33547 - accuracy: 0.978
Validating epoch 62 | loss: 0.42423 - accuracy: 0.886
Training epoch 63 | loss: 0.3285 - accuracy: 0.98456
Validating epoch 63 | loss: 0.42236 - accuracy: 0.888
Training epoch 64 | loss: 0.33115 - accuracy: 0.98211
Validating epoch 64 | loss: 0.45067 - accuracy: 0.859
Training epoch 65 | loss: 0.3319 - accuracy: 0.98156
Validating epoch 65 | loss: 0.43334 - accuracy: 0.878
Training epoch 66 | loss: 0.33319 - accuracy: 0.98011
Validating epoch 66 | loss: 0.41677 - accuracy: 0.895
Training epoch 67 | loss: 0.32944 - accuracy: 0.98389
Validating epoch 67 | loss: 0.4072 - accuracy: 0.905
Training epoch 68 | loss: 0.3324 - accuracy: 0.98044
Validating epoch 68 | loss: 0.44487 - accuracy: 0.864
Training epoch 69 | loss: 0.32977 - accuracy: 0.98367
Validating epoch 69 | loss: 0.41611 - accuracy: 0.893
Training epoch 70 | loss: 0.32815 - accuracy: 0.98478
Validating epoch 70 | loss: 0.41778 - accuracy: 0.893
Training epoch 71 | loss: 0.32905 - accuracy: 0.98411
Validating epoch 71 | loss: 0.4407 - accuracy: 0.869
Training epoch 72 | loss: 0.32841 - accuracy: 0.98522
Validating epoch 72 | loss: 0.4128 - accuracy: 0.899
Training epoch 73 | loss: 0.32829 - accuracy: 0.98489
Validating epoch 73 | loss: 0.42316 - accuracy: 0.888
Training epoch 74 | loss: 0.32853 - accuracy: 0.98467
Validating epoch 74 | loss: 0.41754 - accuracy: 0.894
Training epoch 75 | loss: 0.32998 - accuracy: 0.98311
Validating epoch 75 | loss: 0.43058 - accuracy: 0.881
Training epoch 76 | loss: 0.33013 - accuracy: 0.98267
Validating epoch 76 | loss: 0.42117 - accuracy: 0.892
Training epoch 77 | loss: 0.32832 - accuracy: 0.98489
Validating epoch 77 | loss: 0.42169 - accuracy: 0.89
Training epoch 78 | loss: 0.32784 - accuracy: 0.98511
Validating epoch 78 | loss: 0.41659 - accuracy: 0.894
Training epoch 79 | loss: 0.32745 - accuracy: 0.98578
Validating epoch 79 | loss: 0.4185 - accuracy: 0.893
Training epoch 80 | loss: 0.32892 - accuracy: 0.98433
Validating epoch 80 | loss: 0.43409 - accuracy: 0.877
Training epoch 81 | loss: 0.32851 - accuracy: 0.98478
Validating epoch 81 | loss: 0.40997 - accuracy: 0.904
Training epoch 82 | loss: 0.32776 - accuracy: 0.98589
Validating epoch 82 | loss: 0.44659 - accuracy: 0.865
Training epoch 83 | loss: 0.3287 - accuracy: 0.98456
Validating epoch 83 | loss: 0.41782 - accuracy: 0.896
Training epoch 84 | loss: 0.32964 - accuracy: 0.98333
Validating epoch 84 | loss: 0.41769 - accuracy: 0.895
Training epoch 85 | loss: 0.32992 - accuracy: 0.98344
Validating epoch 85 | loss: 0.42091 - accuracy: 0.892
Training epoch 86 | loss: 0.32795 - accuracy: 0.98511
Validating epoch 86 | loss: 0.41849 - accuracy: 0.892
Training epoch 87 | loss: 0.32666 - accuracy: 0.98644
Validating epoch 87 | loss: 0.41585 - accuracy: 0.896
Training epoch 88 | loss: 0.32768 - accuracy: 0.98522
Validating epoch 88 | loss: 0.42981 - accuracy: 0.883
Training epoch 89 | loss: 0.32691 - accuracy: 0.986
Validating epoch 89 | loss: 0.43173 - accuracy: 0.879
Training epoch 90 | loss: 0.33384 - accuracy: 0.97889
Validating epoch 90 | loss: 0.45608 - accuracy: 0.853
Training epoch 91 | loss: 0.32811 - accuracy: 0.98522
Validating epoch 91 | loss: 0.43937 - accuracy: 0.872
Training epoch 92 | loss: 0.32568 - accuracy: 0.98733
Validating epoch 92 | loss: 0.42625 - accuracy: 0.887
Training epoch 93 | loss: 0.32722 - accuracy: 0.98533
Validating epoch 93 | loss: 0.42352 - accuracy: 0.888
Training epoch 94 | loss: 0.32601 - accuracy: 0.98711
Validating epoch 94 | loss: 0.4245 - accuracy: 0.888
Training epoch 95 | loss: 0.32677 - accuracy: 0.98644
Validating epoch 95 | loss: 0.42388 - accuracy: 0.888
Training epoch 96 | loss: 0.33076 - accuracy: 0.98267
Validating epoch 96 | loss: 0.44564 - accuracy: 0.865
Training epoch 97 | loss: 0.33134 - accuracy: 0.98167
Validating epoch 97 | loss: 0.42198 - accuracy: 0.891
Training epoch 98 | loss: 0.33341 - accuracy: 0.98067
Validating epoch 98 | loss: 0.42429 - accuracy: 0.887
Training epoch 99 | loss: 0.32729 - accuracy: 0.98589
Validating epoch 99 | loss: 0.44979 - accuracy: 0.859
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.54674 - accuracy: 0.79367
Validating epoch 0 | loss: 0.42483 - accuracy: 0.888
Training epoch 1 | loss: 0.41075 - accuracy: 0.89878
Validating epoch 1 | loss: 0.47463 - accuracy: 0.83
Training epoch 2 | loss: 0.38825 - accuracy: 0.92333
Validating epoch 2 | loss: 0.4365 - accuracy: 0.876
Training epoch 3 | loss: 0.37376 - accuracy: 0.93856
Validating epoch 3 | loss: 0.44948 - accuracy: 0.86
Training epoch 4 | loss: 0.36847 - accuracy: 0.94389
Validating epoch 4 | loss: 0.42376 - accuracy: 0.886
Training epoch 5 | loss: 0.37568 - accuracy: 0.93667
Validating epoch 5 | loss: 0.42341 - accuracy: 0.888
Training epoch 6 | loss: 0.36082 - accuracy: 0.95178
Validating epoch 6 | loss: 0.45897 - accuracy: 0.85
Training epoch 7 | loss: 0.3615 - accuracy: 0.951
Validating epoch 7 | loss: 0.44423 - accuracy: 0.867
Training epoch 8 | loss: 0.35667 - accuracy: 0.95678
Validating epoch 8 | loss: 0.41803 - accuracy: 0.892
Training epoch 9 | loss: 0.35233 - accuracy: 0.96111
Validating epoch 9 | loss: 0.42113 - accuracy: 0.89
Training epoch 10 | loss: 0.35597 - accuracy: 0.95744
Validating epoch 10 | loss: 0.44058 - accuracy: 0.87
Training epoch 11 | loss: 0.35268 - accuracy: 0.95956
Validating epoch 11 | loss: 0.47375 - accuracy: 0.835
Training epoch 12 | loss: 0.34921 - accuracy: 0.96456
Validating epoch 12 | loss: 0.41708 - accuracy: 0.894
Training epoch 13 | loss: 0.37232 - accuracy: 0.93944
Validating epoch 13 | loss: 0.41929 - accuracy: 0.89
Training epoch 14 | loss: 0.34917 - accuracy: 0.96411
Validating epoch 14 | loss: 0.41601 - accuracy: 0.896
Training epoch 15 | loss: 0.34568 - accuracy: 0.96756
Validating epoch 15 | loss: 0.42054 - accuracy: 0.891
Training epoch 16 | loss: 0.34626 - accuracy: 0.96711
Validating epoch 16 | loss: 0.44021 - accuracy: 0.87
Training epoch 17 | loss: 0.34618 - accuracy: 0.96644
Validating epoch 17 | loss: 0.43805 - accuracy: 0.871
Training epoch 18 | loss: 0.34401 - accuracy: 0.96967
Validating epoch 18 | loss: 0.46178 - accuracy: 0.847
Training epoch 19 | loss: 0.34278 - accuracy: 0.97022
Validating epoch 19 | loss: 0.41735 - accuracy: 0.894
Training epoch 20 | loss: 0.34904 - accuracy: 0.964
Validating epoch 20 | loss: 0.41968 - accuracy: 0.89
Training epoch 21 | loss: 0.34925 - accuracy: 0.96367
Validating epoch 21 | loss: 0.42955 - accuracy: 0.882
Training epoch 22 | loss: 0.3428 - accuracy: 0.97011
Validating epoch 22 | loss: 0.46097 - accuracy: 0.849
Training epoch 23 | loss: 0.34157 - accuracy: 0.97178
Validating epoch 23 | loss: 0.42756 - accuracy: 0.883
Training epoch 24 | loss: 0.34023 - accuracy: 0.97278
Validating epoch 24 | loss: 0.42567 - accuracy: 0.884
Training epoch 25 | loss: 0.34342 - accuracy: 0.96978
Validating epoch 25 | loss: 0.43109 - accuracy: 0.881
Training epoch 26 | loss: 0.36262 - accuracy: 0.951
Validating epoch 26 | loss: 0.49867 - accuracy: 0.808
Training epoch 27 | loss: 0.34809 - accuracy: 0.96478
Validating epoch 27 | loss: 0.44078 - accuracy: 0.868
Training epoch 28 | loss: 0.34301 - accuracy: 0.97022
Validating epoch 28 | loss: 0.47016 - accuracy: 0.839
Training epoch 29 | loss: 0.34063 - accuracy: 0.97256
Validating epoch 29 | loss: 0.43277 - accuracy: 0.878
Training epoch 30 | loss: 0.34073 - accuracy: 0.97233
Validating epoch 30 | loss: 0.4398 - accuracy: 0.868
Training epoch 31 | loss: 0.3393 - accuracy: 0.97356
Validating epoch 31 | loss: 0.4082 - accuracy: 0.907
Training epoch 32 | loss: 0.34271 - accuracy: 0.97056
Validating epoch 32 | loss: 0.43912 - accuracy: 0.871
Training epoch 33 | loss: 0.3489 - accuracy: 0.96389
Validating epoch 33 | loss: 0.43517 - accuracy: 0.875
Training epoch 34 | loss: 0.34007 - accuracy: 0.97367
Validating epoch 34 | loss: 0.42388 - accuracy: 0.889
Training epoch 35 | loss: 0.34027 - accuracy: 0.97267
