Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.55561 - accuracy: 0.76289
Validating epoch 26 | loss: 0.41768 - accuracy: 0.894
Training epoch 27 | loss: 0.3316 - accuracy: 0.98167
Validating epoch 27 | loss: 0.4141 - accuracy: 0.901
Training epoch 28 | loss: 0.33198 - accuracy: 0.98122
Validating epoch 28 | loss: 0.42058 - accuracy: 0.889
Training epoch 29 | loss: 0.32846 - accuracy: 0.98467
Validating epoch 29 | loss: 0.40966 - accuracy: 0.902
Training epoch 30 | loss: 0.33514 - accuracy: 0.97744
Validating epoch 30 | loss: 0.41554 - accuracy: 0.895
Training epoch 31 | loss: 0.32842 - accuracy: 0.985
Validating epoch 31 | loss: 0.4473 - accuracy: 0.863
Training epoch 32 | loss: 0.32917 - accuracy: 0.98389
Validating epoch 32 | loss: 0.41055 - accuracy: 0.901
Training epoch 33 | loss: 0.3275 - accuracy: 0.98567
Validating epoch 33 | loss: 0.4148 - accuracy: 0.899
Training epoch 34 | loss: 0.3273 - accuracy: 0.98589
Validating epoch 34 | loss: 0.44827 - accuracy: 0.861
Training epoch 35 | loss: 0.32693 - accuracy: 0.98611
Validating epoch 35 | loss: 0.43863 - accuracy: 0.872
Training epoch 36 | loss: 0.32811 - accuracy: 0.98489
Validating epoch 36 | loss: 0.40625 - accuracy: 0.906
Training epoch 37 | loss: 0.32874 - accuracy: 0.98411
Validating epoch 37 | loss: 0.4167 - accuracy: 0.896
Training epoch 38 | loss: 0.32745 - accuracy: 0.98533
Validating epoch 38 | loss: 0.40136 - accuracy: 0.911
Training epoch 39 | loss: 0.32618 - accuracy: 0.98678
Validating epoch 39 | loss: 0.41178 - accuracy: 0.899
Training epoch 40 | loss: 0.32595 - accuracy: 0.987
Validating epoch 40 | loss: 0.40418 - accuracy: 0.907
Training epoch 41 | loss: 0.32563 - accuracy: 0.98744
Validating epoch 41 | loss: 0.42464 - accuracy: 0.887
Training epoch 42 | loss: 0.32723 - accuracy: 0.98656
Validating epoch 42 | loss: 0.40689 - accuracy: 0.907
Training epoch 43 | loss: 0.32583 - accuracy: 0.98756
Validating epoch 43 | loss: 0.40193 - accuracy: 0.907
Training epoch 44 | loss: 0.32792 - accuracy: 0.98522
Validating epoch 44 | loss: 0.41025 - accuracy: 0.902
Training epoch 45 | loss: 0.32802 - accuracy: 0.98489
Validating epoch 45 | loss: 0.42008 - accuracy: 0.892
Training epoch 46 | loss: 0.323 - accuracy: 0.99011
Validating epoch 46 | loss: 0.39986 - accuracy: 0.91
Training epoch 47 | loss: 0.32445 - accuracy: 0.98878
Validating epoch 47 | loss: 0.41021 - accuracy: 0.903
Training epoch 48 | loss: 0.32468 - accuracy: 0.98833
Validating epoch 48 | loss: 0.40707 - accuracy: 0.905
Training epoch 49 | loss: 0.32322 - accuracy: 0.98989
Validating epoch 49 | loss: 0.39549 - accuracy: 0.917
Training epoch 50 | loss: 0.32481 - accuracy: 0.98833
Validating epoch 50 | loss: 0.4018 - accuracy: 0.913
Training epoch 51 | loss: 0.32283 - accuracy: 0.99067
Validating epoch 51 | loss: 0.40533 - accuracy: 0.907
Training epoch 52 | loss: 0.32468 - accuracy: 0.98833
Validating epoch 52 | loss: 0.41063 - accuracy: 0.899
Training epoch 53 | loss: 0.3213 - accuracy: 0.99189
Validating epoch 53 | loss: 0.40839 - accuracy: 0.902
Training epoch 54 | loss: 0.32182 - accuracy: 0.99156
Validating epoch 54 | loss: 0.39917 - accuracy: 0.915
Training epoch 55 | loss: 0.32178 - accuracy: 0.99167
Validating epoch 55 | loss: 0.41367 - accuracy: 0.896
Training epoch 56 | loss: 0.32179 - accuracy: 0.99156
Validating epoch 56 | loss: 0.42128 - accuracy: 0.891
Training epoch 57 | loss: 0.32341 - accuracy: 0.98944
Validating epoch 57 | loss: 0.41647 - accuracy: 0.892
Training epoch 58 | loss: 0.32546 - accuracy: 0.98767
Validating epoch 58 | loss: 0.40337 - accuracy: 0.91
Training epoch 59 | loss: 0.32294 - accuracy: 0.99022
Validating epoch 59 | loss: 0.4169 - accuracy: 0.896
Training epoch 60 | loss: 0.32138 - accuracy: 0.99211
Validating epoch 60 | loss: 0.40074 - accuracy: 0.911
Training epoch 61 | loss: 0.32045 - accuracy: 0.99289
Validating epoch 61 | loss: 0.40551 - accuracy: 0.905
Training epoch 62 | loss: 0.32117 - accuracy: 0.992
Validating epoch 62 | loss: 0.41798 - accuracy: 0.892
Training epoch 63 | loss: 0.32496 - accuracy: 0.988
Validating epoch 63 | loss: 0.41359 - accuracy: 0.897
Training epoch 64 | loss: 0.32243 - accuracy: 0.991
Validating epoch 64 | loss: 0.40334 - accuracy: 0.909
Training epoch 65 | loss: 0.32336 - accuracy: 0.98967
Validating epoch 65 | loss: 0.4146 - accuracy: 0.897
Training epoch 66 | loss: 0.3248 - accuracy: 0.98867
Validating epoch 66 | loss: 0.40723 - accuracy: 0.905
Training epoch 67 | loss: 0.32316 - accuracy: 0.98989
Validating epoch 67 | loss: 0.42578 - accuracy: 0.882
Training epoch 68 | loss: 0.32126 - accuracy: 0.99167
Validating epoch 68 | loss: 0.41863 - accuracy: 0.892
Training epoch 69 | loss: 0.33047 - accuracy: 0.98244
Validating epoch 69 | loss: 0.41107 - accuracy: 0.9
Training epoch 70 | loss: 0.32436 - accuracy: 0.989
Validating epoch 70 | loss: 0.40945 - accuracy: 0.902
Training epoch 71 | loss: 0.32462 - accuracy: 0.98856
Validating epoch 71 | loss: 0.41481 - accuracy: 0.896
Training epoch 72 | loss: 0.32105 - accuracy: 0.99211
Validating epoch 72 | loss: 0.40794 - accuracy: 0.906
Training epoch 73 | loss: 0.32133 - accuracy: 0.99167
Validating epoch 73 | loss: 0.41429 - accuracy: 0.897
Training epoch 74 | loss: 0.32205 - accuracy: 0.991
Validating epoch 74 | loss: 0.41394 - accuracy: 0.899
Training epoch 75 | loss: 0.32152 - accuracy: 0.99144
Validating epoch 75 | loss: 0.41297 - accuracy: 0.9
Training epoch 76 | loss: 0.32467 - accuracy: 0.98889
Validating epoch 76 | loss: 0.42015 - accuracy: 0.89
Training epoch 77 | loss: 0.32191 - accuracy: 0.99167
Validating epoch 77 | loss: 0.42576 - accuracy: 0.885
Training epoch 78 | loss: 0.32324 - accuracy: 0.99
Validating epoch 78 | loss: 0.3976 - accuracy: 0.916
Training epoch 79 | loss: 0.32204 - accuracy: 0.99144
Validating epoch 79 | loss: 0.41353 - accuracy: 0.899
Training epoch 80 | loss: 0.32137 - accuracy: 0.99178
Validating epoch 80 | loss: 0.39684 - accuracy: 0.916
Training epoch 81 | loss: 0.32149 - accuracy: 0.99178
Validating epoch 81 | loss: 0.39559 - accuracy: 0.917
Training epoch 82 | loss: 0.32415 - accuracy: 0.98867
Validating epoch 82 | loss: 0.41971 - accuracy: 0.891
Training epoch 83 | loss: 0.32236 - accuracy: 0.991
Validating epoch 83 | loss: 0.43227 - accuracy: 0.879
Training epoch 84 | loss: 0.3215 - accuracy: 0.99144
Validating epoch 84 | loss: 0.39764 - accuracy: 0.915
Training epoch 85 | loss: 0.32389 - accuracy: 0.98956
Validating epoch 85 | loss: 0.41542 - accuracy: 0.897
Training epoch 86 | loss: 0.32207 - accuracy: 0.99122
Validating epoch 86 | loss: 0.40184 - accuracy: 0.91
Training epoch 87 | loss: 0.32242 - accuracy: 0.99078
Validating epoch 87 | loss: 0.41983 - accuracy: 0.892
Training epoch 88 | loss: 0.32064 - accuracy: 0.99267
Validating epoch 88 | loss: 0.40708 - accuracy: 0.904
Training epoch 89 | loss: 0.32042 - accuracy: 0.99289
Validating epoch 89 | loss: 0.42563 - accuracy: 0.886
Training epoch 90 | loss: 0.31977 - accuracy: 0.99367
Validating epoch 90 | loss: 0.40891 - accuracy: 0.901
Training epoch 91 | loss: 0.32216 - accuracy: 0.991
Validating epoch 91 | loss: 0.41677 - accuracy: 0.896
Training epoch 92 | loss: 0.32109 - accuracy: 0.992
Validating epoch 92 | loss: 0.40582 - accuracy: 0.906
Training epoch 93 | loss: 0.32064 - accuracy: 0.99244
Validating epoch 93 | loss: 0.42792 - accuracy: 0.883
Training epoch 94 | loss: 0.31968 - accuracy: 0.99356
Validating epoch 94 | loss: 0.40231 - accuracy: 0.909
Training epoch 95 | loss: 0.31977 - accuracy: 0.99344
Validating epoch 95 | loss: 0.4109 - accuracy: 0.901
Training epoch 96 | loss: 0.32113 - accuracy: 0.99189
Validating epoch 96 | loss: 0.42763 - accuracy: 0.883
Training epoch 97 | loss: 0.32133 - accuracy: 0.99189
Validating epoch 97 | loss: 0.40244 - accuracy: 0.91
Training epoch 98 | loss: 0.32024 - accuracy: 0.99289
Validating epoch 98 | loss: 0.39887 - accuracy: 0.912
Training epoch 99 | loss: 0.31965 - accuracy: 0.99356
Validating epoch 99 | loss: 0.40176 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.54883 - accuracy: 0.75556
Validating epoch 0 | loss: 0.41943 - accuracy: 0.894
Training epoch 1 | loss: 0.40855 - accuracy: 0.90311
Validating epoch 1 | loss: 0.42019 - accuracy: 0.896
Training epoch 2 | loss: 0.38806 - accuracy: 0.92389
Validating epoch 2 | loss: 0.43003 - accuracy: 0.879
Training epoch 3 | loss: 0.38874 - accuracy: 0.92267
Validating epoch 3 | loss: 0.41901 - accuracy: 0.892
Training epoch 4 | loss: 0.36599 - accuracy: 0.94678
Validating epoch 4 | loss: 0.42986 - accuracy: 0.881
Training epoch 5 | loss: 0.36604 - accuracy: 0.94544
Validating epoch 5 | loss: 0.41329 - accuracy: 0.896
Training epoch 6 | loss: 0.36433 - accuracy: 0.95022
Validating epoch 6 | loss: 0.48917 - accuracy: 0.82
Training epoch 7 | loss: 0.36883 - accuracy: 0.94344
Validating epoch 7 | loss: 0.41911 - accuracy: 0.889
Training epoch 8 | loss: 0.3587 - accuracy: 0.95356
Validating epoch 8 | loss: 0.44026 - accuracy: 0.866
Training epoch 9 | loss: 0.34958 - accuracy: 0.96333
Validating epoch 9 | loss: 0.4113 - accuracy: 0.901
Training epoch 10 | loss: 0.35796 - accuracy: 0.955
Validating epoch 10 | loss: 0.41539 - accuracy: 0.898
Training epoch 11 | loss: 0.34479 - accuracy: 0.96789
Validating epoch 11 | loss: 0.41036 - accuracy: 0.901
Training epoch 12 | loss: 0.34755 - accuracy: 0.96444
Validating epoch 12 | loss: 0.43113 - accuracy: 0.88
Training epoch 13 | loss: 0.34651 - accuracy: 0.96667
Validating epoch 13 | loss: 0.41512 - accuracy: 0.899
Training epoch 14 | loss: 0.34413 - accuracy: 0.96856
Validating epoch 14 | loss: 0.4286 - accuracy: 0.881
Training epoch 15 | loss: 0.34255 - accuracy: 0.97111
Validating epoch 15 | loss: 0.41105 - accuracy: 0.902
Training epoch 16 | loss: 0.34174 - accuracy: 0.971
Validating epoch 16 | loss: 0.41558 - accuracy: 0.895
Training epoch 17 | loss: 0.33888 - accuracy: 0.97378
Validating epoch 17 | loss: 0.41666 - accuracy: 0.891
Training epoch 18 | loss: 0.34073 - accuracy: 0.97333
Validating epoch 18 | loss: 0.43688 - accuracy: 0.878
Training epoch 19 | loss: 0.3445 - accuracy: 0.96756
Validating epoch 19 | loss: 0.4241 - accuracy: 0.887
Training epoch 20 | loss: 0.3357 - accuracy: 0.978
Validating epoch 20 | loss: 0.42066 - accuracy: 0.89
Training epoch 21 | loss: 0.33584 - accuracy: 0.977
Validating epoch 21 | loss: 0.405 - accuracy: 0.908
Training epoch 22 | loss: 0.33535 - accuracy: 0.97778
Validating epoch 22 | loss: 0.43888 - accuracy: 0.873
Training epoch 23 | loss: 0.33609 - accuracy: 0.97656
Validating epoch 23 | loss: 0.45434 - accuracy: 0.855
Training epoch 24 | loss: 0.33671 - accuracy: 0.97656
Validating epoch 24 | loss: 0.42139 - accuracy: 0.892
Training epoch 25 | loss: 0.33262 - accuracy: 0.98011
Validating epoch 25 | loss: 0.41522 - accuracy: 0.896
Training epoch 26 | loss: 0.33097 - accuracy: 0.98211
Validating epoch 26 | loss: 0.40634 - accuracy: 0.904
Training epoch 27 | loss: 0.33256 - accuracy: 0.981
Validating epoch 27 | loss: 0.44841 - accuracy: 0.861
Training epoch 28 | loss: 0.33468 - accuracy: 0.97822
Validating epoch 28 | loss: 0.41879 - accuracy: 0.891
Training epoch 29 | loss: 0.33157 - accuracy: 0.98156
Validating epoch 29 | loss: 0.43609 - accuracy: 0.878
Training epoch 30 | loss: 0.33013 - accuracy: 0.98311
Validating epoch 30 | loss: 0.41266 - accuracy: 0.899
Training epoch 31 | loss: 0.33443 - accuracy: 0.97911
Validating epoch 31 | loss: 0.4552 - accuracy: 0.854
Training epoch 32 | loss: 0.34224 - accuracy: 0.97
Validating epoch 32 | loss: 0.43403 - accuracy: 0.877
Training epoch 33 | loss: 0.33369 - accuracy: 0.97922
Validating epoch 33 | loss: 0.42215 - accuracy: 0.889
Training epoch 34 | loss: 0.34124 - accuracy: 0.97211
Validating epoch 34 | loss: 0.40665 - accuracy: 0.906
Training epoch 35 | loss: 0.33432 - accuracy: 0.97944
Validating epoch 35 | loss: 0.45654 - accuracy: 0.854
Training epoch 36 | loss: 0.3316 - accuracy: 0.981
Validating epoch 36 | loss: 0.41386 - accuracy: 0.899
Training epoch 37 | loss: 0.32945 - accuracy: 0.98367
Validating epoch 37 | loss: 0.40688 - accuracy: 0.905
Training epoch 38 | loss: 0.32982 - accuracy: 0.98333
Validating epoch 38 | loss: 0.41538 - accuracy: 0.897
Training epoch 39 | loss: 0.32739 - accuracy: 0.98578
Validating epoch 39 | loss: 0.40802 - accuracy: 0.904
Training epoch 40 | loss: 0.32692 - accuracy: 0.98644
Validating epoch 40 | loss: 0.44343 - accuracy: 0.867
Training epoch 41 | loss: 0.32888 - accuracy: 0.98456
Validating epoch 41 | loss: 0.39867 - accuracy: 0.916
Training epoch 42 | loss: 0.32943 - accuracy: 0.98389
Validating epoch 42 | loss: 0.419 - accuracy: 0.893
Training epoch 43 | loss: 0.33089 - accuracy: 0.98222
Validating epoch 43 | loss: 0.47361 - accuracy: 0.834
Training epoch 44 | loss: 0.33363 - accuracy: 0.97889
Validating epoch 44 | loss: 0.4271 - accuracy: 0.883
Training epoch 45 | loss: 0.32825 - accuracy: 0.98489
Validating epoch 45 | loss: 0.42028 - accuracy: 0.89
Training epoch 46 | loss: 0.32702 - accuracy: 0.986
Validating epoch 46 | loss: 0.40097 - accuracy: 0.913
Training epoch 47 | loss: 0.32763 - accuracy: 0.98533
Validating epoch 47 | loss: 0.41898 - accuracy: 0.892
Training epoch 48 | loss: 0.32803 - accuracy: 0.98533
Validating epoch 48 | loss: 0.41098 - accuracy: 0.901
Training epoch 49 | loss: 0.32507 - accuracy: 0.98822
Validating epoch 49 | loss: 0.41739 - accuracy: 0.892
Training epoch 50 | loss: 0.32962 - accuracy: 0.98378
Validating epoch 50 | loss: 0.43048 - accuracy: 0.88
Training epoch 51 | loss: 0.32712 - accuracy: 0.986
Validating epoch 51 | loss: 0.43145 - accuracy: 0.878
Training epoch 52 | loss: 0.32713 - accuracy: 0.98622
Validating epoch 52 | loss: 0.42212 - accuracy: 0.889
Training epoch 53 | loss: 0.3267 - accuracy: 0.98622
Validating epoch 53 | loss: 0.4083 - accuracy: 0.903
Training epoch 54 | loss: 0.32612 - accuracy: 0.98711
Validating epoch 54 | loss: 0.42477 - accuracy: 0.886
Training epoch 55 | loss: 0.3266 - accuracy: 0.98622
Validating epoch 55 | loss: 0.40709 - accuracy: 0.903
Training epoch 56 | loss: 0.32478 - accuracy: 0.98822
Validating epoch 56 | loss: 0.4182 - accuracy: 0.892
Training epoch 57 | loss: 0.32587 - accuracy: 0.98711
Validating epoch 57 | loss: 0.41725 - accuracy: 0.893
Training epoch 58 | loss: 0.32681 - accuracy: 0.986
Validating epoch 58 | loss: 0.40744 - accuracy: 0.904
Training epoch 59 | loss: 0.32591 - accuracy: 0.98678
Validating epoch 59 | loss: 0.42244 - accuracy: 0.888
Training epoch 60 | loss: 0.32602 - accuracy: 0.98711
Validating epoch 60 | loss: 0.40464 - accuracy: 0.908
Training epoch 61 | loss: 0.32644 - accuracy: 0.98656
Validating epoch 61 | loss: 0.42718 - accuracy: 0.883
Training epoch 62 | loss: 0.32695 - accuracy: 0.98633
Validating epoch 62 | loss: 0.42354 - accuracy: 0.887
Training epoch 63 | loss: 0.32675 - accuracy: 0.98611
Validating epoch 63 | loss: 0.44711 - accuracy: 0.863
Training epoch 64 | loss: 0.32781 - accuracy: 0.98533
Validating epoch 64 | loss: 0.42624 - accuracy: 0.887
Training epoch 65 | loss: 0.32613 - accuracy: 0.98711
Validating epoch 65 | loss: 0.40959 - accuracy: 0.902
Training epoch 66 | loss: 0.32538 - accuracy: 0.98789
Validating epoch 66 | loss: 0.43668 - accuracy: 0.874
Training epoch 67 | loss: 0.32476 - accuracy: 0.98844
Validating epoch 67 | loss: 0.40833 - accuracy: 0.905
Training epoch 68 | loss: 0.32856 - accuracy: 0.98444
Validating epoch 68 | loss: 0.42037 - accuracy: 0.893
Training epoch 69 | loss: 0.32715 - accuracy: 0.98611
Validating epoch 69 | loss: 0.42747 - accuracy: 0.883
Training epoch 70 | loss: 0.32486 - accuracy: 0.98822
Validating epoch 70 | loss: 0.40692 - accuracy: 0.906
Training epoch 71 | loss: 0.32999 - accuracy: 0.98278
Validating epoch 71 | loss: 0.40384 - accuracy: 0.908
Training epoch 72 | loss: 0.32315 - accuracy: 0.99022
Validating epoch 72 | loss: 0.42619 - accuracy: 0.883
Training epoch 73 | loss: 0.32601 - accuracy: 0.98678
Validating epoch 73 | loss: 0.40111 - accuracy: 0.91
Training epoch 74 | loss: 0.32574 - accuracy: 0.98733
Validating epoch 74 | loss: 0.4232 - accuracy: 0.889
Training epoch 75 | loss: 0.3231 - accuracy: 0.99
Validating epoch 75 | loss: 0.43149 - accuracy: 0.879
Training epoch 76 | loss: 0.32457 - accuracy: 0.98867
Validating epoch 76 | loss: 0.40789 - accuracy: 0.904
Training epoch 77 | loss: 0.32332 - accuracy: 0.98989
Validating epoch 77 | loss: 0.41313 - accuracy: 0.898
Training epoch 78 | loss: 0.32482 - accuracy: 0.98833
Validating epoch 78 | loss: 0.41411 - accuracy: 0.895
Training epoch 79 | loss: 0.32348 - accuracy: 0.98944
Validating epoch 79 | loss: 0.42629 - accuracy: 0.885
Training epoch 80 | loss: 0.322 - accuracy: 0.99111
Validating epoch 80 | loss: 0.41818 - accuracy: 0.891
Training epoch 81 | loss: 0.32066 - accuracy: 0.99244
Validating epoch 81 | loss: 0.41658 - accuracy: 0.894
Training epoch 82 | loss: 0.32152 - accuracy: 0.99167
Validating epoch 82 | loss: 0.41964 - accuracy: 0.89
Training epoch 83 | loss: 0.32452 - accuracy: 0.98856
Validating epoch 83 | loss: 0.42292 - accuracy: 0.889
Training epoch 84 | loss: 0.3286 - accuracy: 0.98433
Validating epoch 84 | loss: 0.40606 - accuracy: 0.905
Training epoch 85 | loss: 0.32036 - accuracy: 0.99267
Validating epoch 85 | loss: 0.42578 - accuracy: 0.885
Training epoch 86 | loss: 0.31963 - accuracy: 0.99356
Validating epoch 86 | loss: 0.41305 - accuracy: 0.898
Training epoch 87 | loss: 0.32153 - accuracy: 0.99167
Validating epoch 87 | loss: 0.4194 - accuracy: 0.892
Training epoch 88 | loss: 0.32076 - accuracy: 0.99222
Validating epoch 88 | loss: 0.40539 - accuracy: 0.907
Training epoch 89 | loss: 0.32175 - accuracy: 0.99133
Validating epoch 89 | loss: 0.43553 - accuracy: 0.875
Training epoch 90 | loss: 0.3238 - accuracy: 0.98922
Validating epoch 90 | loss: 0.42489 - accuracy: 0.886
Training epoch 91 | loss: 0.32101 - accuracy: 0.99211
Validating epoch 91 | loss: 0.44099 - accuracy: 0.87
Training epoch 92 | loss: 0.32201 - accuracy: 0.99111
Validating epoch 92 | loss: 0.41179 - accuracy: 0.903
Training epoch 93 | loss: 0.32524 - accuracy: 0.98789
Validating epoch 93 | loss: 0.41935 - accuracy: 0.893
Training epoch 94 | loss: 0.32395 - accuracy: 0.989
Validating epoch 94 | loss: 0.42679 - accuracy: 0.884
Training epoch 95 | loss: 0.32264 - accuracy: 0.99022
Validating epoch 95 | loss: 0.41377 - accuracy: 0.899
Training epoch 96 | loss: 0.32081 - accuracy: 0.99233
Validating epoch 96 | loss: 0.42253 - accuracy: 0.89
Training epoch 97 | loss: 0.31965 - accuracy: 0.99356
Validating epoch 97 | loss: 0.40985 - accuracy: 0.902
Training epoch 98 | loss: 0.3197 - accuracy: 0.99333
Validating epoch 98 | loss: 0.41159 - accuracy: 0.899
Training epoch 99 | loss: 0.32139 - accuracy: 0.99211
Validating epoch 99 | loss: 0.42867 - accuracy: 0.883
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.54834 - accuracy: 0.78778
Validating epoch 0 | loss: 0.42962 - accuracy: 0.882
Training epoch 1 | loss: 0.40879 - accuracy: 0.90489
Validating epoch 1 | loss: 0.44336 - accuracy: 0.867
Training epoch 2 | loss: 0.38998 - accuracy: 0.92156
Validating epoch 2 | loss: 0.41622 - accuracy: 0.895
Training epoch 3 | loss: 0.3711 - accuracy: 0.94144
Validating epoch 3 | loss: 0.41026 - accuracy: 0.903
Training epoch 4 | loss: 0.36908 - accuracy: 0.944
Validating epoch 4 | loss: 0.43673 - accuracy: 0.876
Training epoch 5 | loss: 0.36285 - accuracy: 0.95033
Validating epoch 5 | loss: 0.41264 - accuracy: 0.898
Training epoch 6 | loss: 0.35643 - accuracy: 0.95633
Validating epoch 6 | loss: 0.41033 - accuracy: 0.9
Training epoch 7 | loss: 0.35663 - accuracy: 0.95622
Validating epoch 7 | loss: 0.40774 - accuracy: 0.904
Training epoch 8 | loss: 0.36395 - accuracy: 0.948
Validating epoch 8 | loss: 0.46128 - accuracy: 0.849
Training epoch 9 | loss: 0.35088 - accuracy: 0.96178
Validating epoch 9 | loss: 0.44365 - accuracy: 0.867
Training epoch 10 | loss: 0.34647 - accuracy: 0.96589
Validating epoch 10 | loss: 0.41321 - accuracy: 0.899
Training epoch 11 | loss: 0.34876 - accuracy: 0.964
Validating epoch 11 | loss: 0.40865 - accuracy: 0.904
Training epoch 12 | loss: 0.37878 - accuracy: 0.93333
Validating epoch 12 | loss: 0.44234 - accuracy: 0.869
Training epoch 13 | loss: 0.37379 - accuracy: 0.93856
Validating epoch 13 | loss: 0.41582 - accuracy: 0.895
Training epoch 14 | loss: 0.3502 - accuracy: 0.96244
Validating epoch 14 | loss: 0.41021 - accuracy: 0.902
Training epoch 15 | loss: 0.34302 - accuracy: 0.97033
Validating epoch 15 | loss: 0.43116 - accuracy: 0.881
Training epoch 16 | loss: 0.34303 - accuracy: 0.96956
Validating epoch 16 | loss: 0.43314 - accuracy: 0.879
Training epoch 17 | loss: 0.34289 - accuracy: 0.97
Validating epoch 17 | loss: 0.42923 - accuracy: 0.883
Training epoch 18 | loss: 0.34192 - accuracy: 0.97044
Validating epoch 18 | loss: 0.41448 - accuracy: 0.898
Training epoch 19 | loss: 0.33927 - accuracy: 0.97389
Validating epoch 19 | loss: 0.44627 - accuracy: 0.864
Training epoch 20 | loss: 0.3406 - accuracy: 0.97289
Validating epoch 20 | loss: 0.43665 - accuracy: 0.875
Training epoch 21 | loss: 0.34028 - accuracy: 0.97244
Validating epoch 21 | loss: 0.44341 - accuracy: 0.865
Training epoch 22 | loss: 0.3374 - accuracy: 0.97567
Validating epoch 22 | loss: 0.42322 - accuracy: 0.888
Training epoch 23 | loss: 0.33508 - accuracy: 0.978
Validating epoch 23 | loss: 0.41574 - accuracy: 0.895
Training epoch 24 | loss: 0.3366 - accuracy: 0.97611
Validating epoch 24 | loss: 0.40619 - accuracy: 0.906
Training epoch 25 | loss: 0.33424 - accuracy: 0.979
Validating epoch 25 | loss: 0.43828 - accuracy: 0.871
Training epoch 26 | loss: 0.33464 - accuracy: 0.97856
Validating epoch 26 | loss: 0.42218 - accuracy: 0.887
Training epoch 27 | loss: 0.33278 - accuracy: 0.98011
Validating epoch 27 | loss: 0.41244 - accuracy: 0.898
Training epoch 28 | loss: 0.33256 - accuracy: 0.97989
Validating epoch 28 | loss: 0.41073 - accuracy: 0.901
Training epoch 29 | loss: 0.33118 - accuracy: 0.98156
Validating epoch 29 | loss: 0.42734 - accuracy: 0.883
Training epoch 30 | loss: 0.33307 - accuracy: 0.98033
Validating epoch 30 | loss: 0.43689 - accuracy: 0.873
Training epoch 31 | loss: 0.33171 - accuracy: 0.98156
Validating epoch 31 | loss: 0.41792 - accuracy: 0.893
Training epoch 32 | loss: 0.3315 - accuracy: 0.98156
Validating epoch 32 | loss: 0.43192 - accuracy: 0.878
Training epoch 33 | loss: 0.33123 - accuracy: 0.98189
Validating epoch 33 | loss: 0.43403 - accuracy: 0.876
Training epoch 34 | loss: 0.33061 - accuracy: 0.98233
Validating epoch 34 | loss: 0.4183 - accuracy: 0.894
Training epoch 35 | loss: 0.33096 - accuracy: 0.982
Validating epoch 35 | loss: 0.43739 - accuracy: 0.873
Training epoch 36 | loss: 0.33514 - accuracy: 0.97767
Validating epoch 36 | loss: 0.42483 - accuracy: 0.887
Training epoch 37 | loss: 0.33474 - accuracy: 0.978
Validating epoch 37 | loss: 0.43242 - accuracy: 0.879
Training epoch 38 | loss: 0.33051 - accuracy: 0.98278
Validating epoch 38 | loss: 0.4534 - accuracy: 0.854
Training epoch 39 | loss: 0.33518 - accuracy: 0.97756
Validating epoch 39 | loss: 0.42369 - accuracy: 0.887
Training epoch 40 | loss: 0.3298 - accuracy: 0.98378
Validating epoch 40 | loss: 0.4303 - accuracy: 0.881
Training epoch 41 | loss: 0.32962 - accuracy: 0.98311
Validating epoch 41 | loss: 0.43838 - accuracy: 0.869
Training epoch 42 | loss: 0.32911 - accuracy: 0.984
Validating epoch 42 | loss: 0.42346 - accuracy: 0.888
Training epoch 43 | loss: 0.32788 - accuracy: 0.98556
Validating epoch 43 | loss: 0.42173 - accuracy: 0.89
Training epoch 44 | loss: 0.33118 - accuracy: 0.98222
Validating epoch 44 | loss: 0.42589 - accuracy: 0.885
Training epoch 45 | loss: 0.3291 - accuracy: 0.98433
Validating epoch 45 | loss: 0.41422 - accuracy: 0.897
Training epoch 46 | loss: 0.32968 - accuracy: 0.98322
Validating epoch 46 | loss: 0.43231 - accuracy: 0.878
Training epoch 47 | loss: 0.32713 - accuracy: 0.98589
Validating epoch 47 | loss: 0.41227 - accuracy: 0.899
Training epoch 48 | loss: 0.32823 - accuracy: 0.98478
Validating epoch 48 | loss: 0.43159 - accuracy: 0.879
Training epoch 49 | loss: 0.32827 - accuracy: 0.98456
Validating epoch 49 | loss: 0.40919 - accuracy: 0.904
Training epoch 50 | loss: 0.33063 - accuracy: 0.98244
Validating epoch 50 | loss: 0.46424 - accuracy: 0.845
Training epoch 51 | loss: 0.32754 - accuracy: 0.98533
Validating epoch 51 | loss: 0.40771 - accuracy: 0.904
Training epoch 52 | loss: 0.32868 - accuracy: 0.98422
Validating epoch 52 | loss: 0.45256 - accuracy: 0.857
Training epoch 53 | loss: 0.32492 - accuracy: 0.98811
Validating epoch 53 | loss: 0.42815 - accuracy: 0.882
Training epoch 54 | loss: 0.32475 - accuracy: 0.98833
Validating epoch 54 | loss: 0.44291 - accuracy: 0.866
Training epoch 55 | loss: 0.3254 - accuracy: 0.988
Validating epoch 55 | loss: 0.41562 - accuracy: 0.897
