Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.55557 - accuracy: 0.764
Validating epoch 17 | loss: 0.42386 - accuracy: 0.889
Training epoch 18 | loss: 0.34005 - accuracy: 0.97356
Validating epoch 18 | loss: 0.43514 - accuracy: 0.875
Training epoch 19 | loss: 0.33789 - accuracy: 0.97511
Validating epoch 19 | loss: 0.43327 - accuracy: 0.879
Training epoch 20 | loss: 0.3394 - accuracy: 0.97344
Validating epoch 20 | loss: 0.41515 - accuracy: 0.896
Training epoch 21 | loss: 0.33797 - accuracy: 0.97522
Validating epoch 21 | loss: 0.4251 - accuracy: 0.886
Training epoch 22 | loss: 0.33963 - accuracy: 0.97344
Validating epoch 22 | loss: 0.42708 - accuracy: 0.885
Training epoch 23 | loss: 0.33648 - accuracy: 0.97644
Validating epoch 23 | loss: 0.42617 - accuracy: 0.885
Training epoch 24 | loss: 0.33923 - accuracy: 0.97378
Validating epoch 24 | loss: 0.41971 - accuracy: 0.892
Training epoch 25 | loss: 0.33648 - accuracy: 0.97678
Validating epoch 25 | loss: 0.42086 - accuracy: 0.89
Training epoch 26 | loss: 0.33573 - accuracy: 0.97733
Validating epoch 26 | loss: 0.42995 - accuracy: 0.881
Training epoch 27 | loss: 0.33796 - accuracy: 0.97489
Validating epoch 27 | loss: 0.45384 - accuracy: 0.857
Training epoch 28 | loss: 0.33865 - accuracy: 0.974
Validating epoch 28 | loss: 0.4153 - accuracy: 0.897
Training epoch 29 | loss: 0.34607 - accuracy: 0.96667
Validating epoch 29 | loss: 0.44073 - accuracy: 0.868
Training epoch 30 | loss: 0.33894 - accuracy: 0.97444
Validating epoch 30 | loss: 0.42379 - accuracy: 0.888
Training epoch 31 | loss: 0.33893 - accuracy: 0.97411
Validating epoch 31 | loss: 0.42372 - accuracy: 0.887
Training epoch 32 | loss: 0.33444 - accuracy: 0.97933
Validating epoch 32 | loss: 0.44097 - accuracy: 0.868
Training epoch 33 | loss: 0.33471 - accuracy: 0.97889
Validating epoch 33 | loss: 0.42918 - accuracy: 0.881
Training epoch 34 | loss: 0.33648 - accuracy: 0.97678
Validating epoch 34 | loss: 0.42613 - accuracy: 0.886
Training epoch 35 | loss: 0.33343 - accuracy: 0.97967
Validating epoch 35 | loss: 0.44726 - accuracy: 0.863
Training epoch 36 | loss: 0.33451 - accuracy: 0.97833
Validating epoch 36 | loss: 0.44985 - accuracy: 0.861
Training epoch 37 | loss: 0.33338 - accuracy: 0.97989
Validating epoch 37 | loss: 0.41285 - accuracy: 0.9
Training epoch 38 | loss: 0.335 - accuracy: 0.97778
Validating epoch 38 | loss: 0.41292 - accuracy: 0.898
Training epoch 39 | loss: 0.33233 - accuracy: 0.981
Validating epoch 39 | loss: 0.43085 - accuracy: 0.879
Training epoch 40 | loss: 0.33494 - accuracy: 0.97822
Validating epoch 40 | loss: 0.40584 - accuracy: 0.907
Training epoch 41 | loss: 0.33482 - accuracy: 0.97833
Validating epoch 41 | loss: 0.43646 - accuracy: 0.875
Training epoch 42 | loss: 0.3335 - accuracy: 0.97967
Validating epoch 42 | loss: 0.42647 - accuracy: 0.883
Training epoch 43 | loss: 0.33318 - accuracy: 0.98
Validating epoch 43 | loss: 0.43042 - accuracy: 0.881
Training epoch 44 | loss: 0.33343 - accuracy: 0.97978
Validating epoch 44 | loss: 0.4321 - accuracy: 0.877
Training epoch 45 | loss: 0.33606 - accuracy: 0.97733
Validating epoch 45 | loss: 0.40615 - accuracy: 0.906
Training epoch 46 | loss: 0.33458 - accuracy: 0.97889
Validating epoch 46 | loss: 0.41589 - accuracy: 0.896
Training epoch 47 | loss: 0.33317 - accuracy: 0.98056
Validating epoch 47 | loss: 0.42409 - accuracy: 0.887
Training epoch 48 | loss: 0.33194 - accuracy: 0.981
Validating epoch 48 | loss: 0.40687 - accuracy: 0.905
Training epoch 49 | loss: 0.332 - accuracy: 0.98089
Validating epoch 49 | loss: 0.42681 - accuracy: 0.884
Training epoch 50 | loss: 0.33805 - accuracy: 0.97522
Validating epoch 50 | loss: 0.41528 - accuracy: 0.896
Training epoch 51 | loss: 0.33287 - accuracy: 0.98011
Validating epoch 51 | loss: 0.43078 - accuracy: 0.878
Training epoch 52 | loss: 0.33433 - accuracy: 0.97878
Validating epoch 52 | loss: 0.4253 - accuracy: 0.884
Training epoch 53 | loss: 0.33262 - accuracy: 0.98056
Validating epoch 53 | loss: 0.43562 - accuracy: 0.876
Training epoch 54 | loss: 0.33159 - accuracy: 0.98167
Validating epoch 54 | loss: 0.43169 - accuracy: 0.877
Training epoch 55 | loss: 0.33271 - accuracy: 0.98044
Validating epoch 55 | loss: 0.42928 - accuracy: 0.882
Training epoch 56 | loss: 0.33336 - accuracy: 0.98011
Validating epoch 56 | loss: 0.4183 - accuracy: 0.893
Training epoch 57 | loss: 0.33098 - accuracy: 0.98244
Validating epoch 57 | loss: 0.40687 - accuracy: 0.905
Training epoch 58 | loss: 0.33131 - accuracy: 0.98189
Validating epoch 58 | loss: 0.41118 - accuracy: 0.901
Training epoch 59 | loss: 0.32954 - accuracy: 0.98344
Validating epoch 59 | loss: 0.42389 - accuracy: 0.887
Training epoch 60 | loss: 0.3306 - accuracy: 0.98278
Validating epoch 60 | loss: 0.41123 - accuracy: 0.902
Training epoch 61 | loss: 0.33255 - accuracy: 0.98089
Validating epoch 61 | loss: 0.40957 - accuracy: 0.901
Training epoch 62 | loss: 0.33223 - accuracy: 0.98089
Validating epoch 62 | loss: 0.40893 - accuracy: 0.904
Training epoch 63 | loss: 0.33226 - accuracy: 0.98056
Validating epoch 63 | loss: 0.42289 - accuracy: 0.886
Training epoch 64 | loss: 0.33366 - accuracy: 0.97911
Validating epoch 64 | loss: 0.40804 - accuracy: 0.903
Training epoch 65 | loss: 0.33106 - accuracy: 0.98189
Validating epoch 65 | loss: 0.41459 - accuracy: 0.897
Training epoch 66 | loss: 0.33252 - accuracy: 0.98089
Validating epoch 66 | loss: 0.42815 - accuracy: 0.881
Training epoch 67 | loss: 0.33246 - accuracy: 0.98033
Validating epoch 67 | loss: 0.43339 - accuracy: 0.878
Training epoch 68 | loss: 0.3302 - accuracy: 0.98289
Validating epoch 68 | loss: 0.4149 - accuracy: 0.897
Training epoch 69 | loss: 0.33419 - accuracy: 0.97922
Validating epoch 69 | loss: 0.43162 - accuracy: 0.878
Training epoch 70 | loss: 0.32828 - accuracy: 0.98489
Validating epoch 70 | loss: 0.44258 - accuracy: 0.866
Training epoch 71 | loss: 0.33042 - accuracy: 0.98322
Validating epoch 71 | loss: 0.42612 - accuracy: 0.886
Training epoch 72 | loss: 0.32882 - accuracy: 0.98433
Validating epoch 72 | loss: 0.41948 - accuracy: 0.891
Training epoch 73 | loss: 0.33024 - accuracy: 0.98278
Validating epoch 73 | loss: 0.43062 - accuracy: 0.88
Training epoch 74 | loss: 0.32925 - accuracy: 0.98389
Validating epoch 74 | loss: 0.43301 - accuracy: 0.878
Training epoch 75 | loss: 0.32902 - accuracy: 0.98456
Validating epoch 75 | loss: 0.44581 - accuracy: 0.865
Training epoch 76 | loss: 0.32733 - accuracy: 0.98567
Validating epoch 76 | loss: 0.42944 - accuracy: 0.881
Training epoch 77 | loss: 0.3319 - accuracy: 0.98144
Validating epoch 77 | loss: 0.42879 - accuracy: 0.883
Training epoch 78 | loss: 0.32913 - accuracy: 0.98422
Validating epoch 78 | loss: 0.41883 - accuracy: 0.893
Training epoch 79 | loss: 0.33063 - accuracy: 0.98233
Validating epoch 79 | loss: 0.42059 - accuracy: 0.89
Training epoch 80 | loss: 0.32943 - accuracy: 0.984
Validating epoch 80 | loss: 0.40352 - accuracy: 0.909
Training epoch 81 | loss: 0.32874 - accuracy: 0.98489
Validating epoch 81 | loss: 0.41591 - accuracy: 0.894
Training epoch 82 | loss: 0.32738 - accuracy: 0.98578
Validating epoch 82 | loss: 0.42035 - accuracy: 0.89
Training epoch 83 | loss: 0.32797 - accuracy: 0.98544
Validating epoch 83 | loss: 0.42417 - accuracy: 0.886
Training epoch 84 | loss: 0.32876 - accuracy: 0.98456
Validating epoch 84 | loss: 0.40358 - accuracy: 0.909
Training epoch 85 | loss: 0.32823 - accuracy: 0.98489
Validating epoch 85 | loss: 0.43995 - accuracy: 0.87
Training epoch 86 | loss: 0.32887 - accuracy: 0.98433
Validating epoch 86 | loss: 0.42823 - accuracy: 0.884
Training epoch 87 | loss: 0.32926 - accuracy: 0.98389
Validating epoch 87 | loss: 0.42285 - accuracy: 0.888
Training epoch 88 | loss: 0.32887 - accuracy: 0.98433
Validating epoch 88 | loss: 0.41216 - accuracy: 0.9
Training epoch 89 | loss: 0.33028 - accuracy: 0.98267
Validating epoch 89 | loss: 0.42112 - accuracy: 0.89
Training epoch 90 | loss: 0.32931 - accuracy: 0.98378
Validating epoch 90 | loss: 0.41673 - accuracy: 0.895
Training epoch 91 | loss: 0.32951 - accuracy: 0.98389
Validating epoch 91 | loss: 0.43784 - accuracy: 0.872
Training epoch 92 | loss: 0.32945 - accuracy: 0.98389
Validating epoch 92 | loss: 0.43418 - accuracy: 0.876
Training epoch 93 | loss: 0.32926 - accuracy: 0.98422
Validating epoch 93 | loss: 0.4182 - accuracy: 0.894
Training epoch 94 | loss: 0.32838 - accuracy: 0.98456
Validating epoch 94 | loss: 0.43224 - accuracy: 0.875
Training epoch 95 | loss: 0.3342 - accuracy: 0.97811
Validating epoch 95 | loss: 0.43374 - accuracy: 0.876
Training epoch 96 | loss: 0.32934 - accuracy: 0.98378
Validating epoch 96 | loss: 0.42103 - accuracy: 0.89
Training epoch 97 | loss: 0.32949 - accuracy: 0.98356
Validating epoch 97 | loss: 0.43616 - accuracy: 0.872
Training epoch 98 | loss: 0.3269 - accuracy: 0.98611
Validating epoch 98 | loss: 0.42414 - accuracy: 0.886
Training epoch 99 | loss: 0.32738 - accuracy: 0.98578
Validating epoch 99 | loss: 0.42412 - accuracy: 0.885
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.55 - accuracy: 0.75778
Validating epoch 0 | loss: 0.42846 - accuracy: 0.883
Training epoch 1 | loss: 0.42279 - accuracy: 0.88733
Validating epoch 1 | loss: 0.42254 - accuracy: 0.888
Training epoch 2 | loss: 0.41695 - accuracy: 0.89233
Validating epoch 2 | loss: 0.42321 - accuracy: 0.887
Training epoch 3 | loss: 0.40419 - accuracy: 0.90611
Validating epoch 3 | loss: 0.41608 - accuracy: 0.893
Training epoch 4 | loss: 0.39593 - accuracy: 0.91556
Validating epoch 4 | loss: 0.41339 - accuracy: 0.897
Training epoch 5 | loss: 0.40357 - accuracy: 0.90933
Validating epoch 5 | loss: 0.48487 - accuracy: 0.83
Training epoch 6 | loss: 0.39826 - accuracy: 0.91178
Validating epoch 6 | loss: 0.41752 - accuracy: 0.894
Training epoch 7 | loss: 0.37925 - accuracy: 0.933
Validating epoch 7 | loss: 0.41891 - accuracy: 0.892
Training epoch 8 | loss: 0.38554 - accuracy: 0.92622
Validating epoch 8 | loss: 0.41407 - accuracy: 0.896
Training epoch 9 | loss: 0.3736 - accuracy: 0.93767
Validating epoch 9 | loss: 0.41344 - accuracy: 0.898
Training epoch 10 | loss: 0.37414 - accuracy: 0.93844
Validating epoch 10 | loss: 0.41547 - accuracy: 0.895
Training epoch 11 | loss: 0.37068 - accuracy: 0.94167
Validating epoch 11 | loss: 0.41514 - accuracy: 0.898
Training epoch 12 | loss: 0.36852 - accuracy: 0.94411
Validating epoch 12 | loss: 0.41515 - accuracy: 0.895
Training epoch 13 | loss: 0.37461 - accuracy: 0.93756
Validating epoch 13 | loss: 0.43116 - accuracy: 0.885
Training epoch 14 | loss: 0.36696 - accuracy: 0.94578
Validating epoch 14 | loss: 0.41392 - accuracy: 0.897
Training epoch 15 | loss: 0.36837 - accuracy: 0.94422
Validating epoch 15 | loss: 0.41647 - accuracy: 0.894
Training epoch 16 | loss: 0.35914 - accuracy: 0.95322
Validating epoch 16 | loss: 0.41087 - accuracy: 0.901
Training epoch 17 | loss: 0.37076 - accuracy: 0.94256
Validating epoch 17 | loss: 0.41999 - accuracy: 0.889
Training epoch 18 | loss: 0.36426 - accuracy: 0.94833
Validating epoch 18 | loss: 0.41225 - accuracy: 0.9
Training epoch 19 | loss: 0.35755 - accuracy: 0.95522
Validating epoch 19 | loss: 0.41336 - accuracy: 0.9
Training epoch 20 | loss: 0.35578 - accuracy: 0.95744
Validating epoch 20 | loss: 0.42239 - accuracy: 0.892
Training epoch 21 | loss: 0.35268 - accuracy: 0.95978
Validating epoch 21 | loss: 0.41678 - accuracy: 0.895
Training epoch 22 | loss: 0.3571 - accuracy: 0.95544
Validating epoch 22 | loss: 0.41285 - accuracy: 0.9
Training epoch 23 | loss: 0.35567 - accuracy: 0.95744
Validating epoch 23 | loss: 0.42639 - accuracy: 0.889
Training epoch 24 | loss: 0.35395 - accuracy: 0.95967
Validating epoch 24 | loss: 0.41762 - accuracy: 0.896
Training epoch 25 | loss: 0.34913 - accuracy: 0.96356
Validating epoch 25 | loss: 0.41118 - accuracy: 0.901
Training epoch 26 | loss: 0.34953 - accuracy: 0.96289
Validating epoch 26 | loss: 0.40626 - accuracy: 0.91
Training epoch 27 | loss: 0.35766 - accuracy: 0.95511
Validating epoch 27 | loss: 0.45496 - accuracy: 0.858
Training epoch 28 | loss: 0.35311 - accuracy: 0.95922
Validating epoch 28 | loss: 0.41318 - accuracy: 0.901
Training epoch 29 | loss: 0.34833 - accuracy: 0.96511
Validating epoch 29 | loss: 0.41166 - accuracy: 0.903
Training epoch 30 | loss: 0.35036 - accuracy: 0.963
Validating epoch 30 | loss: 0.41078 - accuracy: 0.902
Training epoch 31 | loss: 0.34642 - accuracy: 0.96633
Validating epoch 31 | loss: 0.41059 - accuracy: 0.903
Training epoch 32 | loss: 0.34721 - accuracy: 0.96522
Validating epoch 32 | loss: 0.40396 - accuracy: 0.908
Training epoch 33 | loss: 0.34337 - accuracy: 0.96944
Validating epoch 33 | loss: 0.41149 - accuracy: 0.9
Training epoch 34 | loss: 0.35168 - accuracy: 0.962
Validating epoch 34 | loss: 0.40478 - accuracy: 0.909
Training epoch 35 | loss: 0.34263 - accuracy: 0.97033
Validating epoch 35 | loss: 0.40786 - accuracy: 0.904
Training epoch 36 | loss: 0.3432 - accuracy: 0.96978
Validating epoch 36 | loss: 0.41387 - accuracy: 0.9
Training epoch 37 | loss: 0.34551 - accuracy: 0.96711
Validating epoch 37 | loss: 0.40147 - accuracy: 0.911
Training epoch 38 | loss: 0.3429 - accuracy: 0.97011
Validating epoch 38 | loss: 0.39916 - accuracy: 0.912
Training epoch 39 | loss: 0.34034 - accuracy: 0.97267
Validating epoch 39 | loss: 0.40191 - accuracy: 0.911
Training epoch 40 | loss: 0.3403 - accuracy: 0.97278
Validating epoch 40 | loss: 0.40821 - accuracy: 0.906
Training epoch 41 | loss: 0.3411 - accuracy: 0.972
Validating epoch 41 | loss: 0.41213 - accuracy: 0.898
Training epoch 42 | loss: 0.33945 - accuracy: 0.97356
Validating epoch 42 | loss: 0.41049 - accuracy: 0.902
Training epoch 43 | loss: 0.34469 - accuracy: 0.96822
Validating epoch 43 | loss: 0.40314 - accuracy: 0.909
Training epoch 44 | loss: 0.34031 - accuracy: 0.97256
Validating epoch 44 | loss: 0.4065 - accuracy: 0.907
Training epoch 45 | loss: 0.33985 - accuracy: 0.97289
Validating epoch 45 | loss: 0.41354 - accuracy: 0.9
Training epoch 46 | loss: 0.33852 - accuracy: 0.97467
Validating epoch 46 | loss: 0.40988 - accuracy: 0.903
Training epoch 47 | loss: 0.33415 - accuracy: 0.97889
Validating epoch 47 | loss: 0.4131 - accuracy: 0.898
Training epoch 48 | loss: 0.33538 - accuracy: 0.97833
Validating epoch 48 | loss: 0.42026 - accuracy: 0.892
Training epoch 49 | loss: 0.33657 - accuracy: 0.97622
Validating epoch 49 | loss: 0.41677 - accuracy: 0.894
Training epoch 50 | loss: 0.33702 - accuracy: 0.97611
Validating epoch 50 | loss: 0.40958 - accuracy: 0.903
Training epoch 51 | loss: 0.33597 - accuracy: 0.97689
Validating epoch 51 | loss: 0.40824 - accuracy: 0.903
Training epoch 52 | loss: 0.34013 - accuracy: 0.97244
Validating epoch 52 | loss: 0.41054 - accuracy: 0.902
Training epoch 53 | loss: 0.34326 - accuracy: 0.97011
Validating epoch 53 | loss: 0.41314 - accuracy: 0.898
Training epoch 54 | loss: 0.33824 - accuracy: 0.97489
Validating epoch 54 | loss: 0.41591 - accuracy: 0.896
Training epoch 55 | loss: 0.33482 - accuracy: 0.97867
Validating epoch 55 | loss: 0.41334 - accuracy: 0.9
Training epoch 56 | loss: 0.33802 - accuracy: 0.97511
Validating epoch 56 | loss: 0.41327 - accuracy: 0.898
Training epoch 57 | loss: 0.33754 - accuracy: 0.97556
Validating epoch 57 | loss: 0.40849 - accuracy: 0.904
Training epoch 58 | loss: 0.3395 - accuracy: 0.97322
Validating epoch 58 | loss: 0.41291 - accuracy: 0.9
Training epoch 59 | loss: 0.33711 - accuracy: 0.976
Validating epoch 59 | loss: 0.41051 - accuracy: 0.903
Training epoch 60 | loss: 0.33577 - accuracy: 0.977
Validating epoch 60 | loss: 0.41364 - accuracy: 0.898
Training epoch 61 | loss: 0.33715 - accuracy: 0.97567
Validating epoch 61 | loss: 0.40833 - accuracy: 0.905
Training epoch 62 | loss: 0.33767 - accuracy: 0.97556
Validating epoch 62 | loss: 0.40963 - accuracy: 0.903
Training epoch 63 | loss: 0.33765 - accuracy: 0.97556
Validating epoch 63 | loss: 0.40578 - accuracy: 0.908
Training epoch 64 | loss: 0.33397 - accuracy: 0.979
Validating epoch 64 | loss: 0.41242 - accuracy: 0.901
Training epoch 65 | loss: 0.33498 - accuracy: 0.97867
Validating epoch 65 | loss: 0.41098 - accuracy: 0.901
Training epoch 66 | loss: 0.3375 - accuracy: 0.97556
Validating epoch 66 | loss: 0.40996 - accuracy: 0.904
Training epoch 67 | loss: 0.3365 - accuracy: 0.97633
Validating epoch 67 | loss: 0.41275 - accuracy: 0.9
Training epoch 68 | loss: 0.33562 - accuracy: 0.97756
Validating epoch 68 | loss: 0.40942 - accuracy: 0.903
Training epoch 69 | loss: 0.33521 - accuracy: 0.97789
Validating epoch 69 | loss: 0.41108 - accuracy: 0.9
Training epoch 70 | loss: 0.33913 - accuracy: 0.97378
Validating epoch 70 | loss: 0.40493 - accuracy: 0.908
Training epoch 71 | loss: 0.33371 - accuracy: 0.97933
Validating epoch 71 | loss: 0.40803 - accuracy: 0.906
Training epoch 72 | loss: 0.33309 - accuracy: 0.97967
Validating epoch 72 | loss: 0.40109 - accuracy: 0.911
Training epoch 73 | loss: 0.33375 - accuracy: 0.97922
Validating epoch 73 | loss: 0.40706 - accuracy: 0.905
Training epoch 74 | loss: 0.33095 - accuracy: 0.98222
Validating epoch 74 | loss: 0.40761 - accuracy: 0.902
Training epoch 75 | loss: 0.32921 - accuracy: 0.98422
Validating epoch 75 | loss: 0.41192 - accuracy: 0.899
Training epoch 76 | loss: 0.33347 - accuracy: 0.97922
Validating epoch 76 | loss: 0.40924 - accuracy: 0.904
Training epoch 77 | loss: 0.33318 - accuracy: 0.97978
Validating epoch 77 | loss: 0.40904 - accuracy: 0.903
Training epoch 78 | loss: 0.33036 - accuracy: 0.98267
Validating epoch 78 | loss: 0.40998 - accuracy: 0.904
Training epoch 79 | loss: 0.33295 - accuracy: 0.98044
Validating epoch 79 | loss: 0.40846 - accuracy: 0.905
Training epoch 80 | loss: 0.33212 - accuracy: 0.98133
Validating epoch 80 | loss: 0.39847 - accuracy: 0.915
Training epoch 81 | loss: 0.33254 - accuracy: 0.98056
Validating epoch 81 | loss: 0.40265 - accuracy: 0.909
Training epoch 82 | loss: 0.32893 - accuracy: 0.98444
Validating epoch 82 | loss: 0.40476 - accuracy: 0.909
Training epoch 83 | loss: 0.33058 - accuracy: 0.98233
Validating epoch 83 | loss: 0.4047 - accuracy: 0.909
Training epoch 84 | loss: 0.33074 - accuracy: 0.98222
Validating epoch 84 | loss: 0.41098 - accuracy: 0.903
Training epoch 85 | loss: 0.33346 - accuracy: 0.97944
Validating epoch 85 | loss: 0.40021 - accuracy: 0.913
Training epoch 86 | loss: 0.33154 - accuracy: 0.982
Validating epoch 86 | loss: 0.43112 - accuracy: 0.886
Training epoch 87 | loss: 0.3348 - accuracy: 0.97844
Validating epoch 87 | loss: 0.41018 - accuracy: 0.902
Training epoch 88 | loss: 0.33413 - accuracy: 0.979
Validating epoch 88 | loss: 0.40636 - accuracy: 0.905
Training epoch 89 | loss: 0.33056 - accuracy: 0.98278
Validating epoch 89 | loss: 0.40519 - accuracy: 0.908
Training epoch 90 | loss: 0.33167 - accuracy: 0.98178
Validating epoch 90 | loss: 0.40216 - accuracy: 0.913
Training epoch 91 | loss: 0.33065 - accuracy: 0.98244
Validating epoch 91 | loss: 0.40376 - accuracy: 0.907
Training epoch 92 | loss: 0.3326 - accuracy: 0.98022
Validating epoch 92 | loss: 0.40789 - accuracy: 0.904
Training epoch 93 | loss: 0.32896 - accuracy: 0.98478
Validating epoch 93 | loss: 0.40702 - accuracy: 0.906
Training epoch 94 | loss: 0.32875 - accuracy: 0.98478
Validating epoch 94 | loss: 0.40647 - accuracy: 0.907
Training epoch 95 | loss: 0.3291 - accuracy: 0.98433
Validating epoch 95 | loss: 0.41692 - accuracy: 0.896
Training epoch 96 | loss: 0.3301 - accuracy: 0.98333
Validating epoch 96 | loss: 0.40847 - accuracy: 0.905
Training epoch 97 | loss: 0.3284 - accuracy: 0.98456
Validating epoch 97 | loss: 0.40761 - accuracy: 0.904
Training epoch 98 | loss: 0.3293 - accuracy: 0.98422
Validating epoch 98 | loss: 0.4113 - accuracy: 0.901
Training epoch 99 | loss: 0.32993 - accuracy: 0.983
Validating epoch 99 | loss: 0.40231 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.56114 - accuracy: 0.76433
Validating epoch 0 | loss: 0.47013 - accuracy: 0.84
Training epoch 1 | loss: 0.44427 - accuracy: 0.86644
Validating epoch 1 | loss: 0.43184 - accuracy: 0.877
Training epoch 2 | loss: 0.41736 - accuracy: 0.89422
Validating epoch 2 | loss: 0.42982 - accuracy: 0.883
Training epoch 3 | loss: 0.40794 - accuracy: 0.90333
Validating epoch 3 | loss: 0.42244 - accuracy: 0.889
Training epoch 4 | loss: 0.40069 - accuracy: 0.91167
Validating epoch 4 | loss: 0.4276 - accuracy: 0.885
Training epoch 5 | loss: 0.39667 - accuracy: 0.91456
Validating epoch 5 | loss: 0.43267 - accuracy: 0.882
Training epoch 6 | loss: 0.39437 - accuracy: 0.91811
Validating epoch 6 | loss: 0.42071 - accuracy: 0.892
Training epoch 7 | loss: 0.38857 - accuracy: 0.92322
Validating epoch 7 | loss: 0.43808 - accuracy: 0.874
Training epoch 8 | loss: 0.39636 - accuracy: 0.91511
Validating epoch 8 | loss: 0.41396 - accuracy: 0.896
Training epoch 9 | loss: 0.3818 - accuracy: 0.93044
Validating epoch 9 | loss: 0.4176 - accuracy: 0.893
Training epoch 10 | loss: 0.37902 - accuracy: 0.93267
Validating epoch 10 | loss: 0.41803 - accuracy: 0.892
Training epoch 11 | loss: 0.37285 - accuracy: 0.93933
Validating epoch 11 | loss: 0.42043 - accuracy: 0.89
Training epoch 12 | loss: 0.37693 - accuracy: 0.93433
Validating epoch 12 | loss: 0.41439 - accuracy: 0.897
Training epoch 13 | loss: 0.37564 - accuracy: 0.93578
Validating epoch 13 | loss: 0.42181 - accuracy: 0.89
Training epoch 14 | loss: 0.37228 - accuracy: 0.93978
Validating epoch 14 | loss: 0.41338 - accuracy: 0.898
Training epoch 15 | loss: 0.36722 - accuracy: 0.94556
Validating epoch 15 | loss: 0.41069 - accuracy: 0.903
Training epoch 16 | loss: 0.3611 - accuracy: 0.95189
Validating epoch 16 | loss: 0.42149 - accuracy: 0.89
Training epoch 17 | loss: 0.36148 - accuracy: 0.95156
Validating epoch 17 | loss: 0.41982 - accuracy: 0.89
Training epoch 18 | loss: 0.36613 - accuracy: 0.94689
Validating epoch 18 | loss: 0.42099 - accuracy: 0.887
Training epoch 19 | loss: 0.36129 - accuracy: 0.95167
Validating epoch 19 | loss: 0.41395 - accuracy: 0.898
Training epoch 20 | loss: 0.363 - accuracy: 0.949
Validating epoch 20 | loss: 0.43067 - accuracy: 0.878
Training epoch 21 | loss: 0.35751 - accuracy: 0.955
Validating epoch 21 | loss: 0.41398 - accuracy: 0.9
Training epoch 22 | loss: 0.35514 - accuracy: 0.95711
Validating epoch 22 | loss: 0.42455 - accuracy: 0.883
Training epoch 23 | loss: 0.35182 - accuracy: 0.96167
Validating epoch 23 | loss: 0.41334 - accuracy: 0.898
Training epoch 24 | loss: 0.35324 - accuracy: 0.96011
Validating epoch 24 | loss: 0.42452 - accuracy: 0.889
Training epoch 25 | loss: 0.36066 - accuracy: 0.952
Validating epoch 25 | loss: 0.40829 - accuracy: 0.904
Training epoch 26 | loss: 0.35542 - accuracy: 0.95811
Validating epoch 26 | loss: 0.41967 - accuracy: 0.894
Training epoch 27 | loss: 0.37433 - accuracy: 0.93844
Validating epoch 27 | loss: 0.42446 - accuracy: 0.889
Training epoch 28 | loss: 0.35528 - accuracy: 0.95711
Validating epoch 28 | loss: 0.42523 - accuracy: 0.884
Training epoch 29 | loss: 0.35217 - accuracy: 0.96056
Validating epoch 29 | loss: 0.42764 - accuracy: 0.886
Training epoch 30 | loss: 0.34882 - accuracy: 0.96356
Validating epoch 30 | loss: 0.42402 - accuracy: 0.886
Training epoch 31 | loss: 0.34925 - accuracy: 0.96356
Validating epoch 31 | loss: 0.43288 - accuracy: 0.882
Training epoch 32 | loss: 0.34527 - accuracy: 0.96744
Validating epoch 32 | loss: 0.40517 - accuracy: 0.909
Training epoch 33 | loss: 0.34475 - accuracy: 0.96889
Validating epoch 33 | loss: 0.41464 - accuracy: 0.896
Training epoch 34 | loss: 0.34391 - accuracy: 0.969
Validating epoch 34 | loss: 0.41913 - accuracy: 0.893
Training epoch 35 | loss: 0.34193 - accuracy: 0.97111
Validating epoch 35 | loss: 0.4089 - accuracy: 0.9
Training epoch 36 | loss: 0.34394 - accuracy: 0.969
Validating epoch 36 | loss: 0.40469 - accuracy: 0.91
Training epoch 37 | loss: 0.34105 - accuracy: 0.97144
Validating epoch 37 | loss: 0.40348 - accuracy: 0.91
Training epoch 38 | loss: 0.34267 - accuracy: 0.97067
Validating epoch 38 | loss: 0.39963 - accuracy: 0.915
Training epoch 39 | loss: 0.34514 - accuracy: 0.96778
Validating epoch 39 | loss: 0.4093 - accuracy: 0.899
Training epoch 40 | loss: 0.34076 - accuracy: 0.97222
Validating epoch 40 | loss: 0.41173 - accuracy: 0.901
Training epoch 41 | loss: 0.34146 - accuracy: 0.97122
Validating epoch 41 | loss: 0.41485 - accuracy: 0.898
Training epoch 42 | loss: 0.34404 - accuracy: 0.96856
Validating epoch 42 | loss: 0.40611 - accuracy: 0.907
Training epoch 43 | loss: 0.33618 - accuracy: 0.97667
Validating epoch 43 | loss: 0.40283 - accuracy: 0.91
Training epoch 44 | loss: 0.34835 - accuracy: 0.96422
Validating epoch 44 | loss: 0.40968 - accuracy: 0.904
Training epoch 45 | loss: 0.33842 - accuracy: 0.974
Validating epoch 45 | loss: 0.4239 - accuracy: 0.889
Training epoch 46 | loss: 0.3394 - accuracy: 0.97333
