Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.55392 - accuracy: 0.773
Training epoch 83 | loss: 0.32646 - accuracy: 0.98689
Validating epoch 83 | loss: 0.43457 - accuracy: 0.881
Training epoch 84 | loss: 0.32768 - accuracy: 0.98522
Validating epoch 84 | loss: 0.48236 - accuracy: 0.834
Training epoch 85 | loss: 0.32989 - accuracy: 0.98333
Validating epoch 85 | loss: 0.44769 - accuracy: 0.868
Training epoch 86 | loss: 0.33653 - accuracy: 0.97611
Validating epoch 86 | loss: 0.41646 - accuracy: 0.899
Training epoch 87 | loss: 0.32908 - accuracy: 0.98422
Validating epoch 87 | loss: 0.4102 - accuracy: 0.904
Training epoch 88 | loss: 0.32905 - accuracy: 0.98367
Validating epoch 88 | loss: 0.41238 - accuracy: 0.902
Training epoch 89 | loss: 0.32775 - accuracy: 0.98511
Validating epoch 89 | loss: 0.42938 - accuracy: 0.884
Training epoch 90 | loss: 0.32916 - accuracy: 0.984
Validating epoch 90 | loss: 0.45763 - accuracy: 0.859
Training epoch 91 | loss: 0.32746 - accuracy: 0.98567
Validating epoch 91 | loss: 0.41083 - accuracy: 0.903
Training epoch 92 | loss: 0.32763 - accuracy: 0.98533
Validating epoch 92 | loss: 0.42356 - accuracy: 0.891
Training epoch 93 | loss: 0.32916 - accuracy: 0.98433
Validating epoch 93 | loss: 0.41809 - accuracy: 0.898
Training epoch 94 | loss: 0.32879 - accuracy: 0.98522
Validating epoch 94 | loss: 0.44943 - accuracy: 0.867
Training epoch 95 | loss: 0.33247 - accuracy: 0.98122
Validating epoch 95 | loss: 0.40419 - accuracy: 0.91
Training epoch 96 | loss: 0.33017 - accuracy: 0.983
Validating epoch 96 | loss: 0.4299 - accuracy: 0.885
Training epoch 97 | loss: 0.3295 - accuracy: 0.98367
Validating epoch 97 | loss: 0.40056 - accuracy: 0.912
Training epoch 98 | loss: 0.33225 - accuracy: 0.98122
Validating epoch 98 | loss: 0.47218 - accuracy: 0.845
Training epoch 99 | loss: 0.32862 - accuracy: 0.98522
Validating epoch 99 | loss: 0.41732 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.55502 - accuracy: 0.78156
Validating epoch 0 | loss: 0.46179 - accuracy: 0.844
Training epoch 1 | loss: 0.40975 - accuracy: 0.90144
Validating epoch 1 | loss: 0.41976 - accuracy: 0.892
Training epoch 2 | loss: 0.40005 - accuracy: 0.91089
Validating epoch 2 | loss: 0.41355 - accuracy: 0.896
Training epoch 3 | loss: 0.384 - accuracy: 0.92911
Validating epoch 3 | loss: 0.41337 - accuracy: 0.898
Training epoch 4 | loss: 0.37301 - accuracy: 0.94022
Validating epoch 4 | loss: 0.46386 - accuracy: 0.846
Training epoch 5 | loss: 0.37323 - accuracy: 0.93889
Validating epoch 5 | loss: 0.4171 - accuracy: 0.894
Training epoch 6 | loss: 0.3654 - accuracy: 0.94789
Validating epoch 6 | loss: 0.43613 - accuracy: 0.873
Training epoch 7 | loss: 0.3665 - accuracy: 0.94567
Validating epoch 7 | loss: 0.41273 - accuracy: 0.9
Training epoch 8 | loss: 0.36934 - accuracy: 0.94244
Validating epoch 8 | loss: 0.41032 - accuracy: 0.901
Training epoch 9 | loss: 0.36068 - accuracy: 0.95256
Validating epoch 9 | loss: 0.40777 - accuracy: 0.905
Training epoch 10 | loss: 0.35758 - accuracy: 0.95578
Validating epoch 10 | loss: 0.40818 - accuracy: 0.905
Training epoch 11 | loss: 0.35928 - accuracy: 0.95322
Validating epoch 11 | loss: 0.41413 - accuracy: 0.896
Training epoch 12 | loss: 0.35294 - accuracy: 0.96033
Validating epoch 12 | loss: 0.4103 - accuracy: 0.899
Training epoch 13 | loss: 0.34917 - accuracy: 0.96344
Validating epoch 13 | loss: 0.40068 - accuracy: 0.911
Training epoch 14 | loss: 0.34749 - accuracy: 0.96456
Validating epoch 14 | loss: 0.40884 - accuracy: 0.903
Training epoch 15 | loss: 0.34855 - accuracy: 0.964
Validating epoch 15 | loss: 0.41525 - accuracy: 0.898
Training epoch 16 | loss: 0.34372 - accuracy: 0.96878
Validating epoch 16 | loss: 0.40959 - accuracy: 0.902
Training epoch 17 | loss: 0.34712 - accuracy: 0.96556
Validating epoch 17 | loss: 0.40855 - accuracy: 0.901
Training epoch 18 | loss: 0.34757 - accuracy: 0.96511
Validating epoch 18 | loss: 0.43848 - accuracy: 0.87
Training epoch 19 | loss: 0.34233 - accuracy: 0.97078
Validating epoch 19 | loss: 0.41127 - accuracy: 0.9
Training epoch 20 | loss: 0.33927 - accuracy: 0.97367
Validating epoch 20 | loss: 0.4128 - accuracy: 0.897
Training epoch 21 | loss: 0.33961 - accuracy: 0.97378
Validating epoch 21 | loss: 0.4377 - accuracy: 0.871
Training epoch 22 | loss: 0.33966 - accuracy: 0.97256
Validating epoch 22 | loss: 0.40702 - accuracy: 0.903
Training epoch 23 | loss: 0.33767 - accuracy: 0.97522
Validating epoch 23 | loss: 0.44893 - accuracy: 0.86
Training epoch 24 | loss: 0.34198 - accuracy: 0.97056
Validating epoch 24 | loss: 0.40102 - accuracy: 0.91
Training epoch 25 | loss: 0.34146 - accuracy: 0.97122
Validating epoch 25 | loss: 0.39714 - accuracy: 0.912
Training epoch 26 | loss: 0.33683 - accuracy: 0.976
Validating epoch 26 | loss: 0.40654 - accuracy: 0.902
Training epoch 27 | loss: 0.34062 - accuracy: 0.97311
Validating epoch 27 | loss: 0.45954 - accuracy: 0.851
Training epoch 28 | loss: 0.34507 - accuracy: 0.96722
Validating epoch 28 | loss: 0.43933 - accuracy: 0.871
Training epoch 29 | loss: 0.33627 - accuracy: 0.97678
Validating epoch 29 | loss: 0.41491 - accuracy: 0.894
Training epoch 30 | loss: 0.33698 - accuracy: 0.97578
Validating epoch 30 | loss: 0.40282 - accuracy: 0.909
Training epoch 31 | loss: 0.33659 - accuracy: 0.97711
Validating epoch 31 | loss: 0.41395 - accuracy: 0.895
Training epoch 32 | loss: 0.33597 - accuracy: 0.97733
Validating epoch 32 | loss: 0.40027 - accuracy: 0.91
Training epoch 33 | loss: 0.33161 - accuracy: 0.98156
Validating epoch 33 | loss: 0.39658 - accuracy: 0.914
Training epoch 34 | loss: 0.331 - accuracy: 0.98256
Validating epoch 34 | loss: 0.42167 - accuracy: 0.888
Training epoch 35 | loss: 0.33028 - accuracy: 0.98233
Validating epoch 35 | loss: 0.40591 - accuracy: 0.905
Training epoch 36 | loss: 0.33951 - accuracy: 0.973
Validating epoch 36 | loss: 0.41943 - accuracy: 0.888
Training epoch 37 | loss: 0.33071 - accuracy: 0.98211
Validating epoch 37 | loss: 0.40334 - accuracy: 0.907
Training epoch 38 | loss: 0.3303 - accuracy: 0.983
Validating epoch 38 | loss: 0.41073 - accuracy: 0.897
Training epoch 39 | loss: 0.33139 - accuracy: 0.98111
Validating epoch 39 | loss: 0.43272 - accuracy: 0.878
Training epoch 40 | loss: 0.33083 - accuracy: 0.982
Validating epoch 40 | loss: 0.40386 - accuracy: 0.909
Training epoch 41 | loss: 0.32785 - accuracy: 0.98533
Validating epoch 41 | loss: 0.40902 - accuracy: 0.903
Training epoch 42 | loss: 0.32876 - accuracy: 0.98422
Validating epoch 42 | loss: 0.40645 - accuracy: 0.904
Training epoch 43 | loss: 0.32763 - accuracy: 0.98578
Validating epoch 43 | loss: 0.41163 - accuracy: 0.899
Training epoch 44 | loss: 0.3276 - accuracy: 0.98567
Validating epoch 44 | loss: 0.40056 - accuracy: 0.913
Training epoch 45 | loss: 0.3269 - accuracy: 0.98711
Validating epoch 45 | loss: 0.40622 - accuracy: 0.904
Training epoch 46 | loss: 0.3368 - accuracy: 0.976
Validating epoch 46 | loss: 0.43987 - accuracy: 0.87
Training epoch 47 | loss: 0.33183 - accuracy: 0.98111
Validating epoch 47 | loss: 0.4487 - accuracy: 0.858
Training epoch 48 | loss: 0.3304 - accuracy: 0.98244
Validating epoch 48 | loss: 0.40335 - accuracy: 0.908
Training epoch 49 | loss: 0.32768 - accuracy: 0.98511
Validating epoch 49 | loss: 0.40816 - accuracy: 0.903
Training epoch 50 | loss: 0.32841 - accuracy: 0.98456
Validating epoch 50 | loss: 0.43684 - accuracy: 0.873
Training epoch 51 | loss: 0.3434 - accuracy: 0.969
Validating epoch 51 | loss: 0.39997 - accuracy: 0.912
Training epoch 52 | loss: 0.32784 - accuracy: 0.98511
Validating epoch 52 | loss: 0.41036 - accuracy: 0.901
Training epoch 53 | loss: 0.34337 - accuracy: 0.96911
Validating epoch 53 | loss: 0.40958 - accuracy: 0.902
Training epoch 54 | loss: 0.33048 - accuracy: 0.98244
Validating epoch 54 | loss: 0.39978 - accuracy: 0.914
Training epoch 55 | loss: 0.33148 - accuracy: 0.98133
Validating epoch 55 | loss: 0.40957 - accuracy: 0.903
Training epoch 56 | loss: 0.3292 - accuracy: 0.984
Validating epoch 56 | loss: 0.42777 - accuracy: 0.884
Training epoch 57 | loss: 0.32835 - accuracy: 0.98467
Validating epoch 57 | loss: 0.41717 - accuracy: 0.895
Training epoch 58 | loss: 0.32874 - accuracy: 0.98467
Validating epoch 58 | loss: 0.4084 - accuracy: 0.904
Training epoch 59 | loss: 0.32621 - accuracy: 0.987
Validating epoch 59 | loss: 0.43131 - accuracy: 0.878
Training epoch 60 | loss: 0.32727 - accuracy: 0.986
Validating epoch 60 | loss: 0.40501 - accuracy: 0.908
Training epoch 61 | loss: 0.32484 - accuracy: 0.98822
Validating epoch 61 | loss: 0.42162 - accuracy: 0.889
Training epoch 62 | loss: 0.32621 - accuracy: 0.98678
Validating epoch 62 | loss: 0.41471 - accuracy: 0.895
Training epoch 63 | loss: 0.32436 - accuracy: 0.98878
Validating epoch 63 | loss: 0.39889 - accuracy: 0.915
Training epoch 64 | loss: 0.32526 - accuracy: 0.98767
Validating epoch 64 | loss: 0.4067 - accuracy: 0.906
Training epoch 65 | loss: 0.32588 - accuracy: 0.98722
Validating epoch 65 | loss: 0.40093 - accuracy: 0.912
Training epoch 66 | loss: 0.32268 - accuracy: 0.99056
Validating epoch 66 | loss: 0.40621 - accuracy: 0.906
Training epoch 67 | loss: 0.32328 - accuracy: 0.99056
Validating epoch 67 | loss: 0.43682 - accuracy: 0.873
Training epoch 68 | loss: 0.32229 - accuracy: 0.99089
Validating epoch 68 | loss: 0.40664 - accuracy: 0.905
Training epoch 69 | loss: 0.33064 - accuracy: 0.982
Validating epoch 69 | loss: 0.41748 - accuracy: 0.894
Training epoch 70 | loss: 0.32922 - accuracy: 0.98422
Validating epoch 70 | loss: 0.39296 - accuracy: 0.92
Training epoch 71 | loss: 0.32759 - accuracy: 0.98544
Validating epoch 71 | loss: 0.4068 - accuracy: 0.905
Training epoch 72 | loss: 0.32455 - accuracy: 0.98856
Validating epoch 72 | loss: 0.46806 - accuracy: 0.842
Training epoch 73 | loss: 0.32647 - accuracy: 0.98689
Validating epoch 73 | loss: 0.39739 - accuracy: 0.913
Training epoch 74 | loss: 0.32463 - accuracy: 0.98822
Validating epoch 74 | loss: 0.40022 - accuracy: 0.912
Training epoch 75 | loss: 0.32505 - accuracy: 0.98778
Validating epoch 75 | loss: 0.41428 - accuracy: 0.897
Training epoch 76 | loss: 0.32327 - accuracy: 0.98967
Validating epoch 76 | loss: 0.40035 - accuracy: 0.912
Training epoch 77 | loss: 0.32386 - accuracy: 0.98911
Validating epoch 77 | loss: 0.39423 - accuracy: 0.917
Training epoch 78 | loss: 0.32198 - accuracy: 0.99133
Validating epoch 78 | loss: 0.42462 - accuracy: 0.886
Training epoch 79 | loss: 0.32477 - accuracy: 0.98867
Validating epoch 79 | loss: 0.39396 - accuracy: 0.919
Training epoch 80 | loss: 0.32273 - accuracy: 0.99011
Validating epoch 80 | loss: 0.40662 - accuracy: 0.904
Training epoch 81 | loss: 0.32297 - accuracy: 0.99056
Validating epoch 81 | loss: 0.4054 - accuracy: 0.906
Training epoch 82 | loss: 0.32113 - accuracy: 0.99233
Validating epoch 82 | loss: 0.39883 - accuracy: 0.913
Training epoch 83 | loss: 0.32173 - accuracy: 0.99144
Validating epoch 83 | loss: 0.41966 - accuracy: 0.889
Training epoch 84 | loss: 0.32177 - accuracy: 0.99122
Validating epoch 84 | loss: 0.39906 - accuracy: 0.914
Training epoch 85 | loss: 0.32373 - accuracy: 0.98922
Validating epoch 85 | loss: 0.42842 - accuracy: 0.882
Training epoch 86 | loss: 0.32268 - accuracy: 0.99056
Validating epoch 86 | loss: 0.41641 - accuracy: 0.895
Training epoch 87 | loss: 0.32131 - accuracy: 0.99189
Validating epoch 87 | loss: 0.39475 - accuracy: 0.917
Training epoch 88 | loss: 0.32123 - accuracy: 0.99222
Validating epoch 88 | loss: 0.42179 - accuracy: 0.889
Training epoch 89 | loss: 0.32267 - accuracy: 0.99056
Validating epoch 89 | loss: 0.4134 - accuracy: 0.897
Training epoch 90 | loss: 0.32498 - accuracy: 0.98789
Validating epoch 90 | loss: 0.4063 - accuracy: 0.905
Training epoch 91 | loss: 0.32282 - accuracy: 0.99067
Validating epoch 91 | loss: 0.40706 - accuracy: 0.905
Training epoch 92 | loss: 0.32008 - accuracy: 0.99311
Validating epoch 92 | loss: 0.4092 - accuracy: 0.901
Training epoch 93 | loss: 0.3217 - accuracy: 0.99167
Validating epoch 93 | loss: 0.41084 - accuracy: 0.9
Training epoch 94 | loss: 0.32056 - accuracy: 0.99267
Validating epoch 94 | loss: 0.40212 - accuracy: 0.91
Training epoch 95 | loss: 0.32179 - accuracy: 0.99111
Validating epoch 95 | loss: 0.39682 - accuracy: 0.914
Training epoch 96 | loss: 0.32146 - accuracy: 0.99178
Validating epoch 96 | loss: 0.39118 - accuracy: 0.919
Training epoch 97 | loss: 0.31991 - accuracy: 0.99344
Validating epoch 97 | loss: 0.40117 - accuracy: 0.911
Training epoch 98 | loss: 0.32039 - accuracy: 0.99289
Validating epoch 98 | loss: 0.40445 - accuracy: 0.907
Training epoch 99 | loss: 0.3205 - accuracy: 0.99267
Validating epoch 99 | loss: 0.40572 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.57485 - accuracy: 0.70967
Validating epoch 0 | loss: 0.43241 - accuracy: 0.879
Training epoch 1 | loss: 0.41425 - accuracy: 0.89833
Validating epoch 1 | loss: 0.42042 - accuracy: 0.894
Training epoch 2 | loss: 0.39822 - accuracy: 0.91233
Validating epoch 2 | loss: 0.42376 - accuracy: 0.888
Training epoch 3 | loss: 0.38404 - accuracy: 0.92956
Validating epoch 3 | loss: 0.41098 - accuracy: 0.899
Training epoch 4 | loss: 0.37386 - accuracy: 0.93822
Validating epoch 4 | loss: 0.41444 - accuracy: 0.898
Training epoch 5 | loss: 0.36716 - accuracy: 0.94489
Validating epoch 5 | loss: 0.41423 - accuracy: 0.895
Training epoch 6 | loss: 0.36821 - accuracy: 0.94511
Validating epoch 6 | loss: 0.42301 - accuracy: 0.886
Training epoch 7 | loss: 0.37847 - accuracy: 0.93467
Validating epoch 7 | loss: 0.41879 - accuracy: 0.892
Training epoch 8 | loss: 0.37158 - accuracy: 0.94089
Validating epoch 8 | loss: 0.41156 - accuracy: 0.9
Training epoch 9 | loss: 0.36332 - accuracy: 0.95044
Validating epoch 9 | loss: 0.43292 - accuracy: 0.875
Training epoch 10 | loss: 0.35993 - accuracy: 0.95267
Validating epoch 10 | loss: 0.40835 - accuracy: 0.903
Training epoch 11 | loss: 0.36049 - accuracy: 0.95211
Validating epoch 11 | loss: 0.39964 - accuracy: 0.914
Training epoch 12 | loss: 0.35304 - accuracy: 0.96
Validating epoch 12 | loss: 0.43033 - accuracy: 0.877
Training epoch 13 | loss: 0.3507 - accuracy: 0.96222
Validating epoch 13 | loss: 0.40351 - accuracy: 0.906
Training epoch 14 | loss: 0.3491 - accuracy: 0.96356
Validating epoch 14 | loss: 0.40763 - accuracy: 0.902
Training epoch 15 | loss: 0.34752 - accuracy: 0.965
Validating epoch 15 | loss: 0.40879 - accuracy: 0.901
Training epoch 16 | loss: 0.34621 - accuracy: 0.96689
Validating epoch 16 | loss: 0.40381 - accuracy: 0.908
Training epoch 17 | loss: 0.34574 - accuracy: 0.967
Validating epoch 17 | loss: 0.42708 - accuracy: 0.884
Training epoch 18 | loss: 0.34554 - accuracy: 0.96744
Validating epoch 18 | loss: 0.40356 - accuracy: 0.907
Training epoch 19 | loss: 0.34181 - accuracy: 0.97122
Validating epoch 19 | loss: 0.41308 - accuracy: 0.897
Training epoch 20 | loss: 0.34052 - accuracy: 0.97222
Validating epoch 20 | loss: 0.39978 - accuracy: 0.914
Training epoch 21 | loss: 0.34134 - accuracy: 0.971
Validating epoch 21 | loss: 0.39558 - accuracy: 0.915
Training epoch 22 | loss: 0.3407 - accuracy: 0.97289
Validating epoch 22 | loss: 0.42903 - accuracy: 0.882
Training epoch 23 | loss: 0.34401 - accuracy: 0.96911
Validating epoch 23 | loss: 0.40056 - accuracy: 0.912
Training epoch 24 | loss: 0.33999 - accuracy: 0.97267
Validating epoch 24 | loss: 0.40087 - accuracy: 0.91
Training epoch 25 | loss: 0.34048 - accuracy: 0.97189
Validating epoch 25 | loss: 0.39668 - accuracy: 0.913
Training epoch 26 | loss: 0.34258 - accuracy: 0.97011
Validating epoch 26 | loss: 0.4082 - accuracy: 0.902
Training epoch 27 | loss: 0.33784 - accuracy: 0.97544
Validating epoch 27 | loss: 0.40629 - accuracy: 0.905
Training epoch 28 | loss: 0.33745 - accuracy: 0.97533
Validating epoch 28 | loss: 0.42916 - accuracy: 0.882
Training epoch 29 | loss: 0.33653 - accuracy: 0.97633
Validating epoch 29 | loss: 0.39464 - accuracy: 0.918
Training epoch 30 | loss: 0.33567 - accuracy: 0.97733
Validating epoch 30 | loss: 0.42109 - accuracy: 0.89
Training epoch 31 | loss: 0.33295 - accuracy: 0.98078
Validating epoch 31 | loss: 0.40335 - accuracy: 0.908
Training epoch 32 | loss: 0.33391 - accuracy: 0.97889
Validating epoch 32 | loss: 0.39057 - accuracy: 0.921
Training epoch 33 | loss: 0.33191 - accuracy: 0.98111
Validating epoch 33 | loss: 0.39376 - accuracy: 0.918
Training epoch 34 | loss: 0.33234 - accuracy: 0.981
Validating epoch 34 | loss: 0.40987 - accuracy: 0.902
Training epoch 35 | loss: 0.33254 - accuracy: 0.98078
Validating epoch 35 | loss: 0.40479 - accuracy: 0.908
Training epoch 36 | loss: 0.33092 - accuracy: 0.98211
Validating epoch 36 | loss: 0.39977 - accuracy: 0.914
Training epoch 37 | loss: 0.33018 - accuracy: 0.98278
Validating epoch 37 | loss: 0.39366 - accuracy: 0.917
Training epoch 38 | loss: 0.32956 - accuracy: 0.98367
Validating epoch 38 | loss: 0.3962 - accuracy: 0.915
Training epoch 39 | loss: 0.33131 - accuracy: 0.98178
Validating epoch 39 | loss: 0.39307 - accuracy: 0.918
Training epoch 40 | loss: 0.32995 - accuracy: 0.98278
Validating epoch 40 | loss: 0.40705 - accuracy: 0.903
Training epoch 41 | loss: 0.33033 - accuracy: 0.98333
Validating epoch 41 | loss: 0.39373 - accuracy: 0.919
Training epoch 42 | loss: 0.33009 - accuracy: 0.98289
Validating epoch 42 | loss: 0.39992 - accuracy: 0.913
Training epoch 43 | loss: 0.32823 - accuracy: 0.98467
Validating epoch 43 | loss: 0.38673 - accuracy: 0.925
Training epoch 44 | loss: 0.32904 - accuracy: 0.98433
Validating epoch 44 | loss: 0.39458 - accuracy: 0.917
Training epoch 45 | loss: 0.33312 - accuracy: 0.97956
Validating epoch 45 | loss: 0.39994 - accuracy: 0.91
Training epoch 46 | loss: 0.32756 - accuracy: 0.98578
Validating epoch 46 | loss: 0.41765 - accuracy: 0.891
Training epoch 47 | loss: 0.32999 - accuracy: 0.98322
Validating epoch 47 | loss: 0.39008 - accuracy: 0.924
Training epoch 48 | loss: 0.32853 - accuracy: 0.98456
Validating epoch 48 | loss: 0.39985 - accuracy: 0.912
Training epoch 49 | loss: 0.32923 - accuracy: 0.98344
Validating epoch 49 | loss: 0.39652 - accuracy: 0.916
Training epoch 50 | loss: 0.32791 - accuracy: 0.98533
Validating epoch 50 | loss: 0.4095 - accuracy: 0.901
Training epoch 51 | loss: 0.32935 - accuracy: 0.98378
Validating epoch 51 | loss: 0.39225 - accuracy: 0.921
Training epoch 52 | loss: 0.32683 - accuracy: 0.98644
Validating epoch 52 | loss: 0.38749 - accuracy: 0.925
Training epoch 53 | loss: 0.32697 - accuracy: 0.98622
Validating epoch 53 | loss: 0.42784 - accuracy: 0.881
Training epoch 54 | loss: 0.3273 - accuracy: 0.98567
Validating epoch 54 | loss: 0.40789 - accuracy: 0.902
Training epoch 55 | loss: 0.32566 - accuracy: 0.98756
Validating epoch 55 | loss: 0.40779 - accuracy: 0.903
Training epoch 56 | loss: 0.32432 - accuracy: 0.989
Validating epoch 56 | loss: 0.39383 - accuracy: 0.918
Training epoch 57 | loss: 0.32404 - accuracy: 0.98911
Validating epoch 57 | loss: 0.39782 - accuracy: 0.913
Training epoch 58 | loss: 0.32453 - accuracy: 0.98933
Validating epoch 58 | loss: 0.39731 - accuracy: 0.915
Training epoch 59 | loss: 0.3236 - accuracy: 0.98956
Validating epoch 59 | loss: 0.39375 - accuracy: 0.919
Training epoch 60 | loss: 0.32508 - accuracy: 0.98833
Validating epoch 60 | loss: 0.42193 - accuracy: 0.888
Training epoch 61 | loss: 0.33028 - accuracy: 0.98278
Validating epoch 61 | loss: 0.40282 - accuracy: 0.91
Training epoch 62 | loss: 0.32626 - accuracy: 0.98733
Validating epoch 62 | loss: 0.42607 - accuracy: 0.885
Training epoch 63 | loss: 0.32456 - accuracy: 0.98856
Validating epoch 63 | loss: 0.38876 - accuracy: 0.924
Training epoch 64 | loss: 0.32572 - accuracy: 0.98733
Validating epoch 64 | loss: 0.39013 - accuracy: 0.924
Training epoch 65 | loss: 0.3255 - accuracy: 0.98811
Validating epoch 65 | loss: 0.38603 - accuracy: 0.928
Training epoch 66 | loss: 0.32383 - accuracy: 0.98978
Validating epoch 66 | loss: 0.39193 - accuracy: 0.922
Training epoch 67 | loss: 0.32221 - accuracy: 0.99089
Validating epoch 67 | loss: 0.40068 - accuracy: 0.911
Training epoch 68 | loss: 0.32446 - accuracy: 0.98856
Validating epoch 68 | loss: 0.41808 - accuracy: 0.892
Training epoch 69 | loss: 0.32575 - accuracy: 0.987
Validating epoch 69 | loss: 0.40069 - accuracy: 0.911
Training epoch 70 | loss: 0.32437 - accuracy: 0.98911
Validating epoch 70 | loss: 0.3975 - accuracy: 0.914
Training epoch 71 | loss: 0.32511 - accuracy: 0.98867
Validating epoch 71 | loss: 0.39206 - accuracy: 0.921
Training epoch 72 | loss: 0.32506 - accuracy: 0.98778
Validating epoch 72 | loss: 0.39478 - accuracy: 0.918
Training epoch 73 | loss: 0.32381 - accuracy: 0.98933
Validating epoch 73 | loss: 0.417 - accuracy: 0.893
Training epoch 74 | loss: 0.32409 - accuracy: 0.98922
Validating epoch 74 | loss: 0.41381 - accuracy: 0.897
Training epoch 75 | loss: 0.32363 - accuracy: 0.98956
Validating epoch 75 | loss: 0.40931 - accuracy: 0.9
Training epoch 76 | loss: 0.32368 - accuracy: 0.98989
Validating epoch 76 | loss: 0.4051 - accuracy: 0.906
Training epoch 77 | loss: 0.32606 - accuracy: 0.98722
Validating epoch 77 | loss: 0.42375 - accuracy: 0.885
Training epoch 78 | loss: 0.32253 - accuracy: 0.99056
Validating epoch 78 | loss: 0.3933 - accuracy: 0.918
Training epoch 79 | loss: 0.32294 - accuracy: 0.99022
Validating epoch 79 | loss: 0.40127 - accuracy: 0.91
Training epoch 80 | loss: 0.3218 - accuracy: 0.99111
Validating epoch 80 | loss: 0.40784 - accuracy: 0.903
Training epoch 81 | loss: 0.32041 - accuracy: 0.99267
Validating epoch 81 | loss: 0.39777 - accuracy: 0.914
Training epoch 82 | loss: 0.32104 - accuracy: 0.99222
Validating epoch 82 | loss: 0.39491 - accuracy: 0.917
Training epoch 83 | loss: 0.32184 - accuracy: 0.99156
Validating epoch 83 | loss: 0.40706 - accuracy: 0.904
Training epoch 84 | loss: 0.31936 - accuracy: 0.99389
Validating epoch 84 | loss: 0.4049 - accuracy: 0.906
Training epoch 85 | loss: 0.32158 - accuracy: 0.99144
Validating epoch 85 | loss: 0.40147 - accuracy: 0.91
Training epoch 86 | loss: 0.32219 - accuracy: 0.991
Validating epoch 86 | loss: 0.39513 - accuracy: 0.918
Training epoch 87 | loss: 0.32093 - accuracy: 0.99222
Validating epoch 87 | loss: 0.4018 - accuracy: 0.91
Training epoch 88 | loss: 0.32062 - accuracy: 0.99244
Validating epoch 88 | loss: 0.39299 - accuracy: 0.918
Training epoch 89 | loss: 0.31979 - accuracy: 0.99344
Validating epoch 89 | loss: 0.41271 - accuracy: 0.896
Training epoch 90 | loss: 0.32066 - accuracy: 0.99289
Validating epoch 90 | loss: 0.41178 - accuracy: 0.899
Training epoch 91 | loss: 0.32123 - accuracy: 0.99222
Validating epoch 91 | loss: 0.41323 - accuracy: 0.896
Training epoch 92 | loss: 0.32279 - accuracy: 0.99056
Validating epoch 92 | loss: 0.41078 - accuracy: 0.902
Training epoch 93 | loss: 0.3266 - accuracy: 0.98678
Validating epoch 93 | loss: 0.42189 - accuracy: 0.89
Training epoch 94 | loss: 0.32212 - accuracy: 0.991
Validating epoch 94 | loss: 0.40023 - accuracy: 0.911
Training epoch 95 | loss: 0.32257 - accuracy: 0.99056
Validating epoch 95 | loss: 0.40244 - accuracy: 0.909
Training epoch 96 | loss: 0.32149 - accuracy: 0.99144
Validating epoch 96 | loss: 0.4038 - accuracy: 0.909
Training epoch 97 | loss: 0.3224 - accuracy: 0.99089
Validating epoch 97 | loss: 0.4091 - accuracy: 0.902
Training epoch 98 | loss: 0.32129 - accuracy: 0.99189
Validating epoch 98 | loss: 0.41403 - accuracy: 0.898
Training epoch 99 | loss: 0.32109 - accuracy: 0.992
Validating epoch 99 | loss: 0.40013 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.55753 - accuracy: 0.73422
Validating epoch 0 | loss: 0.42589 - accuracy: 0.887
Training epoch 1 | loss: 0.41737 - accuracy: 0.89256
Validating epoch 1 | loss: 0.42322 - accuracy: 0.886
Training epoch 2 | loss: 0.39732 - accuracy: 0.91411
Validating epoch 2 | loss: 0.4152 - accuracy: 0.896
Training epoch 3 | loss: 0.38117 - accuracy: 0.93133
Validating epoch 3 | loss: 0.42216 - accuracy: 0.886
Training epoch 4 | loss: 0.37387 - accuracy: 0.93856
Validating epoch 4 | loss: 0.43145 - accuracy: 0.879
Training epoch 5 | loss: 0.37643 - accuracy: 0.93644
Validating epoch 5 | loss: 0.43723 - accuracy: 0.869
Training epoch 6 | loss: 0.3768 - accuracy: 0.93578
Validating epoch 6 | loss: 0.4088 - accuracy: 0.903
Training epoch 7 | loss: 0.37152 - accuracy: 0.94156
Validating epoch 7 | loss: 0.42348 - accuracy: 0.887
Training epoch 8 | loss: 0.3616 - accuracy: 0.95111
Validating epoch 8 | loss: 0.42365 - accuracy: 0.887
Training epoch 9 | loss: 0.35887 - accuracy: 0.95378
Validating epoch 9 | loss: 0.42166 - accuracy: 0.889
Training epoch 10 | loss: 0.35297 - accuracy: 0.96011
Validating epoch 10 | loss: 0.43413 - accuracy: 0.875
