Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.63058 - accuracy: 0.43617
Training epoch 5 | loss: 1.39943 - accuracy: 0.68511
Validating epoch 5 | loss: 1.344 - accuracy: 0.79612
Training epoch 6 | loss: 1.2542 - accuracy: 0.85957
Validating epoch 6 | loss: 1.25275 - accuracy: 0.80583
Training epoch 7 | loss: 1.15659 - accuracy: 0.89574
Validating epoch 7 | loss: 1.26948 - accuracy: 0.76699
Training epoch 8 | loss: 1.14783 - accuracy: 0.90213
Validating epoch 8 | loss: 1.26695 - accuracy: 0.7767
Training epoch 9 | loss: 1.1565 - accuracy: 0.89043
Validating epoch 9 | loss: 1.22845 - accuracy: 0.81553
Training epoch 10 | loss: 1.16851 - accuracy: 0.88298
Validating epoch 10 | loss: 1.26058 - accuracy: 0.78641
Training epoch 11 | loss: 1.15639 - accuracy: 0.89894
Validating epoch 11 | loss: 1.23778 - accuracy: 0.80583
Training epoch 12 | loss: 1.14953 - accuracy: 0.89787
Validating epoch 12 | loss: 1.25703 - accuracy: 0.78641
Training epoch 13 | loss: 1.16221 - accuracy: 0.88617
Validating epoch 13 | loss: 1.24878 - accuracy: 0.79612
Training epoch 14 | loss: 1.13655 - accuracy: 0.90426
Validating epoch 14 | loss: 1.24724 - accuracy: 0.79612
Training epoch 15 | loss: 1.16632 - accuracy: 0.87766
Validating epoch 15 | loss: 1.24768 - accuracy: 0.79612
Training epoch 16 | loss: 1.13907 - accuracy: 0.90638
Validating epoch 16 | loss: 1.23778 - accuracy: 0.80583
Training epoch 17 | loss: 1.13917 - accuracy: 0.90426
Validating epoch 17 | loss: 1.23777 - accuracy: 0.80583
Training epoch 18 | loss: 1.11912 - accuracy: 0.92021
Validating epoch 18 | loss: 1.25739 - accuracy: 0.78641
Training epoch 19 | loss: 1.12199 - accuracy: 0.92128
Validating epoch 19 | loss: 1.23778 - accuracy: 0.80583
Training epoch 20 | loss: 1.14364 - accuracy: 0.89894
Validating epoch 20 | loss: 1.23777 - accuracy: 0.80583
Training epoch 21 | loss: 1.11554 - accuracy: 0.92766
Validating epoch 21 | loss: 1.23624 - accuracy: 0.80583
Training epoch 22 | loss: 1.09162 - accuracy: 0.95
Validating epoch 22 | loss: 1.22782 - accuracy: 0.81553
Training epoch 23 | loss: 1.09912 - accuracy: 0.94149
Validating epoch 23 | loss: 1.2669 - accuracy: 0.7767
Training epoch 24 | loss: 1.12567 - accuracy: 0.91596
Validating epoch 24 | loss: 1.22806 - accuracy: 0.81553
Training epoch 25 | loss: 1.11482 - accuracy: 0.9266
Validating epoch 25 | loss: 1.23777 - accuracy: 0.80583
Training epoch 26 | loss: 1.10909 - accuracy: 0.93723
Validating epoch 26 | loss: 1.24746 - accuracy: 0.79612
Training epoch 27 | loss: 1.11502 - accuracy: 0.9266
Validating epoch 27 | loss: 1.2766 - accuracy: 0.76699
Training epoch 28 | loss: 1.13071 - accuracy: 0.90745
Validating epoch 28 | loss: 1.26692 - accuracy: 0.7767
Training epoch 29 | loss: 1.10763 - accuracy: 0.93298
Validating epoch 29 | loss: 1.23777 - accuracy: 0.80583
Training epoch 30 | loss: 1.10649 - accuracy: 0.93617
Validating epoch 30 | loss: 1.23777 - accuracy: 0.80583
Training epoch 31 | loss: 1.10281 - accuracy: 0.94043
Validating epoch 31 | loss: 1.23777 - accuracy: 0.80583
Training epoch 32 | loss: 1.10187 - accuracy: 0.94043
Validating epoch 32 | loss: 1.25718 - accuracy: 0.78641
Training epoch 33 | loss: 1.11052 - accuracy: 0.92872
Validating epoch 33 | loss: 1.25717 - accuracy: 0.78641
Training epoch 34 | loss: 1.10896 - accuracy: 0.93298
Validating epoch 34 | loss: 1.22806 - accuracy: 0.81553
Training epoch 35 | loss: 1.08892 - accuracy: 0.95106
Validating epoch 35 | loss: 1.23777 - accuracy: 0.80583
Training epoch 36 | loss: 1.09612 - accuracy: 0.95106
Validating epoch 36 | loss: 1.23777 - accuracy: 0.80583
Training epoch 37 | loss: 1.08852 - accuracy: 0.95106
Validating epoch 37 | loss: 1.24756 - accuracy: 0.79612
Training epoch 38 | loss: 1.09212 - accuracy: 0.95106
Validating epoch 38 | loss: 1.25714 - accuracy: 0.78641
Training epoch 39 | loss: 1.09257 - accuracy: 0.95106
Validating epoch 39 | loss: 1.25718 - accuracy: 0.78641
Training epoch 40 | loss: 1.09231 - accuracy: 0.95106
Validating epoch 40 | loss: 1.25718 - accuracy: 0.78641
Training epoch 41 | loss: 1.09978 - accuracy: 0.95106
Validating epoch 41 | loss: 1.25718 - accuracy: 0.78641
Training epoch 42 | loss: 1.09604 - accuracy: 0.95106
Validating epoch 42 | loss: 1.25718 - accuracy: 0.78641
Training epoch 43 | loss: 1.09046 - accuracy: 0.95106
Validating epoch 43 | loss: 1.25718 - accuracy: 0.78641
Training epoch 44 | loss: 1.09045 - accuracy: 0.95106
Validating epoch 44 | loss: 1.25718 - accuracy: 0.78641
Training epoch 45 | loss: 1.09433 - accuracy: 0.95106
Validating epoch 45 | loss: 1.25718 - accuracy: 0.78641
Training epoch 46 | loss: 1.09066 - accuracy: 0.95106
Validating epoch 46 | loss: 1.25716 - accuracy: 0.78641
Training epoch 47 | loss: 1.09054 - accuracy: 0.95106
Validating epoch 47 | loss: 1.25709 - accuracy: 0.78641
Training epoch 48 | loss: 1.095 - accuracy: 0.95106
Validating epoch 48 | loss: 1.25696 - accuracy: 0.78641
Training epoch 49 | loss: 1.09043 - accuracy: 0.95106
Validating epoch 49 | loss: 1.25695 - accuracy: 0.78641
Training epoch 50 | loss: 1.09432 - accuracy: 0.95106
Validating epoch 50 | loss: 1.25692 - accuracy: 0.78641
Training epoch 51 | loss: 1.0941 - accuracy: 0.95106
Validating epoch 51 | loss: 1.25609 - accuracy: 0.78641
Training epoch 52 | loss: 1.09098 - accuracy: 0.95106
Validating epoch 52 | loss: 1.25171 - accuracy: 0.79612
Training epoch 53 | loss: 1.09604 - accuracy: 0.95106
Validating epoch 53 | loss: 1.24765 - accuracy: 0.79612
Training epoch 54 | loss: 1.09799 - accuracy: 0.95106
Validating epoch 54 | loss: 1.24752 - accuracy: 0.79612
Training epoch 55 | loss: 1.09792 - accuracy: 0.95106
Validating epoch 55 | loss: 1.24751 - accuracy: 0.79612
Training epoch 56 | loss: 1.09232 - accuracy: 0.95106
Validating epoch 56 | loss: 1.24751 - accuracy: 0.79612
Training epoch 57 | loss: 1.09229 - accuracy: 0.95106
Validating epoch 57 | loss: 1.24751 - accuracy: 0.79612
Training epoch 58 | loss: 1.09421 - accuracy: 0.95106
Validating epoch 58 | loss: 1.24751 - accuracy: 0.79612
Training epoch 59 | loss: 1.09041 - accuracy: 0.95106
Validating epoch 59 | loss: 1.24751 - accuracy: 0.79612
Training epoch 60 | loss: 1.09648 - accuracy: 0.95106
Validating epoch 60 | loss: 1.24752 - accuracy: 0.79612
Training epoch 61 | loss: 1.09042 - accuracy: 0.95106
Validating epoch 61 | loss: 1.24754 - accuracy: 0.79612
Training epoch 62 | loss: 1.08853 - accuracy: 0.95106
Validating epoch 62 | loss: 1.24755 - accuracy: 0.79612
Training epoch 63 | loss: 1.09076 - accuracy: 0.95106
Validating epoch 63 | loss: 1.24774 - accuracy: 0.79612
Training epoch 64 | loss: 1.09042 - accuracy: 0.95106
Validating epoch 64 | loss: 1.24839 - accuracy: 0.79612
Training epoch 65 | loss: 1.09045 - accuracy: 0.95106
Validating epoch 65 | loss: 1.24877 - accuracy: 0.79612
Training epoch 66 | loss: 1.09414 - accuracy: 0.95106
Validating epoch 66 | loss: 1.24909 - accuracy: 0.79612
Training epoch 67 | loss: 1.09658 - accuracy: 0.95
Validating epoch 67 | loss: 1.24984 - accuracy: 0.79612
Training epoch 68 | loss: 1.09063 - accuracy: 0.95106
Validating epoch 68 | loss: 1.25113 - accuracy: 0.79612
Training epoch 69 | loss: 1.09232 - accuracy: 0.95106
Validating epoch 69 | loss: 1.25097 - accuracy: 0.79612
Training epoch 70 | loss: 1.09034 - accuracy: 0.95106
Validating epoch 70 | loss: 1.24985 - accuracy: 0.79612
Training epoch 71 | loss: 1.09043 - accuracy: 0.95106
Validating epoch 71 | loss: 1.24927 - accuracy: 0.79612
Training epoch 72 | loss: 1.09792 - accuracy: 0.95106
Validating epoch 72 | loss: 1.24891 - accuracy: 0.79612
Training epoch 73 | loss: 1.09604 - accuracy: 0.95106
Validating epoch 73 | loss: 1.24863 - accuracy: 0.79612
Training epoch 74 | loss: 1.09418 - accuracy: 0.95106
Validating epoch 74 | loss: 1.24873 - accuracy: 0.79612
Training epoch 75 | loss: 1.09226 - accuracy: 0.95106
Validating epoch 75 | loss: 1.24884 - accuracy: 0.79612
Training epoch 76 | loss: 1.08857 - accuracy: 0.95106
Validating epoch 76 | loss: 1.24869 - accuracy: 0.79612
Training epoch 77 | loss: 1.09229 - accuracy: 0.95106
Validating epoch 77 | loss: 1.24856 - accuracy: 0.79612
Training epoch 78 | loss: 1.09234 - accuracy: 0.95106
Validating epoch 78 | loss: 1.24851 - accuracy: 0.79612
Training epoch 79 | loss: 1.09042 - accuracy: 0.95106
Validating epoch 79 | loss: 1.24843 - accuracy: 0.79612
Training epoch 80 | loss: 1.09229 - accuracy: 0.95106
Validating epoch 80 | loss: 1.24851 - accuracy: 0.79612
Training epoch 81 | loss: 1.09633 - accuracy: 0.95106
Validating epoch 81 | loss: 1.24955 - accuracy: 0.79612
Training epoch 82 | loss: 1.09412 - accuracy: 0.95106
Validating epoch 82 | loss: 1.25042 - accuracy: 0.79612
Training epoch 83 | loss: 1.09233 - accuracy: 0.95106
Validating epoch 83 | loss: 1.24987 - accuracy: 0.79612
Training epoch 84 | loss: 1.09038 - accuracy: 0.95106
Validating epoch 84 | loss: 1.24971 - accuracy: 0.79612
Training epoch 85 | loss: 1.09435 - accuracy: 0.95106
Validating epoch 85 | loss: 1.24928 - accuracy: 0.79612
Training epoch 86 | loss: 1.096 - accuracy: 0.95106
Validating epoch 86 | loss: 1.24873 - accuracy: 0.79612
Training epoch 87 | loss: 1.09605 - accuracy: 0.95106
Validating epoch 87 | loss: 1.24846 - accuracy: 0.79612
Training epoch 88 | loss: 1.08864 - accuracy: 0.95106
Validating epoch 88 | loss: 1.24819 - accuracy: 0.79612
Training epoch 89 | loss: 1.08872 - accuracy: 0.95106
Validating epoch 89 | loss: 1.24827 - accuracy: 0.79612
Training epoch 90 | loss: 1.09257 - accuracy: 0.95106
Validating epoch 90 | loss: 1.2488 - accuracy: 0.79612
Training epoch 91 | loss: 1.09599 - accuracy: 0.95106
Validating epoch 91 | loss: 1.24996 - accuracy: 0.79612
Training epoch 92 | loss: 1.09413 - accuracy: 0.95106
Validating epoch 92 | loss: 1.2526 - accuracy: 0.78641
Training epoch 93 | loss: 1.09226 - accuracy: 0.95106
Validating epoch 93 | loss: 1.25161 - accuracy: 0.79612
Training epoch 94 | loss: 1.09235 - accuracy: 0.95106
Validating epoch 94 | loss: 1.25139 - accuracy: 0.79612
Training epoch 95 | loss: 1.09454 - accuracy: 0.95106
Validating epoch 95 | loss: 1.24971 - accuracy: 0.79612
Training epoch 96 | loss: 1.09416 - accuracy: 0.95106
Validating epoch 96 | loss: 1.24839 - accuracy: 0.79612
Training epoch 97 | loss: 1.09228 - accuracy: 0.95106
Validating epoch 97 | loss: 1.24813 - accuracy: 0.79612
Training epoch 98 | loss: 1.09431 - accuracy: 0.95106
Validating epoch 98 | loss: 1.24862 - accuracy: 0.79612
Training epoch 99 | loss: 1.0904 - accuracy: 0.95106
Validating epoch 99 | loss: 1.24941 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.64031 - accuracy: 0.46489
Validating epoch 0 | loss: 1.50779 - accuracy: 0.53398
Training epoch 1 | loss: 1.50334 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49416 - accuracy: 0.53398
Training epoch 2 | loss: 1.49274 - accuracy: 0.49894
Validating epoch 2 | loss: 1.48234 - accuracy: 0.53398
Training epoch 3 | loss: 1.50438 - accuracy: 0.52766
Validating epoch 3 | loss: 1.50288 - accuracy: 0.53398
Training epoch 4 | loss: 1.49866 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48316 - accuracy: 0.53398
Training epoch 5 | loss: 1.49151 - accuracy: 0.50213
Validating epoch 5 | loss: 1.4822 - accuracy: 0.53398
Training epoch 6 | loss: 1.47941 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48184 - accuracy: 0.53398
Training epoch 7 | loss: 1.49076 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48129 - accuracy: 0.53398
Training epoch 8 | loss: 1.46944 - accuracy: 0.56489
Validating epoch 8 | loss: 1.47694 - accuracy: 0.53398
Training epoch 9 | loss: 1.44722 - accuracy: 0.6117
Validating epoch 9 | loss: 1.47395 - accuracy: 0.56311
Training epoch 10 | loss: 1.41109 - accuracy: 0.66489
Validating epoch 10 | loss: 1.46942 - accuracy: 0.54369
Training epoch 11 | loss: 1.36481 - accuracy: 0.69787
Validating epoch 11 | loss: 1.47301 - accuracy: 0.5534
Training epoch 12 | loss: 1.32858 - accuracy: 0.7266
Validating epoch 12 | loss: 1.48116 - accuracy: 0.54369
Training epoch 13 | loss: 1.3093 - accuracy: 0.73617
Validating epoch 13 | loss: 1.48332 - accuracy: 0.54369
Training epoch 14 | loss: 1.28361 - accuracy: 0.76383
Validating epoch 14 | loss: 1.48325 - accuracy: 0.54369
Training epoch 15 | loss: 1.28016 - accuracy: 0.76489
Validating epoch 15 | loss: 1.45807 - accuracy: 0.58252
Training epoch 16 | loss: 1.24571 - accuracy: 0.80851
Validating epoch 16 | loss: 1.43086 - accuracy: 0.62136
Training epoch 17 | loss: 1.24705 - accuracy: 0.79574
Validating epoch 17 | loss: 1.44129 - accuracy: 0.59223
Training epoch 18 | loss: 1.20512 - accuracy: 0.84362
Validating epoch 18 | loss: 1.3447 - accuracy: 0.67961
Training epoch 19 | loss: 1.16375 - accuracy: 0.87872
Validating epoch 19 | loss: 1.33742 - accuracy: 0.70874
Training epoch 20 | loss: 1.15417 - accuracy: 0.89255
Validating epoch 20 | loss: 1.32016 - accuracy: 0.71845
Training epoch 21 | loss: 1.13265 - accuracy: 0.91277
Validating epoch 21 | loss: 1.3044 - accuracy: 0.72816
Training epoch 22 | loss: 1.12858 - accuracy: 0.91064
Validating epoch 22 | loss: 1.32136 - accuracy: 0.71845
Training epoch 23 | loss: 1.12692 - accuracy: 0.91809
Validating epoch 23 | loss: 1.3051 - accuracy: 0.73786
Training epoch 24 | loss: 1.12007 - accuracy: 0.92234
Validating epoch 24 | loss: 1.30907 - accuracy: 0.73786
Training epoch 25 | loss: 1.12608 - accuracy: 0.92021
Validating epoch 25 | loss: 1.35809 - accuracy: 0.6699
Training epoch 26 | loss: 1.11549 - accuracy: 0.92234
Validating epoch 26 | loss: 1.28294 - accuracy: 0.75728
Training epoch 27 | loss: 1.09759 - accuracy: 0.95
Validating epoch 27 | loss: 1.25626 - accuracy: 0.78641
Training epoch 28 | loss: 1.10508 - accuracy: 0.94149
Validating epoch 28 | loss: 1.28053 - accuracy: 0.76699
Training epoch 29 | loss: 1.09762 - accuracy: 0.94787
Validating epoch 29 | loss: 1.3069 - accuracy: 0.73786
Training epoch 30 | loss: 1.11646 - accuracy: 0.92979
Validating epoch 30 | loss: 1.29591 - accuracy: 0.74757
Training epoch 31 | loss: 1.10642 - accuracy: 0.93511
Validating epoch 31 | loss: 1.30317 - accuracy: 0.73786
Training epoch 32 | loss: 1.107 - accuracy: 0.94043
Validating epoch 32 | loss: 1.27553 - accuracy: 0.76699
Training epoch 33 | loss: 1.09945 - accuracy: 0.94681
Validating epoch 33 | loss: 1.28833 - accuracy: 0.75728
Training epoch 34 | loss: 1.10283 - accuracy: 0.94681
Validating epoch 34 | loss: 1.28632 - accuracy: 0.75728
Training epoch 35 | loss: 1.09689 - accuracy: 0.94681
Validating epoch 35 | loss: 1.24861 - accuracy: 0.79612
Training epoch 36 | loss: 1.09846 - accuracy: 0.94362
Validating epoch 36 | loss: 1.24459 - accuracy: 0.79612
Training epoch 37 | loss: 1.10075 - accuracy: 0.94255
Validating epoch 37 | loss: 1.26588 - accuracy: 0.7767
Training epoch 38 | loss: 1.08935 - accuracy: 0.95213
Validating epoch 38 | loss: 1.2518 - accuracy: 0.79612
Training epoch 39 | loss: 1.08632 - accuracy: 0.95851
Validating epoch 39 | loss: 1.25097 - accuracy: 0.79612
Training epoch 40 | loss: 1.08627 - accuracy: 0.9617
Validating epoch 40 | loss: 1.24109 - accuracy: 0.80583
Training epoch 41 | loss: 1.0841 - accuracy: 0.95638
Validating epoch 41 | loss: 1.23586 - accuracy: 0.80583
Training epoch 42 | loss: 1.09141 - accuracy: 0.95638
Validating epoch 42 | loss: 1.2576 - accuracy: 0.78641
Training epoch 43 | loss: 1.07903 - accuracy: 0.97021
Validating epoch 43 | loss: 1.24823 - accuracy: 0.79612
Training epoch 44 | loss: 1.07243 - accuracy: 0.9734
Validating epoch 44 | loss: 1.2382 - accuracy: 0.80583
Training epoch 45 | loss: 1.0869 - accuracy: 0.95745
Validating epoch 45 | loss: 1.23598 - accuracy: 0.79612
Training epoch 46 | loss: 1.07777 - accuracy: 0.96596
Validating epoch 46 | loss: 1.23763 - accuracy: 0.80583
Training epoch 47 | loss: 1.07562 - accuracy: 0.96702
Validating epoch 47 | loss: 1.24037 - accuracy: 0.80583
Training epoch 48 | loss: 1.08027 - accuracy: 0.96702
Validating epoch 48 | loss: 1.2478 - accuracy: 0.79612
Training epoch 49 | loss: 1.07467 - accuracy: 0.96809
Validating epoch 49 | loss: 1.23605 - accuracy: 0.80583
Training epoch 50 | loss: 1.09321 - accuracy: 0.95
Validating epoch 50 | loss: 1.27575 - accuracy: 0.76699
Training epoch 51 | loss: 1.11719 - accuracy: 0.92872
Validating epoch 51 | loss: 1.29609 - accuracy: 0.74757
Training epoch 52 | loss: 1.09269 - accuracy: 0.94681
Validating epoch 52 | loss: 1.26591 - accuracy: 0.7767
Training epoch 53 | loss: 1.08083 - accuracy: 0.9617
Validating epoch 53 | loss: 1.25307 - accuracy: 0.78641
Training epoch 54 | loss: 1.07857 - accuracy: 0.96915
Validating epoch 54 | loss: 1.27616 - accuracy: 0.76699
Training epoch 55 | loss: 1.08717 - accuracy: 0.95851
Validating epoch 55 | loss: 1.26738 - accuracy: 0.7767
Training epoch 56 | loss: 1.1019 - accuracy: 0.9383
Validating epoch 56 | loss: 1.26543 - accuracy: 0.7767
Training epoch 57 | loss: 1.07091 - accuracy: 0.97021
Validating epoch 57 | loss: 1.2767 - accuracy: 0.76699
Training epoch 58 | loss: 1.0716 - accuracy: 0.97021
Validating epoch 58 | loss: 1.2504 - accuracy: 0.78641
Training epoch 59 | loss: 1.06945 - accuracy: 0.97447
Validating epoch 59 | loss: 1.27231 - accuracy: 0.76699
Training epoch 60 | loss: 1.07224 - accuracy: 0.97234
Validating epoch 60 | loss: 1.24182 - accuracy: 0.80583
Training epoch 61 | loss: 1.07721 - accuracy: 0.96915
Validating epoch 61 | loss: 1.25098 - accuracy: 0.79612
Training epoch 62 | loss: 1.10422 - accuracy: 0.94681
Validating epoch 62 | loss: 1.35498 - accuracy: 0.68932
Training epoch 63 | loss: 1.15474 - accuracy: 0.88511
Validating epoch 63 | loss: 1.31528 - accuracy: 0.72816
Training epoch 64 | loss: 1.08884 - accuracy: 0.95745
Validating epoch 64 | loss: 1.24886 - accuracy: 0.79612
Training epoch 65 | loss: 1.09738 - accuracy: 0.94681
Validating epoch 65 | loss: 1.27256 - accuracy: 0.76699
Training epoch 66 | loss: 1.08143 - accuracy: 0.96277
Validating epoch 66 | loss: 1.27587 - accuracy: 0.7767
Training epoch 67 | loss: 1.09399 - accuracy: 0.95213
Validating epoch 67 | loss: 1.32272 - accuracy: 0.71845
Training epoch 68 | loss: 1.1484 - accuracy: 0.89574
Validating epoch 68 | loss: 1.37077 - accuracy: 0.6699
Training epoch 69 | loss: 1.12654 - accuracy: 0.9234
Validating epoch 69 | loss: 1.32485 - accuracy: 0.71845
Training epoch 70 | loss: 1.16737 - accuracy: 0.8766
Validating epoch 70 | loss: 1.31027 - accuracy: 0.73786
Training epoch 71 | loss: 1.14103 - accuracy: 0.89894
Validating epoch 71 | loss: 1.30562 - accuracy: 0.73786
Training epoch 72 | loss: 1.11808 - accuracy: 0.93191
Validating epoch 72 | loss: 1.2579 - accuracy: 0.78641
Training epoch 73 | loss: 1.10275 - accuracy: 0.94681
Validating epoch 73 | loss: 1.30915 - accuracy: 0.73786
Training epoch 74 | loss: 1.13854 - accuracy: 0.90319
Validating epoch 74 | loss: 1.30575 - accuracy: 0.73786
Training epoch 75 | loss: 1.11918 - accuracy: 0.92128
Validating epoch 75 | loss: 1.33366 - accuracy: 0.70874
Training epoch 76 | loss: 1.11297 - accuracy: 0.93298
Validating epoch 76 | loss: 1.32046 - accuracy: 0.71845
Training epoch 77 | loss: 1.09893 - accuracy: 0.94468
Validating epoch 77 | loss: 1.26935 - accuracy: 0.7767
Training epoch 78 | loss: 1.09521 - accuracy: 0.95
Validating epoch 78 | loss: 1.27661 - accuracy: 0.76699
Training epoch 79 | loss: 1.09255 - accuracy: 0.95532
Validating epoch 79 | loss: 1.29349 - accuracy: 0.74757
Training epoch 80 | loss: 1.1284 - accuracy: 0.91489
Validating epoch 80 | loss: 1.32558 - accuracy: 0.70874
Training epoch 81 | loss: 1.08745 - accuracy: 0.95319
Validating epoch 81 | loss: 1.2773 - accuracy: 0.76699
Training epoch 82 | loss: 1.09163 - accuracy: 0.94894
Validating epoch 82 | loss: 1.30127 - accuracy: 0.73786
Training epoch 83 | loss: 1.08724 - accuracy: 0.95851
Validating epoch 83 | loss: 1.27755 - accuracy: 0.76699
Training epoch 84 | loss: 1.07042 - accuracy: 0.97128
Validating epoch 84 | loss: 1.27897 - accuracy: 0.75728
Training epoch 85 | loss: 1.0744 - accuracy: 0.97128
Validating epoch 85 | loss: 1.27646 - accuracy: 0.76699
Training epoch 86 | loss: 1.08028 - accuracy: 0.96596
Validating epoch 86 | loss: 1.29354 - accuracy: 0.74757
Training epoch 87 | loss: 1.07914 - accuracy: 0.96596
Validating epoch 87 | loss: 1.30657 - accuracy: 0.73786
Training epoch 88 | loss: 1.08636 - accuracy: 0.95426
Validating epoch 88 | loss: 1.28685 - accuracy: 0.75728
Training epoch 89 | loss: 1.07535 - accuracy: 0.96489
Validating epoch 89 | loss: 1.29841 - accuracy: 0.74757
Training epoch 90 | loss: 1.07564 - accuracy: 0.96702
Validating epoch 90 | loss: 1.29478 - accuracy: 0.74757
Training epoch 91 | loss: 1.08125 - accuracy: 0.96383
Validating epoch 91 | loss: 1.25818 - accuracy: 0.78641
Training epoch 92 | loss: 1.14776 - accuracy: 0.90213
Validating epoch 92 | loss: 1.30508 - accuracy: 0.73786
Training epoch 93 | loss: 1.1414 - accuracy: 0.90213
Validating epoch 93 | loss: 1.3191 - accuracy: 0.72816
Training epoch 94 | loss: 1.12029 - accuracy: 0.93298
Validating epoch 94 | loss: 1.35446 - accuracy: 0.68932
Training epoch 95 | loss: 1.0934 - accuracy: 0.95
Validating epoch 95 | loss: 1.36232 - accuracy: 0.67961
Training epoch 96 | loss: 1.08909 - accuracy: 0.96064
Validating epoch 96 | loss: 1.37768 - accuracy: 0.66019
Training epoch 97 | loss: 1.08403 - accuracy: 0.95638
Validating epoch 97 | loss: 1.3057 - accuracy: 0.73786
Training epoch 98 | loss: 1.07339 - accuracy: 0.96702
Validating epoch 98 | loss: 1.28631 - accuracy: 0.75728
Training epoch 99 | loss: 1.07643 - accuracy: 0.96809
Validating epoch 99 | loss: 1.29609 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.63985 - accuracy: 0.37979
Validating epoch 0 | loss: 1.48465 - accuracy: 0.53398
Training epoch 1 | loss: 1.49923 - accuracy: 0.48404
Validating epoch 1 | loss: 1.49538 - accuracy: 0.53398
Training epoch 2 | loss: 1.50294 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49826 - accuracy: 0.53398
Training epoch 3 | loss: 1.49376 - accuracy: 0.50426
Validating epoch 3 | loss: 1.47812 - accuracy: 0.53398
Training epoch 4 | loss: 1.48407 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4855 - accuracy: 0.52427
Training epoch 5 | loss: 1.47406 - accuracy: 0.54255
Validating epoch 5 | loss: 1.47687 - accuracy: 0.53398
Training epoch 6 | loss: 1.458 - accuracy: 0.57447
Validating epoch 6 | loss: 1.48453 - accuracy: 0.53398
Training epoch 7 | loss: 1.45496 - accuracy: 0.57021
Validating epoch 7 | loss: 1.49909 - accuracy: 0.52427
Training epoch 8 | loss: 1.41229 - accuracy: 0.63298
Validating epoch 8 | loss: 1.46689 - accuracy: 0.57282
Training epoch 9 | loss: 1.37163 - accuracy: 0.68298
Validating epoch 9 | loss: 1.49052 - accuracy: 0.5534
Training epoch 10 | loss: 1.34585 - accuracy: 0.69894
Validating epoch 10 | loss: 1.48736 - accuracy: 0.5534
Training epoch 11 | loss: 1.30975 - accuracy: 0.74362
Validating epoch 11 | loss: 1.47988 - accuracy: 0.56311
Training epoch 12 | loss: 1.30037 - accuracy: 0.75213
Validating epoch 12 | loss: 1.48745 - accuracy: 0.5534
Training epoch 13 | loss: 1.29415 - accuracy: 0.75851
Validating epoch 13 | loss: 1.49992 - accuracy: 0.53398
Training epoch 14 | loss: 1.24839 - accuracy: 0.79681
Validating epoch 14 | loss: 1.48575 - accuracy: 0.5534
Training epoch 15 | loss: 1.2468 - accuracy: 0.8
Validating epoch 15 | loss: 1.5165 - accuracy: 0.52427
Training epoch 16 | loss: 1.25351 - accuracy: 0.79362
Validating epoch 16 | loss: 1.5126 - accuracy: 0.52427
Training epoch 17 | loss: 1.25726 - accuracy: 0.79574
Validating epoch 17 | loss: 1.50723 - accuracy: 0.53398
Training epoch 18 | loss: 1.24375 - accuracy: 0.80213
Validating epoch 18 | loss: 1.4984 - accuracy: 0.5534
Training epoch 19 | loss: 1.23205 - accuracy: 0.80745
Validating epoch 19 | loss: 1.55855 - accuracy: 0.48544
Training epoch 20 | loss: 1.36549 - accuracy: 0.67021
Validating epoch 20 | loss: 1.55182 - accuracy: 0.48544
Training epoch 21 | loss: 1.29113 - accuracy: 0.75106
Validating epoch 21 | loss: 1.51592 - accuracy: 0.52427
Training epoch 22 | loss: 1.26306 - accuracy: 0.7734
Validating epoch 22 | loss: 1.53385 - accuracy: 0.50485
Training epoch 23 | loss: 1.25489 - accuracy: 0.78511
Validating epoch 23 | loss: 1.51947 - accuracy: 0.52427
Training epoch 24 | loss: 1.23335 - accuracy: 0.80213
Validating epoch 24 | loss: 1.52816 - accuracy: 0.51456
Training epoch 25 | loss: 1.24562 - accuracy: 0.79787
Validating epoch 25 | loss: 1.518 - accuracy: 0.52427
Training epoch 26 | loss: 1.23678 - accuracy: 0.80957
Validating epoch 26 | loss: 1.52945 - accuracy: 0.50485
Training epoch 27 | loss: 1.23234 - accuracy: 0.80851
Validating epoch 27 | loss: 1.54061 - accuracy: 0.50485
Training epoch 28 | loss: 1.25688 - accuracy: 0.79362
Validating epoch 28 | loss: 1.51123 - accuracy: 0.53398
Training epoch 29 | loss: 1.25681 - accuracy: 0.79149
