Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63583 - accuracy: 0.43723
Training epoch 61 | loss: 1.05738 - accuracy: 0.98511
Validating epoch 61 | loss: 1.36364 - accuracy: 0.67961
Training epoch 62 | loss: 1.06412 - accuracy: 0.9766
Validating epoch 62 | loss: 1.31537 - accuracy: 0.72816
Training epoch 63 | loss: 1.05204 - accuracy: 0.99149
Validating epoch 63 | loss: 1.19996 - accuracy: 0.84466
Training epoch 64 | loss: 1.05795 - accuracy: 0.98511
Validating epoch 64 | loss: 1.20821 - accuracy: 0.83495
Training epoch 65 | loss: 1.05672 - accuracy: 0.9883
Validating epoch 65 | loss: 1.20433 - accuracy: 0.83495
Training epoch 66 | loss: 1.05151 - accuracy: 0.99149
Validating epoch 66 | loss: 1.20869 - accuracy: 0.83495
Training epoch 67 | loss: 1.05052 - accuracy: 0.99255
Validating epoch 67 | loss: 1.21835 - accuracy: 0.82524
Training epoch 68 | loss: 1.04757 - accuracy: 0.99574
Validating epoch 68 | loss: 1.22798 - accuracy: 0.81553
Training epoch 69 | loss: 1.04872 - accuracy: 0.99468
Validating epoch 69 | loss: 1.22808 - accuracy: 0.81553
Training epoch 70 | loss: 1.05428 - accuracy: 0.99043
Validating epoch 70 | loss: 1.22816 - accuracy: 0.81553
Training epoch 71 | loss: 1.04863 - accuracy: 0.99468
Validating epoch 71 | loss: 1.2281 - accuracy: 0.81553
Training epoch 72 | loss: 1.0491 - accuracy: 0.99362
Validating epoch 72 | loss: 1.20088 - accuracy: 0.84466
Training epoch 73 | loss: 1.0554 - accuracy: 0.98723
Validating epoch 73 | loss: 1.22683 - accuracy: 0.81553
Training epoch 74 | loss: 1.05465 - accuracy: 0.98723
Validating epoch 74 | loss: 1.22623 - accuracy: 0.81553
Training epoch 75 | loss: 1.05243 - accuracy: 0.99043
Validating epoch 75 | loss: 1.20594 - accuracy: 0.83495
Training epoch 76 | loss: 1.06188 - accuracy: 0.98298
Validating epoch 76 | loss: 1.17153 - accuracy: 0.87379
Training epoch 77 | loss: 1.09956 - accuracy: 0.94149
Validating epoch 77 | loss: 1.22806 - accuracy: 0.81553
Training epoch 78 | loss: 1.16782 - accuracy: 0.88404
Validating epoch 78 | loss: 1.20864 - accuracy: 0.83495
Training epoch 79 | loss: 1.19926 - accuracy: 0.85106
Validating epoch 79 | loss: 1.57745 - accuracy: 0.46602
Training epoch 80 | loss: 1.49058 - accuracy: 0.55638
Validating epoch 80 | loss: 1.55848 - accuracy: 0.48544
Training epoch 81 | loss: 1.39517 - accuracy: 0.64255
Validating epoch 81 | loss: 1.4564 - accuracy: 0.59223
Training epoch 82 | loss: 1.32617 - accuracy: 0.71277
Validating epoch 82 | loss: 1.37067 - accuracy: 0.66019
Training epoch 83 | loss: 1.26117 - accuracy: 0.77021
Validating epoch 83 | loss: 1.43196 - accuracy: 0.60194
Training epoch 84 | loss: 1.22858 - accuracy: 0.80745
Validating epoch 84 | loss: 1.28586 - accuracy: 0.75728
Training epoch 85 | loss: 1.17015 - accuracy: 0.86489
Validating epoch 85 | loss: 1.35412 - accuracy: 0.68932
Training epoch 86 | loss: 1.13985 - accuracy: 0.90319
Validating epoch 86 | loss: 1.32523 - accuracy: 0.71845
Training epoch 87 | loss: 1.11163 - accuracy: 0.93617
Validating epoch 87 | loss: 1.2994 - accuracy: 0.74757
Training epoch 88 | loss: 1.1131 - accuracy: 0.92979
Validating epoch 88 | loss: 1.30563 - accuracy: 0.73786
Training epoch 89 | loss: 1.10033 - accuracy: 0.94255
Validating epoch 89 | loss: 1.24726 - accuracy: 0.79612
Training epoch 90 | loss: 1.09336 - accuracy: 0.94574
Validating epoch 90 | loss: 1.31284 - accuracy: 0.72816
Training epoch 91 | loss: 1.08649 - accuracy: 0.95745
Validating epoch 91 | loss: 1.20659 - accuracy: 0.83495
Training epoch 92 | loss: 1.08725 - accuracy: 0.95426
Validating epoch 92 | loss: 1.20884 - accuracy: 0.83495
Training epoch 93 | loss: 1.10516 - accuracy: 0.93617
Validating epoch 93 | loss: 1.29119 - accuracy: 0.75728
Training epoch 94 | loss: 1.10683 - accuracy: 0.94043
Validating epoch 94 | loss: 1.39308 - accuracy: 0.65049
Training epoch 95 | loss: 1.08678 - accuracy: 0.95426
Validating epoch 95 | loss: 1.23776 - accuracy: 0.80583
Training epoch 96 | loss: 1.11291 - accuracy: 0.93404
Validating epoch 96 | loss: 1.19893 - accuracy: 0.84466
Training epoch 97 | loss: 1.10837 - accuracy: 0.93723
Validating epoch 97 | loss: 1.23595 - accuracy: 0.80583
Training epoch 98 | loss: 1.12791 - accuracy: 0.91277
Validating epoch 98 | loss: 1.35734 - accuracy: 0.68932
Training epoch 99 | loss: 1.1043 - accuracy: 0.93511
Validating epoch 99 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63775 - accuracy: 0.38085
Validating epoch 0 | loss: 1.4873 - accuracy: 0.53398
Training epoch 1 | loss: 1.48745 - accuracy: 0.5234
Validating epoch 1 | loss: 1.4816 - accuracy: 0.53398
Training epoch 2 | loss: 1.47867 - accuracy: 0.53085
Validating epoch 2 | loss: 1.44683 - accuracy: 0.53398
Training epoch 3 | loss: 1.44084 - accuracy: 0.62234
Validating epoch 3 | loss: 1.41031 - accuracy: 0.53398
Training epoch 4 | loss: 1.36852 - accuracy: 0.70851
Validating epoch 4 | loss: 1.28999 - accuracy: 0.86408
Training epoch 5 | loss: 1.27352 - accuracy: 0.80319
Validating epoch 5 | loss: 1.16296 - accuracy: 0.91262
Training epoch 6 | loss: 1.24834 - accuracy: 0.80745
Validating epoch 6 | loss: 1.14719 - accuracy: 0.90291
Training epoch 7 | loss: 1.21337 - accuracy: 0.84255
Validating epoch 7 | loss: 1.13221 - accuracy: 0.91262
Training epoch 8 | loss: 1.16615 - accuracy: 0.88191
Validating epoch 8 | loss: 1.14861 - accuracy: 0.8932
Training epoch 9 | loss: 1.22779 - accuracy: 0.81596
Validating epoch 9 | loss: 1.16065 - accuracy: 0.8835
Training epoch 10 | loss: 1.15264 - accuracy: 0.89894
Validating epoch 10 | loss: 1.12721 - accuracy: 0.91262
Training epoch 11 | loss: 1.17615 - accuracy: 0.87553
Validating epoch 11 | loss: 1.13383 - accuracy: 0.91262
Training epoch 12 | loss: 1.15241 - accuracy: 0.88936
Validating epoch 12 | loss: 1.1507 - accuracy: 0.8932
Training epoch 13 | loss: 1.16168 - accuracy: 0.88298
Validating epoch 13 | loss: 1.18573 - accuracy: 0.85437
Training epoch 14 | loss: 1.1913 - accuracy: 0.84681
Validating epoch 14 | loss: 1.14893 - accuracy: 0.8932
Training epoch 15 | loss: 1.17878 - accuracy: 0.86596
Validating epoch 15 | loss: 1.13726 - accuracy: 0.90291
Training epoch 16 | loss: 1.17777 - accuracy: 0.86809
Validating epoch 16 | loss: 1.18151 - accuracy: 0.85437
Training epoch 17 | loss: 1.17962 - accuracy: 0.86383
Validating epoch 17 | loss: 1.34478 - accuracy: 0.68932
Training epoch 18 | loss: 1.23968 - accuracy: 0.79574
Validating epoch 18 | loss: 1.13843 - accuracy: 0.90291
Training epoch 19 | loss: 1.12902 - accuracy: 0.91277
Validating epoch 19 | loss: 1.14998 - accuracy: 0.8932
Training epoch 20 | loss: 1.33435 - accuracy: 0.72447
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51693 - accuracy: 0.53298
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50613 - accuracy: 0.53511
Validating epoch 22 | loss: 1.5096 - accuracy: 0.53398
Training epoch 23 | loss: 1.48822 - accuracy: 0.55213
Validating epoch 23 | loss: 1.50622 - accuracy: 0.53398
Training epoch 24 | loss: 1.38672 - accuracy: 0.63085
Validating epoch 24 | loss: 1.5056 - accuracy: 0.51456
Training epoch 25 | loss: 1.26728 - accuracy: 0.76915
Validating epoch 25 | loss: 1.48406 - accuracy: 0.57282
Training epoch 26 | loss: 1.19859 - accuracy: 0.83404
Validating epoch 26 | loss: 1.35026 - accuracy: 0.68932
Training epoch 27 | loss: 1.15771 - accuracy: 0.87766
Validating epoch 27 | loss: 1.21382 - accuracy: 0.83495
Training epoch 28 | loss: 1.12526 - accuracy: 0.91383
Validating epoch 28 | loss: 1.22787 - accuracy: 0.81553
Training epoch 29 | loss: 1.09177 - accuracy: 0.94894
Validating epoch 29 | loss: 1.27393 - accuracy: 0.7767
Training epoch 30 | loss: 1.10311 - accuracy: 0.93723
Validating epoch 30 | loss: 1.37459 - accuracy: 0.6699
Training epoch 31 | loss: 1.09905 - accuracy: 0.94255
Validating epoch 31 | loss: 1.36778 - accuracy: 0.66019
Training epoch 32 | loss: 1.08133 - accuracy: 0.96064
Validating epoch 32 | loss: 1.2936 - accuracy: 0.74757
Training epoch 33 | loss: 1.08131 - accuracy: 0.96383
Validating epoch 33 | loss: 1.32567 - accuracy: 0.71845
Training epoch 34 | loss: 1.06721 - accuracy: 0.9766
Validating epoch 34 | loss: 1.28611 - accuracy: 0.75728
Training epoch 35 | loss: 1.0725 - accuracy: 0.97447
Validating epoch 35 | loss: 1.31262 - accuracy: 0.72816
Training epoch 36 | loss: 1.06317 - accuracy: 0.98085
Validating epoch 36 | loss: 1.24116 - accuracy: 0.79612
Training epoch 37 | loss: 1.06388 - accuracy: 0.97979
Validating epoch 37 | loss: 1.30377 - accuracy: 0.73786
Training epoch 38 | loss: 1.0668 - accuracy: 0.97766
Validating epoch 38 | loss: 1.35248 - accuracy: 0.68932
Training epoch 39 | loss: 1.0683 - accuracy: 0.9734
Validating epoch 39 | loss: 1.32671 - accuracy: 0.71845
Training epoch 40 | loss: 1.06184 - accuracy: 0.98085
Validating epoch 40 | loss: 1.33462 - accuracy: 0.70874
Training epoch 41 | loss: 1.06093 - accuracy: 0.98191
Validating epoch 41 | loss: 1.25592 - accuracy: 0.78641
Training epoch 42 | loss: 1.059 - accuracy: 0.98298
Validating epoch 42 | loss: 1.24523 - accuracy: 0.79612
Training epoch 43 | loss: 1.06027 - accuracy: 0.98617
Validating epoch 43 | loss: 1.26181 - accuracy: 0.7767
Training epoch 44 | loss: 1.05477 - accuracy: 0.9883
Validating epoch 44 | loss: 1.30318 - accuracy: 0.73786
Training epoch 45 | loss: 1.05599 - accuracy: 0.98617
Validating epoch 45 | loss: 1.27827 - accuracy: 0.76699
Training epoch 46 | loss: 1.05838 - accuracy: 0.98404
Validating epoch 46 | loss: 1.28809 - accuracy: 0.75728
Training epoch 47 | loss: 1.06117 - accuracy: 0.98511
Validating epoch 47 | loss: 1.37649 - accuracy: 0.66019
Training epoch 48 | loss: 1.06085 - accuracy: 0.98191
Validating epoch 48 | loss: 1.31592 - accuracy: 0.72816
Training epoch 49 | loss: 1.07517 - accuracy: 0.97234
Validating epoch 49 | loss: 1.34298 - accuracy: 0.69903
Training epoch 50 | loss: 1.06491 - accuracy: 0.97766
Validating epoch 50 | loss: 1.36157 - accuracy: 0.67961
Training epoch 51 | loss: 1.05939 - accuracy: 0.98298
Validating epoch 51 | loss: 1.32133 - accuracy: 0.71845
Training epoch 52 | loss: 1.06071 - accuracy: 0.98085
Validating epoch 52 | loss: 1.27797 - accuracy: 0.76699
Training epoch 53 | loss: 1.05954 - accuracy: 0.98298
Validating epoch 53 | loss: 1.2922 - accuracy: 0.74757
Training epoch 54 | loss: 1.07355 - accuracy: 0.97766
Validating epoch 54 | loss: 1.29035 - accuracy: 0.75728
Training epoch 55 | loss: 1.0606 - accuracy: 0.98404
Validating epoch 55 | loss: 1.26389 - accuracy: 0.7767
Training epoch 56 | loss: 1.06013 - accuracy: 0.98617
Validating epoch 56 | loss: 1.27977 - accuracy: 0.75728
Training epoch 57 | loss: 1.05372 - accuracy: 0.98936
Validating epoch 57 | loss: 1.30876 - accuracy: 0.73786
Training epoch 58 | loss: 1.05629 - accuracy: 0.9883
Validating epoch 58 | loss: 1.32495 - accuracy: 0.71845
Training epoch 59 | loss: 1.05684 - accuracy: 0.9883
Validating epoch 59 | loss: 1.33742 - accuracy: 0.70874
Training epoch 60 | loss: 1.05751 - accuracy: 0.98936
Validating epoch 60 | loss: 1.31572 - accuracy: 0.72816
Training epoch 61 | loss: 1.05764 - accuracy: 0.98723
Validating epoch 61 | loss: 1.29279 - accuracy: 0.74757
Training epoch 62 | loss: 1.05664 - accuracy: 0.9883
Validating epoch 62 | loss: 1.30438 - accuracy: 0.73786
Training epoch 63 | loss: 1.05427 - accuracy: 0.9883
Validating epoch 63 | loss: 1.27724 - accuracy: 0.76699
Training epoch 64 | loss: 1.05448 - accuracy: 0.9883
Validating epoch 64 | loss: 1.26347 - accuracy: 0.7767
Training epoch 65 | loss: 1.05624 - accuracy: 0.9883
Validating epoch 65 | loss: 1.26691 - accuracy: 0.7767
Training epoch 66 | loss: 1.05621 - accuracy: 0.9883
Validating epoch 66 | loss: 1.26287 - accuracy: 0.7767
Training epoch 67 | loss: 1.05626 - accuracy: 0.98617
Validating epoch 67 | loss: 1.24969 - accuracy: 0.79612
Training epoch 68 | loss: 1.0571 - accuracy: 0.98723
Validating epoch 68 | loss: 1.21679 - accuracy: 0.82524
Training epoch 69 | loss: 1.05483 - accuracy: 0.98723
Validating epoch 69 | loss: 1.2864 - accuracy: 0.75728
Training epoch 70 | loss: 1.05789 - accuracy: 0.98723
Validating epoch 70 | loss: 1.31723 - accuracy: 0.72816
Training epoch 71 | loss: 1.05497 - accuracy: 0.98723
Validating epoch 71 | loss: 1.31468 - accuracy: 0.72816
Training epoch 72 | loss: 1.05266 - accuracy: 0.99043
Validating epoch 72 | loss: 1.28637 - accuracy: 0.75728
Training epoch 73 | loss: 1.05526 - accuracy: 0.98936
Validating epoch 73 | loss: 1.2863 - accuracy: 0.75728
Training epoch 74 | loss: 1.05023 - accuracy: 0.99362
Validating epoch 74 | loss: 1.28613 - accuracy: 0.75728
Training epoch 75 | loss: 1.05332 - accuracy: 0.98936
Validating epoch 75 | loss: 1.28591 - accuracy: 0.75728
Training epoch 76 | loss: 1.05339 - accuracy: 0.98936
Validating epoch 76 | loss: 1.28599 - accuracy: 0.75728
Training epoch 77 | loss: 1.05278 - accuracy: 0.99043
Validating epoch 77 | loss: 1.2861 - accuracy: 0.75728
Training epoch 78 | loss: 1.06228 - accuracy: 0.98723
Validating epoch 78 | loss: 1.32375 - accuracy: 0.71845
Training epoch 79 | loss: 1.05447 - accuracy: 0.98723
Validating epoch 79 | loss: 1.35051 - accuracy: 0.68932
Training epoch 80 | loss: 1.05207 - accuracy: 0.99043
Validating epoch 80 | loss: 1.33407 - accuracy: 0.70874
Training epoch 81 | loss: 1.0514 - accuracy: 0.99149
Validating epoch 81 | loss: 1.33296 - accuracy: 0.70874
Training epoch 82 | loss: 1.05423 - accuracy: 0.99043
Validating epoch 82 | loss: 1.31635 - accuracy: 0.71845
Training epoch 83 | loss: 1.05578 - accuracy: 0.9883
Validating epoch 83 | loss: 1.33579 - accuracy: 0.70874
Training epoch 84 | loss: 1.06328 - accuracy: 0.98085
Validating epoch 84 | loss: 1.34934 - accuracy: 0.69903
Training epoch 85 | loss: 1.06776 - accuracy: 0.97553
Validating epoch 85 | loss: 1.34555 - accuracy: 0.68932
Training epoch 86 | loss: 1.05832 - accuracy: 0.98298
Validating epoch 86 | loss: 1.27642 - accuracy: 0.76699
Training epoch 87 | loss: 1.05176 - accuracy: 0.99255
Validating epoch 87 | loss: 1.25887 - accuracy: 0.7767
Training epoch 88 | loss: 1.05261 - accuracy: 0.99043
Validating epoch 88 | loss: 1.2364 - accuracy: 0.80583
Training epoch 89 | loss: 1.05707 - accuracy: 0.98936
Validating epoch 89 | loss: 1.25228 - accuracy: 0.78641
Training epoch 90 | loss: 1.05617 - accuracy: 0.9883
Validating epoch 90 | loss: 1.3081 - accuracy: 0.72816
Training epoch 91 | loss: 1.06028 - accuracy: 0.98617
Validating epoch 91 | loss: 1.31291 - accuracy: 0.72816
Training epoch 92 | loss: 1.05534 - accuracy: 0.9883
Validating epoch 92 | loss: 1.27095 - accuracy: 0.7767
Training epoch 93 | loss: 1.0514 - accuracy: 0.99149
Validating epoch 93 | loss: 1.28459 - accuracy: 0.75728
Training epoch 94 | loss: 1.05291 - accuracy: 0.99043
Validating epoch 94 | loss: 1.28222 - accuracy: 0.75728
Training epoch 95 | loss: 1.05445 - accuracy: 0.99255
Validating epoch 95 | loss: 1.25638 - accuracy: 0.78641
Training epoch 96 | loss: 1.04952 - accuracy: 0.99362
Validating epoch 96 | loss: 1.29714 - accuracy: 0.73786
Training epoch 97 | loss: 1.05078 - accuracy: 0.99149
Validating epoch 97 | loss: 1.23791 - accuracy: 0.80583
Training epoch 98 | loss: 1.04904 - accuracy: 0.99362
Validating epoch 98 | loss: 1.25428 - accuracy: 0.78641
Training epoch 99 | loss: 1.04926 - accuracy: 0.99468
Validating epoch 99 | loss: 1.25738 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.66381 - accuracy: 0.37021
Validating epoch 0 | loss: 1.49033 - accuracy: 0.51456
Training epoch 1 | loss: 1.48608 - accuracy: 0.52979
Validating epoch 1 | loss: 1.47047 - accuracy: 0.53398
Training epoch 2 | loss: 1.44658 - accuracy: 0.62021
Validating epoch 2 | loss: 1.36744 - accuracy: 0.79612
Training epoch 3 | loss: 1.33857 - accuracy: 0.75851
Validating epoch 3 | loss: 1.20947 - accuracy: 0.8835
Training epoch 4 | loss: 1.21416 - accuracy: 0.85
Validating epoch 4 | loss: 1.19123 - accuracy: 0.85437
Training epoch 5 | loss: 1.19412 - accuracy: 0.85106
Validating epoch 5 | loss: 1.14095 - accuracy: 0.90291
Training epoch 6 | loss: 1.19739 - accuracy: 0.84894
Validating epoch 6 | loss: 1.16022 - accuracy: 0.8835
Training epoch 7 | loss: 1.17599 - accuracy: 0.87128
Validating epoch 7 | loss: 1.21763 - accuracy: 0.81553
Training epoch 8 | loss: 1.25161 - accuracy: 0.7766
Validating epoch 8 | loss: 1.19252 - accuracy: 0.85437
Training epoch 9 | loss: 1.21144 - accuracy: 0.84043
Validating epoch 9 | loss: 1.13373 - accuracy: 0.91262
Training epoch 10 | loss: 1.20122 - accuracy: 0.83936
Validating epoch 10 | loss: 1.15748 - accuracy: 0.8835
Training epoch 11 | loss: 1.17563 - accuracy: 0.87447
Validating epoch 11 | loss: 1.13102 - accuracy: 0.91262
Training epoch 12 | loss: 1.19239 - accuracy: 0.85745
Validating epoch 12 | loss: 1.21077 - accuracy: 0.83495
Training epoch 13 | loss: 1.29867 - accuracy: 0.74681
Validating epoch 13 | loss: 1.25175 - accuracy: 0.79612
Training epoch 14 | loss: 1.2372 - accuracy: 0.79894
Validating epoch 14 | loss: 1.1406 - accuracy: 0.90291
Training epoch 15 | loss: 1.22907 - accuracy: 0.82766
Validating epoch 15 | loss: 1.17981 - accuracy: 0.86408
Training epoch 16 | loss: 1.1886 - accuracy: 0.85319
Validating epoch 16 | loss: 1.13539 - accuracy: 0.91262
Training epoch 17 | loss: 1.20504 - accuracy: 0.8383
Validating epoch 17 | loss: 1.22526 - accuracy: 0.81553
Training epoch 18 | loss: 1.23739 - accuracy: 0.79894
Validating epoch 18 | loss: 1.14053 - accuracy: 0.90291
Training epoch 19 | loss: 1.18249 - accuracy: 0.85745
Validating epoch 19 | loss: 1.13244 - accuracy: 0.91262
Training epoch 20 | loss: 1.18765 - accuracy: 0.86702
Validating epoch 20 | loss: 1.14273 - accuracy: 0.90291
Training epoch 21 | loss: 1.18397 - accuracy: 0.86596
Validating epoch 21 | loss: 1.13701 - accuracy: 0.90291
Training epoch 22 | loss: 1.18115 - accuracy: 0.8734
Validating epoch 22 | loss: 1.1308 - accuracy: 0.91262
Training epoch 23 | loss: 1.18765 - accuracy: 0.84787
Validating epoch 23 | loss: 1.1651 - accuracy: 0.87379
Training epoch 24 | loss: 1.17352 - accuracy: 0.86702
Validating epoch 24 | loss: 1.14074 - accuracy: 0.90291
Training epoch 25 | loss: 1.16898 - accuracy: 0.87447
Validating epoch 25 | loss: 1.13767 - accuracy: 0.90291
Training epoch 26 | loss: 1.17182 - accuracy: 0.86915
Validating epoch 26 | loss: 1.14195 - accuracy: 0.90291
Training epoch 27 | loss: 1.16226 - accuracy: 0.88191
Validating epoch 27 | loss: 1.15876 - accuracy: 0.8835
Training epoch 28 | loss: 1.18654 - accuracy: 0.85426
Validating epoch 28 | loss: 1.21943 - accuracy: 0.81553
Training epoch 29 | loss: 1.26762 - accuracy: 0.76915
Validating epoch 29 | loss: 1.18926 - accuracy: 0.85437
Training epoch 30 | loss: 1.20003 - accuracy: 0.84149
Validating epoch 30 | loss: 1.14249 - accuracy: 0.90291
Training epoch 31 | loss: 1.15316 - accuracy: 0.88617
Validating epoch 31 | loss: 1.14068 - accuracy: 0.90291
Training epoch 32 | loss: 1.17457 - accuracy: 0.8766
Validating epoch 32 | loss: 1.15041 - accuracy: 0.8932
Training epoch 33 | loss: 1.16904 - accuracy: 0.87447
Validating epoch 33 | loss: 1.17316 - accuracy: 0.86408
Training epoch 34 | loss: 1.20152 - accuracy: 0.84468
Validating epoch 34 | loss: 1.15038 - accuracy: 0.8932
Training epoch 35 | loss: 1.18534 - accuracy: 0.87021
Validating epoch 35 | loss: 1.14505 - accuracy: 0.8932
Training epoch 36 | loss: 1.15574 - accuracy: 0.88404
Validating epoch 36 | loss: 1.14069 - accuracy: 0.90291
Training epoch 37 | loss: 1.16449 - accuracy: 0.88511
Validating epoch 37 | loss: 1.14069 - accuracy: 0.90291
Training epoch 38 | loss: 1.14738 - accuracy: 0.89574
Validating epoch 38 | loss: 1.13098 - accuracy: 0.91262
Training epoch 39 | loss: 1.20881 - accuracy: 0.83617
Validating epoch 39 | loss: 1.13097 - accuracy: 0.91262
Training epoch 40 | loss: 1.25926 - accuracy: 0.79149
Validating epoch 40 | loss: 1.13668 - accuracy: 0.90291
Training epoch 41 | loss: 1.21805 - accuracy: 0.82021
Validating epoch 41 | loss: 1.14036 - accuracy: 0.90291
Training epoch 42 | loss: 1.16074 - accuracy: 0.87979
Validating epoch 42 | loss: 1.1389 - accuracy: 0.90291
Training epoch 43 | loss: 1.15002 - accuracy: 0.89043
Validating epoch 43 | loss: 1.15036 - accuracy: 0.8932
Training epoch 44 | loss: 1.14777 - accuracy: 0.89787
Validating epoch 44 | loss: 1.14896 - accuracy: 0.8932
Training epoch 45 | loss: 1.14381 - accuracy: 0.89787
Validating epoch 45 | loss: 1.15291 - accuracy: 0.8932
Training epoch 46 | loss: 1.13698 - accuracy: 0.90213
Validating epoch 46 | loss: 1.13097 - accuracy: 0.91262
Training epoch 47 | loss: 1.14005 - accuracy: 0.89787
Validating epoch 47 | loss: 1.14069 - accuracy: 0.90291
Training epoch 48 | loss: 1.15754 - accuracy: 0.89255
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.15138 - accuracy: 0.89468
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.15717 - accuracy: 0.89255
Validating epoch 50 | loss: 1.14075 - accuracy: 0.90291
Training epoch 51 | loss: 1.1498 - accuracy: 0.89787
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.15953 - accuracy: 0.88936
Validating epoch 52 | loss: 1.13127 - accuracy: 0.91262
Training epoch 53 | loss: 1.14586 - accuracy: 0.9
Validating epoch 53 | loss: 1.13114 - accuracy: 0.91262
Training epoch 54 | loss: 1.14803 - accuracy: 0.9
Validating epoch 54 | loss: 1.15892 - accuracy: 0.8835
Training epoch 55 | loss: 1.17183 - accuracy: 0.8766
Validating epoch 55 | loss: 1.15606 - accuracy: 0.8835
Training epoch 56 | loss: 1.14603 - accuracy: 0.89681
Validating epoch 56 | loss: 1.14908 - accuracy: 0.8932
Training epoch 57 | loss: 1.16436 - accuracy: 0.88298
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.19887 - accuracy: 0.85851
Validating epoch 58 | loss: 1.17975 - accuracy: 0.86408
Training epoch 59 | loss: 1.16051 - accuracy: 0.87979
Validating epoch 59 | loss: 1.13097 - accuracy: 0.91262
Training epoch 60 | loss: 1.15786 - accuracy: 0.88404
Validating epoch 60 | loss: 1.14068 - accuracy: 0.90291
Training epoch 61 | loss: 1.15088 - accuracy: 0.89362
Validating epoch 61 | loss: 1.13097 - accuracy: 0.91262
Training epoch 62 | loss: 1.14268 - accuracy: 0.90106
Validating epoch 62 | loss: 1.14137 - accuracy: 0.90291
Training epoch 63 | loss: 1.14495 - accuracy: 0.89362
Validating epoch 63 | loss: 1.14088 - accuracy: 0.90291
Training epoch 64 | loss: 1.15991 - accuracy: 0.88298
Validating epoch 64 | loss: 1.16008 - accuracy: 0.8835
Training epoch 65 | loss: 1.14544 - accuracy: 0.9
Validating epoch 65 | loss: 1.15767 - accuracy: 0.8835
Training epoch 66 | loss: 1.13965 - accuracy: 0.90213
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.15218 - accuracy: 0.89468
Validating epoch 67 | loss: 1.15991 - accuracy: 0.8835
Training epoch 68 | loss: 1.15317 - accuracy: 0.88936
Validating epoch 68 | loss: 1.131 - accuracy: 0.91262
Training epoch 69 | loss: 1.16241 - accuracy: 0.88191
Validating epoch 69 | loss: 1.14066 - accuracy: 0.90291
Training epoch 70 | loss: 1.14554 - accuracy: 0.90213
Validating epoch 70 | loss: 1.15064 - accuracy: 0.8932
Training epoch 71 | loss: 1.13426 - accuracy: 0.90638
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.13818 - accuracy: 0.90532
Validating epoch 72 | loss: 1.14068 - accuracy: 0.90291
Training epoch 73 | loss: 1.14651 - accuracy: 0.90319
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.14093 - accuracy: 0.90106
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.14336 - accuracy: 0.90319
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.14474 - accuracy: 0.90426
Validating epoch 76 | loss: 1.14074 - accuracy: 0.90291
Training epoch 77 | loss: 1.13382 - accuracy: 0.90532
Validating epoch 77 | loss: 1.14067 - accuracy: 0.90291
Training epoch 78 | loss: 1.1371 - accuracy: 0.90851
Validating epoch 78 | loss: 1.15033 - accuracy: 0.8932
Training epoch 79 | loss: 1.15421 - accuracy: 0.89574
Validating epoch 79 | loss: 1.13711 - accuracy: 0.90291
Training epoch 80 | loss: 1.1376 - accuracy: 0.90957
Validating epoch 80 | loss: 1.16837 - accuracy: 0.87379
Training epoch 81 | loss: 1.13371 - accuracy: 0.90745
Validating epoch 81 | loss: 1.15039 - accuracy: 0.8932
Training epoch 82 | loss: 1.14455 - accuracy: 0.89787
Validating epoch 82 | loss: 1.15123 - accuracy: 0.8932
Training epoch 83 | loss: 1.135 - accuracy: 0.90638
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.13973 - accuracy: 0.9
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.13473 - accuracy: 0.90957
