Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.63473 - accuracy: 0.4234
Validating epoch 84 | loss: 1.38255 - accuracy: 0.66019
Training epoch 85 | loss: 1.07255 - accuracy: 0.97021
Validating epoch 85 | loss: 1.33034 - accuracy: 0.70874
Training epoch 86 | loss: 1.07134 - accuracy: 0.97447
Validating epoch 86 | loss: 1.3257 - accuracy: 0.71845
Training epoch 87 | loss: 1.07092 - accuracy: 0.97234
Validating epoch 87 | loss: 1.33618 - accuracy: 0.70874
Training epoch 88 | loss: 1.06913 - accuracy: 0.97447
Validating epoch 88 | loss: 1.34348 - accuracy: 0.69903
Training epoch 89 | loss: 1.06874 - accuracy: 0.97447
Validating epoch 89 | loss: 1.36311 - accuracy: 0.67961
Training epoch 90 | loss: 1.07301 - accuracy: 0.97234
Validating epoch 90 | loss: 1.39916 - accuracy: 0.64078
Training epoch 91 | loss: 1.06739 - accuracy: 0.97553
Validating epoch 91 | loss: 1.31972 - accuracy: 0.72816
Training epoch 92 | loss: 1.06271 - accuracy: 0.98191
Validating epoch 92 | loss: 1.31129 - accuracy: 0.72816
Training epoch 93 | loss: 1.06602 - accuracy: 0.97979
Validating epoch 93 | loss: 1.3152 - accuracy: 0.72816
Training epoch 94 | loss: 1.06773 - accuracy: 0.97766
Validating epoch 94 | loss: 1.33308 - accuracy: 0.70874
Training epoch 95 | loss: 1.06931 - accuracy: 0.97234
Validating epoch 95 | loss: 1.37326 - accuracy: 0.6699
Training epoch 96 | loss: 1.07112 - accuracy: 0.97128
Validating epoch 96 | loss: 1.33438 - accuracy: 0.70874
Training epoch 97 | loss: 1.06151 - accuracy: 0.98298
Validating epoch 97 | loss: 1.29747 - accuracy: 0.74757
Training epoch 98 | loss: 1.06455 - accuracy: 0.97979
Validating epoch 98 | loss: 1.31558 - accuracy: 0.72816
Training epoch 99 | loss: 1.06195 - accuracy: 0.98085
Validating epoch 99 | loss: 1.30575 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.60048 - accuracy: 0.52872
Validating epoch 0 | loss: 1.48622 - accuracy: 0.53398
Training epoch 1 | loss: 1.48851 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48282 - accuracy: 0.53398
Training epoch 2 | loss: 1.49674 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49643 - accuracy: 0.53398
Training epoch 3 | loss: 1.49295 - accuracy: 0.53191
Validating epoch 3 | loss: 1.4851 - accuracy: 0.53398
Training epoch 4 | loss: 1.48126 - accuracy: 0.51489
Validating epoch 4 | loss: 1.48609 - accuracy: 0.53398
Training epoch 5 | loss: 1.49436 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48666 - accuracy: 0.53398
Training epoch 6 | loss: 1.47549 - accuracy: 0.56702
Validating epoch 6 | loss: 1.48346 - accuracy: 0.54369
Training epoch 7 | loss: 1.45743 - accuracy: 0.57553
Validating epoch 7 | loss: 1.47134 - accuracy: 0.59223
Training epoch 8 | loss: 1.42259 - accuracy: 0.65638
Validating epoch 8 | loss: 1.49533 - accuracy: 0.50485
Training epoch 9 | loss: 1.38863 - accuracy: 0.68191
Validating epoch 9 | loss: 1.48022 - accuracy: 0.54369
Training epoch 10 | loss: 1.32969 - accuracy: 0.72128
Validating epoch 10 | loss: 1.48865 - accuracy: 0.54369
Training epoch 11 | loss: 1.2967 - accuracy: 0.74894
Validating epoch 11 | loss: 1.47669 - accuracy: 0.54369
Training epoch 12 | loss: 1.28549 - accuracy: 0.76915
Validating epoch 12 | loss: 1.42079 - accuracy: 0.64078
Training epoch 13 | loss: 1.24631 - accuracy: 0.79468
Validating epoch 13 | loss: 1.41953 - accuracy: 0.60194
Training epoch 14 | loss: 1.2306 - accuracy: 0.81596
Validating epoch 14 | loss: 1.37 - accuracy: 0.6699
Training epoch 15 | loss: 1.21653 - accuracy: 0.82872
Validating epoch 15 | loss: 1.36088 - accuracy: 0.68932
Training epoch 16 | loss: 1.16461 - accuracy: 0.8734
Validating epoch 16 | loss: 1.31041 - accuracy: 0.73786
Training epoch 17 | loss: 1.14033 - accuracy: 0.90957
Validating epoch 17 | loss: 1.34888 - accuracy: 0.68932
Training epoch 18 | loss: 1.1624 - accuracy: 0.88191
Validating epoch 18 | loss: 1.33855 - accuracy: 0.69903
Training epoch 19 | loss: 1.15947 - accuracy: 0.88936
Validating epoch 19 | loss: 1.34837 - accuracy: 0.69903
Training epoch 20 | loss: 1.14763 - accuracy: 0.89043
Validating epoch 20 | loss: 1.32388 - accuracy: 0.72816
Training epoch 21 | loss: 1.09749 - accuracy: 0.94894
Validating epoch 21 | loss: 1.28146 - accuracy: 0.76699
Training epoch 22 | loss: 1.10708 - accuracy: 0.93723
Validating epoch 22 | loss: 1.33577 - accuracy: 0.69903
Training epoch 23 | loss: 1.09251 - accuracy: 0.95319
Validating epoch 23 | loss: 1.33395 - accuracy: 0.69903
Training epoch 24 | loss: 1.08557 - accuracy: 0.95638
Validating epoch 24 | loss: 1.3707 - accuracy: 0.67961
Training epoch 25 | loss: 1.08131 - accuracy: 0.96489
Validating epoch 25 | loss: 1.23933 - accuracy: 0.79612
Training epoch 26 | loss: 1.08644 - accuracy: 0.96064
Validating epoch 26 | loss: 1.19057 - accuracy: 0.85437
Training epoch 27 | loss: 1.09235 - accuracy: 0.95532
Validating epoch 27 | loss: 1.27056 - accuracy: 0.76699
Training epoch 28 | loss: 1.07981 - accuracy: 0.96702
Validating epoch 28 | loss: 1.31001 - accuracy: 0.73786
Training epoch 29 | loss: 1.07718 - accuracy: 0.96596
Validating epoch 29 | loss: 1.31436 - accuracy: 0.72816
Training epoch 30 | loss: 1.07716 - accuracy: 0.96489
Validating epoch 30 | loss: 1.25894 - accuracy: 0.78641
Training epoch 31 | loss: 1.074 - accuracy: 0.96596
Validating epoch 31 | loss: 1.24456 - accuracy: 0.80583
Training epoch 32 | loss: 1.06592 - accuracy: 0.9766
Validating epoch 32 | loss: 1.2847 - accuracy: 0.75728
Training epoch 33 | loss: 1.07543 - accuracy: 0.96383
Validating epoch 33 | loss: 1.28865 - accuracy: 0.75728
Training epoch 34 | loss: 1.06457 - accuracy: 0.97872
Validating epoch 34 | loss: 1.21804 - accuracy: 0.82524
Training epoch 35 | loss: 1.06684 - accuracy: 0.97872
Validating epoch 35 | loss: 1.26264 - accuracy: 0.7767
Training epoch 36 | loss: 1.06983 - accuracy: 0.97766
Validating epoch 36 | loss: 1.29796 - accuracy: 0.74757
Training epoch 37 | loss: 1.07519 - accuracy: 0.96809
Validating epoch 37 | loss: 1.30118 - accuracy: 0.73786
Training epoch 38 | loss: 1.07204 - accuracy: 0.96809
Validating epoch 38 | loss: 1.35974 - accuracy: 0.67961
Training epoch 39 | loss: 1.06982 - accuracy: 0.97021
Validating epoch 39 | loss: 1.26612 - accuracy: 0.7767
Training epoch 40 | loss: 1.05815 - accuracy: 0.98511
Validating epoch 40 | loss: 1.17486 - accuracy: 0.87379
Training epoch 41 | loss: 1.06008 - accuracy: 0.98404
Validating epoch 41 | loss: 1.20861 - accuracy: 0.83495
Training epoch 42 | loss: 1.0553 - accuracy: 0.98723
Validating epoch 42 | loss: 1.27157 - accuracy: 0.7767
Training epoch 43 | loss: 1.05803 - accuracy: 0.98404
Validating epoch 43 | loss: 1.29846 - accuracy: 0.74757
Training epoch 44 | loss: 1.05955 - accuracy: 0.98404
Validating epoch 44 | loss: 1.24024 - accuracy: 0.79612
Training epoch 45 | loss: 1.0816 - accuracy: 0.96489
Validating epoch 45 | loss: 1.27235 - accuracy: 0.76699
Training epoch 46 | loss: 1.06175 - accuracy: 0.98191
Validating epoch 46 | loss: 1.32565 - accuracy: 0.70874
Training epoch 47 | loss: 1.06204 - accuracy: 0.98085
Validating epoch 47 | loss: 1.32915 - accuracy: 0.70874
Training epoch 48 | loss: 1.05767 - accuracy: 0.98617
Validating epoch 48 | loss: 1.28483 - accuracy: 0.75728
Training epoch 49 | loss: 1.05864 - accuracy: 0.98511
Validating epoch 49 | loss: 1.34697 - accuracy: 0.68932
Training epoch 50 | loss: 1.05425 - accuracy: 0.9883
Validating epoch 50 | loss: 1.36391 - accuracy: 0.67961
Training epoch 51 | loss: 1.05331 - accuracy: 0.99149
Validating epoch 51 | loss: 1.36756 - accuracy: 0.67961
Training epoch 52 | loss: 1.05132 - accuracy: 0.99255
Validating epoch 52 | loss: 1.34945 - accuracy: 0.68932
Training epoch 53 | loss: 1.04964 - accuracy: 0.99362
Validating epoch 53 | loss: 1.27059 - accuracy: 0.7767
Training epoch 54 | loss: 1.05064 - accuracy: 0.99255
Validating epoch 54 | loss: 1.28335 - accuracy: 0.75728
Training epoch 55 | loss: 1.05286 - accuracy: 0.99149
Validating epoch 55 | loss: 1.27851 - accuracy: 0.76699
Training epoch 56 | loss: 1.04857 - accuracy: 0.99468
Validating epoch 56 | loss: 1.25746 - accuracy: 0.78641
Training epoch 57 | loss: 1.05123 - accuracy: 0.99149
Validating epoch 57 | loss: 1.30545 - accuracy: 0.74757
Training epoch 58 | loss: 1.05625 - accuracy: 0.98617
Validating epoch 58 | loss: 1.40202 - accuracy: 0.64078
Training epoch 59 | loss: 1.07847 - accuracy: 0.96596
Validating epoch 59 | loss: 1.45171 - accuracy: 0.59223
Training epoch 60 | loss: 1.07568 - accuracy: 0.96702
Validating epoch 60 | loss: 1.35689 - accuracy: 0.67961
Training epoch 61 | loss: 1.06054 - accuracy: 0.98085
Validating epoch 61 | loss: 1.31105 - accuracy: 0.72816
Training epoch 62 | loss: 1.05432 - accuracy: 0.98936
Validating epoch 62 | loss: 1.32964 - accuracy: 0.70874
Training epoch 63 | loss: 1.06871 - accuracy: 0.97447
Validating epoch 63 | loss: 1.31533 - accuracy: 0.72816
Training epoch 64 | loss: 1.07184 - accuracy: 0.96915
Validating epoch 64 | loss: 1.3144 - accuracy: 0.72816
Training epoch 65 | loss: 1.0861 - accuracy: 0.95638
Validating epoch 65 | loss: 1.46287 - accuracy: 0.58252
Training epoch 66 | loss: 1.06487 - accuracy: 0.97979
Validating epoch 66 | loss: 1.44961 - accuracy: 0.59223
Training epoch 67 | loss: 1.06439 - accuracy: 0.97872
Validating epoch 67 | loss: 1.39598 - accuracy: 0.65049
Training epoch 68 | loss: 1.05913 - accuracy: 0.98511
Validating epoch 68 | loss: 1.40708 - accuracy: 0.63107
Training epoch 69 | loss: 1.05252 - accuracy: 0.99043
Validating epoch 69 | loss: 1.35375 - accuracy: 0.68932
Training epoch 70 | loss: 1.05214 - accuracy: 0.99149
Validating epoch 70 | loss: 1.34398 - accuracy: 0.70874
Training epoch 71 | loss: 1.0544 - accuracy: 0.99043
Validating epoch 71 | loss: 1.35341 - accuracy: 0.68932
Training epoch 72 | loss: 1.05726 - accuracy: 0.98936
Validating epoch 72 | loss: 1.35273 - accuracy: 0.68932
Training epoch 73 | loss: 1.05025 - accuracy: 0.99362
Validating epoch 73 | loss: 1.35599 - accuracy: 0.68932
Training epoch 74 | loss: 1.05133 - accuracy: 0.99149
Validating epoch 74 | loss: 1.3861 - accuracy: 0.65049
Training epoch 75 | loss: 1.05668 - accuracy: 0.98936
Validating epoch 75 | loss: 1.34528 - accuracy: 0.69903
Training epoch 76 | loss: 1.05773 - accuracy: 0.98404
Validating epoch 76 | loss: 1.34784 - accuracy: 0.69903
Training epoch 77 | loss: 1.05264 - accuracy: 0.99043
Validating epoch 77 | loss: 1.38914 - accuracy: 0.66019
Training epoch 78 | loss: 1.05549 - accuracy: 0.98723
Validating epoch 78 | loss: 1.37146 - accuracy: 0.6699
Training epoch 79 | loss: 1.05177 - accuracy: 0.99149
Validating epoch 79 | loss: 1.2867 - accuracy: 0.75728
Training epoch 80 | loss: 1.05769 - accuracy: 0.99043
Validating epoch 80 | loss: 1.27405 - accuracy: 0.76699
Training epoch 81 | loss: 1.05052 - accuracy: 0.99255
Validating epoch 81 | loss: 1.26146 - accuracy: 0.78641
Training epoch 82 | loss: 1.04979 - accuracy: 0.99468
Validating epoch 82 | loss: 1.37779 - accuracy: 0.6699
Training epoch 83 | loss: 1.05561 - accuracy: 0.9883
Validating epoch 83 | loss: 1.35133 - accuracy: 0.68932
Training epoch 84 | loss: 1.05672 - accuracy: 0.9883
Validating epoch 84 | loss: 1.268 - accuracy: 0.7767
Training epoch 85 | loss: 1.06076 - accuracy: 0.98723
Validating epoch 85 | loss: 1.2749 - accuracy: 0.76699
Training epoch 86 | loss: 1.05611 - accuracy: 0.98617
Validating epoch 86 | loss: 1.27019 - accuracy: 0.7767
Training epoch 87 | loss: 1.05832 - accuracy: 0.98617
Validating epoch 87 | loss: 1.28123 - accuracy: 0.76699
Training epoch 88 | loss: 1.05792 - accuracy: 0.98404
Validating epoch 88 | loss: 1.30818 - accuracy: 0.72816
Training epoch 89 | loss: 1.05152 - accuracy: 0.99362
Validating epoch 89 | loss: 1.32475 - accuracy: 0.71845
Training epoch 90 | loss: 1.0513 - accuracy: 0.99149
Validating epoch 90 | loss: 1.31454 - accuracy: 0.72816
Training epoch 91 | loss: 1.05038 - accuracy: 0.99255
Validating epoch 91 | loss: 1.30107 - accuracy: 0.74757
Training epoch 92 | loss: 1.04765 - accuracy: 0.99574
Validating epoch 92 | loss: 1.31097 - accuracy: 0.72816
Training epoch 93 | loss: 1.04863 - accuracy: 0.99468
Validating epoch 93 | loss: 1.30955 - accuracy: 0.72816
Training epoch 94 | loss: 1.0509 - accuracy: 0.99468
Validating epoch 94 | loss: 1.33278 - accuracy: 0.69903
Training epoch 95 | loss: 1.05259 - accuracy: 0.99468
Validating epoch 95 | loss: 1.31458 - accuracy: 0.72816
Training epoch 96 | loss: 1.04753 - accuracy: 0.99574
Validating epoch 96 | loss: 1.32428 - accuracy: 0.71845
Training epoch 97 | loss: 1.04847 - accuracy: 0.99468
Validating epoch 97 | loss: 1.32019 - accuracy: 0.71845
Training epoch 98 | loss: 1.04944 - accuracy: 0.99362
Validating epoch 98 | loss: 1.31788 - accuracy: 0.71845
Training epoch 99 | loss: 1.05067 - accuracy: 0.99255
Validating epoch 99 | loss: 1.32968 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.62632 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50936 - accuracy: 0.53398
Training epoch 1 | loss: 1.51319 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50956 - accuracy: 0.53398
Training epoch 2 | loss: 1.52253 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50948 - accuracy: 0.53398
Training epoch 3 | loss: 1.5062 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50313 - accuracy: 0.53398
Training epoch 4 | loss: 1.50789 - accuracy: 0.51383
Validating epoch 4 | loss: 1.49994 - accuracy: 0.53398
Training epoch 5 | loss: 1.51993 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50903 - accuracy: 0.53398
Training epoch 6 | loss: 1.51859 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50911 - accuracy: 0.53398
Training epoch 7 | loss: 1.50141 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50873 - accuracy: 0.53398
Training epoch 8 | loss: 1.51518 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50226 - accuracy: 0.53398
Training epoch 9 | loss: 1.49152 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48467 - accuracy: 0.53398
Training epoch 10 | loss: 1.51256 - accuracy: 0.53617
Validating epoch 10 | loss: 1.50951 - accuracy: 0.53398
Training epoch 11 | loss: 1.50769 - accuracy: 0.53085
Validating epoch 11 | loss: 1.5096 - accuracy: 0.53398
Training epoch 12 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50034 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.5171 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.52644 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.53016 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50219 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.50034 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51709 - accuracy: 0.53085
Validating epoch 38 | loss: 1.5096 - accuracy: 0.53398
Training epoch 39 | loss: 1.51335 - accuracy: 0.53085
Validating epoch 39 | loss: 1.5096 - accuracy: 0.53398
Training epoch 40 | loss: 1.50963 - accuracy: 0.53085
Validating epoch 40 | loss: 1.5096 - accuracy: 0.53398
Training epoch 41 | loss: 1.51146 - accuracy: 0.53085
Validating epoch 41 | loss: 1.5096 - accuracy: 0.53398
Training epoch 42 | loss: 1.50772 - accuracy: 0.53085
Validating epoch 42 | loss: 1.5096 - accuracy: 0.53398
Training epoch 43 | loss: 1.51328 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50959 - accuracy: 0.53398
Training epoch 44 | loss: 1.51336 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50959 - accuracy: 0.53398
Training epoch 45 | loss: 1.51135 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50958 - accuracy: 0.53398
Training epoch 46 | loss: 1.5094 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50957 - accuracy: 0.53398
Training epoch 47 | loss: 1.51501 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50953 - accuracy: 0.53398
Training epoch 48 | loss: 1.51283 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50941 - accuracy: 0.53398
Training epoch 49 | loss: 1.51564 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50876 - accuracy: 0.53398
Training epoch 50 | loss: 1.50761 - accuracy: 0.52872
Validating epoch 50 | loss: 1.49271 - accuracy: 0.53398
Training epoch 51 | loss: 1.48194 - accuracy: 0.54255
Validating epoch 51 | loss: 1.48761 - accuracy: 0.53398
Training epoch 52 | loss: 1.4636 - accuracy: 0.55
Validating epoch 52 | loss: 1.46645 - accuracy: 0.53398
Training epoch 53 | loss: 1.40393 - accuracy: 0.64149
Validating epoch 53 | loss: 1.50151 - accuracy: 0.49515
Training epoch 54 | loss: 1.34605 - accuracy: 0.70426
Validating epoch 54 | loss: 1.48899 - accuracy: 0.54369
Training epoch 55 | loss: 1.2925 - accuracy: 0.74681
Validating epoch 55 | loss: 1.48905 - accuracy: 0.56311
Training epoch 56 | loss: 1.30468 - accuracy: 0.73298
Validating epoch 56 | loss: 1.49531 - accuracy: 0.54369
Training epoch 57 | loss: 1.2607 - accuracy: 0.7766
Validating epoch 57 | loss: 1.49665 - accuracy: 0.54369
Training epoch 58 | loss: 1.24162 - accuracy: 0.79681
Validating epoch 58 | loss: 1.38306 - accuracy: 0.6699
Training epoch 59 | loss: 1.19754 - accuracy: 0.84468
Validating epoch 59 | loss: 1.34446 - accuracy: 0.67961
Training epoch 60 | loss: 1.153 - accuracy: 0.89574
Validating epoch 60 | loss: 1.26856 - accuracy: 0.7767
Training epoch 61 | loss: 1.14044 - accuracy: 0.90638
Validating epoch 61 | loss: 1.28379 - accuracy: 0.75728
Training epoch 62 | loss: 1.16992 - accuracy: 0.86809
Validating epoch 62 | loss: 1.32911 - accuracy: 0.70874
Training epoch 63 | loss: 1.15993 - accuracy: 0.88085
Validating epoch 63 | loss: 1.28043 - accuracy: 0.76699
Training epoch 64 | loss: 1.12176 - accuracy: 0.92021
Validating epoch 64 | loss: 1.30103 - accuracy: 0.73786
Training epoch 65 | loss: 1.13134 - accuracy: 0.90957
Validating epoch 65 | loss: 1.21799 - accuracy: 0.82524
Training epoch 66 | loss: 1.11006 - accuracy: 0.93298
Validating epoch 66 | loss: 1.24948 - accuracy: 0.79612
Training epoch 67 | loss: 1.11048 - accuracy: 0.93404
Validating epoch 67 | loss: 1.24716 - accuracy: 0.79612
Training epoch 68 | loss: 1.15013 - accuracy: 0.89787
Validating epoch 68 | loss: 1.32384 - accuracy: 0.71845
Training epoch 69 | loss: 1.10259 - accuracy: 0.94149
Validating epoch 69 | loss: 1.23604 - accuracy: 0.80583
Training epoch 70 | loss: 1.09107 - accuracy: 0.95319
Validating epoch 70 | loss: 1.23626 - accuracy: 0.80583
Training epoch 71 | loss: 1.08159 - accuracy: 0.96596
Validating epoch 71 | loss: 1.23679 - accuracy: 0.80583
Training epoch 72 | loss: 1.0725 - accuracy: 0.9734
Validating epoch 72 | loss: 1.2283 - accuracy: 0.81553
Training epoch 73 | loss: 1.0681 - accuracy: 0.97447
Validating epoch 73 | loss: 1.23057 - accuracy: 0.81553
Training epoch 74 | loss: 1.06102 - accuracy: 0.98191
Validating epoch 74 | loss: 1.25364 - accuracy: 0.78641
Training epoch 75 | loss: 1.06151 - accuracy: 0.98298
Validating epoch 75 | loss: 1.23792 - accuracy: 0.80583
Training epoch 76 | loss: 1.09459 - accuracy: 0.95745
Validating epoch 76 | loss: 1.28462 - accuracy: 0.75728
Training epoch 77 | loss: 1.10251 - accuracy: 0.93936
Validating epoch 77 | loss: 1.18436 - accuracy: 0.86408
Training epoch 78 | loss: 1.14978 - accuracy: 0.88617
Validating epoch 78 | loss: 1.21551 - accuracy: 0.82524
Training epoch 79 | loss: 1.07826 - accuracy: 0.96489
Validating epoch 79 | loss: 1.25743 - accuracy: 0.78641
Training epoch 80 | loss: 1.08146 - accuracy: 0.95957
Validating epoch 80 | loss: 1.248 - accuracy: 0.79612
Training epoch 81 | loss: 1.07458 - accuracy: 0.96809
Validating epoch 81 | loss: 1.22934 - accuracy: 0.81553
Training epoch 82 | loss: 1.06893 - accuracy: 0.9766
Validating epoch 82 | loss: 1.22905 - accuracy: 0.81553
Training epoch 83 | loss: 1.06646 - accuracy: 0.97553
Validating epoch 83 | loss: 1.22759 - accuracy: 0.81553
Training epoch 84 | loss: 1.0701 - accuracy: 0.9734
Validating epoch 84 | loss: 1.20548 - accuracy: 0.83495
Training epoch 85 | loss: 1.07537 - accuracy: 0.96702
Validating epoch 85 | loss: 1.19977 - accuracy: 0.84466
Training epoch 86 | loss: 1.06838 - accuracy: 0.97553
Validating epoch 86 | loss: 1.22799 - accuracy: 0.81553
Training epoch 87 | loss: 1.05859 - accuracy: 0.98404
Validating epoch 87 | loss: 1.24548 - accuracy: 0.79612
Training epoch 88 | loss: 1.06686 - accuracy: 0.97872
Validating epoch 88 | loss: 1.27611 - accuracy: 0.76699
Training epoch 89 | loss: 1.07439 - accuracy: 0.96915
Validating epoch 89 | loss: 1.288 - accuracy: 0.75728
Training epoch 90 | loss: 1.06024 - accuracy: 0.98404
Validating epoch 90 | loss: 1.27079 - accuracy: 0.76699
Training epoch 91 | loss: 1.06326 - accuracy: 0.98085
Validating epoch 91 | loss: 1.25719 - accuracy: 0.78641
Training epoch 92 | loss: 1.06644 - accuracy: 0.97766
Validating epoch 92 | loss: 1.29579 - accuracy: 0.74757
Training epoch 93 | loss: 1.06101 - accuracy: 0.98085
Validating epoch 93 | loss: 1.2778 - accuracy: 0.76699
Training epoch 94 | loss: 1.0619 - accuracy: 0.97979
Validating epoch 94 | loss: 1.2919 - accuracy: 0.74757
Training epoch 95 | loss: 1.06352 - accuracy: 0.97979
Validating epoch 95 | loss: 1.26204 - accuracy: 0.7767
Training epoch 96 | loss: 1.06715 - accuracy: 0.98085
Validating epoch 96 | loss: 1.27779 - accuracy: 0.76699
Training epoch 97 | loss: 1.06924 - accuracy: 0.97553
Validating epoch 97 | loss: 1.30214 - accuracy: 0.73786
Training epoch 98 | loss: 1.06635 - accuracy: 0.97766
Validating epoch 98 | loss: 1.23774 - accuracy: 0.80583
Training epoch 99 | loss: 1.06465 - accuracy: 0.97872
Validating epoch 99 | loss: 1.27287 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64312 - accuracy: 0.45851
Validating epoch 0 | loss: 1.48564 - accuracy: 0.53398
Training epoch 1 | loss: 1.48635 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48211 - accuracy: 0.53398
Training epoch 2 | loss: 1.48931 - accuracy: 0.50638
Validating epoch 2 | loss: 1.49635 - accuracy: 0.53398
Training epoch 3 | loss: 1.4985 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49332 - accuracy: 0.53398
Training epoch 4 | loss: 1.47798 - accuracy: 0.53298
Validating epoch 4 | loss: 1.45653 - accuracy: 0.75728
Training epoch 5 | loss: 1.44904 - accuracy: 0.55957
Validating epoch 5 | loss: 1.39342 - accuracy: 0.76699
Training epoch 6 | loss: 1.39545 - accuracy: 0.65745
Validating epoch 6 | loss: 1.35347 - accuracy: 0.76699
