Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63315 - accuracy: 0.42979
Validating epoch 58 | loss: 1.40793 - accuracy: 0.63107
Training epoch 59 | loss: 1.05543 - accuracy: 0.98723
Validating epoch 59 | loss: 1.40241 - accuracy: 0.64078
Training epoch 60 | loss: 1.05548 - accuracy: 0.98723
Validating epoch 60 | loss: 1.39321 - accuracy: 0.65049
Training epoch 61 | loss: 1.05909 - accuracy: 0.98723
Validating epoch 61 | loss: 1.39311 - accuracy: 0.65049
Training epoch 62 | loss: 1.05733 - accuracy: 0.98723
Validating epoch 62 | loss: 1.39311 - accuracy: 0.65049
Training epoch 63 | loss: 1.05726 - accuracy: 0.98723
Validating epoch 63 | loss: 1.39311 - accuracy: 0.65049
Training epoch 64 | loss: 1.05539 - accuracy: 0.98723
Validating epoch 64 | loss: 1.37686 - accuracy: 0.66019
Training epoch 65 | loss: 1.05575 - accuracy: 0.98723
Validating epoch 65 | loss: 1.37379 - accuracy: 0.6699
Training epoch 66 | loss: 1.05693 - accuracy: 0.98511
Validating epoch 66 | loss: 1.36418 - accuracy: 0.67961
Training epoch 67 | loss: 1.0558 - accuracy: 0.98723
Validating epoch 67 | loss: 1.38386 - accuracy: 0.66019
Training epoch 68 | loss: 1.05633 - accuracy: 0.98617
Validating epoch 68 | loss: 1.39472 - accuracy: 0.65049
Training epoch 69 | loss: 1.06381 - accuracy: 0.97979
Validating epoch 69 | loss: 1.32052 - accuracy: 0.71845
Training epoch 70 | loss: 1.06056 - accuracy: 0.98191
Validating epoch 70 | loss: 1.3891 - accuracy: 0.66019
Training epoch 71 | loss: 1.06496 - accuracy: 0.9766
Validating epoch 71 | loss: 1.38732 - accuracy: 0.65049
Training epoch 72 | loss: 1.0592 - accuracy: 0.98298
Validating epoch 72 | loss: 1.32374 - accuracy: 0.71845
Training epoch 73 | loss: 1.06014 - accuracy: 0.98404
Validating epoch 73 | loss: 1.31548 - accuracy: 0.72816
Training epoch 74 | loss: 1.06123 - accuracy: 0.98298
Validating epoch 74 | loss: 1.31544 - accuracy: 0.72816
Training epoch 75 | loss: 1.06122 - accuracy: 0.98298
Validating epoch 75 | loss: 1.31662 - accuracy: 0.72816
Training epoch 76 | loss: 1.05998 - accuracy: 0.98298
Validating epoch 76 | loss: 1.31352 - accuracy: 0.72816
Training epoch 77 | loss: 1.05959 - accuracy: 0.98298
Validating epoch 77 | loss: 1.32866 - accuracy: 0.70874
Training epoch 78 | loss: 1.06402 - accuracy: 0.98191
Validating epoch 78 | loss: 1.38992 - accuracy: 0.65049
Training epoch 79 | loss: 1.05932 - accuracy: 0.98298
Validating epoch 79 | loss: 1.34561 - accuracy: 0.69903
Training epoch 80 | loss: 1.06558 - accuracy: 0.98404
Validating epoch 80 | loss: 1.35138 - accuracy: 0.68932
Training epoch 81 | loss: 1.06014 - accuracy: 0.98404
Validating epoch 81 | loss: 1.34684 - accuracy: 0.69903
Training epoch 82 | loss: 1.05835 - accuracy: 0.98404
Validating epoch 82 | loss: 1.36407 - accuracy: 0.67961
Training epoch 83 | loss: 1.0582 - accuracy: 0.98404
Validating epoch 83 | loss: 1.37766 - accuracy: 0.66019
Training epoch 84 | loss: 1.05799 - accuracy: 0.98511
Validating epoch 84 | loss: 1.39437 - accuracy: 0.65049
Training epoch 85 | loss: 1.05921 - accuracy: 0.98511
Validating epoch 85 | loss: 1.41043 - accuracy: 0.63107
Training epoch 86 | loss: 1.06211 - accuracy: 0.98191
Validating epoch 86 | loss: 1.4032 - accuracy: 0.64078
Training epoch 87 | loss: 1.06049 - accuracy: 0.98404
Validating epoch 87 | loss: 1.33501 - accuracy: 0.70874
Training epoch 88 | loss: 1.05822 - accuracy: 0.98404
Validating epoch 88 | loss: 1.34423 - accuracy: 0.69903
Training epoch 89 | loss: 1.06003 - accuracy: 0.98617
Validating epoch 89 | loss: 1.38188 - accuracy: 0.66019
Training epoch 90 | loss: 1.06394 - accuracy: 0.97979
Validating epoch 90 | loss: 1.31423 - accuracy: 0.72816
Training epoch 91 | loss: 1.06483 - accuracy: 0.98404
Validating epoch 91 | loss: 1.37357 - accuracy: 0.6699
Training epoch 92 | loss: 1.06018 - accuracy: 0.98404
Validating epoch 92 | loss: 1.37716 - accuracy: 0.6699
Training epoch 93 | loss: 1.06019 - accuracy: 0.98404
Validating epoch 93 | loss: 1.37839 - accuracy: 0.66019
Training epoch 94 | loss: 1.05925 - accuracy: 0.98298
Validating epoch 94 | loss: 1.38202 - accuracy: 0.66019
Training epoch 95 | loss: 1.0603 - accuracy: 0.98191
Validating epoch 95 | loss: 1.38341 - accuracy: 0.66019
Training epoch 96 | loss: 1.05983 - accuracy: 0.98191
Validating epoch 96 | loss: 1.38428 - accuracy: 0.66019
Training epoch 97 | loss: 1.06307 - accuracy: 0.98298
Validating epoch 97 | loss: 1.40258 - accuracy: 0.64078
Training epoch 98 | loss: 1.06304 - accuracy: 0.98085
Validating epoch 98 | loss: 1.35427 - accuracy: 0.68932
Training epoch 99 | loss: 1.06597 - accuracy: 0.97766
Validating epoch 99 | loss: 1.37374 - accuracy: 0.6699
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.61453 - accuracy: 0.40106
Validating epoch 0 | loss: 1.49492 - accuracy: 0.53398
Training epoch 1 | loss: 1.49275 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48372 - accuracy: 0.53398
Training epoch 2 | loss: 1.48568 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4829 - accuracy: 0.53398
Training epoch 3 | loss: 1.48086 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48014 - accuracy: 0.53398
Training epoch 4 | loss: 1.48204 - accuracy: 0.53085
Validating epoch 4 | loss: 1.46245 - accuracy: 0.53398
Training epoch 5 | loss: 1.39334 - accuracy: 0.69468
Validating epoch 5 | loss: 1.34799 - accuracy: 0.7767
Training epoch 6 | loss: 1.2482 - accuracy: 0.83511
Validating epoch 6 | loss: 1.23993 - accuracy: 0.82524
Training epoch 7 | loss: 1.18722 - accuracy: 0.87021
Validating epoch 7 | loss: 1.18018 - accuracy: 0.87379
Training epoch 8 | loss: 1.15435 - accuracy: 0.89574
Validating epoch 8 | loss: 1.17355 - accuracy: 0.86408
Training epoch 9 | loss: 1.14776 - accuracy: 0.9
Validating epoch 9 | loss: 1.18633 - accuracy: 0.85437
Training epoch 10 | loss: 1.12556 - accuracy: 0.91596
Validating epoch 10 | loss: 1.1731 - accuracy: 0.87379
Training epoch 11 | loss: 1.12835 - accuracy: 0.91702
Validating epoch 11 | loss: 1.20398 - accuracy: 0.82524
Training epoch 12 | loss: 1.12 - accuracy: 0.92766
Validating epoch 12 | loss: 1.26394 - accuracy: 0.7767
Training epoch 13 | loss: 1.1198 - accuracy: 0.92872
Validating epoch 13 | loss: 1.19858 - accuracy: 0.84466
Training epoch 14 | loss: 1.11337 - accuracy: 0.92766
Validating epoch 14 | loss: 1.20494 - accuracy: 0.83495
Training epoch 15 | loss: 1.12394 - accuracy: 0.92872
Validating epoch 15 | loss: 1.4221 - accuracy: 0.62136
Training epoch 16 | loss: 1.48579 - accuracy: 0.55426
Validating epoch 16 | loss: 1.5096 - accuracy: 0.53398
Training epoch 17 | loss: 1.4938 - accuracy: 0.54574
Validating epoch 17 | loss: 1.50456 - accuracy: 0.53398
Training epoch 18 | loss: 1.34165 - accuracy: 0.69787
Validating epoch 18 | loss: 1.3758 - accuracy: 0.64078
Training epoch 19 | loss: 1.19388 - accuracy: 0.85638
Validating epoch 19 | loss: 1.31984 - accuracy: 0.71845
Training epoch 20 | loss: 1.14438 - accuracy: 0.89894
Validating epoch 20 | loss: 1.26279 - accuracy: 0.7767
Training epoch 21 | loss: 1.10141 - accuracy: 0.94468
Validating epoch 21 | loss: 1.23375 - accuracy: 0.80583
Training epoch 22 | loss: 1.09935 - accuracy: 0.94787
Validating epoch 22 | loss: 1.23349 - accuracy: 0.80583
Training epoch 23 | loss: 1.0905 - accuracy: 0.95106
Validating epoch 23 | loss: 1.21627 - accuracy: 0.82524
Training epoch 24 | loss: 1.08161 - accuracy: 0.96277
Validating epoch 24 | loss: 1.20857 - accuracy: 0.83495
Training epoch 25 | loss: 1.07412 - accuracy: 0.97234
Validating epoch 25 | loss: 1.22118 - accuracy: 0.82524
Training epoch 26 | loss: 1.06989 - accuracy: 0.97872
Validating epoch 26 | loss: 1.21099 - accuracy: 0.83495
Training epoch 27 | loss: 1.06767 - accuracy: 0.97872
Validating epoch 27 | loss: 1.22311 - accuracy: 0.82524
Training epoch 28 | loss: 1.06119 - accuracy: 0.98298
Validating epoch 28 | loss: 1.21627 - accuracy: 0.82524
Training epoch 29 | loss: 1.05871 - accuracy: 0.98404
Validating epoch 29 | loss: 1.22033 - accuracy: 0.81553
Training epoch 30 | loss: 1.05689 - accuracy: 0.98511
Validating epoch 30 | loss: 1.22519 - accuracy: 0.81553
Training epoch 31 | loss: 1.05864 - accuracy: 0.98511
Validating epoch 31 | loss: 1.22782 - accuracy: 0.81553
Training epoch 32 | loss: 1.05662 - accuracy: 0.9883
Validating epoch 32 | loss: 1.19749 - accuracy: 0.84466
Training epoch 33 | loss: 1.05979 - accuracy: 0.98511
Validating epoch 33 | loss: 1.20235 - accuracy: 0.83495
Training epoch 34 | loss: 1.05643 - accuracy: 0.9883
Validating epoch 34 | loss: 1.20134 - accuracy: 0.84466
Training epoch 35 | loss: 1.06094 - accuracy: 0.98617
Validating epoch 35 | loss: 1.1945 - accuracy: 0.85437
Training epoch 36 | loss: 1.05596 - accuracy: 0.98723
Validating epoch 36 | loss: 1.19128 - accuracy: 0.85437
Training epoch 37 | loss: 1.05371 - accuracy: 0.98936
Validating epoch 37 | loss: 1.18747 - accuracy: 0.85437
Training epoch 38 | loss: 1.05626 - accuracy: 0.98617
Validating epoch 38 | loss: 1.21066 - accuracy: 0.83495
Training epoch 39 | loss: 1.05934 - accuracy: 0.98511
Validating epoch 39 | loss: 1.21889 - accuracy: 0.82524
Training epoch 40 | loss: 1.05452 - accuracy: 0.9883
Validating epoch 40 | loss: 1.21139 - accuracy: 0.83495
Training epoch 41 | loss: 1.05686 - accuracy: 0.98617
Validating epoch 41 | loss: 1.23806 - accuracy: 0.80583
Training epoch 42 | loss: 1.06188 - accuracy: 0.98191
Validating epoch 42 | loss: 1.23506 - accuracy: 0.80583
Training epoch 43 | loss: 1.06386 - accuracy: 0.98298
Validating epoch 43 | loss: 1.2375 - accuracy: 0.80583
Training epoch 44 | loss: 1.06165 - accuracy: 0.98511
Validating epoch 44 | loss: 1.25393 - accuracy: 0.79612
Training epoch 45 | loss: 1.05439 - accuracy: 0.9883
Validating epoch 45 | loss: 1.22324 - accuracy: 0.81553
Training epoch 46 | loss: 1.05831 - accuracy: 0.98723
Validating epoch 46 | loss: 1.23012 - accuracy: 0.80583
Training epoch 47 | loss: 1.05409 - accuracy: 0.9883
Validating epoch 47 | loss: 1.23648 - accuracy: 0.80583
Training epoch 48 | loss: 1.05772 - accuracy: 0.98723
Validating epoch 48 | loss: 1.203 - accuracy: 0.84466
Training epoch 49 | loss: 1.05586 - accuracy: 0.98617
Validating epoch 49 | loss: 1.22435 - accuracy: 0.81553
Training epoch 50 | loss: 1.05409 - accuracy: 0.99043
Validating epoch 50 | loss: 1.23525 - accuracy: 0.79612
Training epoch 51 | loss: 1.05357 - accuracy: 0.98936
Validating epoch 51 | loss: 1.21497 - accuracy: 0.81553
Training epoch 52 | loss: 1.05104 - accuracy: 0.99468
Validating epoch 52 | loss: 1.20608 - accuracy: 0.84466
Training epoch 53 | loss: 1.05205 - accuracy: 0.99149
Validating epoch 53 | loss: 1.20275 - accuracy: 0.85437
Training epoch 54 | loss: 1.0549 - accuracy: 0.98936
Validating epoch 54 | loss: 1.24545 - accuracy: 0.79612
Training epoch 55 | loss: 1.04647 - accuracy: 0.99787
Validating epoch 55 | loss: 1.2411 - accuracy: 0.79612
Training epoch 56 | loss: 1.04646 - accuracy: 0.99681
Validating epoch 56 | loss: 1.24809 - accuracy: 0.79612
Training epoch 57 | loss: 1.04895 - accuracy: 0.99362
Validating epoch 57 | loss: 1.25109 - accuracy: 0.78641
Training epoch 58 | loss: 1.04924 - accuracy: 0.99468
Validating epoch 58 | loss: 1.25204 - accuracy: 0.78641
Training epoch 59 | loss: 1.04651 - accuracy: 0.99787
Validating epoch 59 | loss: 1.26542 - accuracy: 0.76699
Training epoch 60 | loss: 1.04801 - accuracy: 0.99681
Validating epoch 60 | loss: 1.24146 - accuracy: 0.79612
Training epoch 61 | loss: 1.04734 - accuracy: 0.99574
Validating epoch 61 | loss: 1.23778 - accuracy: 0.79612
Training epoch 62 | loss: 1.04751 - accuracy: 0.99787
Validating epoch 62 | loss: 1.23523 - accuracy: 0.80583
Training epoch 63 | loss: 1.04441 - accuracy: 1.0
Validating epoch 63 | loss: 1.22911 - accuracy: 0.81553
Training epoch 64 | loss: 1.04487 - accuracy: 0.99894
Validating epoch 64 | loss: 1.22383 - accuracy: 0.81553
Training epoch 65 | loss: 1.04631 - accuracy: 0.99787
Validating epoch 65 | loss: 1.22295 - accuracy: 0.80583
Training epoch 66 | loss: 1.04435 - accuracy: 0.99894
Validating epoch 66 | loss: 1.23984 - accuracy: 0.79612
Training epoch 67 | loss: 1.04573 - accuracy: 0.99787
Validating epoch 67 | loss: 1.23095 - accuracy: 0.81553
Training epoch 68 | loss: 1.04664 - accuracy: 0.99681
Validating epoch 68 | loss: 1.23099 - accuracy: 0.81553
Training epoch 69 | loss: 1.04435 - accuracy: 1.0
Validating epoch 69 | loss: 1.27858 - accuracy: 0.7767
Training epoch 70 | loss: 1.04676 - accuracy: 0.99681
Validating epoch 70 | loss: 1.23581 - accuracy: 0.80583
Training epoch 71 | loss: 1.04662 - accuracy: 0.99787
Validating epoch 71 | loss: 1.25435 - accuracy: 0.78641
Training epoch 72 | loss: 1.0456 - accuracy: 0.99787
Validating epoch 72 | loss: 1.31831 - accuracy: 0.72816
Training epoch 73 | loss: 1.04781 - accuracy: 0.99574
Validating epoch 73 | loss: 1.24226 - accuracy: 0.79612
Training epoch 74 | loss: 1.04679 - accuracy: 0.99681
Validating epoch 74 | loss: 1.24041 - accuracy: 0.80583
Training epoch 75 | loss: 1.04736 - accuracy: 0.99574
Validating epoch 75 | loss: 1.22921 - accuracy: 0.81553
Training epoch 76 | loss: 1.04509 - accuracy: 0.99787
Validating epoch 76 | loss: 1.2681 - accuracy: 0.7767
Training epoch 77 | loss: 1.04374 - accuracy: 1.0
Validating epoch 77 | loss: 1.25092 - accuracy: 0.78641
Training epoch 78 | loss: 1.04452 - accuracy: 0.99894
Validating epoch 78 | loss: 1.23036 - accuracy: 0.81553
Training epoch 79 | loss: 1.04384 - accuracy: 1.0
Validating epoch 79 | loss: 1.24384 - accuracy: 0.79612
Training epoch 80 | loss: 1.04468 - accuracy: 0.99894
Validating epoch 80 | loss: 1.23032 - accuracy: 0.81553
Training epoch 81 | loss: 1.04375 - accuracy: 1.0
Validating epoch 81 | loss: 1.24383 - accuracy: 0.79612
Training epoch 82 | loss: 1.04566 - accuracy: 0.99787
Validating epoch 82 | loss: 1.26544 - accuracy: 0.7767
Training epoch 83 | loss: 1.04362 - accuracy: 1.0
Validating epoch 83 | loss: 1.25805 - accuracy: 0.7767
Training epoch 84 | loss: 1.04381 - accuracy: 1.0
Validating epoch 84 | loss: 1.25355 - accuracy: 0.79612
Training epoch 85 | loss: 1.04385 - accuracy: 1.0
Validating epoch 85 | loss: 1.25266 - accuracy: 0.78641
Training epoch 86 | loss: 1.04376 - accuracy: 1.0
Validating epoch 86 | loss: 1.25047 - accuracy: 0.79612
Training epoch 87 | loss: 1.04373 - accuracy: 1.0
Validating epoch 87 | loss: 1.24159 - accuracy: 0.80583
Training epoch 88 | loss: 1.04438 - accuracy: 0.99894
Validating epoch 88 | loss: 1.23339 - accuracy: 0.81553
Training epoch 89 | loss: 1.04367 - accuracy: 1.0
Validating epoch 89 | loss: 1.23216 - accuracy: 0.81553
Training epoch 90 | loss: 1.04373 - accuracy: 1.0
Validating epoch 90 | loss: 1.22667 - accuracy: 0.81553
Training epoch 91 | loss: 1.04405 - accuracy: 1.0
Validating epoch 91 | loss: 1.22291 - accuracy: 0.82524
Training epoch 92 | loss: 1.04362 - accuracy: 1.0
Validating epoch 92 | loss: 1.22752 - accuracy: 0.82524
Training epoch 93 | loss: 1.04399 - accuracy: 1.0
Validating epoch 93 | loss: 1.22847 - accuracy: 0.82524
Training epoch 94 | loss: 1.04383 - accuracy: 1.0
Validating epoch 94 | loss: 1.25174 - accuracy: 0.79612
Training epoch 95 | loss: 1.04378 - accuracy: 1.0
Validating epoch 95 | loss: 1.25234 - accuracy: 0.78641
Training epoch 96 | loss: 1.04367 - accuracy: 1.0
Validating epoch 96 | loss: 1.23364 - accuracy: 0.80583
Training epoch 97 | loss: 1.0436 - accuracy: 1.0
Validating epoch 97 | loss: 1.21948 - accuracy: 0.82524
Training epoch 98 | loss: 1.04377 - accuracy: 1.0
Validating epoch 98 | loss: 1.23188 - accuracy: 0.80583
Training epoch 99 | loss: 1.04365 - accuracy: 1.0
Validating epoch 99 | loss: 1.23946 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63782 - accuracy: 0.46489
Validating epoch 0 | loss: 1.50822 - accuracy: 0.53398
Training epoch 1 | loss: 1.50333 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48732 - accuracy: 0.53398
Training epoch 2 | loss: 1.48656 - accuracy: 0.52128
Validating epoch 2 | loss: 1.48251 - accuracy: 0.53398
Training epoch 3 | loss: 1.50407 - accuracy: 0.5234
Validating epoch 3 | loss: 1.49253 - accuracy: 0.53398
Training epoch 4 | loss: 1.49537 - accuracy: 0.50213
Validating epoch 4 | loss: 1.48732 - accuracy: 0.52427
Training epoch 5 | loss: 1.48856 - accuracy: 0.53191
Validating epoch 5 | loss: 1.49092 - accuracy: 0.53398
Training epoch 6 | loss: 1.47303 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4884 - accuracy: 0.53398
Training epoch 7 | loss: 1.43374 - accuracy: 0.60319
Validating epoch 7 | loss: 1.57554 - accuracy: 0.39806
Training epoch 8 | loss: 1.38637 - accuracy: 0.66809
Validating epoch 8 | loss: 1.58851 - accuracy: 0.43689
Training epoch 9 | loss: 1.32267 - accuracy: 0.73511
Validating epoch 9 | loss: 1.61198 - accuracy: 0.42718
Training epoch 10 | loss: 1.32972 - accuracy: 0.72553
Validating epoch 10 | loss: 1.57652 - accuracy: 0.46602
Training epoch 11 | loss: 1.31494 - accuracy: 0.72553
Validating epoch 11 | loss: 1.61513 - accuracy: 0.42718
Training epoch 12 | loss: 1.32108 - accuracy: 0.72979
Validating epoch 12 | loss: 1.51922 - accuracy: 0.52427
Training epoch 13 | loss: 1.36135 - accuracy: 0.67766
Validating epoch 13 | loss: 1.54776 - accuracy: 0.49515
Training epoch 14 | loss: 1.3146 - accuracy: 0.72553
Validating epoch 14 | loss: 1.61362 - accuracy: 0.42718
Training epoch 15 | loss: 1.31117 - accuracy: 0.72447
Validating epoch 15 | loss: 1.58698 - accuracy: 0.45631
Training epoch 16 | loss: 1.28757 - accuracy: 0.75745
Validating epoch 16 | loss: 1.5774 - accuracy: 0.46602
Training epoch 17 | loss: 1.29487 - accuracy: 0.75638
Validating epoch 17 | loss: 1.55795 - accuracy: 0.48544
Training epoch 18 | loss: 1.30745 - accuracy: 0.73298
Validating epoch 18 | loss: 1.51942 - accuracy: 0.52427
Training epoch 19 | loss: 1.29972 - accuracy: 0.73617
Validating epoch 19 | loss: 1.54885 - accuracy: 0.49515
Training epoch 20 | loss: 1.28053 - accuracy: 0.76064
Validating epoch 20 | loss: 1.59688 - accuracy: 0.4466
Training epoch 21 | loss: 1.292 - accuracy: 0.75745
Validating epoch 21 | loss: 1.58621 - accuracy: 0.45631
Training epoch 22 | loss: 1.30476 - accuracy: 0.74362
Validating epoch 22 | loss: 1.50752 - accuracy: 0.53398
Training epoch 23 | loss: 1.32353 - accuracy: 0.71809
Validating epoch 23 | loss: 1.60175 - accuracy: 0.43689
Training epoch 24 | loss: 1.37679 - accuracy: 0.65851
Validating epoch 24 | loss: 1.58961 - accuracy: 0.4466
Training epoch 25 | loss: 1.30822 - accuracy: 0.73511
Validating epoch 25 | loss: 1.57656 - accuracy: 0.46602
Training epoch 26 | loss: 1.30019 - accuracy: 0.74574
Validating epoch 26 | loss: 1.58694 - accuracy: 0.45631
Training epoch 27 | loss: 1.27853 - accuracy: 0.76702
Validating epoch 27 | loss: 1.61631 - accuracy: 0.42718
Training epoch 28 | loss: 1.29325 - accuracy: 0.75957
Validating epoch 28 | loss: 1.56784 - accuracy: 0.47573
Training epoch 29 | loss: 1.28219 - accuracy: 0.76383
Validating epoch 29 | loss: 1.60664 - accuracy: 0.43689
Training epoch 30 | loss: 1.28503 - accuracy: 0.75319
Validating epoch 30 | loss: 1.59696 - accuracy: 0.4466
Training epoch 31 | loss: 1.30049 - accuracy: 0.74255
Validating epoch 31 | loss: 1.59696 - accuracy: 0.4466
Training epoch 32 | loss: 1.28701 - accuracy: 0.75106
Validating epoch 32 | loss: 1.59695 - accuracy: 0.4466
Training epoch 33 | loss: 1.28612 - accuracy: 0.7617
Validating epoch 33 | loss: 1.5969 - accuracy: 0.4466
Training epoch 34 | loss: 1.29093 - accuracy: 0.75106
Validating epoch 34 | loss: 1.59695 - accuracy: 0.4466
Training epoch 35 | loss: 1.29007 - accuracy: 0.75745
Validating epoch 35 | loss: 1.59697 - accuracy: 0.4466
Training epoch 36 | loss: 1.28359 - accuracy: 0.75745
Validating epoch 36 | loss: 1.60667 - accuracy: 0.43689
Training epoch 37 | loss: 1.29045 - accuracy: 0.75638
Validating epoch 37 | loss: 1.58725 - accuracy: 0.45631
Training epoch 38 | loss: 1.30973 - accuracy: 0.74468
Validating epoch 38 | loss: 1.60652 - accuracy: 0.43689
Training epoch 39 | loss: 1.29513 - accuracy: 0.74149
Validating epoch 39 | loss: 1.62344 - accuracy: 0.41748
Training epoch 40 | loss: 1.34302 - accuracy: 0.69468
Validating epoch 40 | loss: 1.63009 - accuracy: 0.39806
Training epoch 41 | loss: 1.33263 - accuracy: 0.70638
Validating epoch 41 | loss: 1.57707 - accuracy: 0.46602
Training epoch 42 | loss: 1.27328 - accuracy: 0.77447
Validating epoch 42 | loss: 1.55736 - accuracy: 0.48544
Training epoch 43 | loss: 1.30564 - accuracy: 0.75213
Validating epoch 43 | loss: 1.58711 - accuracy: 0.45631
Training epoch 44 | loss: 1.28989 - accuracy: 0.75532
Validating epoch 44 | loss: 1.58703 - accuracy: 0.45631
Training epoch 45 | loss: 1.33349 - accuracy: 0.70851
Validating epoch 45 | loss: 1.56974 - accuracy: 0.46602
Training epoch 46 | loss: 1.29315 - accuracy: 0.74255
Validating epoch 46 | loss: 1.43176 - accuracy: 0.60194
Training epoch 47 | loss: 1.2394 - accuracy: 0.80213
Validating epoch 47 | loss: 1.37921 - accuracy: 0.66019
Training epoch 48 | loss: 1.23375 - accuracy: 0.81596
Validating epoch 48 | loss: 1.42955 - accuracy: 0.61165
Training epoch 49 | loss: 1.2157 - accuracy: 0.82128
Validating epoch 49 | loss: 1.26433 - accuracy: 0.78641
Training epoch 50 | loss: 1.15953 - accuracy: 0.88191
Validating epoch 50 | loss: 1.26712 - accuracy: 0.7767
Training epoch 51 | loss: 1.16599 - accuracy: 0.8734
Validating epoch 51 | loss: 1.20722 - accuracy: 0.83495
Training epoch 52 | loss: 1.16389 - accuracy: 0.88085
Validating epoch 52 | loss: 1.29862 - accuracy: 0.74757
Training epoch 53 | loss: 1.17295 - accuracy: 0.8617
Validating epoch 53 | loss: 1.33674 - accuracy: 0.69903
Training epoch 54 | loss: 1.26089 - accuracy: 0.77128
Validating epoch 54 | loss: 1.23808 - accuracy: 0.80583
Training epoch 55 | loss: 1.15212 - accuracy: 0.88723
Validating epoch 55 | loss: 1.26379 - accuracy: 0.7767
Training epoch 56 | loss: 1.15357 - accuracy: 0.88936
Validating epoch 56 | loss: 1.30153 - accuracy: 0.73786
Training epoch 57 | loss: 1.22587 - accuracy: 0.8117
Validating epoch 57 | loss: 1.42348 - accuracy: 0.62136
Training epoch 58 | loss: 1.24602 - accuracy: 0.79362
Validating epoch 58 | loss: 1.32232 - accuracy: 0.71845
Training epoch 59 | loss: 1.18198 - accuracy: 0.86383
Validating epoch 59 | loss: 1.28972 - accuracy: 0.75728
Training epoch 60 | loss: 1.19352 - accuracy: 0.85
Validating epoch 60 | loss: 1.35615 - accuracy: 0.68932
Training epoch 61 | loss: 1.20423 - accuracy: 0.83723
Validating epoch 61 | loss: 1.26586 - accuracy: 0.7767
Training epoch 62 | loss: 1.17083 - accuracy: 0.87128
Validating epoch 62 | loss: 1.25114 - accuracy: 0.79612
Training epoch 63 | loss: 1.13154 - accuracy: 0.91064
Validating epoch 63 | loss: 1.26666 - accuracy: 0.7767
Training epoch 64 | loss: 1.12389 - accuracy: 0.91702
Validating epoch 64 | loss: 1.25815 - accuracy: 0.78641
Training epoch 65 | loss: 1.14012 - accuracy: 0.90426
Validating epoch 65 | loss: 1.22514 - accuracy: 0.81553
Training epoch 66 | loss: 1.1592 - accuracy: 0.89149
Validating epoch 66 | loss: 1.249 - accuracy: 0.79612
Training epoch 67 | loss: 1.13374 - accuracy: 0.90745
Validating epoch 67 | loss: 1.228 - accuracy: 0.81553
Training epoch 68 | loss: 1.1278 - accuracy: 0.91277
Validating epoch 68 | loss: 1.22904 - accuracy: 0.81553
Training epoch 69 | loss: 1.13104 - accuracy: 0.90957
Validating epoch 69 | loss: 1.26289 - accuracy: 0.7767
Training epoch 70 | loss: 1.1286 - accuracy: 0.91383
Validating epoch 70 | loss: 1.28454 - accuracy: 0.75728
Training epoch 71 | loss: 1.1568 - accuracy: 0.88298
Validating epoch 71 | loss: 1.31094 - accuracy: 0.72816
Training epoch 72 | loss: 1.1551 - accuracy: 0.88511
Validating epoch 72 | loss: 1.24207 - accuracy: 0.79612
Training epoch 73 | loss: 1.15165 - accuracy: 0.88936
Validating epoch 73 | loss: 1.26182 - accuracy: 0.7767
Training epoch 74 | loss: 1.1678 - accuracy: 0.87766
Validating epoch 74 | loss: 1.25689 - accuracy: 0.78641
Training epoch 75 | loss: 1.12738 - accuracy: 0.91383
Validating epoch 75 | loss: 1.22806 - accuracy: 0.81553
Training epoch 76 | loss: 1.11871 - accuracy: 0.92447
Validating epoch 76 | loss: 1.23425 - accuracy: 0.79612
Training epoch 77 | loss: 1.10599 - accuracy: 0.93298
Validating epoch 77 | loss: 1.40241 - accuracy: 0.64078
Training epoch 78 | loss: 1.12591 - accuracy: 0.92447
Validating epoch 78 | loss: 1.43097 - accuracy: 0.60194
Training epoch 79 | loss: 1.15674 - accuracy: 0.88617
Validating epoch 79 | loss: 1.37302 - accuracy: 0.6699
Training epoch 80 | loss: 1.11745 - accuracy: 0.92447
Validating epoch 80 | loss: 1.40837 - accuracy: 0.63107
Training epoch 81 | loss: 1.11919 - accuracy: 0.92766
Validating epoch 81 | loss: 1.39809 - accuracy: 0.64078
Training epoch 82 | loss: 1.11405 - accuracy: 0.92979
Validating epoch 82 | loss: 1.39751 - accuracy: 0.64078
