Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63755 - accuracy: 0.42128
Validating epoch 17 | loss: 1.53073 - accuracy: 0.51456
Training epoch 18 | loss: 1.25865 - accuracy: 0.78936
Validating epoch 18 | loss: 1.52857 - accuracy: 0.51456
Training epoch 19 | loss: 1.26122 - accuracy: 0.79149
Validating epoch 19 | loss: 1.54539 - accuracy: 0.49515
Training epoch 20 | loss: 1.32285 - accuracy: 0.71809
Validating epoch 20 | loss: 1.52126 - accuracy: 0.52427
Training epoch 21 | loss: 1.31829 - accuracy: 0.71809
Validating epoch 21 | loss: 1.52773 - accuracy: 0.51456
Training epoch 22 | loss: 1.28328 - accuracy: 0.75851
Validating epoch 22 | loss: 1.49436 - accuracy: 0.54369
Training epoch 23 | loss: 1.24828 - accuracy: 0.80213
Validating epoch 23 | loss: 1.51687 - accuracy: 0.53398
Training epoch 24 | loss: 1.24077 - accuracy: 0.80213
Validating epoch 24 | loss: 1.52185 - accuracy: 0.51456
Training epoch 25 | loss: 1.17893 - accuracy: 0.86064
Validating epoch 25 | loss: 1.41521 - accuracy: 0.63107
Training epoch 26 | loss: 1.16204 - accuracy: 0.88936
Validating epoch 26 | loss: 1.49725 - accuracy: 0.54369
Training epoch 27 | loss: 1.12916 - accuracy: 0.91064
Validating epoch 27 | loss: 1.36346 - accuracy: 0.6699
Training epoch 28 | loss: 1.10814 - accuracy: 0.93511
Validating epoch 28 | loss: 1.34346 - accuracy: 0.69903
Training epoch 29 | loss: 1.11228 - accuracy: 0.93191
Validating epoch 29 | loss: 1.36595 - accuracy: 0.67961
Training epoch 30 | loss: 1.09663 - accuracy: 0.94362
Validating epoch 30 | loss: 1.41308 - accuracy: 0.63107
Training epoch 31 | loss: 1.11166 - accuracy: 0.93723
Validating epoch 31 | loss: 1.32412 - accuracy: 0.70874
Training epoch 32 | loss: 1.11658 - accuracy: 0.9266
Validating epoch 32 | loss: 1.40393 - accuracy: 0.64078
Training epoch 33 | loss: 1.0802 - accuracy: 0.9617
Validating epoch 33 | loss: 1.31491 - accuracy: 0.72816
Training epoch 34 | loss: 1.08423 - accuracy: 0.9617
Validating epoch 34 | loss: 1.40381 - accuracy: 0.64078
Training epoch 35 | loss: 1.09115 - accuracy: 0.95532
Validating epoch 35 | loss: 1.5103 - accuracy: 0.53398
Training epoch 36 | loss: 1.10633 - accuracy: 0.93511
Validating epoch 36 | loss: 1.32743 - accuracy: 0.71845
Training epoch 37 | loss: 1.08357 - accuracy: 0.9617
Validating epoch 37 | loss: 1.40474 - accuracy: 0.64078
Training epoch 38 | loss: 1.09322 - accuracy: 0.94468
Validating epoch 38 | loss: 1.37393 - accuracy: 0.6699
Training epoch 39 | loss: 1.08515 - accuracy: 0.95532
Validating epoch 39 | loss: 1.33692 - accuracy: 0.70874
Training epoch 40 | loss: 1.11936 - accuracy: 0.9383
Validating epoch 40 | loss: 1.49996 - accuracy: 0.54369
Training epoch 41 | loss: 1.18786 - accuracy: 0.85213
Validating epoch 41 | loss: 1.46678 - accuracy: 0.57282
Training epoch 42 | loss: 1.18141 - accuracy: 0.86383
Validating epoch 42 | loss: 1.48277 - accuracy: 0.56311
Training epoch 43 | loss: 1.177 - accuracy: 0.86277
Validating epoch 43 | loss: 1.50965 - accuracy: 0.53398
Training epoch 44 | loss: 1.2427 - accuracy: 0.79255
Validating epoch 44 | loss: 1.53721 - accuracy: 0.50485
Training epoch 45 | loss: 1.28081 - accuracy: 0.76702
Validating epoch 45 | loss: 1.5169 - accuracy: 0.52427
Training epoch 46 | loss: 1.29306 - accuracy: 0.74362
Validating epoch 46 | loss: 1.51942 - accuracy: 0.52427
Training epoch 47 | loss: 1.27631 - accuracy: 0.77128
Validating epoch 47 | loss: 1.52887 - accuracy: 0.51456
Training epoch 48 | loss: 1.25023 - accuracy: 0.80213
Validating epoch 48 | loss: 1.50567 - accuracy: 0.53398
Training epoch 49 | loss: 1.21734 - accuracy: 0.82872
Validating epoch 49 | loss: 1.5105 - accuracy: 0.53398
Training epoch 50 | loss: 1.18916 - accuracy: 0.86064
Validating epoch 50 | loss: 1.50422 - accuracy: 0.54369
Training epoch 51 | loss: 1.1675 - accuracy: 0.8734
Validating epoch 51 | loss: 1.50641 - accuracy: 0.54369
Training epoch 52 | loss: 1.14459 - accuracy: 0.89894
Validating epoch 52 | loss: 1.50985 - accuracy: 0.53398
Training epoch 53 | loss: 1.15678 - accuracy: 0.87979
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.1374 - accuracy: 0.90106
Validating epoch 54 | loss: 1.49949 - accuracy: 0.54369
Training epoch 55 | loss: 1.20909 - accuracy: 0.84149
Validating epoch 55 | loss: 1.53743 - accuracy: 0.50485
Training epoch 56 | loss: 1.18135 - accuracy: 0.85745
Validating epoch 56 | loss: 1.48336 - accuracy: 0.56311
Training epoch 57 | loss: 1.12547 - accuracy: 0.91383
Validating epoch 57 | loss: 1.5247 - accuracy: 0.52427
Training epoch 58 | loss: 1.09756 - accuracy: 0.94468
Validating epoch 58 | loss: 1.48808 - accuracy: 0.5534
Training epoch 59 | loss: 1.09337 - accuracy: 0.94574
Validating epoch 59 | loss: 1.50726 - accuracy: 0.53398
Training epoch 60 | loss: 1.08098 - accuracy: 0.9617
Validating epoch 60 | loss: 1.48199 - accuracy: 0.56311
Training epoch 61 | loss: 1.07661 - accuracy: 0.96489
Validating epoch 61 | loss: 1.47026 - accuracy: 0.57282
Training epoch 62 | loss: 1.07837 - accuracy: 0.96596
Validating epoch 62 | loss: 1.45403 - accuracy: 0.59223
Training epoch 63 | loss: 1.06899 - accuracy: 0.9734
Validating epoch 63 | loss: 1.45843 - accuracy: 0.58252
Training epoch 64 | loss: 1.06674 - accuracy: 0.9766
Validating epoch 64 | loss: 1.46805 - accuracy: 0.57282
Training epoch 65 | loss: 1.06595 - accuracy: 0.97872
Validating epoch 65 | loss: 1.45031 - accuracy: 0.59223
Training epoch 66 | loss: 1.06795 - accuracy: 0.97872
Validating epoch 66 | loss: 1.42985 - accuracy: 0.61165
Training epoch 67 | loss: 1.06826 - accuracy: 0.9734
Validating epoch 67 | loss: 1.42517 - accuracy: 0.62136
Training epoch 68 | loss: 1.07073 - accuracy: 0.97553
Validating epoch 68 | loss: 1.44073 - accuracy: 0.60194
Training epoch 69 | loss: 1.06937 - accuracy: 0.97766
Validating epoch 69 | loss: 1.4756 - accuracy: 0.56311
Training epoch 70 | loss: 1.07851 - accuracy: 0.96277
Validating epoch 70 | loss: 1.45229 - accuracy: 0.59223
Training epoch 71 | loss: 1.07757 - accuracy: 0.96383
Validating epoch 71 | loss: 1.45171 - accuracy: 0.59223
Training epoch 72 | loss: 1.06996 - accuracy: 0.97553
Validating epoch 72 | loss: 1.4714 - accuracy: 0.57282
Training epoch 73 | loss: 1.0677 - accuracy: 0.97553
Validating epoch 73 | loss: 1.41276 - accuracy: 0.63107
Training epoch 74 | loss: 1.06873 - accuracy: 0.9766
Validating epoch 74 | loss: 1.40279 - accuracy: 0.64078
Training epoch 75 | loss: 1.07123 - accuracy: 0.97128
Validating epoch 75 | loss: 1.40115 - accuracy: 0.64078
Training epoch 76 | loss: 1.07168 - accuracy: 0.9734
Validating epoch 76 | loss: 1.42183 - accuracy: 0.62136
Training epoch 77 | loss: 1.06511 - accuracy: 0.9766
Validating epoch 77 | loss: 1.43124 - accuracy: 0.61165
Training epoch 78 | loss: 1.06349 - accuracy: 0.97979
Validating epoch 78 | loss: 1.43745 - accuracy: 0.60194
Training epoch 79 | loss: 1.06286 - accuracy: 0.97979
Validating epoch 79 | loss: 1.42214 - accuracy: 0.62136
Training epoch 80 | loss: 1.0766 - accuracy: 0.97021
Validating epoch 80 | loss: 1.40477 - accuracy: 0.63107
Training epoch 81 | loss: 1.0714 - accuracy: 0.97021
Validating epoch 81 | loss: 1.3719 - accuracy: 0.6699
Training epoch 82 | loss: 1.07155 - accuracy: 0.97021
Validating epoch 82 | loss: 1.38938 - accuracy: 0.65049
Training epoch 83 | loss: 1.06829 - accuracy: 0.97447
Validating epoch 83 | loss: 1.41709 - accuracy: 0.63107
Training epoch 84 | loss: 1.06241 - accuracy: 0.98085
Validating epoch 84 | loss: 1.36377 - accuracy: 0.67961
Training epoch 85 | loss: 1.06136 - accuracy: 0.98298
Validating epoch 85 | loss: 1.34571 - accuracy: 0.69903
Training epoch 86 | loss: 1.05922 - accuracy: 0.98298
Validating epoch 86 | loss: 1.36092 - accuracy: 0.67961
Training epoch 87 | loss: 1.06074 - accuracy: 0.98404
Validating epoch 87 | loss: 1.37387 - accuracy: 0.6699
Training epoch 88 | loss: 1.05874 - accuracy: 0.98404
Validating epoch 88 | loss: 1.38427 - accuracy: 0.66019
Training epoch 89 | loss: 1.07656 - accuracy: 0.96809
Validating epoch 89 | loss: 1.42233 - accuracy: 0.62136
Training epoch 90 | loss: 1.06711 - accuracy: 0.97447
Validating epoch 90 | loss: 1.42294 - accuracy: 0.62136
Training epoch 91 | loss: 1.0631 - accuracy: 0.97872
Validating epoch 91 | loss: 1.39717 - accuracy: 0.65049
Training epoch 92 | loss: 1.06471 - accuracy: 0.97872
Validating epoch 92 | loss: 1.4213 - accuracy: 0.62136
Training epoch 93 | loss: 1.06318 - accuracy: 0.98085
Validating epoch 93 | loss: 1.39352 - accuracy: 0.65049
Training epoch 94 | loss: 1.06553 - accuracy: 0.97872
Validating epoch 94 | loss: 1.38981 - accuracy: 0.65049
Training epoch 95 | loss: 1.06485 - accuracy: 0.9766
Validating epoch 95 | loss: 1.40268 - accuracy: 0.64078
Training epoch 96 | loss: 1.06168 - accuracy: 0.98404
Validating epoch 96 | loss: 1.41038 - accuracy: 0.63107
Training epoch 97 | loss: 1.05774 - accuracy: 0.98511
Validating epoch 97 | loss: 1.4189 - accuracy: 0.62136
Training epoch 98 | loss: 1.06519 - accuracy: 0.98298
Validating epoch 98 | loss: 1.41235 - accuracy: 0.63107
Training epoch 99 | loss: 1.05802 - accuracy: 0.98617
Validating epoch 99 | loss: 1.40051 - accuracy: 0.64078
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.64637 - accuracy: 0.39043
Validating epoch 0 | loss: 1.48702 - accuracy: 0.53398
Training epoch 1 | loss: 1.48748 - accuracy: 0.50426
Validating epoch 1 | loss: 1.48411 - accuracy: 0.53398
Training epoch 2 | loss: 1.506 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50858 - accuracy: 0.53398
Training epoch 3 | loss: 1.52014 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50923 - accuracy: 0.53398
Training epoch 4 | loss: 1.51834 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50925 - accuracy: 0.53398
Training epoch 5 | loss: 1.51294 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50908 - accuracy: 0.53398
Training epoch 6 | loss: 1.51619 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50852 - accuracy: 0.53398
Training epoch 7 | loss: 1.51057 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50566 - accuracy: 0.53398
Training epoch 8 | loss: 1.50607 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47925 - accuracy: 0.53398
Training epoch 9 | loss: 1.48857 - accuracy: 0.49468
Validating epoch 9 | loss: 1.47515 - accuracy: 0.53398
Training epoch 10 | loss: 1.47724 - accuracy: 0.53085
Validating epoch 10 | loss: 1.45918 - accuracy: 0.53398
Training epoch 11 | loss: 1.42915 - accuracy: 0.63191
Validating epoch 11 | loss: 1.45542 - accuracy: 0.54369
Training epoch 12 | loss: 1.34883 - accuracy: 0.72447
Validating epoch 12 | loss: 1.38301 - accuracy: 0.66019
Training epoch 13 | loss: 1.24606 - accuracy: 0.80532
Validating epoch 13 | loss: 1.2622 - accuracy: 0.79612
Training epoch 14 | loss: 1.1674 - accuracy: 0.88617
Validating epoch 14 | loss: 1.16452 - accuracy: 0.87379
Training epoch 15 | loss: 1.14511 - accuracy: 0.90745
Validating epoch 15 | loss: 1.27373 - accuracy: 0.75728
Training epoch 16 | loss: 1.13954 - accuracy: 0.90532
Validating epoch 16 | loss: 1.21974 - accuracy: 0.82524
Training epoch 17 | loss: 1.21099 - accuracy: 0.83936
Validating epoch 17 | loss: 1.27433 - accuracy: 0.76699
Training epoch 18 | loss: 1.2136 - accuracy: 0.82872
Validating epoch 18 | loss: 1.36956 - accuracy: 0.6699
Training epoch 19 | loss: 1.14447 - accuracy: 0.90213
Validating epoch 19 | loss: 1.40484 - accuracy: 0.64078
Training epoch 20 | loss: 1.13765 - accuracy: 0.90851
Validating epoch 20 | loss: 1.35064 - accuracy: 0.69903
Training epoch 21 | loss: 1.20157 - accuracy: 0.85532
Validating epoch 21 | loss: 1.31091 - accuracy: 0.73786
Training epoch 22 | loss: 1.38716 - accuracy: 0.63936
Validating epoch 22 | loss: 1.54398 - accuracy: 0.48544
Training epoch 23 | loss: 1.25913 - accuracy: 0.77447
Validating epoch 23 | loss: 1.48094 - accuracy: 0.56311
Training epoch 24 | loss: 1.1662 - accuracy: 0.8734
Validating epoch 24 | loss: 1.41902 - accuracy: 0.62136
Training epoch 25 | loss: 1.13096 - accuracy: 0.91383
Validating epoch 25 | loss: 1.44789 - accuracy: 0.59223
Training epoch 26 | loss: 1.11146 - accuracy: 0.93085
Validating epoch 26 | loss: 1.45625 - accuracy: 0.58252
Training epoch 27 | loss: 1.17337 - accuracy: 0.87766
Validating epoch 27 | loss: 1.41251 - accuracy: 0.63107
Training epoch 28 | loss: 1.15169 - accuracy: 0.89787
Validating epoch 28 | loss: 1.32571 - accuracy: 0.71845
Training epoch 29 | loss: 1.15459 - accuracy: 0.88936
Validating epoch 29 | loss: 1.39585 - accuracy: 0.65049
Training epoch 30 | loss: 1.146 - accuracy: 0.90213
Validating epoch 30 | loss: 1.43923 - accuracy: 0.60194
Training epoch 31 | loss: 1.10926 - accuracy: 0.93298
Validating epoch 31 | loss: 1.45941 - accuracy: 0.58252
Training epoch 32 | loss: 1.12495 - accuracy: 0.91809
Validating epoch 32 | loss: 1.40537 - accuracy: 0.64078
Training epoch 33 | loss: 1.13886 - accuracy: 0.90319
Validating epoch 33 | loss: 1.46122 - accuracy: 0.58252
Training epoch 34 | loss: 1.18763 - accuracy: 0.85745
Validating epoch 34 | loss: 1.46341 - accuracy: 0.58252
Training epoch 35 | loss: 1.13768 - accuracy: 0.90106
Validating epoch 35 | loss: 1.44177 - accuracy: 0.60194
Training epoch 36 | loss: 1.22898 - accuracy: 0.81915
Validating epoch 36 | loss: 1.38181 - accuracy: 0.66019
Training epoch 37 | loss: 1.17766 - accuracy: 0.86383
Validating epoch 37 | loss: 1.35264 - accuracy: 0.68932
Training epoch 38 | loss: 1.16304 - accuracy: 0.88085
Validating epoch 38 | loss: 1.39853 - accuracy: 0.64078
Training epoch 39 | loss: 1.14388 - accuracy: 0.90426
Validating epoch 39 | loss: 1.30158 - accuracy: 0.74757
Training epoch 40 | loss: 1.1463 - accuracy: 0.9
Validating epoch 40 | loss: 1.4422 - accuracy: 0.60194
Training epoch 41 | loss: 1.16331 - accuracy: 0.87128
Validating epoch 41 | loss: 1.36399 - accuracy: 0.67961
Training epoch 42 | loss: 1.11808 - accuracy: 0.92553
Validating epoch 42 | loss: 1.35441 - accuracy: 0.68932
Training epoch 43 | loss: 1.10622 - accuracy: 0.94787
Validating epoch 43 | loss: 1.36405 - accuracy: 0.67961
Training epoch 44 | loss: 1.09122 - accuracy: 0.95319
Validating epoch 44 | loss: 1.32786 - accuracy: 0.71845
Training epoch 45 | loss: 1.11635 - accuracy: 0.92766
Validating epoch 45 | loss: 1.32705 - accuracy: 0.71845
Training epoch 46 | loss: 1.09981 - accuracy: 0.94255
Validating epoch 46 | loss: 1.40361 - accuracy: 0.64078
Training epoch 47 | loss: 1.08789 - accuracy: 0.95957
Validating epoch 47 | loss: 1.37307 - accuracy: 0.6699
Training epoch 48 | loss: 1.08885 - accuracy: 0.96064
Validating epoch 48 | loss: 1.36443 - accuracy: 0.67961
Training epoch 49 | loss: 1.07058 - accuracy: 0.9734
Validating epoch 49 | loss: 1.38306 - accuracy: 0.66019
Training epoch 50 | loss: 1.06146 - accuracy: 0.98085
Validating epoch 50 | loss: 1.36385 - accuracy: 0.67961
Training epoch 51 | loss: 1.06326 - accuracy: 0.97979
Validating epoch 51 | loss: 1.34954 - accuracy: 0.68932
Training epoch 52 | loss: 1.06675 - accuracy: 0.97766
Validating epoch 52 | loss: 1.39835 - accuracy: 0.64078
Training epoch 53 | loss: 1.06755 - accuracy: 0.97979
Validating epoch 53 | loss: 1.40284 - accuracy: 0.64078
Training epoch 54 | loss: 1.0563 - accuracy: 0.98617
Validating epoch 54 | loss: 1.39295 - accuracy: 0.65049
Training epoch 55 | loss: 1.06066 - accuracy: 0.98191
Validating epoch 55 | loss: 1.38833 - accuracy: 0.65049
Training epoch 56 | loss: 1.06589 - accuracy: 0.97872
Validating epoch 56 | loss: 1.317 - accuracy: 0.72816
Training epoch 57 | loss: 1.07191 - accuracy: 0.97447
Validating epoch 57 | loss: 1.35427 - accuracy: 0.68932
Training epoch 58 | loss: 1.06665 - accuracy: 0.97447
Validating epoch 58 | loss: 1.32515 - accuracy: 0.71845
Training epoch 59 | loss: 1.06821 - accuracy: 0.9734
Validating epoch 59 | loss: 1.34413 - accuracy: 0.69903
Training epoch 60 | loss: 1.07376 - accuracy: 0.97128
Validating epoch 60 | loss: 1.37369 - accuracy: 0.6699
Training epoch 61 | loss: 1.07459 - accuracy: 0.96809
Validating epoch 61 | loss: 1.37369 - accuracy: 0.6699
Training epoch 62 | loss: 1.07216 - accuracy: 0.97553
Validating epoch 62 | loss: 1.35426 - accuracy: 0.68932
Training epoch 63 | loss: 1.0657 - accuracy: 0.97872
Validating epoch 63 | loss: 1.31544 - accuracy: 0.72816
Training epoch 64 | loss: 1.06365 - accuracy: 0.97766
Validating epoch 64 | loss: 1.31544 - accuracy: 0.72816
Training epoch 65 | loss: 1.06159 - accuracy: 0.98191
Validating epoch 65 | loss: 1.32515 - accuracy: 0.71845
Training epoch 66 | loss: 1.05568 - accuracy: 0.98723
Validating epoch 66 | loss: 1.33475 - accuracy: 0.70874
Training epoch 67 | loss: 1.05846 - accuracy: 0.98404
Validating epoch 67 | loss: 1.33486 - accuracy: 0.70874
Training epoch 68 | loss: 1.06101 - accuracy: 0.98085
Validating epoch 68 | loss: 1.32515 - accuracy: 0.71845
Training epoch 69 | loss: 1.06579 - accuracy: 0.98191
Validating epoch 69 | loss: 1.32515 - accuracy: 0.71845
Training epoch 70 | loss: 1.05925 - accuracy: 0.98511
Validating epoch 70 | loss: 1.32515 - accuracy: 0.71845
Training epoch 71 | loss: 1.06004 - accuracy: 0.98404
Validating epoch 71 | loss: 1.31544 - accuracy: 0.72816
Training epoch 72 | loss: 1.06005 - accuracy: 0.98404
Validating epoch 72 | loss: 1.31544 - accuracy: 0.72816
Training epoch 73 | loss: 1.07636 - accuracy: 0.96596
Validating epoch 73 | loss: 1.28632 - accuracy: 0.75728
Training epoch 74 | loss: 1.07846 - accuracy: 0.96383
Validating epoch 74 | loss: 1.39311 - accuracy: 0.65049
Training epoch 75 | loss: 1.10594 - accuracy: 0.94362
Validating epoch 75 | loss: 1.43997 - accuracy: 0.60194
Training epoch 76 | loss: 1.14138 - accuracy: 0.90106
Validating epoch 76 | loss: 1.42213 - accuracy: 0.62136
Training epoch 77 | loss: 1.1315 - accuracy: 0.91383
Validating epoch 77 | loss: 1.34386 - accuracy: 0.70874
Training epoch 78 | loss: 1.15006 - accuracy: 0.89255
Validating epoch 78 | loss: 1.3447 - accuracy: 0.69903
Training epoch 79 | loss: 1.1219 - accuracy: 0.92553
Validating epoch 79 | loss: 1.33487 - accuracy: 0.70874
Training epoch 80 | loss: 1.08646 - accuracy: 0.95319
Validating epoch 80 | loss: 1.29594 - accuracy: 0.74757
Training epoch 81 | loss: 1.07702 - accuracy: 0.96489
Validating epoch 81 | loss: 1.37325 - accuracy: 0.6699
Training epoch 82 | loss: 1.09776 - accuracy: 0.94894
Validating epoch 82 | loss: 1.364 - accuracy: 0.67961
Training epoch 83 | loss: 1.08725 - accuracy: 0.95638
Validating epoch 83 | loss: 1.32504 - accuracy: 0.71845
Training epoch 84 | loss: 1.10709 - accuracy: 0.94043
Validating epoch 84 | loss: 1.35502 - accuracy: 0.68932
Training epoch 85 | loss: 1.12138 - accuracy: 0.92234
Validating epoch 85 | loss: 1.35278 - accuracy: 0.68932
Training epoch 86 | loss: 1.11044 - accuracy: 0.93085
Validating epoch 86 | loss: 1.3485 - accuracy: 0.69903
Training epoch 87 | loss: 1.09695 - accuracy: 0.95319
Validating epoch 87 | loss: 1.38827 - accuracy: 0.65049
Training epoch 88 | loss: 1.06744 - accuracy: 0.97447
Validating epoch 88 | loss: 1.41911 - accuracy: 0.62136
Training epoch 89 | loss: 1.08075 - accuracy: 0.96277
Validating epoch 89 | loss: 1.36606 - accuracy: 0.67961
Training epoch 90 | loss: 1.07632 - accuracy: 0.96702
Validating epoch 90 | loss: 1.33258 - accuracy: 0.70874
Training epoch 91 | loss: 1.07717 - accuracy: 0.96596
Validating epoch 91 | loss: 1.37336 - accuracy: 0.6699
Training epoch 92 | loss: 1.06029 - accuracy: 0.98511
Validating epoch 92 | loss: 1.37066 - accuracy: 0.6699
Training epoch 93 | loss: 1.05694 - accuracy: 0.98511
Validating epoch 93 | loss: 1.32126 - accuracy: 0.71845
Training epoch 94 | loss: 1.07033 - accuracy: 0.97234
Validating epoch 94 | loss: 1.36722 - accuracy: 0.67961
Training epoch 95 | loss: 1.17532 - accuracy: 0.86383
Validating epoch 95 | loss: 1.38658 - accuracy: 0.65049
Training epoch 96 | loss: 1.10581 - accuracy: 0.93511
Validating epoch 96 | loss: 1.31628 - accuracy: 0.72816
Training epoch 97 | loss: 1.1001 - accuracy: 0.94574
Validating epoch 97 | loss: 1.32976 - accuracy: 0.70874
Training epoch 98 | loss: 1.10066 - accuracy: 0.94149
Validating epoch 98 | loss: 1.30576 - accuracy: 0.73786
Training epoch 99 | loss: 1.13015 - accuracy: 0.92128
Validating epoch 99 | loss: 1.37362 - accuracy: 0.6699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.67867 - accuracy: 0.37234
Validating epoch 0 | loss: 1.50501 - accuracy: 0.53398
Training epoch 1 | loss: 1.50384 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48564 - accuracy: 0.53398
Training epoch 2 | loss: 1.49394 - accuracy: 0.51596
Validating epoch 2 | loss: 1.4844 - accuracy: 0.53398
Training epoch 3 | loss: 1.49075 - accuracy: 0.50638
Validating epoch 3 | loss: 1.49469 - accuracy: 0.53398
Training epoch 4 | loss: 1.49955 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49963 - accuracy: 0.53398
Training epoch 5 | loss: 1.49668 - accuracy: 0.52128
Validating epoch 5 | loss: 1.48178 - accuracy: 0.53398
Training epoch 6 | loss: 1.48539 - accuracy: 0.51489
Validating epoch 6 | loss: 1.48726 - accuracy: 0.53398
Training epoch 7 | loss: 1.47674 - accuracy: 0.53617
Validating epoch 7 | loss: 1.47834 - accuracy: 0.5534
Training epoch 8 | loss: 1.45401 - accuracy: 0.5766
Validating epoch 8 | loss: 1.48245 - accuracy: 0.53398
Training epoch 9 | loss: 1.41984 - accuracy: 0.64894
Validating epoch 9 | loss: 1.48321 - accuracy: 0.50485
Training epoch 10 | loss: 1.36154 - accuracy: 0.70426
Validating epoch 10 | loss: 1.49248 - accuracy: 0.53398
Training epoch 11 | loss: 1.3562 - accuracy: 0.71064
Validating epoch 11 | loss: 1.50146 - accuracy: 0.53398
Training epoch 12 | loss: 1.31004 - accuracy: 0.75213
Validating epoch 12 | loss: 1.4776 - accuracy: 0.5534
Training epoch 13 | loss: 1.26959 - accuracy: 0.7766
Validating epoch 13 | loss: 1.48033 - accuracy: 0.5534
Training epoch 14 | loss: 1.23203 - accuracy: 0.81596
Validating epoch 14 | loss: 1.35702 - accuracy: 0.68932
Training epoch 15 | loss: 1.19637 - accuracy: 0.85426
Validating epoch 15 | loss: 1.21435 - accuracy: 0.82524
Training epoch 16 | loss: 1.18398 - accuracy: 0.86596
Validating epoch 16 | loss: 1.29139 - accuracy: 0.74757
Training epoch 17 | loss: 1.22857 - accuracy: 0.81064
Validating epoch 17 | loss: 1.30234 - accuracy: 0.74757
Training epoch 18 | loss: 1.20864 - accuracy: 0.83298
Validating epoch 18 | loss: 1.22288 - accuracy: 0.82524
Training epoch 19 | loss: 1.16705 - accuracy: 0.87766
Validating epoch 19 | loss: 1.2867 - accuracy: 0.75728
Training epoch 20 | loss: 1.1154 - accuracy: 0.92979
Validating epoch 20 | loss: 1.31399 - accuracy: 0.72816
Training epoch 21 | loss: 1.10997 - accuracy: 0.93936
Validating epoch 21 | loss: 1.26006 - accuracy: 0.78641
Training epoch 22 | loss: 1.09617 - accuracy: 0.94894
Validating epoch 22 | loss: 1.30365 - accuracy: 0.73786
Training epoch 23 | loss: 1.09964 - accuracy: 0.94468
Validating epoch 23 | loss: 1.27164 - accuracy: 0.7767
Training epoch 24 | loss: 1.11812 - accuracy: 0.92447
Validating epoch 24 | loss: 1.31551 - accuracy: 0.72816
Training epoch 25 | loss: 1.13986 - accuracy: 0.90106
Validating epoch 25 | loss: 1.47075 - accuracy: 0.57282
Training epoch 26 | loss: 1.14533 - accuracy: 0.89787
Validating epoch 26 | loss: 1.31219 - accuracy: 0.72816
Training epoch 27 | loss: 1.1049 - accuracy: 0.93617
Validating epoch 27 | loss: 1.32272 - accuracy: 0.71845
Training epoch 28 | loss: 1.16463 - accuracy: 0.87128
Validating epoch 28 | loss: 1.31602 - accuracy: 0.73786
Training epoch 29 | loss: 1.10536 - accuracy: 0.93723
Validating epoch 29 | loss: 1.3546 - accuracy: 0.68932
Training epoch 30 | loss: 1.08976 - accuracy: 0.95213
Validating epoch 30 | loss: 1.36869 - accuracy: 0.67961
Training epoch 31 | loss: 1.10364 - accuracy: 0.94362
Validating epoch 31 | loss: 1.39331 - accuracy: 0.65049
Training epoch 32 | loss: 1.09044 - accuracy: 0.95319
Validating epoch 32 | loss: 1.38346 - accuracy: 0.66019
Training epoch 33 | loss: 1.09355 - accuracy: 0.95
Validating epoch 33 | loss: 1.32518 - accuracy: 0.71845
Training epoch 34 | loss: 1.093 - accuracy: 0.95106
Validating epoch 34 | loss: 1.32515 - accuracy: 0.71845
Training epoch 35 | loss: 1.08431 - accuracy: 0.96064
Validating epoch 35 | loss: 1.37372 - accuracy: 0.6699
Training epoch 36 | loss: 1.08116 - accuracy: 0.95957
Validating epoch 36 | loss: 1.36862 - accuracy: 0.67961
Training epoch 37 | loss: 1.0894 - accuracy: 0.95638
Validating epoch 37 | loss: 1.34461 - accuracy: 0.69903
Training epoch 38 | loss: 1.10709 - accuracy: 0.9383
Validating epoch 38 | loss: 1.36512 - accuracy: 0.67961
Training epoch 39 | loss: 1.09173 - accuracy: 0.95106
Validating epoch 39 | loss: 1.34444 - accuracy: 0.69903
Training epoch 40 | loss: 1.08897 - accuracy: 0.96064
Validating epoch 40 | loss: 1.33807 - accuracy: 0.70874
Training epoch 41 | loss: 1.07882 - accuracy: 0.96383
Validating epoch 41 | loss: 1.33505 - accuracy: 0.69903
