Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.63162 - accuracy: 0.4383
Validating epoch 30 | loss: 1.51024 - accuracy: 0.53398
Training epoch 31 | loss: 1.25135 - accuracy: 0.7883
Validating epoch 31 | loss: 1.4629 - accuracy: 0.58252
Training epoch 32 | loss: 1.25488 - accuracy: 0.79149
Validating epoch 32 | loss: 1.49501 - accuracy: 0.5534
Training epoch 33 | loss: 1.24968 - accuracy: 0.80106
Validating epoch 33 | loss: 1.46811 - accuracy: 0.57282
Training epoch 34 | loss: 1.21707 - accuracy: 0.82553
Validating epoch 34 | loss: 1.46682 - accuracy: 0.57282
Training epoch 35 | loss: 1.21381 - accuracy: 0.83191
Validating epoch 35 | loss: 1.48998 - accuracy: 0.5534
Training epoch 36 | loss: 1.20694 - accuracy: 0.83191
Validating epoch 36 | loss: 1.49271 - accuracy: 0.5534
Training epoch 37 | loss: 1.20093 - accuracy: 0.83723
Validating epoch 37 | loss: 1.4926 - accuracy: 0.5534
Training epoch 38 | loss: 1.183 - accuracy: 0.85638
Validating epoch 38 | loss: 1.43871 - accuracy: 0.61165
Training epoch 39 | loss: 1.20349 - accuracy: 0.84255
Validating epoch 39 | loss: 1.43972 - accuracy: 0.61165
Training epoch 40 | loss: 1.18706 - accuracy: 0.85532
Validating epoch 40 | loss: 1.48074 - accuracy: 0.56311
Training epoch 41 | loss: 1.19689 - accuracy: 0.84574
Validating epoch 41 | loss: 1.4125 - accuracy: 0.62136
Training epoch 42 | loss: 1.18175 - accuracy: 0.85532
Validating epoch 42 | loss: 1.42836 - accuracy: 0.61165
Training epoch 43 | loss: 1.18741 - accuracy: 0.85532
Validating epoch 43 | loss: 1.41234 - accuracy: 0.63107
Training epoch 44 | loss: 1.17632 - accuracy: 0.86277
Validating epoch 44 | loss: 1.42322 - accuracy: 0.62136
Training epoch 45 | loss: 1.16753 - accuracy: 0.87553
Validating epoch 45 | loss: 1.42756 - accuracy: 0.61165
Training epoch 46 | loss: 1.17767 - accuracy: 0.86383
Validating epoch 46 | loss: 1.36438 - accuracy: 0.67961
Training epoch 47 | loss: 1.17037 - accuracy: 0.87021
Validating epoch 47 | loss: 1.41484 - accuracy: 0.62136
Training epoch 48 | loss: 1.16536 - accuracy: 0.8766
Validating epoch 48 | loss: 1.36312 - accuracy: 0.68932
Training epoch 49 | loss: 1.16037 - accuracy: 0.88298
Validating epoch 49 | loss: 1.3691 - accuracy: 0.6699
Training epoch 50 | loss: 1.15487 - accuracy: 0.89255
Validating epoch 50 | loss: 1.3929 - accuracy: 0.65049
Training epoch 51 | loss: 1.14967 - accuracy: 0.89574
Validating epoch 51 | loss: 1.39043 - accuracy: 0.66019
Training epoch 52 | loss: 1.15159 - accuracy: 0.89043
Validating epoch 52 | loss: 1.40431 - accuracy: 0.63107
Training epoch 53 | loss: 1.13838 - accuracy: 0.9
Validating epoch 53 | loss: 1.35533 - accuracy: 0.68932
Training epoch 54 | loss: 1.161 - accuracy: 0.88191
Validating epoch 54 | loss: 1.32895 - accuracy: 0.71845
Training epoch 55 | loss: 1.1426 - accuracy: 0.90106
Validating epoch 55 | loss: 1.37497 - accuracy: 0.6699
Training epoch 56 | loss: 1.12399 - accuracy: 0.91596
Validating epoch 56 | loss: 1.3184 - accuracy: 0.72816
Training epoch 57 | loss: 1.13561 - accuracy: 0.90319
Validating epoch 57 | loss: 1.33341 - accuracy: 0.70874
Training epoch 58 | loss: 1.13356 - accuracy: 0.91277
Validating epoch 58 | loss: 1.38861 - accuracy: 0.65049
Training epoch 59 | loss: 1.13135 - accuracy: 0.91702
Validating epoch 59 | loss: 1.29362 - accuracy: 0.74757
Training epoch 60 | loss: 1.11849 - accuracy: 0.9234
Validating epoch 60 | loss: 1.37353 - accuracy: 0.6699
Training epoch 61 | loss: 1.11011 - accuracy: 0.92766
Validating epoch 61 | loss: 1.24576 - accuracy: 0.79612
Training epoch 62 | loss: 1.15076 - accuracy: 0.88723
Validating epoch 62 | loss: 1.24274 - accuracy: 0.80583
Training epoch 63 | loss: 1.16106 - accuracy: 0.88404
Validating epoch 63 | loss: 1.29865 - accuracy: 0.73786
Training epoch 64 | loss: 1.13769 - accuracy: 0.9117
Validating epoch 64 | loss: 1.25725 - accuracy: 0.78641
Training epoch 65 | loss: 1.12092 - accuracy: 0.92447
Validating epoch 65 | loss: 1.28299 - accuracy: 0.75728
Training epoch 66 | loss: 1.14794 - accuracy: 0.89468
Validating epoch 66 | loss: 1.34163 - accuracy: 0.69903
Training epoch 67 | loss: 1.1061 - accuracy: 0.93936
Validating epoch 67 | loss: 1.38195 - accuracy: 0.66019
Training epoch 68 | loss: 1.09937 - accuracy: 0.94149
Validating epoch 68 | loss: 1.2878 - accuracy: 0.75728
Training epoch 69 | loss: 1.10819 - accuracy: 0.93404
Validating epoch 69 | loss: 1.34923 - accuracy: 0.69903
Training epoch 70 | loss: 1.12376 - accuracy: 0.91702
Validating epoch 70 | loss: 1.42062 - accuracy: 0.62136
Training epoch 71 | loss: 1.10781 - accuracy: 0.93723
Validating epoch 71 | loss: 1.27691 - accuracy: 0.76699
Training epoch 72 | loss: 1.11416 - accuracy: 0.93191
Validating epoch 72 | loss: 1.24808 - accuracy: 0.79612
Training epoch 73 | loss: 1.0971 - accuracy: 0.94468
Validating epoch 73 | loss: 1.29601 - accuracy: 0.74757
Training epoch 74 | loss: 1.09072 - accuracy: 0.94894
Validating epoch 74 | loss: 1.2387 - accuracy: 0.80583
Training epoch 75 | loss: 1.09578 - accuracy: 0.94681
Validating epoch 75 | loss: 1.34156 - accuracy: 0.69903
Training epoch 76 | loss: 1.09329 - accuracy: 0.94894
Validating epoch 76 | loss: 1.25703 - accuracy: 0.78641
Training epoch 77 | loss: 1.08895 - accuracy: 0.95106
Validating epoch 77 | loss: 1.27731 - accuracy: 0.76699
Training epoch 78 | loss: 1.11734 - accuracy: 0.92553
Validating epoch 78 | loss: 1.35117 - accuracy: 0.68932
Training epoch 79 | loss: 1.10424 - accuracy: 0.93298
Validating epoch 79 | loss: 1.36412 - accuracy: 0.67961
Training epoch 80 | loss: 1.11231 - accuracy: 0.93936
Validating epoch 80 | loss: 1.34195 - accuracy: 0.69903
Training epoch 81 | loss: 1.09946 - accuracy: 0.93936
Validating epoch 81 | loss: 1.3159 - accuracy: 0.72816
Training epoch 82 | loss: 1.09839 - accuracy: 0.94149
Validating epoch 82 | loss: 1.3157 - accuracy: 0.72816
Training epoch 83 | loss: 1.10229 - accuracy: 0.94255
Validating epoch 83 | loss: 1.28632 - accuracy: 0.75728
Training epoch 84 | loss: 1.08464 - accuracy: 0.95745
Validating epoch 84 | loss: 1.38173 - accuracy: 0.66019
Training epoch 85 | loss: 1.10233 - accuracy: 0.94043
Validating epoch 85 | loss: 1.31636 - accuracy: 0.72816
Training epoch 86 | loss: 1.10611 - accuracy: 0.93404
Validating epoch 86 | loss: 1.29132 - accuracy: 0.74757
Training epoch 87 | loss: 1.12576 - accuracy: 0.9234
Validating epoch 87 | loss: 1.30679 - accuracy: 0.73786
Training epoch 88 | loss: 1.08811 - accuracy: 0.95426
Validating epoch 88 | loss: 1.36573 - accuracy: 0.67961
Training epoch 89 | loss: 1.0978 - accuracy: 0.94255
Validating epoch 89 | loss: 1.38669 - accuracy: 0.65049
Training epoch 90 | loss: 1.07746 - accuracy: 0.96383
Validating epoch 90 | loss: 1.38023 - accuracy: 0.66019
Training epoch 91 | loss: 1.07872 - accuracy: 0.96489
Validating epoch 91 | loss: 1.38963 - accuracy: 0.65049
Training epoch 92 | loss: 1.08444 - accuracy: 0.95745
Validating epoch 92 | loss: 1.36644 - accuracy: 0.67961
Training epoch 93 | loss: 1.09068 - accuracy: 0.95957
Validating epoch 93 | loss: 1.42241 - accuracy: 0.62136
Training epoch 94 | loss: 1.11349 - accuracy: 0.92872
Validating epoch 94 | loss: 1.37777 - accuracy: 0.66019
Training epoch 95 | loss: 1.07588 - accuracy: 0.96489
Validating epoch 95 | loss: 1.29598 - accuracy: 0.74757
Training epoch 96 | loss: 1.08673 - accuracy: 0.95957
Validating epoch 96 | loss: 1.2517 - accuracy: 0.79612
Training epoch 97 | loss: 1.09097 - accuracy: 0.95213
Validating epoch 97 | loss: 1.22462 - accuracy: 0.82524
Training epoch 98 | loss: 1.08713 - accuracy: 0.95957
Validating epoch 98 | loss: 1.31725 - accuracy: 0.72816
Training epoch 99 | loss: 1.09675 - accuracy: 0.95
Validating epoch 99 | loss: 1.4104 - accuracy: 0.63107
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.63191 - accuracy: 0.45
Validating epoch 0 | loss: 1.48259 - accuracy: 0.53398
Training epoch 1 | loss: 1.50147 - accuracy: 0.50638
Validating epoch 1 | loss: 1.49847 - accuracy: 0.53398
Training epoch 2 | loss: 1.49282 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48681 - accuracy: 0.53398
Training epoch 3 | loss: 1.48109 - accuracy: 0.51915
Validating epoch 3 | loss: 1.4919 - accuracy: 0.53398
Training epoch 4 | loss: 1.50643 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50756 - accuracy: 0.53398
Training epoch 5 | loss: 1.49477 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50616 - accuracy: 0.53398
Training epoch 6 | loss: 1.50767 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49065 - accuracy: 0.53398
Training epoch 7 | loss: 1.48909 - accuracy: 0.51277
Validating epoch 7 | loss: 1.48346 - accuracy: 0.56311
Training epoch 8 | loss: 1.47105 - accuracy: 0.52128
Validating epoch 8 | loss: 1.47644 - accuracy: 0.53398
Training epoch 9 | loss: 1.45947 - accuracy: 0.57553
Validating epoch 9 | loss: 1.47831 - accuracy: 0.51456
Training epoch 10 | loss: 1.41334 - accuracy: 0.65532
Validating epoch 10 | loss: 1.4934 - accuracy: 0.51456
Training epoch 11 | loss: 1.39829 - accuracy: 0.65745
Validating epoch 11 | loss: 1.49582 - accuracy: 0.50485
Training epoch 12 | loss: 1.35766 - accuracy: 0.68085
Validating epoch 12 | loss: 1.51529 - accuracy: 0.51456
Training epoch 13 | loss: 1.32665 - accuracy: 0.72234
Validating epoch 13 | loss: 1.49628 - accuracy: 0.5534
Training epoch 14 | loss: 1.29861 - accuracy: 0.74362
Validating epoch 14 | loss: 1.48782 - accuracy: 0.56311
Training epoch 15 | loss: 1.29526 - accuracy: 0.75106
Validating epoch 15 | loss: 1.49123 - accuracy: 0.54369
Training epoch 16 | loss: 1.27063 - accuracy: 0.76702
Validating epoch 16 | loss: 1.48924 - accuracy: 0.5534
Training epoch 17 | loss: 1.25573 - accuracy: 0.78723
Validating epoch 17 | loss: 1.45826 - accuracy: 0.58252
Training epoch 18 | loss: 1.24789 - accuracy: 0.79787
Validating epoch 18 | loss: 1.47608 - accuracy: 0.54369
Training epoch 19 | loss: 1.23025 - accuracy: 0.80638
Validating epoch 19 | loss: 1.39344 - accuracy: 0.65049
Training epoch 20 | loss: 1.19561 - accuracy: 0.85638
Validating epoch 20 | loss: 1.32942 - accuracy: 0.70874
Training epoch 21 | loss: 1.18718 - accuracy: 0.85851
Validating epoch 21 | loss: 1.42081 - accuracy: 0.62136
Training epoch 22 | loss: 1.14604 - accuracy: 0.89787
Validating epoch 22 | loss: 1.25904 - accuracy: 0.78641
Training epoch 23 | loss: 1.13637 - accuracy: 0.91489
Validating epoch 23 | loss: 1.24803 - accuracy: 0.79612
Training epoch 24 | loss: 1.126 - accuracy: 0.91809
Validating epoch 24 | loss: 1.18828 - accuracy: 0.86408
Training epoch 25 | loss: 1.10999 - accuracy: 0.92979
Validating epoch 25 | loss: 1.17499 - accuracy: 0.87379
Training epoch 26 | loss: 1.11474 - accuracy: 0.9266
Validating epoch 26 | loss: 1.1916 - accuracy: 0.85437
Training epoch 27 | loss: 1.12187 - accuracy: 0.91809
Validating epoch 27 | loss: 1.25957 - accuracy: 0.78641
Training epoch 28 | loss: 1.12029 - accuracy: 0.92234
Validating epoch 28 | loss: 1.28227 - accuracy: 0.75728
Training epoch 29 | loss: 1.10094 - accuracy: 0.94468
Validating epoch 29 | loss: 1.22689 - accuracy: 0.81553
Training epoch 30 | loss: 1.09794 - accuracy: 0.94894
Validating epoch 30 | loss: 1.25895 - accuracy: 0.78641
Training epoch 31 | loss: 1.07911 - accuracy: 0.96277
Validating epoch 31 | loss: 1.23889 - accuracy: 0.80583
Training epoch 32 | loss: 1.08005 - accuracy: 0.96596
Validating epoch 32 | loss: 1.27148 - accuracy: 0.76699
Training epoch 33 | loss: 1.07983 - accuracy: 0.9617
Validating epoch 33 | loss: 1.18786 - accuracy: 0.85437
Training epoch 34 | loss: 1.0968 - accuracy: 0.95319
Validating epoch 34 | loss: 1.30542 - accuracy: 0.73786
Training epoch 35 | loss: 1.08818 - accuracy: 0.95426
Validating epoch 35 | loss: 1.25755 - accuracy: 0.78641
Training epoch 36 | loss: 1.07538 - accuracy: 0.96702
Validating epoch 36 | loss: 1.21898 - accuracy: 0.82524
Training epoch 37 | loss: 1.06947 - accuracy: 0.97553
Validating epoch 37 | loss: 1.2863 - accuracy: 0.75728
Training epoch 38 | loss: 1.07459 - accuracy: 0.96809
Validating epoch 38 | loss: 1.23753 - accuracy: 0.80583
Training epoch 39 | loss: 1.06684 - accuracy: 0.97553
Validating epoch 39 | loss: 1.27661 - accuracy: 0.76699
Training epoch 40 | loss: 1.0686 - accuracy: 0.97447
Validating epoch 40 | loss: 1.27671 - accuracy: 0.76699
Training epoch 41 | loss: 1.06855 - accuracy: 0.97553
Validating epoch 41 | loss: 1.23707 - accuracy: 0.80583
Training epoch 42 | loss: 1.06465 - accuracy: 0.98085
Validating epoch 42 | loss: 1.19995 - accuracy: 0.84466
Training epoch 43 | loss: 1.06565 - accuracy: 0.97553
Validating epoch 43 | loss: 1.2444 - accuracy: 0.79612
Training epoch 44 | loss: 1.06032 - accuracy: 0.98404
Validating epoch 44 | loss: 1.32489 - accuracy: 0.71845
Training epoch 45 | loss: 1.07123 - accuracy: 0.97021
Validating epoch 45 | loss: 1.25637 - accuracy: 0.78641
Training epoch 46 | loss: 1.07938 - accuracy: 0.96596
Validating epoch 46 | loss: 1.21801 - accuracy: 0.82524
Training epoch 47 | loss: 1.09438 - accuracy: 0.95638
Validating epoch 47 | loss: 1.19013 - accuracy: 0.85437
Training epoch 48 | loss: 1.09778 - accuracy: 0.94787
Validating epoch 48 | loss: 1.24479 - accuracy: 0.79612
Training epoch 49 | loss: 1.09088 - accuracy: 0.95426
Validating epoch 49 | loss: 1.2039 - accuracy: 0.83495
Training epoch 50 | loss: 1.06968 - accuracy: 0.9734
Validating epoch 50 | loss: 1.24903 - accuracy: 0.79612
Training epoch 51 | loss: 1.07421 - accuracy: 0.96809
Validating epoch 51 | loss: 1.24751 - accuracy: 0.79612
Training epoch 52 | loss: 1.10165 - accuracy: 0.94574
Validating epoch 52 | loss: 1.23106 - accuracy: 0.81553
Training epoch 53 | loss: 1.11519 - accuracy: 0.9234
Validating epoch 53 | loss: 1.36324 - accuracy: 0.67961
Training epoch 54 | loss: 1.08338 - accuracy: 0.95745
Validating epoch 54 | loss: 1.27632 - accuracy: 0.76699
Training epoch 55 | loss: 1.07709 - accuracy: 0.96383
Validating epoch 55 | loss: 1.33629 - accuracy: 0.70874
Training epoch 56 | loss: 1.10821 - accuracy: 0.93298
Validating epoch 56 | loss: 1.28668 - accuracy: 0.75728
Training epoch 57 | loss: 1.08138 - accuracy: 0.96064
Validating epoch 57 | loss: 1.19024 - accuracy: 0.85437
Training epoch 58 | loss: 1.08898 - accuracy: 0.95745
Validating epoch 58 | loss: 1.19722 - accuracy: 0.85437
Training epoch 59 | loss: 1.0764 - accuracy: 0.96809
Validating epoch 59 | loss: 1.24923 - accuracy: 0.78641
Training epoch 60 | loss: 1.08852 - accuracy: 0.95213
Validating epoch 60 | loss: 1.23395 - accuracy: 0.80583
Training epoch 61 | loss: 1.07056 - accuracy: 0.9734
Validating epoch 61 | loss: 1.18688 - accuracy: 0.85437
Training epoch 62 | loss: 1.08513 - accuracy: 0.95851
Validating epoch 62 | loss: 1.21834 - accuracy: 0.82524
Training epoch 63 | loss: 1.06636 - accuracy: 0.97766
Validating epoch 63 | loss: 1.2395 - accuracy: 0.80583
Training epoch 64 | loss: 1.06748 - accuracy: 0.9766
Validating epoch 64 | loss: 1.26091 - accuracy: 0.78641
Training epoch 65 | loss: 1.05867 - accuracy: 0.98404
Validating epoch 65 | loss: 1.30304 - accuracy: 0.73786
Training epoch 66 | loss: 1.06258 - accuracy: 0.98085
Validating epoch 66 | loss: 1.30606 - accuracy: 0.73786
Training epoch 67 | loss: 1.05925 - accuracy: 0.98298
Validating epoch 67 | loss: 1.3047 - accuracy: 0.73786
Training epoch 68 | loss: 1.05733 - accuracy: 0.98511
Validating epoch 68 | loss: 1.27658 - accuracy: 0.76699
Training epoch 69 | loss: 1.05242 - accuracy: 0.99043
Validating epoch 69 | loss: 1.27122 - accuracy: 0.7767
Training epoch 70 | loss: 1.06064 - accuracy: 0.98191
Validating epoch 70 | loss: 1.24116 - accuracy: 0.80583
Training epoch 71 | loss: 1.05594 - accuracy: 0.98723
Validating epoch 71 | loss: 1.22418 - accuracy: 0.81553
Training epoch 72 | loss: 1.05575 - accuracy: 0.98723
Validating epoch 72 | loss: 1.23783 - accuracy: 0.80583
Training epoch 73 | loss: 1.05746 - accuracy: 0.98617
Validating epoch 73 | loss: 1.26206 - accuracy: 0.7767
Training epoch 74 | loss: 1.05913 - accuracy: 0.98511
Validating epoch 74 | loss: 1.30054 - accuracy: 0.73786
Training epoch 75 | loss: 1.06009 - accuracy: 0.98404
Validating epoch 75 | loss: 1.26009 - accuracy: 0.78641
Training epoch 76 | loss: 1.05275 - accuracy: 0.99043
Validating epoch 76 | loss: 1.22818 - accuracy: 0.81553
Training epoch 77 | loss: 1.05744 - accuracy: 0.98723
Validating epoch 77 | loss: 1.23774 - accuracy: 0.80583
Training epoch 78 | loss: 1.05534 - accuracy: 0.98723
Validating epoch 78 | loss: 1.21845 - accuracy: 0.82524
Training epoch 79 | loss: 1.05193 - accuracy: 0.99043
Validating epoch 79 | loss: 1.238 - accuracy: 0.80583
Training epoch 80 | loss: 1.05807 - accuracy: 0.98404
Validating epoch 80 | loss: 1.21835 - accuracy: 0.82524
Training epoch 81 | loss: 1.06478 - accuracy: 0.98298
Validating epoch 81 | loss: 1.2086 - accuracy: 0.83495
Training epoch 82 | loss: 1.06307 - accuracy: 0.98298
Validating epoch 82 | loss: 1.2377 - accuracy: 0.80583
Training epoch 83 | loss: 1.0656 - accuracy: 0.97872
Validating epoch 83 | loss: 1.19695 - accuracy: 0.84466
Training epoch 84 | loss: 1.29551 - accuracy: 0.75957
Validating epoch 84 | loss: 1.48076 - accuracy: 0.56311
Training epoch 85 | loss: 1.38871 - accuracy: 0.63191
Validating epoch 85 | loss: 1.37433 - accuracy: 0.66019
Training epoch 86 | loss: 1.13746 - accuracy: 0.9
Validating epoch 86 | loss: 1.30761 - accuracy: 0.73786
Training epoch 87 | loss: 1.11579 - accuracy: 0.91915
Validating epoch 87 | loss: 1.28521 - accuracy: 0.76699
Training epoch 88 | loss: 1.07408 - accuracy: 0.97128
Validating epoch 88 | loss: 1.28627 - accuracy: 0.75728
Training epoch 89 | loss: 1.06438 - accuracy: 0.97872
Validating epoch 89 | loss: 1.29445 - accuracy: 0.74757
Training epoch 90 | loss: 1.06115 - accuracy: 0.98191
Validating epoch 90 | loss: 1.26821 - accuracy: 0.7767
Training epoch 91 | loss: 1.0764 - accuracy: 0.97021
Validating epoch 91 | loss: 1.29971 - accuracy: 0.74757
Training epoch 92 | loss: 1.07308 - accuracy: 0.97234
Validating epoch 92 | loss: 1.26337 - accuracy: 0.78641
Training epoch 93 | loss: 1.06903 - accuracy: 0.9766
Validating epoch 93 | loss: 1.25459 - accuracy: 0.78641
Training epoch 94 | loss: 1.06348 - accuracy: 0.97979
Validating epoch 94 | loss: 1.22964 - accuracy: 0.81553
Training epoch 95 | loss: 1.05846 - accuracy: 0.98404
Validating epoch 95 | loss: 1.198 - accuracy: 0.84466
Training epoch 96 | loss: 1.06285 - accuracy: 0.98085
Validating epoch 96 | loss: 1.19605 - accuracy: 0.84466
Training epoch 97 | loss: 1.05445 - accuracy: 0.9883
Validating epoch 97 | loss: 1.18593 - accuracy: 0.85437
Training epoch 98 | loss: 1.06484 - accuracy: 0.97872
Validating epoch 98 | loss: 1.21155 - accuracy: 0.83495
Training epoch 99 | loss: 1.06191 - accuracy: 0.97979
Validating epoch 99 | loss: 1.18488 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.59965 - accuracy: 0.45319
Validating epoch 0 | loss: 1.48236 - accuracy: 0.53398
Training epoch 1 | loss: 1.49014 - accuracy: 0.50319
Validating epoch 1 | loss: 1.48236 - accuracy: 0.53398
Training epoch 2 | loss: 1.48202 - accuracy: 0.54149
Validating epoch 2 | loss: 1.47913 - accuracy: 0.53398
Training epoch 3 | loss: 1.47926 - accuracy: 0.54362
Validating epoch 3 | loss: 1.46849 - accuracy: 0.53398
Training epoch 4 | loss: 1.45214 - accuracy: 0.5883
Validating epoch 4 | loss: 1.43057 - accuracy: 0.63107
Training epoch 5 | loss: 1.38177 - accuracy: 0.69681
Validating epoch 5 | loss: 1.32635 - accuracy: 0.76699
Training epoch 6 | loss: 1.24952 - accuracy: 0.83404
Validating epoch 6 | loss: 1.24903 - accuracy: 0.79612
Training epoch 7 | loss: 1.19185 - accuracy: 0.87979
Validating epoch 7 | loss: 1.24743 - accuracy: 0.78641
Training epoch 8 | loss: 1.16748 - accuracy: 0.89043
Validating epoch 8 | loss: 1.2751 - accuracy: 0.76699
Training epoch 9 | loss: 1.14156 - accuracy: 0.90745
Validating epoch 9 | loss: 1.18487 - accuracy: 0.85437
Training epoch 10 | loss: 1.11603 - accuracy: 0.93191
Validating epoch 10 | loss: 1.2564 - accuracy: 0.78641
Training epoch 11 | loss: 1.12204 - accuracy: 0.92553
Validating epoch 11 | loss: 1.23804 - accuracy: 0.79612
Training epoch 12 | loss: 1.10707 - accuracy: 0.9383
Validating epoch 12 | loss: 1.1895 - accuracy: 0.85437
Training epoch 13 | loss: 1.10519 - accuracy: 0.9383
Validating epoch 13 | loss: 1.20003 - accuracy: 0.84466
Training epoch 14 | loss: 1.13266 - accuracy: 0.90957
Validating epoch 14 | loss: 1.23858 - accuracy: 0.80583
Training epoch 15 | loss: 1.14266 - accuracy: 0.90426
Validating epoch 15 | loss: 1.18191 - accuracy: 0.86408
Training epoch 16 | loss: 1.12038 - accuracy: 0.9266
Validating epoch 16 | loss: 1.1913 - accuracy: 0.85437
Training epoch 17 | loss: 1.09771 - accuracy: 0.94894
Validating epoch 17 | loss: 1.22736 - accuracy: 0.81553
Training epoch 18 | loss: 1.09026 - accuracy: 0.95426
Validating epoch 18 | loss: 1.20144 - accuracy: 0.84466
Training epoch 19 | loss: 1.08408 - accuracy: 0.9617
Validating epoch 19 | loss: 1.18603 - accuracy: 0.85437
Training epoch 20 | loss: 1.09641 - accuracy: 0.95213
Validating epoch 20 | loss: 1.17955 - accuracy: 0.86408
Training epoch 21 | loss: 1.10902 - accuracy: 0.93617
Validating epoch 21 | loss: 1.1736 - accuracy: 0.87379
Training epoch 22 | loss: 1.08903 - accuracy: 0.95745
Validating epoch 22 | loss: 1.1987 - accuracy: 0.84466
Training epoch 23 | loss: 1.09866 - accuracy: 0.94468
Validating epoch 23 | loss: 1.2267 - accuracy: 0.81553
Training epoch 24 | loss: 1.08965 - accuracy: 0.95319
Validating epoch 24 | loss: 1.21941 - accuracy: 0.81553
Training epoch 25 | loss: 1.0934 - accuracy: 0.95106
Validating epoch 25 | loss: 1.24748 - accuracy: 0.79612
Training epoch 26 | loss: 1.09457 - accuracy: 0.95213
Validating epoch 26 | loss: 1.22962 - accuracy: 0.81553
Training epoch 27 | loss: 1.09172 - accuracy: 0.95426
Validating epoch 27 | loss: 1.26742 - accuracy: 0.7767
Training epoch 28 | loss: 1.10174 - accuracy: 0.93723
Validating epoch 28 | loss: 1.25734 - accuracy: 0.78641
Training epoch 29 | loss: 1.09774 - accuracy: 0.94468
Validating epoch 29 | loss: 1.24069 - accuracy: 0.79612
Training epoch 30 | loss: 1.08725 - accuracy: 0.95532
Validating epoch 30 | loss: 1.24875 - accuracy: 0.79612
Training epoch 31 | loss: 1.08194 - accuracy: 0.9617
Validating epoch 31 | loss: 1.22768 - accuracy: 0.81553
Training epoch 32 | loss: 1.08236 - accuracy: 0.96064
Validating epoch 32 | loss: 1.23749 - accuracy: 0.80583
Training epoch 33 | loss: 1.10579 - accuracy: 0.94043
Validating epoch 33 | loss: 1.28486 - accuracy: 0.75728
Training epoch 34 | loss: 1.1231 - accuracy: 0.91809
Validating epoch 34 | loss: 1.28588 - accuracy: 0.75728
Training epoch 35 | loss: 1.11708 - accuracy: 0.9266
Validating epoch 35 | loss: 1.25261 - accuracy: 0.78641
Training epoch 36 | loss: 1.08994 - accuracy: 0.95106
Validating epoch 36 | loss: 1.24998 - accuracy: 0.79612
Training epoch 37 | loss: 1.10135 - accuracy: 0.94255
Validating epoch 37 | loss: 1.24747 - accuracy: 0.79612
Training epoch 38 | loss: 1.09793 - accuracy: 0.95
Validating epoch 38 | loss: 1.1871 - accuracy: 0.85437
Training epoch 39 | loss: 1.1671 - accuracy: 0.88191
Validating epoch 39 | loss: 1.19464 - accuracy: 0.84466
Training epoch 40 | loss: 1.12051 - accuracy: 0.9234
Validating epoch 40 | loss: 1.26238 - accuracy: 0.7767
Training epoch 41 | loss: 1.08426 - accuracy: 0.95957
Validating epoch 41 | loss: 1.24689 - accuracy: 0.79612
Training epoch 42 | loss: 1.07677 - accuracy: 0.96596
Validating epoch 42 | loss: 1.25662 - accuracy: 0.78641
Training epoch 43 | loss: 1.07525 - accuracy: 0.96596
Validating epoch 43 | loss: 1.2579 - accuracy: 0.78641
Training epoch 44 | loss: 1.07736 - accuracy: 0.96809
Validating epoch 44 | loss: 1.26682 - accuracy: 0.7767
Training epoch 45 | loss: 1.08106 - accuracy: 0.96383
Validating epoch 45 | loss: 1.2484 - accuracy: 0.79612
Training epoch 46 | loss: 1.08064 - accuracy: 0.96277
Validating epoch 46 | loss: 1.3155 - accuracy: 0.72816
Training epoch 47 | loss: 1.42555 - accuracy: 0.6234
Validating epoch 47 | loss: 1.30617 - accuracy: 0.73786
Training epoch 48 | loss: 1.22495 - accuracy: 0.81915
Validating epoch 48 | loss: 1.17094 - accuracy: 0.87379
Training epoch 49 | loss: 1.14473 - accuracy: 0.89574
Validating epoch 49 | loss: 1.26839 - accuracy: 0.7767
Training epoch 50 | loss: 1.14568 - accuracy: 0.89681
Validating epoch 50 | loss: 1.21835 - accuracy: 0.82524
Training epoch 51 | loss: 1.12397 - accuracy: 0.92021
Validating epoch 51 | loss: 1.3152 - accuracy: 0.72816
Training epoch 52 | loss: 1.12462 - accuracy: 0.91702
Validating epoch 52 | loss: 1.23757 - accuracy: 0.80583
Training epoch 53 | loss: 1.11597 - accuracy: 0.9266
Validating epoch 53 | loss: 1.27656 - accuracy: 0.76699
Training epoch 54 | loss: 1.10902 - accuracy: 0.93298
Validating epoch 54 | loss: 1.26485 - accuracy: 0.7767
