Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78342 - accuracy: 0.00106
Validating epoch 64 | loss: 1.1517 - accuracy: 0.8932
Training epoch 65 | loss: 1.11194 - accuracy: 0.93723
Validating epoch 65 | loss: 1.14071 - accuracy: 0.90291
Training epoch 66 | loss: 1.10353 - accuracy: 0.93511
Validating epoch 66 | loss: 1.14073 - accuracy: 0.90291
Training epoch 67 | loss: 1.10584 - accuracy: 0.93936
Validating epoch 67 | loss: 1.12713 - accuracy: 0.92233
Training epoch 68 | loss: 1.11642 - accuracy: 0.92766
Validating epoch 68 | loss: 1.15042 - accuracy: 0.8932
Training epoch 69 | loss: 1.12909 - accuracy: 0.9234
Validating epoch 69 | loss: 1.14405 - accuracy: 0.90291
Training epoch 70 | loss: 1.11449 - accuracy: 0.92979
Validating epoch 70 | loss: 1.14072 - accuracy: 0.90291
Training epoch 71 | loss: 1.11372 - accuracy: 0.93298
Validating epoch 71 | loss: 1.14479 - accuracy: 0.90291
Training epoch 72 | loss: 1.12886 - accuracy: 0.9117
Validating epoch 72 | loss: 1.15042 - accuracy: 0.8932
Training epoch 73 | loss: 1.1096 - accuracy: 0.93191
Validating epoch 73 | loss: 1.14073 - accuracy: 0.90291
Training epoch 74 | loss: 1.1177 - accuracy: 0.93404
Validating epoch 74 | loss: 1.13606 - accuracy: 0.90291
Training epoch 75 | loss: 1.11507 - accuracy: 0.93085
Validating epoch 75 | loss: 1.13361 - accuracy: 0.91262
Training epoch 76 | loss: 1.11397 - accuracy: 0.93191
Validating epoch 76 | loss: 1.13157 - accuracy: 0.91262
Training epoch 77 | loss: 1.11589 - accuracy: 0.93191
Validating epoch 77 | loss: 1.13111 - accuracy: 0.91262
Training epoch 78 | loss: 1.11458 - accuracy: 0.93085
Validating epoch 78 | loss: 1.13927 - accuracy: 0.90291
Training epoch 79 | loss: 1.11012 - accuracy: 0.93191
Validating epoch 79 | loss: 1.13195 - accuracy: 0.91262
Training epoch 80 | loss: 1.11005 - accuracy: 0.93191
Validating epoch 80 | loss: 1.13101 - accuracy: 0.91262
Training epoch 81 | loss: 1.1127 - accuracy: 0.93298
Validating epoch 81 | loss: 1.13101 - accuracy: 0.91262
Training epoch 82 | loss: 1.11099 - accuracy: 0.93298
Validating epoch 82 | loss: 1.1319 - accuracy: 0.91262
Training epoch 83 | loss: 1.11381 - accuracy: 0.93191
Validating epoch 83 | loss: 1.14069 - accuracy: 0.90291
Training epoch 84 | loss: 1.10962 - accuracy: 0.93298
Validating epoch 84 | loss: 1.14065 - accuracy: 0.90291
Training epoch 85 | loss: 1.11207 - accuracy: 0.93191
Validating epoch 85 | loss: 1.1363 - accuracy: 0.90291
Training epoch 86 | loss: 1.1094 - accuracy: 0.93298
Validating epoch 86 | loss: 1.15046 - accuracy: 0.8932
Training epoch 87 | loss: 1.12268 - accuracy: 0.9234
Validating epoch 87 | loss: 1.14069 - accuracy: 0.90291
Training epoch 88 | loss: 1.1426 - accuracy: 0.9
Validating epoch 88 | loss: 1.16788 - accuracy: 0.87379
Training epoch 89 | loss: 1.14211 - accuracy: 0.89787
Validating epoch 89 | loss: 1.14069 - accuracy: 0.90291
Training epoch 90 | loss: 1.11788 - accuracy: 0.92872
Validating epoch 90 | loss: 1.13475 - accuracy: 0.91262
Training epoch 91 | loss: 1.10488 - accuracy: 0.93936
Validating epoch 91 | loss: 1.15038 - accuracy: 0.8932
Training epoch 92 | loss: 1.11931 - accuracy: 0.92553
Validating epoch 92 | loss: 1.13247 - accuracy: 0.91262
Training epoch 93 | loss: 1.12804 - accuracy: 0.92234
Validating epoch 93 | loss: 1.131 - accuracy: 0.91262
Training epoch 94 | loss: 1.13258 - accuracy: 0.91489
Validating epoch 94 | loss: 1.13943 - accuracy: 0.90291
Training epoch 95 | loss: 1.11908 - accuracy: 0.9234
Validating epoch 95 | loss: 1.13106 - accuracy: 0.91262
Training epoch 96 | loss: 1.12386 - accuracy: 0.92128
Validating epoch 96 | loss: 1.14039 - accuracy: 0.90291
Training epoch 97 | loss: 1.11546 - accuracy: 0.92766
Validating epoch 97 | loss: 1.13413 - accuracy: 0.91262
Training epoch 98 | loss: 1.12355 - accuracy: 0.9234
Validating epoch 98 | loss: 1.14036 - accuracy: 0.90291
Training epoch 99 | loss: 1.1306 - accuracy: 0.91383
Validating epoch 99 | loss: 1.14369 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.79229 - accuracy: 0.11383
Validating epoch 0 | loss: 1.77547 - accuracy: 0.52427
Training epoch 1 | loss: 1.75195 - accuracy: 0.5117
Validating epoch 1 | loss: 1.70135 - accuracy: 0.53398
Training epoch 2 | loss: 1.64785 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56313 - accuracy: 0.53398
Training epoch 3 | loss: 1.53036 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50272 - accuracy: 0.53398
Training epoch 4 | loss: 1.49518 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49523 - accuracy: 0.53398
Training epoch 5 | loss: 1.49967 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49219 - accuracy: 0.53398
Training epoch 6 | loss: 1.49155 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48485 - accuracy: 0.53398
Training epoch 7 | loss: 1.48234 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48366 - accuracy: 0.53398
Training epoch 8 | loss: 1.48486 - accuracy: 0.54149
Validating epoch 8 | loss: 1.48317 - accuracy: 0.53398
Training epoch 9 | loss: 1.48347 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48296 - accuracy: 0.53398
Training epoch 10 | loss: 1.48692 - accuracy: 0.52234
Validating epoch 10 | loss: 1.48263 - accuracy: 0.53398
Training epoch 11 | loss: 1.48047 - accuracy: 0.53404
Validating epoch 11 | loss: 1.48255 - accuracy: 0.53398
Training epoch 12 | loss: 1.4808 - accuracy: 0.53298
Validating epoch 12 | loss: 1.48252 - accuracy: 0.53398
Training epoch 13 | loss: 1.48462 - accuracy: 0.53511
Validating epoch 13 | loss: 1.48228 - accuracy: 0.53398
Training epoch 14 | loss: 1.48715 - accuracy: 0.5266
Validating epoch 14 | loss: 1.48207 - accuracy: 0.53398
Training epoch 15 | loss: 1.4818 - accuracy: 0.52872
Validating epoch 15 | loss: 1.48164 - accuracy: 0.53398
Training epoch 16 | loss: 1.4816 - accuracy: 0.5266
Validating epoch 16 | loss: 1.47986 - accuracy: 0.53398
Training epoch 17 | loss: 1.4818 - accuracy: 0.53936
Validating epoch 17 | loss: 1.47574 - accuracy: 0.53398
Training epoch 18 | loss: 1.47885 - accuracy: 0.53617
Validating epoch 18 | loss: 1.46949 - accuracy: 0.53398
Training epoch 19 | loss: 1.46938 - accuracy: 0.55319
Validating epoch 19 | loss: 1.45712 - accuracy: 0.53398
Training epoch 20 | loss: 1.45071 - accuracy: 0.59468
Validating epoch 20 | loss: 1.43528 - accuracy: 0.53398
Training epoch 21 | loss: 1.42561 - accuracy: 0.64468
Validating epoch 21 | loss: 1.39669 - accuracy: 0.82524
Training epoch 22 | loss: 1.37928 - accuracy: 0.81383
Validating epoch 22 | loss: 1.34204 - accuracy: 0.86408
Training epoch 23 | loss: 1.32253 - accuracy: 0.86277
Validating epoch 23 | loss: 1.30359 - accuracy: 0.84466
Training epoch 24 | loss: 1.2794 - accuracy: 0.86915
Validating epoch 24 | loss: 1.22847 - accuracy: 0.90291
Training epoch 25 | loss: 1.23532 - accuracy: 0.88617
Validating epoch 25 | loss: 1.23111 - accuracy: 0.84466
Training epoch 26 | loss: 1.23866 - accuracy: 0.84574
Validating epoch 26 | loss: 1.18624 - accuracy: 0.8932
Training epoch 27 | loss: 1.17658 - accuracy: 0.90426
Validating epoch 27 | loss: 1.18669 - accuracy: 0.87379
Training epoch 28 | loss: 1.1485 - accuracy: 0.93085
Validating epoch 28 | loss: 1.16879 - accuracy: 0.8835
Training epoch 29 | loss: 1.1443 - accuracy: 0.91277
Validating epoch 29 | loss: 1.17209 - accuracy: 0.8932
Training epoch 30 | loss: 1.14669 - accuracy: 0.92021
Validating epoch 30 | loss: 1.18255 - accuracy: 0.87379
Training epoch 31 | loss: 1.12982 - accuracy: 0.92447
Validating epoch 31 | loss: 1.19843 - accuracy: 0.84466
Training epoch 32 | loss: 1.12134 - accuracy: 0.93936
Validating epoch 32 | loss: 1.19884 - accuracy: 0.85437
Training epoch 33 | loss: 1.11404 - accuracy: 0.93723
Validating epoch 33 | loss: 1.17055 - accuracy: 0.86408
Training epoch 34 | loss: 1.11418 - accuracy: 0.93298
Validating epoch 34 | loss: 1.1635 - accuracy: 0.8835
Training epoch 35 | loss: 1.18816 - accuracy: 0.8617
Validating epoch 35 | loss: 1.23786 - accuracy: 0.80583
Training epoch 36 | loss: 1.1417 - accuracy: 0.90319
Validating epoch 36 | loss: 1.24532 - accuracy: 0.79612
Training epoch 37 | loss: 1.12049 - accuracy: 0.93191
Validating epoch 37 | loss: 1.17623 - accuracy: 0.86408
Training epoch 38 | loss: 1.13157 - accuracy: 0.9234
Validating epoch 38 | loss: 1.17524 - accuracy: 0.87379
Training epoch 39 | loss: 1.10523 - accuracy: 0.94043
Validating epoch 39 | loss: 1.1863 - accuracy: 0.85437
Training epoch 40 | loss: 1.09843 - accuracy: 0.95106
Validating epoch 40 | loss: 1.19686 - accuracy: 0.85437
Training epoch 41 | loss: 1.09322 - accuracy: 0.95745
Validating epoch 41 | loss: 1.21313 - accuracy: 0.84466
Training epoch 42 | loss: 1.0905 - accuracy: 0.95638
Validating epoch 42 | loss: 1.17571 - accuracy: 0.87379
Training epoch 43 | loss: 1.10534 - accuracy: 0.94362
Validating epoch 43 | loss: 1.18899 - accuracy: 0.85437
Training epoch 44 | loss: 1.09551 - accuracy: 0.94894
Validating epoch 44 | loss: 1.23215 - accuracy: 0.80583
Training epoch 45 | loss: 1.09431 - accuracy: 0.95106
Validating epoch 45 | loss: 1.19995 - accuracy: 0.84466
Training epoch 46 | loss: 1.08572 - accuracy: 0.96489
Validating epoch 46 | loss: 1.20118 - accuracy: 0.84466
Training epoch 47 | loss: 1.0854 - accuracy: 0.96383
Validating epoch 47 | loss: 1.20068 - accuracy: 0.84466
Training epoch 48 | loss: 1.0828 - accuracy: 0.96489
Validating epoch 48 | loss: 1.20322 - accuracy: 0.84466
Training epoch 49 | loss: 1.08495 - accuracy: 0.96383
Validating epoch 49 | loss: 1.18584 - accuracy: 0.86408
Training epoch 50 | loss: 1.08255 - accuracy: 0.96702
Validating epoch 50 | loss: 1.23205 - accuracy: 0.80583
Training epoch 51 | loss: 1.07756 - accuracy: 0.96809
Validating epoch 51 | loss: 1.23805 - accuracy: 0.80583
Training epoch 52 | loss: 1.0724 - accuracy: 0.97447
Validating epoch 52 | loss: 1.21716 - accuracy: 0.82524
Training epoch 53 | loss: 1.07252 - accuracy: 0.9734
Validating epoch 53 | loss: 1.22143 - accuracy: 0.82524
Training epoch 54 | loss: 1.07 - accuracy: 0.9766
Validating epoch 54 | loss: 1.23547 - accuracy: 0.81553
Training epoch 55 | loss: 1.07412 - accuracy: 0.9734
Validating epoch 55 | loss: 1.23641 - accuracy: 0.80583
Training epoch 56 | loss: 1.06994 - accuracy: 0.97766
Validating epoch 56 | loss: 1.21141 - accuracy: 0.82524
Training epoch 57 | loss: 1.06555 - accuracy: 0.97766
Validating epoch 57 | loss: 1.21913 - accuracy: 0.82524
Training epoch 58 | loss: 1.06423 - accuracy: 0.98085
Validating epoch 58 | loss: 1.23265 - accuracy: 0.80583
Training epoch 59 | loss: 1.06375 - accuracy: 0.98191
Validating epoch 59 | loss: 1.2347 - accuracy: 0.80583
Training epoch 60 | loss: 1.0639 - accuracy: 0.98085
Validating epoch 60 | loss: 1.21479 - accuracy: 0.83495
Training epoch 61 | loss: 1.06357 - accuracy: 0.97979
Validating epoch 61 | loss: 1.21817 - accuracy: 0.82524
Training epoch 62 | loss: 1.06338 - accuracy: 0.98191
Validating epoch 62 | loss: 1.22191 - accuracy: 0.81553
Training epoch 63 | loss: 1.06002 - accuracy: 0.98404
Validating epoch 63 | loss: 1.25691 - accuracy: 0.78641
Training epoch 64 | loss: 1.06285 - accuracy: 0.98085
Validating epoch 64 | loss: 1.25828 - accuracy: 0.7767
Training epoch 65 | loss: 1.06054 - accuracy: 0.98404
Validating epoch 65 | loss: 1.22812 - accuracy: 0.81553
Training epoch 66 | loss: 1.06354 - accuracy: 0.98085
Validating epoch 66 | loss: 1.22952 - accuracy: 0.80583
Training epoch 67 | loss: 1.06447 - accuracy: 0.97979
Validating epoch 67 | loss: 1.23324 - accuracy: 0.81553
Training epoch 68 | loss: 1.05854 - accuracy: 0.98511
Validating epoch 68 | loss: 1.25205 - accuracy: 0.78641
Training epoch 69 | loss: 1.06174 - accuracy: 0.98723
Validating epoch 69 | loss: 1.26934 - accuracy: 0.76699
Training epoch 70 | loss: 1.05855 - accuracy: 0.98617
Validating epoch 70 | loss: 1.23648 - accuracy: 0.80583
Training epoch 71 | loss: 1.05793 - accuracy: 0.98723
Validating epoch 71 | loss: 1.22953 - accuracy: 0.81553
Training epoch 72 | loss: 1.05798 - accuracy: 0.98511
Validating epoch 72 | loss: 1.22899 - accuracy: 0.81553
Training epoch 73 | loss: 1.06267 - accuracy: 0.97979
Validating epoch 73 | loss: 1.23345 - accuracy: 0.80583
Training epoch 74 | loss: 1.06681 - accuracy: 0.97553
Validating epoch 74 | loss: 1.24062 - accuracy: 0.79612
Training epoch 75 | loss: 1.06 - accuracy: 0.98404
Validating epoch 75 | loss: 1.22594 - accuracy: 0.82524
Training epoch 76 | loss: 1.06101 - accuracy: 0.98298
Validating epoch 76 | loss: 1.22227 - accuracy: 0.82524
Training epoch 77 | loss: 1.05955 - accuracy: 0.98298
Validating epoch 77 | loss: 1.2401 - accuracy: 0.80583
Training epoch 78 | loss: 1.06061 - accuracy: 0.98404
Validating epoch 78 | loss: 1.23495 - accuracy: 0.80583
Training epoch 79 | loss: 1.06366 - accuracy: 0.98085
Validating epoch 79 | loss: 1.21327 - accuracy: 0.83495
Training epoch 80 | loss: 1.07589 - accuracy: 0.96809
Validating epoch 80 | loss: 1.25016 - accuracy: 0.79612
Training epoch 81 | loss: 1.06327 - accuracy: 0.97766
Validating epoch 81 | loss: 1.25565 - accuracy: 0.78641
Training epoch 82 | loss: 1.06243 - accuracy: 0.98298
Validating epoch 82 | loss: 1.28035 - accuracy: 0.76699
Training epoch 83 | loss: 1.07602 - accuracy: 0.97234
Validating epoch 83 | loss: 1.2907 - accuracy: 0.74757
Training epoch 84 | loss: 1.06545 - accuracy: 0.97766
Validating epoch 84 | loss: 1.19951 - accuracy: 0.83495
Training epoch 85 | loss: 1.06523 - accuracy: 0.98085
Validating epoch 85 | loss: 1.19794 - accuracy: 0.84466
Training epoch 86 | loss: 1.07236 - accuracy: 0.97234
Validating epoch 86 | loss: 1.23729 - accuracy: 0.80583
Training epoch 87 | loss: 1.07673 - accuracy: 0.96915
Validating epoch 87 | loss: 1.25739 - accuracy: 0.78641
Training epoch 88 | loss: 1.05776 - accuracy: 0.9883
Validating epoch 88 | loss: 1.29607 - accuracy: 0.74757
Training epoch 89 | loss: 1.06021 - accuracy: 0.98404
Validating epoch 89 | loss: 1.24624 - accuracy: 0.79612
Training epoch 90 | loss: 1.05532 - accuracy: 0.9883
Validating epoch 90 | loss: 1.21009 - accuracy: 0.82524
Training epoch 91 | loss: 1.05841 - accuracy: 0.98617
Validating epoch 91 | loss: 1.21007 - accuracy: 0.83495
Training epoch 92 | loss: 1.05855 - accuracy: 0.9883
Validating epoch 92 | loss: 1.22539 - accuracy: 0.81553
Training epoch 93 | loss: 1.05615 - accuracy: 0.98723
Validating epoch 93 | loss: 1.24145 - accuracy: 0.79612
Training epoch 94 | loss: 1.05693 - accuracy: 0.9883
Validating epoch 94 | loss: 1.24793 - accuracy: 0.79612
Training epoch 95 | loss: 1.05656 - accuracy: 0.98617
Validating epoch 95 | loss: 1.25002 - accuracy: 0.79612
Training epoch 96 | loss: 1.05888 - accuracy: 0.98617
Validating epoch 96 | loss: 1.24 - accuracy: 0.80583
Training epoch 97 | loss: 1.0546 - accuracy: 0.9883
Validating epoch 97 | loss: 1.23338 - accuracy: 0.80583
Training epoch 98 | loss: 1.05482 - accuracy: 0.9883
Validating epoch 98 | loss: 1.22999 - accuracy: 0.81553
Training epoch 99 | loss: 1.06057 - accuracy: 0.9883
Validating epoch 99 | loss: 1.22733 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77918 - accuracy: 0.11702
Validating epoch 0 | loss: 1.76604 - accuracy: 0.46602
Training epoch 1 | loss: 1.74698 - accuracy: 0.46702
Validating epoch 1 | loss: 1.71335 - accuracy: 0.46602
Training epoch 2 | loss: 1.67711 - accuracy: 0.47128
Validating epoch 2 | loss: 1.62031 - accuracy: 0.46602
Training epoch 3 | loss: 1.58578 - accuracy: 0.47021
Validating epoch 3 | loss: 1.54305 - accuracy: 0.46602
Training epoch 4 | loss: 1.52958 - accuracy: 0.4734
Validating epoch 4 | loss: 1.50625 - accuracy: 0.46602
Training epoch 5 | loss: 1.50023 - accuracy: 0.48511
Validating epoch 5 | loss: 1.4885 - accuracy: 0.53398
Training epoch 6 | loss: 1.49207 - accuracy: 0.53617
Validating epoch 6 | loss: 1.48535 - accuracy: 0.53398
Training epoch 7 | loss: 1.48881 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48338 - accuracy: 0.53398
Training epoch 8 | loss: 1.48396 - accuracy: 0.52979
Validating epoch 8 | loss: 1.47827 - accuracy: 0.53398
Training epoch 9 | loss: 1.47857 - accuracy: 0.53191
Validating epoch 9 | loss: 1.46812 - accuracy: 0.53398
Training epoch 10 | loss: 1.46685 - accuracy: 0.55106
Validating epoch 10 | loss: 1.4545 - accuracy: 0.53398
Training epoch 11 | loss: 1.45754 - accuracy: 0.59149
Validating epoch 11 | loss: 1.42449 - accuracy: 0.53398
Training epoch 12 | loss: 1.42616 - accuracy: 0.66489
Validating epoch 12 | loss: 1.37916 - accuracy: 0.91262
Training epoch 13 | loss: 1.38274 - accuracy: 0.77021
Validating epoch 13 | loss: 1.34009 - accuracy: 0.85437
Training epoch 14 | loss: 1.34926 - accuracy: 0.79574
Validating epoch 14 | loss: 1.25035 - accuracy: 0.91262
Training epoch 15 | loss: 1.28681 - accuracy: 0.85532
Validating epoch 15 | loss: 1.20484 - accuracy: 0.91262
Training epoch 16 | loss: 1.25624 - accuracy: 0.85
Validating epoch 16 | loss: 1.16981 - accuracy: 0.91262
Training epoch 17 | loss: 1.23267 - accuracy: 0.85745
Validating epoch 17 | loss: 1.19732 - accuracy: 0.85437
Training epoch 18 | loss: 1.21566 - accuracy: 0.86064
Validating epoch 18 | loss: 1.147 - accuracy: 0.91262
Training epoch 19 | loss: 1.19941 - accuracy: 0.86064
Validating epoch 19 | loss: 1.14591 - accuracy: 0.91262
Training epoch 20 | loss: 1.19356 - accuracy: 0.86702
Validating epoch 20 | loss: 1.14226 - accuracy: 0.90291
Training epoch 21 | loss: 1.17573 - accuracy: 0.87872
Validating epoch 21 | loss: 1.1524 - accuracy: 0.8932
Training epoch 22 | loss: 1.18908 - accuracy: 0.86064
Validating epoch 22 | loss: 1.14376 - accuracy: 0.90291
Training epoch 23 | loss: 1.18592 - accuracy: 0.87234
Validating epoch 23 | loss: 1.18812 - accuracy: 0.85437
Training epoch 24 | loss: 1.21505 - accuracy: 0.82979
Validating epoch 24 | loss: 1.14258 - accuracy: 0.90291
Training epoch 25 | loss: 1.18209 - accuracy: 0.87447
Validating epoch 25 | loss: 1.13375 - accuracy: 0.91262
Training epoch 26 | loss: 1.18579 - accuracy: 0.8766
Validating epoch 26 | loss: 1.14229 - accuracy: 0.90291
Training epoch 27 | loss: 1.15985 - accuracy: 0.89149
Validating epoch 27 | loss: 1.14205 - accuracy: 0.90291
Training epoch 28 | loss: 1.18113 - accuracy: 0.86064
Validating epoch 28 | loss: 1.13992 - accuracy: 0.90291
Training epoch 29 | loss: 1.23807 - accuracy: 0.80319
Validating epoch 29 | loss: 1.14325 - accuracy: 0.8932
Training epoch 30 | loss: 1.19049 - accuracy: 0.85851
Validating epoch 30 | loss: 1.16179 - accuracy: 0.8835
Training epoch 31 | loss: 1.16298 - accuracy: 0.87979
Validating epoch 31 | loss: 1.13278 - accuracy: 0.91262
Training epoch 32 | loss: 1.18641 - accuracy: 0.85957
Validating epoch 32 | loss: 1.13304 - accuracy: 0.91262
Training epoch 33 | loss: 1.16698 - accuracy: 0.88085
Validating epoch 33 | loss: 1.15141 - accuracy: 0.8932
Training epoch 34 | loss: 1.17746 - accuracy: 0.87447
Validating epoch 34 | loss: 1.14245 - accuracy: 0.90291
Training epoch 35 | loss: 1.16071 - accuracy: 0.89043
Validating epoch 35 | loss: 1.14283 - accuracy: 0.90291
Training epoch 36 | loss: 1.16362 - accuracy: 0.88191
Validating epoch 36 | loss: 1.14104 - accuracy: 0.90291
Training epoch 37 | loss: 1.1467 - accuracy: 0.90213
Validating epoch 37 | loss: 1.13123 - accuracy: 0.91262
Training epoch 38 | loss: 1.15341 - accuracy: 0.89362
Validating epoch 38 | loss: 1.15287 - accuracy: 0.8932
Training epoch 39 | loss: 1.17798 - accuracy: 0.86702
Validating epoch 39 | loss: 1.14296 - accuracy: 0.90291
Training epoch 40 | loss: 1.14511 - accuracy: 0.90106
Validating epoch 40 | loss: 1.13343 - accuracy: 0.91262
Training epoch 41 | loss: 1.13936 - accuracy: 0.90532
Validating epoch 41 | loss: 1.14802 - accuracy: 0.8932
Training epoch 42 | loss: 1.14913 - accuracy: 0.89894
Validating epoch 42 | loss: 1.1408 - accuracy: 0.90291
Training epoch 43 | loss: 1.1403 - accuracy: 0.90213
Validating epoch 43 | loss: 1.13153 - accuracy: 0.91262
Training epoch 44 | loss: 1.1337 - accuracy: 0.90957
Validating epoch 44 | loss: 1.13121 - accuracy: 0.91262
Training epoch 45 | loss: 1.13633 - accuracy: 0.90957
Validating epoch 45 | loss: 1.15025 - accuracy: 0.8932
Training epoch 46 | loss: 1.12676 - accuracy: 0.91383
Validating epoch 46 | loss: 1.1505 - accuracy: 0.8932
Training epoch 47 | loss: 1.13371 - accuracy: 0.91596
Validating epoch 47 | loss: 1.15043 - accuracy: 0.8932
Training epoch 48 | loss: 1.13907 - accuracy: 0.90426
Validating epoch 48 | loss: 1.15044 - accuracy: 0.8932
Training epoch 49 | loss: 1.14721 - accuracy: 0.89574
Validating epoch 49 | loss: 1.15044 - accuracy: 0.8932
Training epoch 50 | loss: 1.13541 - accuracy: 0.90957
Validating epoch 50 | loss: 1.14074 - accuracy: 0.90291
Training epoch 51 | loss: 1.13216 - accuracy: 0.91383
Validating epoch 51 | loss: 1.14634 - accuracy: 0.8932
Training epoch 52 | loss: 1.13406 - accuracy: 0.91489
Validating epoch 52 | loss: 1.13104 - accuracy: 0.91262
Training epoch 53 | loss: 1.1206 - accuracy: 0.92128
Validating epoch 53 | loss: 1.13107 - accuracy: 0.91262
Training epoch 54 | loss: 1.12779 - accuracy: 0.91596
Validating epoch 54 | loss: 1.13142 - accuracy: 0.91262
Training epoch 55 | loss: 1.12486 - accuracy: 0.91702
Validating epoch 55 | loss: 1.14073 - accuracy: 0.90291
Training epoch 56 | loss: 1.13418 - accuracy: 0.91277
Validating epoch 56 | loss: 1.15991 - accuracy: 0.8835
Training epoch 57 | loss: 1.13667 - accuracy: 0.90532
Validating epoch 57 | loss: 1.15903 - accuracy: 0.8835
Training epoch 58 | loss: 1.13442 - accuracy: 0.91277
Validating epoch 58 | loss: 1.14982 - accuracy: 0.8932
Training epoch 59 | loss: 1.23577 - accuracy: 0.80319
Validating epoch 59 | loss: 1.23982 - accuracy: 0.80583
Training epoch 60 | loss: 1.32463 - accuracy: 0.72872
Validating epoch 60 | loss: 1.33376 - accuracy: 0.70874
Training epoch 61 | loss: 1.2503 - accuracy: 0.78404
Validating epoch 61 | loss: 1.14073 - accuracy: 0.90291
Training epoch 62 | loss: 1.17038 - accuracy: 0.87979
Validating epoch 62 | loss: 1.14551 - accuracy: 0.8932
Training epoch 63 | loss: 1.14297 - accuracy: 0.90319
Validating epoch 63 | loss: 1.14072 - accuracy: 0.90291
Training epoch 64 | loss: 1.1564 - accuracy: 0.88404
Validating epoch 64 | loss: 1.14071 - accuracy: 0.90291
Training epoch 65 | loss: 1.13684 - accuracy: 0.90745
Validating epoch 65 | loss: 1.15041 - accuracy: 0.8932
Training epoch 66 | loss: 1.13135 - accuracy: 0.90851
Validating epoch 66 | loss: 1.13135 - accuracy: 0.91262
Training epoch 67 | loss: 1.11862 - accuracy: 0.9234
Validating epoch 67 | loss: 1.14071 - accuracy: 0.90291
Training epoch 68 | loss: 1.11238 - accuracy: 0.93085
Validating epoch 68 | loss: 1.13103 - accuracy: 0.91262
Training epoch 69 | loss: 1.11403 - accuracy: 0.92872
Validating epoch 69 | loss: 1.13201 - accuracy: 0.91262
Training epoch 70 | loss: 1.11919 - accuracy: 0.93085
Validating epoch 70 | loss: 1.1407 - accuracy: 0.90291
Training epoch 71 | loss: 1.11643 - accuracy: 0.9266
Validating epoch 71 | loss: 1.15039 - accuracy: 0.8932
Training epoch 72 | loss: 1.14939 - accuracy: 0.89787
Validating epoch 72 | loss: 1.15041 - accuracy: 0.8932
Training epoch 73 | loss: 1.11488 - accuracy: 0.92979
Validating epoch 73 | loss: 1.1407 - accuracy: 0.90291
Training epoch 74 | loss: 1.14784 - accuracy: 0.89787
Validating epoch 74 | loss: 1.15236 - accuracy: 0.8932
Training epoch 75 | loss: 1.11914 - accuracy: 0.9266
Validating epoch 75 | loss: 1.1504 - accuracy: 0.8932
Training epoch 76 | loss: 1.13017 - accuracy: 0.91702
Validating epoch 76 | loss: 1.14073 - accuracy: 0.90291
Training epoch 77 | loss: 1.12776 - accuracy: 0.91702
Validating epoch 77 | loss: 1.1504 - accuracy: 0.8932
Training epoch 78 | loss: 1.11957 - accuracy: 0.9266
Validating epoch 78 | loss: 1.13622 - accuracy: 0.90291
Training epoch 79 | loss: 1.11433 - accuracy: 0.92979
Validating epoch 79 | loss: 1.14063 - accuracy: 0.90291
Training epoch 80 | loss: 1.11021 - accuracy: 0.93298
Validating epoch 80 | loss: 1.13702 - accuracy: 0.90291
Training epoch 81 | loss: 1.11045 - accuracy: 0.93191
Validating epoch 81 | loss: 1.14044 - accuracy: 0.90291
Training epoch 82 | loss: 1.11094 - accuracy: 0.93404
Validating epoch 82 | loss: 1.14069 - accuracy: 0.90291
Training epoch 83 | loss: 1.10554 - accuracy: 0.93298
Validating epoch 83 | loss: 1.13655 - accuracy: 0.90291
Training epoch 84 | loss: 1.11172 - accuracy: 0.93298
Validating epoch 84 | loss: 1.14069 - accuracy: 0.90291
Training epoch 85 | loss: 1.10718 - accuracy: 0.93511
Validating epoch 85 | loss: 1.14071 - accuracy: 0.90291
Training epoch 86 | loss: 1.10741 - accuracy: 0.93298
Validating epoch 86 | loss: 1.14069 - accuracy: 0.90291
Training epoch 87 | loss: 1.11009 - accuracy: 0.93511
Validating epoch 87 | loss: 1.14065 - accuracy: 0.90291
Training epoch 88 | loss: 1.10518 - accuracy: 0.93617
Validating epoch 88 | loss: 1.1407 - accuracy: 0.90291
