Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.63176 - accuracy: 0.43404
Validating epoch 90 | loss: 1.50807 - accuracy: 0.53398
Training epoch 91 | loss: 1.13755 - accuracy: 0.90532
Validating epoch 91 | loss: 1.49757 - accuracy: 0.54369
Training epoch 92 | loss: 1.14148 - accuracy: 0.90213
Validating epoch 92 | loss: 1.47108 - accuracy: 0.57282
Training epoch 93 | loss: 1.14275 - accuracy: 0.89681
Validating epoch 93 | loss: 1.47781 - accuracy: 0.56311
Training epoch 94 | loss: 1.14428 - accuracy: 0.89574
Validating epoch 94 | loss: 1.48027 - accuracy: 0.56311
Training epoch 95 | loss: 1.15077 - accuracy: 0.89149
Validating epoch 95 | loss: 1.47945 - accuracy: 0.56311
Training epoch 96 | loss: 1.14162 - accuracy: 0.89787
Validating epoch 96 | loss: 1.50214 - accuracy: 0.54369
Training epoch 97 | loss: 1.14941 - accuracy: 0.89468
Validating epoch 97 | loss: 1.49155 - accuracy: 0.5534
Training epoch 98 | loss: 1.14594 - accuracy: 0.89681
Validating epoch 98 | loss: 1.4904 - accuracy: 0.5534
Training epoch 99 | loss: 1.1444 - accuracy: 0.89787
Validating epoch 99 | loss: 1.49431 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.64897 - accuracy: 0.45638
Validating epoch 0 | loss: 1.48531 - accuracy: 0.53398
Training epoch 1 | loss: 1.48365 - accuracy: 0.53723
Validating epoch 1 | loss: 1.48262 - accuracy: 0.53398
Training epoch 2 | loss: 1.49508 - accuracy: 0.48723
Validating epoch 2 | loss: 1.49658 - accuracy: 0.53398
Training epoch 3 | loss: 1.50029 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49686 - accuracy: 0.53398
Training epoch 4 | loss: 1.49178 - accuracy: 0.51596
Validating epoch 4 | loss: 1.49287 - accuracy: 0.46602
Training epoch 5 | loss: 1.49054 - accuracy: 0.53191
Validating epoch 5 | loss: 1.47786 - accuracy: 0.53398
Training epoch 6 | loss: 1.45409 - accuracy: 0.59468
Validating epoch 6 | loss: 1.43738 - accuracy: 0.72816
Training epoch 7 | loss: 1.3996 - accuracy: 0.67128
Validating epoch 7 | loss: 1.34559 - accuracy: 0.75728
Training epoch 8 | loss: 1.31224 - accuracy: 0.76383
Validating epoch 8 | loss: 1.24322 - accuracy: 0.85437
Training epoch 9 | loss: 1.27527 - accuracy: 0.8117
Validating epoch 9 | loss: 1.49354 - accuracy: 0.54369
Training epoch 10 | loss: 1.41458 - accuracy: 0.6234
Validating epoch 10 | loss: 1.48669 - accuracy: 0.54369
Training epoch 11 | loss: 1.28102 - accuracy: 0.77021
Validating epoch 11 | loss: 1.34814 - accuracy: 0.69903
Training epoch 12 | loss: 1.23634 - accuracy: 0.81277
Validating epoch 12 | loss: 1.31241 - accuracy: 0.73786
Training epoch 13 | loss: 1.19995 - accuracy: 0.85957
Validating epoch 13 | loss: 1.27214 - accuracy: 0.76699
Training epoch 14 | loss: 1.15551 - accuracy: 0.89787
Validating epoch 14 | loss: 1.27612 - accuracy: 0.7767
Training epoch 15 | loss: 1.187 - accuracy: 0.8617
Validating epoch 15 | loss: 1.30245 - accuracy: 0.73786
Training epoch 16 | loss: 1.12982 - accuracy: 0.9234
Validating epoch 16 | loss: 1.29175 - accuracy: 0.73786
Training epoch 17 | loss: 1.11347 - accuracy: 0.93723
Validating epoch 17 | loss: 1.31641 - accuracy: 0.71845
Training epoch 18 | loss: 1.08811 - accuracy: 0.96383
Validating epoch 18 | loss: 1.2833 - accuracy: 0.75728
Training epoch 19 | loss: 1.09816 - accuracy: 0.94894
Validating epoch 19 | loss: 1.28221 - accuracy: 0.75728
Training epoch 20 | loss: 1.10253 - accuracy: 0.94574
Validating epoch 20 | loss: 1.26552 - accuracy: 0.7767
Training epoch 21 | loss: 1.11769 - accuracy: 0.93191
Validating epoch 21 | loss: 1.31013 - accuracy: 0.71845
Training epoch 22 | loss: 1.12554 - accuracy: 0.92447
Validating epoch 22 | loss: 1.24834 - accuracy: 0.79612
Training epoch 23 | loss: 1.11621 - accuracy: 0.92447
Validating epoch 23 | loss: 1.39728 - accuracy: 0.65049
Training epoch 24 | loss: 1.09704 - accuracy: 0.94787
Validating epoch 24 | loss: 1.29684 - accuracy: 0.73786
Training epoch 25 | loss: 1.07682 - accuracy: 0.9734
Validating epoch 25 | loss: 1.32018 - accuracy: 0.71845
Training epoch 26 | loss: 1.11372 - accuracy: 0.92447
Validating epoch 26 | loss: 1.29116 - accuracy: 0.74757
Training epoch 27 | loss: 1.1022 - accuracy: 0.94255
Validating epoch 27 | loss: 1.28927 - accuracy: 0.75728
Training epoch 28 | loss: 1.09447 - accuracy: 0.94574
Validating epoch 28 | loss: 1.33846 - accuracy: 0.70874
Training epoch 29 | loss: 1.08742 - accuracy: 0.95745
Validating epoch 29 | loss: 1.33402 - accuracy: 0.70874
Training epoch 30 | loss: 1.06487 - accuracy: 0.97872
Validating epoch 30 | loss: 1.31953 - accuracy: 0.71845
Training epoch 31 | loss: 1.06912 - accuracy: 0.97553
Validating epoch 31 | loss: 1.30042 - accuracy: 0.74757
Training epoch 32 | loss: 1.06972 - accuracy: 0.97447
Validating epoch 32 | loss: 1.28784 - accuracy: 0.75728
Training epoch 33 | loss: 1.07105 - accuracy: 0.97021
Validating epoch 33 | loss: 1.30651 - accuracy: 0.73786
Training epoch 34 | loss: 1.07213 - accuracy: 0.9734
Validating epoch 34 | loss: 1.32005 - accuracy: 0.71845
Training epoch 35 | loss: 1.06995 - accuracy: 0.97553
Validating epoch 35 | loss: 1.28593 - accuracy: 0.75728
Training epoch 36 | loss: 1.06371 - accuracy: 0.97872
Validating epoch 36 | loss: 1.30354 - accuracy: 0.73786
Training epoch 37 | loss: 1.06652 - accuracy: 0.97872
Validating epoch 37 | loss: 1.32745 - accuracy: 0.71845
Training epoch 38 | loss: 1.06427 - accuracy: 0.97872
Validating epoch 38 | loss: 1.34493 - accuracy: 0.69903
Training epoch 39 | loss: 1.05874 - accuracy: 0.98404
Validating epoch 39 | loss: 1.29075 - accuracy: 0.74757
Training epoch 40 | loss: 1.07367 - accuracy: 0.9734
Validating epoch 40 | loss: 1.29636 - accuracy: 0.74757
Training epoch 41 | loss: 1.06534 - accuracy: 0.9766
Validating epoch 41 | loss: 1.34702 - accuracy: 0.69903
Training epoch 42 | loss: 1.06282 - accuracy: 0.98085
Validating epoch 42 | loss: 1.31652 - accuracy: 0.72816
Training epoch 43 | loss: 1.06127 - accuracy: 0.98298
Validating epoch 43 | loss: 1.29574 - accuracy: 0.74757
Training epoch 44 | loss: 1.06004 - accuracy: 0.98404
Validating epoch 44 | loss: 1.28667 - accuracy: 0.75728
Training epoch 45 | loss: 1.05825 - accuracy: 0.98511
Validating epoch 45 | loss: 1.29821 - accuracy: 0.73786
Training epoch 46 | loss: 1.06066 - accuracy: 0.98298
Validating epoch 46 | loss: 1.34022 - accuracy: 0.69903
Training epoch 47 | loss: 1.06102 - accuracy: 0.98723
Validating epoch 47 | loss: 1.33128 - accuracy: 0.70874
Training epoch 48 | loss: 1.05694 - accuracy: 0.98617
Validating epoch 48 | loss: 1.36399 - accuracy: 0.6699
Training epoch 49 | loss: 1.0701 - accuracy: 0.9734
Validating epoch 49 | loss: 1.22667 - accuracy: 0.81553
Training epoch 50 | loss: 1.08026 - accuracy: 0.97128
Validating epoch 50 | loss: 1.23268 - accuracy: 0.80583
Training epoch 51 | loss: 1.07389 - accuracy: 0.96915
Validating epoch 51 | loss: 1.26852 - accuracy: 0.7767
Training epoch 52 | loss: 1.0884 - accuracy: 0.95319
Validating epoch 52 | loss: 1.28937 - accuracy: 0.74757
Training epoch 53 | loss: 1.06203 - accuracy: 0.98191
Validating epoch 53 | loss: 1.28507 - accuracy: 0.75728
Training epoch 54 | loss: 1.06467 - accuracy: 0.98191
Validating epoch 54 | loss: 1.29633 - accuracy: 0.74757
Training epoch 55 | loss: 1.06085 - accuracy: 0.98298
Validating epoch 55 | loss: 1.33095 - accuracy: 0.70874
Training epoch 56 | loss: 1.05567 - accuracy: 0.98723
Validating epoch 56 | loss: 1.33443 - accuracy: 0.70874
Training epoch 57 | loss: 1.05529 - accuracy: 0.98723
Validating epoch 57 | loss: 1.32628 - accuracy: 0.71845
Training epoch 58 | loss: 1.05925 - accuracy: 0.98511
Validating epoch 58 | loss: 1.31164 - accuracy: 0.72816
Training epoch 59 | loss: 1.06518 - accuracy: 0.9766
Validating epoch 59 | loss: 1.30912 - accuracy: 0.73786
Training epoch 60 | loss: 1.06019 - accuracy: 0.98404
Validating epoch 60 | loss: 1.31395 - accuracy: 0.72816
Training epoch 61 | loss: 1.06063 - accuracy: 0.98298
Validating epoch 61 | loss: 1.40725 - accuracy: 0.63107
Training epoch 62 | loss: 1.06359 - accuracy: 0.97872
Validating epoch 62 | loss: 1.32455 - accuracy: 0.71845
Training epoch 63 | loss: 1.06059 - accuracy: 0.98191
Validating epoch 63 | loss: 1.32162 - accuracy: 0.71845
Training epoch 64 | loss: 1.059 - accuracy: 0.98511
Validating epoch 64 | loss: 1.32238 - accuracy: 0.72816
Training epoch 65 | loss: 1.05692 - accuracy: 0.98617
Validating epoch 65 | loss: 1.30651 - accuracy: 0.73786
Training epoch 66 | loss: 1.07986 - accuracy: 0.96277
Validating epoch 66 | loss: 1.28662 - accuracy: 0.75728
Training epoch 67 | loss: 1.06653 - accuracy: 0.97872
Validating epoch 67 | loss: 1.34403 - accuracy: 0.68932
Training epoch 68 | loss: 1.06387 - accuracy: 0.98085
Validating epoch 68 | loss: 1.29673 - accuracy: 0.73786
Training epoch 69 | loss: 1.06589 - accuracy: 0.97766
Validating epoch 69 | loss: 1.29168 - accuracy: 0.74757
Training epoch 70 | loss: 1.06135 - accuracy: 0.98085
Validating epoch 70 | loss: 1.33597 - accuracy: 0.70874
Training epoch 71 | loss: 1.0575 - accuracy: 0.98511
Validating epoch 71 | loss: 1.33538 - accuracy: 0.70874
Training epoch 72 | loss: 1.0583 - accuracy: 0.98617
Validating epoch 72 | loss: 1.34155 - accuracy: 0.69903
Training epoch 73 | loss: 1.06421 - accuracy: 0.97872
Validating epoch 73 | loss: 1.35053 - accuracy: 0.68932
Training epoch 74 | loss: 1.05749 - accuracy: 0.98936
Validating epoch 74 | loss: 1.28629 - accuracy: 0.75728
Training epoch 75 | loss: 1.05456 - accuracy: 0.9883
Validating epoch 75 | loss: 1.27661 - accuracy: 0.76699
Training epoch 76 | loss: 1.05456 - accuracy: 0.9883
Validating epoch 76 | loss: 1.30398 - accuracy: 0.73786
Training epoch 77 | loss: 1.0529 - accuracy: 0.99043
Validating epoch 77 | loss: 1.30841 - accuracy: 0.72816
Training epoch 78 | loss: 1.0563 - accuracy: 0.98617
Validating epoch 78 | loss: 1.3123 - accuracy: 0.72816
Training epoch 79 | loss: 1.05302 - accuracy: 0.99043
Validating epoch 79 | loss: 1.29446 - accuracy: 0.74757
Training epoch 80 | loss: 1.05347 - accuracy: 0.98936
Validating epoch 80 | loss: 1.27328 - accuracy: 0.76699
Training epoch 81 | loss: 1.05316 - accuracy: 0.99043
Validating epoch 81 | loss: 1.29724 - accuracy: 0.73786
Training epoch 82 | loss: 1.05516 - accuracy: 0.9883
Validating epoch 82 | loss: 1.27649 - accuracy: 0.76699
Training epoch 83 | loss: 1.05425 - accuracy: 0.9883
Validating epoch 83 | loss: 1.23812 - accuracy: 0.80583
Training epoch 84 | loss: 1.0638 - accuracy: 0.97872
Validating epoch 84 | loss: 1.30345 - accuracy: 0.73786
Training epoch 85 | loss: 1.0553 - accuracy: 0.9883
Validating epoch 85 | loss: 1.40966 - accuracy: 0.63107
Training epoch 86 | loss: 1.06001 - accuracy: 0.98511
Validating epoch 86 | loss: 1.3612 - accuracy: 0.67961
Training epoch 87 | loss: 1.06811 - accuracy: 0.97979
Validating epoch 87 | loss: 1.2883 - accuracy: 0.75728
Training epoch 88 | loss: 1.07137 - accuracy: 0.97021
Validating epoch 88 | loss: 1.35089 - accuracy: 0.68932
Training epoch 89 | loss: 1.05641 - accuracy: 0.98723
Validating epoch 89 | loss: 1.34315 - accuracy: 0.69903
Training epoch 90 | loss: 1.05524 - accuracy: 0.99043
Validating epoch 90 | loss: 1.29992 - accuracy: 0.74757
Training epoch 91 | loss: 1.05297 - accuracy: 0.99043
Validating epoch 91 | loss: 1.33721 - accuracy: 0.69903
Training epoch 92 | loss: 1.05969 - accuracy: 0.98298
Validating epoch 92 | loss: 1.40166 - accuracy: 0.64078
Training epoch 93 | loss: 1.06723 - accuracy: 0.97766
Validating epoch 93 | loss: 1.25243 - accuracy: 0.78641
Training epoch 94 | loss: 1.07888 - accuracy: 0.96596
Validating epoch 94 | loss: 1.27654 - accuracy: 0.76699
Training epoch 95 | loss: 1.06092 - accuracy: 0.98298
Validating epoch 95 | loss: 1.27179 - accuracy: 0.76699
Training epoch 96 | loss: 1.05275 - accuracy: 0.99043
Validating epoch 96 | loss: 1.2669 - accuracy: 0.7767
Training epoch 97 | loss: 1.05428 - accuracy: 0.9883
Validating epoch 97 | loss: 1.24848 - accuracy: 0.79612
Training epoch 98 | loss: 1.05475 - accuracy: 0.99043
Validating epoch 98 | loss: 1.24891 - accuracy: 0.79612
Training epoch 99 | loss: 1.05439 - accuracy: 0.99043
Validating epoch 99 | loss: 1.26118 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62782 - accuracy: 0.38617
Validating epoch 0 | loss: 1.48489 - accuracy: 0.53398
Training epoch 1 | loss: 1.4841 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48455 - accuracy: 0.53398
Training epoch 2 | loss: 1.51156 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49416 - accuracy: 0.53398
Training epoch 3 | loss: 1.48575 - accuracy: 0.51702
Validating epoch 3 | loss: 1.49076 - accuracy: 0.46602
Training epoch 4 | loss: 1.48418 - accuracy: 0.52128
Validating epoch 4 | loss: 1.47966 - accuracy: 0.53398
Training epoch 5 | loss: 1.47295 - accuracy: 0.53723
Validating epoch 5 | loss: 1.47622 - accuracy: 0.53398
Training epoch 6 | loss: 1.43466 - accuracy: 0.60957
Validating epoch 6 | loss: 1.4675 - accuracy: 0.54369
Training epoch 7 | loss: 1.38129 - accuracy: 0.70426
Validating epoch 7 | loss: 1.46897 - accuracy: 0.58252
Training epoch 8 | loss: 1.31975 - accuracy: 0.74681
Validating epoch 8 | loss: 1.47621 - accuracy: 0.56311
Training epoch 9 | loss: 1.27726 - accuracy: 0.77021
Validating epoch 9 | loss: 1.4771 - accuracy: 0.5534
Training epoch 10 | loss: 1.25719 - accuracy: 0.78936
Validating epoch 10 | loss: 1.50349 - accuracy: 0.52427
Training epoch 11 | loss: 1.26926 - accuracy: 0.78298
Validating epoch 11 | loss: 1.51141 - accuracy: 0.53398
Training epoch 12 | loss: 1.22693 - accuracy: 0.80638
Validating epoch 12 | loss: 1.51776 - accuracy: 0.51456
Training epoch 13 | loss: 1.23312 - accuracy: 0.81277
Validating epoch 13 | loss: 1.51371 - accuracy: 0.50485
Training epoch 14 | loss: 1.21954 - accuracy: 0.82766
Validating epoch 14 | loss: 1.50589 - accuracy: 0.53398
Training epoch 15 | loss: 1.22205 - accuracy: 0.82128
Validating epoch 15 | loss: 1.51724 - accuracy: 0.52427
Training epoch 16 | loss: 1.21593 - accuracy: 0.83085
Validating epoch 16 | loss: 1.46897 - accuracy: 0.58252
Training epoch 17 | loss: 1.19458 - accuracy: 0.84894
Validating epoch 17 | loss: 1.50382 - accuracy: 0.53398
Training epoch 18 | loss: 1.20226 - accuracy: 0.84149
Validating epoch 18 | loss: 1.46702 - accuracy: 0.56311
Training epoch 19 | loss: 1.1745 - accuracy: 0.87234
Validating epoch 19 | loss: 1.38778 - accuracy: 0.65049
Training epoch 20 | loss: 1.21848 - accuracy: 0.81915
Validating epoch 20 | loss: 1.40023 - accuracy: 0.64078
Training epoch 21 | loss: 1.18012 - accuracy: 0.86702
Validating epoch 21 | loss: 1.33583 - accuracy: 0.70874
Training epoch 22 | loss: 1.17813 - accuracy: 0.86489
Validating epoch 22 | loss: 1.36124 - accuracy: 0.67961
Training epoch 23 | loss: 1.17008 - accuracy: 0.88191
Validating epoch 23 | loss: 1.2877 - accuracy: 0.74757
Training epoch 24 | loss: 1.1328 - accuracy: 0.91596
Validating epoch 24 | loss: 1.30998 - accuracy: 0.72816
Training epoch 25 | loss: 1.20015 - accuracy: 0.84362
Validating epoch 25 | loss: 1.32051 - accuracy: 0.71845
Training epoch 26 | loss: 1.14019 - accuracy: 0.89468
Validating epoch 26 | loss: 1.3638 - accuracy: 0.66019
Training epoch 27 | loss: 1.12027 - accuracy: 0.9266
Validating epoch 27 | loss: 1.19989 - accuracy: 0.84466
Training epoch 28 | loss: 1.12565 - accuracy: 0.91702
Validating epoch 28 | loss: 1.27249 - accuracy: 0.7767
Training epoch 29 | loss: 1.12346 - accuracy: 0.92128
Validating epoch 29 | loss: 1.33131 - accuracy: 0.72816
Training epoch 30 | loss: 1.10236 - accuracy: 0.94255
Validating epoch 30 | loss: 1.25581 - accuracy: 0.78641
Training epoch 31 | loss: 1.08261 - accuracy: 0.95957
Validating epoch 31 | loss: 1.25315 - accuracy: 0.78641
Training epoch 32 | loss: 1.08785 - accuracy: 0.95957
Validating epoch 32 | loss: 1.42466 - accuracy: 0.62136
Training epoch 33 | loss: 1.10586 - accuracy: 0.9383
Validating epoch 33 | loss: 1.29307 - accuracy: 0.74757
Training epoch 34 | loss: 1.11607 - accuracy: 0.92872
Validating epoch 34 | loss: 1.28207 - accuracy: 0.76699
Training epoch 35 | loss: 1.10506 - accuracy: 0.93511
Validating epoch 35 | loss: 1.25619 - accuracy: 0.78641
Training epoch 36 | loss: 1.08403 - accuracy: 0.95957
Validating epoch 36 | loss: 1.26303 - accuracy: 0.7767
Training epoch 37 | loss: 1.10292 - accuracy: 0.93936
Validating epoch 37 | loss: 1.32555 - accuracy: 0.71845
Training epoch 38 | loss: 1.11993 - accuracy: 0.92553
Validating epoch 38 | loss: 1.33853 - accuracy: 0.69903
Training epoch 39 | loss: 1.10425 - accuracy: 0.93617
Validating epoch 39 | loss: 1.3694 - accuracy: 0.6699
Training epoch 40 | loss: 1.08523 - accuracy: 0.95532
Validating epoch 40 | loss: 1.35537 - accuracy: 0.68932
Training epoch 41 | loss: 1.07402 - accuracy: 0.96915
Validating epoch 41 | loss: 1.3694 - accuracy: 0.6699
Training epoch 42 | loss: 1.11062 - accuracy: 0.92872
Validating epoch 42 | loss: 1.32847 - accuracy: 0.70874
Training epoch 43 | loss: 1.08668 - accuracy: 0.95638
Validating epoch 43 | loss: 1.34897 - accuracy: 0.69903
Training epoch 44 | loss: 1.09138 - accuracy: 0.95213
Validating epoch 44 | loss: 1.27534 - accuracy: 0.76699
Training epoch 45 | loss: 1.07693 - accuracy: 0.96383
Validating epoch 45 | loss: 1.27828 - accuracy: 0.7767
Training epoch 46 | loss: 1.07751 - accuracy: 0.96383
Validating epoch 46 | loss: 1.26845 - accuracy: 0.7767
Training epoch 47 | loss: 1.08418 - accuracy: 0.95638
Validating epoch 47 | loss: 1.31121 - accuracy: 0.72816
Training epoch 48 | loss: 1.08591 - accuracy: 0.95532
Validating epoch 48 | loss: 1.35454 - accuracy: 0.67961
Training epoch 49 | loss: 1.07423 - accuracy: 0.96809
Validating epoch 49 | loss: 1.30153 - accuracy: 0.74757
Training epoch 50 | loss: 1.07877 - accuracy: 0.96383
Validating epoch 50 | loss: 1.31803 - accuracy: 0.71845
Training epoch 51 | loss: 1.07751 - accuracy: 0.96915
Validating epoch 51 | loss: 1.39793 - accuracy: 0.64078
Training epoch 52 | loss: 1.07247 - accuracy: 0.96809
Validating epoch 52 | loss: 1.40337 - accuracy: 0.64078
Training epoch 53 | loss: 1.06982 - accuracy: 0.97234
Validating epoch 53 | loss: 1.39726 - accuracy: 0.65049
Training epoch 54 | loss: 1.07138 - accuracy: 0.97234
Validating epoch 54 | loss: 1.35292 - accuracy: 0.68932
Training epoch 55 | loss: 1.0724 - accuracy: 0.97128
Validating epoch 55 | loss: 1.36044 - accuracy: 0.67961
Training epoch 56 | loss: 1.07507 - accuracy: 0.97234
Validating epoch 56 | loss: 1.35972 - accuracy: 0.67961
Training epoch 57 | loss: 1.0752 - accuracy: 0.97128
Validating epoch 57 | loss: 1.30793 - accuracy: 0.73786
Training epoch 58 | loss: 1.07659 - accuracy: 0.97021
Validating epoch 58 | loss: 1.32942 - accuracy: 0.70874
Training epoch 59 | loss: 1.07507 - accuracy: 0.96809
Validating epoch 59 | loss: 1.36384 - accuracy: 0.67961
Training epoch 60 | loss: 1.07815 - accuracy: 0.97128
Validating epoch 60 | loss: 1.44077 - accuracy: 0.60194
Training epoch 61 | loss: 1.07589 - accuracy: 0.96702
Validating epoch 61 | loss: 1.27059 - accuracy: 0.7767
Training epoch 62 | loss: 1.10273 - accuracy: 0.94255
Validating epoch 62 | loss: 1.29494 - accuracy: 0.74757
Training epoch 63 | loss: 1.07029 - accuracy: 0.97234
Validating epoch 63 | loss: 1.39327 - accuracy: 0.65049
Training epoch 64 | loss: 1.09383 - accuracy: 0.94787
Validating epoch 64 | loss: 1.28578 - accuracy: 0.75728
Training epoch 65 | loss: 1.06738 - accuracy: 0.97447
Validating epoch 65 | loss: 1.2475 - accuracy: 0.79612
Training epoch 66 | loss: 1.08035 - accuracy: 0.96383
Validating epoch 66 | loss: 1.27606 - accuracy: 0.76699
Training epoch 67 | loss: 1.07726 - accuracy: 0.96489
Validating epoch 67 | loss: 1.25291 - accuracy: 0.78641
Training epoch 68 | loss: 1.07538 - accuracy: 0.96702
Validating epoch 68 | loss: 1.23957 - accuracy: 0.80583
Training epoch 69 | loss: 1.10268 - accuracy: 0.93723
Validating epoch 69 | loss: 1.24895 - accuracy: 0.79612
Training epoch 70 | loss: 1.07459 - accuracy: 0.97021
Validating epoch 70 | loss: 1.29017 - accuracy: 0.75728
Training epoch 71 | loss: 1.10426 - accuracy: 0.93723
Validating epoch 71 | loss: 1.3628 - accuracy: 0.67961
Training epoch 72 | loss: 1.07268 - accuracy: 0.97234
Validating epoch 72 | loss: 1.38315 - accuracy: 0.66019
Training epoch 73 | loss: 1.06594 - accuracy: 0.97553
Validating epoch 73 | loss: 1.32374 - accuracy: 0.71845
Training epoch 74 | loss: 1.06858 - accuracy: 0.9734
Validating epoch 74 | loss: 1.3945 - accuracy: 0.65049
Training epoch 75 | loss: 1.06947 - accuracy: 0.9734
Validating epoch 75 | loss: 1.37497 - accuracy: 0.66019
Training epoch 76 | loss: 1.0665 - accuracy: 0.97766
Validating epoch 76 | loss: 1.31761 - accuracy: 0.72816
Training epoch 77 | loss: 1.07159 - accuracy: 0.97234
Validating epoch 77 | loss: 1.39865 - accuracy: 0.64078
Training epoch 78 | loss: 1.0781 - accuracy: 0.96277
Validating epoch 78 | loss: 1.31363 - accuracy: 0.72816
Training epoch 79 | loss: 1.06952 - accuracy: 0.97234
Validating epoch 79 | loss: 1.27528 - accuracy: 0.76699
Training epoch 80 | loss: 1.07011 - accuracy: 0.97553
Validating epoch 80 | loss: 1.29914 - accuracy: 0.74757
Training epoch 81 | loss: 1.06644 - accuracy: 0.97766
Validating epoch 81 | loss: 1.33335 - accuracy: 0.70874
Training epoch 82 | loss: 1.0683 - accuracy: 0.97872
Validating epoch 82 | loss: 1.35877 - accuracy: 0.68932
Training epoch 83 | loss: 1.08946 - accuracy: 0.96064
Validating epoch 83 | loss: 1.34772 - accuracy: 0.69903
Training epoch 84 | loss: 1.07048 - accuracy: 0.9734
Validating epoch 84 | loss: 1.41351 - accuracy: 0.63107
Training epoch 85 | loss: 1.06059 - accuracy: 0.98191
Validating epoch 85 | loss: 1.42999 - accuracy: 0.61165
Training epoch 86 | loss: 1.05743 - accuracy: 0.98617
Validating epoch 86 | loss: 1.42796 - accuracy: 0.61165
Training epoch 87 | loss: 1.0587 - accuracy: 0.98723
Validating epoch 87 | loss: 1.4226 - accuracy: 0.62136
Training epoch 88 | loss: 1.05751 - accuracy: 0.9883
Validating epoch 88 | loss: 1.41715 - accuracy: 0.62136
Training epoch 89 | loss: 1.05705 - accuracy: 0.98511
Validating epoch 89 | loss: 1.36377 - accuracy: 0.67961
Training epoch 90 | loss: 1.06444 - accuracy: 0.98191
Validating epoch 90 | loss: 1.40277 - accuracy: 0.64078
Training epoch 91 | loss: 1.08382 - accuracy: 0.96489
Validating epoch 91 | loss: 1.25912 - accuracy: 0.78641
Training epoch 92 | loss: 1.08765 - accuracy: 0.95426
Validating epoch 92 | loss: 1.31511 - accuracy: 0.72816
Training epoch 93 | loss: 1.08627 - accuracy: 0.95745
Validating epoch 93 | loss: 1.30037 - accuracy: 0.74757
Training epoch 94 | loss: 1.08095 - accuracy: 0.95957
Validating epoch 94 | loss: 1.31888 - accuracy: 0.72816
Training epoch 95 | loss: 1.07253 - accuracy: 0.96809
Validating epoch 95 | loss: 1.29862 - accuracy: 0.73786
Training epoch 96 | loss: 1.07982 - accuracy: 0.96489
Validating epoch 96 | loss: 1.35781 - accuracy: 0.68932
Training epoch 97 | loss: 1.0969 - accuracy: 0.94574
Validating epoch 97 | loss: 1.25538 - accuracy: 0.78641
Training epoch 98 | loss: 1.08197 - accuracy: 0.95851
Validating epoch 98 | loss: 1.29667 - accuracy: 0.73786
Training epoch 99 | loss: 1.06387 - accuracy: 0.98085
Validating epoch 99 | loss: 1.25539 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.63259 - accuracy: 0.3766
Validating epoch 0 | loss: 1.48733 - accuracy: 0.53398
Training epoch 1 | loss: 1.4907 - accuracy: 0.50426
Validating epoch 1 | loss: 1.4813 - accuracy: 0.53398
Training epoch 2 | loss: 1.48503 - accuracy: 0.52872
Validating epoch 2 | loss: 1.47788 - accuracy: 0.53398
Training epoch 3 | loss: 1.47857 - accuracy: 0.5383
Validating epoch 3 | loss: 1.45522 - accuracy: 0.53398
Training epoch 4 | loss: 1.4238 - accuracy: 0.65851
Validating epoch 4 | loss: 1.32339 - accuracy: 0.90291
Training epoch 5 | loss: 1.30668 - accuracy: 0.82766
Validating epoch 5 | loss: 1.19808 - accuracy: 0.8835
Training epoch 6 | loss: 1.19887 - accuracy: 0.87447
Validating epoch 6 | loss: 1.20342 - accuracy: 0.84466
Training epoch 7 | loss: 1.17164 - accuracy: 0.88085
Validating epoch 7 | loss: 1.12218 - accuracy: 0.92233
Training epoch 8 | loss: 1.19004 - accuracy: 0.86277
Validating epoch 8 | loss: 1.25686 - accuracy: 0.78641
Training epoch 9 | loss: 1.16216 - accuracy: 0.87872
Validating epoch 9 | loss: 1.18755 - accuracy: 0.85437
Training epoch 10 | loss: 1.15376 - accuracy: 0.88936
Validating epoch 10 | loss: 1.124 - accuracy: 0.92233
Training epoch 11 | loss: 1.17329 - accuracy: 0.8766
Validating epoch 11 | loss: 1.12114 - accuracy: 0.92233
Training epoch 12 | loss: 1.24156 - accuracy: 0.80106
Validating epoch 12 | loss: 1.24821 - accuracy: 0.79612
