Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.63387 - accuracy: 0.4266
Training epoch 4 | loss: 1.24811 - accuracy: 0.82234
Validating epoch 4 | loss: 1.20085 - accuracy: 0.83495
Training epoch 5 | loss: 1.2116 - accuracy: 0.84362
Validating epoch 5 | loss: 1.16059 - accuracy: 0.8835
Training epoch 6 | loss: 1.21728 - accuracy: 0.82979
Validating epoch 6 | loss: 1.2757 - accuracy: 0.76699
Training epoch 7 | loss: 1.20834 - accuracy: 0.83511
Validating epoch 7 | loss: 1.13137 - accuracy: 0.91262
Training epoch 8 | loss: 1.20248 - accuracy: 0.84468
Validating epoch 8 | loss: 1.21969 - accuracy: 0.82524
Training epoch 9 | loss: 1.18484 - accuracy: 0.86489
Validating epoch 9 | loss: 1.15717 - accuracy: 0.8932
Training epoch 10 | loss: 1.19086 - accuracy: 0.86064
Validating epoch 10 | loss: 1.16014 - accuracy: 0.8835
Training epoch 11 | loss: 1.18637 - accuracy: 0.85638
Validating epoch 11 | loss: 1.167 - accuracy: 0.87379
Training epoch 12 | loss: 1.26644 - accuracy: 0.77979
Validating epoch 12 | loss: 1.21441 - accuracy: 0.82524
Training epoch 13 | loss: 1.19465 - accuracy: 0.84362
Validating epoch 13 | loss: 1.16903 - accuracy: 0.87379
Training epoch 14 | loss: 1.18166 - accuracy: 0.8617
Validating epoch 14 | loss: 1.14145 - accuracy: 0.90291
Training epoch 15 | loss: 1.19934 - accuracy: 0.85532
Validating epoch 15 | loss: 1.27112 - accuracy: 0.76699
Training epoch 16 | loss: 1.20146 - accuracy: 0.83936
Validating epoch 16 | loss: 1.18199 - accuracy: 0.86408
Training epoch 17 | loss: 1.16684 - accuracy: 0.87979
Validating epoch 17 | loss: 1.15988 - accuracy: 0.8835
Training epoch 18 | loss: 1.17337 - accuracy: 0.86915
Validating epoch 18 | loss: 1.16009 - accuracy: 0.8835
Training epoch 19 | loss: 1.19867 - accuracy: 0.85213
Validating epoch 19 | loss: 1.18504 - accuracy: 0.86408
Training epoch 20 | loss: 1.17382 - accuracy: 0.87872
Validating epoch 20 | loss: 1.37404 - accuracy: 0.6699
Training epoch 21 | loss: 1.20682 - accuracy: 0.83511
Validating epoch 21 | loss: 1.16909 - accuracy: 0.87379
Training epoch 22 | loss: 1.17556 - accuracy: 0.86702
Validating epoch 22 | loss: 1.19894 - accuracy: 0.84466
Training epoch 23 | loss: 1.18492 - accuracy: 0.85532
Validating epoch 23 | loss: 1.18912 - accuracy: 0.85437
Training epoch 24 | loss: 1.15895 - accuracy: 0.88404
Validating epoch 24 | loss: 1.132 - accuracy: 0.91262
Training epoch 25 | loss: 1.14802 - accuracy: 0.89362
Validating epoch 25 | loss: 1.16476 - accuracy: 0.87379
Training epoch 26 | loss: 1.14977 - accuracy: 0.89574
Validating epoch 26 | loss: 1.14821 - accuracy: 0.8932
Training epoch 27 | loss: 1.15672 - accuracy: 0.89362
Validating epoch 27 | loss: 1.18073 - accuracy: 0.86408
Training epoch 28 | loss: 1.17241 - accuracy: 0.87128
Validating epoch 28 | loss: 1.17954 - accuracy: 0.86408
Training epoch 29 | loss: 1.16186 - accuracy: 0.87766
Validating epoch 29 | loss: 1.16981 - accuracy: 0.87379
Training epoch 30 | loss: 1.1642 - accuracy: 0.88617
Validating epoch 30 | loss: 1.14099 - accuracy: 0.90291
Training epoch 31 | loss: 1.13716 - accuracy: 0.90213
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.14535 - accuracy: 0.89787
Validating epoch 32 | loss: 1.13801 - accuracy: 0.90291
Training epoch 33 | loss: 1.15141 - accuracy: 0.89255
Validating epoch 33 | loss: 1.14855 - accuracy: 0.8932
Training epoch 34 | loss: 1.14116 - accuracy: 0.90106
Validating epoch 34 | loss: 1.14069 - accuracy: 0.90291
Training epoch 35 | loss: 1.14377 - accuracy: 0.90532
Validating epoch 35 | loss: 1.16979 - accuracy: 0.87379
Training epoch 36 | loss: 1.13524 - accuracy: 0.90745
Validating epoch 36 | loss: 1.1313 - accuracy: 0.91262
Training epoch 37 | loss: 1.15027 - accuracy: 0.88191
Validating epoch 37 | loss: 1.19781 - accuracy: 0.84466
Training epoch 38 | loss: 1.16767 - accuracy: 0.88191
Validating epoch 38 | loss: 1.16967 - accuracy: 0.87379
Training epoch 39 | loss: 1.13998 - accuracy: 0.9
Validating epoch 39 | loss: 1.14067 - accuracy: 0.90291
Training epoch 40 | loss: 1.13341 - accuracy: 0.91383
Validating epoch 40 | loss: 1.14068 - accuracy: 0.90291
Training epoch 41 | loss: 1.12822 - accuracy: 0.91809
Validating epoch 41 | loss: 1.15039 - accuracy: 0.8932
Training epoch 42 | loss: 1.12866 - accuracy: 0.91596
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.13229 - accuracy: 0.90745
Validating epoch 43 | loss: 1.13098 - accuracy: 0.91262
Training epoch 44 | loss: 1.14922 - accuracy: 0.89787
Validating epoch 44 | loss: 1.14071 - accuracy: 0.90291
Training epoch 45 | loss: 1.13817 - accuracy: 0.90532
Validating epoch 45 | loss: 1.13098 - accuracy: 0.91262
Training epoch 46 | loss: 1.13379 - accuracy: 0.91277
Validating epoch 46 | loss: 1.12268 - accuracy: 0.92233
Training epoch 47 | loss: 1.13046 - accuracy: 0.91809
Validating epoch 47 | loss: 1.12131 - accuracy: 0.92233
Training epoch 48 | loss: 1.12238 - accuracy: 0.92234
Validating epoch 48 | loss: 1.12135 - accuracy: 0.92233
Training epoch 49 | loss: 1.12393 - accuracy: 0.91915
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.15523 - accuracy: 0.88936
Validating epoch 50 | loss: 1.16879 - accuracy: 0.87379
Training epoch 51 | loss: 1.13547 - accuracy: 0.90532
Validating epoch 51 | loss: 1.12127 - accuracy: 0.92233
Training epoch 52 | loss: 1.13685 - accuracy: 0.90957
Validating epoch 52 | loss: 1.16004 - accuracy: 0.8835
Training epoch 53 | loss: 1.13194 - accuracy: 0.9117
Validating epoch 53 | loss: 1.13926 - accuracy: 0.90291
Training epoch 54 | loss: 1.13514 - accuracy: 0.9117
Validating epoch 54 | loss: 1.13099 - accuracy: 0.91262
Training epoch 55 | loss: 1.11891 - accuracy: 0.9234
Validating epoch 55 | loss: 1.14068 - accuracy: 0.90291
Training epoch 56 | loss: 1.12417 - accuracy: 0.9234
Validating epoch 56 | loss: 1.16009 - accuracy: 0.8835
Training epoch 57 | loss: 1.11872 - accuracy: 0.92553
Validating epoch 57 | loss: 1.16006 - accuracy: 0.8835
Training epoch 58 | loss: 1.11357 - accuracy: 0.92872
Validating epoch 58 | loss: 1.15578 - accuracy: 0.8835
Training epoch 59 | loss: 1.11507 - accuracy: 0.92447
Validating epoch 59 | loss: 1.15044 - accuracy: 0.8932
Training epoch 60 | loss: 1.12292 - accuracy: 0.92766
Validating epoch 60 | loss: 1.15041 - accuracy: 0.8932
Training epoch 61 | loss: 1.11161 - accuracy: 0.92872
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.11824 - accuracy: 0.92872
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.12359 - accuracy: 0.9266
Validating epoch 63 | loss: 1.15752 - accuracy: 0.8835
Training epoch 64 | loss: 1.11364 - accuracy: 0.92979
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.10948 - accuracy: 0.93085
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.10908 - accuracy: 0.93298
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.11061 - accuracy: 0.93298
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.10751 - accuracy: 0.93191
Validating epoch 68 | loss: 1.1601 - accuracy: 0.8835
Training epoch 69 | loss: 1.10986 - accuracy: 0.93191
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.10777 - accuracy: 0.93191
Validating epoch 70 | loss: 1.16948 - accuracy: 0.87379
Training epoch 71 | loss: 1.16424 - accuracy: 0.87766
Validating epoch 71 | loss: 1.17934 - accuracy: 0.86408
Training epoch 72 | loss: 1.12875 - accuracy: 0.91383
Validating epoch 72 | loss: 1.15391 - accuracy: 0.8932
Training epoch 73 | loss: 1.12329 - accuracy: 0.92128
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.12044 - accuracy: 0.9266
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.12129 - accuracy: 0.92553
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.11634 - accuracy: 0.92447
Validating epoch 76 | loss: 1.15039 - accuracy: 0.8932
Training epoch 77 | loss: 1.11191 - accuracy: 0.92766
Validating epoch 77 | loss: 1.15039 - accuracy: 0.8932
Training epoch 78 | loss: 1.11381 - accuracy: 0.92766
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Training epoch 79 | loss: 1.11463 - accuracy: 0.92872
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.11004 - accuracy: 0.92979
Validating epoch 80 | loss: 1.1504 - accuracy: 0.8932
Training epoch 81 | loss: 1.11464 - accuracy: 0.93085
Validating epoch 81 | loss: 1.15039 - accuracy: 0.8932
Training epoch 82 | loss: 1.13777 - accuracy: 0.90532
Validating epoch 82 | loss: 1.16008 - accuracy: 0.8835
Training epoch 83 | loss: 1.13356 - accuracy: 0.90957
Validating epoch 83 | loss: 1.15083 - accuracy: 0.8932
Training epoch 84 | loss: 1.11873 - accuracy: 0.92021
Validating epoch 84 | loss: 1.16009 - accuracy: 0.8835
Training epoch 85 | loss: 1.12236 - accuracy: 0.92234
Validating epoch 85 | loss: 1.14068 - accuracy: 0.90291
Training epoch 86 | loss: 1.1167 - accuracy: 0.9266
Validating epoch 86 | loss: 1.20802 - accuracy: 0.83495
Training epoch 87 | loss: 1.23719 - accuracy: 0.80426
Validating epoch 87 | loss: 1.21531 - accuracy: 0.83495
Training epoch 88 | loss: 1.20107 - accuracy: 0.84362
Validating epoch 88 | loss: 1.14986 - accuracy: 0.8932
Training epoch 89 | loss: 1.14826 - accuracy: 0.89362
Validating epoch 89 | loss: 1.17961 - accuracy: 0.86408
Training epoch 90 | loss: 1.14847 - accuracy: 0.89787
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.12846 - accuracy: 0.91596
Validating epoch 91 | loss: 1.14061 - accuracy: 0.90291
Training epoch 92 | loss: 1.12995 - accuracy: 0.91489
Validating epoch 92 | loss: 1.15038 - accuracy: 0.8932
Training epoch 93 | loss: 1.1246 - accuracy: 0.91702
Validating epoch 93 | loss: 1.15039 - accuracy: 0.8932
Training epoch 94 | loss: 1.12363 - accuracy: 0.91489
Validating epoch 94 | loss: 1.14068 - accuracy: 0.90291
Training epoch 95 | loss: 1.12952 - accuracy: 0.91064
Validating epoch 95 | loss: 1.14068 - accuracy: 0.90291
Training epoch 96 | loss: 1.12535 - accuracy: 0.91809
Validating epoch 96 | loss: 1.15039 - accuracy: 0.8932
Training epoch 97 | loss: 1.12227 - accuracy: 0.92234
Validating epoch 97 | loss: 1.1408 - accuracy: 0.90291
Training epoch 98 | loss: 1.12722 - accuracy: 0.91915
Validating epoch 98 | loss: 1.14065 - accuracy: 0.90291
Training epoch 99 | loss: 1.12389 - accuracy: 0.91702
Validating epoch 99 | loss: 1.14061 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.64056 - accuracy: 0.39043
Validating epoch 0 | loss: 1.48311 - accuracy: 0.53398
Training epoch 1 | loss: 1.49484 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48239 - accuracy: 0.53398
Training epoch 2 | loss: 1.48599 - accuracy: 0.51915
Validating epoch 2 | loss: 1.48107 - accuracy: 0.53398
Training epoch 3 | loss: 1.4895 - accuracy: 0.52553
Validating epoch 3 | loss: 1.47513 - accuracy: 0.53398
Training epoch 4 | loss: 1.48107 - accuracy: 0.50213
Validating epoch 4 | loss: 1.46707 - accuracy: 0.53398
Training epoch 5 | loss: 1.43565 - accuracy: 0.60745
Validating epoch 5 | loss: 1.386 - accuracy: 0.81553
Training epoch 6 | loss: 1.34854 - accuracy: 0.74255
Validating epoch 6 | loss: 1.25829 - accuracy: 0.85437
Training epoch 7 | loss: 1.24576 - accuracy: 0.84043
Validating epoch 7 | loss: 1.22728 - accuracy: 0.83495
Training epoch 8 | loss: 1.19637 - accuracy: 0.86489
Validating epoch 8 | loss: 1.24818 - accuracy: 0.78641
Training epoch 9 | loss: 1.18099 - accuracy: 0.87872
Validating epoch 9 | loss: 1.21735 - accuracy: 0.82524
Training epoch 10 | loss: 1.18632 - accuracy: 0.86809
Validating epoch 10 | loss: 1.30239 - accuracy: 0.73786
Training epoch 11 | loss: 1.17726 - accuracy: 0.86915
Validating epoch 11 | loss: 1.25409 - accuracy: 0.79612
Training epoch 12 | loss: 1.15891 - accuracy: 0.88085
Validating epoch 12 | loss: 1.21169 - accuracy: 0.82524
Training epoch 13 | loss: 1.13613 - accuracy: 0.9117
Validating epoch 13 | loss: 1.23961 - accuracy: 0.80583
Training epoch 14 | loss: 1.16099 - accuracy: 0.88085
Validating epoch 14 | loss: 1.15287 - accuracy: 0.8932
Training epoch 15 | loss: 1.14515 - accuracy: 0.89574
Validating epoch 15 | loss: 1.28775 - accuracy: 0.75728
Training epoch 16 | loss: 1.13125 - accuracy: 0.91809
Validating epoch 16 | loss: 1.17964 - accuracy: 0.85437
Training epoch 17 | loss: 1.11692 - accuracy: 0.93085
Validating epoch 17 | loss: 1.23656 - accuracy: 0.80583
Training epoch 18 | loss: 1.14878 - accuracy: 0.88404
Validating epoch 18 | loss: 1.2776 - accuracy: 0.75728
Training epoch 19 | loss: 1.19187 - accuracy: 0.84681
Validating epoch 19 | loss: 1.19251 - accuracy: 0.84466
Training epoch 20 | loss: 1.15786 - accuracy: 0.8883
Validating epoch 20 | loss: 1.22405 - accuracy: 0.81553
Training epoch 21 | loss: 1.143 - accuracy: 0.90426
Validating epoch 21 | loss: 1.2223 - accuracy: 0.82524
Training epoch 22 | loss: 1.13166 - accuracy: 0.91383
Validating epoch 22 | loss: 1.30906 - accuracy: 0.72816
Training epoch 23 | loss: 1.22012 - accuracy: 0.82766
Validating epoch 23 | loss: 1.43705 - accuracy: 0.60194
Training epoch 24 | loss: 1.27164 - accuracy: 0.76809
Validating epoch 24 | loss: 1.42055 - accuracy: 0.62136
Training epoch 25 | loss: 1.20142 - accuracy: 0.84894
Validating epoch 25 | loss: 1.34296 - accuracy: 0.69903
Training epoch 26 | loss: 1.16886 - accuracy: 0.86489
Validating epoch 26 | loss: 1.39469 - accuracy: 0.64078
Training epoch 27 | loss: 1.13662 - accuracy: 0.90106
Validating epoch 27 | loss: 1.41438 - accuracy: 0.63107
Training epoch 28 | loss: 1.14685 - accuracy: 0.90213
Validating epoch 28 | loss: 1.29273 - accuracy: 0.74757
Training epoch 29 | loss: 1.1976 - accuracy: 0.83617
Validating epoch 29 | loss: 1.27935 - accuracy: 0.75728
Training epoch 30 | loss: 1.16791 - accuracy: 0.8734
Validating epoch 30 | loss: 1.39464 - accuracy: 0.64078
Training epoch 31 | loss: 1.11416 - accuracy: 0.92553
Validating epoch 31 | loss: 1.35348 - accuracy: 0.68932
Training epoch 32 | loss: 1.11766 - accuracy: 0.92553
Validating epoch 32 | loss: 1.39928 - accuracy: 0.64078
Training epoch 33 | loss: 1.13332 - accuracy: 0.90851
Validating epoch 33 | loss: 1.36691 - accuracy: 0.6699
Training epoch 34 | loss: 1.11879 - accuracy: 0.92553
Validating epoch 34 | loss: 1.32469 - accuracy: 0.71845
Training epoch 35 | loss: 1.08782 - accuracy: 0.95532
Validating epoch 35 | loss: 1.3469 - accuracy: 0.68932
Training epoch 36 | loss: 1.0891 - accuracy: 0.95319
Validating epoch 36 | loss: 1.35761 - accuracy: 0.67961
Training epoch 37 | loss: 1.11967 - accuracy: 0.92553
Validating epoch 37 | loss: 1.31181 - accuracy: 0.73786
Training epoch 38 | loss: 1.12119 - accuracy: 0.92979
Validating epoch 38 | loss: 1.39409 - accuracy: 0.65049
Training epoch 39 | loss: 1.11837 - accuracy: 0.92979
Validating epoch 39 | loss: 1.26269 - accuracy: 0.7767
Training epoch 40 | loss: 1.1941 - accuracy: 0.86277
Validating epoch 40 | loss: 1.46106 - accuracy: 0.58252
Training epoch 41 | loss: 1.42878 - accuracy: 0.60532
Validating epoch 41 | loss: 1.49936 - accuracy: 0.54369
Training epoch 42 | loss: 1.35937 - accuracy: 0.67766
Validating epoch 42 | loss: 1.43434 - accuracy: 0.60194
Training epoch 43 | loss: 1.23154 - accuracy: 0.81489
Validating epoch 43 | loss: 1.40381 - accuracy: 0.64078
Training epoch 44 | loss: 1.17663 - accuracy: 0.8734
Validating epoch 44 | loss: 1.42392 - accuracy: 0.62136
Training epoch 45 | loss: 1.14931 - accuracy: 0.89894
Validating epoch 45 | loss: 1.34629 - accuracy: 0.69903
Training epoch 46 | loss: 1.12772 - accuracy: 0.91383
Validating epoch 46 | loss: 1.39976 - accuracy: 0.65049
Training epoch 47 | loss: 1.11874 - accuracy: 0.92021
Validating epoch 47 | loss: 1.36726 - accuracy: 0.67961
Training epoch 48 | loss: 1.10166 - accuracy: 0.93936
Validating epoch 48 | loss: 1.36141 - accuracy: 0.67961
Training epoch 49 | loss: 1.09734 - accuracy: 0.94468
Validating epoch 49 | loss: 1.29685 - accuracy: 0.74757
Training epoch 50 | loss: 1.10653 - accuracy: 0.94043
Validating epoch 50 | loss: 1.3678 - accuracy: 0.6699
Training epoch 51 | loss: 1.09429 - accuracy: 0.94894
Validating epoch 51 | loss: 1.31604 - accuracy: 0.72816
Training epoch 52 | loss: 1.09379 - accuracy: 0.94894
Validating epoch 52 | loss: 1.41122 - accuracy: 0.63107
Training epoch 53 | loss: 1.07909 - accuracy: 0.9617
Validating epoch 53 | loss: 1.32859 - accuracy: 0.71845
Training epoch 54 | loss: 1.08451 - accuracy: 0.95745
Validating epoch 54 | loss: 1.30665 - accuracy: 0.73786
Training epoch 55 | loss: 1.08918 - accuracy: 0.96064
Validating epoch 55 | loss: 1.43212 - accuracy: 0.61165
Training epoch 56 | loss: 1.21526 - accuracy: 0.81702
Validating epoch 56 | loss: 1.39315 - accuracy: 0.65049
Training epoch 57 | loss: 1.11911 - accuracy: 0.92447
Validating epoch 57 | loss: 1.3347 - accuracy: 0.70874
Training epoch 58 | loss: 1.13405 - accuracy: 0.91915
Validating epoch 58 | loss: 1.49065 - accuracy: 0.5534
Training epoch 59 | loss: 1.19512 - accuracy: 0.83617
Validating epoch 59 | loss: 1.34704 - accuracy: 0.69903
Training epoch 60 | loss: 1.09785 - accuracy: 0.94149
Validating epoch 60 | loss: 1.25214 - accuracy: 0.79612
Training epoch 61 | loss: 1.10794 - accuracy: 0.93511
Validating epoch 61 | loss: 1.25784 - accuracy: 0.7767
Training epoch 62 | loss: 1.13285 - accuracy: 0.91489
Validating epoch 62 | loss: 1.3931 - accuracy: 0.65049
Training epoch 63 | loss: 1.16832 - accuracy: 0.87021
Validating epoch 63 | loss: 1.27971 - accuracy: 0.76699
Training epoch 64 | loss: 1.12977 - accuracy: 0.91277
Validating epoch 64 | loss: 1.20878 - accuracy: 0.83495
Training epoch 65 | loss: 1.10732 - accuracy: 0.93511
Validating epoch 65 | loss: 1.30505 - accuracy: 0.73786
Training epoch 66 | loss: 1.093 - accuracy: 0.95106
Validating epoch 66 | loss: 1.43399 - accuracy: 0.61165
Training epoch 67 | loss: 1.08394 - accuracy: 0.9617
Validating epoch 67 | loss: 1.28725 - accuracy: 0.75728
Training epoch 68 | loss: 1.0919 - accuracy: 0.95745
Validating epoch 68 | loss: 1.25946 - accuracy: 0.78641
Training epoch 69 | loss: 1.08409 - accuracy: 0.95745
Validating epoch 69 | loss: 1.28516 - accuracy: 0.75728
Training epoch 70 | loss: 1.07553 - accuracy: 0.96915
Validating epoch 70 | loss: 1.36565 - accuracy: 0.67961
Training epoch 71 | loss: 1.08888 - accuracy: 0.95213
Validating epoch 71 | loss: 1.38339 - accuracy: 0.66019
Training epoch 72 | loss: 1.07176 - accuracy: 0.96809
Validating epoch 72 | loss: 1.25721 - accuracy: 0.78641
Training epoch 73 | loss: 1.07937 - accuracy: 0.96383
Validating epoch 73 | loss: 1.32494 - accuracy: 0.71845
Training epoch 74 | loss: 1.07873 - accuracy: 0.96915
Validating epoch 74 | loss: 1.36244 - accuracy: 0.67961
Training epoch 75 | loss: 1.07386 - accuracy: 0.97234
Validating epoch 75 | loss: 1.24848 - accuracy: 0.79612
Training epoch 76 | loss: 1.07284 - accuracy: 0.97021
Validating epoch 76 | loss: 1.22992 - accuracy: 0.81553
Training epoch 77 | loss: 1.06853 - accuracy: 0.9734
Validating epoch 77 | loss: 1.22841 - accuracy: 0.81553
Training epoch 78 | loss: 1.06739 - accuracy: 0.9766
Validating epoch 78 | loss: 1.26296 - accuracy: 0.7767
Training epoch 79 | loss: 1.06847 - accuracy: 0.97234
Validating epoch 79 | loss: 1.29949 - accuracy: 0.74757
Training epoch 80 | loss: 1.06228 - accuracy: 0.97979
Validating epoch 80 | loss: 1.35605 - accuracy: 0.68932
Training epoch 81 | loss: 1.0545 - accuracy: 0.99043
Validating epoch 81 | loss: 1.35427 - accuracy: 0.68932
Training epoch 82 | loss: 1.05584 - accuracy: 0.98723
Validating epoch 82 | loss: 1.34945 - accuracy: 0.68932
Training epoch 83 | loss: 1.05684 - accuracy: 0.98617
Validating epoch 83 | loss: 1.35432 - accuracy: 0.68932
Training epoch 84 | loss: 1.05548 - accuracy: 0.98723
Validating epoch 84 | loss: 1.35247 - accuracy: 0.68932
Training epoch 85 | loss: 1.05536 - accuracy: 0.98936
Validating epoch 85 | loss: 1.33578 - accuracy: 0.70874
Training epoch 86 | loss: 1.05736 - accuracy: 0.98723
Validating epoch 86 | loss: 1.33491 - accuracy: 0.70874
Training epoch 87 | loss: 1.05735 - accuracy: 0.98723
Validating epoch 87 | loss: 1.33491 - accuracy: 0.70874
Training epoch 88 | loss: 1.05359 - accuracy: 0.99149
Validating epoch 88 | loss: 1.33221 - accuracy: 0.70874
Training epoch 89 | loss: 1.05328 - accuracy: 0.98936
Validating epoch 89 | loss: 1.32826 - accuracy: 0.71845
Training epoch 90 | loss: 1.05672 - accuracy: 0.9883
Validating epoch 90 | loss: 1.32969 - accuracy: 0.71845
Training epoch 91 | loss: 1.05576 - accuracy: 0.98936
Validating epoch 91 | loss: 1.32523 - accuracy: 0.71845
Training epoch 92 | loss: 1.05628 - accuracy: 0.9883
Validating epoch 92 | loss: 1.37876 - accuracy: 0.66019
Training epoch 93 | loss: 1.05231 - accuracy: 0.99043
Validating epoch 93 | loss: 1.40666 - accuracy: 0.64078
Training epoch 94 | loss: 1.05651 - accuracy: 0.98617
Validating epoch 94 | loss: 1.38361 - accuracy: 0.66019
Training epoch 95 | loss: 1.0514 - accuracy: 0.99149
Validating epoch 95 | loss: 1.32955 - accuracy: 0.70874
Training epoch 96 | loss: 1.05454 - accuracy: 0.99043
Validating epoch 96 | loss: 1.33051 - accuracy: 0.70874
Training epoch 97 | loss: 1.05449 - accuracy: 0.9883
Validating epoch 97 | loss: 1.33408 - accuracy: 0.70874
Training epoch 98 | loss: 1.06077 - accuracy: 0.98404
Validating epoch 98 | loss: 1.29218 - accuracy: 0.74757
Training epoch 99 | loss: 1.08285 - accuracy: 0.9617
Validating epoch 99 | loss: 1.2691 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.64557 - accuracy: 0.39149
Validating epoch 0 | loss: 1.48641 - accuracy: 0.53398
Training epoch 1 | loss: 1.48873 - accuracy: 0.50532
Validating epoch 1 | loss: 1.48514 - accuracy: 0.53398
Training epoch 2 | loss: 1.50344 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50723 - accuracy: 0.53398
Training epoch 3 | loss: 1.51815 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50667 - accuracy: 0.53398
Training epoch 4 | loss: 1.50915 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49068 - accuracy: 0.53398
Training epoch 5 | loss: 1.4967 - accuracy: 0.50106
Validating epoch 5 | loss: 1.48648 - accuracy: 0.53398
Training epoch 6 | loss: 1.48822 - accuracy: 0.52447
Validating epoch 6 | loss: 1.483 - accuracy: 0.53398
Training epoch 7 | loss: 1.47139 - accuracy: 0.54894
Validating epoch 7 | loss: 1.4773 - accuracy: 0.56311
Training epoch 8 | loss: 1.45353 - accuracy: 0.6
Validating epoch 8 | loss: 1.43276 - accuracy: 0.67961
Training epoch 9 | loss: 1.37197 - accuracy: 0.70851
Validating epoch 9 | loss: 1.33864 - accuracy: 0.76699
Training epoch 10 | loss: 1.29844 - accuracy: 0.76915
Validating epoch 10 | loss: 1.19886 - accuracy: 0.87379
Training epoch 11 | loss: 1.24028 - accuracy: 0.80638
Validating epoch 11 | loss: 1.19805 - accuracy: 0.83495
Training epoch 12 | loss: 1.21526 - accuracy: 0.83191
Validating epoch 12 | loss: 1.24948 - accuracy: 0.80583
Training epoch 13 | loss: 1.18944 - accuracy: 0.85319
Validating epoch 13 | loss: 1.27026 - accuracy: 0.75728
Training epoch 14 | loss: 1.16565 - accuracy: 0.87766
Validating epoch 14 | loss: 1.25732 - accuracy: 0.78641
Training epoch 15 | loss: 1.15028 - accuracy: 0.88936
Validating epoch 15 | loss: 1.26256 - accuracy: 0.78641
Training epoch 16 | loss: 1.14152 - accuracy: 0.90532
Validating epoch 16 | loss: 1.29199 - accuracy: 0.74757
Training epoch 17 | loss: 1.1353 - accuracy: 0.9117
Validating epoch 17 | loss: 1.23156 - accuracy: 0.81553
Training epoch 18 | loss: 1.12947 - accuracy: 0.91596
Validating epoch 18 | loss: 1.23467 - accuracy: 0.80583
Training epoch 19 | loss: 1.14153 - accuracy: 0.90106
Validating epoch 19 | loss: 1.24581 - accuracy: 0.79612
Training epoch 20 | loss: 1.14236 - accuracy: 0.90532
Validating epoch 20 | loss: 1.26021 - accuracy: 0.78641
Training epoch 21 | loss: 1.13443 - accuracy: 0.9117
Validating epoch 21 | loss: 1.37988 - accuracy: 0.65049
Training epoch 22 | loss: 1.13433 - accuracy: 0.90957
Validating epoch 22 | loss: 1.3063 - accuracy: 0.73786
Training epoch 23 | loss: 1.14501 - accuracy: 0.89574
Validating epoch 23 | loss: 1.24755 - accuracy: 0.79612
Training epoch 24 | loss: 1.117 - accuracy: 0.92872
Validating epoch 24 | loss: 1.19597 - accuracy: 0.84466
Training epoch 25 | loss: 1.11641 - accuracy: 0.9266
Validating epoch 25 | loss: 1.323 - accuracy: 0.71845
Training epoch 26 | loss: 1.15476 - accuracy: 0.88617
Validating epoch 26 | loss: 1.20771 - accuracy: 0.83495
Training epoch 27 | loss: 1.2154 - accuracy: 0.83723
Validating epoch 27 | loss: 1.28243 - accuracy: 0.75728
Training epoch 28 | loss: 1.22292 - accuracy: 0.81915
