Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.63138 - accuracy: 0.43723
Validating epoch 39 | loss: 1.47205 - accuracy: 0.58252
Training epoch 40 | loss: 1.48536 - accuracy: 0.54574
Validating epoch 40 | loss: 1.52236 - accuracy: 0.52427
Training epoch 41 | loss: 1.44256 - accuracy: 0.58936
Validating epoch 41 | loss: 1.49194 - accuracy: 0.53398
Training epoch 42 | loss: 1.42983 - accuracy: 0.6117
Validating epoch 42 | loss: 1.51439 - accuracy: 0.53398
Training epoch 43 | loss: 1.32582 - accuracy: 0.71915
Validating epoch 43 | loss: 1.43486 - accuracy: 0.60194
Training epoch 44 | loss: 1.26544 - accuracy: 0.76489
Validating epoch 44 | loss: 1.3269 - accuracy: 0.70874
Training epoch 45 | loss: 1.19542 - accuracy: 0.84362
Validating epoch 45 | loss: 1.28573 - accuracy: 0.75728
Training epoch 46 | loss: 1.1442 - accuracy: 0.90319
Validating epoch 46 | loss: 1.30566 - accuracy: 0.73786
Training epoch 47 | loss: 1.15145 - accuracy: 0.89149
Validating epoch 47 | loss: 1.30674 - accuracy: 0.73786
Training epoch 48 | loss: 1.17218 - accuracy: 0.87979
Validating epoch 48 | loss: 1.39529 - accuracy: 0.65049
Training epoch 49 | loss: 1.14131 - accuracy: 0.90106
Validating epoch 49 | loss: 1.29192 - accuracy: 0.74757
Training epoch 50 | loss: 1.17336 - accuracy: 0.88191
Validating epoch 50 | loss: 1.30477 - accuracy: 0.73786
Training epoch 51 | loss: 1.16832 - accuracy: 0.8766
Validating epoch 51 | loss: 1.25473 - accuracy: 0.78641
Training epoch 52 | loss: 1.12906 - accuracy: 0.90957
Validating epoch 52 | loss: 1.24749 - accuracy: 0.79612
Training epoch 53 | loss: 1.13069 - accuracy: 0.91596
Validating epoch 53 | loss: 1.26695 - accuracy: 0.7767
Training epoch 54 | loss: 1.12184 - accuracy: 0.91383
Validating epoch 54 | loss: 1.27641 - accuracy: 0.76699
Training epoch 55 | loss: 1.24917 - accuracy: 0.7883
Validating epoch 55 | loss: 1.24771 - accuracy: 0.79612
Training epoch 56 | loss: 1.19566 - accuracy: 0.85106
Validating epoch 56 | loss: 1.27224 - accuracy: 0.76699
Training epoch 57 | loss: 1.1799 - accuracy: 0.86596
Validating epoch 57 | loss: 1.35089 - accuracy: 0.68932
Training epoch 58 | loss: 1.36777 - accuracy: 0.66809
Validating epoch 58 | loss: 1.50553 - accuracy: 0.52427
Training epoch 59 | loss: 1.29182 - accuracy: 0.75213
Validating epoch 59 | loss: 1.42958 - accuracy: 0.60194
Training epoch 60 | loss: 1.22825 - accuracy: 0.81809
Validating epoch 60 | loss: 1.32722 - accuracy: 0.71845
Training epoch 61 | loss: 1.18744 - accuracy: 0.85
Validating epoch 61 | loss: 1.35672 - accuracy: 0.68932
Training epoch 62 | loss: 1.26032 - accuracy: 0.78191
Validating epoch 62 | loss: 1.30193 - accuracy: 0.73786
Training epoch 63 | loss: 1.18634 - accuracy: 0.85213
Validating epoch 63 | loss: 1.34371 - accuracy: 0.69903
Training epoch 64 | loss: 1.16841 - accuracy: 0.88298
Validating epoch 64 | loss: 1.36728 - accuracy: 0.67961
Training epoch 65 | loss: 1.40038 - accuracy: 0.63298
Validating epoch 65 | loss: 1.52179 - accuracy: 0.51456
Training epoch 66 | loss: 1.31409 - accuracy: 0.71915
Validating epoch 66 | loss: 1.19159 - accuracy: 0.86408
Training epoch 67 | loss: 1.24257 - accuracy: 0.7883
Validating epoch 67 | loss: 1.26522 - accuracy: 0.7767
Training epoch 68 | loss: 1.16485 - accuracy: 0.8766
Validating epoch 68 | loss: 1.2567 - accuracy: 0.78641
Training epoch 69 | loss: 1.16992 - accuracy: 0.87234
Validating epoch 69 | loss: 1.25632 - accuracy: 0.78641
Training epoch 70 | loss: 1.15039 - accuracy: 0.89787
Validating epoch 70 | loss: 1.30384 - accuracy: 0.73786
Training epoch 71 | loss: 1.13719 - accuracy: 0.90319
Validating epoch 71 | loss: 1.26886 - accuracy: 0.7767
Training epoch 72 | loss: 1.1292 - accuracy: 0.91489
Validating epoch 72 | loss: 1.34184 - accuracy: 0.69903
Training epoch 73 | loss: 1.22461 - accuracy: 0.80957
Validating epoch 73 | loss: 1.35409 - accuracy: 0.68932
Training epoch 74 | loss: 1.1727 - accuracy: 0.86809
Validating epoch 74 | loss: 1.28182 - accuracy: 0.76699
Training epoch 75 | loss: 1.152 - accuracy: 0.88723
Validating epoch 75 | loss: 1.30697 - accuracy: 0.73786
Training epoch 76 | loss: 1.14822 - accuracy: 0.89787
Validating epoch 76 | loss: 1.25501 - accuracy: 0.78641
Training epoch 77 | loss: 1.15767 - accuracy: 0.88617
Validating epoch 77 | loss: 1.21376 - accuracy: 0.83495
Training epoch 78 | loss: 1.16236 - accuracy: 0.8766
Validating epoch 78 | loss: 1.26782 - accuracy: 0.7767
Training epoch 79 | loss: 1.12328 - accuracy: 0.91915
Validating epoch 79 | loss: 1.28726 - accuracy: 0.75728
Training epoch 80 | loss: 1.13834 - accuracy: 0.90426
Validating epoch 80 | loss: 1.31309 - accuracy: 0.72816
Training epoch 81 | loss: 1.15555 - accuracy: 0.88617
Validating epoch 81 | loss: 1.2797 - accuracy: 0.76699
Training epoch 82 | loss: 1.15048 - accuracy: 0.89681
Validating epoch 82 | loss: 1.20757 - accuracy: 0.83495
Training epoch 83 | loss: 1.19371 - accuracy: 0.85532
Validating epoch 83 | loss: 1.3518 - accuracy: 0.68932
Training epoch 84 | loss: 1.1889 - accuracy: 0.85638
Validating epoch 84 | loss: 1.30421 - accuracy: 0.73786
Training epoch 85 | loss: 1.18365 - accuracy: 0.86702
Validating epoch 85 | loss: 1.35357 - accuracy: 0.68932
Training epoch 86 | loss: 1.21648 - accuracy: 0.82021
Validating epoch 86 | loss: 1.21864 - accuracy: 0.81553
Training epoch 87 | loss: 1.13293 - accuracy: 0.9117
Validating epoch 87 | loss: 1.2382 - accuracy: 0.80583
Training epoch 88 | loss: 1.14316 - accuracy: 0.9
Validating epoch 88 | loss: 1.2259 - accuracy: 0.81553
Training epoch 89 | loss: 1.13 - accuracy: 0.90957
Validating epoch 89 | loss: 1.28152 - accuracy: 0.75728
Training epoch 90 | loss: 1.16674 - accuracy: 0.87447
Validating epoch 90 | loss: 1.29093 - accuracy: 0.74757
Training epoch 91 | loss: 1.14122 - accuracy: 0.90638
Validating epoch 91 | loss: 1.26695 - accuracy: 0.7767
Training epoch 92 | loss: 1.12197 - accuracy: 0.92128
Validating epoch 92 | loss: 1.27388 - accuracy: 0.76699
Training epoch 93 | loss: 1.11672 - accuracy: 0.92872
Validating epoch 93 | loss: 1.22185 - accuracy: 0.82524
Training epoch 94 | loss: 1.11439 - accuracy: 0.92979
Validating epoch 94 | loss: 1.25655 - accuracy: 0.78641
Training epoch 95 | loss: 1.10168 - accuracy: 0.93936
Validating epoch 95 | loss: 1.24872 - accuracy: 0.79612
Training epoch 96 | loss: 1.12566 - accuracy: 0.92128
Validating epoch 96 | loss: 1.22004 - accuracy: 0.82524
Training epoch 97 | loss: 1.12205 - accuracy: 0.92447
Validating epoch 97 | loss: 1.25731 - accuracy: 0.78641
Training epoch 98 | loss: 1.13029 - accuracy: 0.91064
Validating epoch 98 | loss: 1.25686 - accuracy: 0.78641
Training epoch 99 | loss: 1.11002 - accuracy: 0.93298
Validating epoch 99 | loss: 1.23776 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.64227 - accuracy: 0.37553
Validating epoch 0 | loss: 1.48746 - accuracy: 0.53398
Training epoch 1 | loss: 1.4972 - accuracy: 0.49468
Validating epoch 1 | loss: 1.49534 - accuracy: 0.53398
Training epoch 2 | loss: 1.50378 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50251 - accuracy: 0.53398
Training epoch 3 | loss: 1.49369 - accuracy: 0.52766
Validating epoch 3 | loss: 1.49003 - accuracy: 0.46602
Training epoch 4 | loss: 1.50028 - accuracy: 0.50532
Validating epoch 4 | loss: 1.48236 - accuracy: 0.53398
Training epoch 5 | loss: 1.48524 - accuracy: 0.49362
Validating epoch 5 | loss: 1.48143 - accuracy: 0.53398
Training epoch 6 | loss: 1.48072 - accuracy: 0.54574
Validating epoch 6 | loss: 1.49098 - accuracy: 0.53398
Training epoch 7 | loss: 1.48478 - accuracy: 0.52979
Validating epoch 7 | loss: 1.47508 - accuracy: 0.53398
Training epoch 8 | loss: 1.46134 - accuracy: 0.56809
Validating epoch 8 | loss: 1.47038 - accuracy: 0.52427
Training epoch 9 | loss: 1.46294 - accuracy: 0.53404
Validating epoch 9 | loss: 1.46709 - accuracy: 0.53398
Training epoch 10 | loss: 1.41933 - accuracy: 0.62021
Validating epoch 10 | loss: 1.46081 - accuracy: 0.59223
Training epoch 11 | loss: 1.38716 - accuracy: 0.68085
Validating epoch 11 | loss: 1.47679 - accuracy: 0.54369
Training epoch 12 | loss: 1.3388 - accuracy: 0.71702
Validating epoch 12 | loss: 1.48638 - accuracy: 0.53398
Training epoch 13 | loss: 1.30901 - accuracy: 0.73617
Validating epoch 13 | loss: 1.50019 - accuracy: 0.54369
Training epoch 14 | loss: 1.28899 - accuracy: 0.76596
Validating epoch 14 | loss: 1.51619 - accuracy: 0.50485
Training epoch 15 | loss: 1.26455 - accuracy: 0.78085
Validating epoch 15 | loss: 1.56215 - accuracy: 0.48544
Training epoch 16 | loss: 1.24925 - accuracy: 0.8
Validating epoch 16 | loss: 1.51911 - accuracy: 0.53398
Training epoch 17 | loss: 1.22725 - accuracy: 0.82553
Validating epoch 17 | loss: 1.56702 - accuracy: 0.46602
Training epoch 18 | loss: 1.2037 - accuracy: 0.84468
Validating epoch 18 | loss: 1.54207 - accuracy: 0.48544
Training epoch 19 | loss: 1.22476 - accuracy: 0.81702
Validating epoch 19 | loss: 1.53708 - accuracy: 0.51456
Training epoch 20 | loss: 1.19109 - accuracy: 0.84681
Validating epoch 20 | loss: 1.53965 - accuracy: 0.49515
Training epoch 21 | loss: 1.19834 - accuracy: 0.84362
Validating epoch 21 | loss: 1.54848 - accuracy: 0.49515
Training epoch 22 | loss: 1.1788 - accuracy: 0.86489
Validating epoch 22 | loss: 1.54141 - accuracy: 0.51456
Training epoch 23 | loss: 1.16643 - accuracy: 0.87234
Validating epoch 23 | loss: 1.56629 - accuracy: 0.47573
Training epoch 24 | loss: 1.16458 - accuracy: 0.8766
Validating epoch 24 | loss: 1.54373 - accuracy: 0.49515
Training epoch 25 | loss: 1.17054 - accuracy: 0.8734
Validating epoch 25 | loss: 1.54736 - accuracy: 0.48544
Training epoch 26 | loss: 1.15324 - accuracy: 0.8883
Validating epoch 26 | loss: 1.56982 - accuracy: 0.47573
Training epoch 27 | loss: 1.16147 - accuracy: 0.88404
Validating epoch 27 | loss: 1.57294 - accuracy: 0.46602
Training epoch 28 | loss: 1.15646 - accuracy: 0.88511
Validating epoch 28 | loss: 1.56292 - accuracy: 0.47573
Training epoch 29 | loss: 1.14202 - accuracy: 0.89787
Validating epoch 29 | loss: 1.59433 - accuracy: 0.45631
Training epoch 30 | loss: 1.15319 - accuracy: 0.88723
Validating epoch 30 | loss: 1.56882 - accuracy: 0.47573
Training epoch 31 | loss: 1.14508 - accuracy: 0.89787
Validating epoch 31 | loss: 1.55901 - accuracy: 0.47573
Training epoch 32 | loss: 1.13378 - accuracy: 0.90957
Validating epoch 32 | loss: 1.54834 - accuracy: 0.48544
Training epoch 33 | loss: 1.14149 - accuracy: 0.90851
Validating epoch 33 | loss: 1.52226 - accuracy: 0.51456
Training epoch 34 | loss: 1.11663 - accuracy: 0.92766
Validating epoch 34 | loss: 1.55236 - accuracy: 0.48544
Training epoch 35 | loss: 1.13011 - accuracy: 0.91702
Validating epoch 35 | loss: 1.55139 - accuracy: 0.48544
Training epoch 36 | loss: 1.13397 - accuracy: 0.90957
Validating epoch 36 | loss: 1.51521 - accuracy: 0.53398
Training epoch 37 | loss: 1.13441 - accuracy: 0.90957
Validating epoch 37 | loss: 1.55948 - accuracy: 0.48544
Training epoch 38 | loss: 1.13612 - accuracy: 0.91915
Validating epoch 38 | loss: 1.53163 - accuracy: 0.51456
Training epoch 39 | loss: 1.13612 - accuracy: 0.91064
Validating epoch 39 | loss: 1.51727 - accuracy: 0.52427
Training epoch 40 | loss: 1.13742 - accuracy: 0.90957
Validating epoch 40 | loss: 1.52575 - accuracy: 0.51456
Training epoch 41 | loss: 1.10786 - accuracy: 0.93404
Validating epoch 41 | loss: 1.50537 - accuracy: 0.53398
Training epoch 42 | loss: 1.10532 - accuracy: 0.93723
Validating epoch 42 | loss: 1.52098 - accuracy: 0.51456
Training epoch 43 | loss: 1.1186 - accuracy: 0.9266
Validating epoch 43 | loss: 1.52657 - accuracy: 0.51456
Training epoch 44 | loss: 1.1088 - accuracy: 0.93191
Validating epoch 44 | loss: 1.50844 - accuracy: 0.52427
Training epoch 45 | loss: 1.11256 - accuracy: 0.9266
Validating epoch 45 | loss: 1.51841 - accuracy: 0.52427
Training epoch 46 | loss: 1.10951 - accuracy: 0.93617
Validating epoch 46 | loss: 1.45363 - accuracy: 0.58252
Training epoch 47 | loss: 1.12526 - accuracy: 0.92553
Validating epoch 47 | loss: 1.40645 - accuracy: 0.63107
Training epoch 48 | loss: 1.10387 - accuracy: 0.93511
Validating epoch 48 | loss: 1.47381 - accuracy: 0.56311
Training epoch 49 | loss: 1.08886 - accuracy: 0.95213
Validating epoch 49 | loss: 1.46035 - accuracy: 0.57282
Training epoch 50 | loss: 1.09601 - accuracy: 0.94574
Validating epoch 50 | loss: 1.41298 - accuracy: 0.63107
Training epoch 51 | loss: 1.0861 - accuracy: 0.95638
Validating epoch 51 | loss: 1.39538 - accuracy: 0.65049
Training epoch 52 | loss: 1.10266 - accuracy: 0.94468
Validating epoch 52 | loss: 1.48339 - accuracy: 0.56311
Training epoch 53 | loss: 1.09531 - accuracy: 0.95213
Validating epoch 53 | loss: 1.43172 - accuracy: 0.61165
Training epoch 54 | loss: 1.08294 - accuracy: 0.95957
Validating epoch 54 | loss: 1.41674 - accuracy: 0.63107
Training epoch 55 | loss: 1.08123 - accuracy: 0.95957
Validating epoch 55 | loss: 1.44205 - accuracy: 0.60194
Training epoch 56 | loss: 1.07959 - accuracy: 0.96596
Validating epoch 56 | loss: 1.46278 - accuracy: 0.57282
Training epoch 57 | loss: 1.07325 - accuracy: 0.96809
Validating epoch 57 | loss: 1.45623 - accuracy: 0.58252
Training epoch 58 | loss: 1.08178 - accuracy: 0.96489
Validating epoch 58 | loss: 1.475 - accuracy: 0.56311
Training epoch 59 | loss: 1.0807 - accuracy: 0.96702
Validating epoch 59 | loss: 1.46067 - accuracy: 0.58252
Training epoch 60 | loss: 1.08997 - accuracy: 0.95319
Validating epoch 60 | loss: 1.48774 - accuracy: 0.5534
Training epoch 61 | loss: 1.12097 - accuracy: 0.92447
Validating epoch 61 | loss: 1.55551 - accuracy: 0.47573
Training epoch 62 | loss: 1.14457 - accuracy: 0.89468
Validating epoch 62 | loss: 1.56924 - accuracy: 0.47573
Training epoch 63 | loss: 1.12564 - accuracy: 0.9234
Validating epoch 63 | loss: 1.51868 - accuracy: 0.52427
Training epoch 64 | loss: 1.10661 - accuracy: 0.93191
Validating epoch 64 | loss: 1.55592 - accuracy: 0.47573
Training epoch 65 | loss: 1.10331 - accuracy: 0.93298
Validating epoch 65 | loss: 1.53783 - accuracy: 0.50485
Training epoch 66 | loss: 1.11351 - accuracy: 0.93191
Validating epoch 66 | loss: 1.52322 - accuracy: 0.52427
Training epoch 67 | loss: 1.10446 - accuracy: 0.94043
Validating epoch 67 | loss: 1.5332 - accuracy: 0.50485
Training epoch 68 | loss: 1.10254 - accuracy: 0.94362
Validating epoch 68 | loss: 1.5411 - accuracy: 0.49515
Training epoch 69 | loss: 1.11003 - accuracy: 0.93511
Validating epoch 69 | loss: 1.53183 - accuracy: 0.51456
Training epoch 70 | loss: 1.0995 - accuracy: 0.94043
Validating epoch 70 | loss: 1.53724 - accuracy: 0.50485
Training epoch 71 | loss: 1.10153 - accuracy: 0.93936
Validating epoch 71 | loss: 1.55124 - accuracy: 0.47573
Training epoch 72 | loss: 1.08473 - accuracy: 0.95851
Validating epoch 72 | loss: 1.5061 - accuracy: 0.53398
Training epoch 73 | loss: 1.08507 - accuracy: 0.95638
Validating epoch 73 | loss: 1.53051 - accuracy: 0.50485
Training epoch 74 | loss: 1.08718 - accuracy: 0.95957
Validating epoch 74 | loss: 1.55458 - accuracy: 0.48544
Training epoch 75 | loss: 1.08777 - accuracy: 0.95426
Validating epoch 75 | loss: 1.57147 - accuracy: 0.46602
Training epoch 76 | loss: 1.09153 - accuracy: 0.95532
Validating epoch 76 | loss: 1.51421 - accuracy: 0.54369
Training epoch 77 | loss: 1.08623 - accuracy: 0.95532
Validating epoch 77 | loss: 1.51308 - accuracy: 0.53398
Training epoch 78 | loss: 1.0771 - accuracy: 0.96489
Validating epoch 78 | loss: 1.5472 - accuracy: 0.48544
Training epoch 79 | loss: 1.09181 - accuracy: 0.95426
Validating epoch 79 | loss: 1.51138 - accuracy: 0.53398
Training epoch 80 | loss: 1.08108 - accuracy: 0.95957
Validating epoch 80 | loss: 1.55005 - accuracy: 0.48544
Training epoch 81 | loss: 1.07792 - accuracy: 0.96596
Validating epoch 81 | loss: 1.46576 - accuracy: 0.58252
Training epoch 82 | loss: 1.08467 - accuracy: 0.95745
Validating epoch 82 | loss: 1.54678 - accuracy: 0.49515
Training epoch 83 | loss: 1.09641 - accuracy: 0.95
Validating epoch 83 | loss: 1.54418 - accuracy: 0.49515
Training epoch 84 | loss: 1.09432 - accuracy: 0.94787
Validating epoch 84 | loss: 1.55244 - accuracy: 0.49515
Training epoch 85 | loss: 1.08508 - accuracy: 0.95745
Validating epoch 85 | loss: 1.54547 - accuracy: 0.49515
Training epoch 86 | loss: 1.08943 - accuracy: 0.95213
Validating epoch 86 | loss: 1.54193 - accuracy: 0.50485
Training epoch 87 | loss: 1.08095 - accuracy: 0.9617
Validating epoch 87 | loss: 1.57105 - accuracy: 0.46602
Training epoch 88 | loss: 1.08636 - accuracy: 0.95851
Validating epoch 88 | loss: 1.55595 - accuracy: 0.48544
Training epoch 89 | loss: 1.08507 - accuracy: 0.95957
Validating epoch 89 | loss: 1.5371 - accuracy: 0.50485
Training epoch 90 | loss: 1.07043 - accuracy: 0.97128
Validating epoch 90 | loss: 1.53865 - accuracy: 0.49515
Training epoch 91 | loss: 1.06903 - accuracy: 0.9734
Validating epoch 91 | loss: 1.51083 - accuracy: 0.53398
Training epoch 92 | loss: 1.07666 - accuracy: 0.96702
Validating epoch 92 | loss: 1.51836 - accuracy: 0.52427
Training epoch 93 | loss: 1.07615 - accuracy: 0.96915
Validating epoch 93 | loss: 1.49553 - accuracy: 0.5534
Training epoch 94 | loss: 1.07736 - accuracy: 0.96277
Validating epoch 94 | loss: 1.45659 - accuracy: 0.58252
Training epoch 95 | loss: 1.0855 - accuracy: 0.95745
Validating epoch 95 | loss: 1.50599 - accuracy: 0.53398
Training epoch 96 | loss: 1.07812 - accuracy: 0.96489
Validating epoch 96 | loss: 1.47361 - accuracy: 0.56311
Training epoch 97 | loss: 1.07418 - accuracy: 0.97021
Validating epoch 97 | loss: 1.45497 - accuracy: 0.59223
Training epoch 98 | loss: 1.07165 - accuracy: 0.9734
Validating epoch 98 | loss: 1.40875 - accuracy: 0.64078
Training epoch 99 | loss: 1.06703 - accuracy: 0.97447
Validating epoch 99 | loss: 1.46391 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.63273 - accuracy: 0.40319
Validating epoch 0 | loss: 1.4903 - accuracy: 0.46602
Training epoch 1 | loss: 1.48929 - accuracy: 0.52872
Validating epoch 1 | loss: 1.50153 - accuracy: 0.53398
Training epoch 2 | loss: 1.49771 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48465 - accuracy: 0.53398
Training epoch 3 | loss: 1.49403 - accuracy: 0.5117
Validating epoch 3 | loss: 1.47915 - accuracy: 0.53398
Training epoch 4 | loss: 1.47397 - accuracy: 0.54681
Validating epoch 4 | loss: 1.47636 - accuracy: 0.53398
Training epoch 5 | loss: 1.45286 - accuracy: 0.58298
Validating epoch 5 | loss: 1.43599 - accuracy: 0.66019
Training epoch 6 | loss: 1.42372 - accuracy: 0.63298
Validating epoch 6 | loss: 1.46961 - accuracy: 0.52427
Training epoch 7 | loss: 1.40531 - accuracy: 0.63511
Validating epoch 7 | loss: 1.48384 - accuracy: 0.5534
Training epoch 8 | loss: 1.35682 - accuracy: 0.69574
Validating epoch 8 | loss: 1.43393 - accuracy: 0.59223
Training epoch 9 | loss: 1.28284 - accuracy: 0.77021
Validating epoch 9 | loss: 1.45265 - accuracy: 0.60194
Training epoch 10 | loss: 1.25132 - accuracy: 0.79681
Validating epoch 10 | loss: 1.47423 - accuracy: 0.58252
Training epoch 11 | loss: 1.26579 - accuracy: 0.79894
Validating epoch 11 | loss: 1.42654 - accuracy: 0.60194
Training epoch 12 | loss: 1.28063 - accuracy: 0.76383
Validating epoch 12 | loss: 1.49774 - accuracy: 0.54369
Training epoch 13 | loss: 1.24491 - accuracy: 0.79681
Validating epoch 13 | loss: 1.47188 - accuracy: 0.57282
Training epoch 14 | loss: 1.18786 - accuracy: 0.85745
Validating epoch 14 | loss: 1.46129 - accuracy: 0.57282
Training epoch 15 | loss: 1.18347 - accuracy: 0.86064
Validating epoch 15 | loss: 1.40021 - accuracy: 0.64078
Training epoch 16 | loss: 1.20485 - accuracy: 0.83191
Validating epoch 16 | loss: 1.40797 - accuracy: 0.63107
Training epoch 17 | loss: 1.1738 - accuracy: 0.87872
Validating epoch 17 | loss: 1.3805 - accuracy: 0.66019
Training epoch 18 | loss: 1.19947 - accuracy: 0.84255
Validating epoch 18 | loss: 1.35977 - accuracy: 0.67961
Training epoch 19 | loss: 1.13912 - accuracy: 0.90532
Validating epoch 19 | loss: 1.36157 - accuracy: 0.67961
Training epoch 20 | loss: 1.12851 - accuracy: 0.91383
Validating epoch 20 | loss: 1.30817 - accuracy: 0.73786
Training epoch 21 | loss: 1.11011 - accuracy: 0.93191
Validating epoch 21 | loss: 1.27619 - accuracy: 0.76699
Training epoch 22 | loss: 1.1022 - accuracy: 0.9383
Validating epoch 22 | loss: 1.36006 - accuracy: 0.68932
Training epoch 23 | loss: 1.09793 - accuracy: 0.94681
Validating epoch 23 | loss: 1.28325 - accuracy: 0.75728
Training epoch 24 | loss: 1.11 - accuracy: 0.93617
Validating epoch 24 | loss: 1.37883 - accuracy: 0.66019
Training epoch 25 | loss: 1.09897 - accuracy: 0.94255
Validating epoch 25 | loss: 1.37819 - accuracy: 0.6699
Training epoch 26 | loss: 1.1001 - accuracy: 0.94787
Validating epoch 26 | loss: 1.41403 - accuracy: 0.63107
Training epoch 27 | loss: 1.14138 - accuracy: 0.90213
Validating epoch 27 | loss: 1.32085 - accuracy: 0.71845
Training epoch 28 | loss: 1.10975 - accuracy: 0.93723
Validating epoch 28 | loss: 1.31661 - accuracy: 0.72816
Training epoch 29 | loss: 1.11239 - accuracy: 0.92979
Validating epoch 29 | loss: 1.40282 - accuracy: 0.64078
Training epoch 30 | loss: 1.15429 - accuracy: 0.88298
Validating epoch 30 | loss: 1.24732 - accuracy: 0.79612
Training epoch 31 | loss: 1.18133 - accuracy: 0.85851
Validating epoch 31 | loss: 1.27789 - accuracy: 0.75728
Training epoch 32 | loss: 1.1526 - accuracy: 0.91064
Validating epoch 32 | loss: 1.50588 - accuracy: 0.53398
Training epoch 33 | loss: 1.20554 - accuracy: 0.83191
Validating epoch 33 | loss: 1.28815 - accuracy: 0.75728
Training epoch 34 | loss: 1.14923 - accuracy: 0.88723
Validating epoch 34 | loss: 1.26492 - accuracy: 0.7767
Training epoch 35 | loss: 1.11381 - accuracy: 0.92872
Validating epoch 35 | loss: 1.29514 - accuracy: 0.74757
Training epoch 36 | loss: 1.09819 - accuracy: 0.95106
Validating epoch 36 | loss: 1.33944 - accuracy: 0.69903
Training epoch 37 | loss: 1.17359 - accuracy: 0.88085
Validating epoch 37 | loss: 1.53615 - accuracy: 0.50485
Training epoch 38 | loss: 1.20102 - accuracy: 0.85426
Validating epoch 38 | loss: 1.48407 - accuracy: 0.5534
Training epoch 39 | loss: 1.17155 - accuracy: 0.8766
Validating epoch 39 | loss: 1.50059 - accuracy: 0.53398
Training epoch 40 | loss: 1.16066 - accuracy: 0.87872
Validating epoch 40 | loss: 1.49162 - accuracy: 0.5534
Training epoch 41 | loss: 1.15496 - accuracy: 0.88723
Validating epoch 41 | loss: 1.44374 - accuracy: 0.60194
Training epoch 42 | loss: 1.13485 - accuracy: 0.90957
Validating epoch 42 | loss: 1.37838 - accuracy: 0.6699
Training epoch 43 | loss: 1.1399 - accuracy: 0.90426
Validating epoch 43 | loss: 1.32478 - accuracy: 0.71845
Training epoch 44 | loss: 1.14817 - accuracy: 0.90106
Validating epoch 44 | loss: 1.32535 - accuracy: 0.71845
Training epoch 45 | loss: 1.11331 - accuracy: 0.92872
Validating epoch 45 | loss: 1.27793 - accuracy: 0.75728
Training epoch 46 | loss: 1.11974 - accuracy: 0.92766
Validating epoch 46 | loss: 1.27721 - accuracy: 0.76699
Training epoch 47 | loss: 1.08884 - accuracy: 0.95426
Validating epoch 47 | loss: 1.27595 - accuracy: 0.75728
Training epoch 48 | loss: 1.1738 - accuracy: 0.8617
Validating epoch 48 | loss: 1.35414 - accuracy: 0.68932
Training epoch 49 | loss: 1.19267 - accuracy: 0.84681
Validating epoch 49 | loss: 1.31004 - accuracy: 0.72816
Training epoch 50 | loss: 1.15402 - accuracy: 0.8883
Validating epoch 50 | loss: 1.21452 - accuracy: 0.82524
Training epoch 51 | loss: 1.12324 - accuracy: 0.91277
Validating epoch 51 | loss: 1.21038 - accuracy: 0.83495
Training epoch 52 | loss: 1.12572 - accuracy: 0.92128
Validating epoch 52 | loss: 1.24646 - accuracy: 0.80583
Training epoch 53 | loss: 1.09509 - accuracy: 0.95
Validating epoch 53 | loss: 1.19593 - accuracy: 0.84466
Training epoch 54 | loss: 1.09721 - accuracy: 0.94468
Validating epoch 54 | loss: 1.21809 - accuracy: 0.82524
Training epoch 55 | loss: 1.10441 - accuracy: 0.94574
Validating epoch 55 | loss: 1.19896 - accuracy: 0.84466
Training epoch 56 | loss: 1.10792 - accuracy: 0.93298
Validating epoch 56 | loss: 1.22808 - accuracy: 0.81553
Training epoch 57 | loss: 1.08929 - accuracy: 0.95638
Validating epoch 57 | loss: 1.24101 - accuracy: 0.80583
Training epoch 58 | loss: 1.12283 - accuracy: 0.91915
Validating epoch 58 | loss: 1.25014 - accuracy: 0.79612
Training epoch 59 | loss: 1.10481 - accuracy: 0.94149
Validating epoch 59 | loss: 1.23173 - accuracy: 0.81553
Training epoch 60 | loss: 1.08841 - accuracy: 0.95638
Validating epoch 60 | loss: 1.25654 - accuracy: 0.78641
Training epoch 61 | loss: 1.0829 - accuracy: 0.95957
Validating epoch 61 | loss: 1.2032 - accuracy: 0.84466
Training epoch 62 | loss: 1.13118 - accuracy: 0.90851
Validating epoch 62 | loss: 1.28807 - accuracy: 0.75728
Training epoch 63 | loss: 1.14851 - accuracy: 0.89362
Validating epoch 63 | loss: 1.30075 - accuracy: 0.74757
