Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78371 - accuracy: 0.0
Training epoch 0 | loss: 1.7791 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76577 - accuracy: 0.53398
Training epoch 1 | loss: 1.74641 - accuracy: 0.53085
Validating epoch 1 | loss: 1.70902 - accuracy: 0.53398
Training epoch 2 | loss: 1.67184 - accuracy: 0.53085
Validating epoch 2 | loss: 1.61013 - accuracy: 0.53398
Training epoch 3 | loss: 1.57318 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52884 - accuracy: 0.53398
Training epoch 4 | loss: 1.52123 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50659 - accuracy: 0.53398
Training epoch 5 | loss: 1.50255 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49989 - accuracy: 0.53398
Training epoch 6 | loss: 1.49701 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49477 - accuracy: 0.53398
Training epoch 7 | loss: 1.49104 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48772 - accuracy: 0.53398
Training epoch 8 | loss: 1.48795 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48384 - accuracy: 0.53398
Training epoch 9 | loss: 1.48379 - accuracy: 0.51915
Validating epoch 9 | loss: 1.48105 - accuracy: 0.5534
Training epoch 10 | loss: 1.46658 - accuracy: 0.57872
Validating epoch 10 | loss: 1.45809 - accuracy: 0.53398
Training epoch 11 | loss: 1.45558 - accuracy: 0.60213
Validating epoch 11 | loss: 1.44094 - accuracy: 0.53398
Training epoch 12 | loss: 1.44713 - accuracy: 0.62553
Validating epoch 12 | loss: 1.42291 - accuracy: 0.86408
Training epoch 13 | loss: 1.42632 - accuracy: 0.67553
Validating epoch 13 | loss: 1.40895 - accuracy: 0.87379
Training epoch 14 | loss: 1.40727 - accuracy: 0.7
Validating epoch 14 | loss: 1.3946 - accuracy: 0.86408
Training epoch 15 | loss: 1.40965 - accuracy: 0.6883
Validating epoch 15 | loss: 1.38414 - accuracy: 0.82524
Training epoch 16 | loss: 1.38565 - accuracy: 0.71702
Validating epoch 16 | loss: 1.3623 - accuracy: 0.82524
Training epoch 17 | loss: 1.33863 - accuracy: 0.78191
Validating epoch 17 | loss: 1.31276 - accuracy: 0.82524
Training epoch 18 | loss: 1.31501 - accuracy: 0.78617
Validating epoch 18 | loss: 1.2777 - accuracy: 0.84466
Training epoch 19 | loss: 1.2937 - accuracy: 0.81915
Validating epoch 19 | loss: 1.23555 - accuracy: 0.87379
Training epoch 20 | loss: 1.24661 - accuracy: 0.85957
Validating epoch 20 | loss: 1.20939 - accuracy: 0.87379
Training epoch 21 | loss: 1.21913 - accuracy: 0.88191
Validating epoch 21 | loss: 1.21512 - accuracy: 0.85437
Training epoch 22 | loss: 1.19201 - accuracy: 0.90638
Validating epoch 22 | loss: 1.19646 - accuracy: 0.86408
Training epoch 23 | loss: 1.18827 - accuracy: 0.90319
Validating epoch 23 | loss: 1.25275 - accuracy: 0.79612
Training epoch 24 | loss: 1.22317 - accuracy: 0.84149
Validating epoch 24 | loss: 1.19424 - accuracy: 0.86408
Training epoch 25 | loss: 1.22786 - accuracy: 0.8266
Validating epoch 25 | loss: 1.18149 - accuracy: 0.86408
Training epoch 26 | loss: 1.18491 - accuracy: 0.87766
Validating epoch 26 | loss: 1.20014 - accuracy: 0.83495
Training epoch 27 | loss: 1.16188 - accuracy: 0.89894
Validating epoch 27 | loss: 1.18105 - accuracy: 0.87379
Training epoch 28 | loss: 1.14605 - accuracy: 0.91596
Validating epoch 28 | loss: 1.18792 - accuracy: 0.87379
Training epoch 29 | loss: 1.14596 - accuracy: 0.92234
Validating epoch 29 | loss: 1.16095 - accuracy: 0.8932
Training epoch 30 | loss: 1.12195 - accuracy: 0.94149
Validating epoch 30 | loss: 1.1735 - accuracy: 0.86408
Training epoch 31 | loss: 1.11702 - accuracy: 0.93723
Validating epoch 31 | loss: 1.18004 - accuracy: 0.85437
Training epoch 32 | loss: 1.11737 - accuracy: 0.93511
Validating epoch 32 | loss: 1.17484 - accuracy: 0.86408
Training epoch 33 | loss: 1.10693 - accuracy: 0.94149
Validating epoch 33 | loss: 1.24613 - accuracy: 0.7767
Training epoch 34 | loss: 1.10925 - accuracy: 0.94894
Validating epoch 34 | loss: 1.21184 - accuracy: 0.82524
Training epoch 35 | loss: 1.10488 - accuracy: 0.95532
Validating epoch 35 | loss: 1.25696 - accuracy: 0.78641
Training epoch 36 | loss: 1.09539 - accuracy: 0.95426
Validating epoch 36 | loss: 1.24289 - accuracy: 0.80583
Training epoch 37 | loss: 1.09114 - accuracy: 0.9617
Validating epoch 37 | loss: 1.23471 - accuracy: 0.80583
Training epoch 38 | loss: 1.09507 - accuracy: 0.96064
Validating epoch 38 | loss: 1.2469 - accuracy: 0.80583
Training epoch 39 | loss: 1.08877 - accuracy: 0.95957
Validating epoch 39 | loss: 1.27412 - accuracy: 0.75728
Training epoch 40 | loss: 1.08878 - accuracy: 0.95851
Validating epoch 40 | loss: 1.23973 - accuracy: 0.80583
Training epoch 41 | loss: 1.08993 - accuracy: 0.96277
Validating epoch 41 | loss: 1.21363 - accuracy: 0.83495
Training epoch 42 | loss: 1.08747 - accuracy: 0.95957
Validating epoch 42 | loss: 1.23736 - accuracy: 0.80583
Training epoch 43 | loss: 1.08971 - accuracy: 0.9617
Validating epoch 43 | loss: 1.19522 - accuracy: 0.84466
Training epoch 44 | loss: 1.10019 - accuracy: 0.94894
Validating epoch 44 | loss: 1.2385 - accuracy: 0.80583
Training epoch 45 | loss: 1.0934 - accuracy: 0.95319
Validating epoch 45 | loss: 1.18629 - accuracy: 0.86408
Training epoch 46 | loss: 1.09725 - accuracy: 0.94681
Validating epoch 46 | loss: 1.23069 - accuracy: 0.81553
Training epoch 47 | loss: 1.0919 - accuracy: 0.95638
Validating epoch 47 | loss: 1.23851 - accuracy: 0.80583
Training epoch 48 | loss: 1.09307 - accuracy: 0.95
Validating epoch 48 | loss: 1.22796 - accuracy: 0.80583
Training epoch 49 | loss: 1.08528 - accuracy: 0.95745
Validating epoch 49 | loss: 1.22971 - accuracy: 0.81553
Training epoch 50 | loss: 1.08617 - accuracy: 0.95957
Validating epoch 50 | loss: 1.23579 - accuracy: 0.80583
Training epoch 51 | loss: 1.08573 - accuracy: 0.96064
Validating epoch 51 | loss: 1.27683 - accuracy: 0.76699
Training epoch 52 | loss: 1.09287 - accuracy: 0.95532
Validating epoch 52 | loss: 1.22016 - accuracy: 0.82524
Training epoch 53 | loss: 1.08498 - accuracy: 0.95851
Validating epoch 53 | loss: 1.23558 - accuracy: 0.80583
Training epoch 54 | loss: 1.08435 - accuracy: 0.96064
Validating epoch 54 | loss: 1.22809 - accuracy: 0.81553
Training epoch 55 | loss: 1.07793 - accuracy: 0.96702
Validating epoch 55 | loss: 1.23514 - accuracy: 0.80583
Training epoch 56 | loss: 1.07847 - accuracy: 0.96915
Validating epoch 56 | loss: 1.27004 - accuracy: 0.7767
Training epoch 57 | loss: 1.07814 - accuracy: 0.96596
Validating epoch 57 | loss: 1.25004 - accuracy: 0.79612
Training epoch 58 | loss: 1.0794 - accuracy: 0.96702
Validating epoch 58 | loss: 1.24632 - accuracy: 0.79612
Training epoch 59 | loss: 1.07795 - accuracy: 0.96702
Validating epoch 59 | loss: 1.27226 - accuracy: 0.76699
Training epoch 60 | loss: 1.08331 - accuracy: 0.96809
Validating epoch 60 | loss: 1.22205 - accuracy: 0.81553
Training epoch 61 | loss: 1.08822 - accuracy: 0.95957
Validating epoch 61 | loss: 1.22866 - accuracy: 0.80583
Training epoch 62 | loss: 1.08298 - accuracy: 0.9617
Validating epoch 62 | loss: 1.18374 - accuracy: 0.85437
Training epoch 63 | loss: 1.09061 - accuracy: 0.94894
Validating epoch 63 | loss: 1.1906 - accuracy: 0.85437
Training epoch 64 | loss: 1.10366 - accuracy: 0.93723
Validating epoch 64 | loss: 1.22398 - accuracy: 0.80583
Training epoch 65 | loss: 1.08296 - accuracy: 0.96489
Validating epoch 65 | loss: 1.25754 - accuracy: 0.78641
Training epoch 66 | loss: 1.08118 - accuracy: 0.96809
Validating epoch 66 | loss: 1.23368 - accuracy: 0.80583
Training epoch 67 | loss: 1.0795 - accuracy: 0.96915
Validating epoch 67 | loss: 1.23652 - accuracy: 0.80583
Training epoch 68 | loss: 1.07249 - accuracy: 0.97021
Validating epoch 68 | loss: 1.23592 - accuracy: 0.80583
Training epoch 69 | loss: 1.0753 - accuracy: 0.96809
Validating epoch 69 | loss: 1.24445 - accuracy: 0.79612
Training epoch 70 | loss: 1.07701 - accuracy: 0.96915
Validating epoch 70 | loss: 1.24682 - accuracy: 0.79612
Training epoch 71 | loss: 1.07475 - accuracy: 0.96915
Validating epoch 71 | loss: 1.23777 - accuracy: 0.80583
Training epoch 72 | loss: 1.07527 - accuracy: 0.97128
Validating epoch 72 | loss: 1.23943 - accuracy: 0.80583
Training epoch 73 | loss: 1.07449 - accuracy: 0.96809
Validating epoch 73 | loss: 1.24965 - accuracy: 0.79612
Training epoch 74 | loss: 1.07394 - accuracy: 0.96809
Validating epoch 74 | loss: 1.24971 - accuracy: 0.79612
Training epoch 75 | loss: 1.0768 - accuracy: 0.96809
Validating epoch 75 | loss: 1.24021 - accuracy: 0.80583
Training epoch 76 | loss: 1.0769 - accuracy: 0.96596
Validating epoch 76 | loss: 1.32544 - accuracy: 0.70874
Training epoch 77 | loss: 1.07312 - accuracy: 0.96915
Validating epoch 77 | loss: 1.20974 - accuracy: 0.83495
Training epoch 78 | loss: 1.07417 - accuracy: 0.96809
Validating epoch 78 | loss: 1.29437 - accuracy: 0.74757
Training epoch 79 | loss: 1.07381 - accuracy: 0.96809
Validating epoch 79 | loss: 1.24477 - accuracy: 0.79612
Training epoch 80 | loss: 1.07913 - accuracy: 0.96702
Validating epoch 80 | loss: 1.2287 - accuracy: 0.81553
Training epoch 81 | loss: 1.07374 - accuracy: 0.96915
Validating epoch 81 | loss: 1.27705 - accuracy: 0.76699
Training epoch 82 | loss: 1.07465 - accuracy: 0.97128
Validating epoch 82 | loss: 1.2149 - accuracy: 0.82524
Training epoch 83 | loss: 1.07462 - accuracy: 0.96702
Validating epoch 83 | loss: 1.21965 - accuracy: 0.82524
Training epoch 84 | loss: 1.07643 - accuracy: 0.96915
Validating epoch 84 | loss: 1.2614 - accuracy: 0.7767
Training epoch 85 | loss: 1.07655 - accuracy: 0.96702
Validating epoch 85 | loss: 1.34304 - accuracy: 0.69903
Training epoch 86 | loss: 1.07245 - accuracy: 0.97021
Validating epoch 86 | loss: 1.24181 - accuracy: 0.80583
Training epoch 87 | loss: 1.07275 - accuracy: 0.97021
Validating epoch 87 | loss: 1.32529 - accuracy: 0.71845
Training epoch 88 | loss: 1.07624 - accuracy: 0.96915
Validating epoch 88 | loss: 1.28631 - accuracy: 0.75728
Training epoch 89 | loss: 1.07166 - accuracy: 0.97021
Validating epoch 89 | loss: 1.22871 - accuracy: 0.81553
Training epoch 90 | loss: 1.07394 - accuracy: 0.97021
Validating epoch 90 | loss: 1.2212 - accuracy: 0.82524
Training epoch 91 | loss: 1.07326 - accuracy: 0.97021
Validating epoch 91 | loss: 1.23775 - accuracy: 0.80583
Training epoch 92 | loss: 1.07375 - accuracy: 0.97021
Validating epoch 92 | loss: 1.24158 - accuracy: 0.80583
Training epoch 93 | loss: 1.07143 - accuracy: 0.97021
Validating epoch 93 | loss: 1.23795 - accuracy: 0.80583
Training epoch 94 | loss: 1.07144 - accuracy: 0.97021
Validating epoch 94 | loss: 1.23755 - accuracy: 0.80583
Training epoch 95 | loss: 1.0737 - accuracy: 0.97021
Validating epoch 95 | loss: 1.26685 - accuracy: 0.7767
Training epoch 96 | loss: 1.07052 - accuracy: 0.97128
Validating epoch 96 | loss: 1.36361 - accuracy: 0.67961
Training epoch 97 | loss: 1.0712 - accuracy: 0.97021
Validating epoch 97 | loss: 1.23405 - accuracy: 0.80583
Training epoch 98 | loss: 1.07636 - accuracy: 0.97128
Validating epoch 98 | loss: 1.24301 - accuracy: 0.79612
Training epoch 99 | loss: 1.07115 - accuracy: 0.97021
Validating epoch 99 | loss: 1.25001 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.79056 - accuracy: 0.42766
Validating epoch 0 | loss: 1.77144 - accuracy: 0.53398
Training epoch 1 | loss: 1.74388 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69396 - accuracy: 0.53398
Training epoch 2 | loss: 1.64085 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56558 - accuracy: 0.53398
Training epoch 3 | loss: 1.53903 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50523 - accuracy: 0.53398
Training epoch 4 | loss: 1.50368 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4952 - accuracy: 0.53398
Training epoch 5 | loss: 1.4887 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48888 - accuracy: 0.53398
Training epoch 6 | loss: 1.48872 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48466 - accuracy: 0.53398
Training epoch 7 | loss: 1.48209 - accuracy: 0.52872
Validating epoch 7 | loss: 1.4841 - accuracy: 0.53398
Training epoch 8 | loss: 1.48425 - accuracy: 0.52447
Validating epoch 8 | loss: 1.48339 - accuracy: 0.53398
Training epoch 9 | loss: 1.48806 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48338 - accuracy: 0.53398
Training epoch 10 | loss: 1.48679 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48343 - accuracy: 0.53398
Training epoch 11 | loss: 1.48718 - accuracy: 0.5234
Validating epoch 11 | loss: 1.48242 - accuracy: 0.53398
Training epoch 12 | loss: 1.48204 - accuracy: 0.53191
Validating epoch 12 | loss: 1.48144 - accuracy: 0.53398
Training epoch 13 | loss: 1.48369 - accuracy: 0.52553
Validating epoch 13 | loss: 1.47818 - accuracy: 0.53398
Training epoch 14 | loss: 1.47834 - accuracy: 0.53191
Validating epoch 14 | loss: 1.46135 - accuracy: 0.53398
Training epoch 15 | loss: 1.45918 - accuracy: 0.55213
Validating epoch 15 | loss: 1.43542 - accuracy: 0.53398
Training epoch 16 | loss: 1.43572 - accuracy: 0.66383
Validating epoch 16 | loss: 1.39011 - accuracy: 0.87379
Training epoch 17 | loss: 1.3864 - accuracy: 0.77128
Validating epoch 17 | loss: 1.36449 - accuracy: 0.81553
Training epoch 18 | loss: 1.35489 - accuracy: 0.82553
Validating epoch 18 | loss: 1.33336 - accuracy: 0.85437
Training epoch 19 | loss: 1.32484 - accuracy: 0.85851
Validating epoch 19 | loss: 1.29982 - accuracy: 0.86408
Training epoch 20 | loss: 1.28061 - accuracy: 0.87979
Validating epoch 20 | loss: 1.2742 - accuracy: 0.84466
Training epoch 21 | loss: 1.23073 - accuracy: 0.92766
Validating epoch 21 | loss: 1.2405 - accuracy: 0.85437
Training epoch 22 | loss: 1.19438 - accuracy: 0.9266
Validating epoch 22 | loss: 1.26493 - accuracy: 0.79612
Training epoch 23 | loss: 1.22014 - accuracy: 0.86277
Validating epoch 23 | loss: 1.20706 - accuracy: 0.84466
Training epoch 24 | loss: 1.18862 - accuracy: 0.88511
Validating epoch 24 | loss: 1.19745 - accuracy: 0.85437
Training epoch 25 | loss: 1.15154 - accuracy: 0.93085
Validating epoch 25 | loss: 1.26112 - accuracy: 0.7767
Training epoch 26 | loss: 1.12233 - accuracy: 0.95
Validating epoch 26 | loss: 1.19746 - accuracy: 0.85437
Training epoch 27 | loss: 1.1131 - accuracy: 0.95638
Validating epoch 27 | loss: 1.21038 - accuracy: 0.83495
Training epoch 28 | loss: 1.099 - accuracy: 0.96489
Validating epoch 28 | loss: 1.18155 - accuracy: 0.86408
Training epoch 29 | loss: 1.09136 - accuracy: 0.96702
Validating epoch 29 | loss: 1.21636 - accuracy: 0.82524
Training epoch 30 | loss: 1.09733 - accuracy: 0.96596
Validating epoch 30 | loss: 1.21499 - accuracy: 0.82524
Training epoch 31 | loss: 1.08956 - accuracy: 0.96277
Validating epoch 31 | loss: 1.19941 - accuracy: 0.84466
Training epoch 32 | loss: 1.08563 - accuracy: 0.96915
Validating epoch 32 | loss: 1.19851 - accuracy: 0.84466
Training epoch 33 | loss: 1.07781 - accuracy: 0.97553
Validating epoch 33 | loss: 1.19791 - accuracy: 0.84466
Training epoch 34 | loss: 1.07363 - accuracy: 0.98085
Validating epoch 34 | loss: 1.19862 - accuracy: 0.84466
Training epoch 35 | loss: 1.06959 - accuracy: 0.98298
Validating epoch 35 | loss: 1.18727 - accuracy: 0.86408
Training epoch 36 | loss: 1.07099 - accuracy: 0.97979
Validating epoch 36 | loss: 1.19658 - accuracy: 0.84466
Training epoch 37 | loss: 1.06948 - accuracy: 0.98298
Validating epoch 37 | loss: 1.18828 - accuracy: 0.85437
Training epoch 38 | loss: 1.07036 - accuracy: 0.97872
Validating epoch 38 | loss: 1.18302 - accuracy: 0.86408
Training epoch 39 | loss: 1.06992 - accuracy: 0.97979
Validating epoch 39 | loss: 1.17983 - accuracy: 0.86408
Training epoch 40 | loss: 1.07156 - accuracy: 0.98298
Validating epoch 40 | loss: 1.17435 - accuracy: 0.86408
Training epoch 41 | loss: 1.06565 - accuracy: 0.98191
Validating epoch 41 | loss: 1.17006 - accuracy: 0.87379
Training epoch 42 | loss: 1.06752 - accuracy: 0.98298
Validating epoch 42 | loss: 1.1735 - accuracy: 0.87379
Training epoch 43 | loss: 1.06534 - accuracy: 0.98298
Validating epoch 43 | loss: 1.17682 - accuracy: 0.86408
Training epoch 44 | loss: 1.06366 - accuracy: 0.98298
Validating epoch 44 | loss: 1.17628 - accuracy: 0.86408
Training epoch 45 | loss: 1.06424 - accuracy: 0.98298
Validating epoch 45 | loss: 1.17798 - accuracy: 0.86408
Training epoch 46 | loss: 1.06348 - accuracy: 0.98298
Validating epoch 46 | loss: 1.17722 - accuracy: 0.86408
Training epoch 47 | loss: 1.06603 - accuracy: 0.98085
Validating epoch 47 | loss: 1.17764 - accuracy: 0.86408
Training epoch 48 | loss: 1.06256 - accuracy: 0.98191
Validating epoch 48 | loss: 1.17754 - accuracy: 0.86408
Training epoch 49 | loss: 1.06315 - accuracy: 0.98298
Validating epoch 49 | loss: 1.17967 - accuracy: 0.86408
Training epoch 50 | loss: 1.06242 - accuracy: 0.98298
Validating epoch 50 | loss: 1.19144 - accuracy: 0.85437
Training epoch 51 | loss: 1.06204 - accuracy: 0.98298
Validating epoch 51 | loss: 1.19516 - accuracy: 0.84466
Training epoch 52 | loss: 1.06734 - accuracy: 0.98298
Validating epoch 52 | loss: 1.19589 - accuracy: 0.84466
Training epoch 53 | loss: 1.062 - accuracy: 0.98298
Validating epoch 53 | loss: 1.19539 - accuracy: 0.84466
Training epoch 54 | loss: 1.06051 - accuracy: 0.98298
Validating epoch 54 | loss: 1.19266 - accuracy: 0.85437
Training epoch 55 | loss: 1.0626 - accuracy: 0.98298
Validating epoch 55 | loss: 1.18957 - accuracy: 0.85437
Training epoch 56 | loss: 1.06564 - accuracy: 0.98191
Validating epoch 56 | loss: 1.18934 - accuracy: 0.85437
Training epoch 57 | loss: 1.06352 - accuracy: 0.98191
Validating epoch 57 | loss: 1.18935 - accuracy: 0.85437
Training epoch 58 | loss: 1.06094 - accuracy: 0.98191
Validating epoch 58 | loss: 1.18937 - accuracy: 0.85437
Training epoch 59 | loss: 1.06697 - accuracy: 0.98298
Validating epoch 59 | loss: 1.18933 - accuracy: 0.85437
Training epoch 60 | loss: 1.06252 - accuracy: 0.98298
Validating epoch 60 | loss: 1.18929 - accuracy: 0.85437
Training epoch 61 | loss: 1.06247 - accuracy: 0.98298
Validating epoch 61 | loss: 1.18925 - accuracy: 0.85437
Training epoch 62 | loss: 1.06 - accuracy: 0.98298
Validating epoch 62 | loss: 1.18921 - accuracy: 0.85437
Training epoch 63 | loss: 1.06127 - accuracy: 0.98298
Validating epoch 63 | loss: 1.18928 - accuracy: 0.85437
Training epoch 64 | loss: 1.06062 - accuracy: 0.98298
Validating epoch 64 | loss: 1.18932 - accuracy: 0.85437
Training epoch 65 | loss: 1.06215 - accuracy: 0.98298
Validating epoch 65 | loss: 1.1893 - accuracy: 0.85437
Training epoch 66 | loss: 1.06034 - accuracy: 0.98298
Validating epoch 66 | loss: 1.18929 - accuracy: 0.85437
Training epoch 67 | loss: 1.0658 - accuracy: 0.98298
Validating epoch 67 | loss: 1.18928 - accuracy: 0.85437
Training epoch 68 | loss: 1.06013 - accuracy: 0.98298
Validating epoch 68 | loss: 1.18927 - accuracy: 0.85437
Training epoch 69 | loss: 1.06165 - accuracy: 0.98298
Validating epoch 69 | loss: 1.18926 - accuracy: 0.85437
Training epoch 70 | loss: 1.06013 - accuracy: 0.98298
Validating epoch 70 | loss: 1.18925 - accuracy: 0.85437
Training epoch 71 | loss: 1.06098 - accuracy: 0.98298
Validating epoch 71 | loss: 1.18924 - accuracy: 0.85437
Training epoch 72 | loss: 1.06032 - accuracy: 0.98298
Validating epoch 72 | loss: 1.18924 - accuracy: 0.85437
Training epoch 73 | loss: 1.06185 - accuracy: 0.98298
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.05967 - accuracy: 0.98298
Validating epoch 74 | loss: 1.1892 - accuracy: 0.85437
Training epoch 75 | loss: 1.06281 - accuracy: 0.98191
Validating epoch 75 | loss: 1.18912 - accuracy: 0.85437
Training epoch 76 | loss: 1.06004 - accuracy: 0.98298
Validating epoch 76 | loss: 1.17957 - accuracy: 0.86408
Training epoch 77 | loss: 1.05999 - accuracy: 0.98298
Validating epoch 77 | loss: 1.17953 - accuracy: 0.86408
Training epoch 78 | loss: 1.06154 - accuracy: 0.98298
Validating epoch 78 | loss: 1.17953 - accuracy: 0.86408
Training epoch 79 | loss: 1.06368 - accuracy: 0.98298
Validating epoch 79 | loss: 1.17953 - accuracy: 0.86408
Training epoch 80 | loss: 1.05965 - accuracy: 0.98298
Validating epoch 80 | loss: 1.17953 - accuracy: 0.86408
Training epoch 81 | loss: 1.06009 - accuracy: 0.98298
Validating epoch 81 | loss: 1.17953 - accuracy: 0.86408
Training epoch 82 | loss: 1.06168 - accuracy: 0.98298
Validating epoch 82 | loss: 1.17953 - accuracy: 0.86408
Training epoch 83 | loss: 1.06207 - accuracy: 0.98298
Validating epoch 83 | loss: 1.17953 - accuracy: 0.86408
Training epoch 84 | loss: 1.05967 - accuracy: 0.98298
Validating epoch 84 | loss: 1.17953 - accuracy: 0.86408
Training epoch 85 | loss: 1.06908 - accuracy: 0.98191
Validating epoch 85 | loss: 1.17952 - accuracy: 0.86408
Training epoch 86 | loss: 1.06379 - accuracy: 0.98298
Validating epoch 86 | loss: 1.17221 - accuracy: 0.87379
Training epoch 87 | loss: 1.06204 - accuracy: 0.98298
Validating epoch 87 | loss: 1.17504 - accuracy: 0.86408
Training epoch 88 | loss: 1.06454 - accuracy: 0.98191
Validating epoch 88 | loss: 1.17959 - accuracy: 0.86408
Training epoch 89 | loss: 1.05991 - accuracy: 0.98298
Validating epoch 89 | loss: 1.18922 - accuracy: 0.85437
Training epoch 90 | loss: 1.06168 - accuracy: 0.98298
Validating epoch 90 | loss: 1.20601 - accuracy: 0.83495
Training epoch 91 | loss: 1.05971 - accuracy: 0.98298
Validating epoch 91 | loss: 1.21086 - accuracy: 0.83495
Training epoch 92 | loss: 1.06269 - accuracy: 0.98298
Validating epoch 92 | loss: 1.2124 - accuracy: 0.83495
Training epoch 93 | loss: 1.06235 - accuracy: 0.98191
Validating epoch 93 | loss: 1.20899 - accuracy: 0.83495
Training epoch 94 | loss: 1.05984 - accuracy: 0.98298
Validating epoch 94 | loss: 1.19912 - accuracy: 0.84466
Training epoch 95 | loss: 1.05989 - accuracy: 0.98298
Validating epoch 95 | loss: 1.19893 - accuracy: 0.84466
Training epoch 96 | loss: 1.06015 - accuracy: 0.98298
Validating epoch 96 | loss: 1.19833 - accuracy: 0.84466
Training epoch 97 | loss: 1.05968 - accuracy: 0.98298
Validating epoch 97 | loss: 1.18913 - accuracy: 0.85437
Training epoch 98 | loss: 1.05993 - accuracy: 0.98298
Validating epoch 98 | loss: 1.18895 - accuracy: 0.85437
Training epoch 99 | loss: 1.06211 - accuracy: 0.98298
Validating epoch 99 | loss: 1.18075 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77647 - accuracy: 0.46915
Validating epoch 0 | loss: 1.76559 - accuracy: 0.46602
Training epoch 1 | loss: 1.75128 - accuracy: 0.47234
Validating epoch 1 | loss: 1.72168 - accuracy: 0.51456
Training epoch 2 | loss: 1.68983 - accuracy: 0.53298
Validating epoch 2 | loss: 1.63028 - accuracy: 0.53398
Training epoch 3 | loss: 1.59132 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53321 - accuracy: 0.53398
Training epoch 4 | loss: 1.51985 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49886 - accuracy: 0.53398
Training epoch 5 | loss: 1.49653 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49033 - accuracy: 0.53398
Training epoch 6 | loss: 1.49633 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48621 - accuracy: 0.53398
Training epoch 7 | loss: 1.4904 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48436 - accuracy: 0.53398
Training epoch 8 | loss: 1.48802 - accuracy: 0.5234
Validating epoch 8 | loss: 1.48483 - accuracy: 0.53398
Training epoch 9 | loss: 1.48506 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48531 - accuracy: 0.53398
Training epoch 10 | loss: 1.48231 - accuracy: 0.53511
Validating epoch 10 | loss: 1.48304 - accuracy: 0.53398
Training epoch 11 | loss: 1.48483 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48324 - accuracy: 0.53398
Training epoch 12 | loss: 1.48251 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48262 - accuracy: 0.53398
Training epoch 13 | loss: 1.48718 - accuracy: 0.52872
Validating epoch 13 | loss: 1.48191 - accuracy: 0.53398
Training epoch 14 | loss: 1.47679 - accuracy: 0.53298
Validating epoch 14 | loss: 1.48151 - accuracy: 0.53398
Training epoch 15 | loss: 1.47851 - accuracy: 0.53191
Validating epoch 15 | loss: 1.48002 - accuracy: 0.53398
Training epoch 16 | loss: 1.47539 - accuracy: 0.54149
Validating epoch 16 | loss: 1.47537 - accuracy: 0.53398
Training epoch 17 | loss: 1.46721 - accuracy: 0.54894
Validating epoch 17 | loss: 1.46559 - accuracy: 0.53398
Training epoch 18 | loss: 1.45313 - accuracy: 0.57553
Validating epoch 18 | loss: 1.43786 - accuracy: 0.53398
Training epoch 19 | loss: 1.4249 - accuracy: 0.68723
Validating epoch 19 | loss: 1.42707 - accuracy: 0.80583
Training epoch 20 | loss: 1.41016 - accuracy: 0.76383
Validating epoch 20 | loss: 1.39398 - accuracy: 0.84466
Training epoch 21 | loss: 1.37434 - accuracy: 0.78191
Validating epoch 21 | loss: 1.34734 - accuracy: 0.86408
Training epoch 22 | loss: 1.33006 - accuracy: 0.82979
Validating epoch 22 | loss: 1.29356 - accuracy: 0.8932
Training epoch 23 | loss: 1.28199 - accuracy: 0.8766
Validating epoch 23 | loss: 1.26466 - accuracy: 0.87379
Training epoch 24 | loss: 1.24384 - accuracy: 0.88511
