Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.63351 - accuracy: 0.66503
Validating epoch 29 | loss: 0.53526 - accuracy: 0.77523
Training epoch 30 | loss: 0.37269 - accuracy: 0.94335
Validating epoch 30 | loss: 0.56424 - accuracy: 0.74656
Training epoch 31 | loss: 0.36805 - accuracy: 0.9461
Validating epoch 31 | loss: 0.56418 - accuracy: 0.74656
Training epoch 32 | loss: 0.36672 - accuracy: 0.94971
Validating epoch 32 | loss: 0.5637 - accuracy: 0.74427
Training epoch 33 | loss: 0.36244 - accuracy: 0.94884
Validating epoch 33 | loss: 0.56002 - accuracy: 0.74885
Training epoch 34 | loss: 0.36396 - accuracy: 0.95
Validating epoch 34 | loss: 0.54508 - accuracy: 0.76376
Training epoch 35 | loss: 0.36576 - accuracy: 0.9461
Validating epoch 35 | loss: 0.57372 - accuracy: 0.73853
Training epoch 36 | loss: 0.35592 - accuracy: 0.95578
Validating epoch 36 | loss: 0.54538 - accuracy: 0.76606
Training epoch 37 | loss: 0.36456 - accuracy: 0.94725
Validating epoch 37 | loss: 0.54123 - accuracy: 0.77064
Training epoch 38 | loss: 0.36015 - accuracy: 0.95376
Validating epoch 38 | loss: 0.53677 - accuracy: 0.77294
Training epoch 39 | loss: 0.3547 - accuracy: 0.95708
Validating epoch 39 | loss: 0.55786 - accuracy: 0.75229
Training epoch 40 | loss: 0.35859 - accuracy: 0.95549
Validating epoch 40 | loss: 0.55439 - accuracy: 0.75803
Training epoch 41 | loss: 0.36796 - accuracy: 0.9474
Validating epoch 41 | loss: 0.56667 - accuracy: 0.74656
Training epoch 42 | loss: 0.36041 - accuracy: 0.9513
Validating epoch 42 | loss: 0.59576 - accuracy: 0.71445
Training epoch 43 | loss: 0.36686 - accuracy: 0.94465
Validating epoch 43 | loss: 0.55306 - accuracy: 0.75803
Training epoch 44 | loss: 0.35233 - accuracy: 0.96026
Validating epoch 44 | loss: 0.54259 - accuracy: 0.76835
Training epoch 45 | loss: 0.34806 - accuracy: 0.96445
Validating epoch 45 | loss: 0.56679 - accuracy: 0.74312
Training epoch 46 | loss: 0.35089 - accuracy: 0.96575
Validating epoch 46 | loss: 0.55326 - accuracy: 0.76032
Training epoch 47 | loss: 0.35124 - accuracy: 0.96142
Validating epoch 47 | loss: 0.547 - accuracy: 0.76261
Training epoch 48 | loss: 0.34589 - accuracy: 0.96633
Validating epoch 48 | loss: 0.54701 - accuracy: 0.76261
Training epoch 49 | loss: 0.35193 - accuracy: 0.95983
Validating epoch 49 | loss: 0.60181 - accuracy: 0.70757
Training epoch 50 | loss: 0.34959 - accuracy: 0.96329
Validating epoch 50 | loss: 0.57823 - accuracy: 0.73394
Training epoch 51 | loss: 0.35291 - accuracy: 0.96156
Validating epoch 51 | loss: 0.55276 - accuracy: 0.75917
Training epoch 52 | loss: 0.34605 - accuracy: 0.96604
Validating epoch 52 | loss: 0.59395 - accuracy: 0.7133
Training epoch 53 | loss: 0.34651 - accuracy: 0.9659
Validating epoch 53 | loss: 0.56763 - accuracy: 0.74312
Training epoch 54 | loss: 0.34841 - accuracy: 0.96402
Validating epoch 54 | loss: 0.55932 - accuracy: 0.75229
Training epoch 55 | loss: 0.34515 - accuracy: 0.96705
Validating epoch 55 | loss: 0.57077 - accuracy: 0.74197
Training epoch 56 | loss: 0.34652 - accuracy: 0.9659
Validating epoch 56 | loss: 0.56344 - accuracy: 0.75
Training epoch 57 | loss: 0.34965 - accuracy: 0.96517
Validating epoch 57 | loss: 0.55305 - accuracy: 0.76032
Training epoch 58 | loss: 0.34579 - accuracy: 0.96676
Validating epoch 58 | loss: 0.55257 - accuracy: 0.76147
Training epoch 59 | loss: 0.34482 - accuracy: 0.96705
Validating epoch 59 | loss: 0.55237 - accuracy: 0.76147
Training epoch 60 | loss: 0.3512 - accuracy: 0.96329
Validating epoch 60 | loss: 0.59929 - accuracy: 0.7133
Training epoch 61 | loss: 0.34795 - accuracy: 0.96431
Validating epoch 61 | loss: 0.55302 - accuracy: 0.75803
Training epoch 62 | loss: 0.34468 - accuracy: 0.96749
Validating epoch 62 | loss: 0.57642 - accuracy: 0.73624
Training epoch 63 | loss: 0.34268 - accuracy: 0.97211
Validating epoch 63 | loss: 0.59053 - accuracy: 0.72248
Training epoch 64 | loss: 0.35591 - accuracy: 0.9591
Validating epoch 64 | loss: 0.53821 - accuracy: 0.77294
Training epoch 65 | loss: 0.34904 - accuracy: 0.96517
Validating epoch 65 | loss: 0.56139 - accuracy: 0.75115
Training epoch 66 | loss: 0.34113 - accuracy: 0.97153
Validating epoch 66 | loss: 0.54822 - accuracy: 0.76376
Training epoch 67 | loss: 0.34252 - accuracy: 0.96951
Validating epoch 67 | loss: 0.54513 - accuracy: 0.7672
Training epoch 68 | loss: 0.34014 - accuracy: 0.97211
Validating epoch 68 | loss: 0.54018 - accuracy: 0.77523
Training epoch 69 | loss: 0.34306 - accuracy: 0.97153
Validating epoch 69 | loss: 0.5484 - accuracy: 0.76376
Training epoch 70 | loss: 0.34053 - accuracy: 0.97197
Validating epoch 70 | loss: 0.56349 - accuracy: 0.75
Training epoch 71 | loss: 0.33961 - accuracy: 0.97283
Validating epoch 71 | loss: 0.5495 - accuracy: 0.76376
Training epoch 72 | loss: 0.343 - accuracy: 0.96936
Validating epoch 72 | loss: 0.56948 - accuracy: 0.74083
Training epoch 73 | loss: 0.34228 - accuracy: 0.97413
Validating epoch 73 | loss: 0.57784 - accuracy: 0.73509
Training epoch 74 | loss: 0.3356 - accuracy: 0.97688
Validating epoch 74 | loss: 0.59727 - accuracy: 0.7133
Training epoch 75 | loss: 0.35798 - accuracy: 0.95621
Validating epoch 75 | loss: 0.65614 - accuracy: 0.65596
Training epoch 76 | loss: 0.36314 - accuracy: 0.94913
Validating epoch 76 | loss: 0.57032 - accuracy: 0.74312
Training epoch 77 | loss: 0.33962 - accuracy: 0.97298
Validating epoch 77 | loss: 0.56139 - accuracy: 0.75
Training epoch 78 | loss: 0.34004 - accuracy: 0.97254
Validating epoch 78 | loss: 0.56773 - accuracy: 0.74541
Training epoch 79 | loss: 0.33526 - accuracy: 0.97746
Validating epoch 79 | loss: 0.57676 - accuracy: 0.73624
Training epoch 80 | loss: 0.34092 - accuracy: 0.9711
Validating epoch 80 | loss: 0.55466 - accuracy: 0.75688
Training epoch 81 | loss: 0.34119 - accuracy: 0.97081
Validating epoch 81 | loss: 0.5442 - accuracy: 0.7672
Training epoch 82 | loss: 0.34268 - accuracy: 0.96951
Validating epoch 82 | loss: 0.55576 - accuracy: 0.75688
Training epoch 83 | loss: 0.33886 - accuracy: 0.97355
Validating epoch 83 | loss: 0.54964 - accuracy: 0.76147
Training epoch 84 | loss: 0.34098 - accuracy: 0.97168
Validating epoch 84 | loss: 0.53868 - accuracy: 0.77408
Training epoch 85 | loss: 0.33477 - accuracy: 0.97803
Validating epoch 85 | loss: 0.60135 - accuracy: 0.70986
Training epoch 86 | loss: 0.33453 - accuracy: 0.97876
Validating epoch 86 | loss: 0.56267 - accuracy: 0.75115
Training epoch 87 | loss: 0.33342 - accuracy: 0.97919
Validating epoch 87 | loss: 0.53917 - accuracy: 0.77408
Training epoch 88 | loss: 0.33562 - accuracy: 0.97948
Validating epoch 88 | loss: 0.54932 - accuracy: 0.76376
Training epoch 89 | loss: 0.3364 - accuracy: 0.9789
Validating epoch 89 | loss: 0.55301 - accuracy: 0.76147
Training epoch 90 | loss: 0.33351 - accuracy: 0.97934
Validating epoch 90 | loss: 0.561 - accuracy: 0.75
Training epoch 91 | loss: 0.33447 - accuracy: 0.97818
Validating epoch 91 | loss: 0.54054 - accuracy: 0.77064
Training epoch 92 | loss: 0.33619 - accuracy: 0.9789
Validating epoch 92 | loss: 0.53791 - accuracy: 0.77408
Training epoch 93 | loss: 0.33131 - accuracy: 0.98136
Validating epoch 93 | loss: 0.57601 - accuracy: 0.73394
Training epoch 94 | loss: 0.33856 - accuracy: 0.97413
Validating epoch 94 | loss: 0.53609 - accuracy: 0.77638
Training epoch 95 | loss: 0.33966 - accuracy: 0.97327
Validating epoch 95 | loss: 0.55893 - accuracy: 0.75344
Training epoch 96 | loss: 0.33214 - accuracy: 0.98092
Validating epoch 96 | loss: 0.53739 - accuracy: 0.77408
Training epoch 97 | loss: 0.33187 - accuracy: 0.98078
Validating epoch 97 | loss: 0.53159 - accuracy: 0.78211
Training epoch 98 | loss: 0.33408 - accuracy: 0.9789
Validating epoch 98 | loss: 0.55736 - accuracy: 0.75573
Training epoch 99 | loss: 0.33772 - accuracy: 0.97486
Validating epoch 99 | loss: 0.66803 - accuracy: 0.64564
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.63979 - accuracy: 0.6302
Validating epoch 0 | loss: 0.54219 - accuracy: 0.77523
Training epoch 1 | loss: 0.50589 - accuracy: 0.80462
Validating epoch 1 | loss: 0.53392 - accuracy: 0.77408
Training epoch 2 | loss: 0.4685 - accuracy: 0.83974
Validating epoch 2 | loss: 0.50908 - accuracy: 0.79587
Training epoch 3 | loss: 0.46385 - accuracy: 0.8513
Validating epoch 3 | loss: 0.53827 - accuracy: 0.77179
Training epoch 4 | loss: 0.42476 - accuracy: 0.88526
Validating epoch 4 | loss: 0.53676 - accuracy: 0.77523
Training epoch 5 | loss: 0.4239 - accuracy: 0.88887
Validating epoch 5 | loss: 0.52532 - accuracy: 0.78555
Training epoch 6 | loss: 0.42817 - accuracy: 0.88338
Validating epoch 6 | loss: 0.53582 - accuracy: 0.77867
Training epoch 7 | loss: 0.41224 - accuracy: 0.89855
Validating epoch 7 | loss: 0.56138 - accuracy: 0.75115
Training epoch 8 | loss: 0.40913 - accuracy: 0.90303
Validating epoch 8 | loss: 0.54616 - accuracy: 0.76491
Training epoch 9 | loss: 0.40386 - accuracy: 0.90838
Validating epoch 9 | loss: 0.51565 - accuracy: 0.79358
Training epoch 10 | loss: 0.39938 - accuracy: 0.91575
Validating epoch 10 | loss: 0.59205 - accuracy: 0.71674
Training epoch 11 | loss: 0.38379 - accuracy: 0.92746
Validating epoch 11 | loss: 0.52442 - accuracy: 0.7867
Training epoch 12 | loss: 0.38866 - accuracy: 0.92428
Validating epoch 12 | loss: 0.51743 - accuracy: 0.79243
Training epoch 13 | loss: 0.38438 - accuracy: 0.92861
Validating epoch 13 | loss: 0.5341 - accuracy: 0.77752
Training epoch 14 | loss: 0.39099 - accuracy: 0.91994
Validating epoch 14 | loss: 0.59354 - accuracy: 0.71789
Training epoch 15 | loss: 0.3932 - accuracy: 0.92254
Validating epoch 15 | loss: 0.62293 - accuracy: 0.68349
Training epoch 16 | loss: 0.38754 - accuracy: 0.9237
Validating epoch 16 | loss: 0.53093 - accuracy: 0.78211
Training epoch 17 | loss: 0.37834 - accuracy: 0.9341
Validating epoch 17 | loss: 0.52606 - accuracy: 0.78555
Training epoch 18 | loss: 0.37877 - accuracy: 0.9354
Validating epoch 18 | loss: 0.51984 - accuracy: 0.79128
Training epoch 19 | loss: 0.4394 - accuracy: 0.86835
Validating epoch 19 | loss: 0.5699 - accuracy: 0.74197
Training epoch 20 | loss: 0.38058 - accuracy: 0.9302
Validating epoch 20 | loss: 0.62145 - accuracy: 0.69151
Training epoch 21 | loss: 0.37856 - accuracy: 0.93295
Validating epoch 21 | loss: 0.55717 - accuracy: 0.75459
Training epoch 22 | loss: 0.3837 - accuracy: 0.93223
Validating epoch 22 | loss: 0.52195 - accuracy: 0.79014
Training epoch 23 | loss: 0.38299 - accuracy: 0.92847
Validating epoch 23 | loss: 0.56531 - accuracy: 0.74541
Training epoch 24 | loss: 0.36548 - accuracy: 0.9461
Validating epoch 24 | loss: 0.56111 - accuracy: 0.75
Training epoch 25 | loss: 0.36357 - accuracy: 0.9487
Validating epoch 25 | loss: 0.56758 - accuracy: 0.74312
Training epoch 26 | loss: 0.36208 - accuracy: 0.94957
Validating epoch 26 | loss: 0.57921 - accuracy: 0.73165
Training epoch 27 | loss: 0.36445 - accuracy: 0.9474
Validating epoch 27 | loss: 0.53794 - accuracy: 0.77752
Training epoch 28 | loss: 0.36455 - accuracy: 0.94971
Validating epoch 28 | loss: 0.54024 - accuracy: 0.76835
Training epoch 29 | loss: 0.36316 - accuracy: 0.94913
Validating epoch 29 | loss: 0.54585 - accuracy: 0.76491
Training epoch 30 | loss: 0.36275 - accuracy: 0.9513
Validating epoch 30 | loss: 0.54609 - accuracy: 0.7672
Training epoch 31 | loss: 0.35807 - accuracy: 0.9539
Validating epoch 31 | loss: 0.59768 - accuracy: 0.7133
Training epoch 32 | loss: 0.35626 - accuracy: 0.95607
Validating epoch 32 | loss: 0.54475 - accuracy: 0.7672
Training epoch 33 | loss: 0.3676 - accuracy: 0.94653
Validating epoch 33 | loss: 0.59497 - accuracy: 0.71445
Training epoch 34 | loss: 0.3701 - accuracy: 0.94408
Validating epoch 34 | loss: 0.57354 - accuracy: 0.73968
Training epoch 35 | loss: 0.35961 - accuracy: 0.95231
Validating epoch 35 | loss: 0.59339 - accuracy: 0.72018
Training epoch 36 | loss: 0.35937 - accuracy: 0.95318
Validating epoch 36 | loss: 0.5706 - accuracy: 0.74083
Training epoch 37 | loss: 0.35323 - accuracy: 0.95896
Validating epoch 37 | loss: 0.59176 - accuracy: 0.72018
Training epoch 38 | loss: 0.35629 - accuracy: 0.95549
Validating epoch 38 | loss: 0.58787 - accuracy: 0.72477
Training epoch 39 | loss: 0.35506 - accuracy: 0.95939
Validating epoch 39 | loss: 0.52921 - accuracy: 0.7867
Training epoch 40 | loss: 0.35957 - accuracy: 0.95621
Validating epoch 40 | loss: 0.54026 - accuracy: 0.77179
Training epoch 41 | loss: 0.35646 - accuracy: 0.9552
Validating epoch 41 | loss: 0.55839 - accuracy: 0.75
Training epoch 42 | loss: 0.35409 - accuracy: 0.95853
Validating epoch 42 | loss: 0.58264 - accuracy: 0.72936
Training epoch 43 | loss: 0.35515 - accuracy: 0.95939
Validating epoch 43 | loss: 0.60833 - accuracy: 0.70528
Training epoch 44 | loss: 0.37568 - accuracy: 0.93757
Validating epoch 44 | loss: 0.58836 - accuracy: 0.72477
Training epoch 45 | loss: 0.36196 - accuracy: 0.9513
Validating epoch 45 | loss: 0.5902 - accuracy: 0.72133
Training epoch 46 | loss: 0.3556 - accuracy: 0.9591
Validating epoch 46 | loss: 0.53607 - accuracy: 0.77752
Training epoch 47 | loss: 0.35138 - accuracy: 0.96142
Validating epoch 47 | loss: 0.55868 - accuracy: 0.75344
Training epoch 48 | loss: 0.35349 - accuracy: 0.9591
Validating epoch 48 | loss: 0.56399 - accuracy: 0.75
Training epoch 49 | loss: 0.34877 - accuracy: 0.96561
Validating epoch 49 | loss: 0.54235 - accuracy: 0.7695
Training epoch 50 | loss: 0.35447 - accuracy: 0.95751
Validating epoch 50 | loss: 0.55926 - accuracy: 0.75573
Training epoch 51 | loss: 0.3482 - accuracy: 0.96402
Validating epoch 51 | loss: 0.55734 - accuracy: 0.75573
Training epoch 52 | loss: 0.34285 - accuracy: 0.9698
Validating epoch 52 | loss: 0.55712 - accuracy: 0.75573
Training epoch 53 | loss: 0.34663 - accuracy: 0.96835
Validating epoch 53 | loss: 0.59331 - accuracy: 0.71904
Training epoch 54 | loss: 0.34864 - accuracy: 0.96806
Validating epoch 54 | loss: 0.5907 - accuracy: 0.72248
Training epoch 55 | loss: 0.34223 - accuracy: 0.97066
Validating epoch 55 | loss: 0.56449 - accuracy: 0.74656
Training epoch 56 | loss: 0.34293 - accuracy: 0.9698
Validating epoch 56 | loss: 0.59256 - accuracy: 0.72133
Training epoch 57 | loss: 0.34688 - accuracy: 0.9672
Validating epoch 57 | loss: 0.55659 - accuracy: 0.76032
Training epoch 58 | loss: 0.34711 - accuracy: 0.96777
Validating epoch 58 | loss: 0.54896 - accuracy: 0.76491
Training epoch 59 | loss: 0.36682 - accuracy: 0.94436
Validating epoch 59 | loss: 0.559 - accuracy: 0.75344
Training epoch 60 | loss: 0.34565 - accuracy: 0.96647
Validating epoch 60 | loss: 0.57089 - accuracy: 0.74312
Training epoch 61 | loss: 0.34567 - accuracy: 0.96835
Validating epoch 61 | loss: 0.5954 - accuracy: 0.71674
Training epoch 62 | loss: 0.34376 - accuracy: 0.96908
Validating epoch 62 | loss: 0.56578 - accuracy: 0.74541
Training epoch 63 | loss: 0.34578 - accuracy: 0.96662
Validating epoch 63 | loss: 0.59343 - accuracy: 0.71789
Training epoch 64 | loss: 0.34326 - accuracy: 0.97139
Validating epoch 64 | loss: 0.57311 - accuracy: 0.73968
Training epoch 65 | loss: 0.34099 - accuracy: 0.97124
Validating epoch 65 | loss: 0.54028 - accuracy: 0.77294
Training epoch 66 | loss: 0.34446 - accuracy: 0.96792
Validating epoch 66 | loss: 0.57225 - accuracy: 0.73968
Training epoch 67 | loss: 0.33608 - accuracy: 0.97659
Validating epoch 67 | loss: 0.57964 - accuracy: 0.73509
Training epoch 68 | loss: 0.3471 - accuracy: 0.96575
Validating epoch 68 | loss: 0.60887 - accuracy: 0.70183
Training epoch 69 | loss: 0.3436 - accuracy: 0.96864
Validating epoch 69 | loss: 0.56857 - accuracy: 0.74427
Training epoch 70 | loss: 0.34196 - accuracy: 0.97066
Validating epoch 70 | loss: 0.54551 - accuracy: 0.76835
Training epoch 71 | loss: 0.3446 - accuracy: 0.96777
Validating epoch 71 | loss: 0.57324 - accuracy: 0.73968
Training epoch 72 | loss: 0.3432 - accuracy: 0.97124
Validating epoch 72 | loss: 0.53782 - accuracy: 0.77638
Training epoch 73 | loss: 0.34238 - accuracy: 0.97254
Validating epoch 73 | loss: 0.56348 - accuracy: 0.75115
Training epoch 74 | loss: 0.33692 - accuracy: 0.97543
Validating epoch 74 | loss: 0.59475 - accuracy: 0.71904
Training epoch 75 | loss: 0.33765 - accuracy: 0.97746
Validating epoch 75 | loss: 0.57798 - accuracy: 0.73509
Training epoch 76 | loss: 0.33905 - accuracy: 0.97355
Validating epoch 76 | loss: 0.62016 - accuracy: 0.69381
Training epoch 77 | loss: 0.33916 - accuracy: 0.97341
Validating epoch 77 | loss: 0.56251 - accuracy: 0.75115
Training epoch 78 | loss: 0.3369 - accuracy: 0.97601
Validating epoch 78 | loss: 0.57543 - accuracy: 0.73968
Training epoch 79 | loss: 0.3365 - accuracy: 0.9763
Validating epoch 79 | loss: 0.64127 - accuracy: 0.67087
Training epoch 80 | loss: 0.33769 - accuracy: 0.97471
Validating epoch 80 | loss: 0.55682 - accuracy: 0.75573
Training epoch 81 | loss: 0.33978 - accuracy: 0.97514
Validating epoch 81 | loss: 0.58126 - accuracy: 0.7328
Training epoch 82 | loss: 0.33553 - accuracy: 0.97731
Validating epoch 82 | loss: 0.56994 - accuracy: 0.74312
Training epoch 83 | loss: 0.3368 - accuracy: 0.97587
Validating epoch 83 | loss: 0.58275 - accuracy: 0.72936
Training epoch 84 | loss: 0.33797 - accuracy: 0.97471
Validating epoch 84 | loss: 0.55646 - accuracy: 0.75803
Training epoch 85 | loss: 0.34178 - accuracy: 0.97081
Validating epoch 85 | loss: 0.59297 - accuracy: 0.71904
Training epoch 86 | loss: 0.34244 - accuracy: 0.97298
Validating epoch 86 | loss: 0.58374 - accuracy: 0.72592
Training epoch 87 | loss: 0.37572 - accuracy: 0.93598
Validating epoch 87 | loss: 0.6073 - accuracy: 0.70528
Training epoch 88 | loss: 0.3499 - accuracy: 0.96633
Validating epoch 88 | loss: 0.60561 - accuracy: 0.70872
Training epoch 89 | loss: 0.34233 - accuracy: 0.96994
Validating epoch 89 | loss: 0.57904 - accuracy: 0.73394
Training epoch 90 | loss: 0.33925 - accuracy: 0.97341
Validating epoch 90 | loss: 0.55834 - accuracy: 0.75573
Training epoch 91 | loss: 0.34335 - accuracy: 0.97124
Validating epoch 91 | loss: 0.54845 - accuracy: 0.7672
Training epoch 92 | loss: 0.34625 - accuracy: 0.96561
Validating epoch 92 | loss: 0.57257 - accuracy: 0.74197
Training epoch 93 | loss: 0.33804 - accuracy: 0.975
Validating epoch 93 | loss: 0.55851 - accuracy: 0.75803
Training epoch 94 | loss: 0.33341 - accuracy: 0.97948
Validating epoch 94 | loss: 0.61776 - accuracy: 0.6961
Training epoch 95 | loss: 0.33682 - accuracy: 0.97587
Validating epoch 95 | loss: 0.5903 - accuracy: 0.72362
Training epoch 96 | loss: 0.33443 - accuracy: 0.97832
Validating epoch 96 | loss: 0.56548 - accuracy: 0.75115
Training epoch 97 | loss: 0.33385 - accuracy: 0.97876
Validating epoch 97 | loss: 0.59693 - accuracy: 0.71674
Training epoch 98 | loss: 0.33363 - accuracy: 0.97919
Validating epoch 98 | loss: 0.55012 - accuracy: 0.76376
Training epoch 99 | loss: 0.33413 - accuracy: 0.97847
Validating epoch 99 | loss: 0.60943 - accuracy: 0.70413
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.66301 - accuracy: 0.58627
Validating epoch 0 | loss: 0.58469 - accuracy: 0.77294
Training epoch 1 | loss: 0.52429 - accuracy: 0.79986
Validating epoch 1 | loss: 0.51168 - accuracy: 0.79702
Training epoch 2 | loss: 0.47437 - accuracy: 0.83902
Validating epoch 2 | loss: 0.52982 - accuracy: 0.77982
Training epoch 3 | loss: 0.45699 - accuracy: 0.85303
Validating epoch 3 | loss: 0.55262 - accuracy: 0.75803
Training epoch 4 | loss: 0.44646 - accuracy: 0.86647
Validating epoch 4 | loss: 0.51654 - accuracy: 0.79587
Training epoch 5 | loss: 0.43447 - accuracy: 0.87861
Validating epoch 5 | loss: 0.54376 - accuracy: 0.76261
Training epoch 6 | loss: 0.41922 - accuracy: 0.88974
Validating epoch 6 | loss: 0.52754 - accuracy: 0.78096
Training epoch 7 | loss: 0.43383 - accuracy: 0.87717
Validating epoch 7 | loss: 0.5162 - accuracy: 0.79014
Training epoch 8 | loss: 0.40035 - accuracy: 0.91055
Validating epoch 8 | loss: 0.54705 - accuracy: 0.76147
Training epoch 9 | loss: 0.39732 - accuracy: 0.91705
Validating epoch 9 | loss: 0.59787 - accuracy: 0.71101
Training epoch 10 | loss: 0.42787 - accuracy: 0.88237
Validating epoch 10 | loss: 0.54955 - accuracy: 0.76376
Training epoch 11 | loss: 0.40565 - accuracy: 0.90751
Validating epoch 11 | loss: 0.58118 - accuracy: 0.73165
Training epoch 12 | loss: 0.39124 - accuracy: 0.91864
Validating epoch 12 | loss: 0.55754 - accuracy: 0.75344
Training epoch 13 | loss: 0.38229 - accuracy: 0.92934
Validating epoch 13 | loss: 0.56144 - accuracy: 0.75115
Training epoch 14 | loss: 0.38349 - accuracy: 0.92789
Validating epoch 14 | loss: 0.53153 - accuracy: 0.77867
Training epoch 15 | loss: 0.38042 - accuracy: 0.93165
Validating epoch 15 | loss: 0.58125 - accuracy: 0.73165
Training epoch 16 | loss: 0.3794 - accuracy: 0.93439
Validating epoch 16 | loss: 0.57301 - accuracy: 0.73853
Training epoch 17 | loss: 0.4085 - accuracy: 0.90173
Validating epoch 17 | loss: 0.5336 - accuracy: 0.78096
Training epoch 18 | loss: 0.38161 - accuracy: 0.93136
Validating epoch 18 | loss: 0.52282 - accuracy: 0.79128
Training epoch 19 | loss: 0.37635 - accuracy: 0.93439
Validating epoch 19 | loss: 0.59142 - accuracy: 0.72133
Training epoch 20 | loss: 0.37337 - accuracy: 0.9422
Validating epoch 20 | loss: 0.56926 - accuracy: 0.74312
Training epoch 21 | loss: 0.3683 - accuracy: 0.94379
Validating epoch 21 | loss: 0.55314 - accuracy: 0.75573
Training epoch 22 | loss: 0.37275 - accuracy: 0.93945
Validating epoch 22 | loss: 0.59821 - accuracy: 0.71101
Training epoch 23 | loss: 0.36549 - accuracy: 0.94639
Validating epoch 23 | loss: 0.60601 - accuracy: 0.70642
Training epoch 24 | loss: 0.37294 - accuracy: 0.94191
Validating epoch 24 | loss: 0.59507 - accuracy: 0.71674
Training epoch 25 | loss: 0.36831 - accuracy: 0.94263
Validating epoch 25 | loss: 0.59306 - accuracy: 0.72018
Training epoch 26 | loss: 0.36759 - accuracy: 0.94494
Validating epoch 26 | loss: 0.58249 - accuracy: 0.72821
Training epoch 27 | loss: 0.38057 - accuracy: 0.93237
Validating epoch 27 | loss: 0.5336 - accuracy: 0.77867
Training epoch 28 | loss: 0.37449 - accuracy: 0.93685
Validating epoch 28 | loss: 0.57044 - accuracy: 0.74197
Training epoch 29 | loss: 0.36988 - accuracy: 0.9435
Validating epoch 29 | loss: 0.56319 - accuracy: 0.74771
Training epoch 30 | loss: 0.36721 - accuracy: 0.94451
Validating epoch 30 | loss: 0.60835 - accuracy: 0.70298
Training epoch 31 | loss: 0.36028 - accuracy: 0.95419
Validating epoch 31 | loss: 0.57973 - accuracy: 0.73165
Training epoch 32 | loss: 0.36302 - accuracy: 0.95159
Validating epoch 32 | loss: 0.53595 - accuracy: 0.77638
Training epoch 33 | loss: 0.35844 - accuracy: 0.95376
Validating epoch 33 | loss: 0.55601 - accuracy: 0.75917
Training epoch 34 | loss: 0.35736 - accuracy: 0.95491
Validating epoch 34 | loss: 0.56587 - accuracy: 0.74656
Training epoch 35 | loss: 0.36035 - accuracy: 0.95376
Validating epoch 35 | loss: 0.53884 - accuracy: 0.77294
Training epoch 36 | loss: 0.36094 - accuracy: 0.95159
Validating epoch 36 | loss: 0.58376 - accuracy: 0.72706
Training epoch 37 | loss: 0.36327 - accuracy: 0.94827
Validating epoch 37 | loss: 0.53799 - accuracy: 0.77752
Training epoch 38 | loss: 0.35963 - accuracy: 0.95246
Validating epoch 38 | loss: 0.56028 - accuracy: 0.75115
Training epoch 39 | loss: 0.35694 - accuracy: 0.95549
Validating epoch 39 | loss: 0.57241 - accuracy: 0.74197
Training epoch 40 | loss: 0.35546 - accuracy: 0.95679
Validating epoch 40 | loss: 0.56554 - accuracy: 0.74427
Training epoch 41 | loss: 0.35993 - accuracy: 0.95246
Validating epoch 41 | loss: 0.56269 - accuracy: 0.75
Training epoch 42 | loss: 0.35494 - accuracy: 0.95737
Validating epoch 42 | loss: 0.57651 - accuracy: 0.73624
Training epoch 43 | loss: 0.35212 - accuracy: 0.95983
Validating epoch 43 | loss: 0.57836 - accuracy: 0.73394
Training epoch 44 | loss: 0.3531 - accuracy: 0.95939
Validating epoch 44 | loss: 0.59017 - accuracy: 0.72018
Training epoch 45 | loss: 0.35546 - accuracy: 0.9565
Validating epoch 45 | loss: 0.58473 - accuracy: 0.72133
Training epoch 46 | loss: 0.3512 - accuracy: 0.96084
Validating epoch 46 | loss: 0.60225 - accuracy: 0.70986
Training epoch 47 | loss: 0.35082 - accuracy: 0.96156
Validating epoch 47 | loss: 0.53698 - accuracy: 0.77638
Training epoch 48 | loss: 0.35043 - accuracy: 0.96387
Validating epoch 48 | loss: 0.57635 - accuracy: 0.73624
Training epoch 49 | loss: 0.34521 - accuracy: 0.96734
Validating epoch 49 | loss: 0.57319 - accuracy: 0.73624
Training epoch 50 | loss: 0.3484 - accuracy: 0.96387
Validating epoch 50 | loss: 0.60002 - accuracy: 0.70872
Training epoch 51 | loss: 0.34898 - accuracy: 0.96358
Validating epoch 51 | loss: 0.56861 - accuracy: 0.74197
Training epoch 52 | loss: 0.34585 - accuracy: 0.96647
Validating epoch 52 | loss: 0.55145 - accuracy: 0.75803
Training epoch 53 | loss: 0.345 - accuracy: 0.96763
Validating epoch 53 | loss: 0.55548 - accuracy: 0.75688
Training epoch 54 | loss: 0.35197 - accuracy: 0.96055
