Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.63963 - accuracy: 0.66301
Validating epoch 37 | loss: 0.51976 - accuracy: 0.79358
Training epoch 38 | loss: 0.38482 - accuracy: 0.92832
Validating epoch 38 | loss: 0.54204 - accuracy: 0.7695
Training epoch 39 | loss: 0.37622 - accuracy: 0.93642
Validating epoch 39 | loss: 0.51558 - accuracy: 0.79587
Training epoch 40 | loss: 0.38329 - accuracy: 0.92789
Validating epoch 40 | loss: 0.53313 - accuracy: 0.77752
Training epoch 41 | loss: 0.37212 - accuracy: 0.94205
Validating epoch 41 | loss: 0.52637 - accuracy: 0.7844
Training epoch 42 | loss: 0.37571 - accuracy: 0.93584
Validating epoch 42 | loss: 0.52413 - accuracy: 0.78899
Training epoch 43 | loss: 0.38391 - accuracy: 0.93049
Validating epoch 43 | loss: 0.51982 - accuracy: 0.79243
Training epoch 44 | loss: 0.3642 - accuracy: 0.94769
Validating epoch 44 | loss: 0.52846 - accuracy: 0.78096
Training epoch 45 | loss: 0.36281 - accuracy: 0.94884
Validating epoch 45 | loss: 0.53603 - accuracy: 0.77638
Training epoch 46 | loss: 0.36985 - accuracy: 0.94436
Validating epoch 46 | loss: 0.53723 - accuracy: 0.77408
Training epoch 47 | loss: 0.35933 - accuracy: 0.95246
Validating epoch 47 | loss: 0.53126 - accuracy: 0.77638
Training epoch 48 | loss: 0.36095 - accuracy: 0.95275
Validating epoch 48 | loss: 0.51886 - accuracy: 0.79243
Training epoch 49 | loss: 0.36176 - accuracy: 0.95
Validating epoch 49 | loss: 0.52599 - accuracy: 0.78326
Training epoch 50 | loss: 0.35942 - accuracy: 0.9526
Validating epoch 50 | loss: 0.53141 - accuracy: 0.77752
Training epoch 51 | loss: 0.35919 - accuracy: 0.95751
Validating epoch 51 | loss: 0.52029 - accuracy: 0.78899
Training epoch 52 | loss: 0.36809 - accuracy: 0.94595
Validating epoch 52 | loss: 0.53043 - accuracy: 0.77982
Training epoch 53 | loss: 0.36407 - accuracy: 0.94986
Validating epoch 53 | loss: 0.52064 - accuracy: 0.79358
Training epoch 54 | loss: 0.36267 - accuracy: 0.94899
Validating epoch 54 | loss: 0.52505 - accuracy: 0.7867
Training epoch 55 | loss: 0.36201 - accuracy: 0.95347
Validating epoch 55 | loss: 0.53165 - accuracy: 0.78096
Training epoch 56 | loss: 0.39371 - accuracy: 0.91676
Validating epoch 56 | loss: 0.54107 - accuracy: 0.76835
Training epoch 57 | loss: 0.36308 - accuracy: 0.94913
Validating epoch 57 | loss: 0.53373 - accuracy: 0.77523
Training epoch 58 | loss: 0.36062 - accuracy: 0.95347
Validating epoch 58 | loss: 0.53714 - accuracy: 0.77408
Training epoch 59 | loss: 0.35631 - accuracy: 0.95592
Validating epoch 59 | loss: 0.53204 - accuracy: 0.77867
Training epoch 60 | loss: 0.35548 - accuracy: 0.95679
Validating epoch 60 | loss: 0.53693 - accuracy: 0.77294
Training epoch 61 | loss: 0.35601 - accuracy: 0.95853
Validating epoch 61 | loss: 0.53413 - accuracy: 0.77982
Training epoch 62 | loss: 0.35342 - accuracy: 0.95882
Validating epoch 62 | loss: 0.54356 - accuracy: 0.76606
Training epoch 63 | loss: 0.35279 - accuracy: 0.95983
Validating epoch 63 | loss: 0.52794 - accuracy: 0.7844
Training epoch 64 | loss: 0.35633 - accuracy: 0.95636
Validating epoch 64 | loss: 0.52031 - accuracy: 0.79128
Training epoch 65 | loss: 0.35438 - accuracy: 0.95766
Validating epoch 65 | loss: 0.53372 - accuracy: 0.77752
Training epoch 66 | loss: 0.36215 - accuracy: 0.94986
Validating epoch 66 | loss: 0.55519 - accuracy: 0.75803
Training epoch 67 | loss: 0.35627 - accuracy: 0.95564
Validating epoch 67 | loss: 0.52628 - accuracy: 0.78555
Training epoch 68 | loss: 0.35452 - accuracy: 0.9578
Validating epoch 68 | loss: 0.53026 - accuracy: 0.78326
Training epoch 69 | loss: 0.35513 - accuracy: 0.95708
Validating epoch 69 | loss: 0.5373 - accuracy: 0.77179
Training epoch 70 | loss: 0.35411 - accuracy: 0.95809
Validating epoch 70 | loss: 0.52018 - accuracy: 0.79243
Training epoch 71 | loss: 0.35379 - accuracy: 0.95882
Validating epoch 71 | loss: 0.52317 - accuracy: 0.78899
Training epoch 72 | loss: 0.35006 - accuracy: 0.96286
Validating epoch 72 | loss: 0.52642 - accuracy: 0.78326
Training epoch 73 | loss: 0.35752 - accuracy: 0.95405
Validating epoch 73 | loss: 0.5328 - accuracy: 0.78096
Training epoch 74 | loss: 0.35683 - accuracy: 0.95766
Validating epoch 74 | loss: 0.52957 - accuracy: 0.78326
Training epoch 75 | loss: 0.36165 - accuracy: 0.9526
Validating epoch 75 | loss: 0.53396 - accuracy: 0.77982
Training epoch 76 | loss: 0.35372 - accuracy: 0.95853
Validating epoch 76 | loss: 0.52167 - accuracy: 0.79014
Training epoch 77 | loss: 0.3539 - accuracy: 0.95853
Validating epoch 77 | loss: 0.55147 - accuracy: 0.76032
Training epoch 78 | loss: 0.35229 - accuracy: 0.95997
Validating epoch 78 | loss: 0.52338 - accuracy: 0.79014
Training epoch 79 | loss: 0.36073 - accuracy: 0.95087
Validating epoch 79 | loss: 0.5245 - accuracy: 0.78784
Training epoch 80 | loss: 0.35483 - accuracy: 0.95751
Validating epoch 80 | loss: 0.51314 - accuracy: 0.79931
Training epoch 81 | loss: 0.3545 - accuracy: 0.95824
Validating epoch 81 | loss: 0.53323 - accuracy: 0.77867
Training epoch 82 | loss: 0.3661 - accuracy: 0.94769
Validating epoch 82 | loss: 0.52443 - accuracy: 0.78784
Training epoch 83 | loss: 0.35809 - accuracy: 0.95419
Validating epoch 83 | loss: 0.51964 - accuracy: 0.79128
Training epoch 84 | loss: 0.35888 - accuracy: 0.95578
Validating epoch 84 | loss: 0.53171 - accuracy: 0.78096
Training epoch 85 | loss: 0.36424 - accuracy: 0.94725
Validating epoch 85 | loss: 0.51511 - accuracy: 0.79587
Training epoch 86 | loss: 0.3504 - accuracy: 0.96214
Validating epoch 86 | loss: 0.52614 - accuracy: 0.7844
Training epoch 87 | loss: 0.35048 - accuracy: 0.96185
Validating epoch 87 | loss: 0.5014 - accuracy: 0.81307
Training epoch 88 | loss: 0.35188 - accuracy: 0.96012
Validating epoch 88 | loss: 0.5255 - accuracy: 0.78784
Training epoch 89 | loss: 0.35358 - accuracy: 0.96098
Validating epoch 89 | loss: 0.51567 - accuracy: 0.79702
Training epoch 90 | loss: 0.35133 - accuracy: 0.96069
Validating epoch 90 | loss: 0.51479 - accuracy: 0.79472
Training epoch 91 | loss: 0.34942 - accuracy: 0.96301
Validating epoch 91 | loss: 0.51782 - accuracy: 0.79358
Training epoch 92 | loss: 0.34803 - accuracy: 0.96474
Validating epoch 92 | loss: 0.5291 - accuracy: 0.78326
Training epoch 93 | loss: 0.35015 - accuracy: 0.96402
Validating epoch 93 | loss: 0.52539 - accuracy: 0.7867
Training epoch 94 | loss: 0.37598 - accuracy: 0.93555
Validating epoch 94 | loss: 0.54452 - accuracy: 0.76376
Training epoch 95 | loss: 0.35294 - accuracy: 0.95939
Validating epoch 95 | loss: 0.5235 - accuracy: 0.7844
Training epoch 96 | loss: 0.34873 - accuracy: 0.96618
Validating epoch 96 | loss: 0.52248 - accuracy: 0.78784
Training epoch 97 | loss: 0.34732 - accuracy: 0.96532
Validating epoch 97 | loss: 0.51736 - accuracy: 0.79243
Training epoch 98 | loss: 0.35339 - accuracy: 0.95853
Validating epoch 98 | loss: 0.52117 - accuracy: 0.79128
Training epoch 99 | loss: 0.3565 - accuracy: 0.95578
Validating epoch 99 | loss: 0.51742 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.64923 - accuracy: 0.62081
Validating epoch 0 | loss: 0.57252 - accuracy: 0.74312
Training epoch 1 | loss: 0.53677 - accuracy: 0.77225
Validating epoch 1 | loss: 0.52897 - accuracy: 0.78211
Training epoch 2 | loss: 0.51661 - accuracy: 0.79003
Validating epoch 2 | loss: 0.53123 - accuracy: 0.77867
Training epoch 3 | loss: 0.49937 - accuracy: 0.81185
Validating epoch 3 | loss: 0.53067 - accuracy: 0.78096
Training epoch 4 | loss: 0.48343 - accuracy: 0.82269
Validating epoch 4 | loss: 0.51838 - accuracy: 0.79128
Training epoch 5 | loss: 0.46416 - accuracy: 0.85072
Validating epoch 5 | loss: 0.52675 - accuracy: 0.78326
Training epoch 6 | loss: 0.45828 - accuracy: 0.85405
Validating epoch 6 | loss: 0.51337 - accuracy: 0.79702
Training epoch 7 | loss: 0.43679 - accuracy: 0.87312
Validating epoch 7 | loss: 0.54334 - accuracy: 0.76606
Training epoch 8 | loss: 0.44017 - accuracy: 0.86835
Validating epoch 8 | loss: 0.51648 - accuracy: 0.79587
Training epoch 9 | loss: 0.42893 - accuracy: 0.88237
Validating epoch 9 | loss: 0.52115 - accuracy: 0.79014
Training epoch 10 | loss: 0.42429 - accuracy: 0.89003
Validating epoch 10 | loss: 0.51266 - accuracy: 0.79817
Training epoch 11 | loss: 0.42049 - accuracy: 0.88945
Validating epoch 11 | loss: 0.522 - accuracy: 0.7867
Training epoch 12 | loss: 0.41689 - accuracy: 0.90058
Validating epoch 12 | loss: 0.523 - accuracy: 0.7844
Training epoch 13 | loss: 0.45157 - accuracy: 0.85896
Validating epoch 13 | loss: 0.50932 - accuracy: 0.79817
Training epoch 14 | loss: 0.4102 - accuracy: 0.9013
Validating epoch 14 | loss: 0.53149 - accuracy: 0.77982
Training epoch 15 | loss: 0.39993 - accuracy: 0.91329
Validating epoch 15 | loss: 0.52174 - accuracy: 0.79014
Training epoch 16 | loss: 0.4027 - accuracy: 0.90766
Validating epoch 16 | loss: 0.52001 - accuracy: 0.79358
Training epoch 17 | loss: 0.39544 - accuracy: 0.9159
Validating epoch 17 | loss: 0.52636 - accuracy: 0.78326
Training epoch 18 | loss: 0.39785 - accuracy: 0.91806
Validating epoch 18 | loss: 0.51973 - accuracy: 0.7867
Training epoch 19 | loss: 0.41313 - accuracy: 0.89928
Validating epoch 19 | loss: 0.52254 - accuracy: 0.78899
Training epoch 20 | loss: 0.39402 - accuracy: 0.91951
Validating epoch 20 | loss: 0.5261 - accuracy: 0.7844
Training epoch 21 | loss: 0.38688 - accuracy: 0.92486
Validating epoch 21 | loss: 0.51666 - accuracy: 0.79587
Training epoch 22 | loss: 0.38734 - accuracy: 0.92442
Validating epoch 22 | loss: 0.51653 - accuracy: 0.79243
Training epoch 23 | loss: 0.38474 - accuracy: 0.9263
Validating epoch 23 | loss: 0.53257 - accuracy: 0.77867
Training epoch 24 | loss: 0.38968 - accuracy: 0.92312
Validating epoch 24 | loss: 0.51189 - accuracy: 0.79931
Training epoch 25 | loss: 0.39188 - accuracy: 0.91922
Validating epoch 25 | loss: 0.5298 - accuracy: 0.77982
Training epoch 26 | loss: 0.39145 - accuracy: 0.91994
Validating epoch 26 | loss: 0.51983 - accuracy: 0.79128
Training epoch 27 | loss: 0.38691 - accuracy: 0.92457
Validating epoch 27 | loss: 0.54885 - accuracy: 0.76147
Training epoch 28 | loss: 0.38319 - accuracy: 0.93266
Validating epoch 28 | loss: 0.51731 - accuracy: 0.79243
Training epoch 29 | loss: 0.38387 - accuracy: 0.92789
Validating epoch 29 | loss: 0.51292 - accuracy: 0.79817
Training epoch 30 | loss: 0.37637 - accuracy: 0.93743
Validating epoch 30 | loss: 0.51867 - accuracy: 0.79243
Training epoch 31 | loss: 0.39247 - accuracy: 0.91792
Validating epoch 31 | loss: 0.53993 - accuracy: 0.77294
Training epoch 32 | loss: 0.37951 - accuracy: 0.93208
Validating epoch 32 | loss: 0.53283 - accuracy: 0.77982
Training epoch 33 | loss: 0.37454 - accuracy: 0.93743
Validating epoch 33 | loss: 0.51816 - accuracy: 0.79358
Training epoch 34 | loss: 0.38924 - accuracy: 0.92413
Validating epoch 34 | loss: 0.52522 - accuracy: 0.78555
Training epoch 35 | loss: 0.38411 - accuracy: 0.92905
Validating epoch 35 | loss: 0.51206 - accuracy: 0.80275
Training epoch 36 | loss: 0.37213 - accuracy: 0.93988
Validating epoch 36 | loss: 0.51522 - accuracy: 0.79587
Training epoch 37 | loss: 0.37315 - accuracy: 0.94133
Validating epoch 37 | loss: 0.52421 - accuracy: 0.78096
Training epoch 38 | loss: 0.3704 - accuracy: 0.94364
Validating epoch 38 | loss: 0.55212 - accuracy: 0.76032
Training epoch 39 | loss: 0.42788 - accuracy: 0.88353
Validating epoch 39 | loss: 0.53278 - accuracy: 0.77867
Training epoch 40 | loss: 0.37424 - accuracy: 0.93829
Validating epoch 40 | loss: 0.51739 - accuracy: 0.79472
Training epoch 41 | loss: 0.37467 - accuracy: 0.93945
Validating epoch 41 | loss: 0.53761 - accuracy: 0.77408
Training epoch 42 | loss: 0.36952 - accuracy: 0.94234
Validating epoch 42 | loss: 0.51932 - accuracy: 0.79358
Training epoch 43 | loss: 0.36774 - accuracy: 0.94436
Validating epoch 43 | loss: 0.52085 - accuracy: 0.78899
Training epoch 44 | loss: 0.37021 - accuracy: 0.9422
Validating epoch 44 | loss: 0.5298 - accuracy: 0.78096
Training epoch 45 | loss: 0.38443 - accuracy: 0.93049
Validating epoch 45 | loss: 0.54056 - accuracy: 0.76835
Training epoch 46 | loss: 0.36512 - accuracy: 0.94682
Validating epoch 46 | loss: 0.53599 - accuracy: 0.77523
Training epoch 47 | loss: 0.36343 - accuracy: 0.94841
Validating epoch 47 | loss: 0.52414 - accuracy: 0.7867
Training epoch 48 | loss: 0.36113 - accuracy: 0.95087
Validating epoch 48 | loss: 0.51248 - accuracy: 0.79931
Training epoch 49 | loss: 0.3608 - accuracy: 0.9513
Validating epoch 49 | loss: 0.52409 - accuracy: 0.78784
Training epoch 50 | loss: 0.36495 - accuracy: 0.94928
Validating epoch 50 | loss: 0.53336 - accuracy: 0.77752
Training epoch 51 | loss: 0.36359 - accuracy: 0.95087
Validating epoch 51 | loss: 0.54963 - accuracy: 0.76261
Training epoch 52 | loss: 0.35949 - accuracy: 0.95289
Validating epoch 52 | loss: 0.52808 - accuracy: 0.78326
Training epoch 53 | loss: 0.36803 - accuracy: 0.94422
Validating epoch 53 | loss: 0.53375 - accuracy: 0.77638
Training epoch 54 | loss: 0.37075 - accuracy: 0.94292
Validating epoch 54 | loss: 0.52798 - accuracy: 0.78326
Training epoch 55 | loss: 0.36457 - accuracy: 0.94725
Validating epoch 55 | loss: 0.5228 - accuracy: 0.79014
Training epoch 56 | loss: 0.36458 - accuracy: 0.94697
Validating epoch 56 | loss: 0.51441 - accuracy: 0.79702
Training epoch 57 | loss: 0.35863 - accuracy: 0.95636
Validating epoch 57 | loss: 0.51511 - accuracy: 0.79587
Training epoch 58 | loss: 0.36595 - accuracy: 0.94827
Validating epoch 58 | loss: 0.5112 - accuracy: 0.80161
Training epoch 59 | loss: 0.35952 - accuracy: 0.95318
Validating epoch 59 | loss: 0.50804 - accuracy: 0.8039
Training epoch 60 | loss: 0.36112 - accuracy: 0.95347
Validating epoch 60 | loss: 0.52277 - accuracy: 0.7867
Training epoch 61 | loss: 0.35814 - accuracy: 0.95419
Validating epoch 61 | loss: 0.58493 - accuracy: 0.72592
Training epoch 62 | loss: 0.35947 - accuracy: 0.95246
Validating epoch 62 | loss: 0.51933 - accuracy: 0.79358
Training epoch 63 | loss: 0.35677 - accuracy: 0.95564
Validating epoch 63 | loss: 0.52591 - accuracy: 0.78326
Training epoch 64 | loss: 0.35696 - accuracy: 0.95564
Validating epoch 64 | loss: 0.52234 - accuracy: 0.79014
Training epoch 65 | loss: 0.35614 - accuracy: 0.95621
Validating epoch 65 | loss: 0.53184 - accuracy: 0.77982
Training epoch 66 | loss: 0.3534 - accuracy: 0.9591
Validating epoch 66 | loss: 0.5161 - accuracy: 0.79587
Training epoch 67 | loss: 0.35879 - accuracy: 0.95564
Validating epoch 67 | loss: 0.54798 - accuracy: 0.76606
Training epoch 68 | loss: 0.35834 - accuracy: 0.95607
Validating epoch 68 | loss: 0.53551 - accuracy: 0.77638
Training epoch 69 | loss: 0.35601 - accuracy: 0.95636
Validating epoch 69 | loss: 0.53816 - accuracy: 0.7695
Training epoch 70 | loss: 0.35861 - accuracy: 0.95592
Validating epoch 70 | loss: 0.51639 - accuracy: 0.79587
Training epoch 71 | loss: 0.3622 - accuracy: 0.94957
Validating epoch 71 | loss: 0.52425 - accuracy: 0.7867
Training epoch 72 | loss: 0.35274 - accuracy: 0.95968
Validating epoch 72 | loss: 0.53005 - accuracy: 0.77982
Training epoch 73 | loss: 0.35553 - accuracy: 0.96127
Validating epoch 73 | loss: 0.5314 - accuracy: 0.77982
Training epoch 74 | loss: 0.35064 - accuracy: 0.96185
Validating epoch 74 | loss: 0.50545 - accuracy: 0.8039
Training epoch 75 | loss: 0.3586 - accuracy: 0.95578
Validating epoch 75 | loss: 0.50233 - accuracy: 0.81078
Training epoch 76 | loss: 0.35488 - accuracy: 0.95737
Validating epoch 76 | loss: 0.54546 - accuracy: 0.76835
Training epoch 77 | loss: 0.36253 - accuracy: 0.94971
Validating epoch 77 | loss: 0.53025 - accuracy: 0.77982
Training epoch 78 | loss: 0.36184 - accuracy: 0.95318
Validating epoch 78 | loss: 0.56055 - accuracy: 0.74885
Training epoch 79 | loss: 0.43179 - accuracy: 0.87962
Validating epoch 79 | loss: 0.53019 - accuracy: 0.78211
Training epoch 80 | loss: 0.36503 - accuracy: 0.94754
Validating epoch 80 | loss: 0.52664 - accuracy: 0.78326
Training epoch 81 | loss: 0.35452 - accuracy: 0.95751
Validating epoch 81 | loss: 0.5267 - accuracy: 0.7844
Training epoch 82 | loss: 0.35434 - accuracy: 0.9604
Validating epoch 82 | loss: 0.52019 - accuracy: 0.79128
Training epoch 83 | loss: 0.3515 - accuracy: 0.9604
Validating epoch 83 | loss: 0.53059 - accuracy: 0.77867
Training epoch 84 | loss: 0.34957 - accuracy: 0.96286
Validating epoch 84 | loss: 0.52693 - accuracy: 0.77982
Training epoch 85 | loss: 0.34946 - accuracy: 0.96286
Validating epoch 85 | loss: 0.52966 - accuracy: 0.77867
Training epoch 86 | loss: 0.34807 - accuracy: 0.96416
Validating epoch 86 | loss: 0.52396 - accuracy: 0.78555
Training epoch 87 | loss: 0.34805 - accuracy: 0.96416
Validating epoch 87 | loss: 0.52545 - accuracy: 0.78326
Training epoch 88 | loss: 0.34708 - accuracy: 0.96517
Validating epoch 88 | loss: 0.52924 - accuracy: 0.78211
Training epoch 89 | loss: 0.34504 - accuracy: 0.96763
Validating epoch 89 | loss: 0.52656 - accuracy: 0.78326
Training epoch 90 | loss: 0.34547 - accuracy: 0.9672
Validating epoch 90 | loss: 0.53305 - accuracy: 0.77867
Training epoch 91 | loss: 0.34693 - accuracy: 0.96575
Validating epoch 91 | loss: 0.52578 - accuracy: 0.78555
Training epoch 92 | loss: 0.34779 - accuracy: 0.96503
Validating epoch 92 | loss: 0.52697 - accuracy: 0.78326
Training epoch 93 | loss: 0.35625 - accuracy: 0.95766
Validating epoch 93 | loss: 0.55199 - accuracy: 0.75803
Training epoch 94 | loss: 0.35688 - accuracy: 0.95983
Validating epoch 94 | loss: 0.51656 - accuracy: 0.79702
Training epoch 95 | loss: 0.34928 - accuracy: 0.96503
Validating epoch 95 | loss: 0.51042 - accuracy: 0.80161
Training epoch 96 | loss: 0.34905 - accuracy: 0.96575
Validating epoch 96 | loss: 0.5086 - accuracy: 0.8039
Training epoch 97 | loss: 0.34935 - accuracy: 0.96301
Validating epoch 97 | loss: 0.51956 - accuracy: 0.79243
Training epoch 98 | loss: 0.35181 - accuracy: 0.96272
Validating epoch 98 | loss: 0.55815 - accuracy: 0.75459
Training epoch 99 | loss: 0.35375 - accuracy: 0.95838
Validating epoch 99 | loss: 0.51841 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.65961 - accuracy: 0.61272
Validating epoch 0 | loss: 0.56804 - accuracy: 0.76606
Training epoch 1 | loss: 0.53649 - accuracy: 0.77876
Validating epoch 1 | loss: 0.53218 - accuracy: 0.77638
Training epoch 2 | loss: 0.49682 - accuracy: 0.80882
Validating epoch 2 | loss: 0.52976 - accuracy: 0.77638
Training epoch 3 | loss: 0.47104 - accuracy: 0.83656
Validating epoch 3 | loss: 0.50842 - accuracy: 0.8039
Training epoch 4 | loss: 0.46335 - accuracy: 0.84942
Validating epoch 4 | loss: 0.51464 - accuracy: 0.79014
Training epoch 5 | loss: 0.45758 - accuracy: 0.85592
Validating epoch 5 | loss: 0.50561 - accuracy: 0.80619
Training epoch 6 | loss: 0.44978 - accuracy: 0.86084
Validating epoch 6 | loss: 0.49931 - accuracy: 0.81307
Training epoch 7 | loss: 0.43708 - accuracy: 0.87312
Validating epoch 7 | loss: 0.50162 - accuracy: 0.81193
Training epoch 8 | loss: 0.43148 - accuracy: 0.88121
Validating epoch 8 | loss: 0.51818 - accuracy: 0.79243
Training epoch 9 | loss: 0.44566 - accuracy: 0.8672
Validating epoch 9 | loss: 0.51754 - accuracy: 0.79358
Training epoch 10 | loss: 0.42226 - accuracy: 0.88801
Validating epoch 10 | loss: 0.51171 - accuracy: 0.79817
Training epoch 11 | loss: 0.43271 - accuracy: 0.87962
Validating epoch 11 | loss: 0.51533 - accuracy: 0.79587
Training epoch 12 | loss: 0.42217 - accuracy: 0.89061
Validating epoch 12 | loss: 0.50455 - accuracy: 0.8039
Training epoch 13 | loss: 0.40987 - accuracy: 0.90303
Validating epoch 13 | loss: 0.50116 - accuracy: 0.81078
Training epoch 14 | loss: 0.41022 - accuracy: 0.90101
Validating epoch 14 | loss: 0.49966 - accuracy: 0.81307
Training epoch 15 | loss: 0.40921 - accuracy: 0.90332
Validating epoch 15 | loss: 0.50605 - accuracy: 0.8039
Training epoch 16 | loss: 0.41211 - accuracy: 0.90145
Validating epoch 16 | loss: 0.53728 - accuracy: 0.77179
Training epoch 17 | loss: 0.42817 - accuracy: 0.87934
Validating epoch 17 | loss: 0.51152 - accuracy: 0.80046
Training epoch 18 | loss: 0.40887 - accuracy: 0.90564
Validating epoch 18 | loss: 0.51675 - accuracy: 0.79128
Training epoch 19 | loss: 0.40391 - accuracy: 0.90824
Validating epoch 19 | loss: 0.50984 - accuracy: 0.79931
Training epoch 20 | loss: 0.3945 - accuracy: 0.91777
Validating epoch 20 | loss: 0.50709 - accuracy: 0.80275
Training epoch 21 | loss: 0.39182 - accuracy: 0.91893
Validating epoch 21 | loss: 0.52322 - accuracy: 0.78899
Training epoch 22 | loss: 0.38842 - accuracy: 0.92355
Validating epoch 22 | loss: 0.50447 - accuracy: 0.8039
Training epoch 23 | loss: 0.38608 - accuracy: 0.92832
Validating epoch 23 | loss: 0.51608 - accuracy: 0.79472
Training epoch 24 | loss: 0.389 - accuracy: 0.925
Validating epoch 24 | loss: 0.49564 - accuracy: 0.81651
Training epoch 25 | loss: 0.39807 - accuracy: 0.91691
Validating epoch 25 | loss: 0.49548 - accuracy: 0.81651
Training epoch 26 | loss: 0.39103 - accuracy: 0.92355
Validating epoch 26 | loss: 0.51619 - accuracy: 0.79128
Training epoch 27 | loss: 0.40127 - accuracy: 0.90968
Validating epoch 27 | loss: 0.52191 - accuracy: 0.79014
Training epoch 28 | loss: 0.3834 - accuracy: 0.9289
Validating epoch 28 | loss: 0.50964 - accuracy: 0.8039
Training epoch 29 | loss: 0.38399 - accuracy: 0.92731
Validating epoch 29 | loss: 0.51394 - accuracy: 0.79702
Training epoch 30 | loss: 0.39597 - accuracy: 0.91734
Validating epoch 30 | loss: 0.50762 - accuracy: 0.8039
Training epoch 31 | loss: 0.38424 - accuracy: 0.9276
Validating epoch 31 | loss: 0.51166 - accuracy: 0.80046
Training epoch 32 | loss: 0.38227 - accuracy: 0.93179
Validating epoch 32 | loss: 0.51439 - accuracy: 0.79472
Training epoch 33 | loss: 0.38086 - accuracy: 0.93092
Validating epoch 33 | loss: 0.53873 - accuracy: 0.77294
Training epoch 34 | loss: 0.38068 - accuracy: 0.93295
Validating epoch 34 | loss: 0.51026 - accuracy: 0.79817
Training epoch 35 | loss: 0.37764 - accuracy: 0.93396
Validating epoch 35 | loss: 0.51393 - accuracy: 0.79817
Training epoch 36 | loss: 0.37144 - accuracy: 0.94075
Validating epoch 36 | loss: 0.52415 - accuracy: 0.78784
Training epoch 37 | loss: 0.37349 - accuracy: 0.94306
Validating epoch 37 | loss: 0.51986 - accuracy: 0.78899
Training epoch 38 | loss: 0.37304 - accuracy: 0.93916
Validating epoch 38 | loss: 0.50705 - accuracy: 0.8039
Training epoch 39 | loss: 0.37434 - accuracy: 0.94191
Validating epoch 39 | loss: 0.52774 - accuracy: 0.78326
Training epoch 40 | loss: 0.37818 - accuracy: 0.93613
Validating epoch 40 | loss: 0.52709 - accuracy: 0.7844
Training epoch 41 | loss: 0.377 - accuracy: 0.93483
Validating epoch 41 | loss: 0.51419 - accuracy: 0.79931
Training epoch 42 | loss: 0.37421 - accuracy: 0.94003
Validating epoch 42 | loss: 0.50631 - accuracy: 0.80619
Training epoch 43 | loss: 0.39202 - accuracy: 0.91951
Validating epoch 43 | loss: 0.51742 - accuracy: 0.79472
Training epoch 44 | loss: 0.37282 - accuracy: 0.93887
Validating epoch 44 | loss: 0.50824 - accuracy: 0.8039
Training epoch 45 | loss: 0.37451 - accuracy: 0.94205
Validating epoch 45 | loss: 0.50569 - accuracy: 0.80849
Training epoch 46 | loss: 0.3702 - accuracy: 0.94191
Validating epoch 46 | loss: 0.50435 - accuracy: 0.80849
Training epoch 47 | loss: 0.36515 - accuracy: 0.94711
Validating epoch 47 | loss: 0.50194 - accuracy: 0.81193
Training epoch 48 | loss: 0.37501 - accuracy: 0.93945
Validating epoch 48 | loss: 0.55153 - accuracy: 0.75917
Training epoch 49 | loss: 0.37447 - accuracy: 0.93772
Validating epoch 49 | loss: 0.49361 - accuracy: 0.8211
Training epoch 50 | loss: 0.36773 - accuracy: 0.94436
Validating epoch 50 | loss: 0.51087 - accuracy: 0.8039
Training epoch 51 | loss: 0.36775 - accuracy: 0.94436
Validating epoch 51 | loss: 0.512 - accuracy: 0.79931
Training epoch 52 | loss: 0.37011 - accuracy: 0.94379
Validating epoch 52 | loss: 0.5271 - accuracy: 0.7844
Training epoch 53 | loss: 0.36844 - accuracy: 0.94364
Validating epoch 53 | loss: 0.52668 - accuracy: 0.78555
Training epoch 54 | loss: 0.37074 - accuracy: 0.94133
Validating epoch 54 | loss: 0.50366 - accuracy: 0.80963
Training epoch 55 | loss: 0.36654 - accuracy: 0.94566
Validating epoch 55 | loss: 0.53184 - accuracy: 0.78211
Training epoch 56 | loss: 0.36391 - accuracy: 0.94827
Validating epoch 56 | loss: 0.51658 - accuracy: 0.79472
Training epoch 57 | loss: 0.36321 - accuracy: 0.94884
Validating epoch 57 | loss: 0.51014 - accuracy: 0.80161
Training epoch 58 | loss: 0.36518 - accuracy: 0.94928
Validating epoch 58 | loss: 0.50755 - accuracy: 0.8039
Training epoch 59 | loss: 0.3639 - accuracy: 0.94827
Validating epoch 59 | loss: 0.52835 - accuracy: 0.78555
Training epoch 60 | loss: 0.36325 - accuracy: 0.94899
Validating epoch 60 | loss: 0.50731 - accuracy: 0.80619
Training epoch 61 | loss: 0.36285 - accuracy: 0.94971
Validating epoch 61 | loss: 0.53294 - accuracy: 0.77982
Training epoch 62 | loss: 0.36309 - accuracy: 0.94928
