Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1
Training epoch 0 | loss: 0.64782 - accuracy: 0.63136
Training epoch 40 | loss: 0.37542 - accuracy: 0.93902
Validating epoch 40 | loss: 0.53005 - accuracy: 0.7844
Training epoch 41 | loss: 0.36837 - accuracy: 0.94335
Validating epoch 41 | loss: 0.51558 - accuracy: 0.79702
Training epoch 42 | loss: 0.36949 - accuracy: 0.94465
Validating epoch 42 | loss: 0.55584 - accuracy: 0.75229
Training epoch 43 | loss: 0.36337 - accuracy: 0.95101
Validating epoch 43 | loss: 0.53307 - accuracy: 0.77982
Training epoch 44 | loss: 0.35846 - accuracy: 0.9539
Validating epoch 44 | loss: 0.52976 - accuracy: 0.78096
Training epoch 45 | loss: 0.35789 - accuracy: 0.95448
Validating epoch 45 | loss: 0.53127 - accuracy: 0.78211
Training epoch 46 | loss: 0.35866 - accuracy: 0.9539
Validating epoch 46 | loss: 0.53398 - accuracy: 0.77867
Training epoch 47 | loss: 0.35581 - accuracy: 0.95694
Validating epoch 47 | loss: 0.52745 - accuracy: 0.78326
Training epoch 48 | loss: 0.36527 - accuracy: 0.94855
Validating epoch 48 | loss: 0.55464 - accuracy: 0.75803
Training epoch 49 | loss: 0.35702 - accuracy: 0.95564
Validating epoch 49 | loss: 0.5327 - accuracy: 0.78096
Training epoch 50 | loss: 0.35625 - accuracy: 0.95607
Validating epoch 50 | loss: 0.54518 - accuracy: 0.76606
Training epoch 51 | loss: 0.35526 - accuracy: 0.95737
Validating epoch 51 | loss: 0.54742 - accuracy: 0.76376
Training epoch 52 | loss: 0.3549 - accuracy: 0.95751
Validating epoch 52 | loss: 0.556 - accuracy: 0.75573
Training epoch 53 | loss: 0.35446 - accuracy: 0.95809
Validating epoch 53 | loss: 0.53932 - accuracy: 0.77179
Training epoch 54 | loss: 0.35909 - accuracy: 0.95347
Validating epoch 54 | loss: 0.57169 - accuracy: 0.74197
Training epoch 55 | loss: 0.35633 - accuracy: 0.95838
Validating epoch 55 | loss: 0.56272 - accuracy: 0.75115
Training epoch 56 | loss: 0.35412 - accuracy: 0.95824
Validating epoch 56 | loss: 0.55406 - accuracy: 0.75688
Training epoch 57 | loss: 0.3524 - accuracy: 0.95997
Validating epoch 57 | loss: 0.54938 - accuracy: 0.76376
Training epoch 58 | loss: 0.35373 - accuracy: 0.95896
Validating epoch 58 | loss: 0.53064 - accuracy: 0.78326
Training epoch 59 | loss: 0.35299 - accuracy: 0.95925
Validating epoch 59 | loss: 0.55271 - accuracy: 0.75917
Training epoch 60 | loss: 0.35299 - accuracy: 0.95954
Validating epoch 60 | loss: 0.54287 - accuracy: 0.76835
Training epoch 61 | loss: 0.35497 - accuracy: 0.96185
Validating epoch 61 | loss: 0.5634 - accuracy: 0.74771
Training epoch 62 | loss: 0.3536 - accuracy: 0.96113
Validating epoch 62 | loss: 0.55557 - accuracy: 0.75459
Training epoch 63 | loss: 0.35065 - accuracy: 0.96199
Validating epoch 63 | loss: 0.56337 - accuracy: 0.75
Training epoch 64 | loss: 0.35902 - accuracy: 0.95766
Validating epoch 64 | loss: 0.52407 - accuracy: 0.78784
Training epoch 65 | loss: 0.35597 - accuracy: 0.95621
Validating epoch 65 | loss: 0.54661 - accuracy: 0.76606
Training epoch 66 | loss: 0.36 - accuracy: 0.95173
Validating epoch 66 | loss: 0.5637 - accuracy: 0.74771
Training epoch 67 | loss: 0.36757 - accuracy: 0.94668
Validating epoch 67 | loss: 0.53216 - accuracy: 0.77982
Training epoch 68 | loss: 0.35922 - accuracy: 0.95289
Validating epoch 68 | loss: 0.59425 - accuracy: 0.71789
Training epoch 69 | loss: 0.35804 - accuracy: 0.95419
Validating epoch 69 | loss: 0.51692 - accuracy: 0.79587
Training epoch 70 | loss: 0.3673 - accuracy: 0.94465
Validating epoch 70 | loss: 0.51908 - accuracy: 0.79243
Training epoch 71 | loss: 0.35486 - accuracy: 0.95766
Validating epoch 71 | loss: 0.5561 - accuracy: 0.75344
Training epoch 72 | loss: 0.35738 - accuracy: 0.95737
Validating epoch 72 | loss: 0.5453 - accuracy: 0.7672
Training epoch 73 | loss: 0.35328 - accuracy: 0.96098
Validating epoch 73 | loss: 0.54241 - accuracy: 0.76835
Training epoch 74 | loss: 0.34983 - accuracy: 0.96286
Validating epoch 74 | loss: 0.54192 - accuracy: 0.77179
Training epoch 75 | loss: 0.34926 - accuracy: 0.96344
Validating epoch 75 | loss: 0.55669 - accuracy: 0.75573
Training epoch 76 | loss: 0.35091 - accuracy: 0.96373
Validating epoch 76 | loss: 0.5333 - accuracy: 0.77638
Training epoch 77 | loss: 0.34911 - accuracy: 0.96315
Validating epoch 77 | loss: 0.54944 - accuracy: 0.76032
Training epoch 78 | loss: 0.35002 - accuracy: 0.96474
Validating epoch 78 | loss: 0.52884 - accuracy: 0.78555
Training epoch 79 | loss: 0.34818 - accuracy: 0.96445
Validating epoch 79 | loss: 0.53132 - accuracy: 0.78096
Training epoch 80 | loss: 0.34775 - accuracy: 0.96503
Validating epoch 80 | loss: 0.52988 - accuracy: 0.78211
Training epoch 81 | loss: 0.34877 - accuracy: 0.96373
Validating epoch 81 | loss: 0.56825 - accuracy: 0.74427
Training epoch 82 | loss: 0.34942 - accuracy: 0.96532
Validating epoch 82 | loss: 0.56054 - accuracy: 0.75344
Training epoch 83 | loss: 0.35555 - accuracy: 0.95882
Validating epoch 83 | loss: 0.54099 - accuracy: 0.7695
Training epoch 84 | loss: 0.36931 - accuracy: 0.94509
Validating epoch 84 | loss: 0.55399 - accuracy: 0.75917
Training epoch 85 | loss: 0.368 - accuracy: 0.94393
Validating epoch 85 | loss: 0.54573 - accuracy: 0.76606
Training epoch 86 | loss: 0.35415 - accuracy: 0.9578
Validating epoch 86 | loss: 0.55064 - accuracy: 0.76261
Training epoch 87 | loss: 0.35218 - accuracy: 0.96026
Validating epoch 87 | loss: 0.55832 - accuracy: 0.75344
Training epoch 88 | loss: 0.34898 - accuracy: 0.96344
Validating epoch 88 | loss: 0.56661 - accuracy: 0.74541
Training epoch 89 | loss: 0.34659 - accuracy: 0.96618
Validating epoch 89 | loss: 0.57112 - accuracy: 0.73853
Training epoch 90 | loss: 0.34965 - accuracy: 0.96301
Validating epoch 90 | loss: 0.58347 - accuracy: 0.72592
Training epoch 91 | loss: 0.35437 - accuracy: 0.9578
Validating epoch 91 | loss: 0.57757 - accuracy: 0.73394
Training epoch 92 | loss: 0.36167 - accuracy: 0.95275
Validating epoch 92 | loss: 0.56702 - accuracy: 0.74427
Training epoch 93 | loss: 0.34817 - accuracy: 0.9646
Validating epoch 93 | loss: 0.57003 - accuracy: 0.74083
Training epoch 94 | loss: 0.34699 - accuracy: 0.96575
Validating epoch 94 | loss: 0.56514 - accuracy: 0.74656
Training epoch 95 | loss: 0.34651 - accuracy: 0.96633
Validating epoch 95 | loss: 0.57123 - accuracy: 0.73853
Training epoch 96 | loss: 0.34918 - accuracy: 0.96546
Validating epoch 96 | loss: 0.54033 - accuracy: 0.7695
Training epoch 97 | loss: 0.35225 - accuracy: 0.96243
Validating epoch 97 | loss: 0.54107 - accuracy: 0.77179
Training epoch 98 | loss: 0.34945 - accuracy: 0.96517
Validating epoch 98 | loss: 0.56388 - accuracy: 0.75115
Training epoch 99 | loss: 0.34826 - accuracy: 0.96431
Validating epoch 99 | loss: 0.54786 - accuracy: 0.76376
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1
Training epoch 0 | loss: 0.69376 - accuracy: 0.5
Validating epoch 0 | loss: 0.69286 - accuracy: 0.49083
Training epoch 1 | loss: 0.69155 - accuracy: 0.53393
Validating epoch 1 | loss: 0.68994 - accuracy: 0.62959
Training epoch 2 | loss: 0.68642 - accuracy: 0.60319
Validating epoch 2 | loss: 0.67448 - accuracy: 0.71904
Training epoch 3 | loss: 0.65574 - accuracy: 0.69321
Validating epoch 3 | loss: 0.60512 - accuracy: 0.73394
Training epoch 4 | loss: 0.58169 - accuracy: 0.75
Validating epoch 4 | loss: 0.57176 - accuracy: 0.74427
Training epoch 5 | loss: 0.5339 - accuracy: 0.78324
Validating epoch 5 | loss: 0.54901 - accuracy: 0.75344
Training epoch 6 | loss: 0.50214 - accuracy: 0.80886
Validating epoch 6 | loss: 0.5219 - accuracy: 0.78899
Training epoch 7 | loss: 0.4952 - accuracy: 0.8151
Validating epoch 7 | loss: 0.52942 - accuracy: 0.77752
Training epoch 8 | loss: 0.49307 - accuracy: 0.81579
Validating epoch 8 | loss: 0.52905 - accuracy: 0.78211
Training epoch 9 | loss: 0.46232 - accuracy: 0.84903
Validating epoch 9 | loss: 0.55824 - accuracy: 0.74885
Training epoch 10 | loss: 0.46827 - accuracy: 0.83795
Validating epoch 10 | loss: 0.53009 - accuracy: 0.78096
Training epoch 11 | loss: 0.46065 - accuracy: 0.85596
Validating epoch 11 | loss: 0.53403 - accuracy: 0.77523
Training epoch 12 | loss: 0.43969 - accuracy: 0.86773
Validating epoch 12 | loss: 0.53676 - accuracy: 0.7695
Training epoch 13 | loss: 0.46109 - accuracy: 0.8518
Validating epoch 13 | loss: 0.53352 - accuracy: 0.77752
Training epoch 14 | loss: 0.4445 - accuracy: 0.87327
Validating epoch 14 | loss: 0.53199 - accuracy: 0.77752
Training epoch 15 | loss: 0.43268 - accuracy: 0.88504
Validating epoch 15 | loss: 0.52743 - accuracy: 0.78326
Training epoch 16 | loss: 0.4211 - accuracy: 0.89127
Validating epoch 16 | loss: 0.52839 - accuracy: 0.77982
Training epoch 17 | loss: 0.41878 - accuracy: 0.89612
Validating epoch 17 | loss: 0.53565 - accuracy: 0.77867
Training epoch 18 | loss: 0.42489 - accuracy: 0.89266
Validating epoch 18 | loss: 0.5474 - accuracy: 0.76261
Training epoch 19 | loss: 0.41506 - accuracy: 0.89751
Validating epoch 19 | loss: 0.53803 - accuracy: 0.77179
Training epoch 20 | loss: 0.42146 - accuracy: 0.88781
Validating epoch 20 | loss: 0.53416 - accuracy: 0.77408
Training epoch 21 | loss: 0.43309 - accuracy: 0.8795
Validating epoch 21 | loss: 0.53532 - accuracy: 0.77294
Training epoch 22 | loss: 0.43235 - accuracy: 0.88158
Validating epoch 22 | loss: 0.53014 - accuracy: 0.77982
Training epoch 23 | loss: 0.40914 - accuracy: 0.90859
Validating epoch 23 | loss: 0.5252 - accuracy: 0.7844
Training epoch 24 | loss: 0.40934 - accuracy: 0.9072
Validating epoch 24 | loss: 0.54095 - accuracy: 0.76835
Training epoch 25 | loss: 0.40834 - accuracy: 0.90374
Validating epoch 25 | loss: 0.5424 - accuracy: 0.76835
Training epoch 26 | loss: 0.40297 - accuracy: 0.91136
Validating epoch 26 | loss: 0.54933 - accuracy: 0.76376
Training epoch 27 | loss: 0.46469 - accuracy: 0.84418
Validating epoch 27 | loss: 0.53477 - accuracy: 0.77752
Training epoch 28 | loss: 0.42893 - accuracy: 0.87604
Validating epoch 28 | loss: 0.52424 - accuracy: 0.79014
Training epoch 29 | loss: 0.44101 - accuracy: 0.87258
Validating epoch 29 | loss: 0.56395 - accuracy: 0.74541
Training epoch 30 | loss: 0.42791 - accuracy: 0.88089
Validating epoch 30 | loss: 0.53684 - accuracy: 0.77638
Training epoch 31 | loss: 0.41125 - accuracy: 0.90305
Validating epoch 31 | loss: 0.52939 - accuracy: 0.78096
Training epoch 32 | loss: 0.4089 - accuracy: 0.90582
Validating epoch 32 | loss: 0.54053 - accuracy: 0.7672
Training epoch 33 | loss: 0.41682 - accuracy: 0.89681
Validating epoch 33 | loss: 0.55099 - accuracy: 0.76261
Training epoch 34 | loss: 0.40401 - accuracy: 0.90651
Validating epoch 34 | loss: 0.53437 - accuracy: 0.77523
Training epoch 35 | loss: 0.39682 - accuracy: 0.91759
Validating epoch 35 | loss: 0.53012 - accuracy: 0.78096
Training epoch 36 | loss: 0.40523 - accuracy: 0.9072
Validating epoch 36 | loss: 0.5437 - accuracy: 0.76606
Training epoch 37 | loss: 0.41176 - accuracy: 0.90166
Validating epoch 37 | loss: 0.52836 - accuracy: 0.7844
Training epoch 38 | loss: 0.40145 - accuracy: 0.9162
Validating epoch 38 | loss: 0.52466 - accuracy: 0.7867
Training epoch 39 | loss: 0.39418 - accuracy: 0.9169
Validating epoch 39 | loss: 0.55126 - accuracy: 0.76032
Training epoch 40 | loss: 0.43867 - accuracy: 0.8795
Validating epoch 40 | loss: 0.56018 - accuracy: 0.74885
Training epoch 41 | loss: 0.45631 - accuracy: 0.85734
Validating epoch 41 | loss: 0.54952 - accuracy: 0.75917
Training epoch 42 | loss: 0.40409 - accuracy: 0.90997
Validating epoch 42 | loss: 0.53307 - accuracy: 0.77982
Training epoch 43 | loss: 0.40152 - accuracy: 0.91828
Validating epoch 43 | loss: 0.52816 - accuracy: 0.78555
Training epoch 44 | loss: 0.38945 - accuracy: 0.92313
Validating epoch 44 | loss: 0.52657 - accuracy: 0.78555
Training epoch 45 | loss: 0.38698 - accuracy: 0.92798
Validating epoch 45 | loss: 0.53595 - accuracy: 0.77523
Training epoch 46 | loss: 0.38701 - accuracy: 0.92729
Validating epoch 46 | loss: 0.52914 - accuracy: 0.78211
Training epoch 47 | loss: 0.38077 - accuracy: 0.93006
Validating epoch 47 | loss: 0.52293 - accuracy: 0.78899
Training epoch 48 | loss: 0.37968 - accuracy: 0.93144
Validating epoch 48 | loss: 0.52959 - accuracy: 0.78211
Training epoch 49 | loss: 0.3896 - accuracy: 0.92798
Validating epoch 49 | loss: 0.52021 - accuracy: 0.79243
Training epoch 50 | loss: 0.40566 - accuracy: 0.91136
Validating epoch 50 | loss: 0.56358 - accuracy: 0.74427
Training epoch 51 | loss: 0.42858 - accuracy: 0.88296
Validating epoch 51 | loss: 0.53395 - accuracy: 0.77752
Training epoch 52 | loss: 0.39022 - accuracy: 0.91967
Validating epoch 52 | loss: 0.52335 - accuracy: 0.78899
Training epoch 53 | loss: 0.3881 - accuracy: 0.92521
Validating epoch 53 | loss: 0.52256 - accuracy: 0.78784
Training epoch 54 | loss: 0.38324 - accuracy: 0.93213
Validating epoch 54 | loss: 0.53186 - accuracy: 0.77523
Training epoch 55 | loss: 0.37666 - accuracy: 0.93698
Validating epoch 55 | loss: 0.53504 - accuracy: 0.77638
Training epoch 56 | loss: 0.37795 - accuracy: 0.93006
Validating epoch 56 | loss: 0.53299 - accuracy: 0.77752
Training epoch 57 | loss: 0.37503 - accuracy: 0.93629
Validating epoch 57 | loss: 0.52409 - accuracy: 0.78899
Training epoch 58 | loss: 0.3785 - accuracy: 0.93837
Validating epoch 58 | loss: 0.52316 - accuracy: 0.78784
Training epoch 59 | loss: 0.37394 - accuracy: 0.93975
Validating epoch 59 | loss: 0.5257 - accuracy: 0.7844
Training epoch 60 | loss: 0.374 - accuracy: 0.93975
Validating epoch 60 | loss: 0.52499 - accuracy: 0.78555
Training epoch 61 | loss: 0.37541 - accuracy: 0.93975
Validating epoch 61 | loss: 0.52484 - accuracy: 0.7867
Training epoch 62 | loss: 0.3753 - accuracy: 0.93975
Validating epoch 62 | loss: 0.52293 - accuracy: 0.79014
Training epoch 63 | loss: 0.3756 - accuracy: 0.93906
Validating epoch 63 | loss: 0.51988 - accuracy: 0.79358
Training epoch 64 | loss: 0.37394 - accuracy: 0.93906
Validating epoch 64 | loss: 0.52548 - accuracy: 0.7867
Training epoch 65 | loss: 0.37241 - accuracy: 0.93975
Validating epoch 65 | loss: 0.53016 - accuracy: 0.77982
Training epoch 66 | loss: 0.37289 - accuracy: 0.93837
Validating epoch 66 | loss: 0.52966 - accuracy: 0.78555
Training epoch 67 | loss: 0.37865 - accuracy: 0.93975
Validating epoch 67 | loss: 0.52559 - accuracy: 0.7867
Training epoch 68 | loss: 0.38079 - accuracy: 0.93906
Validating epoch 68 | loss: 0.52223 - accuracy: 0.78899
Training epoch 69 | loss: 0.38759 - accuracy: 0.92659
Validating epoch 69 | loss: 0.53199 - accuracy: 0.78211
Training epoch 70 | loss: 0.39317 - accuracy: 0.9169
Validating epoch 70 | loss: 0.52788 - accuracy: 0.7867
Training epoch 71 | loss: 0.38619 - accuracy: 0.92244
Validating epoch 71 | loss: 0.52756 - accuracy: 0.78326
Training epoch 72 | loss: 0.38981 - accuracy: 0.92452
Validating epoch 72 | loss: 0.52526 - accuracy: 0.7867
Training epoch 73 | loss: 0.39118 - accuracy: 0.92729
Validating epoch 73 | loss: 0.53902 - accuracy: 0.77294
Training epoch 74 | loss: 0.38386 - accuracy: 0.92936
Validating epoch 74 | loss: 0.53049 - accuracy: 0.77982
Training epoch 75 | loss: 0.39235 - accuracy: 0.92452
Validating epoch 75 | loss: 0.53256 - accuracy: 0.78211
Training epoch 76 | loss: 0.40246 - accuracy: 0.91205
Validating epoch 76 | loss: 0.52884 - accuracy: 0.7844
Training epoch 77 | loss: 0.38567 - accuracy: 0.93006
Validating epoch 77 | loss: 0.55654 - accuracy: 0.75344
Training epoch 78 | loss: 0.3912 - accuracy: 0.92105
Validating epoch 78 | loss: 0.537 - accuracy: 0.77638
Training epoch 79 | loss: 0.38388 - accuracy: 0.93144
Validating epoch 79 | loss: 0.542 - accuracy: 0.77064
Training epoch 80 | loss: 0.37983 - accuracy: 0.9356
Validating epoch 80 | loss: 0.53929 - accuracy: 0.77294
Training epoch 81 | loss: 0.38056 - accuracy: 0.93006
Validating epoch 81 | loss: 0.54665 - accuracy: 0.76606
Training epoch 82 | loss: 0.37662 - accuracy: 0.93629
Validating epoch 82 | loss: 0.54928 - accuracy: 0.75917
Training epoch 83 | loss: 0.37349 - accuracy: 0.94114
Validating epoch 83 | loss: 0.54914 - accuracy: 0.76376
Training epoch 84 | loss: 0.3745 - accuracy: 0.93837
Validating epoch 84 | loss: 0.56613 - accuracy: 0.74656
Training epoch 85 | loss: 0.3818 - accuracy: 0.93421
Validating epoch 85 | loss: 0.53175 - accuracy: 0.77982
Training epoch 86 | loss: 0.37868 - accuracy: 0.93629
Validating epoch 86 | loss: 0.53905 - accuracy: 0.77408
Training epoch 87 | loss: 0.38371 - accuracy: 0.92867
Validating epoch 87 | loss: 0.53783 - accuracy: 0.77638
Training epoch 88 | loss: 0.37812 - accuracy: 0.93352
Validating epoch 88 | loss: 0.53809 - accuracy: 0.77408
Training epoch 89 | loss: 0.38024 - accuracy: 0.93352
Validating epoch 89 | loss: 0.53314 - accuracy: 0.77982
Training epoch 90 | loss: 0.3943 - accuracy: 0.91759
Validating epoch 90 | loss: 0.53636 - accuracy: 0.77867
Training epoch 91 | loss: 0.39109 - accuracy: 0.91967
Validating epoch 91 | loss: 0.5445 - accuracy: 0.76606
Training epoch 92 | loss: 0.41459 - accuracy: 0.8982
Validating epoch 92 | loss: 0.55108 - accuracy: 0.76032
Training epoch 93 | loss: 0.40732 - accuracy: 0.91274
Validating epoch 93 | loss: 0.55193 - accuracy: 0.76032
Training epoch 94 | loss: 0.43323 - accuracy: 0.87673
Validating epoch 94 | loss: 0.54839 - accuracy: 0.76261
Training epoch 95 | loss: 0.40586 - accuracy: 0.90512
Validating epoch 95 | loss: 0.54366 - accuracy: 0.77064
Training epoch 96 | loss: 0.38804 - accuracy: 0.92382
Validating epoch 96 | loss: 0.54829 - accuracy: 0.76147
Training epoch 97 | loss: 0.38653 - accuracy: 0.93006
Validating epoch 97 | loss: 0.53958 - accuracy: 0.77179
Training epoch 98 | loss: 0.38621 - accuracy: 0.93352
Validating epoch 98 | loss: 0.54844 - accuracy: 0.76261
Training epoch 99 | loss: 0.37552 - accuracy: 0.93283
Validating epoch 99 | loss: 0.53855 - accuracy: 0.77064
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1
Training epoch 0 | loss: 0.66727 - accuracy: 0.58671
Validating epoch 0 | loss: 0.5625 - accuracy: 0.78096
Training epoch 1 | loss: 0.53724 - accuracy: 0.76705
Validating epoch 1 | loss: 0.55116 - accuracy: 0.75573
Training epoch 2 | loss: 0.50817 - accuracy: 0.79306
Validating epoch 2 | loss: 0.52762 - accuracy: 0.77638
Training epoch 3 | loss: 0.48104 - accuracy: 0.8263
Validating epoch 3 | loss: 0.546 - accuracy: 0.75917
Training epoch 4 | loss: 0.48871 - accuracy: 0.81691
Validating epoch 4 | loss: 0.54002 - accuracy: 0.77064
Training epoch 5 | loss: 0.48078 - accuracy: 0.82543
Validating epoch 5 | loss: 0.53405 - accuracy: 0.77179
Training epoch 6 | loss: 0.46437 - accuracy: 0.84104
Validating epoch 6 | loss: 0.52293 - accuracy: 0.78096
Training epoch 7 | loss: 0.45101 - accuracy: 0.85838
Validating epoch 7 | loss: 0.53691 - accuracy: 0.76835
Training epoch 8 | loss: 0.46011 - accuracy: 0.84697
Validating epoch 8 | loss: 0.52555 - accuracy: 0.7844
Training epoch 9 | loss: 0.45348 - accuracy: 0.86113
Validating epoch 9 | loss: 0.53706 - accuracy: 0.77064
Training epoch 10 | loss: 0.4307 - accuracy: 0.87789
Validating epoch 10 | loss: 0.52857 - accuracy: 0.77982
Training epoch 11 | loss: 0.43369 - accuracy: 0.87775
Validating epoch 11 | loss: 0.55093 - accuracy: 0.76032
Training epoch 12 | loss: 0.43106 - accuracy: 0.87717
Validating epoch 12 | loss: 0.51456 - accuracy: 0.79587
Training epoch 13 | loss: 0.41562 - accuracy: 0.89321
Validating epoch 13 | loss: 0.52021 - accuracy: 0.79128
Training epoch 14 | loss: 0.40832 - accuracy: 0.90159
Validating epoch 14 | loss: 0.51805 - accuracy: 0.78555
Training epoch 15 | loss: 0.42395 - accuracy: 0.88266
Validating epoch 15 | loss: 0.52207 - accuracy: 0.7844
Training epoch 16 | loss: 0.4072 - accuracy: 0.90289
Validating epoch 16 | loss: 0.53156 - accuracy: 0.77752
Training epoch 17 | loss: 0.41578 - accuracy: 0.8922
Validating epoch 17 | loss: 0.52233 - accuracy: 0.78784
Training epoch 18 | loss: 0.39865 - accuracy: 0.90997
Validating epoch 18 | loss: 0.52197 - accuracy: 0.78326
Training epoch 19 | loss: 0.3973 - accuracy: 0.91199
Validating epoch 19 | loss: 0.5294 - accuracy: 0.77867
Training epoch 20 | loss: 0.38782 - accuracy: 0.92587
Validating epoch 20 | loss: 0.53418 - accuracy: 0.77179
Training epoch 21 | loss: 0.39253 - accuracy: 0.91792
Validating epoch 21 | loss: 0.53125 - accuracy: 0.77867
Training epoch 22 | loss: 0.38933 - accuracy: 0.92168
Validating epoch 22 | loss: 0.56108 - accuracy: 0.74771
Training epoch 23 | loss: 0.39416 - accuracy: 0.91546
Validating epoch 23 | loss: 0.53133 - accuracy: 0.77867
Training epoch 24 | loss: 0.38268 - accuracy: 0.9276
Validating epoch 24 | loss: 0.52986 - accuracy: 0.77523
Training epoch 25 | loss: 0.38332 - accuracy: 0.93208
Validating epoch 25 | loss: 0.53074 - accuracy: 0.77752
Training epoch 26 | loss: 0.38404 - accuracy: 0.92688
Validating epoch 26 | loss: 0.51195 - accuracy: 0.79702
Training epoch 27 | loss: 0.37274 - accuracy: 0.93743
Validating epoch 27 | loss: 0.5197 - accuracy: 0.78784
Training epoch 28 | loss: 0.37018 - accuracy: 0.94046
Validating epoch 28 | loss: 0.53191 - accuracy: 0.77523
Training epoch 29 | loss: 0.37187 - accuracy: 0.93974
Validating epoch 29 | loss: 0.51889 - accuracy: 0.79358
Training epoch 30 | loss: 0.38128 - accuracy: 0.93483
Validating epoch 30 | loss: 0.52731 - accuracy: 0.77982
Training epoch 31 | loss: 0.3675 - accuracy: 0.94436
Validating epoch 31 | loss: 0.5404 - accuracy: 0.7672
Training epoch 32 | loss: 0.38723 - accuracy: 0.92803
Validating epoch 32 | loss: 0.51893 - accuracy: 0.79128
Training epoch 33 | loss: 0.37357 - accuracy: 0.93772
Validating epoch 33 | loss: 0.52997 - accuracy: 0.78211
Training epoch 34 | loss: 0.36296 - accuracy: 0.95029
Validating epoch 34 | loss: 0.52265 - accuracy: 0.7867
Training epoch 35 | loss: 0.37345 - accuracy: 0.94162
Validating epoch 35 | loss: 0.52476 - accuracy: 0.7867
Training epoch 36 | loss: 0.36736 - accuracy: 0.94364
Validating epoch 36 | loss: 0.54724 - accuracy: 0.76491
Training epoch 37 | loss: 0.36648 - accuracy: 0.94436
Validating epoch 37 | loss: 0.53901 - accuracy: 0.77179
Training epoch 38 | loss: 0.36276 - accuracy: 0.9513
Validating epoch 38 | loss: 0.52268 - accuracy: 0.78784
Training epoch 39 | loss: 0.35887 - accuracy: 0.95332
Validating epoch 39 | loss: 0.5543 - accuracy: 0.75344
Training epoch 40 | loss: 0.38642 - accuracy: 0.92312
Validating epoch 40 | loss: 0.53486 - accuracy: 0.77638
Training epoch 41 | loss: 0.35844 - accuracy: 0.95376
Validating epoch 41 | loss: 0.53165 - accuracy: 0.77867
Training epoch 42 | loss: 0.35843 - accuracy: 0.95535
Validating epoch 42 | loss: 0.51512 - accuracy: 0.79817
Training epoch 43 | loss: 0.35629 - accuracy: 0.95809
Validating epoch 43 | loss: 0.54875 - accuracy: 0.76376
Training epoch 44 | loss: 0.35474 - accuracy: 0.95737
Validating epoch 44 | loss: 0.52451 - accuracy: 0.7867
Training epoch 45 | loss: 0.36672 - accuracy: 0.94697
Validating epoch 45 | loss: 0.53469 - accuracy: 0.77752
Training epoch 46 | loss: 0.35331 - accuracy: 0.95838
Validating epoch 46 | loss: 0.52012 - accuracy: 0.79014
Training epoch 47 | loss: 0.35103 - accuracy: 0.96055
Validating epoch 47 | loss: 0.54192 - accuracy: 0.76835
Training epoch 48 | loss: 0.35649 - accuracy: 0.95737
Validating epoch 48 | loss: 0.53526 - accuracy: 0.77867
Training epoch 49 | loss: 0.35172 - accuracy: 0.96243
Validating epoch 49 | loss: 0.52989 - accuracy: 0.77638
Training epoch 50 | loss: 0.35091 - accuracy: 0.96098
Validating epoch 50 | loss: 0.5362 - accuracy: 0.77523
Training epoch 51 | loss: 0.35426 - accuracy: 0.95737
Validating epoch 51 | loss: 0.5229 - accuracy: 0.78784
Training epoch 52 | loss: 0.34743 - accuracy: 0.96749
Validating epoch 52 | loss: 0.52622 - accuracy: 0.7867
Training epoch 53 | loss: 0.35285 - accuracy: 0.96127
Validating epoch 53 | loss: 0.5228 - accuracy: 0.78555
Training epoch 54 | loss: 0.3487 - accuracy: 0.96286
Validating epoch 54 | loss: 0.51827 - accuracy: 0.79128
Training epoch 55 | loss: 0.34266 - accuracy: 0.9698
Validating epoch 55 | loss: 0.52762 - accuracy: 0.78211
Training epoch 56 | loss: 0.34825 - accuracy: 0.96373
Validating epoch 56 | loss: 0.53533 - accuracy: 0.77408
Training epoch 57 | loss: 0.35793 - accuracy: 0.95809
Validating epoch 57 | loss: 0.54617 - accuracy: 0.76491
Training epoch 58 | loss: 0.35901 - accuracy: 0.95202
Validating epoch 58 | loss: 0.53418 - accuracy: 0.77408
Training epoch 59 | loss: 0.3465 - accuracy: 0.96503
Validating epoch 59 | loss: 0.5344 - accuracy: 0.77752
Training epoch 60 | loss: 0.34606 - accuracy: 0.96864
Validating epoch 60 | loss: 0.52983 - accuracy: 0.78096
Training epoch 61 | loss: 0.34506 - accuracy: 0.96676
Validating epoch 61 | loss: 0.52805 - accuracy: 0.78211
Training epoch 62 | loss: 0.34909 - accuracy: 0.96272
Validating epoch 62 | loss: 0.55911 - accuracy: 0.75
Training epoch 63 | loss: 0.3492 - accuracy: 0.96402
Validating epoch 63 | loss: 0.53095 - accuracy: 0.77982
Training epoch 64 | loss: 0.34966 - accuracy: 0.96301
Validating epoch 64 | loss: 0.52368 - accuracy: 0.78555
Training epoch 65 | loss: 0.34837 - accuracy: 0.96618
