Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.64541 - accuracy: 0.63786
Validating epoch 68 | loss: 0.52843 - accuracy: 0.7844
Training epoch 69 | loss: 0.35513 - accuracy: 0.95751
Validating epoch 69 | loss: 0.55301 - accuracy: 0.75917
Training epoch 70 | loss: 0.36107 - accuracy: 0.95332
Validating epoch 70 | loss: 0.56694 - accuracy: 0.74541
Training epoch 71 | loss: 0.35831 - accuracy: 0.95621
Validating epoch 71 | loss: 0.55054 - accuracy: 0.75803
Training epoch 72 | loss: 0.35336 - accuracy: 0.9591
Validating epoch 72 | loss: 0.52646 - accuracy: 0.7867
Training epoch 73 | loss: 0.35317 - accuracy: 0.95925
Validating epoch 73 | loss: 0.52951 - accuracy: 0.78326
Training epoch 74 | loss: 0.35801 - accuracy: 0.95419
Validating epoch 74 | loss: 0.55648 - accuracy: 0.75573
Training epoch 75 | loss: 0.42537 - accuracy: 0.88887
Validating epoch 75 | loss: 0.54795 - accuracy: 0.76376
Training epoch 76 | loss: 0.37224 - accuracy: 0.94003
Validating epoch 76 | loss: 0.5214 - accuracy: 0.79128
Training epoch 77 | loss: 0.36557 - accuracy: 0.95087
Validating epoch 77 | loss: 0.53471 - accuracy: 0.77523
Training epoch 78 | loss: 0.37393 - accuracy: 0.93772
Validating epoch 78 | loss: 0.54798 - accuracy: 0.76606
Training epoch 79 | loss: 0.36038 - accuracy: 0.9565
Validating epoch 79 | loss: 0.54057 - accuracy: 0.77064
Training epoch 80 | loss: 0.367 - accuracy: 0.94465
Validating epoch 80 | loss: 0.54141 - accuracy: 0.76835
Training epoch 81 | loss: 0.36192 - accuracy: 0.95014
Validating epoch 81 | loss: 0.5259 - accuracy: 0.7844
Training epoch 82 | loss: 0.35637 - accuracy: 0.95607
Validating epoch 82 | loss: 0.52179 - accuracy: 0.78899
Training epoch 83 | loss: 0.35831 - accuracy: 0.95853
Validating epoch 83 | loss: 0.51722 - accuracy: 0.79587
Training epoch 84 | loss: 0.35316 - accuracy: 0.9591
Validating epoch 84 | loss: 0.53654 - accuracy: 0.77638
Training epoch 85 | loss: 0.35206 - accuracy: 0.96055
Validating epoch 85 | loss: 0.52716 - accuracy: 0.7844
Training epoch 86 | loss: 0.35011 - accuracy: 0.96257
Validating epoch 86 | loss: 0.53333 - accuracy: 0.77982
Training epoch 87 | loss: 0.35147 - accuracy: 0.96329
Validating epoch 87 | loss: 0.55013 - accuracy: 0.76032
Training epoch 88 | loss: 0.34956 - accuracy: 0.96315
Validating epoch 88 | loss: 0.55516 - accuracy: 0.75573
Training epoch 89 | loss: 0.3535 - accuracy: 0.95896
Validating epoch 89 | loss: 0.53567 - accuracy: 0.77523
Training epoch 90 | loss: 0.36255 - accuracy: 0.95217
Validating epoch 90 | loss: 0.54229 - accuracy: 0.77064
Training epoch 91 | loss: 0.34735 - accuracy: 0.96546
Validating epoch 91 | loss: 0.52839 - accuracy: 0.7844
Training epoch 92 | loss: 0.34718 - accuracy: 0.96546
Validating epoch 92 | loss: 0.54063 - accuracy: 0.77064
Training epoch 93 | loss: 0.34616 - accuracy: 0.96662
Validating epoch 93 | loss: 0.53943 - accuracy: 0.77294
Training epoch 94 | loss: 0.3466 - accuracy: 0.96604
Validating epoch 94 | loss: 0.53968 - accuracy: 0.77294
Training epoch 95 | loss: 0.34794 - accuracy: 0.96691
Validating epoch 95 | loss: 0.56244 - accuracy: 0.75
Training epoch 96 | loss: 0.34587 - accuracy: 0.96691
Validating epoch 96 | loss: 0.54558 - accuracy: 0.76606
Training epoch 97 | loss: 0.34634 - accuracy: 0.96647
Validating epoch 97 | loss: 0.52618 - accuracy: 0.78555
Training epoch 98 | loss: 0.34628 - accuracy: 0.96633
Validating epoch 98 | loss: 0.5426 - accuracy: 0.76835
Training epoch 99 | loss: 0.35113 - accuracy: 0.96142
Validating epoch 99 | loss: 0.55058 - accuracy: 0.76147
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.2, balance_seed is 2
Training epoch 0 | loss: 0.69367 - accuracy: 0.50346
Validating epoch 0 | loss: 0.68993 - accuracy: 0.54931
Training epoch 1 | loss: 0.68514 - accuracy: 0.64958
Validating epoch 1 | loss: 0.67413 - accuracy: 0.7133
Training epoch 2 | loss: 0.65277 - accuracy: 0.72992
Validating epoch 2 | loss: 0.60468 - accuracy: 0.75229
Training epoch 3 | loss: 0.57524 - accuracy: 0.77008
Validating epoch 3 | loss: 0.55412 - accuracy: 0.76835
Training epoch 4 | loss: 0.53124 - accuracy: 0.79224
Validating epoch 4 | loss: 0.52279 - accuracy: 0.79014
Training epoch 5 | loss: 0.5028 - accuracy: 0.81025
Validating epoch 5 | loss: 0.52223 - accuracy: 0.78899
Training epoch 6 | loss: 0.49375 - accuracy: 0.8151
Validating epoch 6 | loss: 0.52178 - accuracy: 0.78555
Training epoch 7 | loss: 0.47716 - accuracy: 0.8338
Validating epoch 7 | loss: 0.52271 - accuracy: 0.78211
Training epoch 8 | loss: 0.46551 - accuracy: 0.84418
Validating epoch 8 | loss: 0.52008 - accuracy: 0.77982
Training epoch 9 | loss: 0.45314 - accuracy: 0.86496
Validating epoch 9 | loss: 0.51601 - accuracy: 0.79014
Training epoch 10 | loss: 0.44382 - accuracy: 0.87327
Validating epoch 10 | loss: 0.52486 - accuracy: 0.78784
Training epoch 11 | loss: 0.43954 - accuracy: 0.86981
Validating epoch 11 | loss: 0.52727 - accuracy: 0.78096
Training epoch 12 | loss: 0.4312 - accuracy: 0.87812
Validating epoch 12 | loss: 0.52052 - accuracy: 0.78899
Training epoch 13 | loss: 0.42148 - accuracy: 0.89058
Validating epoch 13 | loss: 0.54623 - accuracy: 0.75917
Training epoch 14 | loss: 0.43133 - accuracy: 0.87881
Validating epoch 14 | loss: 0.53981 - accuracy: 0.77064
Training epoch 15 | loss: 0.41851 - accuracy: 0.8885
Validating epoch 15 | loss: 0.5285 - accuracy: 0.78096
Training epoch 16 | loss: 0.40989 - accuracy: 0.90235
Validating epoch 16 | loss: 0.5288 - accuracy: 0.77638
Training epoch 17 | loss: 0.42295 - accuracy: 0.89058
Validating epoch 17 | loss: 0.53574 - accuracy: 0.77179
Training epoch 18 | loss: 0.44634 - accuracy: 0.86288
Validating epoch 18 | loss: 0.55463 - accuracy: 0.75688
Training epoch 19 | loss: 0.43307 - accuracy: 0.88158
Validating epoch 19 | loss: 0.57886 - accuracy: 0.72936
Training epoch 20 | loss: 0.43229 - accuracy: 0.88296
Validating epoch 20 | loss: 0.51662 - accuracy: 0.79128
Training epoch 21 | loss: 0.41256 - accuracy: 0.90374
Validating epoch 21 | loss: 0.52174 - accuracy: 0.7867
Training epoch 22 | loss: 0.4022 - accuracy: 0.91205
Validating epoch 22 | loss: 0.53722 - accuracy: 0.76491
Training epoch 23 | loss: 0.40973 - accuracy: 0.90166
Validating epoch 23 | loss: 0.53282 - accuracy: 0.77294
Training epoch 24 | loss: 0.3983 - accuracy: 0.91413
Validating epoch 24 | loss: 0.52791 - accuracy: 0.78096
Training epoch 25 | loss: 0.3922 - accuracy: 0.91898
Validating epoch 25 | loss: 0.52516 - accuracy: 0.7844
Training epoch 26 | loss: 0.38242 - accuracy: 0.92729
Validating epoch 26 | loss: 0.52638 - accuracy: 0.7844
Training epoch 27 | loss: 0.39829 - accuracy: 0.9162
Validating epoch 27 | loss: 0.52238 - accuracy: 0.7844
Training epoch 28 | loss: 0.38837 - accuracy: 0.92382
Validating epoch 28 | loss: 0.53484 - accuracy: 0.77064
Training epoch 29 | loss: 0.37733 - accuracy: 0.93421
Validating epoch 29 | loss: 0.52072 - accuracy: 0.79128
Training epoch 30 | loss: 0.3754 - accuracy: 0.93837
Validating epoch 30 | loss: 0.52257 - accuracy: 0.7867
Training epoch 31 | loss: 0.3747 - accuracy: 0.9349
Validating epoch 31 | loss: 0.52581 - accuracy: 0.7844
Training epoch 32 | loss: 0.37115 - accuracy: 0.94114
Validating epoch 32 | loss: 0.52722 - accuracy: 0.78326
Training epoch 33 | loss: 0.36932 - accuracy: 0.9446
Validating epoch 33 | loss: 0.54051 - accuracy: 0.77179
Training epoch 34 | loss: 0.38261 - accuracy: 0.92936
Validating epoch 34 | loss: 0.54437 - accuracy: 0.76261
Training epoch 35 | loss: 0.38147 - accuracy: 0.93421
Validating epoch 35 | loss: 0.52751 - accuracy: 0.78211
Training epoch 36 | loss: 0.36808 - accuracy: 0.94668
Validating epoch 36 | loss: 0.52392 - accuracy: 0.79014
Training epoch 37 | loss: 0.37108 - accuracy: 0.93767
Validating epoch 37 | loss: 0.53498 - accuracy: 0.77982
Training epoch 38 | loss: 0.37253 - accuracy: 0.93698
Validating epoch 38 | loss: 0.53159 - accuracy: 0.78211
Training epoch 39 | loss: 0.39425 - accuracy: 0.92036
Validating epoch 39 | loss: 0.55817 - accuracy: 0.74656
Training epoch 40 | loss: 0.36952 - accuracy: 0.94321
Validating epoch 40 | loss: 0.53295 - accuracy: 0.77867
Training epoch 41 | loss: 0.36492 - accuracy: 0.94737
Validating epoch 41 | loss: 0.52608 - accuracy: 0.78211
Training epoch 42 | loss: 0.35989 - accuracy: 0.95152
Validating epoch 42 | loss: 0.5228 - accuracy: 0.78784
Training epoch 43 | loss: 0.37235 - accuracy: 0.94252
Validating epoch 43 | loss: 0.5423 - accuracy: 0.7672
Training epoch 44 | loss: 0.36662 - accuracy: 0.94183
Validating epoch 44 | loss: 0.53498 - accuracy: 0.77752
Training epoch 45 | loss: 0.40899 - accuracy: 0.9072
Validating epoch 45 | loss: 0.54291 - accuracy: 0.76835
Training epoch 46 | loss: 0.43073 - accuracy: 0.87673
Validating epoch 46 | loss: 0.55 - accuracy: 0.75573
Training epoch 47 | loss: 0.39339 - accuracy: 0.91551
Validating epoch 47 | loss: 0.5434 - accuracy: 0.76491
Training epoch 48 | loss: 0.36745 - accuracy: 0.94529
Validating epoch 48 | loss: 0.52083 - accuracy: 0.79014
Training epoch 49 | loss: 0.35749 - accuracy: 0.95706
Validating epoch 49 | loss: 0.51916 - accuracy: 0.79358
Training epoch 50 | loss: 0.36387 - accuracy: 0.95706
Validating epoch 50 | loss: 0.52864 - accuracy: 0.78326
Training epoch 51 | loss: 0.35456 - accuracy: 0.95983
Validating epoch 51 | loss: 0.52615 - accuracy: 0.78555
Training epoch 52 | loss: 0.35172 - accuracy: 0.95983
Validating epoch 52 | loss: 0.52242 - accuracy: 0.79243
Training epoch 53 | loss: 0.35517 - accuracy: 0.96122
Validating epoch 53 | loss: 0.52396 - accuracy: 0.7867
Training epoch 54 | loss: 0.34978 - accuracy: 0.96191
Validating epoch 54 | loss: 0.52755 - accuracy: 0.78211
Training epoch 55 | loss: 0.34941 - accuracy: 0.96191
Validating epoch 55 | loss: 0.52756 - accuracy: 0.7844
Training epoch 56 | loss: 0.35308 - accuracy: 0.96122
Validating epoch 56 | loss: 0.52552 - accuracy: 0.78555
Training epoch 57 | loss: 0.34815 - accuracy: 0.9633
Validating epoch 57 | loss: 0.52589 - accuracy: 0.7867
Training epoch 58 | loss: 0.35043 - accuracy: 0.9626
Validating epoch 58 | loss: 0.52843 - accuracy: 0.78211
Training epoch 59 | loss: 0.35394 - accuracy: 0.9626
Validating epoch 59 | loss: 0.52613 - accuracy: 0.7844
Training epoch 60 | loss: 0.35186 - accuracy: 0.9626
Validating epoch 60 | loss: 0.52288 - accuracy: 0.79014
Training epoch 61 | loss: 0.35219 - accuracy: 0.96191
Validating epoch 61 | loss: 0.53175 - accuracy: 0.77638
Training epoch 62 | loss: 0.35176 - accuracy: 0.9626
Validating epoch 62 | loss: 0.5288 - accuracy: 0.7844
Training epoch 63 | loss: 0.35233 - accuracy: 0.96191
Validating epoch 63 | loss: 0.5244 - accuracy: 0.78784
Training epoch 64 | loss: 0.35366 - accuracy: 0.96191
Validating epoch 64 | loss: 0.52984 - accuracy: 0.78211
Training epoch 65 | loss: 0.35339 - accuracy: 0.9633
Validating epoch 65 | loss: 0.53164 - accuracy: 0.77752
Training epoch 66 | loss: 0.35059 - accuracy: 0.9626
Validating epoch 66 | loss: 0.53944 - accuracy: 0.77064
Training epoch 67 | loss: 0.35132 - accuracy: 0.96122
Validating epoch 67 | loss: 0.5247 - accuracy: 0.78784
Training epoch 68 | loss: 0.35392 - accuracy: 0.9626
Validating epoch 68 | loss: 0.53547 - accuracy: 0.77752
Training epoch 69 | loss: 0.35024 - accuracy: 0.9626
Validating epoch 69 | loss: 0.52573 - accuracy: 0.78555
Training epoch 70 | loss: 0.35311 - accuracy: 0.96122
Validating epoch 70 | loss: 0.53999 - accuracy: 0.77064
Training epoch 71 | loss: 0.3503 - accuracy: 0.96053
Validating epoch 71 | loss: 0.52341 - accuracy: 0.78784
Training epoch 72 | loss: 0.35651 - accuracy: 0.96191
Validating epoch 72 | loss: 0.54647 - accuracy: 0.76491
Training epoch 73 | loss: 0.36645 - accuracy: 0.94252
Validating epoch 73 | loss: 0.53861 - accuracy: 0.77064
Training epoch 74 | loss: 0.36429 - accuracy: 0.94875
Validating epoch 74 | loss: 0.52966 - accuracy: 0.78096
Training epoch 75 | loss: 0.36719 - accuracy: 0.94598
Validating epoch 75 | loss: 0.53616 - accuracy: 0.77294
Training epoch 76 | loss: 0.35414 - accuracy: 0.96053
Validating epoch 76 | loss: 0.53283 - accuracy: 0.77638
Training epoch 77 | loss: 0.34999 - accuracy: 0.96122
Validating epoch 77 | loss: 0.52785 - accuracy: 0.78326
Training epoch 78 | loss: 0.35141 - accuracy: 0.9633
Validating epoch 78 | loss: 0.52757 - accuracy: 0.78326
Training epoch 79 | loss: 0.3519 - accuracy: 0.95914
Validating epoch 79 | loss: 0.52365 - accuracy: 0.78899
Training epoch 80 | loss: 0.35877 - accuracy: 0.95429
Validating epoch 80 | loss: 0.53506 - accuracy: 0.77752
Training epoch 81 | loss: 0.35394 - accuracy: 0.96053
Validating epoch 81 | loss: 0.53793 - accuracy: 0.77064
Training epoch 82 | loss: 0.35943 - accuracy: 0.95845
Validating epoch 82 | loss: 0.54061 - accuracy: 0.76606
Training epoch 83 | loss: 0.35399 - accuracy: 0.95914
Validating epoch 83 | loss: 0.52479 - accuracy: 0.78555
Training epoch 84 | loss: 0.35308 - accuracy: 0.95983
Validating epoch 84 | loss: 0.53708 - accuracy: 0.77638
Training epoch 85 | loss: 0.35289 - accuracy: 0.9633
Validating epoch 85 | loss: 0.52402 - accuracy: 0.78784
Training epoch 86 | loss: 0.34705 - accuracy: 0.96607
Validating epoch 86 | loss: 0.53557 - accuracy: 0.77638
Training epoch 87 | loss: 0.34886 - accuracy: 0.96607
Validating epoch 87 | loss: 0.5284 - accuracy: 0.78211
Training epoch 88 | loss: 0.35568 - accuracy: 0.95499
Validating epoch 88 | loss: 0.53902 - accuracy: 0.77179
Training epoch 89 | loss: 0.35439 - accuracy: 0.95914
Validating epoch 89 | loss: 0.53343 - accuracy: 0.77638
Training epoch 90 | loss: 0.35068 - accuracy: 0.96122
Validating epoch 90 | loss: 0.53555 - accuracy: 0.77523
Training epoch 91 | loss: 0.35358 - accuracy: 0.9626
Validating epoch 91 | loss: 0.5237 - accuracy: 0.79014
Training epoch 92 | loss: 0.35023 - accuracy: 0.95983
Validating epoch 92 | loss: 0.53343 - accuracy: 0.77752
Training epoch 93 | loss: 0.35664 - accuracy: 0.95291
Validating epoch 93 | loss: 0.53685 - accuracy: 0.77638
Training epoch 94 | loss: 0.35463 - accuracy: 0.95568
Validating epoch 94 | loss: 0.53643 - accuracy: 0.77294
Training epoch 95 | loss: 0.34762 - accuracy: 0.96676
Validating epoch 95 | loss: 0.5326 - accuracy: 0.77752
Training epoch 96 | loss: 0.34501 - accuracy: 0.96814
Validating epoch 96 | loss: 0.53653 - accuracy: 0.77523
Training epoch 97 | loss: 0.34769 - accuracy: 0.96676
Validating epoch 97 | loss: 0.52472 - accuracy: 0.78555
Training epoch 98 | loss: 0.34535 - accuracy: 0.96745
Validating epoch 98 | loss: 0.5308 - accuracy: 0.77867
Training epoch 99 | loss: 0.34701 - accuracy: 0.96814
Validating epoch 99 | loss: 0.53221 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, small_label is 1 small_prop is 0.2, balance_seed is 2
Training epoch 0 | loss: 0.64757 - accuracy: 0.62442
Validating epoch 0 | loss: 0.55293 - accuracy: 0.75344
Training epoch 1 | loss: 0.51702 - accuracy: 0.78757
Validating epoch 1 | loss: 0.55088 - accuracy: 0.76032
Training epoch 2 | loss: 0.50044 - accuracy: 0.80795
Validating epoch 2 | loss: 0.52174 - accuracy: 0.79014
Training epoch 3 | loss: 0.48196 - accuracy: 0.82775
Validating epoch 3 | loss: 0.51548 - accuracy: 0.7867
Training epoch 4 | loss: 0.46202 - accuracy: 0.84509
Validating epoch 4 | loss: 0.51951 - accuracy: 0.78784
Training epoch 5 | loss: 0.44794 - accuracy: 0.85983
Validating epoch 5 | loss: 0.52092 - accuracy: 0.78784
Training epoch 6 | loss: 0.44964 - accuracy: 0.85968
Validating epoch 6 | loss: 0.50778 - accuracy: 0.80505
Training epoch 7 | loss: 0.45734 - accuracy: 0.85491
Validating epoch 7 | loss: 0.51956 - accuracy: 0.78784
Training epoch 8 | loss: 0.45091 - accuracy: 0.85636
Validating epoch 8 | loss: 0.50407 - accuracy: 0.80505
Training epoch 9 | loss: 0.4406 - accuracy: 0.8698
Validating epoch 9 | loss: 0.50806 - accuracy: 0.80161
Training epoch 10 | loss: 0.43038 - accuracy: 0.88121
Validating epoch 10 | loss: 0.51901 - accuracy: 0.79128
Training epoch 11 | loss: 0.42341 - accuracy: 0.88714
Validating epoch 11 | loss: 0.51826 - accuracy: 0.79128
Training epoch 12 | loss: 0.40996 - accuracy: 0.90202
Validating epoch 12 | loss: 0.52919 - accuracy: 0.78326
Training epoch 13 | loss: 0.45738 - accuracy: 0.84942
Validating epoch 13 | loss: 0.51855 - accuracy: 0.79702
Training epoch 14 | loss: 0.42376 - accuracy: 0.88526
Validating epoch 14 | loss: 0.51601 - accuracy: 0.79358
Training epoch 15 | loss: 0.41709 - accuracy: 0.89653
Validating epoch 15 | loss: 0.53962 - accuracy: 0.77294
Training epoch 16 | loss: 0.408 - accuracy: 0.90202
Validating epoch 16 | loss: 0.51136 - accuracy: 0.79931
Training epoch 17 | loss: 0.40559 - accuracy: 0.90592
Validating epoch 17 | loss: 0.5226 - accuracy: 0.78784
Training epoch 18 | loss: 0.40542 - accuracy: 0.90607
Validating epoch 18 | loss: 0.53182 - accuracy: 0.77752
Training epoch 19 | loss: 0.39775 - accuracy: 0.91402
Validating epoch 19 | loss: 0.52412 - accuracy: 0.7844
Training epoch 20 | loss: 0.40209 - accuracy: 0.9091
Validating epoch 20 | loss: 0.51402 - accuracy: 0.79358
Training epoch 21 | loss: 0.39437 - accuracy: 0.92052
Validating epoch 21 | loss: 0.51022 - accuracy: 0.79931
Training epoch 22 | loss: 0.39146 - accuracy: 0.92153
Validating epoch 22 | loss: 0.51312 - accuracy: 0.79587
Training epoch 23 | loss: 0.38913 - accuracy: 0.92182
Validating epoch 23 | loss: 0.51644 - accuracy: 0.79358
Training epoch 24 | loss: 0.3878 - accuracy: 0.92543
Validating epoch 24 | loss: 0.50939 - accuracy: 0.8039
Training epoch 25 | loss: 0.38531 - accuracy: 0.92673
Validating epoch 25 | loss: 0.51402 - accuracy: 0.79587
Training epoch 26 | loss: 0.40281 - accuracy: 0.9091
Validating epoch 26 | loss: 0.52384 - accuracy: 0.78555
Training epoch 27 | loss: 0.39017 - accuracy: 0.92153
Validating epoch 27 | loss: 0.50864 - accuracy: 0.80275
Training epoch 28 | loss: 0.39388 - accuracy: 0.91734
Validating epoch 28 | loss: 0.52626 - accuracy: 0.78899
Training epoch 29 | loss: 0.39779 - accuracy: 0.91734
Validating epoch 29 | loss: 0.52195 - accuracy: 0.79014
Training epoch 30 | loss: 0.38043 - accuracy: 0.93179
Validating epoch 30 | loss: 0.52382 - accuracy: 0.78555
Training epoch 31 | loss: 0.37587 - accuracy: 0.93454
Validating epoch 31 | loss: 0.51662 - accuracy: 0.79358
Training epoch 32 | loss: 0.37605 - accuracy: 0.9354
Validating epoch 32 | loss: 0.51786 - accuracy: 0.79472
Training epoch 33 | loss: 0.37915 - accuracy: 0.93237
Validating epoch 33 | loss: 0.52026 - accuracy: 0.78899
Training epoch 34 | loss: 0.37443 - accuracy: 0.93685
Validating epoch 34 | loss: 0.5238 - accuracy: 0.78326
Training epoch 35 | loss: 0.37599 - accuracy: 0.93497
Validating epoch 35 | loss: 0.52713 - accuracy: 0.7844
Training epoch 36 | loss: 0.37146 - accuracy: 0.9409
Validating epoch 36 | loss: 0.53314 - accuracy: 0.77752
Training epoch 37 | loss: 0.37814 - accuracy: 0.93512
Validating epoch 37 | loss: 0.50516 - accuracy: 0.80849
Training epoch 38 | loss: 0.36749 - accuracy: 0.94436
Validating epoch 38 | loss: 0.52929 - accuracy: 0.7844
Training epoch 39 | loss: 0.3748 - accuracy: 0.93873
Validating epoch 39 | loss: 0.51096 - accuracy: 0.80046
Training epoch 40 | loss: 0.36861 - accuracy: 0.94364
Validating epoch 40 | loss: 0.51837 - accuracy: 0.79243
Training epoch 41 | loss: 0.36646 - accuracy: 0.94552
Validating epoch 41 | loss: 0.51202 - accuracy: 0.80161
Training epoch 42 | loss: 0.36561 - accuracy: 0.94639
Validating epoch 42 | loss: 0.51274 - accuracy: 0.79702
Training epoch 43 | loss: 0.3684 - accuracy: 0.94465
Validating epoch 43 | loss: 0.5176 - accuracy: 0.79128
Training epoch 44 | loss: 0.36172 - accuracy: 0.95029
Validating epoch 44 | loss: 0.52441 - accuracy: 0.78784
Training epoch 45 | loss: 0.36696 - accuracy: 0.94408
Validating epoch 45 | loss: 0.53333 - accuracy: 0.77867
Training epoch 46 | loss: 0.37151 - accuracy: 0.94003
Validating epoch 46 | loss: 0.51622 - accuracy: 0.79472
Training epoch 47 | loss: 0.36979 - accuracy: 0.94133
Validating epoch 47 | loss: 0.50001 - accuracy: 0.81307
Training epoch 48 | loss: 0.36293 - accuracy: 0.94942
Validating epoch 48 | loss: 0.50901 - accuracy: 0.79931
Training epoch 49 | loss: 0.36186 - accuracy: 0.9526
Validating epoch 49 | loss: 0.51943 - accuracy: 0.79014
Training epoch 50 | loss: 0.36536 - accuracy: 0.94783
Validating epoch 50 | loss: 0.50979 - accuracy: 0.80161
Training epoch 51 | loss: 0.3607 - accuracy: 0.9513
Validating epoch 51 | loss: 0.51093 - accuracy: 0.80275
Training epoch 52 | loss: 0.35801 - accuracy: 0.95419
Validating epoch 52 | loss: 0.54284 - accuracy: 0.76606
Training epoch 53 | loss: 0.3784 - accuracy: 0.93237
Validating epoch 53 | loss: 0.50594 - accuracy: 0.80619
Training epoch 54 | loss: 0.36498 - accuracy: 0.95043
Validating epoch 54 | loss: 0.51483 - accuracy: 0.79472
Training epoch 55 | loss: 0.35985 - accuracy: 0.95246
Validating epoch 55 | loss: 0.50958 - accuracy: 0.79817
Training epoch 56 | loss: 0.35926 - accuracy: 0.95751
Validating epoch 56 | loss: 0.51336 - accuracy: 0.79587
Training epoch 57 | loss: 0.35639 - accuracy: 0.95607
Validating epoch 57 | loss: 0.51091 - accuracy: 0.80046
Training epoch 58 | loss: 0.35641 - accuracy: 0.95737
Validating epoch 58 | loss: 0.50542 - accuracy: 0.80505
Training epoch 59 | loss: 0.35366 - accuracy: 0.95853
Validating epoch 59 | loss: 0.50998 - accuracy: 0.80161
Training epoch 60 | loss: 0.35666 - accuracy: 0.95795
Validating epoch 60 | loss: 0.49903 - accuracy: 0.81422
Training epoch 61 | loss: 0.35093 - accuracy: 0.96185
Validating epoch 61 | loss: 0.50458 - accuracy: 0.80619
Training epoch 62 | loss: 0.35095 - accuracy: 0.96142
Validating epoch 62 | loss: 0.49783 - accuracy: 0.81651
Training epoch 63 | loss: 0.35784 - accuracy: 0.95824
Validating epoch 63 | loss: 0.5687 - accuracy: 0.74541
Training epoch 64 | loss: 0.37493 - accuracy: 0.93598
Validating epoch 64 | loss: 0.52306 - accuracy: 0.78784
Training epoch 65 | loss: 0.36173 - accuracy: 0.95289
Validating epoch 65 | loss: 0.5193 - accuracy: 0.79128
Training epoch 66 | loss: 0.35718 - accuracy: 0.95694
Validating epoch 66 | loss: 0.51381 - accuracy: 0.79587
Training epoch 67 | loss: 0.35287 - accuracy: 0.95939
Validating epoch 67 | loss: 0.51055 - accuracy: 0.80161
Training epoch 68 | loss: 0.34773 - accuracy: 0.96431
Validating epoch 68 | loss: 0.52742 - accuracy: 0.78326
Training epoch 69 | loss: 0.35132 - accuracy: 0.96069
Validating epoch 69 | loss: 0.51233 - accuracy: 0.79702
Training epoch 70 | loss: 0.34639 - accuracy: 0.96618
Validating epoch 70 | loss: 0.51703 - accuracy: 0.79472
Training epoch 71 | loss: 0.34919 - accuracy: 0.96301
Validating epoch 71 | loss: 0.51126 - accuracy: 0.80161
Training epoch 72 | loss: 0.35134 - accuracy: 0.96069
Validating epoch 72 | loss: 0.52021 - accuracy: 0.79014
Training epoch 73 | loss: 0.34741 - accuracy: 0.96517
Validating epoch 73 | loss: 0.52028 - accuracy: 0.79243
Training epoch 74 | loss: 0.34882 - accuracy: 0.96402
Validating epoch 74 | loss: 0.50748 - accuracy: 0.80505
Training epoch 75 | loss: 0.34967 - accuracy: 0.96272
Validating epoch 75 | loss: 0.51744 - accuracy: 0.79817
Training epoch 76 | loss: 0.36425 - accuracy: 0.94827
Validating epoch 76 | loss: 0.52343 - accuracy: 0.7867
Training epoch 77 | loss: 0.3668 - accuracy: 0.94624
Validating epoch 77 | loss: 0.51026 - accuracy: 0.79931
Training epoch 78 | loss: 0.36 - accuracy: 0.9513
Validating epoch 78 | loss: 0.5288 - accuracy: 0.78326
Training epoch 79 | loss: 0.35491 - accuracy: 0.95708
Validating epoch 79 | loss: 0.5216 - accuracy: 0.78899
Training epoch 80 | loss: 0.35171 - accuracy: 0.96084
Validating epoch 80 | loss: 0.50261 - accuracy: 0.80849
Training epoch 81 | loss: 0.34933 - accuracy: 0.96546
Validating epoch 81 | loss: 0.52067 - accuracy: 0.79243
Training epoch 82 | loss: 0.3488 - accuracy: 0.96329
Validating epoch 82 | loss: 0.50411 - accuracy: 0.80734
Training epoch 83 | loss: 0.35017 - accuracy: 0.96214
Validating epoch 83 | loss: 0.50294 - accuracy: 0.81078
Training epoch 84 | loss: 0.35194 - accuracy: 0.96257
Validating epoch 84 | loss: 0.51688 - accuracy: 0.79587
Training epoch 85 | loss: 0.34867 - accuracy: 0.96301
Validating epoch 85 | loss: 0.53981 - accuracy: 0.77408
Training epoch 86 | loss: 0.35711 - accuracy: 0.95665
Validating epoch 86 | loss: 0.51166 - accuracy: 0.79817
Training epoch 87 | loss: 0.34854 - accuracy: 0.96445
Validating epoch 87 | loss: 0.50146 - accuracy: 0.80963
Training epoch 88 | loss: 0.34817 - accuracy: 0.96402
Validating epoch 88 | loss: 0.51204 - accuracy: 0.80161
Training epoch 89 | loss: 0.34978 - accuracy: 0.96257
Validating epoch 89 | loss: 0.5088 - accuracy: 0.80505
Training epoch 90 | loss: 0.34572 - accuracy: 0.96908
Validating epoch 90 | loss: 0.51271 - accuracy: 0.79931
Training epoch 91 | loss: 0.34407 - accuracy: 0.96835
Validating epoch 91 | loss: 0.50863 - accuracy: 0.80505
Training epoch 92 | loss: 0.35073 - accuracy: 0.96142
Validating epoch 92 | loss: 0.52664 - accuracy: 0.7844
Training epoch 93 | loss: 0.34591 - accuracy: 0.96604
Validating epoch 93 | loss: 0.5155 - accuracy: 0.79702
Training epoch 94 | loss: 0.34391 - accuracy: 0.96835
