Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.65404 - accuracy: 0.62572
Training epoch 41 | loss: 0.3853 - accuracy: 0.92616
Validating epoch 41 | loss: 0.50341 - accuracy: 0.80734
Training epoch 42 | loss: 0.3805 - accuracy: 0.93049
Validating epoch 42 | loss: 0.51709 - accuracy: 0.79702
Training epoch 43 | loss: 0.38455 - accuracy: 0.92803
Validating epoch 43 | loss: 0.51963 - accuracy: 0.79128
Training epoch 44 | loss: 0.37661 - accuracy: 0.93439
Validating epoch 44 | loss: 0.50405 - accuracy: 0.80619
Training epoch 45 | loss: 0.37318 - accuracy: 0.93902
Validating epoch 45 | loss: 0.51079 - accuracy: 0.80161
Training epoch 46 | loss: 0.37489 - accuracy: 0.93829
Validating epoch 46 | loss: 0.51665 - accuracy: 0.79243
Training epoch 47 | loss: 0.37427 - accuracy: 0.93931
Validating epoch 47 | loss: 0.50479 - accuracy: 0.80619
Training epoch 48 | loss: 0.37653 - accuracy: 0.93916
Validating epoch 48 | loss: 0.517 - accuracy: 0.79587
Training epoch 49 | loss: 0.37128 - accuracy: 0.94032
Validating epoch 49 | loss: 0.51212 - accuracy: 0.79817
Training epoch 50 | loss: 0.3692 - accuracy: 0.94176
Validating epoch 50 | loss: 0.51555 - accuracy: 0.79817
Training epoch 51 | loss: 0.36811 - accuracy: 0.94379
Validating epoch 51 | loss: 0.52038 - accuracy: 0.79358
Training epoch 52 | loss: 0.37329 - accuracy: 0.93815
Validating epoch 52 | loss: 0.51654 - accuracy: 0.79587
Training epoch 53 | loss: 0.36955 - accuracy: 0.94451
Validating epoch 53 | loss: 0.50677 - accuracy: 0.80505
Training epoch 54 | loss: 0.37049 - accuracy: 0.94118
Validating epoch 54 | loss: 0.50514 - accuracy: 0.80619
Training epoch 55 | loss: 0.36811 - accuracy: 0.9435
Validating epoch 55 | loss: 0.50575 - accuracy: 0.80275
Training epoch 56 | loss: 0.3714 - accuracy: 0.94494
Validating epoch 56 | loss: 0.51292 - accuracy: 0.79931
Training epoch 57 | loss: 0.36743 - accuracy: 0.94335
Validating epoch 57 | loss: 0.50834 - accuracy: 0.80505
Training epoch 58 | loss: 0.3641 - accuracy: 0.9474
Validating epoch 58 | loss: 0.50869 - accuracy: 0.8039
Training epoch 59 | loss: 0.36254 - accuracy: 0.94971
Validating epoch 59 | loss: 0.50361 - accuracy: 0.80963
Training epoch 60 | loss: 0.36101 - accuracy: 0.95101
Validating epoch 60 | loss: 0.51397 - accuracy: 0.79931
Training epoch 61 | loss: 0.36892 - accuracy: 0.94234
Validating epoch 61 | loss: 0.51042 - accuracy: 0.80275
Training epoch 62 | loss: 0.36337 - accuracy: 0.94841
Validating epoch 62 | loss: 0.50792 - accuracy: 0.80275
Training epoch 63 | loss: 0.36161 - accuracy: 0.9526
Validating epoch 63 | loss: 0.51434 - accuracy: 0.79817
Training epoch 64 | loss: 0.3623 - accuracy: 0.94928
Validating epoch 64 | loss: 0.51837 - accuracy: 0.79243
Training epoch 65 | loss: 0.36763 - accuracy: 0.9448
Validating epoch 65 | loss: 0.50976 - accuracy: 0.80161
Training epoch 66 | loss: 0.36423 - accuracy: 0.94754
Validating epoch 66 | loss: 0.49724 - accuracy: 0.81537
Training epoch 67 | loss: 0.36033 - accuracy: 0.95159
Validating epoch 67 | loss: 0.51085 - accuracy: 0.80275
Training epoch 68 | loss: 0.36036 - accuracy: 0.95101
Validating epoch 68 | loss: 0.52054 - accuracy: 0.79014
Training epoch 69 | loss: 0.36112 - accuracy: 0.95289
Validating epoch 69 | loss: 0.50587 - accuracy: 0.80619
Training epoch 70 | loss: 0.35946 - accuracy: 0.95289
Validating epoch 70 | loss: 0.51256 - accuracy: 0.80046
Training epoch 71 | loss: 0.35973 - accuracy: 0.9526
Validating epoch 71 | loss: 0.52952 - accuracy: 0.77867
Training epoch 72 | loss: 0.36393 - accuracy: 0.95029
Validating epoch 72 | loss: 0.51326 - accuracy: 0.80046
Training epoch 73 | loss: 0.35778 - accuracy: 0.95405
Validating epoch 73 | loss: 0.51119 - accuracy: 0.79931
Training epoch 74 | loss: 0.35798 - accuracy: 0.95376
Validating epoch 74 | loss: 0.52158 - accuracy: 0.78899
Training epoch 75 | loss: 0.35711 - accuracy: 0.95535
Validating epoch 75 | loss: 0.51977 - accuracy: 0.79014
Training epoch 76 | loss: 0.35616 - accuracy: 0.95679
Validating epoch 76 | loss: 0.51455 - accuracy: 0.79817
Training epoch 77 | loss: 0.36835 - accuracy: 0.94321
Validating epoch 77 | loss: 0.50849 - accuracy: 0.80505
Training epoch 78 | loss: 0.36692 - accuracy: 0.94509
Validating epoch 78 | loss: 0.51359 - accuracy: 0.79817
Training epoch 79 | loss: 0.35613 - accuracy: 0.95621
Validating epoch 79 | loss: 0.51234 - accuracy: 0.80161
Training epoch 80 | loss: 0.36066 - accuracy: 0.95101
Validating epoch 80 | loss: 0.51042 - accuracy: 0.80505
Training epoch 81 | loss: 0.35862 - accuracy: 0.95592
Validating epoch 81 | loss: 0.50919 - accuracy: 0.80275
Training epoch 82 | loss: 0.35966 - accuracy: 0.95231
Validating epoch 82 | loss: 0.51275 - accuracy: 0.80046
Training epoch 83 | loss: 0.35636 - accuracy: 0.95621
Validating epoch 83 | loss: 0.52346 - accuracy: 0.79128
Training epoch 84 | loss: 0.36213 - accuracy: 0.95246
Validating epoch 84 | loss: 0.50731 - accuracy: 0.80734
Training epoch 85 | loss: 0.36124 - accuracy: 0.95014
Validating epoch 85 | loss: 0.5098 - accuracy: 0.80275
Training epoch 86 | loss: 0.35815 - accuracy: 0.95896
Validating epoch 86 | loss: 0.5058 - accuracy: 0.80849
Training epoch 87 | loss: 0.35601 - accuracy: 0.95679
Validating epoch 87 | loss: 0.51216 - accuracy: 0.80161
Training epoch 88 | loss: 0.35534 - accuracy: 0.95694
Validating epoch 88 | loss: 0.51749 - accuracy: 0.79128
Training epoch 89 | loss: 0.35222 - accuracy: 0.9604
Validating epoch 89 | loss: 0.51262 - accuracy: 0.79931
Training epoch 90 | loss: 0.35205 - accuracy: 0.96026
Validating epoch 90 | loss: 0.50909 - accuracy: 0.8039
Training epoch 91 | loss: 0.36063 - accuracy: 0.95101
Validating epoch 91 | loss: 0.5194 - accuracy: 0.79243
Training epoch 92 | loss: 0.35716 - accuracy: 0.95434
Validating epoch 92 | loss: 0.50743 - accuracy: 0.80619
Training epoch 93 | loss: 0.35389 - accuracy: 0.95838
Validating epoch 93 | loss: 0.50715 - accuracy: 0.80619
Training epoch 94 | loss: 0.3491 - accuracy: 0.96402
Validating epoch 94 | loss: 0.51072 - accuracy: 0.80161
Training epoch 95 | loss: 0.34999 - accuracy: 0.96243
Validating epoch 95 | loss: 0.50708 - accuracy: 0.80505
Training epoch 96 | loss: 0.35549 - accuracy: 0.95679
Validating epoch 96 | loss: 0.51872 - accuracy: 0.79243
Training epoch 97 | loss: 0.35686 - accuracy: 0.95983
Validating epoch 97 | loss: 0.50941 - accuracy: 0.8039
Training epoch 98 | loss: 0.35596 - accuracy: 0.95795
Validating epoch 98 | loss: 0.53344 - accuracy: 0.77982
Training epoch 99 | loss: 0.35818 - accuracy: 0.95405
Validating epoch 99 | loss: 0.52035 - accuracy: 0.79128
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.6463 - accuracy: 0.63526
Validating epoch 0 | loss: 0.53715 - accuracy: 0.7867
Training epoch 1 | loss: 0.52296 - accuracy: 0.78916
Validating epoch 1 | loss: 0.52188 - accuracy: 0.78326
Training epoch 2 | loss: 0.52325 - accuracy: 0.78367
Validating epoch 2 | loss: 0.52013 - accuracy: 0.79243
Training epoch 3 | loss: 0.49105 - accuracy: 0.8185
Validating epoch 3 | loss: 0.51846 - accuracy: 0.79243
Training epoch 4 | loss: 0.47709 - accuracy: 0.83382
Validating epoch 4 | loss: 0.52205 - accuracy: 0.77752
Training epoch 5 | loss: 0.46398 - accuracy: 0.84624
Validating epoch 5 | loss: 0.5203 - accuracy: 0.78784
Training epoch 6 | loss: 0.46787 - accuracy: 0.84292
Validating epoch 6 | loss: 0.51828 - accuracy: 0.79358
Training epoch 7 | loss: 0.4538 - accuracy: 0.8565
Validating epoch 7 | loss: 0.52264 - accuracy: 0.7867
Training epoch 8 | loss: 0.44967 - accuracy: 0.85795
Validating epoch 8 | loss: 0.51303 - accuracy: 0.79587
Training epoch 9 | loss: 0.43568 - accuracy: 0.8724
Validating epoch 9 | loss: 0.51008 - accuracy: 0.80046
Training epoch 10 | loss: 0.443 - accuracy: 0.86691
Validating epoch 10 | loss: 0.50519 - accuracy: 0.8039
Training epoch 11 | loss: 0.43934 - accuracy: 0.87153
Validating epoch 11 | loss: 0.51305 - accuracy: 0.79587
Training epoch 12 | loss: 0.42982 - accuracy: 0.88251
Validating epoch 12 | loss: 0.5098 - accuracy: 0.80161
Training epoch 13 | loss: 0.42813 - accuracy: 0.88208
Validating epoch 13 | loss: 0.50313 - accuracy: 0.80849
Training epoch 14 | loss: 0.43497 - accuracy: 0.87384
Validating epoch 14 | loss: 0.53206 - accuracy: 0.77294
Training epoch 15 | loss: 0.4272 - accuracy: 0.88165
Validating epoch 15 | loss: 0.50362 - accuracy: 0.8039
Training epoch 16 | loss: 0.41099 - accuracy: 0.89957
Validating epoch 16 | loss: 0.5069 - accuracy: 0.8039
Training epoch 17 | loss: 0.41265 - accuracy: 0.89754
Validating epoch 17 | loss: 0.52197 - accuracy: 0.78784
Training epoch 18 | loss: 0.41057 - accuracy: 0.90173
Validating epoch 18 | loss: 0.51747 - accuracy: 0.79243
Training epoch 19 | loss: 0.41386 - accuracy: 0.89769
Validating epoch 19 | loss: 0.50395 - accuracy: 0.80849
Training epoch 20 | loss: 0.4044 - accuracy: 0.91012
Validating epoch 20 | loss: 0.52694 - accuracy: 0.78555
Training epoch 21 | loss: 0.40479 - accuracy: 0.90824
Validating epoch 21 | loss: 0.51817 - accuracy: 0.79014
Training epoch 22 | loss: 0.40344 - accuracy: 0.90809
Validating epoch 22 | loss: 0.51347 - accuracy: 0.79358
Training epoch 23 | loss: 0.40351 - accuracy: 0.90665
Validating epoch 23 | loss: 0.51222 - accuracy: 0.79817
Training epoch 24 | loss: 0.39721 - accuracy: 0.91503
Validating epoch 24 | loss: 0.51361 - accuracy: 0.79587
Training epoch 25 | loss: 0.38825 - accuracy: 0.92327
Validating epoch 25 | loss: 0.5127 - accuracy: 0.79817
Training epoch 26 | loss: 0.39478 - accuracy: 0.91618
Validating epoch 26 | loss: 0.52144 - accuracy: 0.79014
Training epoch 27 | loss: 0.39114 - accuracy: 0.92153
Validating epoch 27 | loss: 0.51287 - accuracy: 0.79702
Training epoch 28 | loss: 0.38852 - accuracy: 0.92731
Validating epoch 28 | loss: 0.51274 - accuracy: 0.79817
Training epoch 29 | loss: 0.39045 - accuracy: 0.92095
Validating epoch 29 | loss: 0.50966 - accuracy: 0.80275
Training epoch 30 | loss: 0.39422 - accuracy: 0.91647
Validating epoch 30 | loss: 0.52718 - accuracy: 0.78211
Training epoch 31 | loss: 0.39724 - accuracy: 0.91344
Validating epoch 31 | loss: 0.50821 - accuracy: 0.8039
Training epoch 32 | loss: 0.38678 - accuracy: 0.9263
Validating epoch 32 | loss: 0.51129 - accuracy: 0.8039
Training epoch 33 | loss: 0.39478 - accuracy: 0.91532
Validating epoch 33 | loss: 0.52911 - accuracy: 0.78096
Training epoch 34 | loss: 0.3838 - accuracy: 0.92832
Validating epoch 34 | loss: 0.50886 - accuracy: 0.8039
Training epoch 35 | loss: 0.38518 - accuracy: 0.93035
Validating epoch 35 | loss: 0.51819 - accuracy: 0.79358
Training epoch 36 | loss: 0.39187 - accuracy: 0.92399
Validating epoch 36 | loss: 0.51763 - accuracy: 0.79358
Training epoch 37 | loss: 0.37801 - accuracy: 0.93584
Validating epoch 37 | loss: 0.51237 - accuracy: 0.79817
Training epoch 38 | loss: 0.37796 - accuracy: 0.9328
Validating epoch 38 | loss: 0.51009 - accuracy: 0.80046
Training epoch 39 | loss: 0.38221 - accuracy: 0.9315
Validating epoch 39 | loss: 0.51122 - accuracy: 0.80161
Training epoch 40 | loss: 0.37931 - accuracy: 0.93223
Validating epoch 40 | loss: 0.53355 - accuracy: 0.77867
Training epoch 41 | loss: 0.37691 - accuracy: 0.93454
Validating epoch 41 | loss: 0.51593 - accuracy: 0.79358
Training epoch 42 | loss: 0.37549 - accuracy: 0.93772
Validating epoch 42 | loss: 0.52272 - accuracy: 0.79128
Training epoch 43 | loss: 0.37185 - accuracy: 0.93931
Validating epoch 43 | loss: 0.50165 - accuracy: 0.81078
Training epoch 44 | loss: 0.37105 - accuracy: 0.94523
Validating epoch 44 | loss: 0.51587 - accuracy: 0.79472
Training epoch 45 | loss: 0.37887 - accuracy: 0.93497
Validating epoch 45 | loss: 0.51098 - accuracy: 0.80275
Training epoch 46 | loss: 0.36706 - accuracy: 0.94538
Validating epoch 46 | loss: 0.52807 - accuracy: 0.78326
Training epoch 47 | loss: 0.37113 - accuracy: 0.94249
Validating epoch 47 | loss: 0.52276 - accuracy: 0.78899
Training epoch 48 | loss: 0.37833 - accuracy: 0.93425
Validating epoch 48 | loss: 0.51301 - accuracy: 0.79702
Training epoch 49 | loss: 0.36624 - accuracy: 0.94552
Validating epoch 49 | loss: 0.51466 - accuracy: 0.79931
Training epoch 50 | loss: 0.36222 - accuracy: 0.94986
Validating epoch 50 | loss: 0.50856 - accuracy: 0.80275
Training epoch 51 | loss: 0.36503 - accuracy: 0.94928
Validating epoch 51 | loss: 0.50312 - accuracy: 0.80849
Training epoch 52 | loss: 0.36309 - accuracy: 0.94928
Validating epoch 52 | loss: 0.50862 - accuracy: 0.80619
Training epoch 53 | loss: 0.36666 - accuracy: 0.94552
Validating epoch 53 | loss: 0.51069 - accuracy: 0.80161
Training epoch 54 | loss: 0.36782 - accuracy: 0.94682
Validating epoch 54 | loss: 0.52851 - accuracy: 0.78211
Training epoch 55 | loss: 0.36748 - accuracy: 0.94393
Validating epoch 55 | loss: 0.52835 - accuracy: 0.7844
Training epoch 56 | loss: 0.36605 - accuracy: 0.9487
Validating epoch 56 | loss: 0.52039 - accuracy: 0.79243
Training epoch 57 | loss: 0.36391 - accuracy: 0.95014
Validating epoch 57 | loss: 0.52706 - accuracy: 0.78326
Training epoch 58 | loss: 0.36798 - accuracy: 0.94581
Validating epoch 58 | loss: 0.52573 - accuracy: 0.78899
Training epoch 59 | loss: 0.36459 - accuracy: 0.9474
Validating epoch 59 | loss: 0.52127 - accuracy: 0.79128
Training epoch 60 | loss: 0.36237 - accuracy: 0.94971
Validating epoch 60 | loss: 0.52102 - accuracy: 0.79128
Training epoch 61 | loss: 0.36202 - accuracy: 0.95
Validating epoch 61 | loss: 0.52078 - accuracy: 0.79358
Training epoch 62 | loss: 0.36331 - accuracy: 0.95087
Validating epoch 62 | loss: 0.52517 - accuracy: 0.7867
Training epoch 63 | loss: 0.365 - accuracy: 0.94928
Validating epoch 63 | loss: 0.51129 - accuracy: 0.80275
Training epoch 64 | loss: 0.36453 - accuracy: 0.94812
Validating epoch 64 | loss: 0.52338 - accuracy: 0.78899
Training epoch 65 | loss: 0.36149 - accuracy: 0.94971
Validating epoch 65 | loss: 0.52017 - accuracy: 0.79014
Training epoch 66 | loss: 0.35816 - accuracy: 0.95434
Validating epoch 66 | loss: 0.52462 - accuracy: 0.7867
Training epoch 67 | loss: 0.35736 - accuracy: 0.95491
Validating epoch 67 | loss: 0.52186 - accuracy: 0.79128
Training epoch 68 | loss: 0.36346 - accuracy: 0.94827
Validating epoch 68 | loss: 0.52236 - accuracy: 0.79128
Training epoch 69 | loss: 0.35722 - accuracy: 0.95506
Validating epoch 69 | loss: 0.51481 - accuracy: 0.79702
Training epoch 70 | loss: 0.36088 - accuracy: 0.95173
Validating epoch 70 | loss: 0.51369 - accuracy: 0.79931
Training epoch 71 | loss: 0.35724 - accuracy: 0.9552
Validating epoch 71 | loss: 0.50873 - accuracy: 0.80275
Training epoch 72 | loss: 0.35648 - accuracy: 0.95564
Validating epoch 72 | loss: 0.51223 - accuracy: 0.80046
Training epoch 73 | loss: 0.36619 - accuracy: 0.94538
Validating epoch 73 | loss: 0.51027 - accuracy: 0.8039
Training epoch 74 | loss: 0.36348 - accuracy: 0.95275
Validating epoch 74 | loss: 0.5166 - accuracy: 0.79587
Training epoch 75 | loss: 0.36172 - accuracy: 0.95043
Validating epoch 75 | loss: 0.52629 - accuracy: 0.78899
Training epoch 76 | loss: 0.36367 - accuracy: 0.95159
Validating epoch 76 | loss: 0.52812 - accuracy: 0.78555
Training epoch 77 | loss: 0.36484 - accuracy: 0.94754
Validating epoch 77 | loss: 0.50897 - accuracy: 0.80734
Training epoch 78 | loss: 0.36232 - accuracy: 0.95
Validating epoch 78 | loss: 0.51951 - accuracy: 0.79358
Training epoch 79 | loss: 0.35696 - accuracy: 0.95549
Validating epoch 79 | loss: 0.5067 - accuracy: 0.80734
Training epoch 80 | loss: 0.36034 - accuracy: 0.95607
Validating epoch 80 | loss: 0.51109 - accuracy: 0.80275
Training epoch 81 | loss: 0.35861 - accuracy: 0.96012
Validating epoch 81 | loss: 0.51572 - accuracy: 0.79931
Training epoch 82 | loss: 0.35219 - accuracy: 0.96055
Validating epoch 82 | loss: 0.5218 - accuracy: 0.79243
Training epoch 83 | loss: 0.35656 - accuracy: 0.95809
Validating epoch 83 | loss: 0.5235 - accuracy: 0.78899
Training epoch 84 | loss: 0.35646 - accuracy: 0.95795
Validating epoch 84 | loss: 0.50861 - accuracy: 0.8039
Training epoch 85 | loss: 0.35705 - accuracy: 0.95766
Validating epoch 85 | loss: 0.51155 - accuracy: 0.80275
Training epoch 86 | loss: 0.36481 - accuracy: 0.94884
Validating epoch 86 | loss: 0.5221 - accuracy: 0.79128
Training epoch 87 | loss: 0.3552 - accuracy: 0.95679
Validating epoch 87 | loss: 0.51848 - accuracy: 0.79472
Training epoch 88 | loss: 0.35019 - accuracy: 0.96228
Validating epoch 88 | loss: 0.51048 - accuracy: 0.80619
Training epoch 89 | loss: 0.35079 - accuracy: 0.96171
Validating epoch 89 | loss: 0.52081 - accuracy: 0.79243
Training epoch 90 | loss: 0.35465 - accuracy: 0.95983
Validating epoch 90 | loss: 0.53584 - accuracy: 0.77638
Training epoch 91 | loss: 0.35874 - accuracy: 0.95506
Validating epoch 91 | loss: 0.52246 - accuracy: 0.79128
Training epoch 92 | loss: 0.35149 - accuracy: 0.96055
Validating epoch 92 | loss: 0.51209 - accuracy: 0.80161
Training epoch 93 | loss: 0.35183 - accuracy: 0.96055
Validating epoch 93 | loss: 0.51499 - accuracy: 0.79817
Training epoch 94 | loss: 0.3492 - accuracy: 0.96329
Validating epoch 94 | loss: 0.52286 - accuracy: 0.79014
Training epoch 95 | loss: 0.35049 - accuracy: 0.96156
Validating epoch 95 | loss: 0.51387 - accuracy: 0.80161
Training epoch 96 | loss: 0.3578 - accuracy: 0.95838
Validating epoch 96 | loss: 0.52401 - accuracy: 0.78899
Training epoch 97 | loss: 0.35339 - accuracy: 0.95882
Validating epoch 97 | loss: 0.5139 - accuracy: 0.79931
Training epoch 98 | loss: 0.35409 - accuracy: 0.95939
Validating epoch 98 | loss: 0.51622 - accuracy: 0.79472
Training epoch 99 | loss: 0.37634 - accuracy: 0.93685
Validating epoch 99 | loss: 0.51896 - accuracy: 0.79472
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.65491 - accuracy: 0.61098
Validating epoch 0 | loss: 0.59317 - accuracy: 0.74656
Training epoch 1 | loss: 0.54731 - accuracy: 0.77124
Validating epoch 1 | loss: 0.55417 - accuracy: 0.75688
Training epoch 2 | loss: 0.51633 - accuracy: 0.79364
Validating epoch 2 | loss: 0.52601 - accuracy: 0.78784
Training epoch 3 | loss: 0.48761 - accuracy: 0.81734
Validating epoch 3 | loss: 0.52815 - accuracy: 0.7844
Training epoch 4 | loss: 0.47619 - accuracy: 0.83208
Validating epoch 4 | loss: 0.53015 - accuracy: 0.77867
Training epoch 5 | loss: 0.46965 - accuracy: 0.8354
Validating epoch 5 | loss: 0.51445 - accuracy: 0.79243
Training epoch 6 | loss: 0.46707 - accuracy: 0.84364
Validating epoch 6 | loss: 0.52011 - accuracy: 0.78784
Training epoch 7 | loss: 0.45152 - accuracy: 0.85853
Validating epoch 7 | loss: 0.51559 - accuracy: 0.78784
Training epoch 8 | loss: 0.44068 - accuracy: 0.86821
Validating epoch 8 | loss: 0.50646 - accuracy: 0.8039
Training epoch 9 | loss: 0.44091 - accuracy: 0.86908
Validating epoch 9 | loss: 0.51753 - accuracy: 0.79358
Training epoch 10 | loss: 0.44257 - accuracy: 0.8659
Validating epoch 10 | loss: 0.51148 - accuracy: 0.79702
Training epoch 11 | loss: 0.44423 - accuracy: 0.87139
Validating epoch 11 | loss: 0.52876 - accuracy: 0.77867
Training epoch 12 | loss: 0.43053 - accuracy: 0.88223
Validating epoch 12 | loss: 0.5221 - accuracy: 0.79128
Training epoch 13 | loss: 0.42566 - accuracy: 0.88613
Validating epoch 13 | loss: 0.51978 - accuracy: 0.78899
Training epoch 14 | loss: 0.42446 - accuracy: 0.88425
Validating epoch 14 | loss: 0.51137 - accuracy: 0.79817
Training epoch 15 | loss: 0.41571 - accuracy: 0.89408
Validating epoch 15 | loss: 0.52659 - accuracy: 0.77982
Training epoch 16 | loss: 0.40831 - accuracy: 0.90159
Validating epoch 16 | loss: 0.50806 - accuracy: 0.80505
Training epoch 17 | loss: 0.40551 - accuracy: 0.90592
Validating epoch 17 | loss: 0.51233 - accuracy: 0.80046
Training epoch 18 | loss: 0.40826 - accuracy: 0.90448
Validating epoch 18 | loss: 0.51709 - accuracy: 0.79358
Training epoch 19 | loss: 0.40595 - accuracy: 0.90361
Validating epoch 19 | loss: 0.51181 - accuracy: 0.79931
Training epoch 20 | loss: 0.40421 - accuracy: 0.91055
Validating epoch 20 | loss: 0.51344 - accuracy: 0.79931
Training epoch 21 | loss: 0.39829 - accuracy: 0.91243
Validating epoch 21 | loss: 0.50899 - accuracy: 0.80275
Training epoch 22 | loss: 0.39359 - accuracy: 0.91749
Validating epoch 22 | loss: 0.51209 - accuracy: 0.79817
Training epoch 23 | loss: 0.3966 - accuracy: 0.91474
Validating epoch 23 | loss: 0.5069 - accuracy: 0.80505
Training epoch 24 | loss: 0.38725 - accuracy: 0.92587
Validating epoch 24 | loss: 0.52028 - accuracy: 0.7867
Training epoch 25 | loss: 0.38652 - accuracy: 0.92442
Validating epoch 25 | loss: 0.51448 - accuracy: 0.79243
Training epoch 26 | loss: 0.39015 - accuracy: 0.92283
Validating epoch 26 | loss: 0.50549 - accuracy: 0.80505
Training epoch 27 | loss: 0.3835 - accuracy: 0.92803
Validating epoch 27 | loss: 0.50973 - accuracy: 0.80046
Training epoch 28 | loss: 0.39765 - accuracy: 0.91301
Validating epoch 28 | loss: 0.52481 - accuracy: 0.78784
Training epoch 29 | loss: 0.38296 - accuracy: 0.92934
Validating epoch 29 | loss: 0.51761 - accuracy: 0.79358
Training epoch 30 | loss: 0.38261 - accuracy: 0.92919
Validating epoch 30 | loss: 0.51525 - accuracy: 0.79702
Training epoch 31 | loss: 0.38137 - accuracy: 0.92962
Validating epoch 31 | loss: 0.5086 - accuracy: 0.8039
Training epoch 32 | loss: 0.3846 - accuracy: 0.92702
Validating epoch 32 | loss: 0.52301 - accuracy: 0.7867
Training epoch 33 | loss: 0.38448 - accuracy: 0.9289
Validating epoch 33 | loss: 0.52471 - accuracy: 0.7867
Training epoch 34 | loss: 0.39219 - accuracy: 0.91893
Validating epoch 34 | loss: 0.51622 - accuracy: 0.79587
Training epoch 35 | loss: 0.38371 - accuracy: 0.92934
Validating epoch 35 | loss: 0.51334 - accuracy: 0.79702
Training epoch 36 | loss: 0.38002 - accuracy: 0.93121
Validating epoch 36 | loss: 0.51292 - accuracy: 0.79243
Training epoch 37 | loss: 0.37384 - accuracy: 0.93656
Validating epoch 37 | loss: 0.5143 - accuracy: 0.79817
Training epoch 38 | loss: 0.37163 - accuracy: 0.94017
Validating epoch 38 | loss: 0.51327 - accuracy: 0.79817
Training epoch 39 | loss: 0.37708 - accuracy: 0.93382
Validating epoch 39 | loss: 0.50447 - accuracy: 0.80619
Training epoch 40 | loss: 0.37709 - accuracy: 0.93454
Validating epoch 40 | loss: 0.5201 - accuracy: 0.79128
Training epoch 41 | loss: 0.37118 - accuracy: 0.94061
Validating epoch 41 | loss: 0.50589 - accuracy: 0.8039
Training epoch 42 | loss: 0.3728 - accuracy: 0.9409
Validating epoch 42 | loss: 0.51425 - accuracy: 0.79128
Training epoch 43 | loss: 0.37035 - accuracy: 0.94118
Validating epoch 43 | loss: 0.49999 - accuracy: 0.81307
Training epoch 44 | loss: 0.36856 - accuracy: 0.9435
Validating epoch 44 | loss: 0.50843 - accuracy: 0.80161
Training epoch 45 | loss: 0.36584 - accuracy: 0.94624
Validating epoch 45 | loss: 0.51877 - accuracy: 0.79243
Training epoch 46 | loss: 0.37476 - accuracy: 0.93627
Validating epoch 46 | loss: 0.4997 - accuracy: 0.81078
Training epoch 47 | loss: 0.36642 - accuracy: 0.94552
Validating epoch 47 | loss: 0.5003 - accuracy: 0.81422
Training epoch 48 | loss: 0.3669 - accuracy: 0.94711
Validating epoch 48 | loss: 0.51288 - accuracy: 0.80046
Training epoch 49 | loss: 0.37042 - accuracy: 0.94162
Validating epoch 49 | loss: 0.50307 - accuracy: 0.80963
Training epoch 50 | loss: 0.37097 - accuracy: 0.94523
Validating epoch 50 | loss: 0.4992 - accuracy: 0.81307
Training epoch 51 | loss: 0.36638 - accuracy: 0.94798
Validating epoch 51 | loss: 0.51138 - accuracy: 0.80046
Training epoch 52 | loss: 0.36613 - accuracy: 0.94538
Validating epoch 52 | loss: 0.50713 - accuracy: 0.80505
Training epoch 53 | loss: 0.36937 - accuracy: 0.94682
Validating epoch 53 | loss: 0.51345 - accuracy: 0.79702
Training epoch 54 | loss: 0.36712 - accuracy: 0.94711
Validating epoch 54 | loss: 0.51673 - accuracy: 0.79587
Training epoch 55 | loss: 0.36464 - accuracy: 0.94725
Validating epoch 55 | loss: 0.50986 - accuracy: 0.80161
Training epoch 56 | loss: 0.36491 - accuracy: 0.94697
Validating epoch 56 | loss: 0.51765 - accuracy: 0.79587
Training epoch 57 | loss: 0.36839 - accuracy: 0.94566
Validating epoch 57 | loss: 0.50809 - accuracy: 0.80849
Training epoch 58 | loss: 0.37455 - accuracy: 0.93728
Validating epoch 58 | loss: 0.50789 - accuracy: 0.80275
Training epoch 59 | loss: 0.42902 - accuracy: 0.88121
Validating epoch 59 | loss: 0.52809 - accuracy: 0.78211
Training epoch 60 | loss: 0.37875 - accuracy: 0.9328
Validating epoch 60 | loss: 0.51714 - accuracy: 0.79358
Training epoch 61 | loss: 0.37349 - accuracy: 0.94104
Validating epoch 61 | loss: 0.51914 - accuracy: 0.79128
Training epoch 62 | loss: 0.36522 - accuracy: 0.94682
Validating epoch 62 | loss: 0.51977 - accuracy: 0.79128
Training epoch 63 | loss: 0.36935 - accuracy: 0.94913
Validating epoch 63 | loss: 0.5339 - accuracy: 0.77638
Training epoch 64 | loss: 0.38507 - accuracy: 0.92818
Validating epoch 64 | loss: 0.51525 - accuracy: 0.79702
Training epoch 65 | loss: 0.36024 - accuracy: 0.95376
Validating epoch 65 | loss: 0.50866 - accuracy: 0.80505
