Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.64936 - accuracy: 0.64682
Training epoch 52 | loss: 0.36452 - accuracy: 0.94713
Validating epoch 52 | loss: 0.51665 - accuracy: 0.79587
Training epoch 53 | loss: 0.36385 - accuracy: 0.95015
Validating epoch 53 | loss: 0.51538 - accuracy: 0.79817
Training epoch 54 | loss: 0.36603 - accuracy: 0.94789
Validating epoch 54 | loss: 0.5274 - accuracy: 0.78326
Training epoch 55 | loss: 0.36639 - accuracy: 0.94789
Validating epoch 55 | loss: 0.52455 - accuracy: 0.78784
Training epoch 56 | loss: 0.37385 - accuracy: 0.9426
Validating epoch 56 | loss: 0.52677 - accuracy: 0.7844
Training epoch 57 | loss: 0.36046 - accuracy: 0.95015
Validating epoch 57 | loss: 0.51683 - accuracy: 0.79587
Training epoch 58 | loss: 0.36212 - accuracy: 0.95091
Validating epoch 58 | loss: 0.52327 - accuracy: 0.79128
Training epoch 59 | loss: 0.36055 - accuracy: 0.95015
Validating epoch 59 | loss: 0.52275 - accuracy: 0.79128
Training epoch 60 | loss: 0.36746 - accuracy: 0.94637
Validating epoch 60 | loss: 0.52673 - accuracy: 0.7844
Training epoch 61 | loss: 0.37074 - accuracy: 0.94033
Validating epoch 61 | loss: 0.53029 - accuracy: 0.78096
Training epoch 62 | loss: 0.3675 - accuracy: 0.94486
Validating epoch 62 | loss: 0.53357 - accuracy: 0.77982
Training epoch 63 | loss: 0.3786 - accuracy: 0.93353
Validating epoch 63 | loss: 0.53055 - accuracy: 0.78326
Training epoch 64 | loss: 0.36844 - accuracy: 0.94713
Validating epoch 64 | loss: 0.53969 - accuracy: 0.77179
Training epoch 65 | loss: 0.36668 - accuracy: 0.94411
Validating epoch 65 | loss: 0.53385 - accuracy: 0.77523
Training epoch 66 | loss: 0.36666 - accuracy: 0.94789
Validating epoch 66 | loss: 0.5293 - accuracy: 0.78555
Training epoch 67 | loss: 0.36589 - accuracy: 0.94789
Validating epoch 67 | loss: 0.52942 - accuracy: 0.7844
Training epoch 68 | loss: 0.36496 - accuracy: 0.95015
Validating epoch 68 | loss: 0.53348 - accuracy: 0.77982
Training epoch 69 | loss: 0.36721 - accuracy: 0.94864
Validating epoch 69 | loss: 0.53046 - accuracy: 0.78096
Training epoch 70 | loss: 0.36105 - accuracy: 0.94864
Validating epoch 70 | loss: 0.53006 - accuracy: 0.78211
Training epoch 71 | loss: 0.3659 - accuracy: 0.95091
Validating epoch 71 | loss: 0.52657 - accuracy: 0.78555
Training epoch 72 | loss: 0.35996 - accuracy: 0.95166
Validating epoch 72 | loss: 0.52796 - accuracy: 0.78784
Training epoch 73 | loss: 0.36243 - accuracy: 0.95091
Validating epoch 73 | loss: 0.5249 - accuracy: 0.79014
Training epoch 74 | loss: 0.3615 - accuracy: 0.95317
Validating epoch 74 | loss: 0.52465 - accuracy: 0.78784
Training epoch 75 | loss: 0.35676 - accuracy: 0.95393
Validating epoch 75 | loss: 0.52362 - accuracy: 0.78899
Training epoch 76 | loss: 0.35812 - accuracy: 0.95393
Validating epoch 76 | loss: 0.52838 - accuracy: 0.78326
Training epoch 77 | loss: 0.36219 - accuracy: 0.95393
Validating epoch 77 | loss: 0.53049 - accuracy: 0.78211
Training epoch 78 | loss: 0.35995 - accuracy: 0.95317
Validating epoch 78 | loss: 0.5257 - accuracy: 0.7867
Training epoch 79 | loss: 0.36277 - accuracy: 0.95317
Validating epoch 79 | loss: 0.52484 - accuracy: 0.79014
Training epoch 80 | loss: 0.35635 - accuracy: 0.95468
Validating epoch 80 | loss: 0.52955 - accuracy: 0.78096
Training epoch 81 | loss: 0.35966 - accuracy: 0.95242
Validating epoch 81 | loss: 0.52786 - accuracy: 0.78555
Training epoch 82 | loss: 0.35887 - accuracy: 0.95468
Validating epoch 82 | loss: 0.52594 - accuracy: 0.78784
Training epoch 83 | loss: 0.35595 - accuracy: 0.95468
Validating epoch 83 | loss: 0.52216 - accuracy: 0.79358
Training epoch 84 | loss: 0.35728 - accuracy: 0.95468
Validating epoch 84 | loss: 0.52178 - accuracy: 0.79358
Training epoch 85 | loss: 0.36272 - accuracy: 0.95468
Validating epoch 85 | loss: 0.52173 - accuracy: 0.79358
Training epoch 86 | loss: 0.35591 - accuracy: 0.95468
Validating epoch 86 | loss: 0.52173 - accuracy: 0.79358
Training epoch 87 | loss: 0.35752 - accuracy: 0.95468
Validating epoch 87 | loss: 0.52714 - accuracy: 0.7844
Training epoch 88 | loss: 0.35865 - accuracy: 0.95468
Validating epoch 88 | loss: 0.52747 - accuracy: 0.78555
Training epoch 89 | loss: 0.35734 - accuracy: 0.95468
Validating epoch 89 | loss: 0.52475 - accuracy: 0.78784
Training epoch 90 | loss: 0.35863 - accuracy: 0.95468
Validating epoch 90 | loss: 0.52241 - accuracy: 0.79128
Training epoch 91 | loss: 0.36 - accuracy: 0.95468
Validating epoch 91 | loss: 0.52154 - accuracy: 0.79358
Training epoch 92 | loss: 0.36135 - accuracy: 0.95468
Validating epoch 92 | loss: 0.52166 - accuracy: 0.79243
Training epoch 93 | loss: 0.35596 - accuracy: 0.95468
Validating epoch 93 | loss: 0.52162 - accuracy: 0.79358
Training epoch 94 | loss: 0.35998 - accuracy: 0.95468
Validating epoch 94 | loss: 0.52157 - accuracy: 0.79358
Training epoch 95 | loss: 0.35731 - accuracy: 0.95468
Validating epoch 95 | loss: 0.52182 - accuracy: 0.79243
Training epoch 96 | loss: 0.35865 - accuracy: 0.95468
Validating epoch 96 | loss: 0.52195 - accuracy: 0.79243
Training epoch 97 | loss: 0.35591 - accuracy: 0.95468
Validating epoch 97 | loss: 0.52225 - accuracy: 0.79243
Training epoch 98 | loss: 0.35859 - accuracy: 0.95468
Validating epoch 98 | loss: 0.52513 - accuracy: 0.78555
Training epoch 99 | loss: 0.35988 - accuracy: 0.95468
Validating epoch 99 | loss: 0.52882 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.64685 - accuracy: 0.62066
Validating epoch 0 | loss: 0.5694 - accuracy: 0.74656
Training epoch 1 | loss: 0.53878 - accuracy: 0.77023
Validating epoch 1 | loss: 0.53276 - accuracy: 0.77982
Training epoch 2 | loss: 0.50299 - accuracy: 0.80477
Validating epoch 2 | loss: 0.52844 - accuracy: 0.78096
Training epoch 3 | loss: 0.49372 - accuracy: 0.80983
Validating epoch 3 | loss: 0.53214 - accuracy: 0.7695
Training epoch 4 | loss: 0.47321 - accuracy: 0.83569
Validating epoch 4 | loss: 0.53097 - accuracy: 0.77523
Training epoch 5 | loss: 0.47273 - accuracy: 0.83699
Validating epoch 5 | loss: 0.52595 - accuracy: 0.78096
Training epoch 6 | loss: 0.45631 - accuracy: 0.85145
Validating epoch 6 | loss: 0.51848 - accuracy: 0.79358
Training epoch 7 | loss: 0.44904 - accuracy: 0.86055
Validating epoch 7 | loss: 0.52172 - accuracy: 0.79358
Training epoch 8 | loss: 0.44656 - accuracy: 0.86358
Validating epoch 8 | loss: 0.53302 - accuracy: 0.77523
Training epoch 9 | loss: 0.44779 - accuracy: 0.85824
Validating epoch 9 | loss: 0.52926 - accuracy: 0.78211
Training epoch 10 | loss: 0.43144 - accuracy: 0.8802
Validating epoch 10 | loss: 0.53063 - accuracy: 0.77408
Training epoch 11 | loss: 0.43052 - accuracy: 0.87905
Validating epoch 11 | loss: 0.53153 - accuracy: 0.77408
Training epoch 12 | loss: 0.43028 - accuracy: 0.88367
Validating epoch 12 | loss: 0.52038 - accuracy: 0.78784
Training epoch 13 | loss: 0.42474 - accuracy: 0.88801
Validating epoch 13 | loss: 0.52574 - accuracy: 0.78096
Training epoch 14 | loss: 0.418 - accuracy: 0.89118
Validating epoch 14 | loss: 0.53205 - accuracy: 0.77179
Training epoch 15 | loss: 0.41428 - accuracy: 0.89624
Validating epoch 15 | loss: 0.52892 - accuracy: 0.77867
Training epoch 16 | loss: 0.44826 - accuracy: 0.86402
Validating epoch 16 | loss: 0.5321 - accuracy: 0.77867
Training epoch 17 | loss: 0.43603 - accuracy: 0.87182
Validating epoch 17 | loss: 0.53547 - accuracy: 0.77523
Training epoch 18 | loss: 0.41896 - accuracy: 0.89465
Validating epoch 18 | loss: 0.54493 - accuracy: 0.76376
Training epoch 19 | loss: 0.39865 - accuracy: 0.91474
Validating epoch 19 | loss: 0.53573 - accuracy: 0.7695
Training epoch 20 | loss: 0.39763 - accuracy: 0.91243
Validating epoch 20 | loss: 0.53712 - accuracy: 0.77064
Training epoch 21 | loss: 0.41248 - accuracy: 0.90275
Validating epoch 21 | loss: 0.53526 - accuracy: 0.7695
Training epoch 22 | loss: 0.39231 - accuracy: 0.91893
Validating epoch 22 | loss: 0.53114 - accuracy: 0.77867
Training epoch 23 | loss: 0.39914 - accuracy: 0.91069
Validating epoch 23 | loss: 0.54178 - accuracy: 0.7672
Training epoch 24 | loss: 0.39227 - accuracy: 0.91792
Validating epoch 24 | loss: 0.5307 - accuracy: 0.77638
Training epoch 25 | loss: 0.3993 - accuracy: 0.91633
Validating epoch 25 | loss: 0.53289 - accuracy: 0.78096
Training epoch 26 | loss: 0.38814 - accuracy: 0.92327
Validating epoch 26 | loss: 0.52489 - accuracy: 0.7867
Training epoch 27 | loss: 0.39182 - accuracy: 0.91864
Validating epoch 27 | loss: 0.53689 - accuracy: 0.77408
Training epoch 28 | loss: 0.38863 - accuracy: 0.9224
Validating epoch 28 | loss: 0.54242 - accuracy: 0.7695
Training epoch 29 | loss: 0.38773 - accuracy: 0.92529
Validating epoch 29 | loss: 0.52756 - accuracy: 0.77523
Training epoch 30 | loss: 0.38238 - accuracy: 0.93035
Validating epoch 30 | loss: 0.52669 - accuracy: 0.77982
Training epoch 31 | loss: 0.37699 - accuracy: 0.93483
Validating epoch 31 | loss: 0.52886 - accuracy: 0.78096
Training epoch 32 | loss: 0.37716 - accuracy: 0.93382
Validating epoch 32 | loss: 0.52777 - accuracy: 0.78326
Training epoch 33 | loss: 0.37323 - accuracy: 0.93801
Validating epoch 33 | loss: 0.52383 - accuracy: 0.78784
Training epoch 34 | loss: 0.37538 - accuracy: 0.93627
Validating epoch 34 | loss: 0.52945 - accuracy: 0.7844
Training epoch 35 | loss: 0.37385 - accuracy: 0.93757
Validating epoch 35 | loss: 0.53662 - accuracy: 0.77408
Training epoch 36 | loss: 0.38453 - accuracy: 0.93208
Validating epoch 36 | loss: 0.53229 - accuracy: 0.77867
Training epoch 37 | loss: 0.37073 - accuracy: 0.94118
Validating epoch 37 | loss: 0.5324 - accuracy: 0.77867
Training epoch 38 | loss: 0.38976 - accuracy: 0.92052
Validating epoch 38 | loss: 0.53084 - accuracy: 0.7844
Training epoch 39 | loss: 0.38155 - accuracy: 0.92919
Validating epoch 39 | loss: 0.53307 - accuracy: 0.77982
Training epoch 40 | loss: 0.37263 - accuracy: 0.93829
Validating epoch 40 | loss: 0.5276 - accuracy: 0.7844
Training epoch 41 | loss: 0.37026 - accuracy: 0.94118
Validating epoch 41 | loss: 0.51684 - accuracy: 0.79472
Training epoch 42 | loss: 0.36823 - accuracy: 0.94306
Validating epoch 42 | loss: 0.5411 - accuracy: 0.77064
Training epoch 43 | loss: 0.36789 - accuracy: 0.9435
Validating epoch 43 | loss: 0.53245 - accuracy: 0.77523
Training epoch 44 | loss: 0.36224 - accuracy: 0.95231
Validating epoch 44 | loss: 0.53477 - accuracy: 0.77752
Training epoch 45 | loss: 0.36335 - accuracy: 0.94913
Validating epoch 45 | loss: 0.53575 - accuracy: 0.77179
Training epoch 46 | loss: 0.35944 - accuracy: 0.95217
Validating epoch 46 | loss: 0.53459 - accuracy: 0.77523
Training epoch 47 | loss: 0.37038 - accuracy: 0.94566
Validating epoch 47 | loss: 0.54023 - accuracy: 0.77294
Training epoch 48 | loss: 0.36184 - accuracy: 0.95
Validating epoch 48 | loss: 0.53647 - accuracy: 0.77523
Training epoch 49 | loss: 0.35535 - accuracy: 0.95679
Validating epoch 49 | loss: 0.53673 - accuracy: 0.77523
Training epoch 50 | loss: 0.35777 - accuracy: 0.95419
Validating epoch 50 | loss: 0.53522 - accuracy: 0.77523
Training epoch 51 | loss: 0.35911 - accuracy: 0.95535
Validating epoch 51 | loss: 0.5384 - accuracy: 0.77523
Training epoch 52 | loss: 0.35392 - accuracy: 0.95824
Validating epoch 52 | loss: 0.54284 - accuracy: 0.7672
Training epoch 53 | loss: 0.35545 - accuracy: 0.95867
Validating epoch 53 | loss: 0.54325 - accuracy: 0.76835
Training epoch 54 | loss: 0.35537 - accuracy: 0.95679
Validating epoch 54 | loss: 0.55068 - accuracy: 0.76032
Training epoch 55 | loss: 0.35394 - accuracy: 0.95824
Validating epoch 55 | loss: 0.52703 - accuracy: 0.7844
Training epoch 56 | loss: 0.35939 - accuracy: 0.95448
Validating epoch 56 | loss: 0.53758 - accuracy: 0.77523
Training epoch 57 | loss: 0.36466 - accuracy: 0.94754
Validating epoch 57 | loss: 0.52504 - accuracy: 0.78555
Training epoch 58 | loss: 0.35766 - accuracy: 0.95477
Validating epoch 58 | loss: 0.53125 - accuracy: 0.78096
Training epoch 59 | loss: 0.35174 - accuracy: 0.96069
Validating epoch 59 | loss: 0.54129 - accuracy: 0.77294
Training epoch 60 | loss: 0.35684 - accuracy: 0.95448
Validating epoch 60 | loss: 0.53842 - accuracy: 0.77179
Training epoch 61 | loss: 0.35102 - accuracy: 0.96127
Validating epoch 61 | loss: 0.54341 - accuracy: 0.76491
Training epoch 62 | loss: 0.34956 - accuracy: 0.96329
Validating epoch 62 | loss: 0.549 - accuracy: 0.76376
Training epoch 63 | loss: 0.41869 - accuracy: 0.8922
Validating epoch 63 | loss: 0.52716 - accuracy: 0.78555
Training epoch 64 | loss: 0.36452 - accuracy: 0.94711
Validating epoch 64 | loss: 0.53781 - accuracy: 0.77638
Training epoch 65 | loss: 0.35101 - accuracy: 0.96127
Validating epoch 65 | loss: 0.53695 - accuracy: 0.77752
Training epoch 66 | loss: 0.35165 - accuracy: 0.96142
Validating epoch 66 | loss: 0.54052 - accuracy: 0.77179
Training epoch 67 | loss: 0.35104 - accuracy: 0.96098
Validating epoch 67 | loss: 0.5464 - accuracy: 0.76606
Training epoch 68 | loss: 0.3584 - accuracy: 0.95376
Validating epoch 68 | loss: 0.54298 - accuracy: 0.77064
Training epoch 69 | loss: 0.35714 - accuracy: 0.95491
Validating epoch 69 | loss: 0.54354 - accuracy: 0.76606
Training epoch 70 | loss: 0.35164 - accuracy: 0.9604
Validating epoch 70 | loss: 0.54764 - accuracy: 0.7672
Training epoch 71 | loss: 0.35103 - accuracy: 0.96142
Validating epoch 71 | loss: 0.5327 - accuracy: 0.77867
Training epoch 72 | loss: 0.35655 - accuracy: 0.9552
Validating epoch 72 | loss: 0.5513 - accuracy: 0.75688
Training epoch 73 | loss: 0.35391 - accuracy: 0.95795
Validating epoch 73 | loss: 0.54262 - accuracy: 0.77179
Training epoch 74 | loss: 0.35156 - accuracy: 0.96084
Validating epoch 74 | loss: 0.53864 - accuracy: 0.77179
Training epoch 75 | loss: 0.35799 - accuracy: 0.96084
Validating epoch 75 | loss: 0.53587 - accuracy: 0.77638
Training epoch 76 | loss: 0.35201 - accuracy: 0.95939
Validating epoch 76 | loss: 0.55525 - accuracy: 0.75573
Training epoch 77 | loss: 0.34945 - accuracy: 0.96257
Validating epoch 77 | loss: 0.52879 - accuracy: 0.78096
Training epoch 78 | loss: 0.34352 - accuracy: 0.96879
Validating epoch 78 | loss: 0.54709 - accuracy: 0.76491
Training epoch 79 | loss: 0.34363 - accuracy: 0.96908
Validating epoch 79 | loss: 0.54122 - accuracy: 0.7695
Training epoch 80 | loss: 0.34458 - accuracy: 0.96792
Validating epoch 80 | loss: 0.53487 - accuracy: 0.77867
Training epoch 81 | loss: 0.34406 - accuracy: 0.96864
Validating epoch 81 | loss: 0.54581 - accuracy: 0.7672
Training epoch 82 | loss: 0.34516 - accuracy: 0.96749
Validating epoch 82 | loss: 0.52605 - accuracy: 0.7867
Training epoch 83 | loss: 0.34924 - accuracy: 0.96286
Validating epoch 83 | loss: 0.52816 - accuracy: 0.78555
Training epoch 84 | loss: 0.34686 - accuracy: 0.96575
Validating epoch 84 | loss: 0.52863 - accuracy: 0.7844
Training epoch 85 | loss: 0.35037 - accuracy: 0.96199
Validating epoch 85 | loss: 0.53391 - accuracy: 0.77752
Training epoch 86 | loss: 0.34349 - accuracy: 0.96893
Validating epoch 86 | loss: 0.53277 - accuracy: 0.78096
Training epoch 87 | loss: 0.3425 - accuracy: 0.97023
Validating epoch 87 | loss: 0.53421 - accuracy: 0.78096
Training epoch 88 | loss: 0.34275 - accuracy: 0.96965
Validating epoch 88 | loss: 0.54198 - accuracy: 0.77294
Training epoch 89 | loss: 0.34128 - accuracy: 0.97124
Validating epoch 89 | loss: 0.52867 - accuracy: 0.78555
Training epoch 90 | loss: 0.34481 - accuracy: 0.96965
Validating epoch 90 | loss: 0.53369 - accuracy: 0.77867
Training epoch 91 | loss: 0.34323 - accuracy: 0.96893
Validating epoch 91 | loss: 0.52841 - accuracy: 0.7844
Training epoch 92 | loss: 0.34147 - accuracy: 0.97153
Validating epoch 92 | loss: 0.53652 - accuracy: 0.77638
Training epoch 93 | loss: 0.34007 - accuracy: 0.97254
Validating epoch 93 | loss: 0.53512 - accuracy: 0.77867
Training epoch 94 | loss: 0.34255 - accuracy: 0.97023
Validating epoch 94 | loss: 0.53889 - accuracy: 0.77408
Training epoch 95 | loss: 0.34353 - accuracy: 0.96908
Validating epoch 95 | loss: 0.52935 - accuracy: 0.78326
Training epoch 96 | loss: 0.34197 - accuracy: 0.97023
Validating epoch 96 | loss: 0.53826 - accuracy: 0.77294
Training epoch 97 | loss: 0.3446 - accuracy: 0.97009
Validating epoch 97 | loss: 0.54416 - accuracy: 0.7672
Training epoch 98 | loss: 0.34375 - accuracy: 0.96864
Validating epoch 98 | loss: 0.51855 - accuracy: 0.79587
Training epoch 99 | loss: 0.34165 - accuracy: 0.97052
Validating epoch 99 | loss: 0.53277 - accuracy: 0.77867
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.65782 - accuracy: 0.62168
Validating epoch 0 | loss: 0.56032 - accuracy: 0.76376
Training epoch 1 | loss: 0.5366 - accuracy: 0.77327
Validating epoch 1 | loss: 0.521 - accuracy: 0.78211
Training epoch 2 | loss: 0.50819 - accuracy: 0.79566
Validating epoch 2 | loss: 0.51997 - accuracy: 0.7867
Training epoch 3 | loss: 0.49232 - accuracy: 0.81734
Validating epoch 3 | loss: 0.51008 - accuracy: 0.80046
Training epoch 4 | loss: 0.47545 - accuracy: 0.83728
Validating epoch 4 | loss: 0.50765 - accuracy: 0.8039
Training epoch 5 | loss: 0.45756 - accuracy: 0.85
Validating epoch 5 | loss: 0.52099 - accuracy: 0.78555
Training epoch 6 | loss: 0.45878 - accuracy: 0.85549
Validating epoch 6 | loss: 0.51353 - accuracy: 0.79243
Training epoch 7 | loss: 0.4405 - accuracy: 0.86994
Validating epoch 7 | loss: 0.51956 - accuracy: 0.79014
Training epoch 8 | loss: 0.44062 - accuracy: 0.86864
Validating epoch 8 | loss: 0.5249 - accuracy: 0.77982
Training epoch 9 | loss: 0.47248 - accuracy: 0.83887
Validating epoch 9 | loss: 0.58198 - accuracy: 0.72248
Training epoch 10 | loss: 0.48367 - accuracy: 0.82428
Validating epoch 10 | loss: 0.52168 - accuracy: 0.78555
Training epoch 11 | loss: 0.43936 - accuracy: 0.87457
Validating epoch 11 | loss: 0.5162 - accuracy: 0.79128
Training epoch 12 | loss: 0.43327 - accuracy: 0.87818
Validating epoch 12 | loss: 0.52142 - accuracy: 0.78211
Training epoch 13 | loss: 0.41125 - accuracy: 0.89798
Validating epoch 13 | loss: 0.53386 - accuracy: 0.78211
Training epoch 14 | loss: 0.4096 - accuracy: 0.90173
Validating epoch 14 | loss: 0.5184 - accuracy: 0.79472
Training epoch 15 | loss: 0.40533 - accuracy: 0.90564
Validating epoch 15 | loss: 0.51749 - accuracy: 0.79472
Training epoch 16 | loss: 0.39976 - accuracy: 0.91228
Validating epoch 16 | loss: 0.52027 - accuracy: 0.78555
Training epoch 17 | loss: 0.39632 - accuracy: 0.91402
Validating epoch 17 | loss: 0.52065 - accuracy: 0.78784
Training epoch 18 | loss: 0.39363 - accuracy: 0.91777
Validating epoch 18 | loss: 0.53289 - accuracy: 0.77638
Training epoch 19 | loss: 0.40759 - accuracy: 0.90694
Validating epoch 19 | loss: 0.5 - accuracy: 0.81078
Training epoch 20 | loss: 0.39385 - accuracy: 0.91575
Validating epoch 20 | loss: 0.52249 - accuracy: 0.78555
Training epoch 21 | loss: 0.39506 - accuracy: 0.91749
Validating epoch 21 | loss: 0.5216 - accuracy: 0.79128
Training epoch 22 | loss: 0.38924 - accuracy: 0.92153
Validating epoch 22 | loss: 0.53842 - accuracy: 0.77064
Training epoch 23 | loss: 0.39485 - accuracy: 0.91503
Validating epoch 23 | loss: 0.52437 - accuracy: 0.78555
Training epoch 24 | loss: 0.38689 - accuracy: 0.92399
Validating epoch 24 | loss: 0.5284 - accuracy: 0.78211
Training epoch 25 | loss: 0.39324 - accuracy: 0.92052
Validating epoch 25 | loss: 0.53059 - accuracy: 0.77867
Training epoch 26 | loss: 0.38095 - accuracy: 0.93107
Validating epoch 26 | loss: 0.54081 - accuracy: 0.76835
Training epoch 27 | loss: 0.37979 - accuracy: 0.9302
Validating epoch 27 | loss: 0.5482 - accuracy: 0.76376
Training epoch 28 | loss: 0.3838 - accuracy: 0.92919
Validating epoch 28 | loss: 0.51721 - accuracy: 0.79472
Training epoch 29 | loss: 0.38507 - accuracy: 0.93006
Validating epoch 29 | loss: 0.52058 - accuracy: 0.78784
Training epoch 30 | loss: 0.37509 - accuracy: 0.93815
Validating epoch 30 | loss: 0.51804 - accuracy: 0.79472
Training epoch 31 | loss: 0.37547 - accuracy: 0.93887
Validating epoch 31 | loss: 0.50679 - accuracy: 0.80734
Training epoch 32 | loss: 0.36641 - accuracy: 0.94566
Validating epoch 32 | loss: 0.50496 - accuracy: 0.80734
Training epoch 33 | loss: 0.3711 - accuracy: 0.9409
Validating epoch 33 | loss: 0.52108 - accuracy: 0.79243
Training epoch 34 | loss: 0.37437 - accuracy: 0.93714
Validating epoch 34 | loss: 0.52566 - accuracy: 0.78555
Training epoch 35 | loss: 0.37483 - accuracy: 0.93642
Validating epoch 35 | loss: 0.52314 - accuracy: 0.78555
Training epoch 36 | loss: 0.36509 - accuracy: 0.94639
Validating epoch 36 | loss: 0.51735 - accuracy: 0.79587
Training epoch 37 | loss: 0.3871 - accuracy: 0.92399
Validating epoch 37 | loss: 0.51322 - accuracy: 0.79817
Training epoch 38 | loss: 0.36896 - accuracy: 0.94176
Validating epoch 38 | loss: 0.51851 - accuracy: 0.79243
Training epoch 39 | loss: 0.36455 - accuracy: 0.94957
Validating epoch 39 | loss: 0.51014 - accuracy: 0.80275
Training epoch 40 | loss: 0.3614 - accuracy: 0.95029
Validating epoch 40 | loss: 0.51624 - accuracy: 0.79817
Training epoch 41 | loss: 0.35961 - accuracy: 0.9526
Validating epoch 41 | loss: 0.51854 - accuracy: 0.79243
Training epoch 42 | loss: 0.36323 - accuracy: 0.94812
Validating epoch 42 | loss: 0.51918 - accuracy: 0.78899
Training epoch 43 | loss: 0.36054 - accuracy: 0.95159
Validating epoch 43 | loss: 0.50562 - accuracy: 0.80505
Training epoch 44 | loss: 0.36295 - accuracy: 0.9513
Validating epoch 44 | loss: 0.5099 - accuracy: 0.8039
Training epoch 45 | loss: 0.36093 - accuracy: 0.95145
Validating epoch 45 | loss: 0.52942 - accuracy: 0.78326
Training epoch 46 | loss: 0.356 - accuracy: 0.95694
Validating epoch 46 | loss: 0.52406 - accuracy: 0.78784
Training epoch 47 | loss: 0.36318 - accuracy: 0.9487
Validating epoch 47 | loss: 0.51319 - accuracy: 0.79931
Training epoch 48 | loss: 0.36456 - accuracy: 0.94725
Validating epoch 48 | loss: 0.50462 - accuracy: 0.80963
Training epoch 49 | loss: 0.36006 - accuracy: 0.95116
Validating epoch 49 | loss: 0.5183 - accuracy: 0.79472
Training epoch 50 | loss: 0.35781 - accuracy: 0.95361
Validating epoch 50 | loss: 0.51157 - accuracy: 0.80275
Training epoch 51 | loss: 0.36305 - accuracy: 0.94986
Validating epoch 51 | loss: 0.50949 - accuracy: 0.8039
Training epoch 52 | loss: 0.36699 - accuracy: 0.94682
Validating epoch 52 | loss: 0.51894 - accuracy: 0.79472
Training epoch 53 | loss: 0.35609 - accuracy: 0.95564
Validating epoch 53 | loss: 0.51372 - accuracy: 0.79702
Training epoch 54 | loss: 0.35224 - accuracy: 0.96055
Validating epoch 54 | loss: 0.52388 - accuracy: 0.79014
Training epoch 55 | loss: 0.35646 - accuracy: 0.95549
Validating epoch 55 | loss: 0.51703 - accuracy: 0.79587
Training epoch 56 | loss: 0.35279 - accuracy: 0.95939
Validating epoch 56 | loss: 0.50678 - accuracy: 0.80734
Training epoch 57 | loss: 0.36159 - accuracy: 0.95246
Validating epoch 57 | loss: 0.5155 - accuracy: 0.79702
Training epoch 58 | loss: 0.35812 - accuracy: 0.95303
Validating epoch 58 | loss: 0.51411 - accuracy: 0.79931
Training epoch 59 | loss: 0.35867 - accuracy: 0.95535
Validating epoch 59 | loss: 0.52001 - accuracy: 0.79014
Training epoch 60 | loss: 0.35221 - accuracy: 0.95997
Validating epoch 60 | loss: 0.52163 - accuracy: 0.79243
Training epoch 61 | loss: 0.35317 - accuracy: 0.95882
Validating epoch 61 | loss: 0.52292 - accuracy: 0.78899
Training epoch 62 | loss: 0.35343 - accuracy: 0.95925
Validating epoch 62 | loss: 0.52415 - accuracy: 0.79014
Training epoch 63 | loss: 0.35181 - accuracy: 0.96026
Validating epoch 63 | loss: 0.54196 - accuracy: 0.76835
Training epoch 64 | loss: 0.3573 - accuracy: 0.9565
Validating epoch 64 | loss: 0.51835 - accuracy: 0.79587
Training epoch 65 | loss: 0.36836 - accuracy: 0.94277
Validating epoch 65 | loss: 0.5304 - accuracy: 0.78211
Training epoch 66 | loss: 0.35575 - accuracy: 0.95607
Validating epoch 66 | loss: 0.51279 - accuracy: 0.80046
Training epoch 67 | loss: 0.35145 - accuracy: 0.96373
Validating epoch 67 | loss: 0.53181 - accuracy: 0.77752
Training epoch 68 | loss: 0.35117 - accuracy: 0.96171
Validating epoch 68 | loss: 0.5365 - accuracy: 0.77294
Training epoch 69 | loss: 0.35249 - accuracy: 0.96171
Validating epoch 69 | loss: 0.52429 - accuracy: 0.78899
Training epoch 70 | loss: 0.40822 - accuracy: 0.90072
Validating epoch 70 | loss: 0.52189 - accuracy: 0.78899
Training epoch 71 | loss: 0.35926 - accuracy: 0.95968
Validating epoch 71 | loss: 0.51138 - accuracy: 0.80275
Training epoch 72 | loss: 0.35418 - accuracy: 0.9578
Validating epoch 72 | loss: 0.51708 - accuracy: 0.79472
Training epoch 73 | loss: 0.35513 - accuracy: 0.95679
Validating epoch 73 | loss: 0.52302 - accuracy: 0.78555
Training epoch 74 | loss: 0.35039 - accuracy: 0.96228
Validating epoch 74 | loss: 0.51119 - accuracy: 0.80046
Training epoch 75 | loss: 0.3484 - accuracy: 0.96387
Validating epoch 75 | loss: 0.5185 - accuracy: 0.79472
Training epoch 76 | loss: 0.3465 - accuracy: 0.9659
Validating epoch 76 | loss: 0.51469 - accuracy: 0.79702
