Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.63695 - accuracy: 0.66055
Validating epoch 31 | loss: 0.53109 - accuracy: 0.77982
Training epoch 32 | loss: 0.38959 - accuracy: 0.9237
Validating epoch 32 | loss: 0.53359 - accuracy: 0.77867
Training epoch 33 | loss: 0.37847 - accuracy: 0.93251
Validating epoch 33 | loss: 0.52276 - accuracy: 0.7867
Training epoch 34 | loss: 0.39336 - accuracy: 0.91922
Validating epoch 34 | loss: 0.53924 - accuracy: 0.77294
Training epoch 35 | loss: 0.37757 - accuracy: 0.9341
Validating epoch 35 | loss: 0.5234 - accuracy: 0.78784
Training epoch 36 | loss: 0.37041 - accuracy: 0.94191
Validating epoch 36 | loss: 0.5219 - accuracy: 0.78784
Training epoch 37 | loss: 0.37294 - accuracy: 0.94133
Validating epoch 37 | loss: 0.52369 - accuracy: 0.7844
Training epoch 38 | loss: 0.37848 - accuracy: 0.93555
Validating epoch 38 | loss: 0.52522 - accuracy: 0.79014
Training epoch 39 | loss: 0.44391 - accuracy: 0.8646
Validating epoch 39 | loss: 0.52585 - accuracy: 0.78555
Training epoch 40 | loss: 0.38697 - accuracy: 0.92645
Validating epoch 40 | loss: 0.52239 - accuracy: 0.79014
Training epoch 41 | loss: 0.37552 - accuracy: 0.93873
Validating epoch 41 | loss: 0.52772 - accuracy: 0.78211
Training epoch 42 | loss: 0.36495 - accuracy: 0.94783
Validating epoch 42 | loss: 0.52187 - accuracy: 0.79243
Training epoch 43 | loss: 0.37482 - accuracy: 0.9409
Validating epoch 43 | loss: 0.52519 - accuracy: 0.7867
Training epoch 44 | loss: 0.37467 - accuracy: 0.93642
Validating epoch 44 | loss: 0.52856 - accuracy: 0.78326
Training epoch 45 | loss: 0.37077 - accuracy: 0.94379
Validating epoch 45 | loss: 0.51773 - accuracy: 0.79358
Training epoch 46 | loss: 0.36885 - accuracy: 0.94523
Validating epoch 46 | loss: 0.5257 - accuracy: 0.78555
Training epoch 47 | loss: 0.36211 - accuracy: 0.95029
Validating epoch 47 | loss: 0.52475 - accuracy: 0.79014
Training epoch 48 | loss: 0.36621 - accuracy: 0.95043
Validating epoch 48 | loss: 0.51684 - accuracy: 0.79472
Training epoch 49 | loss: 0.35805 - accuracy: 0.95477
Validating epoch 49 | loss: 0.52051 - accuracy: 0.79014
Training epoch 50 | loss: 0.3584 - accuracy: 0.95332
Validating epoch 50 | loss: 0.52598 - accuracy: 0.7867
Training epoch 51 | loss: 0.3605 - accuracy: 0.95462
Validating epoch 51 | loss: 0.52451 - accuracy: 0.78899
Training epoch 52 | loss: 0.36524 - accuracy: 0.94624
Validating epoch 52 | loss: 0.52959 - accuracy: 0.78096
Training epoch 53 | loss: 0.36357 - accuracy: 0.95087
Validating epoch 53 | loss: 0.52609 - accuracy: 0.7867
Training epoch 54 | loss: 0.36065 - accuracy: 0.95332
Validating epoch 54 | loss: 0.52932 - accuracy: 0.78211
Training epoch 55 | loss: 0.36032 - accuracy: 0.95173
Validating epoch 55 | loss: 0.53308 - accuracy: 0.77752
Training epoch 56 | loss: 0.3579 - accuracy: 0.95477
Validating epoch 56 | loss: 0.53144 - accuracy: 0.78096
Training epoch 57 | loss: 0.35613 - accuracy: 0.95621
Validating epoch 57 | loss: 0.52924 - accuracy: 0.78326
Training epoch 58 | loss: 0.36107 - accuracy: 0.95072
Validating epoch 58 | loss: 0.52859 - accuracy: 0.77982
Training epoch 59 | loss: 0.35713 - accuracy: 0.95506
Validating epoch 59 | loss: 0.52339 - accuracy: 0.78899
Training epoch 60 | loss: 0.35501 - accuracy: 0.95708
Validating epoch 60 | loss: 0.52311 - accuracy: 0.78899
Training epoch 61 | loss: 0.36239 - accuracy: 0.95173
Validating epoch 61 | loss: 0.52771 - accuracy: 0.78555
Training epoch 62 | loss: 0.3564 - accuracy: 0.9565
Validating epoch 62 | loss: 0.52534 - accuracy: 0.7867
Training epoch 63 | loss: 0.35861 - accuracy: 0.95332
Validating epoch 63 | loss: 0.51718 - accuracy: 0.79587
Training epoch 64 | loss: 0.35604 - accuracy: 0.95578
Validating epoch 64 | loss: 0.52006 - accuracy: 0.79243
Training epoch 65 | loss: 0.36175 - accuracy: 0.95
Validating epoch 65 | loss: 0.5298 - accuracy: 0.78555
Training epoch 66 | loss: 0.35722 - accuracy: 0.95477
Validating epoch 66 | loss: 0.52381 - accuracy: 0.78784
Training epoch 67 | loss: 0.36357 - accuracy: 0.94827
Validating epoch 67 | loss: 0.528 - accuracy: 0.7844
Training epoch 68 | loss: 0.36695 - accuracy: 0.94465
Validating epoch 68 | loss: 0.52873 - accuracy: 0.78211
Training epoch 69 | loss: 0.3553 - accuracy: 0.95665
Validating epoch 69 | loss: 0.51905 - accuracy: 0.79128
Training epoch 70 | loss: 0.36397 - accuracy: 0.9526
Validating epoch 70 | loss: 0.53751 - accuracy: 0.77294
Training epoch 71 | loss: 0.3628 - accuracy: 0.94855
Validating epoch 71 | loss: 0.53111 - accuracy: 0.78326
Training epoch 72 | loss: 0.3559 - accuracy: 0.95636
Validating epoch 72 | loss: 0.52878 - accuracy: 0.78096
Training epoch 73 | loss: 0.35872 - accuracy: 0.95564
Validating epoch 73 | loss: 0.53178 - accuracy: 0.77867
Training epoch 74 | loss: 0.35982 - accuracy: 0.95289
Validating epoch 74 | loss: 0.52828 - accuracy: 0.78555
Training epoch 75 | loss: 0.36332 - accuracy: 0.95072
Validating epoch 75 | loss: 0.52628 - accuracy: 0.7844
Training epoch 76 | loss: 0.36056 - accuracy: 0.95145
Validating epoch 76 | loss: 0.52953 - accuracy: 0.78555
Training epoch 77 | loss: 0.35161 - accuracy: 0.96084
Validating epoch 77 | loss: 0.53291 - accuracy: 0.77867
Training epoch 78 | loss: 0.35259 - accuracy: 0.95954
Validating epoch 78 | loss: 0.52436 - accuracy: 0.78899
Training epoch 79 | loss: 0.35731 - accuracy: 0.9552
Validating epoch 79 | loss: 0.51892 - accuracy: 0.79472
Training epoch 80 | loss: 0.35841 - accuracy: 0.9539
Validating epoch 80 | loss: 0.53013 - accuracy: 0.78211
Training epoch 81 | loss: 0.35079 - accuracy: 0.96171
Validating epoch 81 | loss: 0.52581 - accuracy: 0.78555
Training epoch 82 | loss: 0.35279 - accuracy: 0.95983
Validating epoch 82 | loss: 0.53475 - accuracy: 0.77638
Training epoch 83 | loss: 0.35032 - accuracy: 0.96199
Validating epoch 83 | loss: 0.52038 - accuracy: 0.79243
Training epoch 84 | loss: 0.35377 - accuracy: 0.95838
Validating epoch 84 | loss: 0.52609 - accuracy: 0.7867
Training epoch 85 | loss: 0.3521 - accuracy: 0.96069
Validating epoch 85 | loss: 0.52706 - accuracy: 0.78784
Training epoch 86 | loss: 0.34981 - accuracy: 0.96243
Validating epoch 86 | loss: 0.54479 - accuracy: 0.7672
Training epoch 87 | loss: 0.35831 - accuracy: 0.95332
Validating epoch 87 | loss: 0.5168 - accuracy: 0.79587
Training epoch 88 | loss: 0.35658 - accuracy: 0.95535
Validating epoch 88 | loss: 0.51709 - accuracy: 0.79587
Training epoch 89 | loss: 0.35216 - accuracy: 0.95983
Validating epoch 89 | loss: 0.52136 - accuracy: 0.79587
Training epoch 90 | loss: 0.35142 - accuracy: 0.96098
Validating epoch 90 | loss: 0.53436 - accuracy: 0.77867
Training epoch 91 | loss: 0.36813 - accuracy: 0.94393
Validating epoch 91 | loss: 0.51924 - accuracy: 0.79358
Training epoch 92 | loss: 0.3788 - accuracy: 0.93223
Validating epoch 92 | loss: 0.54113 - accuracy: 0.77179
Training epoch 93 | loss: 0.35866 - accuracy: 0.95592
Validating epoch 93 | loss: 0.5493 - accuracy: 0.76261
Training epoch 94 | loss: 0.35517 - accuracy: 0.95939
Validating epoch 94 | loss: 0.54496 - accuracy: 0.76606
Training epoch 95 | loss: 0.35317 - accuracy: 0.95882
Validating epoch 95 | loss: 0.52007 - accuracy: 0.79472
Training epoch 96 | loss: 0.35272 - accuracy: 0.95954
Validating epoch 96 | loss: 0.53119 - accuracy: 0.78211
Training epoch 97 | loss: 0.35186 - accuracy: 0.9604
Validating epoch 97 | loss: 0.5273 - accuracy: 0.78555
Training epoch 98 | loss: 0.35143 - accuracy: 0.96301
Validating epoch 98 | loss: 0.53126 - accuracy: 0.78211
Training epoch 99 | loss: 0.34708 - accuracy: 0.96532
Validating epoch 99 | loss: 0.53021 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.64915 - accuracy: 0.62254
Validating epoch 0 | loss: 0.56158 - accuracy: 0.75803
Training epoch 1 | loss: 0.5325 - accuracy: 0.77746
Validating epoch 1 | loss: 0.57398 - accuracy: 0.73509
Training epoch 2 | loss: 0.51115 - accuracy: 0.79263
Validating epoch 2 | loss: 0.52327 - accuracy: 0.78096
Training epoch 3 | loss: 0.48835 - accuracy: 0.81936
Validating epoch 3 | loss: 0.53687 - accuracy: 0.77064
Training epoch 4 | loss: 0.47124 - accuracy: 0.83714
Validating epoch 4 | loss: 0.52042 - accuracy: 0.7844
Training epoch 5 | loss: 0.45684 - accuracy: 0.85592
Validating epoch 5 | loss: 0.5192 - accuracy: 0.78899
Training epoch 6 | loss: 0.44866 - accuracy: 0.86445
Validating epoch 6 | loss: 0.52216 - accuracy: 0.78784
Training epoch 7 | loss: 0.4515 - accuracy: 0.8604
Validating epoch 7 | loss: 0.51855 - accuracy: 0.79128
Training epoch 8 | loss: 0.46367 - accuracy: 0.84451
Validating epoch 8 | loss: 0.52052 - accuracy: 0.79014
Training epoch 9 | loss: 0.42733 - accuracy: 0.88353
Validating epoch 9 | loss: 0.51885 - accuracy: 0.79472
Training epoch 10 | loss: 0.41598 - accuracy: 0.89595
Validating epoch 10 | loss: 0.5279 - accuracy: 0.78211
Training epoch 11 | loss: 0.41858 - accuracy: 0.89277
Validating epoch 11 | loss: 0.52091 - accuracy: 0.79358
Training epoch 12 | loss: 0.4391 - accuracy: 0.87269
Validating epoch 12 | loss: 0.52703 - accuracy: 0.77867
Training epoch 13 | loss: 0.41086 - accuracy: 0.90029
Validating epoch 13 | loss: 0.52903 - accuracy: 0.77867
Training epoch 14 | loss: 0.41797 - accuracy: 0.89393
Validating epoch 14 | loss: 0.51733 - accuracy: 0.79014
Training epoch 15 | loss: 0.40206 - accuracy: 0.91358
Validating epoch 15 | loss: 0.51356 - accuracy: 0.79472
Training epoch 16 | loss: 0.40473 - accuracy: 0.90535
Validating epoch 16 | loss: 0.51813 - accuracy: 0.79472
Training epoch 17 | loss: 0.39533 - accuracy: 0.91705
Validating epoch 17 | loss: 0.53482 - accuracy: 0.77752
Training epoch 18 | loss: 0.39212 - accuracy: 0.9185
Validating epoch 18 | loss: 0.53178 - accuracy: 0.78096
Training epoch 19 | loss: 0.39005 - accuracy: 0.92572
Validating epoch 19 | loss: 0.5401 - accuracy: 0.77064
Training epoch 20 | loss: 0.39417 - accuracy: 0.91922
Validating epoch 20 | loss: 0.52606 - accuracy: 0.78555
Training epoch 21 | loss: 0.39275 - accuracy: 0.92052
Validating epoch 21 | loss: 0.51987 - accuracy: 0.79128
Training epoch 22 | loss: 0.39249 - accuracy: 0.92009
Validating epoch 22 | loss: 0.52879 - accuracy: 0.78211
Training epoch 23 | loss: 0.38979 - accuracy: 0.9211
Validating epoch 23 | loss: 0.53166 - accuracy: 0.77752
Training epoch 24 | loss: 0.3803 - accuracy: 0.93165
Validating epoch 24 | loss: 0.60081 - accuracy: 0.70757
Training epoch 25 | loss: 0.39718 - accuracy: 0.91344
Validating epoch 25 | loss: 0.5182 - accuracy: 0.79358
Training epoch 26 | loss: 0.37497 - accuracy: 0.93699
Validating epoch 26 | loss: 0.52582 - accuracy: 0.78555
Training epoch 27 | loss: 0.37439 - accuracy: 0.93743
Validating epoch 27 | loss: 0.52502 - accuracy: 0.7867
Training epoch 28 | loss: 0.37377 - accuracy: 0.94003
Validating epoch 28 | loss: 0.52864 - accuracy: 0.78096
Training epoch 29 | loss: 0.38399 - accuracy: 0.92702
Validating epoch 29 | loss: 0.54172 - accuracy: 0.7672
Training epoch 30 | loss: 0.3774 - accuracy: 0.93656
Validating epoch 30 | loss: 0.5232 - accuracy: 0.79128
Training epoch 31 | loss: 0.37042 - accuracy: 0.94147
Validating epoch 31 | loss: 0.5231 - accuracy: 0.7867
Training epoch 32 | loss: 0.36705 - accuracy: 0.94523
Validating epoch 32 | loss: 0.52751 - accuracy: 0.78555
Training epoch 33 | loss: 0.37215 - accuracy: 0.93945
Validating epoch 33 | loss: 0.51711 - accuracy: 0.79472
Training epoch 34 | loss: 0.37355 - accuracy: 0.94292
Validating epoch 34 | loss: 0.54572 - accuracy: 0.76606
Training epoch 35 | loss: 0.3975 - accuracy: 0.91517
Validating epoch 35 | loss: 0.51464 - accuracy: 0.79931
Training epoch 36 | loss: 0.37078 - accuracy: 0.94147
Validating epoch 36 | loss: 0.51752 - accuracy: 0.79243
Training epoch 37 | loss: 0.37701 - accuracy: 0.9396
Validating epoch 37 | loss: 0.52274 - accuracy: 0.7867
Training epoch 38 | loss: 0.38166 - accuracy: 0.93165
Validating epoch 38 | loss: 0.51355 - accuracy: 0.79817
Training epoch 39 | loss: 0.37139 - accuracy: 0.94321
Validating epoch 39 | loss: 0.52815 - accuracy: 0.78326
Training epoch 40 | loss: 0.36965 - accuracy: 0.9422
Validating epoch 40 | loss: 0.52182 - accuracy: 0.79014
Training epoch 41 | loss: 0.36452 - accuracy: 0.94783
Validating epoch 41 | loss: 0.5158 - accuracy: 0.79587
Training epoch 42 | loss: 0.36351 - accuracy: 0.94884
Validating epoch 42 | loss: 0.53328 - accuracy: 0.77867
Training epoch 43 | loss: 0.36256 - accuracy: 0.95014
Validating epoch 43 | loss: 0.52222 - accuracy: 0.79014
Training epoch 44 | loss: 0.36111 - accuracy: 0.95116
Validating epoch 44 | loss: 0.53726 - accuracy: 0.77408
Training epoch 45 | loss: 0.36688 - accuracy: 0.94494
Validating epoch 45 | loss: 0.52432 - accuracy: 0.78899
Training epoch 46 | loss: 0.35628 - accuracy: 0.95621
Validating epoch 46 | loss: 0.52364 - accuracy: 0.78784
Training epoch 47 | loss: 0.36014 - accuracy: 0.95188
Validating epoch 47 | loss: 0.53215 - accuracy: 0.77867
Training epoch 48 | loss: 0.37628 - accuracy: 0.9354
Validating epoch 48 | loss: 0.5201 - accuracy: 0.79243
Training epoch 49 | loss: 0.36233 - accuracy: 0.95202
Validating epoch 49 | loss: 0.5179 - accuracy: 0.79358
Training epoch 50 | loss: 0.35854 - accuracy: 0.95405
Validating epoch 50 | loss: 0.51922 - accuracy: 0.79587
Training epoch 51 | loss: 0.36605 - accuracy: 0.94769
Validating epoch 51 | loss: 0.5051 - accuracy: 0.80734
Training epoch 52 | loss: 0.36217 - accuracy: 0.94971
Validating epoch 52 | loss: 0.51802 - accuracy: 0.79243
Training epoch 53 | loss: 0.35774 - accuracy: 0.95462
Validating epoch 53 | loss: 0.55434 - accuracy: 0.75688
Training epoch 54 | loss: 0.35986 - accuracy: 0.95275
Validating epoch 54 | loss: 0.5236 - accuracy: 0.7867
Training epoch 55 | loss: 0.35687 - accuracy: 0.95737
Validating epoch 55 | loss: 0.51292 - accuracy: 0.79817
Training epoch 56 | loss: 0.35472 - accuracy: 0.95795
Validating epoch 56 | loss: 0.51059 - accuracy: 0.80275
Training epoch 57 | loss: 0.35471 - accuracy: 0.95737
Validating epoch 57 | loss: 0.51705 - accuracy: 0.79587
Training epoch 58 | loss: 0.36004 - accuracy: 0.95665
Validating epoch 58 | loss: 0.52561 - accuracy: 0.7867
Training epoch 59 | loss: 0.36025 - accuracy: 0.95361
Validating epoch 59 | loss: 0.53006 - accuracy: 0.78211
Training epoch 60 | loss: 0.45811 - accuracy: 0.85462
Validating epoch 60 | loss: 0.53702 - accuracy: 0.77408
Training epoch 61 | loss: 0.37796 - accuracy: 0.93324
Validating epoch 61 | loss: 0.53102 - accuracy: 0.78211
Training epoch 62 | loss: 0.36053 - accuracy: 0.95188
Validating epoch 62 | loss: 0.52326 - accuracy: 0.7867
Training epoch 63 | loss: 0.35529 - accuracy: 0.95679
Validating epoch 63 | loss: 0.53987 - accuracy: 0.77408
Training epoch 64 | loss: 0.35451 - accuracy: 0.95824
Validating epoch 64 | loss: 0.52575 - accuracy: 0.7867
Training epoch 65 | loss: 0.35562 - accuracy: 0.95708
Validating epoch 65 | loss: 0.52375 - accuracy: 0.78784
Training epoch 66 | loss: 0.35555 - accuracy: 0.9591
Validating epoch 66 | loss: 0.5328 - accuracy: 0.77982
Training epoch 67 | loss: 0.357 - accuracy: 0.9552
Validating epoch 67 | loss: 0.51987 - accuracy: 0.79243
Training epoch 68 | loss: 0.35403 - accuracy: 0.96026
Validating epoch 68 | loss: 0.5286 - accuracy: 0.78326
Training epoch 69 | loss: 0.35652 - accuracy: 0.95824
Validating epoch 69 | loss: 0.53184 - accuracy: 0.78096
Training epoch 70 | loss: 0.35091 - accuracy: 0.96142
Validating epoch 70 | loss: 0.53053 - accuracy: 0.78096
Training epoch 71 | loss: 0.35314 - accuracy: 0.9591
Validating epoch 71 | loss: 0.52716 - accuracy: 0.78555
Training epoch 72 | loss: 0.35594 - accuracy: 0.95592
Validating epoch 72 | loss: 0.52687 - accuracy: 0.7844
Training epoch 73 | loss: 0.35385 - accuracy: 0.95925
Validating epoch 73 | loss: 0.51708 - accuracy: 0.79587
Training epoch 74 | loss: 0.35428 - accuracy: 0.95795
Validating epoch 74 | loss: 0.53398 - accuracy: 0.77982
Training epoch 75 | loss: 0.36656 - accuracy: 0.94942
Validating epoch 75 | loss: 0.52132 - accuracy: 0.79243
Training epoch 76 | loss: 0.35223 - accuracy: 0.9604
Validating epoch 76 | loss: 0.52724 - accuracy: 0.78555
Training epoch 77 | loss: 0.35264 - accuracy: 0.95954
Validating epoch 77 | loss: 0.5193 - accuracy: 0.79358
Training epoch 78 | loss: 0.35131 - accuracy: 0.96127
Validating epoch 78 | loss: 0.52324 - accuracy: 0.79014
Training epoch 79 | loss: 0.35299 - accuracy: 0.95954
Validating epoch 79 | loss: 0.52396 - accuracy: 0.79014
Training epoch 80 | loss: 0.35101 - accuracy: 0.96199
Validating epoch 80 | loss: 0.52068 - accuracy: 0.79128
Training epoch 81 | loss: 0.35507 - accuracy: 0.95737
Validating epoch 81 | loss: 0.52435 - accuracy: 0.78899
Training epoch 82 | loss: 0.36593 - accuracy: 0.95
Validating epoch 82 | loss: 0.55516 - accuracy: 0.75803
Training epoch 83 | loss: 0.36617 - accuracy: 0.94769
Validating epoch 83 | loss: 0.53331 - accuracy: 0.77752
Training epoch 84 | loss: 0.3593 - accuracy: 0.95318
Validating epoch 84 | loss: 0.53114 - accuracy: 0.78096
Training epoch 85 | loss: 0.3542 - accuracy: 0.95824
Validating epoch 85 | loss: 0.5293 - accuracy: 0.7844
Training epoch 86 | loss: 0.35079 - accuracy: 0.96199
Validating epoch 86 | loss: 0.52549 - accuracy: 0.78555
Training epoch 87 | loss: 0.35064 - accuracy: 0.96185
Validating epoch 87 | loss: 0.53012 - accuracy: 0.78326
Training epoch 88 | loss: 0.35428 - accuracy: 0.95997
Validating epoch 88 | loss: 0.52689 - accuracy: 0.78555
Training epoch 89 | loss: 0.35041 - accuracy: 0.96228
Validating epoch 89 | loss: 0.52283 - accuracy: 0.78899
Training epoch 90 | loss: 0.35284 - accuracy: 0.96199
Validating epoch 90 | loss: 0.5271 - accuracy: 0.7867
Training epoch 91 | loss: 0.35075 - accuracy: 0.96185
Validating epoch 91 | loss: 0.5221 - accuracy: 0.79128
Training epoch 92 | loss: 0.35097 - accuracy: 0.96127
Validating epoch 92 | loss: 0.52774 - accuracy: 0.7844
Training epoch 93 | loss: 0.36206 - accuracy: 0.95462
Validating epoch 93 | loss: 0.53027 - accuracy: 0.78211
Training epoch 94 | loss: 0.35304 - accuracy: 0.95925
Validating epoch 94 | loss: 0.52596 - accuracy: 0.78555
Training epoch 95 | loss: 0.35348 - accuracy: 0.96127
Validating epoch 95 | loss: 0.52727 - accuracy: 0.78555
Training epoch 96 | loss: 0.35088 - accuracy: 0.96387
Validating epoch 96 | loss: 0.52286 - accuracy: 0.78784
Training epoch 97 | loss: 0.35222 - accuracy: 0.95997
Validating epoch 97 | loss: 0.53563 - accuracy: 0.77752
Training epoch 98 | loss: 0.3523 - accuracy: 0.96214
Validating epoch 98 | loss: 0.52408 - accuracy: 0.78899
Training epoch 99 | loss: 0.35203 - accuracy: 0.96055
Validating epoch 99 | loss: 0.52529 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.66884 - accuracy: 0.59725
Validating epoch 0 | loss: 0.59059 - accuracy: 0.72821
Training epoch 1 | loss: 0.5476 - accuracy: 0.76575
Validating epoch 1 | loss: 0.54103 - accuracy: 0.76491
Training epoch 2 | loss: 0.51288 - accuracy: 0.79147
Validating epoch 2 | loss: 0.5192 - accuracy: 0.7867
Training epoch 3 | loss: 0.48834 - accuracy: 0.81777
Validating epoch 3 | loss: 0.52721 - accuracy: 0.77752
Training epoch 4 | loss: 0.47165 - accuracy: 0.83945
Validating epoch 4 | loss: 0.52143 - accuracy: 0.79243
Training epoch 5 | loss: 0.45263 - accuracy: 0.85751
Validating epoch 5 | loss: 0.52639 - accuracy: 0.7867
Training epoch 6 | loss: 0.45213 - accuracy: 0.85824
Validating epoch 6 | loss: 0.53652 - accuracy: 0.76835
Training epoch 7 | loss: 0.44628 - accuracy: 0.86301
Validating epoch 7 | loss: 0.51816 - accuracy: 0.7867
Training epoch 8 | loss: 0.48214 - accuracy: 0.82399
Validating epoch 8 | loss: 0.52462 - accuracy: 0.7844
Training epoch 9 | loss: 0.44451 - accuracy: 0.86864
Validating epoch 9 | loss: 0.54337 - accuracy: 0.7695
Training epoch 10 | loss: 0.4519 - accuracy: 0.8591
Validating epoch 10 | loss: 0.52048 - accuracy: 0.7867
Training epoch 11 | loss: 0.41683 - accuracy: 0.8961
Validating epoch 11 | loss: 0.50343 - accuracy: 0.80619
Training epoch 12 | loss: 0.40908 - accuracy: 0.90217
Validating epoch 12 | loss: 0.52095 - accuracy: 0.79128
Training epoch 13 | loss: 0.4069 - accuracy: 0.9078
Validating epoch 13 | loss: 0.51002 - accuracy: 0.80275
Training epoch 14 | loss: 0.39635 - accuracy: 0.91488
Validating epoch 14 | loss: 0.5294 - accuracy: 0.78096
Training epoch 15 | loss: 0.4054 - accuracy: 0.9052
Validating epoch 15 | loss: 0.50206 - accuracy: 0.80963
Training epoch 16 | loss: 0.40187 - accuracy: 0.91329
Validating epoch 16 | loss: 0.52215 - accuracy: 0.79014
Training epoch 17 | loss: 0.39892 - accuracy: 0.91373
Validating epoch 17 | loss: 0.50183 - accuracy: 0.80963
Training epoch 18 | loss: 0.39205 - accuracy: 0.92139
Validating epoch 18 | loss: 0.52188 - accuracy: 0.78899
Training epoch 19 | loss: 0.39503 - accuracy: 0.92139
Validating epoch 19 | loss: 0.50786 - accuracy: 0.80046
Training epoch 20 | loss: 0.392 - accuracy: 0.92645
Validating epoch 20 | loss: 0.5151 - accuracy: 0.79817
Training epoch 21 | loss: 0.3915 - accuracy: 0.92688
Validating epoch 21 | loss: 0.53086 - accuracy: 0.78096
Training epoch 22 | loss: 0.39035 - accuracy: 0.92038
Validating epoch 22 | loss: 0.52388 - accuracy: 0.78784
Training epoch 23 | loss: 0.38592 - accuracy: 0.92543
Validating epoch 23 | loss: 0.51701 - accuracy: 0.79472
Training epoch 24 | loss: 0.38286 - accuracy: 0.93121
Validating epoch 24 | loss: 0.52215 - accuracy: 0.79128
Training epoch 25 | loss: 0.40396 - accuracy: 0.91055
Validating epoch 25 | loss: 0.51059 - accuracy: 0.8039
Training epoch 26 | loss: 0.3948 - accuracy: 0.91633
Validating epoch 26 | loss: 0.5215 - accuracy: 0.78784
Training epoch 27 | loss: 0.38039 - accuracy: 0.93165
Validating epoch 27 | loss: 0.51006 - accuracy: 0.80505
Training epoch 28 | loss: 0.38443 - accuracy: 0.92731
Validating epoch 28 | loss: 0.50977 - accuracy: 0.80505
Training epoch 29 | loss: 0.38635 - accuracy: 0.92558
Validating epoch 29 | loss: 0.50853 - accuracy: 0.8039
Training epoch 30 | loss: 0.38318 - accuracy: 0.93309
Validating epoch 30 | loss: 0.50821 - accuracy: 0.80505
Training epoch 31 | loss: 0.37292 - accuracy: 0.93887
Validating epoch 31 | loss: 0.51683 - accuracy: 0.79587
Training epoch 32 | loss: 0.39592 - accuracy: 0.91676
Validating epoch 32 | loss: 0.51581 - accuracy: 0.79243
Training epoch 33 | loss: 0.37968 - accuracy: 0.93425
Validating epoch 33 | loss: 0.52061 - accuracy: 0.79243
Training epoch 34 | loss: 0.37724 - accuracy: 0.93497
Validating epoch 34 | loss: 0.50923 - accuracy: 0.80275
Training epoch 35 | loss: 0.37327 - accuracy: 0.93916
Validating epoch 35 | loss: 0.51198 - accuracy: 0.80046
Training epoch 36 | loss: 0.37051 - accuracy: 0.94191
Validating epoch 36 | loss: 0.51042 - accuracy: 0.80161
Training epoch 37 | loss: 0.37492 - accuracy: 0.93945
Validating epoch 37 | loss: 0.50164 - accuracy: 0.81422
Training epoch 38 | loss: 0.37111 - accuracy: 0.94335
Validating epoch 38 | loss: 0.50461 - accuracy: 0.80849
Training epoch 39 | loss: 0.37097 - accuracy: 0.94321
Validating epoch 39 | loss: 0.50411 - accuracy: 0.80734
Training epoch 40 | loss: 0.37049 - accuracy: 0.94422
Validating epoch 40 | loss: 0.51727 - accuracy: 0.79472
Training epoch 41 | loss: 0.36932 - accuracy: 0.94292
Validating epoch 41 | loss: 0.5103 - accuracy: 0.80161
Training epoch 42 | loss: 0.36806 - accuracy: 0.94436
Validating epoch 42 | loss: 0.49214 - accuracy: 0.81881
Training epoch 43 | loss: 0.3737 - accuracy: 0.94003
Validating epoch 43 | loss: 0.51088 - accuracy: 0.80275
Training epoch 44 | loss: 0.36966 - accuracy: 0.94263
Validating epoch 44 | loss: 0.51778 - accuracy: 0.79472
Training epoch 45 | loss: 0.38518 - accuracy: 0.92572
Validating epoch 45 | loss: 0.51637 - accuracy: 0.79817
Training epoch 46 | loss: 0.37887 - accuracy: 0.93512
Validating epoch 46 | loss: 0.5165 - accuracy: 0.79587
Training epoch 47 | loss: 0.37531 - accuracy: 0.93642
Validating epoch 47 | loss: 0.51496 - accuracy: 0.79587
Training epoch 48 | loss: 0.36876 - accuracy: 0.94335
Validating epoch 48 | loss: 0.50178 - accuracy: 0.80963
Training epoch 49 | loss: 0.37002 - accuracy: 0.94436
Validating epoch 49 | loss: 0.52538 - accuracy: 0.78899
Training epoch 50 | loss: 0.36841 - accuracy: 0.94379
Validating epoch 50 | loss: 0.53361 - accuracy: 0.77982
Training epoch 51 | loss: 0.36622 - accuracy: 0.9461
Validating epoch 51 | loss: 0.5212 - accuracy: 0.79358
Training epoch 52 | loss: 0.36637 - accuracy: 0.94566
Validating epoch 52 | loss: 0.50412 - accuracy: 0.80963
Training epoch 53 | loss: 0.36305 - accuracy: 0.94928
Validating epoch 53 | loss: 0.50917 - accuracy: 0.80505
Training epoch 54 | loss: 0.36236 - accuracy: 0.95014
Validating epoch 54 | loss: 0.51504 - accuracy: 0.79817
Training epoch 55 | loss: 0.36274 - accuracy: 0.94986
Validating epoch 55 | loss: 0.51621 - accuracy: 0.79587
Training epoch 56 | loss: 0.36312 - accuracy: 0.94942
